#45#
[PARK]
2026-08-13 10:18:52,591.10,0.000298,0.162637,1.826086,0.000298,0.163129,1.824816,0.000003,0.006700,0.021057
2026-08-13 10:19:12,589.20,0.000300,0.163498,1.822475,0.000298,0.162542,1.818595,0.000009,0.007547,0.021078
2026-08-13 10:19:32,587.30,0.000296,0.163428,1.830262,0.000295,0.163186,1.832842,0.000003,0.007451,0.025431
2026-08-13 10:19:52,585.40,0.000296,0.162750,1.830453,0.000296,0.163424,1.826093,0.000002,0.007199,0.025723
2026-08-13 10:20:12,583.50,0.000296,0.166706,1.836731,0.000295,0.166653,1.833891,0.000002,0.007480,0.022673
2026-08-13 10:20:32,581.70,0.000297,0.166057,1.828811,0.000296,0.167367,1.831096,0.000004,0.008447,0.019772
2026-08-13 10:20:52,579.80,0.000296,0.162242,1.834793,0.000296,0.162659,1.835489,0.000001,0.006030,0.018546
2026-08-13 10:21:12,577.90,0.000298,0.161117,1.826378,0.000297,0.160111,1.827904,0.000005,0.006044,0.021471
2026-08-13 10:21:32,576.10,0.000298,0.161613,1.825490,0.000298,0.160291,1.825591,0.000001,0.007134,0.021146
2026-08-13 10:21:52,574.20,0.000298,0.165576,1.826286,0.000297,0.167492,1.826670,0.000002,0.009090,0.020393
2026-08-13 10:22:12,572.40,0.000298,0.163690,1.825770,0.000297,0.164597,1.826504,0.000003,0.006155,0.017403
2026-08-13 10:22:32,570.50,0.000294,0.164517,1.832286,0.000294,0.165505,1.834574,0.000001,0.008269,0.027906
2026-08-13 10:22:52,568.70,0.000298,0.163757,1.830616,0.000298,0.163422,1.826485,0.000004,0.005833,0.023491
2026-08-13 10:23:12,566.90,0.000297,0.162998,1.834239,0.000296,0.163191,1.834233,0.000005,0.007621,0.018042
2026-08-13 10:23:32,565.10,0.000296,0.163978,1.835818,0.000295,0.162933,1.836557,0.000002,0.007385,0.024709
2026-08-13 10:23:52,563.30,0.000297,0.160379,1.827738,0.000296,0.160863,1.824800,0.000005,0.007526,0.026408
2026-08-13 10:24:12,561.50,0.000296,0.162820,1.836625,0.000296,0.162776,1.838734,0.000002,0.007226,0.018720
2026-08-13 10:24:32,559.70,0.000297,0.164499,1.828946,0.000297,0.164812,1.828611,0.000002,0.007833,0.022550
2026-08-13 10:24:52,557.90,0.000404,0.168297,1.828309,0.000298,0.168285,1.822718,0.000319,0.011739,0.024541
2026-08-13 10:25:12,556.10,0.000308,0.163910,1.833631,0.000298,0.161887,1.831323,0.000031,0.006978,0.019351
2026-08-13 10:25:32,554.30,0.000298,0.160781,1.833228,0.000297,0.161046,1.832513,0.000002,0.007781,0.022371
2026-08-13 10:25:52,552.50,0.000297,0.162781,1.835149,0.000296,0.161408,1.836034,0.000003,0.007548,0.022072
2026-08-13 10:26:12,550.70,0.000297,0.163080,1.829081,0.000297,0.164281,1.831660,0.000002,0.007506,0.021878
2026-08-13 10:26:32,548.90,0.000296,0.165427,1.828479,0.000296,0.166018,1.831110,0.000002,0.007427,0.022995
2026-08-13 10:26:52,547.10,0.000304,0.162865,1.833834,0.000305,0.163521,1.831390,0.000005,0.006850,0.027265
2026-08-13 10:27:12,545.30,0.000298,0.161991,1.832452,0.000298,0.161635,1.832425,0.000001,0.007618,0.022326
2026-08-13 10:27:32,543.50,0.000306,0.167979,1.839374,0.000296,0.167409,1.838026,0.000021,0.009087,0.024329
2026-08-13 10:27:52,541.80,0.000334,0.162789,1.835281,0.000297,0.164114,1.837479,0.000110,0.007839,0.024493
2026-08-13 10:28:12,540.20,0.000297,0.165626,1.837622,0.000297,0.164710,1.836863,0.000002,0.008176,0.022834
2026-08-13 10:28:32,538.20,0.000299,0.162488,1.829562,0.000297,0.163789,1.827607,0.000003,0.007285,0.020109
2026-08-13 10:28:52,536.50,0.000297,0.163425,1.831947,0.000296,0.163407,1.829905,0.000001,0.007124,0.028298
2026-08-13 10:29:12,535.00,0.000296,0.162646,1.831118,0.000296,0.163093,1.829115,0.000001,0.006437,0.020552
2026-08-13 10:29:32,533.10,0.000300,0.161989,1.824553,0.000299,0.161513,1.821878,0.000004,0.008180,0.019733
2026-08-13 10:29:52,531.40,0.000391,0.167678,1.829347,0.000383,0.166989,1.829702,0.000087,0.009739,0.019128
2026-08-13 10:30:12,529.90,0.000298,0.165877,1.823723,0.000299,0.165093,1.823010,0.000002,0.009030,0.017574
2026-08-13 10:30:32,528.00,0.000296,0.162821,1.833327,0.000296,0.163138,1.830164,0.000001,0.005636,0.017229
2026-08-13 10:30:52,526.40,0.000296,0.162738,1.829976,0.000296,0.162560,1.828250,0.000001,0.006889,0.019617
2026-08-13 10:31:12,524.90,0.000298,0.164014,1.828913,0.000297,0.163765,1.825420,0.000003,0.009227,0.021480
2026-08-13 10:31:32,523.00,0.000300,0.162826,1.831674,0.000299,0.161660,1.831641,0.000004,0.007104,0.021644
2026-08-13 10:31:52,521.40,0.000302,0.162894,1.836768,0.000297,0.163157,1.832009,0.000020,0.007550,0.022788
2026-08-13 10:32:12,519.90,0.000296,0.159787,1.834176,0.000296,0.160205,1.835625,0.000001,0.009292,0.020747
2026-08-13 10:32:32,518.20,0.000296,0.162360,1.833453,0.000296,0.161779,1.835646,0.000001,0.007426,0.021990
2026-08-13 10:32:52,516.50,0.000299,0.164321,1.828180,0.000299,0.163761,1.826135,0.000003,0.008271,0.026956
2026-08-13 10:33:12,514.80,0.000300,0.162480,1.825500,0.000297,0.160997,1.825996,0.000011,0.008339,0.025860
2026-08-13 10:33:32,512.60,0.000300,0.163897,1.827357,0.000299,0.164408,1.832688,0.000002,0.009879,0.017833
2026-08-13 10:33:52,510.50,0.000299,0.164557,1.827737,0.000298,0.165122,1.828800,0.000003,0.007812,0.021547
2026-08-13 10:34:12,508.70,0.000299,0.162386,1.834634,0.000296,0.161428,1.836777,0.000006,0.008484,0.022740
2026-08-13 10:34:32,506.50,0.000298,0.164156,1.823606,0.000297,0.164108,1.822892,0.000002,0.008955,0.021532
2026-08-13 10:34:52,504.50,0.000298,0.163360,1.830136,0.000297,0.163157,1.830870,0.000003,0.005817,0.023131
2026-08-13 10:35:12,502.70,0.000299,0.162839,1.829372,0.000298,0.162697,1.826721,0.000003,0.008324,0.019456
2026-08-13 10:35:32,500.50,0.000300,0.164582,1.829239,0.000298,0.165506,1.828701,0.000007,0.008872,0.022914
2026-08-13 10:35:52,498.50,0.000300,0.163014,1.825776,0.000300,0.163274,1.825423,0.000003,0.006471,0.015162
2026-08-13 10:36:12,496.70,0.000300,0.163432,1.829971,0.000299,0.163144,1.832008,0.000003,0.007534,0.020792
2026-08-13 10:36:32,494.50,0.000296,0.164910,1.833284,0.000296,0.164626,1.827894,0.000002,0.006413,0.025115
2026-08-13 10:36:52,492.50,0.000297,0.162221,1.831490,0.000296,0.162513,1.832374,0.000001,0.007675,0.024467
2026-08-13 10:37:12,490.80,0.000295,0.164538,1.833867,0.000295,0.163326,1.836963,0.000002,0.007769,0.028327
2026-08-13 10:37:32,488.60,0.000298,0.159080,1.834447,0.000298,0.161070,1.836246,0.000002,0.009566,0.023042
2026-08-13 10:37:52,486.60,0.000300,0.163602,1.840226,0.000298,0.162378,1.837363,0.000007,0.007266,0.022498
2026-08-13 10:38:12,484.90,0.000296,0.163802,1.839468,0.000296,0.164619,1.840520,0.000001,0.008333,0.027856
2026-08-13 10:38:32,482.80,0.000303,0.163235,1.829376,0.000301,0.163073,1.825145,0.000008,0.007900,0.020385
2026-08-13 10:38:52,480.90,0.000296,0.160966,1.836649,0.000296,0.158959,1.832313,0.000002,0.009772,0.020129
2026-08-13 10:39:12,479.10,0.000298,0.160835,1.839983,0.000298,0.160076,1.838471,0.000004,0.007172,0.022381
2026-08-13 10:39:32,477.00,0.000302,0.165636,1.840957,0.000302,0.166973,1.840298,0.000004,0.007756,0.018544
2026-08-13 10:39:52,475.10,0.000298,0.162507,1.829237,0.000297,0.162805,1.827085,0.000003,0.007808,0.025912
2026-08-13 10:40:12,473.40,0.000307,0.162519,1.830408,0.000304,0.161251,1.834753,0.000009,0.009101,0.025346
2026-08-13 10:40:32,471.30,0.000414,0.166545,1.834312,0.000298,0.166972,1.834680,0.000247,0.008178,0.023919
2026-08-13 10:40:52,469.50,0.000328,0.164594,1.830316,0.000300,0.165543,1.829504,0.000077,0.008484,0.020534
2026-08-13 10:41:12,467.80,0.000300,0.161366,1.834213,0.000297,0.161601,1.836619,0.000007,0.008768,0.023735
2026-08-13 10:41:32,465.70,0.000302,0.161546,1.828802,0.000302,0.162122,1.829283,0.000004,0.007797,0.022008
2026-08-13 10:41:52,463.90,0.000304,0.161285,1.833676,0.000301,0.162475,1.832399,0.000007,0.007000,0.020429
2026-08-13 10:42:12,462.20,0.000301,0.166853,1.832761,0.000301,0.162959,1.826829,0.000004,0.016909,0.025786
2026-08-13 10:42:32,460.10,0.000294,0.162952,1.836009,0.000294,0.162657,1.839867,0.000001,0.008552,0.022414
2026-08-13 10:42:52,458.30,0.000300,0.164134,1.837674,0.000297,0.164806,1.836489,0.000007,0.006957,0.018959
2026-08-13 10:43:12,456.60,0.000297,0.160595,1.839093,0.000296,0.161513,1.839821,0.000002,0.007869,0.018017
2026-08-13 10:43:32,454.60,0.000297,0.163981,1.835633,0.000296,0.164441,1.839119,0.000002,0.009629,0.017894
2026-08-13 10:43:52,452.70,0.000298,0.163746,1.840197,0.000298,0.164281,1.840061,0.000002,0.006625,0.023839
2026-08-13 10:44:12,451.10,0.000298,0.162083,1.836203,0.000297,0.161659,1.831784,0.000002,0.006658,0.028920
2026-08-13 10:44:32,449.10,0.000296,0.172976,1.827579,0.000296,0.172163,1.833077,0.000001,0.009242,0.027932
2026-08-13 10:44:52,447.30,0.000298,0.161814,1.844150,0.000298,0.160976,1.844414,0.000002,0.006922,0.021451
2026-08-13 10:45:12,445.70,0.000300,0.164229,1.835068,0.000299,0.162841,1.833131,0.000003,0.006116,0.020818
2026-08-13 10:45:32,443.70,0.000303,0.168006,1.835761,0.000303,0.168072,1.829623,0.000004,0.008228,0.024223
2026-08-13 10:45:52,441.90,0.000302,0.162459,1.841442,0.000299,0.163080,1.835409,0.000007,0.006344,0.021654
2026-08-13 10:46:12,440.30,0.000297,0.164654,1.837948,0.000297,0.164723,1.844994,0.000001,0.007462,0.025494
2026-08-13 10:46:32,438.40,0.000303,0.163005,1.832953,0.000302,0.164564,1.836697,0.000005,0.009481,0.025895
2026-08-13 10:46:52,436.70,0.000298,0.163483,1.835227,0.000297,0.163925,1.840415,0.000002,0.008750,0.025301
2026-08-13 10:47:12,435.10,0.000309,0.160164,1.835068,0.000310,0.160595,1.834694,0.000003,0.005897,0.021803
2026-08-13 10:47:32,433.20,0.000298,0.160700,1.837813,0.000297,0.158163,1.841427,0.000003,0.008176,0.024646
2026-08-13 10:47:52,431.40,0.000303,0.161923,1.838832,0.000298,0.162661,1.842439,0.000016,0.006833,0.025670
2026-08-13 10:48:12,429.90,0.000297,0.162670,1.840317,0.000297,0.162599,1.845245,0.000002,0.009063,0.023709
2026-08-13 10:48:32,428.00,0.000303,0.162532,1.847022,0.000303,0.161415,1.845602,0.000004,0.006663,0.026116
2026-08-13 10:48:52,426.20,0.000298,0.162925,1.844618,0.000298,0.163795,1.846873,0.000001,0.007768,0.017254
2026-08-13 10:49:12,424.70,0.000296,0.167416,1.854457,0.000295,0.167968,1.855373,0.000002,0.007712,0.016419
2026-08-13 10:49:32,422.80,0.000297,0.163369,1.852140,0.000296,0.163026,1.854973,0.000004,0.006880,0.023984
2026-08-13 10:49:52,421.10,0.000296,0.161821,1.844391,0.000295,0.161137,1.841773,0.000003,0.006378,0.026484
2026-08-13 10:50:12,419.60,0.000304,0.163264,1.852657,0.000302,0.163604,1.850651,0.000007,0.007229,0.024145
2026-08-13 10:50:32,417.80,0.000296,0.160808,1.850516,0.000296,0.161198,1.849558,0.000002,0.007721,0.023298
2026-08-13 10:50:52,416.10,0.000297,0.162400,1.844072,0.000297,0.164015,1.845315,0.000002,0.006300,0.023181
2026-08-13 10:51:12,414.60,0.000298,0.163701,1.849185,0.000298,0.163389,1.848033,0.000004,0.007519,0.023889
2026-08-13 10:51:32,412.80,0.000298,0.161482,1.855664,0.000297,0.159361,1.855262,0.000004,0.007881,0.022870
2026-08-13 10:51:52,411.10,0.000296,0.163056,1.856329,0.000295,0.163242,1.860186,0.000002,0.006490,0.028923
2026-08-13 10:52:12,409.70,0.000298,0.164259,1.847910,0.000298,0.162834,1.848581,0.000002,0.008562,0.025148
2026-08-13 10:52:32,407.90,0.000299,0.162123,1.846306,0.000299,0.163446,1.843902,0.000005,0.007589,0.017063
2026-08-13 10:52:52,406.20,0.000299,0.163969,1.833645,0.000299,0.163683,1.832957,0.000003,0.007413,0.023634
2026-08-13 10:53:12,404.50,0.000302,0.164817,1.834363,0.000301,0.165751,1.834467,0.000003,0.007694,0.023037
2026-08-13 10:53:32,402.20,0.000315,0.162087,1.836427,0.000300,0.163180,1.835476,0.000045,0.007098,0.022988
2026-08-13 10:53:52,400.10,0.000307,0.164345,1.842995,0.000300,0.164377,1.848392,0.000012,0.006827,0.023491
2026-08-13 10:54:12,398.20,0.000301,0.161606,1.838330,0.000299,0.161740,1.841897,0.000006,0.006213,0.025779
2026-08-13 10:54:32,395.90,0.000300,0.165396,1.835941,0.000298,0.167303,1.835354,0.000008,0.006952,0.018974
2026-08-13 10:54:52,393.80,0.000304,0.161695,1.823047,0.000302,0.162246,1.819970,0.000005,0.007644,0.026449
2026-08-13 10:55:12,391.90,0.000303,0.163514,1.825374,0.000301,0.163826,1.824332,0.000007,0.007036,0.025978
2026-08-13 10:55:32,389.70,0.000330,0.163864,1.834395,0.000309,0.162980,1.830126,0.000049,0.006573,0.020687
2026-08-13 10:55:52,387.60,0.000302,0.163628,1.829402,0.000301,0.163363,1.825102,0.000002,0.007168,0.024496
2026-08-13 10:56:12,385.80,0.000300,0.164129,1.843863,0.000299,0.163257,1.840123,0.000004,0.008315,0.024269
2026-08-13 10:56:32,383.60,0.000308,0.162165,1.844902,0.000305,0.162903,1.851987,0.000008,0.005892,0.023593
2026-08-13 10:56:52,381.50,0.000299,0.163472,1.851066,0.000298,0.163358,1.850541,0.000002,0.007555,0.024951
2026-08-13 10:57:12,379.60,0.000304,0.163327,1.850515,0.000302,0.164776,1.849731,0.000008,0.004917,0.021732
2026-08-13 10:57:32,377.40,0.000298,0.165241,1.849803,0.000298,0.167416,1.849626,0.000002,0.009180,0.023387
2026-08-13 10:57:52,375.40,0.000299,0.164103,1.847744,0.000299,0.163984,1.846659,0.000002,0.007745,0.021051
2026-08-13 10:58:12,373.60,0.000299,0.162224,1.847489,0.000299,0.161860,1.844079,0.000002,0.007174,0.023219
2026-08-13 10:58:32,371.40,0.000301,0.163789,1.848912,0.000301,0.164665,1.850117,0.000003,0.008436,0.018803
2026-08-13 10:58:52,369.40,0.000302,0.162213,1.847787,0.000301,0.161528,1.851341,0.000004,0.007059,0.018499
2026-08-13 10:59:12,367.60,0.000299,0.161193,1.842924,0.000298,0.160343,1.842565,0.000002,0.007870,0.017881
2026-08-13 10:59:32,365.40,0.000305,0.166366,1.847586,0.000303,0.165110,1.846358,0.000006,0.008216,0.024157
2026-08-13 10:59:52,363.40,0.000302,0.160776,1.836445,0.000303,0.160614,1.836011,0.000003,0.006488,0.021437
2026-08-13 11:00:12,361.60,0.000299,0.163319,1.840633,0.000299,0.162942,1.841722,0.000001,0.007144,0.022564
2026-08-13 11:00:32,359.40,0.000301,0.163167,1.842913,0.000301,0.163513,1.840400,0.000002,0.007154,0.017425
2026-08-13 11:00:52,357.50,0.000299,0.163703,1.848011,0.000299,0.161989,1.848251,0.000002,0.010186,0.020388
2026-08-13 11:01:12,355.70,0.000301,0.161945,1.842396,0.000300,0.162205,1.843726,0.000005,0.005343,0.025741
2026-08-13 11:01:32,353.50,0.000301,0.163790,1.858212,0.000301,0.163708,1.859144,0.000003,0.007164,0.019414
2026-08-13 11:01:52,351.60,0.000303,0.161544,1.846402,0.000303,0.161822,1.848826,0.000004,0.008754,0.024035
2026-08-13 11:02:12,349.90,0.000302,0.163366,1.854201,0.000302,0.162548,1.856988,0.000002,0.007335,0.026301
2026-08-13 11:02:32,347.80,0.000299,0.160705,1.841899,0.000298,0.161068,1.843221,0.000002,0.007140,0.021835
2026-08-13 11:02:52,345.90,0.000305,0.164341,1.847536,0.000303,0.166805,1.845872,0.000006,0.007980,0.024129
2026-08-13 11:03:12,344.10,0.000297,0.163556,1.851934,0.000297,0.163512,1.852657,0.000002,0.007877,0.019276
2026-08-13 11:03:32,342.10,0.000298,0.163579,1.854969,0.000298,0.162788,1.851346,0.000002,0.007222,0.027161
2026-08-13 11:03:52,340.20,0.000298,0.160666,1.849109,0.000297,0.160009,1.847123,0.000002,0.007318,0.023806
2026-08-13 11:04:12,338.50,0.000300,0.162744,1.864311,0.000300,0.163796,1.866369,0.000002,0.009492,0.024635
2026-08-13 11:04:32,336.40,0.000309,0.162565,1.857835,0.000310,0.164452,1.857205,0.000006,0.007600,0.025807
2026-08-13 11:04:52,334.60,0.000300,0.161684,1.853631,0.000299,0.161840,1.855078,0.000002,0.007307,0.022042
2026-08-13 11:05:12,333.00,0.000305,0.163211,1.859805,0.000297,0.164888,1.863145,0.000021,0.007172,0.035036
2026-08-13 11:05:32,331.00,0.000304,0.161653,1.853912,0.000302,0.160341,1.853863,0.000005,0.008028,0.018095
2026-08-13 11:05:52,329.20,0.000300,0.162998,1.853143,0.000299,0.163793,1.850836,0.000004,0.006897,0.020621
2026-08-13 11:06:12,327.60,0.000299,0.162993,1.861831,0.000299,0.161192,1.860195,0.000004,0.010413,0.022156
2026-08-13 11:06:32,325.60,0.000300,0.161971,1.861046,0.000299,0.162454,1.857680,0.000003,0.008516,0.023227
2026-08-13 11:06:52,323.90,0.000323,0.163557,1.859211,0.000302,0.162951,1.856834,0.000056,0.007070,0.021845
2026-08-13 11:07:12,322.30,0.000302,0.167108,1.856520,0.000302,0.167960,1.859910,0.000003,0.007659,0.023337
2026-08-13 11:07:32,320.50,0.000302,0.163739,1.853591,0.000302,0.164027,1.853759,0.000002,0.006903,0.019685
2026-08-13 11:07:52,318.70,0.000394,0.166894,1.856597,0.000300,0.164696,1.854816,0.000339,0.013251,0.020790
2026-08-13 11:08:12,317.20,0.000299,0.165387,1.857300,0.000298,0.164102,1.855852,0.000002,0.009173,0.028926
2026-08-13 11:08:32,315.30,0.000301,0.164773,1.861216,0.000300,0.164770,1.856900,0.000003,0.007508,0.023114
2026-08-13 11:08:52,313.70,0.000299,0.161122,1.861943,0.000299,0.160376,1.859494,0.000001,0.007005,0.021378
2026-08-13 11:09:12,312.20,0.000302,0.170225,1.860732,0.000301,0.168899,1.863694,0.000004,0.012260,0.023061
2026-08-13 11:09:32,310.40,0.000300,0.163921,1.856420,0.000300,0.164573,1.858858,0.000002,0.008830,0.022768
2026-08-13 11:09:52,308.80,0.000301,0.162772,1.863116,0.000301,0.163536,1.863989,0.000002,0.006810,0.022564
2026-08-13 11:10:12,307.40,0.000300,0.165415,1.862418,0.000299,0.164930,1.858056,0.000002,0.006341,0.023525
2026-08-13 11:10:32,305.60,0.000298,0.162731,1.865395,0.000298,0.162931,1.866444,0.000001,0.008078,0.020092
2026-08-13 11:10:52,304.00,0.000299,0.160971,1.852756,0.000299,0.160781,1.854556,0.000002,0.007762,0.020348
2026-08-13 11:11:12,302.30,0.000301,0.163254,1.862427,0.000300,0.163035,1.866496,0.000005,0.007266,0.022803
2026-08-13 11:11:32,300.10,0.000305,0.163247,1.860934,0.000304,0.164494,1.861561,0.000005,0.008108,0.025207
2026-08-13 11:11:37,299.70,0.000300,0.161953,1.868973,0.000299,0.161687,1.867175,0.000003,0.007341,0.019172
2026-08-13 11:11:47,298.70,0.000295,0.163633,1.865058,0.000294,0.164414,1.863759,0.000002,0.007230,0.018799
2026-08-13 11:11:57,297.50,0.000307,0.162781,1.858274,0.000305,0.163262,1.858467,0.000006,0.006913,0.021630
2026-08-13 11:12:07,296.70,0.000300,0.161151,1.868720,0.000300,0.161969,1.863725,0.000003,0.006807,0.022969
2026-08-13 11:12:17,295.70,0.000344,0.161694,1.876073,0.000299,0.161988,1.879146,0.000124,0.008051,0.018507
2026-08-13 11:12:27,294.50,0.000304,0.162189,1.862220,0.000303,0.162097,1.861941,0.000005,0.008372,0.017775
2026-08-13 11:12:37,293.80,0.000299,0.162831,1.862239,0.000299,0.162997,1.862198,0.000003,0.006702,0.022718
2026-08-13 11:12:47,292.80,0.000308,0.163678,1.866156,0.000302,0.163501,1.865863,0.000011,0.007787,0.025451
2026-08-13 11:12:57,291.60,0.000301,0.164761,1.866350,0.000301,0.162719,1.858921,0.000002,0.012272,0.025534
2026-08-13 11:13:07,290.90,0.000300,0.164184,1.859318,0.000296,0.164900,1.857691,0.000011,0.007857,0.015593
2026-08-13 11:13:17,289.90,0.000303,0.163781,1.865789,0.000299,0.163307,1.865952,0.000011,0.007675,0.022684
2026-08-13 11:13:27,288.70,0.000302,0.162520,1.863651,0.000302,0.162452,1.865607,0.000005,0.004824,0.021226
2026-08-13 11:13:37,288.00,0.000297,0.165418,1.862648,0.000297,0.164420,1.862697,0.000001,0.009575,0.020778
2026-08-13 11:13:47,287.00,0.000299,0.166388,1.866787,0.000299,0.166277,1.869688,0.000002,0.008093,0.025145
2026-08-13 11:13:57,285.90,0.000301,0.164333,1.856261,0.000301,0.164516,1.858388,0.000002,0.008329,0.022744
2026-08-13 11:14:07,285.20,0.000298,0.162058,1.855205,0.000298,0.160819,1.854645,0.000002,0.006254,0.020601
2026-08-13 11:14:17,284.20,0.000302,0.162226,1.864243,0.000299,0.160675,1.865961,0.000012,0.007429,0.025044
2026-08-13 11:14:27,283.10,0.000306,0.170604,1.860395,0.000302,0.168845,1.859060,0.000012,0.010955,0.020889
2026-08-13 11:14:37,282.30,0.000301,0.161655,1.863307,0.000300,0.162048,1.859959,0.000004,0.006756,0.025182
2026-08-13 11:14:47,281.40,0.000308,0.158488,1.860784,0.000304,0.156406,1.863258,0.000011,0.008712,0.018923
2026-08-13 11:14:57,280.30,0.000302,0.161528,1.861518,0.000301,0.161101,1.860812,0.000004,0.008119,0.019193
2026-08-13 11:15:07,279.50,0.000307,0.162566,1.861634,0.000300,0.162161,1.860180,0.000019,0.007837,0.026119
2026-08-13 11:15:17,278.60,0.000299,0.160345,1.863057,0.000299,0.160104,1.860543,0.000002,0.007904,0.026502
2026-08-13 11:15:27,277.50,0.000300,0.160822,1.864809,0.000300,0.159920,1.867219,0.000002,0.008047,0.028701
2026-08-13 11:15:37,276.80,0.000300,0.161631,1.863374,0.000300,0.165217,1.859885,0.000002,0.010925,0.018953
2026-08-13 11:15:47,275.80,0.000300,0.159045,1.858726,0.000300,0.158549,1.860691,0.000002,0.009157,0.025790
2026-08-13 11:15:57,274.80,0.000300,0.159489,1.860063,0.000300,0.160112,1.860178,0.000001,0.007918,0.023030
2026-08-13 11:16:07,274.00,0.000301,0.157623,1.864309,0.000301,0.158381,1.865424,0.000003,0.005193,0.020981
2026-08-13 11:16:17,273.10,0.000303,0.162487,1.868411,0.000302,0.164544,1.872054,0.000003,0.007481,0.022166
2026-08-13 11:16:27,272.10,0.000302,0.161855,1.856285,0.000302,0.161142,1.854774,0.000003,0.007704,0.021215
2026-08-13 11:16:37,271.30,0.000302,0.157674,1.858692,0.000299,0.157683,1.859111,0.000009,0.005808,0.023000
2026-08-13 11:16:47,270.40,0.000300,0.161966,1.860253,0.000299,0.161256,1.866158,0.000003,0.008532,0.025928
2026-08-13 11:16:57,269.30,0.000301,0.162787,1.857861,0.000301,0.164343,1.859000,0.000003,0.008314,0.025686
2026-08-13 11:17:07,268.60,0.000299,0.161135,1.866825,0.000299,0.160404,1.867999,0.000002,0.008123,0.024241
2026-08-13 11:17:17,267.70,0.000302,0.157589,1.856245,0.000301,0.158331,1.856075,0.000003,0.006605,0.022091
2026-08-13 11:17:27,266.60,0.000305,0.157258,1.863639,0.000303,0.158052,1.864129,0.000008,0.009517,0.015388
2026-08-13 11:17:37,265.90,0.000303,0.165219,1.865824,0.000303,0.167564,1.869528,0.000004,0.011552,0.020837
2026-08-13 11:17:47,265.10,0.000300,0.157272,1.864473,0.000300,0.157760,1.865238,0.000004,0.006696,0.022826
2026-08-13 11:17:57,264.00,0.000299,0.165374,1.861832,0.000299,0.162994,1.860982,0.000002,0.009502,0.021104
2026-08-13 11:18:07,263.30,0.000299,0.159322,1.853764,0.000299,0.158345,1.852881,0.000002,0.008577,0.013878
2026-08-13 11:18:17,262.40,0.000299,0.159822,1.865787,0.000299,0.159509,1.863854,0.000002,0.005987,0.020285
2026-08-13 11:18:27,261.30,0.000301,0.158013,1.856845,0.000301,0.157381,1.859924,0.000002,0.008948,0.025537
2026-08-13 11:18:37,260.70,0.000301,0.159017,1.860937,0.000301,0.159982,1.859980,0.000002,0.008842,0.020779
2026-08-13 11:18:47,259.80,0.000301,0.159410,1.865956,0.000300,0.159741,1.866876,0.000006,0.006621,0.018642
2026-08-13 11:18:57,258.70,0.000299,0.158652,1.853244,0.000299,0.158714,1.848358,0.000002,0.006495,0.021674
2026-08-13 11:19:07,258.00,0.000303,0.159150,1.860045,0.000302,0.159567,1.866465,0.000003,0.007991,0.022790
2026-08-13 11:19:17,257.10,0.000307,0.155656,1.859812,0.000301,0.156043,1.859850,0.000017,0.006987,0.025933
2026-08-13 11:19:27,256.10,0.000301,0.159079,1.855069,0.000301,0.159761,1.851997,0.000002,0.007007,0.027897
2026-08-13 11:19:37,255.30,0.000306,0.157015,1.856827,0.000304,0.157857,1.859397,0.000005,0.006357,0.025795
2026-08-13 11:19:47,254.50,0.000307,0.156507,1.862216,0.000303,0.157874,1.866191,0.000010,0.007463,0.026123
2026-08-13 11:19:57,253.50,0.000304,0.158734,1.856845,0.000303,0.159585,1.860908,0.000004,0.007898,0.021102
2026-08-13 11:20:07,252.80,0.000300,0.157969,1.862596,0.000300,0.157861,1.860703,0.000002,0.006658,0.024880
2026-08-13 11:20:17,251.90,0.000308,0.160056,1.854447,0.000303,0.160713,1.850973,0.000012,0.008262,0.017903
2026-08-13 11:20:27,250.80,0.000312,0.156630,1.853769,0.000309,0.155984,1.858822,0.000009,0.007468,0.024994
2026-08-13 11:20:37,250.20,0.000301,0.157970,1.858614,0.000300,0.159109,1.862041,0.000002,0.005923,0.020533
2026-08-13 11:20:47,249.30,0.000306,0.155220,1.865551,0.000307,0.155207,1.865982,0.000005,0.005146,0.027803
2026-08-13 11:20:57,248.30,0.000303,0.157763,1.857508,0.000302,0.157662,1.861649,0.000002,0.007186,0.026393
2026-08-13 11:21:07,247.60,0.000303,0.158366,1.861061,0.000302,0.158320,1.860890,0.000004,0.006677,0.020532
2026-08-13 11:21:17,246.80,0.000303,0.158803,1.862360,0.000303,0.159016,1.860710,0.000002,0.008138,0.021618
2026-08-13 11:21:27,245.80,0.000306,0.158484,1.858439,0.000306,0.157092,1.857514,0.000004,0.006950,0.023644
2026-08-13 11:21:37,245.10,0.000303,0.156769,1.854609,0.000302,0.157343,1.856695,0.000002,0.006052,0.023653
2026-08-13 11:21:47,244.30,0.000301,0.158252,1.859966,0.000301,0.157793,1.864138,0.000003,0.008652,0.021831
2026-08-13 11:21:57,243.30,0.000308,0.195531,1.857257,0.000306,0.197559,1.853333,0.000005,0.019373,0.019798
2026-08-13 11:22:07,242.60,0.000305,0.158745,1.861523,0.000305,0.158823,1.865563,0.000003,0.007034,0.024620
2026-08-13 11:22:17,241.80,0.000314,0.156496,1.861428,0.000314,0.155634,1.862224,0.000006,0.008872,0.021544
2026-08-13 11:22:27,240.80,0.000306,0.159320,1.861300,0.000305,0.159391,1.859262,0.000005,0.008087,0.022504
