#45#
[PARK]
2026-08-12 21:14:39,120.50,0.000312,0.142473,1.866938,0.000312,0.143532,1.867284,0.000003,0.009157,0.022911
2026-08-12 21:14:49,119.60,0.000306,0.150199,1.857031,0.000306,0.151430,1.855395,0.000002,0.009958,0.019235
2026-08-12 21:14:59,118.90,0.000314,0.153583,1.855973,0.000314,0.153631,1.852289,0.000004,0.011249,0.023048
2026-08-12 21:15:09,117.80,0.000313,0.149494,1.856363,0.000308,0.148637,1.859665,0.000016,0.007843,0.021018
2026-08-12 21:15:19,116.90,0.000307,0.151360,1.847119,0.000306,0.151072,1.845547,0.000003,0.007182,0.018710
2026-08-12 21:15:29,116.20,0.000316,0.160142,1.856739,0.000317,0.153849,1.858642,0.000006,0.021056,0.023032
2026-08-12 21:15:39,115.10,0.000308,0.149805,1.858554,0.000308,0.149532,1.858274,0.000002,0.007135,0.020952
2026-08-12 21:15:49,114.20,0.000312,0.147345,1.866796,0.000310,0.147533,1.867611,0.000004,0.006682,0.018279
2026-08-12 21:15:59,113.50,0.000313,0.147378,1.863177,0.000313,0.146123,1.863567,0.000005,0.006806,0.021734
2026-08-12 21:16:09,112.40,0.000312,0.156630,1.860896,0.000311,0.153246,1.866432,0.000005,0.018104,0.025498
2026-08-12 21:16:19,111.50,0.000310,0.153716,1.864565,0.000311,0.153758,1.862154,0.000001,0.006127,0.021294
2026-08-12 21:16:29,110.80,0.000312,0.147286,1.864752,0.000311,0.148494,1.864046,0.000006,0.007202,0.025790
2026-08-12 21:16:39,109.70,0.000345,0.149543,1.869377,0.000310,0.149266,1.870841,0.000093,0.007421,0.023410
2026-08-12 21:16:49,108.90,0.000310,0.150722,1.859185,0.000310,0.150236,1.860419,0.000004,0.007899,0.020423
2026-08-12 21:16:59,108.20,0.000325,0.184928,1.866767,0.000327,0.187734,1.869618,0.000013,0.012372,0.021682
2026-08-12 21:17:09,107.10,0.000310,0.149414,1.869021,0.000310,0.149337,1.866304,0.000003,0.007032,0.029313
2026-08-12 21:17:19,106.20,0.000310,0.148162,1.863367,0.000310,0.147177,1.869193,0.000002,0.006260,0.024800
2026-08-12 21:17:29,105.50,0.000315,0.152486,1.865207,0.000314,0.152270,1.864460,0.000002,0.007754,0.023195
2026-08-12 21:17:39,104.40,0.000314,0.147441,1.861411,0.000313,0.149899,1.862508,0.000004,0.007446,0.022903
2026-08-12 21:17:49,103.50,0.000311,0.155569,1.864975,0.000309,0.155587,1.868641,0.000004,0.010021,0.028357
2026-08-12 21:17:59,102.80,0.000312,0.153866,1.877921,0.000313,0.155082,1.880605,0.000004,0.009599,0.023084
2026-08-12 21:18:09,101.70,0.000314,0.153772,1.878701,0.000314,0.151100,1.877836,0.000003,0.007831,0.022879
2026-08-12 21:18:19,100.80,0.000335,0.155871,1.882614,0.000320,0.156265,1.881354,0.000031,0.008931,0.025348
2026-08-12 21:18:29,100.20,0.000313,0.156044,1.876281,0.000312,0.156856,1.871648,0.000004,0.008483,0.024902
2026-08-12 21:18:39,99.10,0.000315,0.156452,1.880256,0.000315,0.157453,1.877379,0.000003,0.008549,0.018591
2026-08-12 21:18:49,98.20,0.000314,0.161375,1.886191,0.000313,0.162582,1.884544,0.000004,0.010210,0.025033
2026-08-12 21:18:59,97.50,0.000311,0.153383,1.878108,0.000310,0.154622,1.878099,0.000002,0.006717,0.025071
2026-08-12 21:19:09,96.40,0.000323,0.156060,1.876480,0.000325,0.154712,1.872323,0.000008,0.010306,0.027160
2026-08-12 21:19:19,95.60,0.000314,0.157456,1.880804,0.000312,0.158853,1.884479,0.000006,0.008008,0.023010
2026-08-12 21:19:29,94.90,0.000313,0.155992,1.884050,0.000313,0.152968,1.882974,0.000003,0.009235,0.023446
2026-08-12 21:19:39,93.80,0.000316,0.156605,1.887008,0.000315,0.155850,1.886019,0.000003,0.009575,0.017164
2026-08-12 21:19:49,92.90,0.000313,0.155996,1.879804,0.000313,0.156246,1.878257,0.000002,0.009017,0.018644
2026-08-12 21:19:59,92.20,0.000308,0.161144,1.880119,0.000308,0.161304,1.878748,0.000002,0.006671,0.023124
2026-08-12 21:20:09,91.20,0.000323,0.157697,1.882680,0.000321,0.157153,1.881951,0.000008,0.006532,0.022869
2026-08-12 21:20:19,90.30,0.000329,0.154898,1.878792,0.000319,0.153069,1.874885,0.000019,0.007559,0.018792
2026-08-12 21:20:29,89.60,0.000314,0.164096,1.884419,0.000314,0.165994,1.883900,0.000002,0.008901,0.025218
2026-08-12 21:20:39,88.60,0.000313,0.159554,1.879450,0.000312,0.160162,1.877676,0.000002,0.008171,0.020246
2026-08-12 21:20:49,87.70,0.000315,0.157808,1.881399,0.000315,0.155888,1.876121,0.000002,0.008091,0.023800
2026-08-12 21:20:59,87.00,0.000316,0.158357,1.887930,0.000315,0.159817,1.888045,0.000004,0.007618,0.023895
2026-08-12 21:21:09,86.00,0.000318,0.158862,1.884370,0.000317,0.158396,1.886532,0.000005,0.008911,0.022604
2026-08-12 21:21:19,85.10,0.000314,0.161227,1.883160,0.000313,0.159172,1.879836,0.000003,0.010122,0.028144
2026-08-12 21:21:29,84.40,0.000315,0.157964,1.883202,0.000314,0.156922,1.884519,0.000007,0.008813,0.023881
2026-08-12 21:21:39,83.40,0.000316,0.157217,1.877697,0.000314,0.154907,1.875776,0.000007,0.009148,0.020547
2026-08-12 21:21:49,82.60,0.000312,0.164147,1.891600,0.000312,0.166179,1.891569,0.000003,0.009308,0.021602
2026-08-12 21:21:59,81.90,0.000322,0.167189,1.884752,0.000318,0.165796,1.886698,0.000009,0.010735,0.021215
2026-08-12 21:22:09,80.90,0.000316,0.169724,1.898797,0.000316,0.169486,1.905540,0.000002,0.009383,0.024265
2026-08-12 21:22:19,80.00,0.000313,0.168512,1.900276,0.000313,0.169206,1.894736,0.000003,0.008429,0.023981
2026-08-12 21:22:29,79.40,0.000314,0.169026,1.908402,0.000314,0.171043,1.907093,0.000005,0.009821,0.014099
2026-08-12 21:22:39,78.40,0.000326,0.171127,1.911623,0.000324,0.171457,1.913465,0.000011,0.007310,0.022637
2026-08-12 21:22:49,77.60,0.000330,0.194522,1.939172,0.000328,0.193520,1.939020,0.000007,0.010571,0.020243
2026-08-12 21:22:59,76.90,0.000329,0.200170,1.948163,0.000326,0.198108,1.946380,0.000006,0.015719,0.025152
2026-08-12 21:23:09,76.00,0.000345,0.232454,1.946619,0.000344,0.229867,1.952052,0.000010,0.023488,0.022700
2026-08-12 21:23:19,75.20,0.000329,0.236818,1.963750,0.000329,0.240481,1.962889,0.000005,0.023421,0.021538
2026-08-12 21:23:29,74.60,0.000327,0.221851,1.967612,0.000326,0.219331,1.967344,0.000004,0.022881,0.024510
2026-08-12 21:23:39,73.70,0.000326,0.226869,1.961962,0.000325,0.230957,1.959983,0.000003,0.013741,0.019404
2026-08-12 21:23:49,72.90,0.000328,0.217632,1.965992,0.000328,0.216582,1.965969,0.000003,0.014547,0.021953
2026-08-12 21:23:59,72.30,0.000330,0.233027,1.979647,0.000329,0.234138,1.975323,0.000002,0.012287,0.022412
2026-08-12 21:24:09,71.50,0.000337,0.245311,1.984737,0.000336,0.244851,1.987628,0.000004,0.012672,0.025648
2026-08-12 21:24:19,70.80,0.000364,0.252290,1.990376,0.000347,0.253559,1.990155,0.000049,0.013105,0.021496
2026-08-12 21:24:29,70.20,0.000341,0.288720,2.002368,0.000340,0.285565,1.998561,0.000003,0.024547,0.022270
2026-08-12 21:24:39,69.20,0.000360,0.310977,2.005706,0.000349,0.307463,2.005462,0.000034,0.016309,0.022035
2026-08-12 21:24:49,68.30,0.000437,0.318394,2.024347,0.000349,0.317758,2.026760,0.000272,0.019272,0.026157
2026-08-12 21:24:59,67.60,0.000351,0.317620,2.026476,0.000349,0.318001,2.020011,0.000006,0.013166,0.024072
2026-08-12 21:25:09,66.50,0.000346,0.326275,2.022497,0.000346,0.327649,2.023800,0.000003,0.012447,0.021771
2026-08-12 21:25:19,65.70,0.000352,0.322256,2.019498,0.000348,0.323183,2.017896,0.000006,0.015047,0.019194
2026-08-12 21:25:29,64.90,0.000344,0.289918,2.002076,0.000343,0.290225,2.000131,0.000005,0.012115,0.019362
2026-08-12 21:25:39,63.90,0.000348,0.286069,2.001874,0.000346,0.282728,1.999026,0.000007,0.017413,0.023591
2026-08-12 21:25:49,63.00,0.000358,0.360403,2.027477,0.000357,0.356097,2.029113,0.000005,0.021060,0.019144
2026-08-12 21:25:59,62.40,0.000376,0.365155,2.029023,0.000356,0.370694,2.026132,0.000067,0.021660,0.018515
2026-08-12 21:26:09,61.40,0.000352,0.344065,2.014562,0.000349,0.343019,2.018787,0.000011,0.018245,0.022280
2026-08-12 21:26:19,60.60,0.000349,0.353535,2.006807,0.000348,0.354506,2.004583,0.000005,0.017779,0.021498
2026-08-12 21:26:29,60.00,0.000348,0.344421,2.003061,0.000346,0.337043,2.004763,0.000006,0.024389,0.018094
2026-08-12 21:26:39,59.00,0.000344,0.324372,1.999320,0.000342,0.323750,1.998284,0.000010,0.014224,0.019745
2026-08-12 21:26:49,58.30,0.000341,0.336703,2.004429,0.000341,0.335336,2.007544,0.000003,0.018135,0.022848
2026-08-12 21:26:59,57.70,0.000351,0.357659,1.999824,0.000350,0.355943,1.994187,0.000011,0.023912,0.020181
2026-08-12 21:27:09,56.80,0.000349,0.387296,2.005120,0.000349,0.394058,2.002399,0.000003,0.028389,0.022938
2026-08-12 21:27:19,56.10,0.000345,0.389103,2.000735,0.000344,0.383514,2.007964,0.000003,0.020974,0.026274
2026-08-12 21:27:29,55.50,0.000353,0.386778,2.006136,0.000351,0.387930,2.003785,0.000006,0.020941,0.025565
2026-08-12 21:27:39,54.70,0.000394,0.411464,2.008810,0.000355,0.416378,2.009502,0.000092,0.015081,0.021235
2026-08-12 21:27:49,54.00,0.000357,0.421189,2.012460,0.000357,0.426079,2.010238,0.000005,0.017771,0.026730
2026-08-12 21:27:59,53.40,0.000367,0.448974,2.009314,0.000367,0.449809,2.013018,0.000003,0.018911,0.025860
2026-08-12 21:28:09,52.60,0.000368,0.496221,2.014812,0.000368,0.495848,2.013091,0.000002,0.020072,0.023806
2026-08-12 21:28:19,51.90,0.000374,0.532963,2.012155,0.000375,0.536265,2.013464,0.000005,0.033241,0.022243
2026-08-12 21:28:29,51.30,0.000357,0.538412,2.012885,0.000355,0.550352,2.015382,0.000004,0.045545,0.020259
2026-08-12 21:28:39,50.30,0.000364,0.509659,2.018218,0.000364,0.512295,2.022614,0.000004,0.027727,0.024925
2026-08-12 21:28:49,49.50,0.000366,0.546580,2.018213,0.000367,0.557916,2.020298,0.000003,0.033127,0.021782
2026-08-12 21:28:59,48.80,0.000361,0.563547,2.027763,0.000361,0.567868,2.024996,0.000003,0.027765,0.027526
2026-08-12 21:29:09,47.70,0.000369,0.621434,2.029420,0.000369,0.619969,2.026083,0.000005,0.020441,0.025907
2026-08-12 21:29:19,46.70,0.000390,0.711279,2.019796,0.000390,0.708788,2.020457,0.000004,0.021220,0.026248
2026-08-12 21:29:29,46.00,0.000398,0.794999,2.026195,0.000397,0.789310,2.029129,0.000007,0.028234,0.023528
2026-08-12 21:29:39,44.90,0.000391,0.848328,2.035496,0.000391,0.846153,2.026929,0.000005,0.028698,0.028451
2026-08-12 21:29:49,44.00,0.000403,0.889974,2.046701,0.000403,0.885748,2.048770,0.000008,0.032613,0.023947
2026-08-12 21:29:59,43.30,0.000399,0.934729,2.045790,0.000399,0.941318,2.041721,0.000003,0.065669,0.020916
2026-08-12 21:30:09,42.20,0.000400,1.036836,2.065717,0.000397,1.051654,2.062432,0.000009,0.046933,0.022570
2026-08-12 21:30:19,41.30,0.000443,1.050918,2.083244,0.000411,1.055357,2.086479,0.000056,0.047772,0.021537
2026-08-12 21:30:29,40.60,0.000406,1.134914,2.080020,0.000405,1.151733,2.076916,0.000006,0.069338,0.021311
2026-08-12 21:30:39,39.60,0.000415,1.223596,2.098822,0.000419,1.236406,2.098461,0.000009,0.061671,0.022620
2026-08-12 21:30:49,38.80,0.000399,1.215053,2.091405,0.000400,1.238056,2.086829,0.000002,0.069524,0.022551
2026-08-12 21:30:59,38.20,0.000412,1.369488,2.089187,0.000412,1.385087,2.084046,0.000004,0.066840,0.022766
2026-08-12 21:31:09,37.30,0.000417,1.331418,2.094894,0.000418,1.352590,2.094001,0.000002,0.062054,0.022239
2026-08-12 21:31:19,36.50,0.000422,1.413694,2.089056,0.000418,1.427466,2.088742,0.000008,0.068459,0.027159
2026-08-12 21:31:29,35.90,0.000422,1.467458,2.088982,0.000422,1.470519,2.091698,0.000004,0.075034,0.020372
2026-08-12 21:31:39,35.00,0.000439,1.584597,2.111375,0.000439,1.600989,2.106653,0.000004,0.090969,0.019764
2026-08-12 21:31:49,34.20,0.000437,1.630673,2.108595,0.000429,1.627215,2.102704,0.000018,0.058796,0.024519
2026-08-12 21:31:59,33.60,0.000468,1.709434,2.120357,0.000443,1.717424,2.119891,0.000058,0.071755,0.021782
2026-08-12 21:32:09,32.80,0.000445,1.827303,2.103405,0.000440,1.820532,2.100348,0.000018,0.053237,0.022606
2026-08-12 21:32:19,32.10,0.000462,1.995347,2.106020,0.000454,1.993876,2.105249,0.000019,0.058215,0.024104
2026-08-12 21:32:29,31.50,0.000449,2.028899,2.109803,0.000448,2.046108,2.109339,0.000006,0.076335,0.023976
2026-08-12 21:32:39,30.60,0.000475,2.069179,2.107875,0.000465,2.064962,2.108114,0.000024,0.073402,0.026312
2026-08-12 21:32:49,29.80,0.000455,2.107340,2.099876,0.000454,2.133577,2.100169,0.000005,0.081839,0.028770
2026-08-12 21:32:59,29.10,0.000470,2.169498,2.074310,0.000468,2.186918,2.075879,0.000006,0.060533,0.023911
2026-08-12 21:33:09,28.00,0.000534,2.156043,2.082796,0.000503,2.168636,2.087082,0.000083,0.066431,0.030614
2026-08-12 21:33:19,27.20,0.000483,2.215054,2.080847,0.000481,2.236891,2.079742,0.000010,0.070780,0.020332
2026-08-12 21:33:29,26.50,0.000460,2.410384,2.087284,0.000459,2.410466,2.088335,0.000005,0.071223,0.021558
2026-08-12 21:33:39,25.40,0.000468,2.478331,2.068110,0.000467,2.488596,2.073903,0.000004,0.057739,0.023124
2026-08-12 21:33:49,24.70,0.000483,2.547081,2.050890,0.000483,2.574414,2.052039,0.000009,0.091894,0.028848
2026-08-12 21:33:59,24.00,0.000473,2.585351,2.046973,0.000472,2.607617,2.044828,0.000004,0.069116,0.029815
2026-08-12 21:34:09,23.20,0.000468,2.532609,2.034787,0.000469,2.552288,2.038650,0.000008,0.072393,0.025397
2026-08-12 21:34:19,22.50,0.000475,2.491469,2.036768,0.000474,2.511095,2.038573,0.000003,0.060212,0.027298
2026-08-12 21:34:29,21.90,0.000501,2.394073,2.030384,0.000474,2.406461,2.032102,0.000077,0.059036,0.028153
2026-08-12 21:34:39,20.90,0.000577,2.311029,1.993817,0.000530,2.311893,1.994225,0.000135,0.077601,0.020745
2026-08-12 21:34:49,20.00,0.000451,2.097986,1.962226,0.000451,2.104148,1.959737,0.000003,0.055214,0.022652
2026-08-12 21:34:59,19.30,0.000458,2.014750,1.920649,0.000458,2.010651,1.914731,0.000006,0.048595,0.028118
2026-08-12 21:35:09,18.30,0.000464,1.902324,1.900252,0.000452,1.909614,1.902165,0.000037,0.044911,0.032778
2026-08-12 21:35:19,17.50,0.000464,2.065802,1.880083,0.000462,2.071633,1.880107,0.000010,0.035249,0.029015
2026-08-12 21:35:29,16.80,0.000468,2.147921,1.853607,0.000459,2.182953,1.851731,0.000024,0.072937,0.030828
2026-08-12 21:35:39,15.90,0.000468,2.140562,1.850380,0.000468,2.141944,1.849245,0.000004,0.054617,0.034114
2026-08-12 21:35:49,15.10,0.000469,2.132590,1.801916,0.000469,2.136450,1.804785,0.000004,0.035184,0.025469
2026-08-12 21:35:59,14.50,0.000515,2.285181,1.762557,0.000495,2.292581,1.761516,0.000048,0.055048,0.031054
2026-08-12 21:36:09,13.70,0.000493,2.284579,1.749594,0.000491,2.284659,1.744564,0.000008,0.027149,0.028446
2026-08-12 21:36:19,13.20,0.000499,2.325245,1.715613,0.000502,2.328299,1.714273,0.000014,0.041641,0.028838
2026-08-12 21:36:29,12.70,0.000505,2.329707,1.713150,0.000503,2.323195,1.711583,0.000008,0.028237,0.028254
2026-08-12 21:36:39,11.90,0.000493,2.324792,1.702585,0.000492,2.327887,1.705095,0.000010,0.054229,0.035289
2026-08-12 21:36:49,11.30,0.000537,2.399428,1.703759,0.000500,2.401202,1.705579,0.000084,0.038110,0.026330
2026-08-12 21:36:59,10.80,0.000510,2.321663,1.706745,0.000489,2.322014,1.710992,0.000056,0.028812,0.030885
2026-08-12 21:37:09,10.00,0.000507,2.304623,1.704677,0.000499,2.302378,1.698177,0.000016,0.026222,0.039289
2026-08-12 21:37:14,9.60,0.000500,2.356952,1.700936,0.000499,2.349318,1.697251,0.000007,0.037748,0.030516
2026-08-12 21:37:16,9.60,0.000497,2.284563,1.696653,0.000496,2.273354,1.691740,0.000005,0.040214,0.039210
2026-08-12 21:37:18,9.40,0.000502,2.314670,1.706825,0.000501,2.321589,1.708423,0.000006,0.032267,0.033656
2026-08-12 21:37:20,9.10,0.000502,2.264305,1.699460,0.000502,2.259028,1.701521,0.000005,0.032403,0.033033
2026-08-12 21:37:22,9.10,0.000625,2.327615,1.704630,0.000533,2.328997,1.703312,0.000167,0.030383,0.040229
2026-08-12 21:37:24,9.00,0.000505,2.291722,1.699902,0.000506,2.290691,1.707148,0.000007,0.019175,0.038544
2026-08-12 21:37:26,8.70,0.000498,2.297295,1.700318,0.000498,2.301043,1.701113,0.000012,0.034665,0.030318
2026-08-12 21:37:28,8.70,0.000510,2.345176,1.703895,0.000507,2.338938,1.710645,0.000007,0.029157,0.033951
2026-08-12 21:37:30,8.60,0.000496,2.265314,1.700590,0.000490,2.266953,1.701440,0.000013,0.029444,0.029141
2026-08-12 21:37:32,8.30,0.000493,2.288978,1.711605,0.000493,2.284219,1.713802,0.000004,0.040089,0.028933
2026-08-12 21:37:34,8.30,0.000511,2.252183,1.694875,0.000501,2.252398,1.701638,0.000026,0.034997,0.049504
2026-08-12 21:37:36,8.10,0.000508,2.304242,1.713010,0.000496,2.291432,1.714264,0.000025,0.064205,0.032875
2026-08-12 21:37:38,7.90,0.000492,2.257999,1.701201,0.000491,2.256878,1.698683,0.000009,0.042756,0.026212
2026-08-12 21:37:40,7.90,0.000496,2.323535,1.710759,0.000497,2.324960,1.712308,0.000004,0.032114,0.040260
2026-08-12 21:37:42,7.70,0.000494,2.278628,1.704614,0.000496,2.277386,1.701631,0.000006,0.026770,0.030496
2026-08-12 21:37:44,7.40,0.000497,2.286306,1.702850,0.000496,2.294633,1.712885,0.000004,0.043320,0.030185
2026-08-12 21:37:46,7.40,0.000497,2.255044,1.709445,0.000499,2.261222,1.705191,0.000011,0.032373,0.036028
2026-08-12 21:37:48,7.20,0.000493,2.250722,1.722492,0.000492,2.256309,1.721838,0.000007,0.049137,0.031788
2026-08-12 21:37:50,6.90,0.000492,2.285084,1.714835,0.000493,2.276025,1.712701,0.000007,0.029055,0.031930
2026-08-12 21:37:52,6.90,0.000496,2.242418,1.705863,0.000495,2.241928,1.705248,0.000009,0.032572,0.028148
2026-08-12 21:37:54,6.80,0.000494,2.250782,1.709588,0.000493,2.254796,1.708075,0.000010,0.038270,0.032241
2026-08-12 21:37:56,6.40,0.000505,2.234938,1.711860,0.000502,2.225779,1.710415,0.000015,0.035042,0.028509
2026-08-12 21:37:58,6.40,0.000488,2.235123,1.706260,0.000488,2.238008,1.710902,0.000003,0.033838,0.044894
2026-08-12 21:38:00,6.30,0.000516,2.218968,1.706507,0.000501,2.212545,1.703551,0.000048,0.031517,0.033120
2026-08-12 21:38:02,5.90,0.000498,2.226466,1.701069,0.000495,2.218971,1.698806,0.000008,0.027662,0.033607
2026-08-12 21:38:04,5.90,0.000491,2.230939,1.709897,0.000493,2.232777,1.706034,0.000005,0.047095,0.066150
2026-08-12 21:38:06,5.80,0.000503,2.207854,1.717837,0.000503,2.197317,1.713659,0.000010,0.030397,0.036554
2026-08-12 21:38:08,5.40,0.000507,2.190925,1.708627,0.000507,2.188940,1.702112,0.000007,0.040922,0.032375
2026-08-12 21:38:10,5.40,0.000491,2.248075,1.716087,0.000490,2.220369,1.710122,0.000007,0.084367,0.041070
2026-08-12 21:38:12,5.30,0.000497,2.266299,1.712750,0.000495,2.260981,1.711459,0.000008,0.028736,0.040993
2026-08-12 21:38:14,5.10,0.000519,2.208835,1.718680,0.000507,2.203398,1.718549,0.000043,0.030476,0.036599
2026-08-12 21:38:16,4.80,0.000486,2.220738,1.705296,0.000487,2.214161,1.700953,0.000004,0.028687,0.036351
2026-08-12 21:38:18,4.80,0.000506,2.198331,1.704207,0.000505,2.203954,1.700858,0.000005,0.036574,0.038284
2026-08-12 21:38:20,4.60,0.000491,2.223630,1.711460,0.000492,2.210197,1.714458,0.000005,0.072856,0.033397
2026-08-12 21:38:22,4.60,0.000500,2.216489,1.715384,0.000496,2.213211,1.718984,0.000012,0.023836,0.047401
2026-08-12 21:38:24,4.40,0.000516,2.178596,1.704307,0.000514,2.171843,1.707149,0.000011,0.031000,0.043278
2026-08-12 21:38:26,4.30,0.000498,2.190060,1.714577,0.000493,2.198896,1.713122,0.000012,0.040071,0.042429
2026-08-12 21:38:28,4.30,0.000553,2.224542,1.722692,0.000494,2.216318,1.721284,0.000157,0.044867,0.036301
2026-08-12 21:38:30,4.00,0.000507,2.196783,1.709174,0.000507,2.195328,1.717278,0.000005,0.036664,0.030946
2026-08-12 21:38:32,3.70,0.000515,2.220552,1.705428,0.000494,2.202149,1.695512,0.000079,0.054434,0.034845
2026-08-12 21:38:34,3.70,0.000510,2.188862,1.721607,0.000503,2.186981,1.727094,0.000019,0.038760,0.039394
2026-08-12 21:38:36,3.60,0.000495,2.172745,1.714673,0.000493,2.180595,1.720557,0.000009,0.038002,0.032975
2026-08-12 21:38:38,3.40,0.000496,2.150578,1.725131,0.000496,2.146030,1.718446,0.000007,0.026212,0.039356
2026-08-12 21:38:40,3.40,0.000517,2.165005,1.720460,0.000521,2.173707,1.719082,0.000010,0.040658,0.044163
2026-08-12 21:38:42,3.30,0.000499,2.217397,1.707929,0.000496,2.205216,1.706067,0.000011,0.065134,0.037942
2026-08-12 21:38:44,3.00,0.000534,2.169762,1.740362,0.000511,2.165359,1.721567,0.000064,0.043583,0.112383
2026-08-12 21:38:46,3.00,0.000533,2.119821,1.717494,0.000505,2.119485,1.721753,0.000074,0.031442,0.037148
2026-08-12 21:38:48,2.90,0.000498,2.165222,1.719906,0.000497,2.167609,1.714552,0.000006,0.038857,0.028203
2026-08-12 21:38:50,2.70,0.000491,2.126059,1.712773,0.000491,2.129029,1.712169,0.000005,0.033768,0.035507
2026-08-12 21:38:52,2.70,0.000504,2.186152,1.739242,0.000499,2.198535,1.736196,0.000012,0.039751,0.043926
2026-08-12 21:38:54,2.60,0.000538,2.112055,1.697488,0.000499,2.104278,1.706830,0.000125,0.043220,0.116353
2026-08-12 21:38:56,2.30,0.000507,2.309413,1.737363,0.000502,2.185577,1.738212,0.000018,0.334614,0.037606
2026-08-12 21:38:58,2.30,0.000507,2.121848,1.723532,0.000504,2.113200,1.724962,0.000011,0.042483,0.039448
2026-08-12 21:39:00,2.30,0.000495,2.146812,1.708075,0.000494,2.144922,1.708978,0.000013,0.073386,0.043259
2026-08-12 21:39:02,2.00,0.000512,2.156928,1.726521,0.000505,2.146279,1.720156,0.000029,0.039487,0.043413
2026-08-12 21:39:04,2.00,0.000506,2.139188,1.708682,0.000507,2.117598,1.709769,0.000013,0.092965,0.032838
2026-08-12 21:39:06,1.90,0.000504,2.152673,1.726329,0.000498,2.151833,1.729973,0.000020,0.045335,0.045883
2026-08-12 21:39:08,1.60,0.000530,2.146853,1.709983,0.000528,2.135666,1.704724,0.000022,0.066858,0.039160
2026-08-12 21:39:10,1.60,0.000498,2.153832,1.713374,0.000497,2.150966,1.710576,0.000004,0.044810,0.047367
2026-08-12 21:39:12,1.50,0.000514,2.127307,1.708415,0.000516,2.123439,1.707947,0.000015,0.031760,0.039279
2026-08-12 21:39:14,1.20,0.000500,2.160417,1.717105,0.000497,2.160895,1.714944,0.000008,0.044160,0.041710
2026-08-12 21:39:16,1.20,0.000495,2.132047,1.709050,0.000495,2.123815,1.710532,0.000005,0.061313,0.042685
2026-08-12 21:39:18,1.20,0.000497,2.164331,1.729366,0.000495,2.166239,1.720097,0.000007,0.037715,0.045394
2026-08-12 21:39:20,0.90,0.000499,2.159623,1.725732,0.000500,2.156787,1.724257,0.000009,0.036978,0.041275
2026-08-12 21:39:22,0.90,0.000494,2.175846,1.731993,0.000492,2.172722,1.735862,0.000009,0.060574,0.033508
2026-08-12 21:39:23,0.90,0.000513,2.137044,1.731279,0.000495,2.132253,1.746358,0.000064,0.037613,0.059427
2026-08-12 21:39:24,0.80,0.000519,2.131948,1.720715,0.000516,2.137062,1.724733,0.000013,0.047653,0.045098
2026-08-12 21:40:24,0.20,0.000515,2.183743,1.736861,0.000501,2.180581,1.744087,0.000050,0.041450,0.048933
2026-08-12 21:41:24,0.20,0.000506,2.160689,1.722899,0.000508,2.146180,1.719234,0.000012,0.074000,0.046995
2026-08-12 21:42:24,0.30,0.000504,2.155177,1.712096,0.000497,2.158844,1.710477,0.000017,0.036933,0.041638
2026-08-12 21:43:24,0.20,0.000483,2.132882,1.717696,0.000482,2.136368,1.715229,0.000005,0.041633,0.047161
2026-08-12 21:44:24,0.30,0.000519,2.127493,1.726138,0.000513,2.110141,1.717071,0.000041,0.053443,0.041173
2026-08-12 21:45:24,0.20,0.000515,2.175515,1.713789,0.000497,2.161649,1.711214,0.000052,0.077949,0.042552
2026-08-12 21:46:24,0.30,0.000496,2.137844,1.713677,0.000496,2.130300,1.717964,0.000004,0.052328,0.045951
2026-08-12 21:47:24,0.30,0.000492,2.176076,1.711333,0.000492,2.173729,1.708937,0.000007,0.053804,0.038746
2026-08-12 21:48:24,0.30,0.000483,2.158060,1.709968,0.000481,2.149363,1.703046,0.000011,0.042908,0.029822
2026-08-12 21:49:24,0.20,0.000491,2.227044,1.741050,0.000490,2.220878,1.730653,0.000007,0.045664,0.049054
