#45#
[PARK]
2026-08-26 10:58:05,100.70,0.000326,0.193026,1.583568,0.000324,0.193560,1.581495,0.000005,0.008312,0.022087
2026-08-26 10:58:15,99.80,0.000324,0.191155,1.581937,0.000324,0.190024,1.580004,0.000004,0.009859,0.019490
2026-08-26 10:58:25,98.80,0.000321,0.197964,1.590800,0.000322,0.196779,1.590675,0.000003,0.012069,0.021192
2026-08-26 10:58:35,97.60,0.000326,0.202284,1.586267,0.000324,0.203058,1.589848,0.000006,0.009718,0.014981
2026-08-26 10:58:45,96.70,0.000325,0.200742,1.585886,0.000323,0.200235,1.589301,0.000005,0.010404,0.023705
2026-08-26 10:58:55,95.60,0.000325,0.199748,1.579331,0.000325,0.200582,1.575839,0.000004,0.009401,0.028914
2026-08-26 10:59:05,94.30,0.000324,0.202718,1.583459,0.000324,0.201554,1.577967,0.000003,0.010394,0.020926
2026-08-26 10:59:15,93.40,0.000326,0.206370,1.590964,0.000326,0.203562,1.587319,0.000003,0.007956,0.024650
2026-08-26 10:59:25,92.30,0.000376,0.203456,1.588791,0.000363,0.203003,1.588609,0.000045,0.011354,0.019445
2026-08-26 10:59:35,90.90,0.000326,0.212609,1.593714,0.000324,0.213412,1.590866,0.000004,0.008680,0.022767
2026-08-26 10:59:45,90.00,0.000321,0.222799,1.589337,0.000321,0.222667,1.591484,0.000003,0.009734,0.025057
2026-08-26 10:59:55,88.90,0.000327,0.238339,1.597362,0.000327,0.238425,1.596966,0.000004,0.012028,0.023099
2026-08-26 11:00:05,87.60,0.000330,0.235566,1.595144,0.000329,0.238209,1.597101,0.000004,0.011724,0.019906
2026-08-26 11:00:15,86.70,0.000331,0.239666,1.600459,0.000330,0.237738,1.600140,0.000004,0.010725,0.017343
2026-08-26 11:00:25,85.60,0.000328,0.255425,1.607862,0.000327,0.250487,1.608797,0.000003,0.017098,0.018658
2026-08-26 11:00:35,84.30,0.000326,0.252881,1.595116,0.000326,0.254621,1.593695,0.000002,0.015098,0.021032
2026-08-26 11:00:45,83.50,0.000327,0.258346,1.608340,0.000326,0.256894,1.610366,0.000003,0.011311,0.022883
2026-08-26 11:00:55,82.40,0.000328,0.264114,1.600713,0.000327,0.260776,1.600683,0.000005,0.015084,0.020715
2026-08-26 11:01:05,81.10,0.000330,0.264787,1.612354,0.000330,0.266053,1.613102,0.000003,0.012078,0.025994
2026-08-26 11:01:15,80.20,0.000332,0.255809,1.615871,0.000330,0.255776,1.614666,0.000004,0.011691,0.020003
2026-08-26 11:01:25,79.20,0.000332,0.259127,1.621333,0.000332,0.258991,1.623580,0.000002,0.011541,0.023123
2026-08-26 11:01:35,77.90,0.000330,0.265151,1.629334,0.000330,0.259889,1.629494,0.000004,0.015234,0.023855
2026-08-26 11:01:45,77.10,0.000334,0.254894,1.642297,0.000334,0.253480,1.640140,0.000004,0.010819,0.024232
2026-08-26 11:01:55,76.10,0.000333,0.243592,1.645466,0.000333,0.240281,1.648964,0.000004,0.011264,0.024780
2026-08-26 11:02:05,74.80,0.000330,0.262530,1.651359,0.000329,0.259537,1.655322,0.000002,0.013994,0.018252
2026-08-26 11:02:15,74.00,0.000333,0.254480,1.653111,0.000332,0.252752,1.647891,0.000005,0.014946,0.019212
2026-08-26 11:02:25,73.00,0.000330,0.261126,1.665172,0.000329,0.256309,1.666616,0.000005,0.028096,0.016439
2026-08-26 11:02:35,71.80,0.000332,0.254463,1.657084,0.000330,0.254921,1.653901,0.000007,0.012476,0.019286
2026-08-26 11:02:45,71.00,0.000333,0.264896,1.665205,0.000332,0.267429,1.669362,0.000007,0.012571,0.028044
2026-08-26 11:02:55,70.00,0.000335,0.269075,1.665918,0.000335,0.270911,1.664721,0.000003,0.010182,0.022640
2026-08-26 11:03:05,68.80,0.000334,0.288874,1.661200,0.000334,0.291217,1.666663,0.000003,0.013577,0.025355
2026-08-26 11:03:15,68.10,0.000330,0.288493,1.665712,0.000331,0.288332,1.667199,0.000004,0.009342,0.017716
2026-08-26 11:03:25,67.20,0.000336,0.297164,1.672537,0.000336,0.296935,1.675837,0.000004,0.009717,0.025016
2026-08-26 11:03:35,66.10,0.000338,0.313688,1.684790,0.000338,0.316850,1.683486,0.000003,0.016488,0.020158
2026-08-26 11:03:45,65.20,0.000344,0.306235,1.688239,0.000343,0.308451,1.680839,0.000007,0.012991,0.024304
2026-08-26 11:03:55,64.20,0.000335,0.320194,1.682893,0.000335,0.322221,1.678211,0.000003,0.015622,0.024479
2026-08-26 11:04:05,63.10,0.000340,0.319646,1.688172,0.000339,0.321335,1.684169,0.000005,0.014929,0.027509
2026-08-26 11:04:15,62.30,0.000347,0.334699,1.694010,0.000347,0.338937,1.687609,0.000004,0.017754,0.018342
2026-08-26 11:04:25,61.40,0.000340,0.353773,1.689060,0.000340,0.351563,1.687211,0.000002,0.024776,0.024410
2026-08-26 11:04:35,60.40,0.000342,0.393088,1.700696,0.000340,0.392389,1.702948,0.000004,0.038790,0.024005
2026-08-26 11:04:45,59.70,0.000349,0.355941,1.702035,0.000347,0.356055,1.700019,0.000005,0.011657,0.021411
2026-08-26 11:04:55,58.90,0.000350,0.374782,1.709015,0.000349,0.373335,1.704653,0.000003,0.015990,0.025734
2026-08-26 11:05:05,57.90,0.000352,0.354517,1.709436,0.000352,0.357814,1.707839,0.000002,0.013176,0.028040
2026-08-26 11:05:15,57.30,0.000342,0.363162,1.710678,0.000341,0.366015,1.708656,0.000004,0.019785,0.024523
2026-08-26 11:05:25,56.50,0.000354,0.353638,1.699135,0.000356,0.352663,1.700177,0.000007,0.015287,0.022842
2026-08-26 11:05:35,55.60,0.000349,0.346999,1.707676,0.000348,0.349419,1.710513,0.000004,0.018109,0.027270
2026-08-26 11:05:45,54.90,0.000355,0.369366,1.711317,0.000355,0.373965,1.714025,0.000003,0.016526,0.020961
2026-08-26 11:05:55,54.30,0.000348,0.380608,1.706330,0.000347,0.384971,1.701009,0.000004,0.016214,0.020603
2026-08-26 11:06:05,53.30,0.000351,0.398352,1.712102,0.000351,0.399761,1.707228,0.000005,0.013827,0.025554
2026-08-26 11:06:15,52.70,0.000350,0.402881,1.715007,0.000349,0.402769,1.718153,0.000004,0.014388,0.023731
2026-08-26 11:06:25,51.90,0.000362,0.425000,1.714040,0.000363,0.426013,1.713836,0.000004,0.023371,0.021960
2026-08-26 11:06:35,51.10,0.000351,0.419255,1.718449,0.000349,0.417626,1.715044,0.000006,0.026434,0.019691
2026-08-26 11:06:45,50.50,0.000363,0.441619,1.711932,0.000357,0.445732,1.711657,0.000013,0.025966,0.017356
2026-08-26 11:06:55,49.80,0.000357,0.453247,1.709855,0.000355,0.454111,1.712335,0.000006,0.024231,0.025083
2026-08-26 11:07:05,48.90,0.000363,0.502765,1.709851,0.000361,0.504983,1.708028,0.000009,0.016693,0.022927
2026-08-26 11:07:15,48.30,0.000367,0.529704,1.715647,0.000367,0.532290,1.717564,0.000005,0.020778,0.017141
2026-08-26 11:07:25,47.60,0.000376,0.597033,1.715968,0.000376,0.604539,1.714387,0.000003,0.021186,0.026769
2026-08-26 11:07:35,46.60,0.000389,0.635983,1.723481,0.000389,0.640637,1.723022,0.000003,0.028328,0.025786
2026-08-26 11:07:45,45.90,0.000381,0.674788,1.722349,0.000382,0.673340,1.722808,0.000007,0.035514,0.021523
2026-08-26 11:07:55,45.20,0.000384,0.723403,1.725311,0.000384,0.728089,1.724819,0.000005,0.024570,0.021463
2026-08-26 11:08:05,44.40,0.000396,0.761708,1.734270,0.000397,0.767510,1.733181,0.000005,0.029403,0.019453
2026-08-26 11:08:15,43.90,0.000409,0.802389,1.737541,0.000407,0.803804,1.736186,0.000005,0.031972,0.019843
2026-08-26 11:08:25,43.10,0.000407,0.846605,1.735953,0.000407,0.849114,1.736764,0.000005,0.035358,0.017646
2026-08-26 11:08:35,42.40,0.000412,0.936122,1.745115,0.000412,0.938045,1.747113,0.000004,0.035936,0.021299
2026-08-26 11:08:45,41.90,0.000419,0.973985,1.738307,0.000419,0.980198,1.744035,0.000002,0.034650,0.018231
2026-08-26 11:08:55,41.30,0.000404,0.950586,1.751819,0.000403,0.958529,1.751858,0.000007,0.037042,0.025277
2026-08-26 11:09:05,40.60,0.000403,0.987990,1.752394,0.000402,0.994848,1.756407,0.000003,0.039824,0.020808
2026-08-26 11:09:15,40.10,0.000404,1.002543,1.762009,0.000402,1.003728,1.763030,0.000007,0.035853,0.021118
2026-08-26 11:09:25,39.50,0.000414,1.099446,1.779064,0.000413,1.103368,1.776747,0.000006,0.028373,0.025559
2026-08-26 11:09:35,38.70,0.000441,1.470193,1.719900,0.000442,1.490303,1.720926,0.000005,0.090568,0.021815
2026-08-26 11:09:45,38.20,0.000467,1.827118,1.671248,0.000467,1.860037,1.670592,0.000004,0.077893,0.024860
2026-08-26 11:09:55,37.80,0.000466,1.801603,1.667172,0.000466,1.809415,1.664042,0.000005,0.045734,0.022286
2026-08-26 11:10:05,37.40,0.000496,1.926385,1.628923,0.000496,1.938679,1.629475,0.000010,0.065760,0.021738
2026-08-26 11:10:15,37.10,0.000552,2.136766,1.582942,0.000554,2.157011,1.583464,0.000005,0.060814,0.018868
2026-08-26 11:10:25,36.80,0.000555,2.200575,1.577315,0.000554,2.225421,1.577588,0.000007,0.062788,0.017277
2026-08-26 11:10:35,36.50,0.000548,2.252856,1.574261,0.000549,2.291830,1.572208,0.000003,0.077594,0.024875
2026-08-26 11:10:45,36.30,0.000561,2.214170,1.574987,0.000561,2.237367,1.578469,0.000003,0.060068,0.022083
2026-08-26 11:10:55,36.00,0.000546,2.247542,1.569789,0.000548,2.270892,1.567280,0.000005,0.093622,0.021073
2026-08-26 11:11:05,35.60,0.000544,2.239746,1.582452,0.000545,2.274975,1.585569,0.000003,0.074654,0.022094
2026-08-26 11:11:15,35.30,0.000547,2.243859,1.577890,0.000549,2.241194,1.577676,0.000005,0.095173,0.019306
2026-08-26 11:11:25,34.70,0.000521,2.185353,1.571280,0.000523,2.214864,1.576872,0.000003,0.075086,0.021988
2026-08-26 11:11:35,33.90,0.000503,2.174561,1.577744,0.000501,2.195420,1.575627,0.000005,0.078818,0.023016
2026-08-26 11:11:45,33.30,0.000529,2.181961,1.572283,0.000529,2.202361,1.571069,0.000006,0.070670,0.020611
2026-08-26 11:11:55,32.50,0.000545,2.163334,1.567964,0.000515,2.171048,1.573912,0.000064,0.075283,0.028989
2026-08-26 11:12:05,31.60,0.000522,2.186784,1.566689,0.000523,2.204536,1.569394,0.000003,0.086517,0.021957
2026-08-26 11:12:15,31.10,0.000514,2.281600,1.557326,0.000515,2.298969,1.556884,0.000005,0.069791,0.020029
2026-08-26 11:12:25,30.50,0.000532,2.179425,1.555665,0.000532,2.172844,1.556946,0.000013,0.045697,0.019878
2026-08-26 11:12:35,29.80,0.000523,2.254877,1.546359,0.000522,2.254394,1.550470,0.000008,0.111035,0.021815
2026-08-26 11:12:45,29.40,0.000522,2.280960,1.549940,0.000522,2.324073,1.549313,0.000002,0.091234,0.023584
2026-08-26 11:12:55,29.00,0.000528,2.163055,1.551802,0.000526,2.171456,1.554354,0.000007,0.046912,0.019095
2026-08-26 11:13:05,28.40,0.000512,2.216891,1.556124,0.000512,2.239474,1.561025,0.000005,0.060524,0.023580
2026-08-26 11:13:15,28.00,0.000528,2.138702,1.550436,0.000529,2.122472,1.550844,0.000006,0.051598,0.020241
2026-08-26 11:13:25,27.50,0.000557,2.122057,1.547224,0.000559,2.122939,1.549154,0.000009,0.036675,0.024293
2026-08-26 11:13:35,26.90,0.000523,2.185928,1.549762,0.000525,2.192896,1.550808,0.000007,0.048871,0.021179
2026-08-26 11:13:45,26.30,0.000535,2.131289,1.547407,0.000535,2.134611,1.545899,0.000012,0.029611,0.022399
2026-08-26 11:13:55,25.70,0.000524,2.201857,1.532959,0.000523,2.207075,1.531455,0.000008,0.023493,0.018469
2026-08-26 11:14:05,25.00,0.000520,2.148688,1.538631,0.000518,2.158246,1.529304,0.000008,0.032480,0.024003
2026-08-26 11:14:15,24.50,0.000513,2.175336,1.535408,0.000513,2.174981,1.537285,0.000007,0.036034,0.020458
2026-08-26 11:14:25,23.80,0.000522,2.140542,1.537326,0.000522,2.149618,1.537482,0.000008,0.046366,0.022577
2026-08-26 11:14:35,23.10,0.000525,2.179016,1.538399,0.000524,2.180793,1.540150,0.000004,0.047776,0.023589
2026-08-26 11:14:45,22.50,0.000513,2.198147,1.527271,0.000514,2.209677,1.526043,0.000005,0.048637,0.023052
2026-08-26 11:14:55,21.90,0.000523,2.113741,1.524497,0.000525,2.109618,1.522878,0.000009,0.031202,0.026455
2026-08-26 11:15:05,21.10,0.000528,2.156238,1.537545,0.000528,2.157347,1.530173,0.000006,0.042173,0.022951
2026-08-26 11:15:15,20.40,0.000530,2.117234,1.524556,0.000531,2.113921,1.521599,0.000009,0.025709,0.020114
2026-08-26 11:15:25,19.60,0.000538,2.117673,1.532160,0.000537,2.115861,1.536907,0.000007,0.043047,0.020800
2026-08-26 11:15:35,18.60,0.000521,2.086566,1.535183,0.000521,2.086643,1.537370,0.000005,0.031129,0.024359
2026-08-26 11:15:45,17.90,0.000525,2.111334,1.535118,0.000526,2.083331,1.534721,0.000008,0.084291,0.020232
2026-08-26 11:15:55,17.10,0.000514,2.096499,1.528253,0.000510,2.085261,1.524338,0.000009,0.038216,0.022511
2026-08-26 11:16:05,16.20,0.000542,2.032380,1.530062,0.000517,2.031212,1.530015,0.000077,0.050222,0.028532
2026-08-26 11:16:15,15.70,0.000533,2.024829,1.526395,0.000524,2.022632,1.532654,0.000022,0.035207,0.026039
2026-08-26 11:16:25,14.90,0.000510,2.013772,1.532027,0.000509,2.017585,1.528663,0.000007,0.034464,0.028003
2026-08-26 11:16:35,14.10,0.000522,1.994442,1.544620,0.000522,1.995923,1.544329,0.000003,0.039767,0.023500
2026-08-26 11:16:45,13.30,0.000534,2.005498,1.528487,0.000531,2.004977,1.525809,0.000017,0.034484,0.022618
2026-08-26 11:16:55,12.50,0.000528,2.042120,1.534914,0.000522,2.045221,1.537720,0.000015,0.031048,0.022391
2026-08-26 11:17:05,12.10,0.000506,2.004958,1.529518,0.000504,2.007055,1.530658,0.000009,0.028407,0.025161
2026-08-26 11:17:15,11.80,0.000512,2.024319,1.533361,0.000513,2.024281,1.533171,0.000007,0.025466,0.028899
2026-08-26 11:17:25,11.50,0.000507,2.047528,1.532906,0.000505,2.044042,1.531341,0.000007,0.036834,0.028225
2026-08-26 11:17:35,11.20,0.000516,2.019852,1.529668,0.000516,2.022332,1.531053,0.000010,0.034682,0.026473
2026-08-26 11:17:45,10.80,0.000510,2.044224,1.538270,0.000510,2.037839,1.537321,0.000007,0.035271,0.026774
2026-08-26 11:17:55,10.30,0.000541,1.975043,1.535058,0.000518,1.981989,1.533179,0.000057,0.039203,0.029764
2026-08-26 11:18:03,9.80,0.000545,2.027098,1.526861,0.000515,2.031646,1.524925,0.000074,0.043797,0.025201
2026-08-26 11:18:05,9.60,0.000511,1.949606,1.536901,0.000510,1.949668,1.538540,0.000009,0.030320,0.025861
2026-08-26 11:18:07,9.60,0.000521,1.948923,1.530709,0.000516,1.935683,1.528257,0.000015,0.051729,0.023048
2026-08-26 11:18:09,9.60,0.000533,1.956173,1.529168,0.000524,1.950746,1.528951,0.000027,0.034197,0.023738
2026-08-26 11:18:11,9.60,0.000518,1.952060,1.533015,0.000513,1.944616,1.535551,0.000027,0.053250,0.025091
2026-08-26 11:18:13,9.60,0.000523,1.945161,1.537075,0.000517,1.944845,1.535556,0.000030,0.033819,0.024194
2026-08-26 11:18:15,9.50,0.000526,1.905698,1.538324,0.000524,1.906862,1.539187,0.000024,0.032401,0.023941
2026-08-26 11:18:17,9.60,0.000516,1.934588,1.538820,0.000514,1.935519,1.540541,0.000011,0.021267,0.027739
2026-08-26 11:18:19,9.60,0.000540,1.934757,1.543268,0.000520,1.937056,1.541466,0.000058,0.025372,0.020232
2026-08-26 11:18:21,9.60,0.000522,1.925192,1.537914,0.000522,1.921754,1.537500,0.000006,0.034960,0.026637
2026-08-26 11:18:23,9.40,0.000507,1.940230,1.540058,0.000504,1.942248,1.544236,0.000017,0.042835,0.029441
2026-08-26 11:18:25,9.40,0.000517,1.959726,1.541310,0.000513,1.957561,1.541201,0.000016,0.038321,0.024119
2026-08-26 11:18:27,9.40,0.000550,1.955792,1.533740,0.000554,1.951083,1.530522,0.000015,0.057357,0.024341
2026-08-26 11:18:29,9.40,0.000510,1.943876,1.536630,0.000509,1.938587,1.535643,0.000008,0.036116,0.025000
2026-08-26 11:18:31,9.40,0.000524,1.950383,1.537170,0.000521,1.941630,1.538022,0.000011,0.025926,0.029435
2026-08-26 11:18:33,9.30,0.000516,1.971069,1.540606,0.000514,1.962921,1.537681,0.000009,0.038961,0.025298
2026-08-26 11:18:35,9.20,0.000526,1.921480,1.540909,0.000519,1.924286,1.541472,0.000016,0.033649,0.024269
2026-08-26 11:18:37,9.20,0.000552,1.934515,1.539786,0.000525,1.920222,1.540633,0.000082,0.056831,0.025955
2026-08-26 11:18:39,9.20,0.000518,1.926944,1.536142,0.000516,1.928440,1.532348,0.000008,0.040120,0.028399
2026-08-26 11:18:41,9.00,0.000520,1.898212,1.535197,0.000519,1.894125,1.532488,0.000017,0.035503,0.027817
2026-08-26 11:18:43,9.00,0.000528,1.924973,1.540847,0.000528,1.924557,1.540988,0.000013,0.037411,0.020823
2026-08-26 11:18:45,8.90,0.000543,1.933401,1.539694,0.000528,1.933491,1.538852,0.000035,0.044336,0.029971
2026-08-26 11:18:47,8.70,0.000537,1.929887,1.543811,0.000517,1.940467,1.548404,0.000061,0.052265,0.036080
2026-08-26 11:18:49,8.70,0.000544,1.948866,1.539994,0.000526,1.947760,1.544512,0.000040,0.030812,0.027896
2026-08-26 11:18:51,8.70,0.000535,1.950017,1.544335,0.000535,1.941511,1.539017,0.000012,0.049712,0.023134
2026-08-26 11:18:53,8.70,0.000545,1.999064,1.537817,0.000531,2.000870,1.540785,0.000055,0.036581,0.029538
2026-08-26 11:18:55,8.70,0.000526,1.986551,1.540759,0.000512,1.982755,1.538929,0.000049,0.023476,0.033045
2026-08-26 11:18:57,8.50,0.000562,2.031119,1.547349,0.000564,2.030910,1.548067,0.000015,0.050773,0.026355
2026-08-26 11:18:59,8.30,0.000552,2.032935,1.532471,0.000537,2.040512,1.532013,0.000060,0.059359,0.023233
2026-08-26 11:19:01,8.10,0.000556,2.041868,1.533449,0.000526,2.038229,1.531582,0.000058,0.029867,0.033436
2026-08-26 11:19:03,8.10,0.000505,1.996810,1.533682,0.000503,2.004137,1.533940,0.000014,0.045327,0.021406
2026-08-26 11:19:05,7.80,0.000516,2.031394,1.542049,0.000516,2.037161,1.545965,0.000005,0.033410,0.033672
2026-08-26 11:19:07,7.80,0.000550,2.025532,1.546367,0.000554,2.020710,1.544615,0.000013,0.036257,0.028178
2026-08-26 11:19:09,7.70,0.000537,2.016344,1.545382,0.000530,2.029202,1.536126,0.000033,0.048317,0.027903
2026-08-26 11:19:11,7.50,0.000543,2.026927,1.552148,0.000547,2.021389,1.549745,0.000010,0.036861,0.022342
2026-08-26 11:19:13,7.50,0.000517,2.028240,1.537761,0.000516,2.026044,1.533147,0.000005,0.037011,0.026451
2026-08-26 11:19:15,7.30,0.000518,2.035189,1.539262,0.000517,2.016768,1.540095,0.000011,0.052801,0.026690
2026-08-26 11:19:17,7.00,0.000562,1.996623,1.546961,0.000562,1.993195,1.543015,0.000010,0.039704,0.025481
2026-08-26 11:19:19,7.00,0.000519,2.008882,1.544842,0.000518,2.004159,1.547495,0.000007,0.045532,0.025658
2026-08-26 11:19:21,6.80,0.000563,1.995667,1.547433,0.000560,1.985326,1.548957,0.000029,0.049672,0.030968
2026-08-26 11:19:23,6.40,0.000545,1.964285,1.544093,0.000536,1.974756,1.546994,0.000027,0.048863,0.034183
2026-08-26 11:19:25,6.40,0.000515,1.917349,1.532747,0.000514,1.915253,1.532897,0.000006,0.035978,0.025560
2026-08-26 11:19:27,6.30,0.000503,1.909194,1.542648,0.000502,1.913171,1.532864,0.000013,0.034601,0.024471
2026-08-26 11:19:29,5.90,0.000532,1.919519,1.544955,0.000531,1.914914,1.546343,0.000014,0.045094,0.033287
2026-08-26 11:19:31,5.90,0.000546,1.978933,1.532356,0.000551,1.979986,1.538249,0.000012,0.041366,0.028243
2026-08-26 11:19:33,5.70,0.000517,1.982156,1.549083,0.000517,1.985608,1.546433,0.000007,0.037050,0.025318
2026-08-26 11:19:35,5.30,0.000546,1.938717,1.544382,0.000532,1.937102,1.545832,0.000051,0.049166,0.029651
2026-08-26 11:19:37,5.30,0.000515,1.894875,1.534942,0.000512,1.885349,1.536770,0.000013,0.035562,0.026378
2026-08-26 11:19:39,5.10,0.000529,1.974164,1.543446,0.000519,1.977129,1.542839,0.000023,0.073068,0.024315
2026-08-26 11:19:41,4.70,0.000508,1.932858,1.542997,0.000507,1.934168,1.533152,0.000008,0.038822,0.031072
2026-08-26 11:19:43,4.70,0.000521,1.999226,1.547923,0.000522,1.997905,1.542832,0.000009,0.035381,0.032053
2026-08-26 11:19:45,4.50,0.000515,1.976552,1.541934,0.000515,1.973817,1.537097,0.000007,0.041699,0.029023
2026-08-26 11:19:47,4.10,0.000522,1.943459,1.532842,0.000518,1.933608,1.535469,0.000018,0.043473,0.027724
2026-08-26 11:19:49,4.10,0.000514,1.957949,1.544221,0.000512,1.946619,1.544681,0.000014,0.055762,0.029213
2026-08-26 11:19:51,4.00,0.000507,1.914563,1.551218,0.000506,1.908965,1.558568,0.000010,0.035168,0.030640
2026-08-26 11:19:53,3.60,0.000520,2.023978,1.548206,0.000518,2.036854,1.553947,0.000007,0.038038,0.035083
2026-08-26 11:19:55,3.60,0.000543,1.905518,1.558025,0.000537,1.905216,1.555673,0.000032,0.035858,0.034005
2026-08-26 11:19:57,3.30,0.000555,1.880735,1.545429,0.000555,1.885083,1.548781,0.000014,0.047848,0.031570
2026-08-26 11:19:59,3.10,0.000557,1.889558,1.539287,0.000525,1.894063,1.538018,0.000078,0.048307,0.026517
2026-08-26 11:20:01,3.10,0.000526,1.886936,1.554033,0.000520,1.877865,1.551316,0.000023,0.053732,0.030886
2026-08-26 11:20:03,3.00,0.000521,1.924146,1.543522,0.000520,1.929839,1.542789,0.000011,0.039615,0.032718
2026-08-26 11:20:05,2.50,0.000530,1.903221,1.541126,0.000530,1.897549,1.547390,0.000013,0.039747,0.035905
2026-08-26 11:20:07,2.50,0.000573,1.899412,1.545507,0.000568,1.903119,1.551852,0.000019,0.029090,0.025149
2026-08-26 11:20:09,2.40,0.000519,1.877597,1.541963,0.000517,1.876242,1.538488,0.000019,0.033418,0.023541
2026-08-26 11:20:11,2.00,0.000537,1.884940,1.552516,0.000537,1.888606,1.548245,0.000020,0.032789,0.034818
2026-08-26 11:20:13,2.00,0.000549,1.891666,1.547853,0.000530,1.893645,1.543517,0.000036,0.037287,0.025247
2026-08-26 11:20:15,1.90,0.000549,1.903958,1.545604,0.000525,1.912579,1.544465,0.000070,0.042336,0.027939
2026-08-26 11:20:17,1.50,0.000564,1.884646,1.554900,0.000563,1.891172,1.549773,0.000021,0.038659,0.035422
2026-08-26 11:20:19,1.50,0.000525,1.886329,1.549904,0.000518,1.887653,1.553992,0.000027,0.039595,0.027156
2026-08-26 11:20:21,1.30,0.000539,1.934890,1.553350,0.000525,1.930221,1.553049,0.000034,0.041945,0.040183
2026-08-26 11:20:23,0.90,0.000532,1.937055,1.548723,0.000534,1.940137,1.556201,0.000010,0.028237,0.033854
2026-08-26 11:20:25,0.90,0.000515,1.897345,1.557074,0.000515,1.902135,1.553619,0.000009,0.041832,0.025805
2026-08-26 11:20:26,0.90,0.000525,1.931760,1.558526,0.000519,1.917897,1.558377,0.000021,0.042641,0.037167
2026-08-26 11:20:27,0.60,0.000536,1.906875,1.549582,0.000534,1.901671,1.555876,0.000018,0.044102,0.034213
2026-08-26 11:21:27,0.20,0.000926,1.964342,1.560632,0.000756,1.938662,1.561928,0.000440,0.079937,0.030650
2026-08-26 11:22:27,0.80,0.001103,1.915566,1.616333,0.000964,1.905533,1.615112,0.000493,0.057885,0.056140
2026-08-26 11:23:07,1.40,0.000954,1.901557,1.566405,0.000905,1.898152,1.562459,0.000309,0.038655,0.038383
2026-08-26 11:23:09,1.50,0.000843,1.973214,1.568663,0.000777,1.973467,1.564812,0.000248,0.042375,0.043255
2026-08-26 11:23:11,1.50,0.000741,1.929963,1.556658,0.000739,1.927065,1.554709,0.000116,0.044233,0.028783
2026-08-26 11:23:13,1.70,0.000865,1.962316,1.574519,0.000883,1.962263,1.580834,0.000155,0.048580,0.043424
2026-08-26 11:23:15,2.00,0.000797,1.900687,1.560535,0.000749,1.891406,1.551808,0.000187,0.061396,0.037760
2026-08-26 11:23:17,2.00,0.000781,1.931572,1.562029,0.000744,1.928821,1.560948,0.000156,0.046540,0.034738
2026-08-26 11:23:19,2.00,0.000765,1.937494,1.556183,0.000766,1.936063,1.553940,0.000120,0.062473,0.031461
2026-08-26 11:23:21,2.40,0.000794,1.927064,1.570776,0.000750,1.912888,1.562894,0.000152,0.050873,0.044951
2026-08-26 11:23:23,2.40,0.000816,1.875773,1.555969,0.000687,1.871570,1.551110,0.000293,0.047101,0.036438
2026-08-26 11:23:25,2.40,0.000926,1.885495,1.563867,0.000813,1.877416,1.566354,0.000300,0.046131,0.043571
2026-08-26 11:23:27,2.60,0.000725,1.910615,1.571732,0.000687,1.914706,1.572081,0.000133,0.052346,0.038891
2026-08-26 11:23:29,2.60,0.001447,1.928135,1.561518,0.001082,1.931047,1.562120,0.000808,0.042847,0.029320
2026-08-26 11:23:31,2.80,0.000828,1.891925,1.567437,0.000755,1.881519,1.569168,0.000221,0.039547,0.026347
2026-08-26 11:23:33,2.90,0.000893,1.905613,1.573559,0.000740,1.914462,1.568352,0.000409,0.047360,0.046536
2026-08-26 11:23:35,2.90,0.000688,1.908140,1.549613,0.000669,1.896475,1.552043,0.000088,0.045572,0.027513
2026-08-26 11:23:37,3.00,0.000736,1.949496,1.562979,0.000679,1.921004,1.558605,0.000157,0.105867,0.034360
2026-08-26 11:23:39,3.20,0.000824,1.891140,1.568225,0.000723,1.887293,1.567831,0.000316,0.047530,0.033993
2026-08-26 11:23:41,3.20,0.000797,1.940930,1.554513,0.000726,1.950546,1.559754,0.000289,0.038788,0.034874
2026-08-26 11:23:43,3.20,0.000710,1.927626,1.567087,0.000684,1.917415,1.565047,0.000126,0.055382,0.033113
2026-08-26 11:23:45,3.20,0.000735,1.896074,1.549949,0.000645,1.896840,1.550692,0.000291,0.035305,0.025154
2026-08-26 11:23:47,3.20,0.000695,1.877419,1.577112,0.000642,1.866728,1.569303,0.000171,0.039242,0.037455
2026-08-26 11:23:49,3.20,0.000749,1.938941,1.558930,0.000674,1.937911,1.558236,0.000204,0.055804,0.029911
2026-08-26 11:23:51,3.30,0.000701,1.948239,1.552380,0.000638,1.953379,1.551891,0.000158,0.038388,0.034507
2026-08-26 11:23:53,3.30,0.000710,1.946124,1.555288,0.000624,1.947725,1.553830,0.000201,0.043150,0.035934
2026-08-26 11:23:55,3.30,0.000725,1.882192,1.560069,0.000660,1.879130,1.565672,0.000202,0.038610,0.034387
2026-08-26 11:23:57,3.40,0.000604,1.951146,1.558223,0.000564,1.912617,1.562291,0.000087,0.137717,0.035287
2026-08-26 11:23:59,3.40,0.000629,1.879889,1.548431,0.000612,1.877997,1.544037,0.000093,0.045328,0.032902
2026-08-26 11:24:01,3.50,0.000568,1.924278,1.549059,0.000557,1.920095,1.554678,0.000043,0.034971,0.033971
2026-08-26 11:24:03,3.50,0.000652,1.921497,1.556915,0.000572,1.914275,1.553720,0.000257,0.040686,0.027341
