#45#
[PARK]
2026-08-21 20:02:54,121.80,0.000308,0.159281,1.722658,0.000306,0.159721,1.723444,0.000006,0.009805,0.021138
2026-08-21 20:03:04,120.80,0.000304,0.159844,1.722233,0.000302,0.160280,1.717447,0.000006,0.007586,0.020172
2026-08-21 20:03:14,120.00,0.000314,0.161627,1.712442,0.000311,0.156925,1.714478,0.000010,0.022426,0.024659
2026-08-21 20:03:24,118.80,0.000304,0.160187,1.715219,0.000303,0.159502,1.714614,0.000002,0.011675,0.020830
2026-08-21 20:03:34,117.90,0.000305,0.153127,1.719400,0.000305,0.151780,1.717471,0.000003,0.008255,0.018342
2026-08-21 20:03:44,117.10,0.000313,0.158896,1.721673,0.000314,0.160054,1.715760,0.000005,0.008688,0.023558
2026-08-21 20:03:54,116.00,0.000310,0.166272,1.726276,0.000310,0.166295,1.728985,0.000002,0.009082,0.020699
2026-08-21 20:04:04,115.00,0.000305,0.157834,1.723699,0.000304,0.154916,1.724634,0.000003,0.010741,0.020528
2026-08-21 20:04:14,114.30,0.000314,0.170521,1.733764,0.000315,0.172216,1.737104,0.000004,0.011471,0.022055
2026-08-21 20:04:24,113.10,0.000311,0.165069,1.724028,0.000310,0.161968,1.723447,0.000005,0.011888,0.018737
2026-08-21 20:04:34,112.20,0.000312,0.177302,1.725433,0.000309,0.166610,1.722571,0.000010,0.021188,0.024450
2026-08-21 20:04:44,111.40,0.000308,0.162256,1.736932,0.000308,0.162977,1.737687,0.000004,0.008042,0.022009
2026-08-21 20:04:54,110.20,0.000308,0.168096,1.732443,0.000307,0.165821,1.730448,0.000002,0.011777,0.026831
2026-08-21 20:05:04,109.30,0.000312,0.172685,1.727221,0.000312,0.172248,1.723141,0.000006,0.010455,0.021543
2026-08-21 20:05:14,108.60,0.000315,0.167547,1.741158,0.000316,0.169583,1.745008,0.000006,0.010587,0.022005
2026-08-21 20:05:24,107.40,0.000312,0.172833,1.734229,0.000312,0.171377,1.739274,0.000004,0.011819,0.019300
2026-08-21 20:05:34,106.50,0.000320,0.173434,1.742111,0.000315,0.171704,1.741699,0.000010,0.011003,0.022212
2026-08-21 20:05:44,105.70,0.000312,0.178410,1.744048,0.000311,0.175605,1.743645,0.000003,0.011192,0.022373
2026-08-21 20:05:54,104.60,0.000315,0.183877,1.736474,0.000314,0.185755,1.730507,0.000005,0.010544,0.024679
2026-08-21 20:06:04,103.70,0.000322,0.167983,1.744193,0.000318,0.167907,1.744929,0.000013,0.007742,0.017426
2026-08-21 20:06:14,102.90,0.000315,0.174168,1.743130,0.000313,0.175731,1.743033,0.000006,0.010656,0.026382
2026-08-21 20:06:24,101.80,0.000313,0.177935,1.742311,0.000312,0.174533,1.741872,0.000004,0.013801,0.017007
2026-08-21 20:06:34,100.80,0.000315,0.177150,1.741311,0.000314,0.175000,1.743554,0.000004,0.008439,0.026072
2026-08-21 20:06:44,100.10,0.000315,0.176017,1.738968,0.000316,0.175952,1.739485,0.000004,0.009401,0.026495
2026-08-21 20:06:54,99.00,0.000320,0.179524,1.749389,0.000319,0.177940,1.752434,0.000004,0.006762,0.020771
2026-08-21 20:07:04,98.00,0.000315,0.186199,1.744864,0.000313,0.185805,1.747368,0.000005,0.009813,0.019748
2026-08-21 20:07:14,97.30,0.000318,0.197487,1.743996,0.000317,0.198020,1.743150,0.000005,0.016360,0.021696
2026-08-21 20:07:24,96.10,0.000314,0.187740,1.745118,0.000314,0.185618,1.748489,0.000004,0.008760,0.020682
2026-08-21 20:07:34,95.20,0.000320,0.191808,1.741035,0.000316,0.192071,1.739799,0.000011,0.011718,0.022719
2026-08-21 20:07:44,94.40,0.000321,0.188830,1.748814,0.000319,0.187455,1.748213,0.000007,0.012365,0.025361
2026-08-21 20:07:54,93.30,0.000327,0.201773,1.746387,0.000325,0.202027,1.746621,0.000009,0.009907,0.018695
2026-08-21 20:08:04,92.40,0.000327,0.196336,1.751143,0.000324,0.196120,1.752950,0.000009,0.009681,0.023935
2026-08-21 20:08:14,91.70,0.000318,0.218646,1.765640,0.000317,0.212655,1.765278,0.000004,0.021493,0.023252
2026-08-21 20:08:24,90.60,0.000320,0.205738,1.762570,0.000319,0.205559,1.758170,0.000003,0.011182,0.025167
2026-08-21 20:08:34,89.70,0.000320,0.208446,1.760373,0.000319,0.206966,1.760373,0.000007,0.012214,0.026577
2026-08-21 20:08:44,88.90,0.000319,0.210126,1.765026,0.000320,0.209251,1.764697,0.000003,0.010586,0.023885
2026-08-21 20:08:54,87.90,0.000322,0.213794,1.760818,0.000322,0.210496,1.759105,0.000003,0.012465,0.019870
2026-08-21 20:09:04,87.00,0.000319,0.209571,1.763176,0.000319,0.208266,1.762510,0.000005,0.012995,0.023725
2026-08-21 20:09:14,86.30,0.000323,0.218475,1.769665,0.000322,0.211975,1.770023,0.000008,0.026698,0.021466
2026-08-21 20:09:24,85.20,0.000329,0.231848,1.767706,0.000324,0.227094,1.767077,0.000016,0.017806,0.022090
2026-08-21 20:09:34,84.30,0.000325,0.232720,1.762610,0.000323,0.223327,1.762928,0.000009,0.029432,0.019356
2026-08-21 20:09:44,83.60,0.000324,0.226055,1.766035,0.000322,0.225373,1.764856,0.000007,0.015098,0.020240
2026-08-21 20:09:54,82.50,0.000324,0.230364,1.764398,0.000323,0.229048,1.754586,0.000008,0.014979,0.023449
2026-08-21 20:10:04,81.70,0.000323,0.242707,1.777100,0.000322,0.242673,1.778309,0.000005,0.013498,0.025327
2026-08-21 20:10:14,81.00,0.000326,0.253669,1.779454,0.000326,0.252941,1.778949,0.000003,0.013839,0.019891
2026-08-21 20:10:24,79.90,0.000328,0.256830,1.788244,0.000327,0.257085,1.787194,0.000003,0.012759,0.025891
2026-08-21 20:10:34,79.00,0.000325,0.281463,1.789113,0.000324,0.277934,1.787823,0.000002,0.013155,0.022093
2026-08-21 20:10:44,78.40,0.000327,0.279834,1.789041,0.000328,0.284258,1.785749,0.000003,0.019474,0.020984
2026-08-21 20:10:54,77.30,0.000330,0.281434,1.788592,0.000329,0.279185,1.788802,0.000003,0.014034,0.022214
2026-08-21 20:11:04,76.50,0.000330,0.294070,1.794024,0.000327,0.296774,1.794910,0.000008,0.014136,0.020093
2026-08-21 20:11:14,75.80,0.000330,0.288804,1.789065,0.000331,0.290350,1.784893,0.000004,0.012497,0.018642
2026-08-21 20:11:24,74.80,0.000326,0.289975,1.792866,0.000326,0.287590,1.789373,0.000003,0.019456,0.023605
2026-08-21 20:11:34,74.00,0.000332,0.289857,1.795006,0.000332,0.291363,1.798662,0.000004,0.017946,0.023982
2026-08-21 20:11:44,73.30,0.000335,0.312550,1.786061,0.000334,0.312232,1.787125,0.000003,0.013723,0.024092
2026-08-21 20:11:54,72.30,0.000335,0.300530,1.799039,0.000334,0.303311,1.802529,0.000004,0.011422,0.024696
2026-08-21 20:12:04,71.50,0.000334,0.304986,1.794207,0.000332,0.305267,1.794511,0.000007,0.011529,0.017892
2026-08-21 20:12:14,70.80,0.000322,0.285648,1.785352,0.000322,0.290943,1.787398,0.000001,0.018501,0.019117
2026-08-21 20:12:24,69.80,0.000324,0.285322,1.789315,0.000323,0.287417,1.786416,0.000004,0.012574,0.022257
2026-08-21 20:12:34,69.00,0.000332,0.293338,1.790146,0.000328,0.291014,1.791497,0.000007,0.020455,0.020745
2026-08-21 20:12:44,68.30,0.000325,0.279293,1.795786,0.000321,0.280056,1.799429,0.000008,0.013972,0.021182
2026-08-21 20:12:54,67.30,0.000320,0.270979,1.794522,0.000319,0.276932,1.796551,0.000002,0.016810,0.018576
2026-08-21 20:13:04,66.50,0.000324,0.275614,1.781485,0.000324,0.276308,1.773544,0.000003,0.016623,0.023019
2026-08-21 20:13:14,65.90,0.000320,0.252110,1.789842,0.000320,0.252353,1.791097,0.000002,0.012262,0.017468
2026-08-21 20:13:24,64.90,0.000326,0.260868,1.792243,0.000323,0.262738,1.794089,0.000004,0.013311,0.015276
2026-08-21 20:13:34,64.00,0.000326,0.248302,1.778370,0.000325,0.248200,1.776154,0.000004,0.010386,0.021572
2026-08-21 20:13:44,63.30,0.000326,0.289468,1.785229,0.000325,0.281151,1.785163,0.000004,0.040167,0.027039
2026-08-21 20:13:54,62.20,0.000325,0.286744,1.797050,0.000326,0.284540,1.793338,0.000005,0.014894,0.018448
2026-08-21 20:14:04,61.20,0.000333,0.304659,1.791775,0.000335,0.305255,1.792620,0.000005,0.017010,0.019870
2026-08-21 20:14:14,60.40,0.000330,0.292898,1.793387,0.000329,0.296443,1.791335,0.000006,0.012383,0.020857
2026-08-21 20:14:24,59.10,0.000333,0.342525,1.801182,0.000333,0.340449,1.801303,0.000004,0.026705,0.018979
2026-08-21 20:14:34,58.00,0.000399,0.349421,1.795402,0.000335,0.349444,1.793005,0.000203,0.027422,0.024489
2026-08-21 20:14:44,57.20,0.000428,0.444696,1.812534,0.000346,0.438833,1.810118,0.000264,0.039327,0.024074
2026-08-21 20:14:54,56.00,0.000348,0.467113,1.812891,0.000348,0.462531,1.813008,0.000009,0.036524,0.016489
2026-08-21 20:15:04,55.00,0.000344,0.441809,1.818682,0.000344,0.441116,1.819003,0.000005,0.025741,0.023291
2026-08-21 20:15:14,54.20,0.000342,0.451228,1.809404,0.000341,0.450743,1.806988,0.000006,0.014260,0.018322
2026-08-21 20:15:24,53.10,0.000365,0.527621,1.825837,0.000363,0.529760,1.825612,0.000012,0.023918,0.024397
2026-08-21 20:15:34,52.10,0.000365,0.572757,1.815887,0.000365,0.579310,1.818400,0.000002,0.033475,0.017193
2026-08-21 20:15:44,51.30,0.000366,0.611881,1.816964,0.000364,0.615566,1.818994,0.000004,0.032682,0.022558
2026-08-21 20:15:54,50.20,0.000373,0.614235,1.822028,0.000370,0.617650,1.821307,0.000009,0.028016,0.021126
2026-08-21 20:16:04,49.20,0.000381,0.618493,1.823399,0.000382,0.618205,1.826093,0.000004,0.027337,0.022393
2026-08-21 20:16:14,48.40,0.000383,0.620832,1.818920,0.000377,0.619420,1.814577,0.000029,0.027397,0.024699
2026-08-21 20:16:24,47.30,0.000374,0.651464,1.819767,0.000372,0.657120,1.816015,0.000005,0.032707,0.020321
2026-08-21 20:16:34,46.40,0.000378,0.672690,1.831143,0.000376,0.672427,1.833116,0.000006,0.028664,0.024020
2026-08-21 20:16:44,45.70,0.000378,0.695820,1.824566,0.000377,0.700638,1.827202,0.000007,0.022083,0.024346
2026-08-21 20:16:54,44.60,0.000372,0.722604,1.834420,0.000370,0.729396,1.836532,0.000005,0.027036,0.023126
2026-08-21 20:17:04,43.70,0.000385,0.774964,1.833542,0.000385,0.777658,1.831369,0.000003,0.025884,0.022811
2026-08-21 20:17:14,43.00,0.000399,0.881525,1.822704,0.000397,0.890910,1.822900,0.000007,0.038712,0.020050
2026-08-21 20:17:24,42.00,0.000394,0.929822,1.829869,0.000394,0.932369,1.834961,0.000006,0.028355,0.026426
2026-08-21 20:17:34,41.20,0.000389,0.922635,1.831638,0.000388,0.929440,1.828334,0.000004,0.040432,0.019510
2026-08-21 20:17:44,40.50,0.000392,0.945598,1.839393,0.000392,0.958229,1.833887,0.000005,0.038174,0.025834
2026-08-21 20:17:54,39.60,0.000396,0.925545,1.837552,0.000395,0.925582,1.839795,0.000004,0.038661,0.024403
2026-08-21 20:18:04,38.90,0.000401,0.961141,1.843999,0.000400,0.963957,1.842450,0.000004,0.052608,0.014552
2026-08-21 20:18:14,38.30,0.000403,0.964467,1.850548,0.000401,0.970719,1.846556,0.000007,0.031013,0.016418
2026-08-21 20:18:24,37.50,0.000406,1.008125,1.842422,0.000406,1.009958,1.838856,0.000005,0.040004,0.019329
2026-08-21 20:18:34,36.80,0.000404,1.102452,1.827312,0.000404,1.096958,1.823947,0.000003,0.080086,0.016670
2026-08-21 20:18:44,36.20,0.000420,1.165710,1.844666,0.000420,1.166586,1.842398,0.000004,0.044487,0.024155
2026-08-21 20:18:54,35.40,0.000432,1.185230,1.872106,0.000425,1.188203,1.870395,0.000020,0.045936,0.023358
2026-08-21 20:19:04,34.80,0.000419,1.259385,1.878180,0.000420,1.270255,1.875189,0.000004,0.047378,0.019784
2026-08-21 20:19:14,34.40,0.000511,1.294191,1.887757,0.000488,1.316695,1.885816,0.000069,0.060620,0.022971
2026-08-21 20:19:24,33.80,0.000412,1.324739,1.880801,0.000412,1.338203,1.881473,0.000003,0.052170,0.023848
2026-08-21 20:19:34,33.30,0.000410,1.357486,1.887437,0.000412,1.379082,1.888589,0.000003,0.062122,0.017908
2026-08-21 20:19:44,33.00,0.000414,1.344961,1.883973,0.000411,1.352733,1.882473,0.000006,0.040892,0.016118
2026-08-21 20:19:54,32.30,0.000407,1.380576,1.890760,0.000407,1.406730,1.893241,0.000001,0.069960,0.015476
2026-08-21 20:20:04,31.70,0.000411,1.413128,1.895723,0.000412,1.407885,1.897076,0.000003,0.053704,0.022223
2026-08-21 20:20:14,31.20,0.000410,1.369153,1.898009,0.000410,1.374483,1.898393,0.000008,0.052091,0.022004
2026-08-21 20:20:24,30.50,0.000407,1.409184,1.903430,0.000407,1.417773,1.901686,0.000002,0.047527,0.016971
2026-08-21 20:20:34,29.90,0.000425,1.565035,1.923139,0.000424,1.556305,1.922145,0.000003,0.067938,0.019151
2026-08-21 20:20:44,29.50,0.000438,1.601671,1.923529,0.000438,1.600126,1.920647,0.000004,0.049419,0.023983
2026-08-21 20:20:54,28.80,0.000432,1.659037,1.924271,0.000431,1.651467,1.921759,0.000005,0.048854,0.018652
2026-08-21 20:21:04,28.20,0.000430,1.748589,1.930546,0.000430,1.749958,1.933660,0.000003,0.048776,0.024877
2026-08-21 20:21:14,27.70,0.000446,1.767037,1.934111,0.000447,1.787863,1.932425,0.000009,0.071020,0.025997
2026-08-21 20:21:24,27.00,0.000435,1.828480,1.921573,0.000426,1.848619,1.916228,0.000016,0.073847,0.026018
2026-08-21 20:21:34,26.50,0.000442,1.928021,1.919112,0.000441,1.931699,1.924119,0.000004,0.069131,0.023364
2026-08-21 20:21:44,26.00,0.000440,1.951138,1.913433,0.000440,1.955126,1.906369,0.000004,0.051750,0.026865
2026-08-21 20:21:54,25.10,0.000448,1.998347,1.929428,0.000446,1.990431,1.927992,0.000008,0.035646,0.019922
2026-08-21 20:22:04,24.40,0.000471,2.190073,1.940785,0.000471,2.193080,1.945138,0.000004,0.060596,0.021232
2026-08-21 20:22:14,23.70,0.000488,2.288807,1.928893,0.000468,2.289757,1.928157,0.000042,0.059156,0.021825
2026-08-21 20:22:24,22.80,0.000470,2.402522,1.905998,0.000470,2.423222,1.910227,0.000005,0.068200,0.024114
2026-08-21 20:22:34,22.10,0.000463,2.406919,1.884296,0.000461,2.424094,1.884023,0.000006,0.066480,0.020690
2026-08-21 20:22:44,21.50,0.000463,2.384114,1.843117,0.000456,2.389015,1.845815,0.000023,0.093397,0.022550
2026-08-21 20:22:54,20.60,0.000449,2.127547,1.768020,0.000448,2.113985,1.767955,0.000009,0.058429,0.024475
2026-08-21 20:23:04,19.90,0.000462,2.055016,1.713840,0.000462,2.063751,1.710875,0.000005,0.045533,0.022175
2026-08-21 20:23:14,19.30,0.000479,2.112455,1.696198,0.000481,2.120383,1.695790,0.000006,0.039653,0.022468
2026-08-21 20:23:24,18.60,0.000474,2.196586,1.671013,0.000471,2.202257,1.670166,0.000012,0.040187,0.020011
2026-08-21 20:23:34,18.10,0.000471,2.282439,1.634380,0.000471,2.297033,1.638645,0.000005,0.055670,0.021144
2026-08-21 20:23:44,17.80,0.000497,2.532184,1.582042,0.000496,2.526571,1.579214,0.000007,0.034529,0.019764
2026-08-21 20:23:54,17.10,0.000504,2.580341,1.569160,0.000504,2.579321,1.567374,0.000006,0.054804,0.022008
2026-08-21 20:24:04,16.60,0.000522,2.694546,1.575780,0.000514,2.698844,1.570261,0.000019,0.043200,0.029197
2026-08-21 20:24:14,16.10,0.000506,2.668896,1.562382,0.000504,2.663992,1.557545,0.000015,0.039785,0.027898
2026-08-21 20:24:24,15.60,0.000507,2.756855,1.552640,0.000510,2.757591,1.552224,0.000009,0.048914,0.027177
2026-08-21 20:24:34,15.10,0.000511,2.831966,1.557574,0.000513,2.843391,1.558969,0.000007,0.050982,0.026976
2026-08-21 20:24:44,14.70,0.000511,2.885357,1.562619,0.000514,2.881624,1.564525,0.000005,0.051773,0.028537
2026-08-21 20:24:54,14.00,0.000513,2.881249,1.545048,0.000511,2.886045,1.549945,0.000008,0.058726,0.024854
2026-08-21 20:25:04,13.50,0.000512,2.984792,1.556204,0.000509,2.957247,1.560715,0.000006,0.064122,0.025413
2026-08-21 20:25:14,13.10,0.000501,2.923608,1.536614,0.000498,2.929908,1.535173,0.000009,0.059227,0.027227
2026-08-21 20:25:24,12.50,0.000523,2.907941,1.563603,0.000523,2.895342,1.565690,0.000008,0.062743,0.033459
2026-08-21 20:25:34,12.00,0.000530,2.893137,1.554042,0.000533,2.893669,1.555408,0.000014,0.034210,0.023998
2026-08-21 20:25:44,11.50,0.000509,2.970740,1.546570,0.000510,2.979478,1.545973,0.000004,0.069942,0.026776
2026-08-21 20:25:54,10.70,0.000534,2.868468,1.548805,0.000534,2.872527,1.551658,0.000010,0.063784,0.027160
2026-08-21 20:26:04,10.00,0.000522,2.713098,1.543225,0.000516,2.715903,1.544801,0.000020,0.045353,0.024880
2026-08-21 20:26:09,9.70,0.000505,2.709339,1.535272,0.000506,2.701099,1.534869,0.000006,0.034547,0.034839
2026-08-21 20:26:11,9.40,0.000530,2.847340,1.545362,0.000529,2.699628,1.536734,0.000011,0.420290,0.032970
2026-08-21 20:26:13,9.40,0.000516,2.655098,1.542241,0.000511,2.655706,1.542952,0.000021,0.055204,0.031952
2026-08-21 20:26:15,9.20,0.000683,2.724395,1.545062,0.000514,2.733773,1.549267,0.000281,0.041923,0.025515
2026-08-21 20:26:17,8.90,0.000519,2.690043,1.530938,0.000506,2.675110,1.531849,0.000041,0.063032,0.036514
2026-08-21 20:26:19,8.90,0.000523,2.659247,1.542075,0.000512,2.656615,1.543407,0.000038,0.027158,0.026307
2026-08-21 20:26:21,8.80,0.000514,2.648445,1.540739,0.000514,2.653046,1.541992,0.000009,0.039483,0.027279
2026-08-21 20:26:23,8.50,0.000517,2.584170,1.531581,0.000514,2.587395,1.538984,0.000014,0.050368,0.034863
2026-08-21 20:26:25,8.50,0.000503,2.674298,1.539083,0.000502,2.675324,1.541275,0.000006,0.044128,0.037209
2026-08-21 20:26:27,8.30,0.000506,2.647108,1.543046,0.000504,2.622507,1.542007,0.000009,0.122788,0.024368
2026-08-21 20:26:29,8.00,0.000517,2.657727,1.540834,0.000518,2.661686,1.537836,0.000009,0.039392,0.032559
2026-08-21 20:26:31,8.00,0.000531,2.551272,1.540745,0.000525,2.555003,1.544796,0.000020,0.025705,0.026383
2026-08-21 20:26:33,7.90,0.000501,2.570155,1.531196,0.000500,2.568099,1.531556,0.000010,0.024510,0.027665
2026-08-21 20:26:35,7.60,0.000519,2.550732,1.541528,0.000513,2.549765,1.540799,0.000021,0.047098,0.025078
2026-08-21 20:26:37,7.60,0.000510,2.584911,1.540420,0.000508,2.561771,1.539855,0.000007,0.088061,0.037001
2026-08-21 20:26:39,7.50,0.000541,2.549843,1.552231,0.000539,2.551841,1.555715,0.000017,0.046177,0.033063
2026-08-21 20:26:41,7.20,0.000511,2.530933,1.539673,0.000511,2.543852,1.537587,0.000012,0.031546,0.026669
2026-08-21 20:26:43,7.20,0.000517,2.652247,1.537168,0.000510,2.610607,1.538353,0.000022,0.175911,0.028886
2026-08-21 20:26:45,7.10,0.000519,2.535626,1.549210,0.000519,2.526855,1.552740,0.000005,0.063268,0.028892
2026-08-21 20:26:47,6.80,0.000524,2.547816,1.540416,0.000519,2.554510,1.540075,0.000014,0.047862,0.032160
2026-08-21 20:26:49,6.80,0.000501,2.546518,1.543817,0.000501,2.538585,1.550016,0.000005,0.059596,0.033318
2026-08-21 20:26:51,6.60,0.000545,2.537604,1.543261,0.000545,2.533578,1.536466,0.000019,0.056653,0.037134
2026-08-21 20:26:53,6.40,0.000513,2.533422,1.543743,0.000510,2.520971,1.542370,0.000021,0.055080,0.028203
2026-08-21 20:26:55,6.40,0.000518,2.526923,1.541399,0.000515,2.520497,1.541262,0.000013,0.039295,0.032662
2026-08-21 20:26:57,6.30,0.000570,2.537498,1.544427,0.000572,2.531906,1.543205,0.000009,0.037520,0.027274
2026-08-21 20:26:59,6.00,0.000522,2.563947,1.540756,0.000525,2.582486,1.541674,0.000016,0.062972,0.030894
2026-08-21 20:27:01,6.00,0.000554,2.577559,1.545568,0.000548,2.575159,1.550162,0.000019,0.049883,0.033358
2026-08-21 20:27:03,5.90,0.000509,2.534570,1.555444,0.000510,2.536160,1.557040,0.000013,0.042527,0.029082
2026-08-21 20:27:05,5.70,0.000523,2.585030,1.535234,0.000515,2.583819,1.538628,0.000018,0.027028,0.029049
2026-08-21 20:27:07,5.70,0.000516,2.503799,1.552173,0.000512,2.503169,1.548447,0.000016,0.050198,0.026246
2026-08-21 20:27:09,5.50,0.000507,2.539110,1.549986,0.000507,2.541304,1.551934,0.000003,0.036711,0.028774
2026-08-21 20:27:11,5.30,0.000527,2.530674,1.547187,0.000524,2.527742,1.545689,0.000015,0.046998,0.027669
2026-08-21 20:27:13,5.30,0.000514,2.476661,1.551892,0.000511,2.475633,1.549717,0.000009,0.047724,0.032917
2026-08-21 20:27:15,5.20,0.000524,2.493836,1.551865,0.000524,2.501130,1.554871,0.000009,0.043170,0.026034
2026-08-21 20:27:17,5.00,0.000512,2.504767,1.536024,0.000510,2.505346,1.539447,0.000016,0.053979,0.029495
2026-08-21 20:27:19,5.00,0.000511,2.468654,1.566679,0.000508,2.465009,1.574337,0.000009,0.042737,0.037686
2026-08-21 20:27:21,4.80,0.000512,2.538976,1.544185,0.000511,2.530994,1.543814,0.000006,0.048561,0.030158
2026-08-21 20:27:23,4.50,0.000512,2.509981,1.541921,0.000511,2.498581,1.539573,0.000006,0.036379,0.030828
2026-08-21 20:27:25,4.50,0.000523,2.454948,1.548881,0.000519,2.448237,1.554592,0.000028,0.040437,0.033200
2026-08-21 20:27:27,4.40,0.000506,2.531124,1.553592,0.000507,2.528473,1.556893,0.000008,0.041872,0.033027
2026-08-21 20:27:29,4.30,0.000521,2.504556,1.557345,0.000519,2.507359,1.561833,0.000012,0.061333,0.028380
2026-08-21 20:27:31,4.10,0.000498,2.535104,1.546256,0.000498,2.542289,1.547245,0.000005,0.038044,0.031442
2026-08-21 20:27:33,4.10,0.000515,2.572302,1.551428,0.000516,2.593829,1.556558,0.000006,0.075187,0.039218
2026-08-21 20:27:35,3.90,0.000534,2.487755,1.550246,0.000532,2.492452,1.544826,0.000009,0.051727,0.027069
2026-08-21 20:27:37,3.90,0.000507,2.496354,1.553647,0.000506,2.501931,1.555783,0.000008,0.046605,0.029465
2026-08-21 20:27:39,3.70,0.000518,2.494554,1.554820,0.000515,2.501655,1.559664,0.000014,0.033473,0.036531
2026-08-21 20:27:41,3.70,0.000520,2.461634,1.550542,0.000516,2.463288,1.548131,0.000014,0.037339,0.034471
2026-08-21 20:27:43,3.50,0.000510,2.507955,1.544671,0.000503,2.505667,1.545196,0.000030,0.049901,0.032825
2026-08-21 20:27:45,3.30,0.000519,2.510464,1.556906,0.000516,2.494807,1.559491,0.000009,0.045912,0.028853
2026-08-21 20:27:47,3.30,0.000533,2.473193,1.548775,0.000530,2.472968,1.550903,0.000008,0.031129,0.026671
2026-08-21 20:27:49,3.20,0.000503,2.481048,1.547591,0.000505,2.480934,1.541806,0.000005,0.043651,0.036026
2026-08-21 20:27:51,2.90,0.000516,2.449729,1.549867,0.000514,2.445386,1.548093,0.000008,0.037794,0.032889
2026-08-21 20:27:53,2.90,0.000504,2.464855,1.552247,0.000503,2.460408,1.554914,0.000005,0.031530,0.033949
2026-08-21 20:27:55,2.80,0.000515,2.545432,1.543737,0.000518,2.467194,1.549263,0.000009,0.253984,0.031752
2026-08-21 20:27:57,2.60,0.000502,2.424151,1.543338,0.000501,2.428238,1.543883,0.000006,0.042570,0.030373
2026-08-21 20:27:59,2.60,0.000511,2.429918,1.551357,0.000511,2.429754,1.544384,0.000004,0.031190,0.033496
2026-08-21 20:28:01,2.50,0.000517,2.412928,1.553246,0.000515,2.409895,1.554202,0.000009,0.034356,0.044188
2026-08-21 20:28:03,2.30,0.000535,2.434606,1.554788,0.000548,2.426603,1.553515,0.000026,0.027330,0.030712
2026-08-21 20:28:05,2.30,0.000508,2.467457,1.548322,0.000508,2.460863,1.546982,0.000005,0.039599,0.024591
2026-08-21 20:28:07,2.10,0.000530,2.470008,1.556526,0.000532,2.481060,1.554365,0.000007,0.049698,0.030833
2026-08-21 20:28:09,1.90,0.000508,2.474007,1.546399,0.000506,2.462295,1.544572,0.000009,0.047050,0.035935
2026-08-21 20:28:11,1.90,0.000518,2.428339,1.558983,0.000517,2.427417,1.558029,0.000014,0.038934,0.039064
2026-08-21 20:28:13,1.80,0.000509,2.445453,1.556728,0.000510,2.437606,1.552763,0.000007,0.043695,0.036853
2026-08-21 20:28:15,1.60,0.000510,2.446066,1.561603,0.000510,2.447355,1.566003,0.000008,0.043657,0.039785
2026-08-21 20:28:17,1.60,0.000515,2.428538,1.561635,0.000512,2.423972,1.562177,0.000008,0.033741,0.035820
2026-08-21 20:28:19,1.50,0.000508,2.410847,1.544155,0.000509,2.410227,1.542599,0.000012,0.027636,0.025748
2026-08-21 20:28:21,1.30,0.000515,2.422714,1.556135,0.000513,2.417772,1.543117,0.000012,0.037870,0.037781
2026-08-21 20:28:23,1.30,0.000515,2.452128,1.556942,0.000513,2.454739,1.552665,0.000013,0.042167,0.031772
2026-08-21 20:28:25,1.10,0.000506,2.429898,1.568623,0.000508,2.420652,1.573259,0.000008,0.042651,0.037368
2026-08-21 20:28:27,0.90,0.000513,2.447957,1.565177,0.000514,2.447831,1.560704,0.000009,0.049393,0.036853
2026-08-21 20:28:29,0.90,0.000502,2.417784,1.560254,0.000502,2.413437,1.560031,0.000009,0.062287,0.041875
2026-08-21 20:28:30,0.90,0.000507,2.442866,1.562425,0.000506,2.435779,1.570220,0.000007,0.052065,0.039496
2026-08-21 20:28:31,0.80,0.000506,2.448827,1.555219,0.000504,2.448840,1.559049,0.000009,0.029594,0.026906
2026-08-21 20:29:31,0.30,0.000504,2.370000,1.555808,0.000503,2.361333,1.560472,0.000008,0.043559,0.033864
2026-08-21 20:30:31,0.30,0.000508,2.425476,1.555052,0.000507,2.429906,1.554007,0.000010,0.049208,0.032304
2026-08-21 20:31:31,0.20,0.000506,2.441995,1.537130,0.000504,2.431825,1.538633,0.000005,0.054760,0.033409
2026-08-21 20:32:31,0.30,0.000501,2.427819,1.539707,0.000500,2.430439,1.538718,0.000008,0.039511,0.033666
2026-08-21 20:33:31,0.30,0.000515,2.475449,1.561436,0.000505,2.476809,1.558671,0.000034,0.051616,0.040611
2026-08-21 20:34:31,0.30,0.000501,2.445092,1.551018,0.000500,2.449521,1.544770,0.000010,0.039211,0.037735
2026-08-21 20:35:31,0.30,0.000532,2.419331,1.542556,0.000532,2.406924,1.540177,0.000018,0.040081,0.030119
2026-08-21 20:36:31,0.20,0.000514,2.457109,1.555730,0.000513,2.447213,1.563241,0.000010,0.039583,0.032720
2026-08-21 20:37:31,0.20,0.000508,2.462872,1.555522,0.000505,2.453827,1.562508,0.000014,0.046736,0.036909
