#45#
[PARK]
2026-08-16 06:53:22,203.20,0.000309,0.148652,1.806422,0.000308,0.147680,1.809348,0.000003,0.008295,0.024585
2026-08-16 06:53:32,202.10,0.000308,0.148709,1.803099,0.000308,0.148701,1.802492,0.000004,0.006003,0.025233
2026-08-16 06:53:42,200.80,0.000309,0.147772,1.805426,0.000308,0.148447,1.805536,0.000003,0.006506,0.018553
2026-08-16 06:53:52,200.00,0.000307,0.146567,1.808527,0.000307,0.146509,1.811230,0.000002,0.005933,0.020724
2026-08-16 06:54:02,199.00,0.000309,0.146942,1.805143,0.000307,0.146699,1.806948,0.000007,0.007739,0.024149
2026-08-16 06:54:12,197.70,0.000313,0.156685,1.798488,0.000311,0.157357,1.803291,0.000007,0.008196,0.019065
2026-08-16 06:54:22,196.90,0.000309,0.147744,1.804503,0.000309,0.147619,1.804002,0.000007,0.006972,0.025066
2026-08-16 06:54:32,195.90,0.000309,0.148196,1.803030,0.000308,0.147347,1.801024,0.000004,0.011118,0.023032
2026-08-16 06:54:42,194.70,0.000311,0.149317,1.810298,0.000310,0.150737,1.813295,0.000007,0.007713,0.020777
2026-08-16 06:54:52,193.90,0.000311,0.150766,1.806676,0.000309,0.150861,1.805495,0.000009,0.009379,0.029381
2026-08-16 06:55:02,192.90,0.000307,0.149299,1.805337,0.000307,0.149118,1.803153,0.000003,0.008336,0.023627
2026-08-16 06:55:12,191.70,0.000310,0.151174,1.804556,0.000307,0.148355,1.801455,0.000007,0.009210,0.024655
2026-08-16 06:55:22,190.90,0.000365,0.152633,1.812686,0.000313,0.153145,1.812630,0.000136,0.007222,0.021993
2026-08-16 06:55:32,189.90,0.000318,0.148190,1.805896,0.000317,0.146346,1.805846,0.000004,0.007405,0.022077
2026-08-16 06:55:42,188.70,0.000307,0.149372,1.798879,0.000306,0.149151,1.804544,0.000002,0.007073,0.024835
2026-08-16 06:55:52,187.90,0.000305,0.152960,1.808580,0.000304,0.152575,1.808817,0.000002,0.007149,0.022840
2026-08-16 06:56:02,186.90,0.000317,0.148300,1.808046,0.000316,0.147936,1.804624,0.000007,0.006515,0.022135
2026-08-16 06:56:12,185.70,0.000311,0.150151,1.806226,0.000310,0.149216,1.806653,0.000003,0.006402,0.022543
2026-08-16 06:56:22,184.90,0.000312,0.151417,1.804082,0.000312,0.151214,1.808705,0.000005,0.008576,0.022932
2026-08-16 06:56:32,184.00,0.000316,0.149398,1.808062,0.000317,0.148824,1.814864,0.000005,0.007934,0.020797
2026-08-16 06:56:42,182.80,0.000332,0.147893,1.805495,0.000330,0.147656,1.808139,0.000016,0.007802,0.023293
2026-08-16 06:56:52,182.10,0.000307,0.147979,1.810831,0.000307,0.148371,1.809991,0.000003,0.008900,0.022165
2026-08-16 06:57:02,181.10,0.000315,0.150646,1.810591,0.000312,0.149285,1.813731,0.000009,0.008878,0.025837
2026-08-16 06:57:12,180.00,0.000305,0.150081,1.802000,0.000305,0.150126,1.799752,0.000002,0.007534,0.015841
2026-08-16 06:57:22,179.30,0.000309,0.155020,1.803343,0.000308,0.154581,1.799383,0.000005,0.009895,0.023337
2026-08-16 06:57:32,178.30,0.000310,0.148144,1.801983,0.000307,0.147418,1.796710,0.000007,0.006123,0.020722
2026-08-16 06:57:42,177.20,0.000310,0.146057,1.806794,0.000309,0.146000,1.806208,0.000004,0.009702,0.021704
2026-08-16 06:57:52,176.50,0.000308,0.148719,1.804340,0.000307,0.148230,1.806403,0.000007,0.006926,0.020056
2026-08-16 06:58:02,175.60,0.000318,0.146226,1.806942,0.000311,0.146870,1.811948,0.000016,0.008566,0.025314
2026-08-16 06:58:12,174.50,0.000315,0.148126,1.796766,0.000311,0.147937,1.793156,0.000014,0.007817,0.020083
2026-08-16 06:58:22,173.80,0.000307,0.151344,1.807379,0.000307,0.149817,1.802023,0.000002,0.010497,0.021448
2026-08-16 06:58:32,172.90,0.000311,0.148089,1.803257,0.000312,0.147782,1.802354,0.000004,0.006755,0.020237
2026-08-16 06:58:42,171.80,0.000322,0.148070,1.802475,0.000320,0.148156,1.799254,0.000020,0.007000,0.020623
2026-08-16 06:58:52,171.10,0.000305,0.154028,1.804852,0.000305,0.152811,1.810579,0.000003,0.007971,0.025839
2026-08-16 06:59:02,170.30,0.000309,0.150666,1.807601,0.000307,0.151054,1.811174,0.000007,0.007707,0.023837
2026-08-16 06:59:12,169.30,0.000304,0.150058,1.805301,0.000304,0.149975,1.807940,0.000003,0.007986,0.022825
2026-08-16 06:59:22,168.60,0.000308,0.154005,1.797789,0.000308,0.152552,1.795898,0.000003,0.009120,0.023570
2026-08-16 06:59:32,167.70,0.000307,0.149088,1.804301,0.000305,0.149561,1.800684,0.000006,0.005198,0.022662
2026-08-16 06:59:42,166.70,0.000306,0.143946,1.794599,0.000305,0.146558,1.794800,0.000003,0.009330,0.022441
2026-08-16 06:59:52,166.10,0.000310,0.150450,1.802707,0.000307,0.150638,1.799716,0.000009,0.007936,0.027183
2026-08-16 07:00:02,165.30,0.000309,0.148517,1.800358,0.000307,0.146422,1.801084,0.000006,0.009574,0.019511
2026-08-16 07:00:12,164.30,0.000308,0.147995,1.800605,0.000308,0.148479,1.805920,0.000004,0.006537,0.024264
2026-08-16 07:00:22,163.70,0.000305,0.148694,1.794390,0.000305,0.148660,1.795190,0.000003,0.008055,0.021520
2026-08-16 07:00:32,162.90,0.000303,0.147550,1.801305,0.000303,0.147193,1.800485,0.000004,0.007154,0.023380
2026-08-16 07:00:42,162.00,0.000305,0.149367,1.794885,0.000305,0.147405,1.797143,0.000002,0.012084,0.022239
2026-08-16 07:00:52,161.30,0.000313,0.149459,1.798485,0.000309,0.149627,1.795916,0.000010,0.007834,0.025203
2026-08-16 07:01:02,160.60,0.000310,0.148665,1.799871,0.000310,0.148214,1.799606,0.000002,0.006344,0.021745
2026-08-16 07:01:12,159.70,0.000311,0.149845,1.813256,0.000311,0.149356,1.812989,0.000002,0.007284,0.022472
2026-08-16 07:01:22,159.10,0.000313,0.150475,1.813803,0.000312,0.151514,1.810579,0.000004,0.008193,0.028472
2026-08-16 07:01:32,158.30,0.000314,0.153815,1.815241,0.000315,0.153365,1.811638,0.000005,0.007236,0.025339
2026-08-16 07:01:42,157.40,0.000330,0.153359,1.823716,0.000319,0.152443,1.822270,0.000025,0.007890,0.025292
2026-08-16 07:01:52,156.90,0.000317,0.151854,1.827141,0.000316,0.150983,1.822200,0.000004,0.006017,0.022828
2026-08-16 07:02:02,156.10,0.000316,0.153943,1.836131,0.000317,0.154029,1.836562,0.000004,0.009707,0.021658
2026-08-16 07:02:12,155.20,0.000317,0.155374,1.836406,0.000313,0.153865,1.834319,0.000009,0.009512,0.021054
2026-08-16 07:02:22,154.60,0.000315,0.152740,1.830302,0.000316,0.152353,1.829018,0.000004,0.006687,0.024629
2026-08-16 07:02:32,153.70,0.000323,0.155805,1.846229,0.000321,0.154744,1.848859,0.000007,0.006096,0.023194
2026-08-16 07:02:42,152.60,0.000316,0.153294,1.844184,0.000315,0.152466,1.842215,0.000007,0.007671,0.017675
2026-08-16 07:02:52,151.80,0.000318,0.159418,1.847362,0.000318,0.160643,1.847519,0.000004,0.007468,0.021737
2026-08-16 07:03:02,150.80,0.000316,0.154073,1.850465,0.000315,0.154095,1.852275,0.000003,0.007747,0.026919
2026-08-16 07:03:12,149.70,0.000314,0.159253,1.844939,0.000313,0.158796,1.845948,0.000003,0.010689,0.020880
2026-08-16 07:03:22,149.00,0.000320,0.158233,1.855129,0.000320,0.159745,1.853610,0.000003,0.009218,0.027673
2026-08-16 07:03:32,148.00,0.000317,0.165137,1.849595,0.000316,0.165557,1.850144,0.000008,0.006437,0.023284
2026-08-16 07:03:42,146.90,0.000312,0.162982,1.845733,0.000312,0.162657,1.844667,0.000002,0.009892,0.025251
2026-08-16 07:03:52,146.20,0.000312,0.160035,1.847088,0.000312,0.160665,1.846937,0.000002,0.008473,0.019294
2026-08-16 07:04:02,145.20,0.000315,0.156072,1.838862,0.000314,0.156498,1.837789,0.000004,0.008273,0.024805
2026-08-16 07:04:12,144.10,0.000319,0.161068,1.846821,0.000319,0.161648,1.848059,0.000004,0.009027,0.023173
2026-08-16 07:04:22,143.40,0.000315,0.160237,1.841217,0.000314,0.160435,1.841040,0.000004,0.007831,0.016630
2026-08-16 07:04:32,142.60,0.000316,0.159021,1.846288,0.000315,0.157053,1.850469,0.000003,0.010054,0.025500
2026-08-16 07:04:42,141.50,0.000378,0.162961,1.830159,0.000382,0.160125,1.833957,0.000039,0.011853,0.026557
2026-08-16 07:04:52,140.80,0.000323,0.154903,1.820760,0.000315,0.154840,1.820363,0.000027,0.006976,0.020000
2026-08-16 07:05:02,139.90,0.000314,0.158217,1.811435,0.000309,0.158881,1.812303,0.000013,0.006826,0.018317
2026-08-16 07:05:12,138.80,0.000315,0.152939,1.815333,0.000313,0.151968,1.811595,0.000005,0.007795,0.018339
2026-08-16 07:05:22,138.10,0.000310,0.155618,1.818496,0.000310,0.156159,1.818817,0.000003,0.008933,0.017467
2026-08-16 07:05:32,137.20,0.000310,0.152392,1.812914,0.000309,0.151647,1.815629,0.000003,0.007568,0.021816
2026-08-16 07:05:42,136.00,0.000310,0.155906,1.810734,0.000310,0.154460,1.812945,0.000002,0.008335,0.021795
2026-08-16 07:05:52,135.30,0.000311,0.156269,1.799332,0.000311,0.155508,1.798008,0.000006,0.009144,0.022361
2026-08-16 07:06:02,134.40,0.000339,0.155264,1.798274,0.000323,0.152888,1.799900,0.000062,0.009976,0.021435
2026-08-16 07:06:12,133.30,0.000308,0.151560,1.800111,0.000307,0.152310,1.800647,0.000004,0.007708,0.020964
2026-08-16 07:06:22,132.60,0.000319,0.157413,1.803421,0.000310,0.154477,1.806315,0.000028,0.011078,0.021258
2026-08-16 07:06:32,131.70,0.000314,0.155458,1.806571,0.000312,0.155671,1.803417,0.000013,0.008749,0.024744
2026-08-16 07:06:42,130.50,0.000314,0.156409,1.805683,0.000309,0.156945,1.806361,0.000009,0.007845,0.023059
2026-08-16 07:06:52,129.80,0.000316,0.153559,1.806032,0.000315,0.154351,1.801516,0.000006,0.009278,0.026274
2026-08-16 07:07:02,128.80,0.000312,0.156998,1.812580,0.000311,0.158530,1.811451,0.000005,0.008731,0.025637
2026-08-16 07:07:12,127.70,0.000315,0.152562,1.808989,0.000315,0.151792,1.804670,0.000002,0.007235,0.021571
2026-08-16 07:07:22,126.90,0.000316,0.161208,1.807985,0.000315,0.161422,1.808576,0.000004,0.009444,0.019386
2026-08-16 07:07:32,125.90,0.000312,0.155533,1.812849,0.000311,0.154751,1.809682,0.000005,0.009401,0.019696
2026-08-16 07:07:42,124.80,0.000313,0.157134,1.808122,0.000312,0.156246,1.814381,0.000004,0.008419,0.023776
2026-08-16 07:07:52,124.00,0.000317,0.155559,1.812444,0.000314,0.154164,1.813029,0.000006,0.008929,0.020964
2026-08-16 07:08:02,123.10,0.000320,0.156280,1.818095,0.000318,0.154784,1.813982,0.000007,0.008304,0.019167
2026-08-16 07:08:12,121.90,0.000319,0.154178,1.816453,0.000316,0.153556,1.814387,0.000010,0.007609,0.021618
2026-08-16 07:08:22,121.10,0.000314,0.154690,1.817638,0.000310,0.155472,1.819532,0.000008,0.007543,0.019409
2026-08-16 07:08:32,120.20,0.000315,0.157014,1.825955,0.000316,0.157714,1.826541,0.000005,0.008205,0.023001
2026-08-16 07:08:42,119.00,0.000311,0.158271,1.828580,0.000311,0.157972,1.828385,0.000004,0.007796,0.019809
2026-08-16 07:08:52,118.20,0.000314,0.158241,1.825339,0.000314,0.157554,1.824098,0.000002,0.009173,0.025019
2026-08-16 07:09:02,117.30,0.000321,0.163310,1.837037,0.000322,0.161996,1.835940,0.000006,0.009609,0.026700
2026-08-16 07:09:12,116.10,0.000315,0.160100,1.831992,0.000315,0.158792,1.836268,0.000002,0.006768,0.019396
2026-08-16 07:09:22,115.30,0.000313,0.158646,1.834092,0.000313,0.158927,1.837649,0.000002,0.008307,0.022980
2026-08-16 07:09:32,114.40,0.000329,0.160691,1.835556,0.000319,0.161441,1.839225,0.000020,0.007107,0.023899
2026-08-16 07:09:42,113.20,0.000318,0.161684,1.827574,0.000317,0.160831,1.822038,0.000006,0.007189,0.022579
2026-08-16 07:09:52,112.40,0.000321,0.162549,1.831503,0.000317,0.161988,1.829380,0.000009,0.008968,0.021830
2026-08-16 07:10:02,111.50,0.000318,0.164809,1.835970,0.000313,0.165180,1.836642,0.000015,0.009322,0.018185
2026-08-16 07:10:12,110.30,0.000318,0.164364,1.837192,0.000316,0.164219,1.837814,0.000011,0.008969,0.021332
2026-08-16 07:10:22,109.50,0.000318,0.164513,1.837392,0.000316,0.165419,1.840402,0.000008,0.009164,0.021077
2026-08-16 07:10:32,108.50,0.000314,0.168929,1.837395,0.000313,0.168773,1.837026,0.000003,0.010205,0.024847
2026-08-16 07:10:42,107.30,0.000315,0.166424,1.840994,0.000315,0.169071,1.837600,0.000003,0.010305,0.023387
2026-08-16 07:10:52,106.60,0.000335,0.168722,1.841906,0.000317,0.169942,1.838834,0.000028,0.009359,0.023804
2026-08-16 07:11:02,105.60,0.000334,0.170346,1.842823,0.000334,0.169965,1.843730,0.000013,0.010959,0.026581
2026-08-16 07:11:12,104.50,0.000317,0.164843,1.839085,0.000317,0.164515,1.838712,0.000005,0.007942,0.019545
2026-08-16 07:11:22,103.70,0.000324,0.166378,1.846400,0.000323,0.166639,1.844896,0.000005,0.006190,0.019532
2026-08-16 07:11:32,102.80,0.000314,0.168093,1.838793,0.000313,0.166219,1.837992,0.000003,0.009515,0.020605
2026-08-16 07:11:42,101.60,0.000315,0.166508,1.844164,0.000313,0.163825,1.841346,0.000005,0.010626,0.019069
2026-08-16 07:11:52,100.90,0.000317,0.166365,1.839878,0.000315,0.165258,1.838005,0.000005,0.009334,0.024685
2026-08-16 07:12:02,100.00,0.000316,0.175383,1.847976,0.000315,0.176098,1.845409,0.000005,0.009123,0.024854
2026-08-16 07:12:12,98.90,0.000315,0.176230,1.848129,0.000315,0.173572,1.850955,0.000003,0.011123,0.020330
2026-08-16 07:12:22,98.20,0.000317,0.179233,1.844960,0.000316,0.181076,1.844896,0.000003,0.013277,0.019352
2026-08-16 07:12:32,97.20,0.000318,0.181883,1.846663,0.000317,0.182881,1.848878,0.000006,0.008573,0.024165
2026-08-16 07:12:42,96.20,0.000319,0.173906,1.834887,0.000320,0.172145,1.834127,0.000005,0.010214,0.021438
2026-08-16 07:12:52,95.50,0.000313,0.190115,1.828744,0.000313,0.186477,1.832241,0.000003,0.027178,0.023296
2026-08-16 07:13:02,94.60,0.000323,0.203229,1.838340,0.000321,0.190489,1.840647,0.000008,0.035877,0.021656
2026-08-16 07:13:12,93.60,0.000317,0.170231,1.831749,0.000316,0.169832,1.827354,0.000007,0.007371,0.023268
2026-08-16 07:13:22,92.90,0.000316,0.182566,1.833729,0.000317,0.183159,1.833012,0.000004,0.008257,0.023007
2026-08-16 07:13:32,92.00,0.000313,0.181067,1.829621,0.000313,0.182647,1.826910,0.000004,0.011231,0.017495
2026-08-16 07:13:42,91.00,0.000319,0.175493,1.825277,0.000318,0.176794,1.826025,0.000005,0.009070,0.020153
2026-08-16 07:13:52,90.30,0.000316,0.175818,1.824784,0.000314,0.176417,1.821508,0.000004,0.008474,0.023397
2026-08-16 07:14:02,89.50,0.000314,0.191555,1.828912,0.000314,0.190485,1.829901,0.000003,0.010779,0.020222
2026-08-16 07:14:12,88.50,0.000321,0.198026,1.834249,0.000319,0.200262,1.837770,0.000005,0.011381,0.025528
2026-08-16 07:14:22,87.80,0.000317,0.187564,1.830862,0.000317,0.189862,1.825691,0.000002,0.010239,0.026367
2026-08-16 07:14:32,87.00,0.000315,0.201648,1.835582,0.000314,0.197779,1.834920,0.000004,0.015982,0.015870
2026-08-16 07:14:42,86.00,0.000322,0.183169,1.850171,0.000322,0.181005,1.851830,0.000004,0.012618,0.021991
2026-08-16 07:14:52,85.40,0.000321,0.189109,1.854082,0.000321,0.187701,1.855585,0.000003,0.012322,0.023211
2026-08-16 07:15:02,84.60,0.000318,0.193042,1.852721,0.000317,0.191327,1.850633,0.000005,0.012446,0.018981
2026-08-16 07:15:12,83.70,0.000322,0.194654,1.851738,0.000322,0.194708,1.855258,0.000002,0.009000,0.019928
2026-08-16 07:15:22,83.10,0.000318,0.199488,1.848518,0.000318,0.199627,1.852566,0.000004,0.008408,0.023424
2026-08-16 07:15:32,82.30,0.000324,0.208906,1.855205,0.000322,0.206602,1.850464,0.000007,0.013880,0.016253
2026-08-16 07:15:42,81.40,0.000322,0.218152,1.858319,0.000322,0.219531,1.857722,0.000003,0.014239,0.022064
2026-08-16 07:15:52,80.80,0.000331,0.213660,1.867154,0.000327,0.217875,1.867561,0.000014,0.014722,0.024168
2026-08-16 07:16:02,80.00,0.000323,0.221338,1.876849,0.000323,0.218330,1.879557,0.000003,0.013735,0.017632
2026-08-16 07:16:12,79.20,0.000323,0.212669,1.907828,0.000322,0.210919,1.894924,0.000002,0.010747,0.056842
2026-08-16 07:16:22,78.60,0.000332,0.221560,1.885643,0.000332,0.219969,1.885047,0.000004,0.010462,0.017118
2026-08-16 07:16:32,77.70,0.000323,0.219146,1.892794,0.000323,0.217413,1.891342,0.000003,0.010838,0.014392
2026-08-16 07:16:42,76.70,0.000332,0.228310,1.896445,0.000331,0.227498,1.901592,0.000007,0.009337,0.024912
2026-08-16 07:16:52,76.00,0.000330,0.237272,1.895481,0.000328,0.237652,1.893676,0.000006,0.006758,0.020570
2026-08-16 07:17:02,75.10,0.000334,0.257627,1.905167,0.000329,0.255757,1.907949,0.000008,0.017063,0.021934
2026-08-16 07:17:12,74.00,0.000328,0.250295,1.912922,0.000329,0.248381,1.920383,0.000004,0.011389,0.025805
2026-08-16 07:17:22,73.30,0.000336,0.252665,1.905164,0.000336,0.252259,1.901307,0.000003,0.017955,0.023741
2026-08-16 07:17:32,72.30,0.000336,0.261187,1.920617,0.000334,0.262725,1.919061,0.000006,0.012982,0.024474
2026-08-16 07:17:42,71.30,0.000339,0.268927,1.923749,0.000339,0.267394,1.929180,0.000004,0.015509,0.020568
2026-08-16 07:17:52,70.60,0.000335,0.261899,1.919570,0.000335,0.262036,1.917790,0.000004,0.011648,0.019479
2026-08-16 07:18:02,69.70,0.000334,0.271241,1.922213,0.000334,0.269891,1.919327,0.000002,0.010785,0.023640
2026-08-16 07:18:12,68.60,0.000329,0.261146,1.918055,0.000329,0.265240,1.918807,0.000002,0.015701,0.014186
2026-08-16 07:18:22,67.90,0.000338,0.279665,1.922667,0.000337,0.279111,1.922358,0.000004,0.015897,0.022237
2026-08-16 07:18:32,67.00,0.000332,0.282822,1.917640,0.000332,0.285731,1.921311,0.000004,0.010817,0.025676
2026-08-16 07:18:42,66.00,0.000333,0.289395,1.919254,0.000333,0.289033,1.919662,0.000003,0.016558,0.023489
2026-08-16 07:18:52,65.30,0.000333,0.279973,1.918595,0.000332,0.280716,1.923218,0.000004,0.011989,0.024417
2026-08-16 07:19:02,64.30,0.000343,0.320526,1.928117,0.000343,0.323939,1.924546,0.000007,0.014368,0.019962
2026-08-16 07:19:12,63.30,0.000343,0.324075,1.926786,0.000343,0.324691,1.929156,0.000004,0.010184,0.023996
2026-08-16 07:19:22,62.60,0.000344,0.348647,1.926451,0.000344,0.350271,1.922164,0.000006,0.022465,0.023723
2026-08-16 07:19:32,61.70,0.000343,0.349939,1.938599,0.000343,0.347960,1.939609,0.000004,0.021065,0.018950
2026-08-16 07:19:42,60.60,0.000343,0.367026,1.933829,0.000342,0.365774,1.932194,0.000006,0.012639,0.021433
2026-08-16 07:19:52,59.90,0.000347,0.433948,1.937743,0.000346,0.436601,1.937210,0.000005,0.023712,0.018279
2026-08-16 07:20:02,59.00,0.000349,0.438044,1.943848,0.000350,0.439537,1.945478,0.000004,0.013824,0.021057
2026-08-16 07:20:12,57.90,0.000358,0.448227,1.947310,0.000355,0.450853,1.944982,0.000011,0.022686,0.025760
2026-08-16 07:20:22,57.20,0.000365,0.462480,1.943418,0.000361,0.469407,1.944492,0.000021,0.023308,0.019931
2026-08-16 07:20:32,56.30,0.000358,0.500369,1.942317,0.000357,0.500951,1.946692,0.000004,0.019750,0.020807
2026-08-16 07:20:42,55.20,0.000362,0.577416,1.947720,0.000363,0.575604,1.951717,0.000006,0.037045,0.024364
2026-08-16 07:20:52,54.50,0.000373,0.578079,1.951246,0.000372,0.580149,1.952563,0.000006,0.023681,0.020741
2026-08-16 07:21:02,53.60,0.000374,0.598009,1.951184,0.000374,0.597405,1.951085,0.000005,0.024975,0.017492
2026-08-16 07:21:12,52.50,0.000857,0.610587,1.947042,0.000954,0.606018,1.943483,0.000205,0.031634,0.015989
2026-08-16 07:21:22,51.70,0.000369,0.626694,1.951832,0.000368,0.632022,1.954204,0.000004,0.035125,0.021001
2026-08-16 07:21:32,50.80,0.000374,0.689887,1.952847,0.000373,0.698218,1.955115,0.000003,0.030531,0.024326
2026-08-16 07:21:42,49.70,0.000371,0.729667,1.952875,0.000371,0.738492,1.956850,0.000004,0.034911,0.025317
2026-08-16 07:21:52,48.90,0.000381,0.758148,1.956994,0.000381,0.759210,1.960320,0.000004,0.035721,0.026741
2026-08-16 07:22:02,48.00,0.000380,0.751455,1.964791,0.000378,0.756760,1.962758,0.000004,0.042287,0.025517
2026-08-16 07:22:12,46.90,0.000380,0.747792,1.970154,0.000381,0.758739,1.970199,0.000005,0.032066,0.021402
2026-08-16 07:22:22,46.10,0.000378,0.779874,1.983975,0.000377,0.782374,1.982497,0.000005,0.031640,0.019309
2026-08-16 07:22:32,45.20,0.000382,0.811279,1.984929,0.000380,0.784722,1.988858,0.000006,0.109759,0.022859
2026-08-16 07:22:42,44.10,0.000394,0.851839,2.002403,0.000393,0.849833,2.003127,0.000005,0.041749,0.024419
2026-08-16 07:22:52,43.40,0.000401,0.882758,2.002432,0.000402,0.888237,2.001935,0.000005,0.040265,0.015247
2026-08-16 07:23:02,42.60,0.000407,0.948837,2.009660,0.000406,0.974108,2.007170,0.000004,0.060148,0.023015
2026-08-16 07:23:12,41.50,0.000496,0.993467,2.016130,0.000408,0.984715,2.014085,0.000122,0.053383,0.020307
2026-08-16 07:23:22,40.80,0.000449,1.023966,2.019513,0.000416,1.036272,2.023135,0.000065,0.050838,0.024834
2026-08-16 07:23:32,39.90,0.000445,1.097607,2.034235,0.000431,1.100021,2.030677,0.000029,0.038863,0.018484
2026-08-16 07:23:42,38.90,0.000452,1.181575,2.039600,0.000452,1.189693,2.034477,0.000003,0.035925,0.021438
2026-08-16 07:23:52,38.20,0.000447,1.257923,2.032334,0.000446,1.287653,2.037490,0.000005,0.077743,0.019512
2026-08-16 07:24:02,37.40,0.000437,1.337481,2.027920,0.000440,1.359749,2.026553,0.000008,0.080639,0.022180
2026-08-16 07:24:12,36.50,0.000436,1.427220,2.013882,0.000435,1.439380,2.015549,0.000007,0.068088,0.020136
2026-08-16 07:24:22,35.90,0.000436,1.451578,2.019878,0.000435,1.482466,2.022198,0.000003,0.083468,0.024250
2026-08-16 07:24:32,35.20,0.000448,1.447302,2.020032,0.000450,1.482304,2.020043,0.000008,0.082918,0.020233
2026-08-16 07:24:42,34.40,0.000436,1.475528,2.014932,0.000434,1.506165,2.011362,0.000003,0.085519,0.017638
2026-08-16 07:24:52,34.00,0.000447,1.458762,2.025717,0.000448,1.473206,2.028802,0.000003,0.067355,0.021381
2026-08-16 07:25:02,33.40,0.000432,1.579310,2.025322,0.000432,1.591468,2.028091,0.000006,0.064728,0.020223
2026-08-16 07:25:12,32.70,0.000446,1.606778,2.025125,0.000446,1.636531,2.028519,0.000011,0.084987,0.024872
2026-08-16 07:25:22,32.30,0.000782,1.616869,2.022217,0.000459,1.642759,2.022742,0.000490,0.068469,0.020147
2026-08-16 07:25:32,31.80,0.000456,1.645620,2.015059,0.000455,1.664732,2.010874,0.000002,0.068345,0.022087
2026-08-16 07:25:42,31.30,0.000467,1.639584,2.010641,0.000468,1.659896,2.007811,0.000011,0.095056,0.022603
2026-08-16 07:25:52,31.00,0.000458,1.641575,2.024006,0.000459,1.655930,2.025220,0.000005,0.094903,0.020690
2026-08-16 07:26:02,30.70,0.000476,1.647501,2.019678,0.000458,1.669360,2.020691,0.000035,0.076848,0.027523
2026-08-16 07:26:12,30.40,0.000465,1.670144,2.014494,0.000460,1.693195,2.012362,0.000010,0.086176,0.020538
2026-08-16 07:26:22,30.10,0.000446,1.628461,2.013238,0.000447,1.646929,2.013002,0.000003,0.084333,0.020335
2026-08-16 07:26:32,29.70,0.000438,1.604299,2.013839,0.000438,1.618069,2.009517,0.000007,0.067532,0.026644
2026-08-16 07:26:42,29.10,0.000447,1.592418,2.013933,0.000448,1.601840,2.011438,0.000003,0.073488,0.023010
2026-08-16 07:26:52,28.70,0.000441,1.582115,2.018782,0.000440,1.593477,2.014971,0.000006,0.048670,0.021696
2026-08-16 07:27:02,28.20,0.000452,1.723974,2.015248,0.000451,1.747541,2.014152,0.000005,0.066070,0.025059
2026-08-16 07:27:12,27.60,0.000445,1.783596,2.010029,0.000446,1.800696,2.011564,0.000006,0.074635,0.022857
2026-08-16 07:27:22,27.20,0.000451,1.880672,2.015024,0.000450,1.876846,2.011736,0.000005,0.086499,0.022210
2026-08-16 07:27:32,26.70,0.000476,1.927755,2.016994,0.000475,1.928878,2.015739,0.000007,0.093476,0.022068
2026-08-16 07:27:42,26.30,0.000454,1.971936,2.015115,0.000455,2.005666,2.014056,0.000004,0.094932,0.021054
2026-08-16 07:27:52,25.90,0.000439,1.953527,2.013701,0.000439,1.997429,2.012858,0.000004,0.103636,0.019526
2026-08-16 07:28:02,25.50,0.000440,1.995299,2.004079,0.000439,2.019476,2.005165,0.000004,0.094772,0.021380
2026-08-16 07:28:12,25.00,0.000456,2.361071,2.041263,0.000456,2.397880,2.044382,0.000004,0.108528,0.017743
2026-08-16 07:28:22,24.60,0.000460,2.483403,2.043998,0.000459,2.515224,2.041310,0.000004,0.119434,0.020898
2026-08-16 07:28:32,24.10,0.000468,2.349836,2.021420,0.000466,2.365747,2.022099,0.000005,0.079209,0.025291
2026-08-16 07:28:42,23.40,0.000473,2.436027,1.990797,0.000469,2.464052,1.990983,0.000012,0.093101,0.016198
2026-08-16 07:28:52,22.90,0.000461,2.167566,1.930218,0.000462,2.172381,1.928653,0.000007,0.071082,0.021659
2026-08-16 07:29:02,22.40,0.000442,1.999757,1.898367,0.000442,2.014607,1.900572,0.000002,0.074579,0.017939
2026-08-16 07:29:12,21.80,0.000438,1.978769,1.885117,0.000439,2.018201,1.882306,0.000002,0.101412,0.023144
2026-08-16 07:29:22,21.40,0.000429,1.850670,1.861863,0.000429,1.871033,1.858277,0.000005,0.075766,0.028782
2026-08-16 07:29:32,21.00,0.000430,1.820447,1.843535,0.000429,1.823390,1.841134,0.000003,0.051906,0.017455
2026-08-16 07:29:42,20.40,0.000435,1.813469,1.824030,0.000437,1.828944,1.824854,0.000008,0.059617,0.017566
2026-08-16 07:29:52,20.10,0.000422,1.673093,1.778318,0.000421,1.682922,1.778835,0.000003,0.040389,0.022051
2026-08-16 07:30:02,19.70,0.000469,1.957016,1.736445,0.000447,1.960767,1.738131,0.000041,0.058858,0.015835
2026-08-16 07:30:12,19.30,0.000469,2.241083,1.691690,0.000461,2.260275,1.692784,0.000014,0.071428,0.020188
2026-08-16 07:30:22,19.00,0.000473,2.454702,1.674759,0.000474,2.456341,1.671997,0.000003,0.102867,0.020191
2026-08-16 07:30:32,18.60,0.000473,2.452380,1.670134,0.000473,2.492797,1.672517,0.000004,0.092447,0.020622
2026-08-16 07:30:42,18.20,0.000474,2.511474,1.671216,0.000474,2.535968,1.673303,0.000003,0.082026,0.024210
