#45#
[PARK]
2026-06-07 09:30:32,722.50,0.000136,0.038495,2.405597,0.000136,0.038427,2.404821,0.000002,0.006951,0.020387
2026-06-07 09:30:52,720.50,0.000139,0.045697,2.393123,0.000139,0.044226,2.391757,0.000005,0.006356,0.024808
2026-06-07 09:31:12,718.30,0.000136,0.046310,2.384940,0.000135,0.045869,2.382323,0.000002,0.009418,0.022676
2026-06-07 09:31:32,716.50,0.000136,0.041830,2.385684,0.000135,0.041828,2.385397,0.000002,0.007083,0.019535
2026-06-07 09:31:52,714.50,0.000134,0.040487,2.388459,0.000134,0.041621,2.388919,0.000001,0.007327,0.023146
2026-06-07 09:32:12,712.40,0.000137,0.039709,2.381565,0.000137,0.039257,2.381271,0.000002,0.010859,0.018319
2026-06-07 09:32:32,710.60,0.000141,0.042126,2.402468,0.000136,0.043344,2.403167,0.000014,0.008578,0.020941
2026-06-07 09:32:52,708.70,0.000135,0.040021,2.392677,0.000134,0.040511,2.393083,0.000002,0.008105,0.022334
2026-06-07 09:33:12,706.60,0.000140,0.036471,2.393782,0.000135,0.037402,2.392305,0.000010,0.007773,0.018064
2026-06-07 09:33:32,704.90,0.000137,0.042640,2.405932,0.000134,0.043452,2.409839,0.000005,0.009062,0.018943
2026-06-07 09:33:52,703.00,0.000139,0.036198,2.406352,0.000136,0.036424,2.405933,0.000006,0.008672,0.022484
2026-06-07 09:34:12,700.90,0.000137,0.035366,2.395961,0.000136,0.036364,2.395051,0.000003,0.008256,0.021530
2026-06-07 09:34:32,699.20,0.000135,0.038997,2.398613,0.000135,0.038805,2.396753,0.000001,0.008083,0.022254
2026-06-07 09:34:52,697.40,0.000136,0.037213,2.404195,0.000136,0.036842,2.412479,0.000003,0.008505,0.025139
2026-06-07 09:35:12,695.40,0.000137,0.042798,2.390315,0.000136,0.042767,2.394281,0.000002,0.007738,0.026760
2026-06-07 09:35:32,693.70,0.000235,0.043850,2.378291,0.000138,0.044259,2.377734,0.000473,0.005765,0.024777
2026-06-07 09:35:52,691.90,0.000139,0.036757,2.395217,0.000139,0.036337,2.396660,0.000002,0.006907,0.020145
2026-06-07 09:36:12,689.90,0.000138,0.038146,2.390106,0.000137,0.038083,2.393763,0.000004,0.007566,0.027782
2026-06-07 09:36:32,688.20,0.000135,0.038792,2.389048,0.000134,0.037817,2.393903,0.000002,0.008567,0.019671
2026-06-07 09:36:52,686.50,0.000138,0.037284,2.390292,0.000138,0.036550,2.388992,0.000002,0.009388,0.027057
2026-06-07 09:37:12,684.50,0.000136,0.044242,2.385876,0.000136,0.044599,2.381847,0.000001,0.008529,0.020548
2026-06-07 09:37:32,682.90,0.000136,0.047642,2.382002,0.000136,0.048391,2.382970,0.000002,0.010828,0.022329
2026-06-07 09:37:52,681.20,0.000139,0.043387,2.385336,0.000138,0.043835,2.386029,0.000006,0.006853,0.022849
2026-06-07 09:38:12,679.20,0.000141,0.041799,2.383840,0.000138,0.043505,2.384662,0.000005,0.010099,0.019342
2026-06-07 09:38:32,677.70,0.000138,0.043335,2.385679,0.000139,0.044298,2.390223,0.000004,0.007195,0.024658
2026-06-07 09:38:52,676.00,0.000135,0.044868,2.387891,0.000134,0.047621,2.389648,0.000003,0.009647,0.025653
2026-06-07 09:39:12,674.20,0.000135,0.043602,2.392747,0.000135,0.043150,2.391884,0.000001,0.008537,0.020070
2026-06-07 09:39:32,672.70,0.000138,0.042348,2.384644,0.000138,0.041837,2.380017,0.000003,0.010446,0.020087
2026-06-07 09:39:52,671.00,0.000136,0.038515,2.398653,0.000135,0.037768,2.396920,0.000002,0.007049,0.016505
2026-06-07 09:40:12,669.20,0.000137,0.046106,2.399470,0.000136,0.046345,2.398151,0.000003,0.007882,0.019093
2026-06-07 09:40:32,667.70,0.000140,0.037710,2.394658,0.000140,0.038327,2.392737,0.000002,0.006082,0.026475
2026-06-07 09:40:52,666.10,0.000138,0.044754,2.388638,0.000137,0.045167,2.390063,0.000003,0.006617,0.028639
2026-06-07 09:41:12,664.00,0.000140,0.056002,2.386773,0.000140,0.048190,2.388540,0.000002,0.022844,0.018976
2026-06-07 09:41:32,662.10,0.000140,0.041466,2.396149,0.000139,0.041091,2.393808,0.000004,0.007660,0.019792
2026-06-07 09:41:52,660.10,0.000133,0.045708,2.391933,0.000133,0.045941,2.387973,0.000002,0.007238,0.022533
2026-06-07 09:42:12,657.80,0.000134,0.042606,2.389245,0.000134,0.040637,2.388043,0.000002,0.009236,0.017477
2026-06-07 09:42:32,656.00,0.000136,0.041842,2.387563,0.000136,0.039345,2.389225,0.000002,0.012697,0.023021
2026-06-07 09:42:52,653.90,0.000136,0.041330,2.389835,0.000136,0.039746,2.391988,0.000002,0.007778,0.024245
2026-06-07 09:43:12,651.70,0.000141,0.045910,2.386301,0.000142,0.044156,2.386307,0.000004,0.008048,0.022065
2026-06-07 09:43:32,649.90,0.000138,0.048613,2.386553,0.000138,0.049281,2.384657,0.000002,0.007216,0.020484
2026-06-07 09:43:52,647.90,0.000141,0.048194,2.382501,0.000140,0.047110,2.386152,0.000004,0.008474,0.020477
2026-06-07 09:44:12,645.70,0.000138,0.043757,2.380053,0.000138,0.044368,2.378685,0.000002,0.009749,0.020482
2026-06-07 09:44:32,643.90,0.000140,0.045160,2.389144,0.000139,0.044120,2.385607,0.000005,0.008467,0.022054
2026-06-07 09:44:52,642.00,0.000141,0.048408,2.376307,0.000139,0.045454,2.379597,0.000005,0.013485,0.019509
2026-06-07 09:45:12,639.80,0.000139,0.042577,2.378432,0.000138,0.041647,2.383101,0.000002,0.008459,0.022996
2026-06-07 09:45:32,638.10,0.000139,0.051216,2.376372,0.000139,0.050610,2.374722,0.000001,0.010546,0.024307
2026-06-07 09:45:52,636.20,0.000139,0.047927,2.378831,0.000139,0.046032,2.375236,0.000002,0.011380,0.023863
2026-06-07 09:46:12,634.10,0.000137,0.052112,2.383191,0.000137,0.052040,2.381594,0.000002,0.008252,0.024436
2026-06-07 09:46:32,632.40,0.000138,0.042237,2.394068,0.000138,0.043417,2.397141,0.000002,0.007225,0.024204
2026-06-07 09:46:52,630.50,0.000139,0.042149,2.397608,0.000139,0.044135,2.394251,0.000003,0.006993,0.021409
2026-06-07 09:47:12,628.40,0.000138,0.051400,2.389391,0.000138,0.049372,2.390796,0.000001,0.012167,0.025303
2026-06-07 09:47:32,626.80,0.000140,0.043333,2.412980,0.000137,0.043880,2.413853,0.000006,0.007657,0.026994
2026-06-07 09:47:52,625.00,0.000133,0.036730,2.416060,0.000133,0.034658,2.417597,0.000001,0.007559,0.023428
2026-06-07 09:48:12,623.00,0.000135,0.038493,2.410092,0.000135,0.037113,2.407201,0.000001,0.008539,0.019963
2026-06-07 09:48:32,621.30,0.000137,0.043391,2.395964,0.000137,0.044073,2.395310,0.000002,0.007207,0.020472
2026-06-07 09:48:52,619.50,0.000136,0.045663,2.396049,0.000135,0.044396,2.396663,0.000002,0.008847,0.025146
2026-06-07 09:49:12,617.50,0.000138,0.038733,2.393216,0.000137,0.039997,2.398880,0.000003,0.006744,0.019827
2026-06-07 09:49:32,615.90,0.000143,0.041438,2.391390,0.000140,0.040764,2.393955,0.000008,0.008736,0.025286
2026-06-07 09:49:52,614.20,0.000142,0.042537,2.389847,0.000141,0.042113,2.390071,0.000003,0.007535,0.025007
2026-06-07 09:50:12,612.20,0.000138,0.041460,2.380351,0.000137,0.042231,2.386858,0.000003,0.007080,0.020289
2026-06-07 09:50:32,610.70,0.000137,0.037355,2.388217,0.000136,0.038474,2.388083,0.000002,0.008066,0.018869
2026-06-07 09:50:52,608.90,0.000138,0.046527,2.385501,0.000137,0.047227,2.384775,0.000002,0.008963,0.023366
2026-06-07 09:51:12,607.00,0.000141,0.043200,2.392180,0.000140,0.042459,2.392588,0.000002,0.008558,0.025864
2026-06-07 09:51:32,605.50,0.000139,0.040193,2.389998,0.000138,0.040937,2.392028,0.000002,0.007890,0.022298
2026-06-07 09:51:52,603.70,0.000135,0.043159,2.384095,0.000134,0.042619,2.387816,0.000002,0.005614,0.022890
2026-06-07 09:52:12,601.90,0.000139,0.049217,2.386561,0.000140,0.050064,2.384113,0.000002,0.007826,0.020452
2026-06-07 09:52:32,600.30,0.000139,0.038974,2.383453,0.000138,0.039531,2.389228,0.000003,0.007776,0.023820
2026-06-07 09:52:52,598.70,0.000136,0.041948,2.385219,0.000135,0.043574,2.387239,0.000001,0.008693,0.019081
2026-06-07 09:53:12,596.80,0.000138,0.038948,2.379334,0.000138,0.040213,2.375395,0.000002,0.007558,0.023357
2026-06-07 09:53:32,595.30,0.000136,0.042244,2.382826,0.000136,0.042490,2.383689,0.000002,0.006921,0.020220
2026-06-07 09:53:52,593.70,0.000186,0.042823,2.384183,0.000145,0.041843,2.380838,0.000071,0.007874,0.020041
2026-06-07 09:54:12,591.90,0.000136,0.039756,2.382220,0.000135,0.039147,2.388471,0.000002,0.006827,0.030274
2026-06-07 09:54:32,590.50,0.000143,0.044749,2.383892,0.000140,0.044424,2.382594,0.000008,0.008342,0.022001
2026-06-07 09:54:52,588.80,0.000140,0.038178,2.383500,0.000139,0.037658,2.383123,0.000005,0.006678,0.025663
2026-06-07 09:55:12,586.80,0.000141,0.042379,2.381810,0.000141,0.043619,2.386707,0.000003,0.007276,0.019726
2026-06-07 09:55:32,584.90,0.000137,0.039951,2.379770,0.000137,0.040138,2.381337,0.000002,0.006825,0.018858
2026-06-07 09:55:52,582.90,0.000143,0.040789,2.385879,0.000144,0.040015,2.388009,0.000004,0.006421,0.022950
2026-06-07 09:56:12,580.60,0.000137,0.042173,2.378717,0.000137,0.043272,2.383705,0.000001,0.008559,0.023387
2026-06-07 09:56:32,578.80,0.000170,0.045009,2.388861,0.000141,0.045841,2.392254,0.000076,0.010098,0.021817
2026-06-07 09:56:52,576.70,0.000143,0.047972,2.375401,0.000143,0.045909,2.374227,0.000006,0.014002,0.025137
2026-06-07 09:57:12,574.50,0.000142,0.044534,2.376996,0.000140,0.044731,2.376416,0.000008,0.005873,0.020674
2026-06-07 09:57:32,572.70,0.000143,0.045461,2.373152,0.000142,0.045092,2.372348,0.000006,0.006930,0.023012
2026-06-07 09:57:52,570.60,0.000141,0.043022,2.376395,0.000141,0.042900,2.377821,0.000003,0.007176,0.022192
2026-06-07 09:58:12,568.50,0.000138,0.044651,2.362863,0.000139,0.041962,2.361351,0.000002,0.011094,0.016805
2026-06-07 09:58:32,566.70,0.000142,0.052634,2.375762,0.000140,0.054175,2.377749,0.000004,0.009210,0.021378
2026-06-07 09:58:52,564.80,0.000139,0.045535,2.376870,0.000139,0.045559,2.375125,0.000003,0.007509,0.028532
2026-06-07 09:59:12,562.60,0.000138,0.044351,2.378026,0.000138,0.043213,2.383265,0.000004,0.008544,0.024797
2026-06-07 09:59:32,560.80,0.000137,0.042309,2.380661,0.000136,0.041787,2.380060,0.000002,0.008207,0.020062
2026-06-07 09:59:52,558.90,0.000136,0.040665,2.395265,0.000136,0.040332,2.396486,0.000002,0.007879,0.023365
2026-06-07 10:00:12,556.70,0.000139,0.037799,2.397049,0.000139,0.038283,2.391652,0.000003,0.008832,0.024716
2026-06-07 10:00:32,555.00,0.000138,0.037042,2.392966,0.000138,0.035967,2.392817,0.000002,0.009069,0.020506
2026-06-07 10:00:52,553.10,0.000137,0.049557,2.389915,0.000136,0.045850,2.392969,0.000003,0.015078,0.022210
2026-06-07 10:01:12,551.00,0.000136,0.040223,2.395000,0.000135,0.038726,2.395816,0.000002,0.008153,0.019418
2026-06-07 10:01:32,549.30,0.000137,0.040916,2.382504,0.000137,0.040098,2.382279,0.000002,0.007294,0.026012
2026-06-07 10:01:52,547.40,0.000137,0.041163,2.382249,0.000137,0.041231,2.383932,0.000001,0.009470,0.028246
2026-06-07 10:02:12,545.30,0.000137,0.039524,2.385033,0.000136,0.040323,2.382959,0.000003,0.005919,0.018026
2026-06-07 10:02:32,543.60,0.000146,0.037534,2.384626,0.000141,0.038148,2.380128,0.000021,0.007798,0.030305
2026-06-07 10:02:52,541.70,0.000139,0.036695,2.381622,0.000138,0.036891,2.379554,0.000004,0.006229,0.021407
2026-06-07 10:03:12,539.80,0.000139,0.039819,2.377480,0.000138,0.041647,2.376017,0.000005,0.007324,0.020001
2026-06-07 10:03:32,537.80,0.000142,0.043085,2.376156,0.000140,0.044064,2.377572,0.000009,0.006959,0.023638
2026-06-07 10:03:52,536.10,0.000176,0.040407,2.379134,0.000139,0.042116,2.380886,0.000104,0.007158,0.023689
2026-06-07 10:04:12,534.20,0.000189,0.046047,2.366360,0.000159,0.048335,2.363152,0.000063,0.008788,0.012304
2026-06-07 10:04:32,532.20,0.000136,0.042520,2.367178,0.000135,0.042226,2.360002,0.000003,0.007045,0.024292
2026-06-07 10:04:52,530.50,0.000138,0.043163,2.365413,0.000139,0.042393,2.364057,0.000002,0.007527,0.023849
2026-06-07 10:05:12,528.70,0.000140,0.043355,2.358222,0.000139,0.041233,2.358841,0.000005,0.008907,0.020181
2026-06-07 10:05:32,526.60,0.000136,0.042417,2.366588,0.000135,0.042390,2.368488,0.000002,0.008232,0.021762
2026-06-07 10:05:52,524.90,0.000138,0.045016,2.368890,0.000138,0.045053,2.368311,0.000002,0.008117,0.024754
2026-06-07 10:06:12,523.10,0.000141,0.041612,2.372026,0.000141,0.042542,2.373730,0.000004,0.007475,0.023618
2026-06-07 10:06:32,521.10,0.000137,0.043843,2.373831,0.000137,0.045559,2.374559,0.000002,0.009018,0.018910
2026-06-07 10:06:52,519.50,0.000140,0.046238,2.367101,0.000139,0.046346,2.366168,0.000003,0.010117,0.020924
2026-06-07 10:07:12,517.60,0.000141,0.041285,2.366515,0.000140,0.039777,2.366711,0.000006,0.009158,0.022687
2026-06-07 10:07:32,515.70,0.000146,0.041870,2.362688,0.000141,0.041787,2.362928,0.000010,0.006971,0.023723
2026-06-07 10:07:52,514.00,0.000137,0.046569,2.368385,0.000135,0.043442,2.362774,0.000004,0.021018,0.023760
2026-06-07 10:08:12,512.20,0.000139,0.042661,2.361644,0.000139,0.042564,2.361271,0.000002,0.010982,0.028450
2026-06-07 10:08:32,510.30,0.000137,0.034980,2.370332,0.000137,0.035291,2.368271,0.000002,0.007992,0.018937
2026-06-07 10:08:52,508.70,0.000140,0.037679,2.367940,0.000139,0.037152,2.366533,0.000003,0.008140,0.021495
2026-06-07 10:09:12,506.90,0.000141,0.037564,2.362161,0.000139,0.036249,2.367580,0.000004,0.010605,0.022133
2026-06-07 10:09:32,505.00,0.000138,0.036342,2.366425,0.000138,0.035823,2.366423,0.000003,0.008339,0.020463
2026-06-07 10:09:52,503.50,0.000137,0.041418,2.361085,0.000136,0.041739,2.359403,0.000002,0.006960,0.018056
2026-06-07 10:10:12,501.80,0.000137,0.037718,2.357540,0.000136,0.037682,2.357824,0.000002,0.006526,0.018313
2026-06-07 10:10:32,499.90,0.000137,0.039274,2.364459,0.000136,0.039282,2.368676,0.000003,0.006221,0.024567
2026-06-07 10:10:52,498.30,0.000138,0.038921,2.354137,0.000138,0.037583,2.354565,0.000003,0.009577,0.023668
2026-06-07 10:11:12,496.70,0.000137,0.041572,2.357458,0.000137,0.040386,2.356496,0.000002,0.006892,0.022579
2026-06-07 10:11:32,494.80,0.000136,0.040860,2.357291,0.000136,0.041289,2.362148,0.000002,0.009764,0.025856
2026-06-07 10:11:52,493.40,0.000148,0.039308,2.358631,0.000141,0.038170,2.360071,0.000014,0.008649,0.021150
2026-06-07 10:12:12,491.70,0.000142,0.038884,2.358522,0.000138,0.038341,2.361006,0.000011,0.006344,0.021616
2026-06-07 10:12:32,489.90,0.000137,0.040520,2.355758,0.000136,0.038671,2.351359,0.000005,0.008330,0.017175
2026-06-07 10:12:52,488.40,0.000143,0.042110,2.349152,0.000140,0.042003,2.347211,0.000010,0.008051,0.020948
2026-06-07 10:13:12,486.70,0.000143,0.035624,2.356841,0.000143,0.036067,2.355741,0.000004,0.007510,0.020872
2026-06-07 10:13:32,484.90,0.000140,0.038724,2.361755,0.000140,0.037340,2.363791,0.000004,0.008859,0.021918
2026-06-07 10:13:52,483.40,0.000143,0.036618,2.359519,0.000139,0.037384,2.357650,0.000013,0.006489,0.020963
2026-06-07 10:14:12,481.80,0.000137,0.034295,2.358938,0.000137,0.035944,2.358682,0.000002,0.007345,0.023925
2026-06-07 10:14:32,480.00,0.000144,0.038665,2.358309,0.000143,0.038147,2.355462,0.000005,0.006483,0.021875
2026-06-07 10:14:52,478.40,0.000140,0.038692,2.364765,0.000138,0.037418,2.366674,0.000006,0.007918,0.019512
2026-06-07 10:15:12,476.60,0.000137,0.036104,2.357086,0.000137,0.038105,2.356118,0.000002,0.008687,0.020683
2026-06-07 10:15:32,474.30,0.000136,0.038709,2.359934,0.000136,0.038216,2.360053,0.000001,0.007380,0.024062
2026-06-07 10:15:52,472.50,0.000139,0.036543,2.361781,0.000138,0.036346,2.359288,0.000003,0.008233,0.022279
2026-06-07 10:16:12,470.30,0.000138,0.043656,2.360513,0.000138,0.044466,2.360610,0.000002,0.008939,0.016155
2026-06-07 10:16:32,468.40,0.000140,0.043584,2.352025,0.000141,0.045108,2.351639,0.000002,0.008449,0.020539
2026-06-07 10:16:52,466.40,0.000138,0.043402,2.353782,0.000138,0.044621,2.352350,0.000002,0.008708,0.020801
2026-06-07 10:17:12,464.40,0.000147,0.044185,2.349667,0.000143,0.044482,2.353550,0.000010,0.008030,0.018863
2026-06-07 10:17:32,462.30,0.000142,0.047189,2.350196,0.000142,0.047518,2.355733,0.000002,0.008560,0.022534
2026-06-07 10:17:52,460.30,0.000144,0.045062,2.348639,0.000144,0.044913,2.346175,0.000003,0.007878,0.025376
2026-06-07 10:18:12,458.30,0.000143,0.043523,2.352801,0.000142,0.041813,2.352653,0.000003,0.008262,0.022402
2026-06-07 10:18:32,456.30,0.000143,0.042665,2.361797,0.000142,0.043574,2.365076,0.000004,0.007349,0.019156
2026-06-07 10:18:52,454.30,0.000142,0.041540,2.354763,0.000141,0.041957,2.351258,0.000004,0.008177,0.026304
2026-06-07 10:19:12,452.30,0.000138,0.039275,2.356101,0.000138,0.038652,2.359434,0.000002,0.008419,0.022826
2026-06-07 10:19:32,450.30,0.000143,0.043553,2.358112,0.000142,0.044018,2.356565,0.000005,0.006972,0.024836
2026-06-07 10:19:52,448.30,0.000139,0.040577,2.363666,0.000139,0.040772,2.365730,0.000003,0.008259,0.022451
2026-06-07 10:20:12,446.40,0.000140,0.037839,2.351792,0.000140,0.038405,2.353643,0.000003,0.007791,0.024705
2026-06-07 10:20:32,444.40,0.000139,0.042073,2.359575,0.000139,0.041666,2.355526,0.000002,0.007444,0.024732
2026-06-07 10:20:52,442.30,0.000138,0.041205,2.348288,0.000138,0.041923,2.347384,0.000003,0.009358,0.016293
2026-06-07 10:21:12,440.50,0.000137,0.041460,2.362310,0.000136,0.042332,2.366618,0.000002,0.007471,0.026173
2026-06-07 10:21:32,438.60,0.000137,0.037586,2.361998,0.000137,0.039659,2.363850,0.000002,0.007156,0.018570
2026-06-07 10:21:52,436.60,0.000142,0.037598,2.367207,0.000140,0.038176,2.367626,0.000007,0.007504,0.017724
2026-06-07 10:22:12,434.80,0.000140,0.036307,2.360661,0.000140,0.035384,2.359932,0.000003,0.007488,0.021654
2026-06-07 10:22:32,432.90,0.000142,0.043761,2.362577,0.000141,0.039267,2.361181,0.000005,0.016438,0.022520
2026-06-07 10:22:52,430.80,0.000136,0.038632,2.366274,0.000136,0.040589,2.365422,0.000003,0.008591,0.022271
2026-06-07 10:23:12,428.90,0.000139,0.039129,2.360383,0.000139,0.037454,2.355908,0.000003,0.009494,0.020704
2026-06-07 10:23:32,427.00,0.000140,0.035729,2.361945,0.000139,0.036765,2.366678,0.000004,0.008520,0.024035
2026-06-07 10:23:52,424.80,0.000138,0.039431,2.365105,0.000138,0.039586,2.369568,0.000003,0.007315,0.023597
2026-06-07 10:24:12,423.50,0.000146,0.033812,2.374942,0.000141,0.032337,2.377066,0.000015,0.009007,0.022625
2026-06-07 10:24:32,421.50,0.000137,0.037593,2.375809,0.000138,0.038127,2.374182,0.000002,0.008507,0.021894
2026-06-07 10:24:52,419.60,0.000139,0.034077,2.377292,0.000139,0.033658,2.378801,0.000002,0.007269,0.023479
2026-06-07 10:25:12,417.80,0.000138,0.041762,2.368662,0.000138,0.042729,2.370871,0.000002,0.010089,0.018016
2026-06-07 10:25:32,416.00,0.000143,0.039269,2.374450,0.000142,0.038691,2.374412,0.000006,0.008569,0.022645
2026-06-07 10:25:52,414.20,0.000142,0.036869,2.374969,0.000142,0.036566,2.370747,0.000003,0.008109,0.020360
2026-06-07 10:26:12,412.30,0.000139,0.032231,2.379281,0.000138,0.031670,2.382206,0.000004,0.008937,0.021574
2026-06-07 10:26:32,410.70,0.000139,0.037920,2.385250,0.000139,0.037930,2.384059,0.000003,0.006099,0.019104
2026-06-07 10:26:52,409.00,0.000140,0.037702,2.384730,0.000139,0.036835,2.379301,0.000002,0.008084,0.024684
2026-06-07 10:27:12,407.20,0.000140,0.034649,2.392774,0.000138,0.034524,2.397864,0.000006,0.005976,0.023051
2026-06-07 10:27:32,405.30,0.000139,0.035035,2.384073,0.000137,0.035684,2.387409,0.000005,0.008793,0.024445
2026-06-07 10:27:52,403.50,0.000141,0.038968,2.389064,0.000139,0.038660,2.386535,0.000005,0.006955,0.019758
2026-06-07 10:28:12,401.70,0.000136,0.038250,2.389715,0.000136,0.037841,2.388131,0.000002,0.007478,0.025531
2026-06-07 10:28:32,400.10,0.000138,0.042399,2.386522,0.000138,0.037305,2.385199,0.000003,0.011985,0.019712
2026-06-07 10:28:52,398.00,0.000151,0.036383,2.387494,0.000141,0.036512,2.384102,0.000019,0.008776,0.019665
2026-06-07 10:29:12,396.50,0.000138,0.039008,2.387786,0.000137,0.039179,2.385944,0.000002,0.007040,0.020022
2026-06-07 10:29:32,394.90,0.000139,0.035595,2.379639,0.000138,0.036611,2.377026,0.000006,0.006695,0.020507
2026-06-07 10:29:52,393.20,0.000140,0.038835,2.384922,0.000139,0.036756,2.388806,0.000005,0.009619,0.024185
2026-06-07 10:30:12,391.30,0.000137,0.035816,2.390576,0.000137,0.036093,2.390317,0.000002,0.007652,0.023161
2026-06-07 10:30:32,389.60,0.000140,0.035717,2.383471,0.000139,0.034190,2.383278,0.000003,0.008476,0.018960
2026-06-07 10:30:52,387.70,0.000149,0.043471,2.388112,0.000144,0.044172,2.391055,0.000014,0.007003,0.024602
2026-06-07 10:31:12,386.20,0.000142,0.042486,2.384942,0.000138,0.041642,2.387352,0.000013,0.008284,0.023674
2026-06-07 10:31:32,384.40,0.000145,0.044404,2.382303,0.000143,0.043897,2.385577,0.000004,0.009437,0.024604
2026-06-07 10:31:52,382.90,0.000142,0.041762,2.370135,0.000141,0.041423,2.374392,0.000004,0.010024,0.018457
2026-06-07 10:32:12,380.90,0.000142,0.048334,2.374223,0.000142,0.048891,2.369581,0.000002,0.009491,0.027163
2026-06-07 10:32:32,379.60,0.000144,0.044544,2.372254,0.000143,0.043915,2.376090,0.000003,0.009378,0.015371
2026-06-07 10:32:52,377.90,0.000145,0.040531,2.374055,0.000146,0.040329,2.377679,0.000002,0.008168,0.028695
2026-06-07 10:33:12,375.80,0.000142,0.044133,2.375447,0.000142,0.041889,2.377613,0.000003,0.009135,0.024602
2026-06-07 10:33:32,373.90,0.000143,0.039915,2.379056,0.000142,0.039645,2.374948,0.000003,0.007356,0.017000
2026-06-07 10:33:52,371.90,0.000141,0.046651,2.381193,0.000140,0.046254,2.380107,0.000003,0.005858,0.022360
2026-06-07 10:34:12,369.50,0.000141,0.040687,2.379287,0.000141,0.039979,2.382230,0.000002,0.007632,0.016297
2026-06-07 10:34:32,367.40,0.000147,0.049543,2.370618,0.000144,0.048796,2.372283,0.000008,0.013703,0.018088
2026-06-07 10:34:52,365.60,0.000145,0.048994,2.349278,0.000145,0.049405,2.348893,0.000003,0.007835,0.021896
2026-06-07 10:35:12,363.50,0.000144,0.049041,2.343969,0.000143,0.049491,2.341382,0.000002,0.009063,0.020225
2026-06-07 10:35:32,361.40,0.000156,0.050761,2.335628,0.000153,0.052798,2.337077,0.000012,0.009183,0.024913
2026-06-07 10:35:52,359.40,0.000149,0.047745,2.345754,0.000148,0.047979,2.346758,0.000003,0.006709,0.021186
2026-06-07 10:36:12,357.30,0.000164,0.049166,2.334466,0.000153,0.050348,2.332785,0.000038,0.006963,0.024163
2026-06-07 10:36:32,355.10,0.000159,0.051419,2.333640,0.000156,0.051773,2.331945,0.000010,0.008481,0.021527
2026-06-07 10:36:52,353.20,0.000149,0.051594,2.332722,0.000148,0.051033,2.327831,0.000005,0.008842,0.027635
2026-06-07 10:37:12,351.00,0.000146,0.070949,2.338862,0.000145,0.072409,2.336416,0.000004,0.013354,0.026138
2026-06-07 10:37:32,348.90,0.000173,0.058552,2.344310,0.000170,0.058130,2.340510,0.000006,0.008210,0.025934
2026-06-07 10:37:52,346.90,0.000149,0.051645,2.346580,0.000148,0.050224,2.346865,0.000003,0.009453,0.022386
2026-06-07 10:38:12,344.80,0.000147,0.054851,2.347592,0.000147,0.052606,2.349813,0.000001,0.013731,0.023365
2026-06-07 10:38:32,342.80,0.000149,0.050824,2.346304,0.000148,0.049344,2.347942,0.000003,0.009923,0.026152
2026-06-07 10:38:52,341.00,0.000154,0.050951,2.347255,0.000151,0.048957,2.351493,0.000007,0.009347,0.020423
2026-06-07 10:39:12,339.00,0.000150,0.058388,2.339266,0.000149,0.055585,2.337487,0.000003,0.016586,0.023888
2026-06-07 10:39:32,336.90,0.000154,0.058912,2.341820,0.000154,0.051723,2.341585,0.000005,0.020878,0.024631
2026-06-07 10:39:52,334.90,0.000155,0.050641,2.342800,0.000156,0.051240,2.347574,0.000006,0.008089,0.023906
2026-06-07 10:40:12,332.90,0.000149,0.050444,2.344497,0.000148,0.050539,2.344139,0.000004,0.008708,0.020726
2026-06-07 10:40:32,330.90,0.000150,0.047104,2.346050,0.000150,0.048600,2.347228,0.000003,0.009745,0.024215
2026-06-07 10:40:52,328.70,0.000148,0.045510,2.334704,0.000147,0.047167,2.333847,0.000003,0.009353,0.021323
2026-06-07 10:41:12,326.90,0.000210,0.049879,2.347803,0.000150,0.050462,2.341873,0.000164,0.007044,0.022984
2026-06-07 10:41:32,324.80,0.000157,0.048077,2.349102,0.000156,0.048085,2.352950,0.000005,0.007100,0.024504
2026-06-07 10:41:52,322.80,0.000152,0.048143,2.348699,0.000152,0.045520,2.348024,0.000003,0.012196,0.022029
2026-06-07 10:42:12,321.00,0.000151,0.048007,2.350685,0.000149,0.047133,2.350602,0.000006,0.007497,0.020365
2026-06-07 10:42:32,319.10,0.000148,0.048150,2.348791,0.000148,0.046420,2.352292,0.000003,0.008728,0.023190
2026-06-07 10:42:52,316.90,0.000148,0.051240,2.357335,0.000147,0.051726,2.360633,0.000003,0.009408,0.022445
2026-06-07 10:43:12,315.00,0.000166,0.052387,2.350717,0.000160,0.052671,2.352331,0.000018,0.008280,0.021762
2026-06-07 10:43:32,313.10,0.000147,0.047193,2.357370,0.000147,0.046463,2.359810,0.000001,0.009392,0.025302
2026-06-07 10:43:52,311.20,0.000150,0.047540,2.345343,0.000147,0.048501,2.338353,0.000013,0.008675,0.021408
2026-06-07 10:44:12,309.30,0.000147,0.049974,2.349062,0.000146,0.049061,2.344429,0.000003,0.009112,0.020164
2026-06-07 10:44:32,307.30,0.000149,0.047772,2.354013,0.000147,0.048139,2.356041,0.000005,0.008978,0.019631
2026-06-07 10:44:52,305.60,0.000147,0.044344,2.349072,0.000146,0.045727,2.350879,0.000003,0.009100,0.023716
2026-06-07 10:45:12,303.70,0.000154,0.049358,2.332641,0.000149,0.048119,2.335357,0.000015,0.010063,0.020228
