#45#
[PARK]
2026-08-14 00:46:18,509.00,0.000305,0.158314,1.802604,0.000304,0.158372,1.793687,0.000002,0.008447,0.026389
2026-08-14 00:46:38,507.20,0.000303,0.156611,1.800828,0.000302,0.157371,1.801603,0.000001,0.008059,0.019421
2026-08-14 00:46:58,505.60,0.000310,0.158309,1.817887,0.000308,0.158726,1.810519,0.000005,0.006382,0.025944
2026-08-14 00:47:18,503.60,0.000308,0.157317,1.816793,0.000306,0.157770,1.818056,0.000006,0.009533,0.026526
2026-08-14 00:47:38,501.80,0.000306,0.156980,1.816827,0.000306,0.157758,1.813366,0.000002,0.007006,0.022859
2026-08-14 00:47:58,500.20,0.000308,0.157447,1.814365,0.000307,0.159344,1.812763,0.000002,0.009367,0.024590
2026-08-14 00:48:18,498.30,0.000307,0.155531,1.807724,0.000305,0.156188,1.804210,0.000006,0.007936,0.025662
2026-08-14 00:48:38,496.60,0.001351,0.420027,1.821614,0.000571,0.238726,1.826694,0.003143,0.783052,0.027870
2026-08-14 00:48:58,495.00,0.000305,0.158202,1.808320,0.000304,0.157515,1.809861,0.000004,0.007292,0.022123
2026-08-14 00:49:18,493.10,0.000303,0.153340,1.815994,0.000302,0.154445,1.812972,0.000004,0.006677,0.018072
2026-08-14 00:49:38,491.40,0.000303,0.155056,1.811672,0.000303,0.154562,1.808811,0.000002,0.005728,0.019604
2026-08-14 00:49:58,489.80,0.000310,0.154718,1.807168,0.000309,0.153831,1.806919,0.000005,0.008024,0.020149
2026-08-14 00:50:18,487.90,0.000307,0.153274,1.799637,0.000307,0.152187,1.799245,0.000002,0.008893,0.018137
2026-08-14 00:50:38,486.20,0.000307,0.156994,1.815847,0.000307,0.157615,1.816293,0.000002,0.009310,0.019354
2026-08-14 00:50:58,484.60,0.000307,0.155442,1.807079,0.000307,0.155185,1.808488,0.000002,0.008571,0.020675
2026-08-14 00:51:18,482.80,0.000311,0.154068,1.807002,0.000309,0.153204,1.810732,0.000005,0.008389,0.020515
2026-08-14 00:51:38,481.10,0.000308,0.158971,1.807736,0.000308,0.157716,1.810530,0.000004,0.008132,0.021547
2026-08-14 00:51:58,479.60,0.000350,0.157810,1.810570,0.000341,0.158245,1.814170,0.000032,0.007660,0.026180
2026-08-14 00:52:18,477.70,0.000309,0.158633,1.805439,0.000307,0.157643,1.805698,0.000008,0.006456,0.021498
2026-08-14 00:52:38,476.00,0.000319,0.153580,1.801605,0.000315,0.154331,1.802636,0.000008,0.008925,0.022674
2026-08-14 00:52:58,474.50,0.000309,0.155155,1.805174,0.000308,0.153401,1.803207,0.000003,0.007842,0.017612
2026-08-14 00:53:18,472.70,0.000325,0.157163,1.805950,0.000314,0.156810,1.808982,0.000025,0.006039,0.018368
2026-08-14 00:53:38,471.00,0.000308,0.154646,1.807434,0.000307,0.155600,1.808639,0.000003,0.009288,0.020259
2026-08-14 00:53:58,469.50,0.000310,0.156989,1.810191,0.000311,0.157104,1.809822,0.000003,0.007679,0.024257
2026-08-14 00:54:18,467.70,0.000307,0.154783,1.804875,0.000307,0.152264,1.808433,0.000003,0.007800,0.025118
2026-08-14 00:54:38,466.00,0.000311,0.154331,1.807032,0.000310,0.155114,1.807917,0.000004,0.008666,0.021367
2026-08-14 00:54:58,464.50,0.000310,0.168727,1.798415,0.000309,0.167531,1.801507,0.000004,0.011220,0.020531
2026-08-14 00:55:18,462.70,0.000307,0.158566,1.805075,0.000305,0.159342,1.798713,0.000006,0.005151,0.021947
2026-08-14 00:55:38,461.00,0.000310,0.155487,1.802565,0.000309,0.153479,1.800253,0.000006,0.006186,0.018975
2026-08-14 00:55:58,459.30,0.000310,0.157023,1.801131,0.000309,0.158486,1.804259,0.000003,0.007490,0.022239
2026-08-14 00:56:18,457.00,0.000311,0.154357,1.808333,0.000309,0.153350,1.806506,0.000007,0.008067,0.018007
2026-08-14 00:56:38,454.90,0.000307,0.156276,1.813516,0.000307,0.155159,1.814729,0.000002,0.009432,0.020720
2026-08-14 00:56:58,453.00,0.000309,0.158582,1.806196,0.000308,0.159840,1.801834,0.000003,0.006604,0.024047
2026-08-14 00:57:18,450.70,0.000310,0.155461,1.804579,0.000309,0.154370,1.803322,0.000003,0.007790,0.018817
2026-08-14 00:57:38,448.60,0.000309,0.156486,1.805496,0.000308,0.157320,1.806847,0.000003,0.008802,0.018946
2026-08-14 00:57:58,446.70,0.000310,0.152215,1.798485,0.000309,0.152575,1.798629,0.000002,0.007016,0.023272
2026-08-14 00:58:18,444.40,0.000311,0.157652,1.792102,0.000309,0.157911,1.792164,0.000004,0.008421,0.017709
2026-08-14 00:58:38,442.30,0.000314,0.154591,1.795895,0.000315,0.154392,1.794644,0.000007,0.006504,0.023132
2026-08-14 00:58:58,440.50,0.000311,0.153547,1.796411,0.000311,0.154940,1.808238,0.000002,0.007579,0.027493
2026-08-14 00:59:18,438.30,0.000308,0.156947,1.794538,0.000308,0.156715,1.792878,0.000002,0.006866,0.024093
2026-08-14 00:59:38,436.30,0.000307,0.155502,1.807011,0.000306,0.155660,1.810997,0.000002,0.007767,0.023573
2026-08-14 00:59:58,434.40,0.000307,0.156359,1.808158,0.000307,0.155126,1.802755,0.000002,0.006355,0.020328
2026-08-14 01:00:18,432.30,0.000442,0.158271,1.796252,0.000309,0.157928,1.798628,0.000663,0.007421,0.025082
2026-08-14 01:00:38,430.30,0.000308,0.157604,1.804536,0.000307,0.157569,1.801372,0.000003,0.009394,0.018252
2026-08-14 01:00:58,428.50,0.000310,0.159028,1.805313,0.000309,0.157991,1.805990,0.000004,0.008442,0.022876
2026-08-14 01:01:18,426.40,0.000307,0.154843,1.802468,0.000307,0.152427,1.800908,0.000002,0.010550,0.021244
2026-08-14 01:01:38,424.50,0.000313,0.157366,1.810221,0.000310,0.157767,1.814127,0.000007,0.008676,0.026032
2026-08-14 01:01:58,422.70,0.000311,0.156888,1.815308,0.000310,0.156782,1.815280,0.000005,0.007890,0.022865
2026-08-14 01:02:18,420.60,0.000308,0.154940,1.825403,0.000305,0.153770,1.826206,0.000008,0.007669,0.018016
2026-08-14 01:02:38,418.70,0.000308,0.158824,1.828301,0.000307,0.159698,1.826276,0.000006,0.006501,0.022528
2026-08-14 01:02:58,417.00,0.000307,0.153302,1.825415,0.000307,0.154793,1.825515,0.000002,0.006537,0.024485
2026-08-14 01:03:18,414.90,0.000305,0.155090,1.822737,0.000305,0.154544,1.824889,0.000002,0.008999,0.022154
2026-08-14 01:03:38,413.00,0.000311,0.156663,1.817809,0.000309,0.157215,1.823406,0.000006,0.006703,0.024287
2026-08-14 01:03:58,411.30,0.000310,0.153938,1.827363,0.000307,0.153588,1.830078,0.000011,0.006498,0.021324
2026-08-14 01:04:18,409.30,0.000305,0.158487,1.834651,0.000304,0.157631,1.834955,0.000003,0.007431,0.017561
2026-08-14 01:04:38,407.40,0.000305,0.156131,1.835716,0.000305,0.155299,1.837827,0.000003,0.008063,0.020869
2026-08-14 01:04:58,405.70,0.000304,0.159020,1.835707,0.000304,0.158865,1.833911,0.000003,0.008229,0.024623
2026-08-14 01:05:18,403.70,0.000306,0.158427,1.846482,0.000302,0.157601,1.846784,0.000009,0.008466,0.018490
2026-08-14 01:05:38,401.80,0.000311,0.153818,1.839805,0.000303,0.152882,1.836094,0.000015,0.006593,0.021888
2026-08-14 01:05:58,400.20,0.000305,0.156684,1.838272,0.000304,0.156558,1.834717,0.000005,0.006530,0.021561
2026-08-14 01:06:18,398.10,0.000305,0.155936,1.838126,0.000304,0.156660,1.836278,0.000002,0.007502,0.021856
2026-08-14 01:06:38,396.30,0.000303,0.161265,1.835544,0.000303,0.161408,1.834716,0.000002,0.008970,0.020043
2026-08-14 01:06:58,394.70,0.000302,0.153785,1.835052,0.000301,0.155531,1.833021,0.000002,0.008619,0.025816
2026-08-14 01:07:18,392.70,0.000301,0.156842,1.836017,0.000300,0.154910,1.835888,0.000003,0.006993,0.025563
2026-08-14 01:07:38,390.90,0.000307,0.156869,1.830794,0.000303,0.156903,1.835087,0.000008,0.009134,0.025720
2026-08-14 01:07:58,389.20,0.000310,0.155850,1.839593,0.000311,0.155714,1.835665,0.000002,0.008521,0.021826
2026-08-14 01:08:18,387.20,0.000333,0.155185,1.840607,0.000303,0.155599,1.845446,0.000077,0.008669,0.028002
2026-08-14 01:08:38,385.50,0.000303,0.154959,1.838995,0.000302,0.156505,1.836024,0.000001,0.008009,0.024146
2026-08-14 01:08:58,383.80,0.000304,0.155196,1.839453,0.000305,0.154827,1.842370,0.000002,0.006445,0.030367
2026-08-14 01:09:18,381.90,0.000305,0.157293,1.831708,0.000305,0.158134,1.831476,0.000002,0.006622,0.019660
2026-08-14 01:09:38,380.20,0.000306,0.151141,1.836679,0.000305,0.151449,1.840238,0.000002,0.006644,0.024818
2026-08-14 01:09:58,378.60,0.000304,0.159755,1.832163,0.000304,0.158801,1.828526,0.000002,0.008376,0.024478
2026-08-14 01:10:18,376.80,0.000305,0.157396,1.830520,0.000304,0.157686,1.832579,0.000003,0.007124,0.020048
2026-08-14 01:10:38,375.00,0.000306,0.156593,1.837695,0.000304,0.155640,1.832984,0.000008,0.008563,0.024228
2026-08-14 01:10:58,373.50,0.000302,0.155773,1.833985,0.000301,0.155889,1.831178,0.000002,0.005929,0.021409
2026-08-14 01:11:18,371.70,0.000308,0.156560,1.840957,0.000306,0.155212,1.840462,0.000005,0.005126,0.025025
2026-08-14 01:11:38,370.00,0.000310,0.155098,1.836923,0.000310,0.154996,1.839373,0.000002,0.006275,0.021745
2026-08-14 01:11:58,368.50,0.000303,0.156586,1.833588,0.000303,0.156109,1.833552,0.000002,0.008180,0.022975
2026-08-14 01:12:18,366.70,0.000308,0.154563,1.839550,0.000305,0.153772,1.837735,0.000006,0.005611,0.028182
2026-08-14 01:12:38,365.00,0.000672,0.157587,1.840444,0.000672,0.157340,1.850448,0.000170,0.007786,0.024810
2026-08-14 01:12:58,363.50,0.000312,0.156569,1.843544,0.000311,0.155101,1.839690,0.000007,0.007979,0.025771
2026-08-14 01:13:18,361.80,0.000306,0.156164,1.840405,0.000307,0.156895,1.841364,0.000002,0.009060,0.021383
2026-08-14 01:13:38,360.20,0.000303,0.159225,1.838520,0.000303,0.158686,1.839418,0.000002,0.006544,0.019474
2026-08-14 01:13:58,358.40,0.000307,0.158270,1.844004,0.000305,0.157367,1.844497,0.000006,0.006760,0.024271
2026-08-14 01:14:18,356.20,0.000307,0.155941,1.837145,0.000305,0.157026,1.838660,0.000007,0.007909,0.021022
2026-08-14 01:14:38,354.10,0.000305,0.160330,1.832774,0.000305,0.157411,1.836074,0.000002,0.010766,0.022090
2026-08-14 01:14:58,352.20,0.000305,0.157919,1.837468,0.000303,0.158657,1.834994,0.000004,0.009071,0.018833
2026-08-14 01:15:18,349.90,0.000305,0.158053,1.838039,0.000305,0.157248,1.839289,0.000003,0.007737,0.021565
2026-08-14 01:15:38,347.90,0.000305,0.156608,1.842584,0.000305,0.154694,1.841430,0.000003,0.006567,0.022334
2026-08-14 01:15:58,346.10,0.000303,0.156466,1.841147,0.000304,0.155870,1.839619,0.000002,0.007358,0.021133
2026-08-14 01:16:18,343.90,0.000309,0.161277,1.848663,0.000306,0.160736,1.849414,0.000006,0.006053,0.021576
2026-08-14 01:16:38,341.90,0.000306,0.153473,1.838101,0.000304,0.154546,1.835893,0.000004,0.006671,0.021654
2026-08-14 01:16:58,340.10,0.000305,0.158653,1.837160,0.000304,0.159302,1.837676,0.000002,0.006765,0.019460
2026-08-14 01:17:18,338.00,0.000312,0.159860,1.846948,0.000308,0.160300,1.847636,0.000009,0.009083,0.017335
2026-08-14 01:17:38,336.10,0.000311,0.156639,1.848618,0.000306,0.157593,1.852097,0.000011,0.006304,0.020032
2026-08-14 01:17:58,334.30,0.000308,0.155669,1.844993,0.000306,0.154776,1.838850,0.000005,0.007938,0.026747
2026-08-14 01:18:18,332.20,0.000304,0.158755,1.845255,0.000303,0.159701,1.847869,0.000003,0.008033,0.015789
2026-08-14 01:18:38,330.30,0.000303,0.158169,1.852038,0.000303,0.157078,1.855535,0.000002,0.008805,0.017652
2026-08-14 01:18:58,328.50,0.000313,0.155603,1.851948,0.000311,0.153886,1.852038,0.000008,0.008443,0.022526
2026-08-14 01:19:18,326.40,0.000304,0.157769,1.849648,0.000304,0.155771,1.851148,0.000003,0.006951,0.023760
2026-08-14 01:19:38,324.50,0.000304,0.156091,1.842505,0.000304,0.156084,1.844891,0.000002,0.008089,0.019071
2026-08-14 01:19:58,322.90,0.000313,0.156775,1.849727,0.000308,0.157331,1.846612,0.000017,0.007264,0.021556
2026-08-14 01:20:18,320.90,0.000303,0.155252,1.847315,0.000303,0.155766,1.849514,0.000003,0.007393,0.022953
2026-08-14 01:20:38,319.00,0.000301,0.156474,1.851892,0.000301,0.156418,1.855439,0.000002,0.007677,0.021275
2026-08-14 01:20:58,317.30,0.000305,0.155414,1.851500,0.000303,0.156077,1.856183,0.000004,0.007853,0.023107
2026-08-14 01:21:18,315.30,0.000304,0.156444,1.845522,0.000303,0.156734,1.846738,0.000003,0.007963,0.025749
2026-08-14 01:21:38,313.50,0.000305,0.158275,1.851595,0.000304,0.158349,1.847828,0.000003,0.007989,0.014724
2026-08-14 01:21:58,311.80,0.000304,0.158911,1.845401,0.000303,0.159529,1.849220,0.000004,0.007179,0.022865
2026-08-14 01:22:18,309.90,0.000301,0.160824,1.847175,0.000301,0.161649,1.847965,0.000001,0.007426,0.018013
2026-08-14 01:22:38,308.10,0.000305,0.157732,1.843373,0.000303,0.156177,1.839222,0.000003,0.008879,0.022308
2026-08-14 01:22:58,306.40,0.000303,0.156038,1.856100,0.000303,0.155667,1.854639,0.000001,0.008757,0.022860
2026-08-14 01:23:18,304.50,0.000305,0.160173,1.848579,0.000305,0.160744,1.850508,0.000003,0.007692,0.023110
2026-08-14 01:23:38,302.80,0.000304,0.156934,1.850771,0.000303,0.157825,1.850414,0.000003,0.007093,0.019033
2026-08-14 01:23:58,301.20,0.000303,0.157902,1.846000,0.000302,0.158574,1.847261,0.000002,0.007179,0.018651
2026-08-14 01:24:13,299.60,0.000301,0.158656,1.844389,0.000301,0.159768,1.847291,0.000002,0.007503,0.021919
2026-08-14 01:24:23,298.90,0.000305,0.156491,1.847360,0.000305,0.157182,1.848765,0.000002,0.006880,0.023090
2026-08-14 01:24:33,298.00,0.000370,0.158123,1.851175,0.000304,0.159679,1.847191,0.000138,0.009727,0.023397
2026-08-14 01:24:43,297.00,0.000302,0.155517,1.848062,0.000301,0.155473,1.845158,0.000002,0.008189,0.020999
2026-08-14 01:24:53,296.30,0.000305,0.158916,1.846845,0.000304,0.159076,1.848257,0.000004,0.006612,0.025637
2026-08-14 01:25:03,295.40,0.000303,0.158796,1.849442,0.000300,0.158935,1.849640,0.000009,0.007925,0.028838
2026-08-14 01:25:13,294.40,0.000302,0.156371,1.846276,0.000301,0.157389,1.846656,0.000003,0.008217,0.017770
2026-08-14 01:25:23,293.70,0.000304,0.156449,1.855798,0.000303,0.157148,1.856702,0.000002,0.009097,0.020789
2026-08-14 01:25:33,292.90,0.000306,0.158829,1.853610,0.000305,0.158127,1.856476,0.000005,0.008801,0.024287
2026-08-14 01:25:43,291.90,0.000309,0.155592,1.853302,0.000306,0.154834,1.855358,0.000013,0.006825,0.021884
2026-08-14 01:25:53,291.20,0.000303,0.156136,1.848075,0.000303,0.155229,1.848791,0.000002,0.007586,0.018667
2026-08-14 01:26:03,290.30,0.000305,0.154457,1.848421,0.000304,0.153605,1.852411,0.000002,0.005357,0.025163
2026-08-14 01:26:13,289.30,0.000303,0.156186,1.847545,0.000303,0.155246,1.848173,0.000002,0.007715,0.021904
2026-08-14 01:26:23,288.60,0.000304,0.154230,1.846891,0.000304,0.153874,1.850198,0.000002,0.007539,0.017322
2026-08-14 01:26:33,287.80,0.000302,0.156134,1.857933,0.000302,0.156029,1.858360,0.000002,0.008232,0.023250
2026-08-14 01:26:43,286.80,0.000323,0.155008,1.857260,0.000308,0.154983,1.857344,0.000035,0.006747,0.019320
2026-08-14 01:26:53,286.20,0.000302,0.155636,1.857816,0.000302,0.155867,1.856015,0.000001,0.007497,0.023288
2026-08-14 01:27:03,285.40,0.000309,0.156326,1.859860,0.000308,0.156641,1.860697,0.000005,0.006038,0.023879
2026-08-14 01:27:13,284.40,0.000303,0.155887,1.856062,0.000303,0.157152,1.856790,0.000001,0.009604,0.022455
2026-08-14 01:27:23,283.70,0.000303,0.157704,1.852543,0.000303,0.156595,1.851692,0.000002,0.007049,0.023414
2026-08-14 01:27:33,282.90,0.000309,0.157548,1.852781,0.000305,0.157422,1.851184,0.000012,0.008287,0.023460
2026-08-14 01:27:43,281.80,0.000312,0.156476,1.845063,0.000306,0.155873,1.846070,0.000013,0.008344,0.020643
2026-08-14 01:27:53,281.00,0.000307,0.156722,1.856140,0.000306,0.157730,1.858296,0.000004,0.006784,0.026239
2026-08-14 01:28:03,280.10,0.000303,0.155524,1.850635,0.000302,0.156998,1.851015,0.000002,0.008342,0.021619
2026-08-14 01:28:13,278.90,0.000314,0.155747,1.848271,0.000311,0.153119,1.849905,0.000014,0.008429,0.024013
2026-08-14 01:28:23,278.00,0.000306,0.156076,1.847759,0.000305,0.155693,1.846246,0.000002,0.007611,0.017550
2026-08-14 01:28:33,277.00,0.000314,0.157806,1.846908,0.000304,0.158182,1.847641,0.000031,0.008532,0.021318
2026-08-14 01:28:43,275.80,0.000307,0.155359,1.846790,0.000307,0.155025,1.848166,0.000003,0.009242,0.025826
2026-08-14 01:28:53,275.00,0.000307,0.154314,1.847824,0.000306,0.155251,1.845857,0.000003,0.006726,0.021377
2026-08-14 01:29:03,273.90,0.000303,0.155063,1.843198,0.000303,0.154506,1.840523,0.000002,0.006757,0.021688
2026-08-14 01:29:13,272.70,0.000309,0.154004,1.845476,0.000306,0.153407,1.846137,0.000005,0.007133,0.021603
2026-08-14 01:29:23,271.90,0.000312,0.155503,1.847290,0.000306,0.155958,1.840520,0.000016,0.006153,0.020534
2026-08-14 01:29:33,270.90,0.000305,0.155776,1.854596,0.000304,0.155762,1.856091,0.000002,0.008552,0.019267
2026-08-14 01:29:43,269.70,0.000308,0.155781,1.853011,0.000307,0.155862,1.848705,0.000006,0.008542,0.019392
2026-08-14 01:29:53,268.90,0.000320,0.154334,1.847798,0.000307,0.153493,1.848832,0.000035,0.007513,0.019875
2026-08-14 01:30:03,267.90,0.000303,0.156155,1.852171,0.000303,0.154231,1.854330,0.000002,0.007536,0.018414
2026-08-14 01:30:13,266.70,0.000307,0.153137,1.843233,0.000307,0.154305,1.842787,0.000003,0.008113,0.025604
2026-08-14 01:30:23,265.90,0.000305,0.156951,1.850462,0.000305,0.157052,1.852109,0.000002,0.006770,0.018764
2026-08-14 01:30:33,264.90,0.000313,0.156862,1.847484,0.000308,0.156670,1.847655,0.000015,0.007980,0.024467
2026-08-14 01:30:43,263.70,0.000310,0.151549,1.852197,0.000310,0.150678,1.859242,0.000004,0.007589,0.021942
2026-08-14 01:30:53,263.00,0.000307,0.152633,1.849707,0.000306,0.152783,1.851408,0.000005,0.006345,0.021834
2026-08-14 01:31:03,262.00,0.000303,0.153320,1.841742,0.000303,0.152727,1.845499,0.000001,0.006392,0.024343
2026-08-14 01:31:13,260.80,0.000307,0.153030,1.846625,0.000306,0.153354,1.845298,0.000002,0.007842,0.025320
2026-08-14 01:31:23,260.00,0.000309,0.156483,1.844262,0.000307,0.156895,1.844074,0.000007,0.007778,0.022602
2026-08-14 01:31:33,259.10,0.000310,0.151899,1.852034,0.000308,0.153347,1.853643,0.000006,0.007135,0.020702
2026-08-14 01:31:43,257.90,0.000305,0.153341,1.844040,0.000304,0.151604,1.838315,0.000002,0.008829,0.022271
2026-08-14 01:31:53,257.10,0.000309,0.152428,1.849046,0.000308,0.152199,1.847674,0.000003,0.005268,0.026108
2026-08-14 01:32:03,256.20,0.000307,0.156942,1.840186,0.000306,0.155996,1.840104,0.000005,0.010456,0.019746
2026-08-14 01:32:13,255.10,0.000307,0.154680,1.849914,0.000307,0.155098,1.857545,0.000002,0.007518,0.024575
2026-08-14 01:32:23,254.30,0.000310,0.149628,1.849658,0.000311,0.148034,1.843966,0.000003,0.007936,0.025356
2026-08-14 01:32:33,253.40,0.000309,0.153547,1.840761,0.000308,0.154768,1.839018,0.000005,0.007593,0.023532
2026-08-14 01:32:43,252.30,0.000309,0.151378,1.842845,0.000308,0.152750,1.841102,0.000005,0.007437,0.023865
2026-08-14 01:32:53,251.50,0.000308,0.151630,1.847385,0.000306,0.152477,1.847274,0.000004,0.007208,0.023458
2026-08-14 01:33:03,250.60,0.000313,0.154612,1.847904,0.000311,0.154741,1.850886,0.000008,0.007856,0.023519
2026-08-14 01:33:13,249.50,0.000309,0.154635,1.850680,0.000308,0.154355,1.851802,0.000004,0.007026,0.019547
2026-08-14 01:33:23,248.80,0.000311,0.151948,1.847009,0.000308,0.153295,1.845288,0.000009,0.008040,0.023335
2026-08-14 01:33:33,247.90,0.000308,0.153025,1.849401,0.000308,0.151737,1.848336,0.000004,0.008267,0.029237
2026-08-14 01:33:43,246.80,0.000312,0.153859,1.849644,0.000310,0.154020,1.850151,0.000006,0.007616,0.024739
2026-08-14 01:33:53,246.10,0.000311,0.157811,1.845581,0.000310,0.157214,1.850692,0.000005,0.005609,0.025708
2026-08-14 01:34:03,245.20,0.000308,0.154754,1.847415,0.000308,0.155730,1.843338,0.000002,0.009021,0.019068
2026-08-14 01:34:13,244.10,0.000313,0.152679,1.847021,0.000312,0.152375,1.846627,0.000004,0.006965,0.018375
2026-08-14 01:34:23,243.40,0.000312,0.152909,1.852261,0.000312,0.154254,1.853738,0.000003,0.006618,0.021587
2026-08-14 01:34:33,242.50,0.000311,0.152105,1.845241,0.000311,0.151062,1.843538,0.000003,0.006301,0.024041
2026-08-14 01:34:43,241.50,0.000313,0.152461,1.849912,0.000310,0.152614,1.856738,0.000010,0.007218,0.021814
2026-08-14 01:34:53,240.70,0.000351,0.153733,1.849185,0.000311,0.153064,1.854358,0.000112,0.007714,0.023887
2026-08-14 01:35:03,239.80,0.000312,0.152610,1.854115,0.000309,0.153310,1.853031,0.000007,0.007496,0.022314
2026-08-14 01:35:13,238.80,0.000324,0.154631,1.852430,0.000314,0.155618,1.846881,0.000020,0.007897,0.023635
2026-08-14 01:35:23,238.10,0.000309,0.152895,1.849216,0.000309,0.154905,1.852311,0.000002,0.008671,0.020342
2026-08-14 01:35:33,237.20,0.000314,0.151164,1.852659,0.000312,0.151962,1.856423,0.000009,0.009516,0.024210
2026-08-14 01:35:43,236.20,0.000309,0.158977,1.847353,0.000308,0.158717,1.847458,0.000002,0.008418,0.019044
2026-08-14 01:35:53,235.50,0.000309,0.154484,1.846931,0.000309,0.151895,1.850321,0.000003,0.013672,0.019989
2026-08-14 01:36:03,234.60,0.000319,0.150924,1.844616,0.000314,0.151840,1.839051,0.000014,0.006344,0.022582
2026-08-14 01:36:13,233.60,0.000314,0.155136,1.847001,0.000312,0.154997,1.851120,0.000006,0.007501,0.025850
2026-08-14 01:36:23,232.90,0.000315,0.155851,1.848440,0.000312,0.156574,1.847516,0.000010,0.008042,0.022544
2026-08-14 01:36:33,232.10,0.000314,0.155143,1.853715,0.000314,0.156496,1.851218,0.000003,0.008391,0.026116
2026-08-14 01:36:43,231.10,0.000311,0.152011,1.849983,0.000311,0.152355,1.850711,0.000001,0.007488,0.023404
2026-08-14 01:36:53,230.40,0.000313,0.154998,1.845685,0.000314,0.154297,1.844533,0.000003,0.009118,0.023140
2026-08-14 01:37:03,229.50,0.000313,0.151721,1.848586,0.000312,0.152187,1.843556,0.000002,0.006584,0.021528
2026-08-14 01:37:13,228.50,0.000315,0.153372,1.848383,0.000313,0.153556,1.843847,0.000007,0.008414,0.021328
2026-08-14 01:37:23,227.90,0.000313,0.152074,1.849568,0.000313,0.152183,1.851181,0.000002,0.006174,0.021493
2026-08-14 01:37:33,227.00,0.000317,0.151966,1.843423,0.000316,0.151512,1.844155,0.000006,0.005979,0.021562
2026-08-14 01:37:43,226.00,0.000318,0.153172,1.844669,0.000317,0.152179,1.844684,0.000006,0.008420,0.021545
2026-08-14 01:37:53,225.30,0.000314,0.154018,1.850491,0.000313,0.153402,1.845489,0.000004,0.008449,0.025895
2026-08-14 01:38:03,224.50,0.000313,0.159918,1.851796,0.000313,0.158821,1.846765,0.000002,0.009655,0.021160
2026-08-14 01:38:13,223.50,0.000316,0.153418,1.854441,0.000316,0.153490,1.856708,0.000005,0.006768,0.020248
2026-08-14 01:38:23,222.80,0.000331,0.158857,1.853358,0.000317,0.156908,1.850928,0.000034,0.010147,0.022491
2026-08-14 01:38:33,222.00,0.000321,0.154254,1.845302,0.000318,0.154281,1.840465,0.000011,0.006924,0.023298
2026-08-14 01:38:43,221.00,0.000320,0.154318,1.850921,0.000319,0.154482,1.850034,0.000006,0.010584,0.019187
2026-08-14 01:38:53,220.40,0.000321,0.152152,1.851474,0.000317,0.153863,1.847810,0.000014,0.007972,0.023371
2026-08-14 01:39:03,219.60,0.000318,0.153052,1.852821,0.000318,0.152499,1.854534,0.000005,0.006889,0.023958
2026-08-14 01:39:13,218.60,0.000314,0.152693,1.852744,0.000314,0.153239,1.852562,0.000002,0.007162,0.019448
2026-08-14 01:39:23,217.90,0.000313,0.154178,1.852798,0.000311,0.154695,1.853224,0.000005,0.005945,0.020012
2026-08-14 01:39:33,217.10,0.000322,0.153985,1.855033,0.000321,0.153264,1.860635,0.000004,0.008558,0.021496
2026-08-14 01:39:43,216.10,0.000313,0.152135,1.851535,0.000313,0.152729,1.846576,0.000002,0.009008,0.020038
2026-08-14 01:39:53,215.30,0.000315,0.157696,1.865610,0.000315,0.155022,1.861124,0.000002,0.012684,0.024288
2026-08-14 01:40:03,214.30,0.000320,0.154425,1.849002,0.000320,0.154064,1.847920,0.000004,0.009053,0.021083
2026-08-14 01:40:13,213.10,0.000312,0.154156,1.852923,0.000312,0.155425,1.858882,0.000003,0.006676,0.022666
2026-08-14 01:40:23,212.30,0.000315,0.151243,1.854893,0.000314,0.151083,1.858350,0.000004,0.008503,0.020469
2026-08-14 01:40:33,211.30,0.000315,0.156429,1.859405,0.000313,0.155520,1.859768,0.000008,0.006451,0.020410
2026-08-14 01:40:43,210.10,0.000318,0.152670,1.863820,0.000316,0.153003,1.865690,0.000006,0.008342,0.027744
2026-08-14 01:40:53,209.30,0.000315,0.155466,1.854178,0.000314,0.155403,1.852069,0.000005,0.008127,0.021968
2026-08-14 01:41:03,208.30,0.000318,0.157405,1.853718,0.000318,0.157612,1.852767,0.000003,0.009302,0.023738
2026-08-14 01:41:13,207.10,0.000312,0.154910,1.867312,0.000312,0.154904,1.869978,0.000003,0.006927,0.028482
2026-08-14 01:41:23,206.30,0.000315,0.156484,1.861560,0.000314,0.157060,1.866179,0.000004,0.007169,0.021198
2026-08-14 01:41:33,205.30,0.000314,0.158643,1.853570,0.000313,0.158870,1.858986,0.000003,0.009925,0.018963
2026-08-14 01:41:43,204.10,0.000315,0.151280,1.856457,0.000314,0.150203,1.855933,0.000003,0.005756,0.019904
2026-08-14 01:41:53,203.30,0.000311,0.152115,1.857105,0.000310,0.151719,1.855484,0.000003,0.007631,0.022232
2026-08-14 01:42:03,202.30,0.000319,0.152029,1.849382,0.000317,0.151835,1.851398,0.000009,0.008847,0.026362
2026-08-14 01:42:13,201.10,0.000313,0.154079,1.856830,0.000313,0.153348,1.861426,0.000003,0.009988,0.028779
2026-08-14 01:42:23,200.20,0.000315,0.153942,1.856484,0.000315,0.151838,1.853259,0.000004,0.010813,0.020194
2026-08-14 01:42:33,199.30,0.000311,0.155176,1.849482,0.000311,0.153933,1.852385,0.000002,0.008807,0.020316
