#45#
[PARK]
2026-08-23 09:04:02,102.60,0.000314,0.160701,1.717759,0.000313,0.160391,1.714360,0.000005,0.009882,0.025595
2026-08-23 09:04:12,101.70,0.000316,0.166887,1.700330,0.000317,0.166669,1.699595,0.000003,0.007291,0.022405
2026-08-23 09:04:22,101.00,0.000317,0.177354,1.712205,0.000314,0.178258,1.709879,0.000006,0.009576,0.023204
2026-08-23 09:04:32,99.90,0.000317,0.171006,1.714340,0.000317,0.171973,1.716545,0.000003,0.008485,0.023218
2026-08-23 09:04:42,99.00,0.000319,0.175376,1.710841,0.000319,0.173165,1.714497,0.000004,0.009805,0.020399
2026-08-23 09:04:52,98.30,0.000319,0.163122,1.707734,0.000316,0.163101,1.712739,0.000007,0.007748,0.027087
2026-08-23 09:05:02,97.30,0.000315,0.168354,1.721014,0.000315,0.166219,1.718972,0.000002,0.010390,0.022763
2026-08-23 09:05:12,96.40,0.000345,0.176776,1.716432,0.000330,0.173559,1.713747,0.000035,0.013618,0.021389
2026-08-23 09:05:22,95.70,0.000322,0.188591,1.708534,0.000321,0.188156,1.701772,0.000003,0.012754,0.019853
2026-08-23 09:05:32,94.70,0.000321,0.173610,1.717674,0.000322,0.172559,1.717727,0.000007,0.009463,0.022406
2026-08-23 09:05:42,93.80,0.000316,0.183559,1.715370,0.000316,0.181786,1.715922,0.000003,0.009594,0.021610
2026-08-23 09:05:52,93.10,0.000319,0.183697,1.717006,0.000318,0.182270,1.719400,0.000004,0.011554,0.023757
2026-08-23 09:06:02,92.10,0.000322,0.188980,1.707958,0.000323,0.189460,1.708892,0.000003,0.011411,0.024134
2026-08-23 09:06:12,91.30,0.000321,0.186240,1.711056,0.000320,0.184754,1.711382,0.000004,0.012190,0.017383
2026-08-23 09:06:22,90.60,0.000327,0.195458,1.719440,0.000323,0.190513,1.719631,0.000012,0.016396,0.020953
2026-08-23 09:06:32,89.60,0.000317,0.192166,1.718381,0.000317,0.190449,1.718348,0.000004,0.011175,0.021434
2026-08-23 09:06:42,88.70,0.000322,0.198317,1.723472,0.000322,0.196526,1.721810,0.000003,0.010570,0.019718
2026-08-23 09:06:52,88.00,0.000323,0.198242,1.720344,0.000322,0.195854,1.725439,0.000003,0.011604,0.024090
2026-08-23 09:07:02,87.00,0.000318,0.209188,1.720164,0.000318,0.205623,1.713800,0.000002,0.017947,0.022745
2026-08-23 09:07:12,86.20,0.000325,0.202170,1.727643,0.000325,0.204008,1.727766,0.000003,0.008463,0.023890
2026-08-23 09:07:22,85.50,0.000324,0.204356,1.723249,0.000324,0.205716,1.720547,0.000003,0.010497,0.024127
2026-08-23 09:07:32,84.50,0.000323,0.201998,1.730685,0.000322,0.201826,1.738435,0.000003,0.012597,0.023938
2026-08-23 09:07:42,83.70,0.000329,0.214250,1.730809,0.000329,0.216185,1.730644,0.000002,0.012598,0.022585
2026-08-23 09:07:52,83.00,0.000326,0.214514,1.737277,0.000323,0.211693,1.733261,0.000005,0.015563,0.019199
2026-08-23 09:08:02,82.00,0.000324,0.218868,1.737062,0.000324,0.220400,1.739378,0.000002,0.012934,0.018875
2026-08-23 09:08:12,81.20,0.000332,0.217327,1.739059,0.000329,0.217744,1.739765,0.000007,0.011673,0.018622
2026-08-23 09:08:22,80.50,0.000324,0.222842,1.744662,0.000324,0.224362,1.751126,0.000003,0.011210,0.023002
2026-08-23 09:08:32,79.50,0.000324,0.221971,1.748809,0.000324,0.221270,1.749507,0.000005,0.011695,0.024385
2026-08-23 09:08:42,78.70,0.000327,0.239793,1.750566,0.000326,0.236646,1.752666,0.000004,0.012450,0.028050
2026-08-23 09:08:52,78.00,0.000340,0.252559,1.755030,0.000334,0.250573,1.757610,0.000018,0.011580,0.017448
2026-08-23 09:09:02,77.00,0.000324,0.248352,1.755383,0.000323,0.246844,1.758182,0.000003,0.015565,0.022838
2026-08-23 09:09:12,76.20,0.000327,0.257546,1.748872,0.000326,0.258772,1.748796,0.000004,0.011699,0.025175
2026-08-23 09:09:22,75.50,0.000339,0.247422,1.762361,0.000339,0.248510,1.757050,0.000006,0.012413,0.021981
2026-08-23 09:09:32,74.50,0.000332,0.252792,1.763691,0.000330,0.253869,1.760593,0.000005,0.010207,0.023583
2026-08-23 09:09:42,73.60,0.000335,0.252881,1.761298,0.000337,0.252950,1.763726,0.000006,0.010874,0.020120
2026-08-23 09:09:52,72.90,0.000349,0.258051,1.761505,0.000333,0.258391,1.761472,0.000048,0.016041,0.018863
2026-08-23 09:10:02,71.80,0.000331,0.261412,1.766286,0.000330,0.257575,1.768764,0.000003,0.024326,0.019528
2026-08-23 09:10:12,71.00,0.000335,0.259825,1.765174,0.000334,0.263036,1.768181,0.000008,0.015061,0.018440
2026-08-23 09:10:22,70.20,0.000332,0.270403,1.779105,0.000332,0.271701,1.784768,0.000003,0.010816,0.025659
2026-08-23 09:10:32,69.20,0.000329,0.271669,1.769983,0.000329,0.270834,1.764727,0.000002,0.015992,0.019741
2026-08-23 09:10:42,68.30,0.000333,0.279997,1.770504,0.000333,0.278845,1.769930,0.000003,0.011973,0.021993
2026-08-23 09:10:52,67.50,0.000342,0.287749,1.775074,0.000335,0.286251,1.775230,0.000020,0.015132,0.018123
2026-08-23 09:11:02,66.40,0.000332,0.277763,1.768818,0.000331,0.276791,1.774150,0.000007,0.015541,0.025483
2026-08-23 09:11:12,65.50,0.000333,0.274914,1.769006,0.000332,0.272235,1.775067,0.000003,0.015425,0.022673
2026-08-23 09:11:22,64.80,0.000342,0.291363,1.771395,0.000341,0.294682,1.773621,0.000006,0.013513,0.021361
2026-08-23 09:11:32,63.70,0.000337,0.303397,1.764490,0.000336,0.302136,1.765296,0.000007,0.015255,0.021614
2026-08-23 09:11:42,62.80,0.000340,0.295242,1.768642,0.000339,0.295652,1.767940,0.000003,0.014291,0.018898
2026-08-23 09:11:52,62.00,0.000338,0.287872,1.769580,0.000337,0.287999,1.770553,0.000002,0.011211,0.031197
2026-08-23 09:12:02,61.00,0.000337,0.306412,1.770290,0.000337,0.304091,1.768398,0.000002,0.014980,0.023111
2026-08-23 09:12:12,60.10,0.000336,0.323794,1.774052,0.000336,0.326553,1.776769,0.000002,0.013846,0.023253
2026-08-23 09:12:22,59.40,0.000338,0.322991,1.775998,0.000338,0.323137,1.776098,0.000003,0.013862,0.020736
2026-08-23 09:12:32,58.40,0.000344,0.345351,1.780736,0.000343,0.347015,1.780647,0.000003,0.024487,0.021727
2026-08-23 09:12:42,57.50,0.000357,0.352561,1.778920,0.000346,0.355299,1.778588,0.000024,0.011798,0.021417
2026-08-23 09:12:52,56.80,0.000352,0.377420,1.779453,0.000352,0.381354,1.779912,0.000006,0.015709,0.018924
2026-08-23 09:13:02,55.80,0.000351,0.422796,1.779917,0.000351,0.422413,1.779888,0.000006,0.019962,0.022968
2026-08-23 09:13:12,55.00,0.000354,0.517641,1.794328,0.000354,0.517072,1.798203,0.000003,0.042566,0.023049
2026-08-23 09:13:22,54.30,0.000361,0.536899,1.790944,0.000361,0.542944,1.789593,0.000005,0.032692,0.016888
2026-08-23 09:13:32,53.40,0.000361,0.529241,1.791742,0.000361,0.533549,1.786432,0.000006,0.018701,0.019535
2026-08-23 09:13:42,52.60,0.000360,0.559472,1.789303,0.000361,0.561218,1.789151,0.000005,0.025814,0.021020
2026-08-23 09:13:52,52.00,0.000364,0.550690,1.786452,0.000363,0.550276,1.790300,0.000004,0.036079,0.023020
2026-08-23 09:14:02,51.00,0.000372,0.564854,1.799492,0.000372,0.569160,1.798448,0.000002,0.028052,0.022494
2026-08-23 09:14:12,50.30,0.000376,0.540678,1.788141,0.000372,0.544660,1.786787,0.000009,0.027536,0.018280
2026-08-23 09:14:22,49.80,0.000374,0.544126,1.790993,0.000373,0.554737,1.787893,0.000002,0.038260,0.023970
2026-08-23 09:14:32,48.90,0.000372,0.551067,1.783746,0.000370,0.533843,1.784228,0.000007,0.063281,0.023631
2026-08-23 09:14:42,48.20,0.000366,0.557749,1.782872,0.000364,0.566042,1.788974,0.000005,0.035580,0.024520
2026-08-23 09:14:52,47.60,0.000369,0.610236,1.795513,0.000367,0.608067,1.796237,0.000005,0.035663,0.024869
2026-08-23 09:15:02,46.80,0.000371,0.707576,1.800911,0.000372,0.722041,1.802890,0.000004,0.044061,0.021216
2026-08-23 09:15:12,46.00,0.000381,0.775964,1.800892,0.000381,0.785197,1.798937,0.000002,0.038494,0.021005
2026-08-23 09:15:22,45.40,0.000383,0.808494,1.809770,0.000382,0.809407,1.810790,0.000007,0.031118,0.026483
2026-08-23 09:15:32,44.60,0.000377,0.804519,1.813211,0.000379,0.816139,1.813020,0.000004,0.036611,0.019312
2026-08-23 09:15:42,43.80,0.000382,0.833644,1.807058,0.000382,0.841640,1.807835,0.000003,0.038039,0.023980
2026-08-23 09:15:52,43.30,0.000397,0.868109,1.812223,0.000388,0.883821,1.810975,0.000020,0.052646,0.019031
2026-08-23 09:16:02,42.40,0.000388,0.883459,1.821938,0.000389,0.896287,1.817722,0.000004,0.044236,0.021412
2026-08-23 09:16:12,41.70,0.000395,0.872065,1.820553,0.000395,0.873276,1.823056,0.000005,0.040947,0.020952
2026-08-23 09:16:22,41.10,0.000397,0.863206,1.826473,0.000392,0.859953,1.826051,0.000016,0.039968,0.019645
2026-08-23 09:16:32,40.30,0.000422,0.888228,1.817112,0.000403,0.895613,1.818379,0.000058,0.038936,0.018361
2026-08-23 09:16:42,39.60,0.000396,0.942374,1.815741,0.000395,0.965716,1.817728,0.000004,0.062616,0.022442
2026-08-23 09:16:52,39.10,0.000392,0.958302,1.820954,0.000390,0.952807,1.821043,0.000009,0.051598,0.019744
2026-08-23 09:17:02,38.20,0.000395,1.013726,1.830692,0.000394,1.019981,1.833395,0.000006,0.054993,0.021313
2026-08-23 09:17:12,37.30,0.000418,1.039634,1.842806,0.000419,1.046197,1.846580,0.000006,0.038118,0.028328
2026-08-23 09:17:22,36.70,0.000414,1.075692,1.841069,0.000413,1.070724,1.843032,0.000005,0.049821,0.018830
2026-08-23 09:17:32,35.60,0.000416,1.103466,1.850628,0.000416,1.109714,1.855328,0.000003,0.035350,0.020180
2026-08-23 09:17:42,34.80,0.000409,1.093449,1.860491,0.000409,1.102315,1.862860,0.000005,0.035400,0.016838
2026-08-23 09:17:52,34.00,0.000400,1.110326,1.856157,0.000400,1.110406,1.864116,0.000002,0.041152,0.025245
2026-08-23 09:18:02,32.90,0.000409,1.138053,1.868937,0.000408,1.142400,1.870600,0.000006,0.031216,0.019269
2026-08-23 09:18:12,32.00,0.000434,1.289792,1.911498,0.000432,1.299745,1.915662,0.000008,0.049608,0.023794
2026-08-23 09:18:22,31.30,0.000435,1.542506,1.947875,0.000435,1.554363,1.947920,0.000004,0.053428,0.021100
2026-08-23 09:18:32,30.30,0.000454,1.724152,1.920716,0.000454,1.724281,1.922855,0.000003,0.041172,0.019922
2026-08-23 09:18:42,29.50,0.000467,1.803126,1.920030,0.000457,1.810397,1.920462,0.000027,0.069689,0.024569
2026-08-23 09:18:52,29.00,0.000453,1.945652,1.911787,0.000454,1.956951,1.916619,0.000006,0.044703,0.026037
2026-08-23 09:19:02,28.20,0.000455,2.005728,1.908726,0.000455,2.017228,1.908267,0.000004,0.082964,0.023550
2026-08-23 09:19:12,27.70,0.000467,1.998708,1.865561,0.000459,1.995946,1.862273,0.000020,0.031693,0.026500
2026-08-23 09:19:22,27.30,0.000457,2.014509,1.829316,0.000457,2.013392,1.828454,0.000005,0.043587,0.022934
2026-08-23 09:19:32,26.80,0.000500,2.225127,1.673671,0.000495,2.246307,1.670304,0.000027,0.049052,0.024260
2026-08-23 09:19:42,26.60,0.000501,2.240682,1.651708,0.000494,2.250130,1.650392,0.000021,0.045105,0.021753
2026-08-23 09:19:52,26.40,0.000511,2.319351,1.656693,0.000512,2.335522,1.658771,0.000006,0.056733,0.024891
2026-08-23 09:20:02,26.20,0.000483,2.279154,1.656134,0.000480,2.273722,1.661099,0.000009,0.049509,0.018583
2026-08-23 09:20:12,26.10,0.000494,2.348159,1.650147,0.000490,2.368847,1.649521,0.000006,0.077539,0.023283
2026-08-23 09:20:22,26.10,0.000513,2.311082,1.663460,0.000512,2.336637,1.662881,0.000006,0.075507,0.025552
2026-08-23 09:20:32,26.20,0.000492,2.375290,1.661114,0.000486,2.391955,1.663535,0.000012,0.062641,0.022009
2026-08-23 09:20:42,26.30,0.000504,2.516391,1.647456,0.000504,2.369047,1.649027,0.000002,0.259374,0.020002
2026-08-23 09:20:52,26.40,0.000519,2.345697,1.634972,0.000520,2.361610,1.635604,0.000006,0.047263,0.020800
2026-08-23 09:21:02,26.30,0.000507,2.343342,1.639867,0.000510,2.349690,1.635957,0.000011,0.057437,0.022181
2026-08-23 09:21:12,26.20,0.000506,2.298438,1.649946,0.000505,2.317065,1.652315,0.000006,0.049526,0.026656
2026-08-23 09:21:22,26.00,0.000605,2.329726,1.641896,0.000512,2.347199,1.639132,0.000204,0.063885,0.017802
2026-08-23 09:21:32,25.60,0.000524,2.346953,1.631840,0.000521,2.374353,1.633601,0.000008,0.071330,0.025018
2026-08-23 09:21:42,25.30,0.000493,2.399672,1.616971,0.000493,2.414145,1.619459,0.000003,0.062841,0.027948
2026-08-23 09:21:52,25.00,0.000508,2.425200,1.603622,0.000505,2.432974,1.602943,0.000008,0.063329,0.023819
2026-08-23 09:22:02,24.60,0.000519,2.438966,1.593637,0.000520,2.443065,1.595985,0.000009,0.062517,0.021638
2026-08-23 09:22:12,24.30,0.000506,2.416156,1.590014,0.000505,2.415458,1.586961,0.000008,0.059294,0.025198
2026-08-23 09:22:22,24.00,0.000514,2.530888,1.579072,0.000514,2.552700,1.580005,0.000003,0.088052,0.020403
2026-08-23 09:22:32,23.50,0.000510,2.454300,1.570927,0.000511,2.481446,1.579904,0.000007,0.066491,0.023758
2026-08-23 09:22:42,23.20,0.000513,2.469514,1.562911,0.000505,2.478608,1.566972,0.000019,0.067212,0.025741
2026-08-23 09:22:52,23.10,0.000506,2.436591,1.559168,0.000505,2.440976,1.562133,0.000006,0.062890,0.025353
2026-08-23 09:23:02,22.70,0.000500,2.464456,1.553304,0.000499,2.441890,1.556072,0.000006,0.092953,0.026965
2026-08-23 09:23:12,22.20,0.000501,2.413150,1.547461,0.000500,2.437524,1.548327,0.000008,0.058176,0.025711
2026-08-23 09:23:22,21.80,0.000519,2.417327,1.545299,0.000518,2.412598,1.542708,0.000007,0.049288,0.027847
2026-08-23 09:23:32,21.20,0.000515,2.396303,1.547619,0.000507,2.394322,1.553695,0.000025,0.035022,0.024822
2026-08-23 09:23:42,20.60,0.000503,2.379461,1.555382,0.000504,2.383602,1.558629,0.000003,0.036064,0.024549
2026-08-23 09:23:52,20.20,0.000502,2.376380,1.552376,0.000503,2.382671,1.550519,0.000006,0.028339,0.019712
2026-08-23 09:24:02,19.50,0.000496,2.439094,1.550890,0.000494,2.454796,1.549412,0.000006,0.040214,0.019820
2026-08-23 09:24:12,18.90,0.000504,2.440219,1.544034,0.000500,2.435337,1.541487,0.000007,0.056825,0.021690
2026-08-23 09:24:22,18.60,0.000498,2.446868,1.560029,0.000495,2.457949,1.555264,0.000006,0.052646,0.022663
2026-08-23 09:24:32,18.10,0.000508,2.395911,1.548853,0.000506,2.394322,1.550206,0.000014,0.053258,0.022980
2026-08-23 09:24:42,17.70,0.000501,2.401376,1.547925,0.000504,2.411191,1.545494,0.000011,0.046288,0.025934
2026-08-23 09:24:52,17.30,0.000497,2.385846,1.546665,0.000496,2.382220,1.550718,0.000005,0.033329,0.026354
2026-08-23 09:25:02,16.70,0.000503,2.318245,1.550178,0.000498,2.321721,1.549188,0.000024,0.036791,0.021443
2026-08-23 09:25:12,16.10,0.000493,2.335876,1.549571,0.000490,2.332172,1.547371,0.000013,0.043817,0.022270
2026-08-23 09:25:22,15.60,0.000499,2.379233,1.543614,0.000500,2.390019,1.542705,0.000005,0.053542,0.029569
2026-08-23 09:25:32,14.90,0.000492,2.316995,1.544558,0.000489,2.321890,1.548383,0.000009,0.039125,0.022172
2026-08-23 09:25:42,14.20,0.000491,2.323855,1.547196,0.000492,2.328109,1.547992,0.000008,0.030103,0.018541
2026-08-23 09:25:52,13.70,0.000500,2.359807,1.563171,0.000497,2.369390,1.559030,0.000010,0.040634,0.029450
2026-08-23 09:26:02,12.90,0.000535,2.335076,1.549706,0.000504,2.326517,1.549392,0.000085,0.040869,0.021256
2026-08-23 09:26:12,12.10,0.000499,2.389777,1.565095,0.000499,2.397445,1.567499,0.000007,0.042888,0.025595
2026-08-23 09:26:22,11.50,0.000505,2.371109,1.549125,0.000504,2.360093,1.552044,0.000009,0.041427,0.018695
2026-08-23 09:26:32,10.50,0.000502,2.360647,1.557326,0.000501,2.362005,1.559922,0.000015,0.039717,0.027506
2026-08-23 09:26:42,9.80,0.000489,2.330442,1.560214,0.000488,2.337736,1.559321,0.000005,0.052403,0.032665
2026-08-23 09:26:49,9.40,0.000490,2.335253,1.559194,0.000489,2.338813,1.555582,0.000009,0.031668,0.029762
2026-08-23 09:26:51,9.20,0.000524,2.346369,1.558896,0.000529,2.350361,1.552926,0.000026,0.035505,0.026708
2026-08-23 09:26:53,9.10,0.000483,2.310697,1.560314,0.000483,2.313695,1.563682,0.000005,0.026406,0.039054
2026-08-23 09:26:55,8.90,0.000496,2.319305,1.561318,0.000495,2.318980,1.560420,0.000005,0.036109,0.030357
2026-08-23 09:26:57,8.80,0.000514,2.359737,1.551330,0.000504,2.360764,1.548720,0.000029,0.025854,0.032129
2026-08-23 09:26:59,8.60,0.000503,2.272345,1.561124,0.000489,2.264464,1.559071,0.000046,0.027438,0.030408
2026-08-23 09:27:01,8.40,0.000496,2.319310,1.562553,0.000495,2.318059,1.564018,0.000008,0.032288,0.030549
2026-08-23 09:27:03,8.30,0.000494,2.253656,1.555011,0.000488,2.253548,1.547358,0.000015,0.032916,0.033144
2026-08-23 09:27:05,8.10,0.000503,2.336864,1.562882,0.000493,2.342856,1.561188,0.000024,0.049896,0.032589
2026-08-23 09:27:07,7.90,0.000520,2.234898,1.568916,0.000518,2.230683,1.569002,0.000022,0.041944,0.025112
2026-08-23 09:27:09,7.80,0.000494,2.253375,1.565920,0.000490,2.258006,1.555346,0.000017,0.035839,0.035647
2026-08-23 09:27:11,7.60,0.000493,2.260734,1.559951,0.000493,2.262545,1.563985,0.000006,0.042294,0.028919
2026-08-23 09:27:13,7.50,0.000516,2.233438,1.561000,0.000520,2.238875,1.558061,0.000016,0.030178,0.023047
2026-08-23 09:27:15,7.40,0.000509,2.258117,1.572082,0.000511,2.259398,1.565680,0.000009,0.036729,0.027024
2026-08-23 09:27:17,7.30,0.000503,2.218238,1.565575,0.000506,2.216528,1.564317,0.000015,0.036918,0.040778
2026-08-23 09:27:19,7.10,0.000493,2.265307,1.556849,0.000493,2.264300,1.559050,0.000004,0.027680,0.026259
2026-08-23 09:27:21,6.90,0.000525,2.244463,1.558662,0.000525,2.249193,1.558614,0.000009,0.036750,0.039789
2026-08-23 09:27:23,6.80,0.000488,2.223211,1.551444,0.000486,2.221435,1.549036,0.000007,0.041181,0.031380
2026-08-23 09:27:25,6.70,0.000496,2.281266,1.558482,0.000492,2.278799,1.558202,0.000009,0.040966,0.029287
2026-08-23 09:27:27,6.50,0.000490,2.198894,1.574048,0.000489,2.199252,1.568648,0.000005,0.036536,0.034670
2026-08-23 09:27:29,6.40,0.000611,2.209680,1.571578,0.000497,2.209636,1.574078,0.000228,0.030973,0.022529
2026-08-23 09:27:31,6.20,0.000521,2.204815,1.561832,0.000523,2.207240,1.564863,0.000008,0.030262,0.025347
2026-08-23 09:27:33,6.10,0.000505,2.195729,1.556550,0.000506,2.196375,1.552478,0.000006,0.032936,0.028547
2026-08-23 09:27:35,6.00,0.000489,2.185015,1.564466,0.000487,2.177431,1.571089,0.000010,0.054055,0.033881
2026-08-23 09:27:37,5.80,0.000490,2.198434,1.571376,0.000490,2.200540,1.580495,0.000003,0.043315,0.033211
2026-08-23 09:27:39,5.70,0.000510,2.172082,1.562455,0.000506,2.182553,1.568696,0.000018,0.030959,0.032197
2026-08-23 09:27:41,5.60,0.000493,2.170007,1.564930,0.000492,2.163021,1.563237,0.000008,0.033139,0.027724
2026-08-23 09:27:43,5.40,0.000502,2.196942,1.574408,0.000499,2.193737,1.574317,0.000013,0.033662,0.029081
2026-08-23 09:27:45,5.30,0.000488,2.127956,1.563918,0.000485,2.124595,1.569926,0.000013,0.039967,0.031944
2026-08-23 09:27:47,5.20,0.000489,2.151703,1.568729,0.000489,2.157685,1.569982,0.000005,0.040551,0.029461
2026-08-23 09:27:49,5.10,0.000511,2.197294,1.565926,0.000498,2.205934,1.572472,0.000033,0.034035,0.034090
2026-08-23 09:27:51,4.90,0.000490,2.116480,1.580476,0.000489,2.117082,1.571980,0.000007,0.031792,0.035488
2026-08-23 09:27:53,4.90,0.000498,2.117806,1.566955,0.000496,2.124753,1.572667,0.000009,0.031192,0.035071
2026-08-23 09:27:55,4.70,0.000486,2.112908,1.566596,0.000484,2.115358,1.559512,0.000009,0.035408,0.033235
2026-08-23 09:27:57,4.60,0.000501,2.166770,1.573606,0.000498,2.175347,1.567423,0.000021,0.052407,0.026402
2026-08-23 09:27:59,4.50,0.000487,2.137657,1.570780,0.000485,2.136831,1.576572,0.000007,0.023194,0.039766
2026-08-23 09:28:01,4.40,0.000489,2.182736,1.574623,0.000489,2.179142,1.573806,0.000003,0.040779,0.028777
2026-08-23 09:28:03,4.20,0.000497,2.157556,1.575843,0.000496,2.155784,1.570010,0.000009,0.025942,0.031508
2026-08-23 09:28:05,4.20,0.000525,2.237142,1.569966,0.000524,2.226970,1.568170,0.000008,0.044338,0.029106
2026-08-23 09:28:07,4.00,0.000493,2.191293,1.574749,0.000491,2.197073,1.564741,0.000015,0.033588,0.047156
2026-08-23 09:28:09,3.80,0.000499,2.165187,1.567447,0.000498,2.156920,1.566548,0.000009,0.055011,0.041801
2026-08-23 09:28:11,3.70,0.000487,2.149015,1.572589,0.000488,2.142571,1.572968,0.000006,0.034971,0.031786
2026-08-23 09:28:13,3.60,0.000496,2.188988,1.566544,0.000495,2.191619,1.567814,0.000007,0.036951,0.035282
2026-08-23 09:28:15,3.50,0.000492,2.194022,1.571494,0.000492,2.202047,1.574256,0.000007,0.043117,0.033757
2026-08-23 09:28:17,3.30,0.000512,2.203966,1.578907,0.000511,2.188136,1.574902,0.000014,0.064249,0.033967
2026-08-23 09:28:19,3.20,0.000506,2.177948,1.568250,0.000482,2.177309,1.569538,0.000082,0.050023,0.030139
2026-08-23 09:28:21,3.00,0.000504,2.206174,1.581078,0.000500,2.207879,1.578139,0.000017,0.036290,0.039550
2026-08-23 09:28:23,3.00,0.000534,2.192844,1.571146,0.000536,2.193789,1.566177,0.000009,0.025336,0.028234
2026-08-23 09:28:25,2.70,0.000484,2.181210,1.571741,0.000485,2.173621,1.580938,0.000007,0.049995,0.034879
2026-08-23 09:28:27,2.50,0.000508,2.204557,1.600353,0.000502,2.207812,1.584324,0.000017,0.047392,0.096257
2026-08-23 09:28:29,2.40,0.000492,2.157510,1.571055,0.000487,2.155337,1.570008,0.000013,0.028690,0.032237
2026-08-23 09:28:31,2.20,0.000497,2.275735,1.583976,0.000499,2.273139,1.579985,0.000005,0.023272,0.035314
2026-08-23 09:28:33,2.10,0.000497,2.171009,1.563327,0.000494,2.170033,1.564360,0.000012,0.026265,0.032148
2026-08-23 09:28:35,1.90,0.000496,2.195360,1.585299,0.000490,2.195741,1.590317,0.000020,0.047008,0.036792
2026-08-23 09:28:37,1.80,0.000494,2.195466,1.571215,0.000495,2.191169,1.571075,0.000006,0.026233,0.027869
2026-08-23 09:28:39,1.60,0.000494,2.252735,1.575523,0.000492,2.255637,1.573741,0.000010,0.033312,0.033083
2026-08-23 09:28:41,1.60,0.000525,2.214807,1.575766,0.000528,2.204311,1.575735,0.000011,0.031088,0.038190
2026-08-23 09:28:43,1.30,0.000496,2.225394,1.582289,0.000491,2.223606,1.582770,0.000028,0.043200,0.029072
2026-08-23 09:28:45,1.10,0.000509,2.167584,1.579782,0.000506,2.161017,1.573312,0.000010,0.040299,0.042001
2026-08-23 09:28:47,1.10,0.000487,2.142203,1.567303,0.000486,2.140140,1.566944,0.000005,0.030555,0.037609
2026-08-23 09:28:49,0.90,0.000498,2.218240,1.586639,0.000496,2.217552,1.586135,0.000009,0.032963,0.047276
2026-08-23 09:28:51,0.90,0.000491,2.088538,1.579452,0.000481,2.087340,1.586483,0.000032,0.029250,0.037281
2026-08-23 09:28:52,0.80,0.000489,2.114395,1.576867,0.000489,2.114204,1.569384,0.000007,0.038476,0.044647
2026-08-23 09:28:53,0.80,0.000500,2.148446,1.588645,0.000495,2.150663,1.595285,0.000016,0.040901,0.055919
2026-08-23 09:29:53,0.40,0.000514,2.085593,1.586420,0.000515,2.088117,1.587817,0.000022,0.036553,0.043698
2026-08-23 09:30:53,0.90,0.000489,2.080294,1.579969,0.000483,2.077304,1.582949,0.000028,0.032609,0.030070
2026-08-23 09:31:53,0.20,0.000501,2.165089,1.602973,0.000496,2.165096,1.605631,0.000021,0.061038,0.043073
2026-08-23 09:32:53,0.40,0.000481,2.123705,1.568896,0.000478,2.124859,1.572639,0.000013,0.036176,0.036753
2026-08-23 09:33:53,0.30,0.000487,2.145758,1.557692,0.000484,2.150277,1.559867,0.000016,0.039486,0.028927
2026-08-23 09:34:53,0.30,0.000491,2.163291,1.581110,0.000488,2.168020,1.576941,0.000020,0.033180,0.037249
2026-08-23 09:35:53,0.40,0.000502,2.184142,1.602922,0.000499,2.182843,1.596023,0.000028,0.040991,0.054888
2026-08-23 09:36:53,0.30,0.000479,2.127858,1.583321,0.000478,2.133634,1.582590,0.000006,0.034816,0.040554
2026-08-23 09:37:53,0.30,0.000509,1.978636,1.596963,0.000506,1.978977,1.591086,0.000013,0.039656,0.043660
