#45#
[PARK]
2026-08-24 21:58:03,103.10,0.000326,0.168441,1.642480,0.000325,0.169651,1.640649,0.000006,0.007351,0.016077
2026-08-24 21:58:13,102.10,0.000322,0.168189,1.638244,0.000320,0.166431,1.639854,0.000005,0.008197,0.021188
2026-08-24 21:58:23,101.10,0.000321,0.173103,1.642779,0.000321,0.173054,1.641549,0.000003,0.009238,0.017957
2026-08-24 21:58:33,100.10,0.000322,0.169296,1.645848,0.000320,0.171020,1.641117,0.000004,0.009516,0.025287
2026-08-24 21:58:43,99.00,0.000319,0.176674,1.651242,0.000320,0.176024,1.648336,0.000005,0.008510,0.022115
2026-08-24 21:58:53,98.00,0.000320,0.180891,1.648347,0.000318,0.180319,1.649063,0.000005,0.011749,0.021345
2026-08-24 21:59:03,97.00,0.000328,0.179648,1.646421,0.000322,0.180618,1.641433,0.000019,0.006668,0.026366
2026-08-24 21:59:13,96.00,0.000320,0.175876,1.649653,0.000320,0.176356,1.652655,0.000003,0.009084,0.027303
2026-08-24 21:59:23,94.90,0.000324,0.182299,1.651986,0.000323,0.183406,1.650085,0.000005,0.008730,0.020571
2026-08-24 21:59:33,93.90,0.000323,0.188384,1.646255,0.000323,0.186913,1.651666,0.000003,0.008945,0.021858
2026-08-24 21:59:43,92.90,0.000328,0.180262,1.650788,0.000322,0.179819,1.650053,0.000016,0.008327,0.017243
2026-08-24 21:59:53,92.00,0.000324,0.180167,1.651586,0.000322,0.180287,1.648800,0.000004,0.009044,0.020078
2026-08-24 22:00:03,91.00,0.000321,0.189587,1.648751,0.000317,0.190089,1.644857,0.000010,0.011889,0.025689
2026-08-24 22:00:13,90.00,0.000345,0.180205,1.647304,0.000347,0.179958,1.649012,0.000022,0.008456,0.025454
2026-08-24 22:00:23,89.00,0.000330,0.196155,1.657915,0.000329,0.197928,1.660953,0.000009,0.010041,0.021287
2026-08-24 22:00:33,88.00,0.000326,0.187714,1.664286,0.000326,0.189192,1.666467,0.000003,0.009975,0.019376
2026-08-24 22:00:43,87.00,0.000331,0.184774,1.663428,0.000323,0.187065,1.665835,0.000015,0.012096,0.020007
2026-08-24 22:00:53,86.10,0.000461,0.187242,1.652616,0.000405,0.186516,1.650551,0.000140,0.008071,0.022748
2026-08-24 22:01:03,85.10,0.000330,0.201038,1.658572,0.000330,0.204179,1.660900,0.000003,0.013526,0.025835
2026-08-24 22:01:13,84.10,0.000325,0.200665,1.672374,0.000325,0.199560,1.676419,0.000005,0.011793,0.022467
2026-08-24 22:01:23,83.20,0.000322,0.202238,1.664938,0.000322,0.200059,1.666146,0.000004,0.011798,0.025259
2026-08-24 22:01:33,82.20,0.000321,0.191341,1.658940,0.000320,0.189992,1.659249,0.000004,0.010359,0.019595
2026-08-24 22:01:43,81.20,0.000323,0.199170,1.668001,0.000323,0.199958,1.668059,0.000004,0.012035,0.025495
2026-08-24 22:01:53,80.30,0.000326,0.198179,1.666139,0.000326,0.197746,1.662373,0.000003,0.008324,0.016828
2026-08-24 22:02:03,79.30,0.000328,0.200453,1.666677,0.000327,0.199891,1.660976,0.000003,0.009228,0.020613
2026-08-24 22:02:13,78.40,0.000328,0.204096,1.664593,0.000326,0.200327,1.659284,0.000004,0.012839,0.026851
2026-08-24 22:02:23,77.40,0.000329,0.205662,1.673311,0.000328,0.203963,1.671177,0.000004,0.011330,0.022460
2026-08-24 22:02:33,76.50,0.000326,0.234475,1.680332,0.000325,0.236685,1.678108,0.000004,0.023750,0.023089
2026-08-24 22:02:43,75.50,0.000325,0.208215,1.679512,0.000324,0.205122,1.683006,0.000003,0.015773,0.021746
2026-08-24 22:02:53,74.60,0.000327,0.210013,1.682150,0.000326,0.208869,1.686420,0.000005,0.010148,0.019663
2026-08-24 22:03:03,73.70,0.000335,0.217956,1.695394,0.000335,0.218904,1.698193,0.000003,0.010024,0.025028
2026-08-24 22:03:13,72.70,0.000329,0.222440,1.703883,0.000328,0.222892,1.702809,0.000005,0.013638,0.022880
2026-08-24 22:03:23,71.80,0.000335,0.224668,1.701209,0.000336,0.223227,1.700490,0.000004,0.010228,0.021867
2026-08-24 22:03:33,70.90,0.000339,0.225832,1.703882,0.000338,0.225838,1.704081,0.000009,0.009943,0.025801
2026-08-24 22:03:43,69.90,0.000334,0.228880,1.705579,0.000334,0.227492,1.706329,0.000005,0.012784,0.014166
2026-08-24 22:03:53,69.10,0.000345,0.233546,1.710918,0.000339,0.234105,1.709913,0.000017,0.015592,0.020422
2026-08-24 22:04:03,68.10,0.000337,0.266162,1.716483,0.000337,0.255481,1.717432,0.000004,0.023707,0.018232
2026-08-24 22:04:13,67.20,0.000339,0.294261,1.715601,0.000338,0.296861,1.713307,0.000004,0.024493,0.027878
2026-08-24 22:04:23,66.40,0.000342,0.253123,1.712093,0.000335,0.251051,1.712876,0.000012,0.018933,0.019370
2026-08-24 22:04:33,65.50,0.000338,0.255458,1.716081,0.000339,0.258567,1.718659,0.000003,0.013584,0.021400
2026-08-24 22:04:43,64.60,0.000342,0.276551,1.724883,0.000339,0.279388,1.724645,0.000007,0.018664,0.023262
2026-08-24 22:04:53,63.70,0.000341,0.285596,1.726642,0.000339,0.285658,1.726987,0.000005,0.014097,0.018694
2026-08-24 22:05:03,62.80,0.000340,0.322143,1.731975,0.000339,0.326352,1.735648,0.000002,0.019719,0.024479
2026-08-24 22:05:13,62.00,0.000347,0.327720,1.738581,0.000347,0.326901,1.737225,0.000005,0.011766,0.021108
2026-08-24 22:05:23,61.10,0.000345,0.319256,1.732577,0.000345,0.324615,1.735252,0.000004,0.018757,0.021469
2026-08-24 22:05:33,60.30,0.000346,0.312379,1.726135,0.000345,0.314184,1.722456,0.000006,0.016020,0.020622
2026-08-24 22:05:43,59.40,0.000345,0.327478,1.729510,0.000344,0.322216,1.726247,0.000007,0.025003,0.017402
2026-08-24 22:05:53,58.60,0.000341,0.334904,1.730320,0.000343,0.334952,1.734635,0.000005,0.015114,0.019717
2026-08-24 22:06:03,57.80,0.000347,0.316013,1.727294,0.000347,0.316837,1.726134,0.000002,0.017341,0.017296
2026-08-24 22:06:13,56.90,0.000349,0.322072,1.727306,0.000345,0.324717,1.729169,0.000007,0.009398,0.021011
2026-08-24 22:06:23,56.10,0.000350,0.327843,1.733435,0.000349,0.332762,1.732480,0.000004,0.018433,0.021184
2026-08-24 22:06:33,55.20,0.000341,0.327831,1.734329,0.000341,0.326943,1.734061,0.000003,0.015634,0.017214
2026-08-24 22:06:43,54.40,0.000349,0.360690,1.727528,0.000349,0.360052,1.726649,0.000004,0.017082,0.022481
2026-08-24 22:06:53,53.60,0.000366,0.367199,1.735178,0.000366,0.366273,1.737098,0.000005,0.014729,0.023870
2026-08-24 22:07:03,52.80,0.000355,0.391606,1.732670,0.000354,0.395391,1.732646,0.000004,0.021033,0.023034
2026-08-24 22:07:13,52.00,0.000350,0.383195,1.737151,0.000350,0.386582,1.735629,0.000004,0.018315,0.019598
2026-08-24 22:07:23,51.20,0.000351,0.405268,1.737619,0.000349,0.405491,1.737291,0.000008,0.020320,0.018437
2026-08-24 22:07:33,50.50,0.000352,0.419222,1.735089,0.000351,0.422490,1.733552,0.000004,0.022576,0.024366
2026-08-24 22:07:43,49.70,0.000349,0.412072,1.733271,0.000349,0.414412,1.728173,0.000002,0.021659,0.021080
2026-08-24 22:07:53,49.00,0.000356,0.427256,1.743780,0.000354,0.424130,1.747642,0.000004,0.028680,0.026151
2026-08-24 22:08:03,48.20,0.000347,0.420820,1.735111,0.000346,0.425587,1.734345,0.000004,0.018982,0.019881
2026-08-24 22:08:13,47.50,0.000357,0.419031,1.730252,0.000355,0.419917,1.731023,0.000003,0.024626,0.013210
2026-08-24 22:08:23,46.70,0.000359,0.483662,1.735371,0.000353,0.493535,1.736063,0.000015,0.041479,0.024238
2026-08-24 22:08:33,46.00,0.000355,0.484828,1.742756,0.000355,0.488345,1.740995,0.000003,0.026723,0.019580
2026-08-24 22:08:43,45.30,0.000362,0.545049,1.747877,0.000363,0.558209,1.747287,0.000004,0.039131,0.024487
2026-08-24 22:08:53,44.70,0.000370,0.564267,1.747365,0.000370,0.566322,1.746881,0.000003,0.031134,0.021167
2026-08-24 22:09:03,44.00,0.000368,0.544798,1.747235,0.000367,0.548343,1.744336,0.000007,0.021466,0.020341
2026-08-24 22:09:13,43.30,0.000368,0.560901,1.746272,0.000363,0.566637,1.746201,0.000016,0.024227,0.019792
2026-08-24 22:09:23,42.60,0.000365,0.577655,1.752048,0.000365,0.576073,1.753602,0.000003,0.022661,0.023961
2026-08-24 22:09:33,41.80,0.000383,0.573081,1.758475,0.000379,0.575117,1.757003,0.000016,0.028985,0.023997
2026-08-24 22:09:43,40.90,0.000377,0.594477,1.748014,0.000378,0.591663,1.747780,0.000008,0.033219,0.025467
2026-08-24 22:09:53,40.00,0.000383,0.594771,1.750725,0.000381,0.593926,1.749651,0.000007,0.024621,0.018338
2026-08-24 22:10:03,39.10,0.000380,0.615823,1.753194,0.000379,0.618996,1.757622,0.000005,0.021914,0.026273
2026-08-24 22:10:13,38.30,0.000382,0.652782,1.752432,0.000382,0.657006,1.754800,0.000004,0.026875,0.024878
2026-08-24 22:10:23,37.40,0.000396,0.744642,1.750905,0.000399,0.753887,1.749179,0.000006,0.034979,0.025745
2026-08-24 22:10:33,36.50,0.000400,0.875620,1.757065,0.000399,0.895519,1.755166,0.000003,0.052554,0.021839
2026-08-24 22:10:43,35.70,0.000391,0.883048,1.758039,0.000392,0.882053,1.759114,0.000004,0.066862,0.020190
2026-08-24 22:10:53,34.90,0.000390,0.961761,1.764999,0.000390,0.971818,1.762997,0.000002,0.056197,0.023884
2026-08-24 22:11:03,34.20,0.000398,1.089337,1.773831,0.000398,1.107925,1.772082,0.000003,0.069532,0.018850
2026-08-24 22:11:13,33.50,0.000431,1.143800,1.790521,0.000432,1.142630,1.787274,0.000004,0.039827,0.022409
2026-08-24 22:11:23,32.80,0.000422,1.167713,1.807094,0.000421,1.170463,1.808551,0.000009,0.054148,0.027188
2026-08-24 22:11:33,32.00,0.000423,1.252969,1.815840,0.000422,1.269953,1.811677,0.000007,0.059748,0.021628
2026-08-24 22:11:43,31.20,0.000432,1.310594,1.805733,0.000432,1.319997,1.810786,0.000005,0.039733,0.021087
2026-08-24 22:11:53,30.40,0.000428,1.281102,1.821521,0.000427,1.283556,1.817232,0.000005,0.045082,0.022538
2026-08-24 22:12:03,29.60,0.000433,1.282614,1.821849,0.000432,1.295349,1.818725,0.000006,0.051227,0.017030
2026-08-24 22:12:13,28.80,0.000436,1.339997,1.828827,0.000430,1.350208,1.830023,0.000010,0.046093,0.029759
2026-08-24 22:12:23,28.00,0.000427,1.362529,1.824801,0.000426,1.369306,1.827947,0.000004,0.060602,0.024499
2026-08-24 22:12:33,27.20,0.000497,1.482672,1.839606,0.000455,1.481522,1.838667,0.000074,0.046105,0.024461
2026-08-24 22:12:43,26.40,0.000435,1.561640,1.831292,0.000433,1.570607,1.834837,0.000010,0.052115,0.019963
2026-08-24 22:12:53,25.70,0.000430,1.664642,1.798872,0.000429,1.681553,1.801949,0.000005,0.058387,0.023799
2026-08-24 22:13:03,24.90,0.000438,1.741438,1.770600,0.000438,1.770233,1.771869,0.000004,0.073283,0.024051
2026-08-24 22:13:13,24.30,0.000436,1.872437,1.739275,0.000436,1.890855,1.741381,0.000002,0.064997,0.023846
2026-08-24 22:13:23,23.70,0.000445,1.982130,1.698738,0.000444,2.024298,1.701069,0.000004,0.113515,0.019415
2026-08-24 22:13:33,23.00,0.000467,2.247819,1.595978,0.000467,2.252020,1.591597,0.000004,0.081818,0.021541
2026-08-24 22:13:43,22.30,0.000479,2.198549,1.579829,0.000477,2.202448,1.579738,0.000008,0.058009,0.026321
2026-08-24 22:13:53,21.80,0.000505,2.285430,1.566363,0.000506,2.295171,1.562261,0.000008,0.067475,0.027751
2026-08-24 22:14:03,21.30,0.000486,2.311442,1.566132,0.000484,2.324681,1.564127,0.000007,0.063706,0.019042
2026-08-24 22:14:13,20.80,0.000474,2.280443,1.555844,0.000474,2.298525,1.553865,0.000003,0.066195,0.019560
2026-08-24 22:14:23,20.40,0.000487,2.332547,1.555060,0.000475,2.330975,1.554030,0.000019,0.118253,0.021499
2026-08-24 22:14:33,20.00,0.000482,2.424841,1.539502,0.000483,2.442134,1.539565,0.000006,0.069909,0.019633
2026-08-24 22:14:43,19.50,0.000492,2.426870,1.538565,0.000493,2.457479,1.538628,0.000003,0.075865,0.021294
2026-08-24 22:14:53,19.10,0.000510,2.412303,1.536396,0.000495,2.429368,1.535781,0.000029,0.072847,0.025188
2026-08-24 22:15:03,18.70,0.000494,2.486241,1.526931,0.000494,2.498794,1.525614,0.000003,0.073822,0.024131
2026-08-24 22:15:13,18.20,0.000496,2.480053,1.519446,0.000496,2.495567,1.518790,0.000002,0.061580,0.020327
2026-08-24 22:15:23,17.60,0.000488,2.484522,1.513968,0.000487,2.492922,1.514767,0.000004,0.050645,0.025482
2026-08-24 22:15:33,17.00,0.000496,2.536518,1.517864,0.000496,2.514163,1.516972,0.000004,0.060196,0.019622
2026-08-24 22:15:43,16.20,0.000486,2.491238,1.517564,0.000486,2.487477,1.518576,0.000003,0.032056,0.021726
2026-08-24 22:15:53,15.40,0.000505,2.596538,1.519796,0.000506,2.606753,1.518252,0.000003,0.048481,0.020172
2026-08-24 22:16:03,14.60,0.000494,2.573978,1.512705,0.000493,2.582197,1.510544,0.000004,0.046389,0.023062
2026-08-24 22:16:13,13.80,0.000499,2.534522,1.509217,0.000499,2.530501,1.508484,0.000005,0.028705,0.022708
2026-08-24 22:16:23,12.90,0.000497,2.587692,1.507080,0.000497,2.599976,1.502565,0.000009,0.103459,0.018947
2026-08-24 22:16:33,12.10,0.000500,2.544280,1.513720,0.000497,2.549983,1.517218,0.000013,0.046267,0.024230
2026-08-24 22:16:43,11.20,0.000506,2.553383,1.502210,0.000498,2.576029,1.499755,0.000017,0.072659,0.019674
2026-08-24 22:16:53,10.30,0.000508,2.483004,1.509295,0.000505,2.475662,1.507248,0.000009,0.043991,0.030549
2026-08-24 22:17:01,9.60,0.000495,2.474304,1.509092,0.000493,2.479534,1.507705,0.000006,0.049354,0.026575
2026-08-24 22:17:03,9.40,0.000498,2.466606,1.503934,0.000497,2.474345,1.506566,0.000004,0.047061,0.024781
2026-08-24 22:17:05,9.10,0.000500,2.434370,1.506046,0.000500,2.432811,1.506982,0.000004,0.027011,0.023520
2026-08-24 22:17:07,9.10,0.000500,2.438933,1.503287,0.000499,2.439381,1.499310,0.000008,0.033260,0.023093
2026-08-24 22:17:09,8.90,0.000500,2.445752,1.506430,0.000498,2.440625,1.509656,0.000009,0.035566,0.027428
2026-08-24 22:17:11,8.70,0.000503,2.470448,1.504230,0.000495,2.471726,1.507877,0.000025,0.040983,0.026928
2026-08-24 22:17:13,8.50,0.000504,2.427798,1.503154,0.000504,2.430203,1.507168,0.000005,0.050519,0.028707
2026-08-24 22:17:15,8.40,0.000491,2.410895,1.509777,0.000491,2.411203,1.509827,0.000005,0.045340,0.024452
2026-08-24 22:17:17,8.20,0.000545,2.430593,1.514602,0.000514,2.433933,1.521646,0.000074,0.036664,0.025015
2026-08-24 22:17:19,8.00,0.000505,2.405508,1.503518,0.000502,2.401912,1.501712,0.000014,0.039886,0.028822
2026-08-24 22:17:21,7.80,0.000497,2.485624,1.501134,0.000498,2.492354,1.500920,0.000007,0.032074,0.027825
2026-08-24 22:17:23,7.60,0.000504,2.372370,1.500219,0.000503,2.362779,1.501697,0.000005,0.053023,0.023124
2026-08-24 22:17:25,7.40,0.000491,2.396870,1.510727,0.000491,2.394777,1.510962,0.000005,0.038489,0.021218
2026-08-24 22:17:27,7.20,0.000500,2.434942,1.510739,0.000499,2.436535,1.514910,0.000005,0.038914,0.026940
2026-08-24 22:17:29,7.00,0.000489,2.352684,1.515405,0.000492,2.349639,1.518915,0.000010,0.035866,0.022008
2026-08-24 22:17:31,6.80,0.000514,2.436586,1.505854,0.000494,2.440916,1.501933,0.000067,0.039280,0.025014
2026-08-24 22:17:33,6.60,0.000512,2.353492,1.502789,0.000515,2.354828,1.503941,0.000009,0.034537,0.026458
2026-08-24 22:17:35,6.50,0.000490,2.343737,1.510661,0.000491,2.338694,1.503227,0.000004,0.027304,0.027530
2026-08-24 22:17:37,6.30,0.000502,2.326716,1.506565,0.000502,2.324587,1.506114,0.000007,0.051328,0.027325
2026-08-24 22:17:39,6.10,0.000492,2.285387,1.506688,0.000492,2.281452,1.503696,0.000007,0.041860,0.023378
2026-08-24 22:17:41,5.90,0.000491,2.340539,1.501550,0.000488,2.349308,1.503381,0.000009,0.045962,0.025321
2026-08-24 22:17:43,5.70,0.000510,2.283213,1.502341,0.000516,2.277661,1.500802,0.000011,0.036649,0.030259
2026-08-24 22:17:45,5.60,0.000498,2.267021,1.503009,0.000488,2.255571,1.508672,0.000053,0.052185,0.029706
2026-08-24 22:17:47,5.40,0.000492,2.247241,1.505991,0.000490,2.253643,1.506481,0.000006,0.038891,0.026201
2026-08-24 22:17:49,5.20,0.000506,2.204691,1.501432,0.000503,2.203738,1.507863,0.000015,0.033125,0.024010
2026-08-24 22:17:51,5.00,0.000494,2.194679,1.501910,0.000491,2.193680,1.499896,0.000009,0.025988,0.022658
2026-08-24 22:17:53,4.90,0.000496,2.215442,1.499653,0.000498,2.215377,1.499057,0.000009,0.046312,0.031843
2026-08-24 22:17:55,4.60,0.000494,2.222675,1.496548,0.000493,2.185405,1.490883,0.000006,0.164825,0.026111
2026-08-24 22:17:57,4.50,0.000502,2.203796,1.491596,0.000502,2.203082,1.497823,0.000003,0.038054,0.029422
2026-08-24 22:17:59,4.30,0.000497,2.128296,1.497047,0.000489,2.129229,1.500094,0.000026,0.034849,0.026048
2026-08-24 22:18:01,4.20,0.000493,2.160158,1.503538,0.000492,2.150441,1.506578,0.000008,0.040963,0.033473
2026-08-24 22:18:03,4.00,0.000499,2.114638,1.504119,0.000499,2.113435,1.502594,0.000003,0.037222,0.018774
2026-08-24 22:18:05,3.80,0.000489,2.168420,1.492769,0.000489,2.169642,1.491619,0.000004,0.044448,0.021629
2026-08-24 22:18:07,3.70,0.000491,2.117711,1.487238,0.000490,2.117775,1.482508,0.000008,0.027152,0.028161
2026-08-24 22:18:09,3.50,0.000495,2.162560,1.508073,0.000494,2.152838,1.506856,0.000006,0.046532,0.026169
2026-08-24 22:18:11,3.30,0.000498,2.101304,1.501597,0.000498,2.085882,1.503190,0.000005,0.042570,0.023003
2026-08-24 22:18:13,3.20,0.000482,2.101204,1.488921,0.000482,2.111239,1.481229,0.000003,0.034152,0.027706
2026-08-24 22:18:15,3.00,0.000502,2.075517,1.498248,0.000499,2.074578,1.499049,0.000019,0.028541,0.027126
2026-08-24 22:18:17,2.80,0.000498,2.104072,1.503242,0.000497,2.102253,1.502819,0.000006,0.037163,0.029201
2026-08-24 22:18:19,2.60,0.000513,2.068505,1.500210,0.000515,2.074247,1.499154,0.000011,0.033393,0.019123
2026-08-24 22:18:21,2.50,0.000488,2.120121,1.497381,0.000488,2.122209,1.500378,0.000005,0.028119,0.022756
2026-08-24 22:18:23,2.30,0.000494,2.082361,1.495180,0.000493,2.087855,1.502208,0.000006,0.037393,0.028240
2026-08-24 22:18:25,2.20,0.000499,2.128833,1.497593,0.000497,2.120663,1.498393,0.000007,0.043033,0.026065
2026-08-24 22:18:27,2.00,0.000499,2.114137,1.491882,0.000498,2.112124,1.493363,0.000007,0.038523,0.028076
2026-08-24 22:18:29,1.90,0.000501,2.102934,1.495625,0.000500,2.104011,1.490108,0.000009,0.034623,0.034097
2026-08-24 22:18:31,1.70,0.000676,2.104471,1.509936,0.000511,2.110129,1.507355,0.000578,0.047925,0.029920
2026-08-24 22:18:33,1.60,0.000512,2.168669,1.499089,0.000512,2.166399,1.504671,0.000009,0.058880,0.026113
2026-08-24 22:18:35,1.50,0.000507,2.116780,1.501414,0.000507,2.112660,1.498336,0.000007,0.050209,0.029413
2026-08-24 22:18:37,1.30,0.000538,2.127671,1.495158,0.000541,2.134072,1.493806,0.000016,0.059155,0.038408
2026-08-24 22:18:39,1.20,0.000493,2.081771,1.500030,0.000493,2.079971,1.498062,0.000007,0.031339,0.029276
2026-08-24 22:18:41,1.10,0.000504,2.126664,1.498761,0.000505,2.119257,1.501002,0.000010,0.048613,0.021425
2026-08-24 22:18:43,1.00,0.000501,2.078193,1.493966,0.000498,2.078378,1.500320,0.000019,0.044654,0.032911
2026-08-24 22:18:45,0.80,0.000517,2.083904,1.497914,0.000505,2.083679,1.496662,0.000048,0.037233,0.023788
2026-08-24 22:18:46,0.70,0.000494,2.083247,1.495714,0.000494,2.085605,1.496688,0.000006,0.051046,0.029517
2026-08-24 22:19:46,0.30,0.000516,2.168768,1.496719,0.000515,2.172109,1.495872,0.000009,0.047677,0.026511
2026-08-24 22:20:46,0.30,0.000528,2.141679,1.487816,0.000530,2.135531,1.488253,0.000011,0.056244,0.023027
2026-08-24 22:21:46,0.30,0.000536,2.155721,1.502797,0.000521,2.143853,1.501747,0.000045,0.045984,0.027279
2026-08-24 22:22:46,0.30,0.000509,2.136864,1.498502,0.000507,2.138282,1.497067,0.000011,0.051199,0.023405
2026-08-24 22:23:46,0.30,0.000514,2.151749,1.502400,0.000513,2.154635,1.505389,0.000011,0.035712,0.034827
2026-08-24 22:24:46,0.40,0.000501,2.167863,1.495487,0.000497,2.166222,1.495380,0.000014,0.047366,0.027555
2026-08-24 22:25:46,0.30,0.000502,2.156530,1.497310,0.000499,2.162867,1.496183,0.000017,0.033696,0.022566
2026-08-24 22:26:46,0.30,0.000527,2.179749,1.483388,0.000527,2.178696,1.482467,0.000011,0.050034,0.024236
2026-08-24 22:27:46,0.30,0.000501,2.162962,1.488150,0.000501,2.154636,1.491328,0.000007,0.047702,0.026673
2026-08-24 22:28:46,0.30,0.000499,2.153459,1.493603,0.000498,2.151190,1.499066,0.000010,0.040593,0.027959
