#45#
[PARK]
2026-08-20 07:03:16,141.90,0.000304,0.138731,1.708181,0.000304,0.138662,1.711379,0.000003,0.007362,0.021614
2026-08-20 07:03:26,141.00,0.000305,0.137319,1.718923,0.000304,0.136276,1.718181,0.000004,0.005687,0.024917
2026-08-20 07:03:36,140.10,0.000305,0.138297,1.716749,0.000305,0.140306,1.715047,0.000004,0.008253,0.019888
2026-08-20 07:03:46,139.20,0.000304,0.142206,1.709553,0.000304,0.142072,1.707848,0.000002,0.008340,0.020843
2026-08-20 07:03:56,138.30,0.000305,0.137483,1.712531,0.000304,0.136505,1.712283,0.000005,0.008598,0.023173
2026-08-20 07:04:06,137.40,0.000308,0.139094,1.708897,0.000306,0.140339,1.712615,0.000006,0.007877,0.025418
2026-08-20 07:04:16,136.50,0.000307,0.138284,1.715816,0.000306,0.139796,1.714141,0.000006,0.006586,0.023323
2026-08-20 07:04:26,135.60,0.000303,0.139421,1.711568,0.000301,0.140233,1.706135,0.000005,0.007852,0.024839
2026-08-20 07:04:36,134.80,0.000312,0.138241,1.710380,0.000315,0.138677,1.709210,0.000008,0.008291,0.021895
2026-08-20 07:04:46,133.90,0.000308,0.139060,1.710406,0.000307,0.137574,1.704629,0.000004,0.008287,0.019520
2026-08-20 07:04:56,133.00,0.000301,0.138540,1.714746,0.000300,0.137987,1.711677,0.000002,0.005794,0.020675
2026-08-20 07:05:06,132.20,0.000306,0.142487,1.711069,0.000305,0.142367,1.713118,0.000003,0.007621,0.019932
2026-08-20 07:05:16,131.30,0.000309,0.142369,1.705787,0.000310,0.142937,1.707702,0.000005,0.008327,0.022747
2026-08-20 07:05:26,130.40,0.000305,0.143947,1.714968,0.000305,0.142632,1.713850,0.000003,0.009434,0.018439
2026-08-20 07:05:36,129.60,0.000307,0.141532,1.715208,0.000305,0.140450,1.716900,0.000008,0.007909,0.023123
2026-08-20 07:05:46,128.80,0.000340,0.142589,1.729424,0.000343,0.143976,1.728769,0.000016,0.008420,0.024770
2026-08-20 07:05:56,127.90,0.000323,0.143444,1.720990,0.000328,0.144700,1.721648,0.000016,0.008387,0.019932
2026-08-20 07:06:06,127.10,0.000303,0.140763,1.712251,0.000303,0.141686,1.716471,0.000003,0.006869,0.024052
2026-08-20 07:06:16,126.20,0.000302,0.146352,1.718448,0.000302,0.148829,1.716360,0.000002,0.011520,0.020359
2026-08-20 07:06:26,125.40,0.000316,0.137372,1.722735,0.000318,0.136822,1.726287,0.000009,0.008708,0.022045
2026-08-20 07:06:36,124.50,0.000309,0.143522,1.716828,0.000309,0.144247,1.714628,0.000004,0.006815,0.026716
2026-08-20 07:06:46,123.70,0.000304,0.142404,1.720794,0.000303,0.142050,1.717823,0.000003,0.006773,0.021122
2026-08-20 07:06:56,122.80,0.000304,0.142470,1.713928,0.000303,0.140296,1.709458,0.000004,0.009269,0.026662
2026-08-20 07:07:06,122.00,0.000304,0.140771,1.721113,0.000303,0.140061,1.718403,0.000004,0.007375,0.023538
2026-08-20 07:07:16,121.20,0.000305,0.139493,1.705863,0.000303,0.139648,1.705999,0.000007,0.008736,0.023510
2026-08-20 07:07:26,120.30,0.000306,0.146120,1.714540,0.000306,0.145653,1.714881,0.000003,0.007440,0.023117
2026-08-20 07:07:36,119.50,0.000307,0.146217,1.714370,0.000307,0.144826,1.715766,0.000003,0.008714,0.022505
2026-08-20 07:07:46,118.60,0.000313,0.195822,1.713170,0.000313,0.148199,1.714343,0.000007,0.151791,0.017770
2026-08-20 07:07:56,117.80,0.000306,0.143356,1.713013,0.000306,0.142831,1.713502,0.000005,0.009309,0.020550
2026-08-20 07:08:06,117.00,0.000303,0.144672,1.720196,0.000303,0.144410,1.715056,0.000004,0.006938,0.021452
2026-08-20 07:08:16,116.10,0.000308,0.143868,1.715778,0.000307,0.143803,1.715716,0.000003,0.009798,0.025717
2026-08-20 07:08:26,115.30,0.000307,0.141298,1.711539,0.000306,0.141427,1.712360,0.000004,0.009796,0.024246
2026-08-20 07:08:36,114.50,0.000308,0.142350,1.720380,0.000306,0.143643,1.722189,0.000010,0.010411,0.022485
2026-08-20 07:08:46,113.60,0.000306,0.145817,1.714426,0.000305,0.145366,1.714893,0.000003,0.006615,0.020197
2026-08-20 07:08:56,112.80,0.000309,0.142595,1.710718,0.000308,0.141364,1.714061,0.000005,0.008671,0.018040
2026-08-20 07:09:06,112.00,0.000307,0.144750,1.710962,0.000306,0.142877,1.710055,0.000004,0.010025,0.020631
2026-08-20 07:09:16,111.20,0.000315,0.143881,1.719873,0.000309,0.141916,1.718495,0.000010,0.009132,0.020229
2026-08-20 07:09:26,110.30,0.000307,0.147911,1.714273,0.000305,0.146500,1.720209,0.000005,0.010535,0.026905
2026-08-20 07:09:36,109.50,0.000308,0.145009,1.718634,0.000307,0.144828,1.714941,0.000003,0.008281,0.019380
2026-08-20 07:09:46,108.70,0.000309,0.146016,1.712505,0.000309,0.144572,1.711075,0.000002,0.006112,0.019643
2026-08-20 07:09:56,107.80,0.000307,0.147883,1.713650,0.000306,0.144928,1.715507,0.000004,0.011072,0.021713
2026-08-20 07:10:06,107.00,0.000311,0.143275,1.718676,0.000307,0.142355,1.717884,0.000011,0.007502,0.024893
2026-08-20 07:10:16,106.00,0.000312,0.145463,1.717934,0.000308,0.144411,1.715991,0.000008,0.006372,0.023814
2026-08-20 07:10:26,105.00,0.000309,0.151598,1.719361,0.000309,0.151648,1.718596,0.000003,0.009783,0.022144
2026-08-20 07:10:36,104.00,0.000306,0.143755,1.720748,0.000305,0.144557,1.721861,0.000004,0.008199,0.021217
2026-08-20 07:10:46,103.00,0.000314,0.148551,1.719472,0.000309,0.145143,1.719329,0.000012,0.012357,0.020530
2026-08-20 07:10:56,101.90,0.000303,0.149122,1.721429,0.000302,0.149305,1.719002,0.000004,0.007766,0.021783
2026-08-20 07:11:06,100.90,0.000307,0.149358,1.723101,0.000307,0.149973,1.723101,0.000004,0.007659,0.020091
2026-08-20 07:11:16,99.90,0.000309,0.164042,1.733596,0.000307,0.155208,1.731972,0.000005,0.037437,0.019467
2026-08-20 07:11:26,98.80,0.000306,0.158250,1.743460,0.000305,0.158382,1.740098,0.000004,0.009151,0.023089
2026-08-20 07:11:36,97.80,0.000309,0.160964,1.747397,0.000309,0.160666,1.748107,0.000003,0.009126,0.021438
2026-08-20 07:11:46,96.80,0.000307,0.161066,1.757112,0.000307,0.159618,1.756049,0.000003,0.007749,0.020900
2026-08-20 07:11:56,95.80,0.000308,0.158531,1.757211,0.000308,0.157855,1.759923,0.000004,0.010121,0.022376
2026-08-20 07:12:06,94.70,0.000308,0.164015,1.763752,0.000307,0.164842,1.765386,0.000005,0.008768,0.019195
2026-08-20 07:12:16,93.70,0.000314,0.163193,1.758001,0.000313,0.161673,1.757942,0.000005,0.010713,0.019444
2026-08-20 07:12:26,92.70,0.000309,0.162964,1.761485,0.000309,0.162340,1.762578,0.000003,0.008572,0.023574
2026-08-20 07:12:36,91.60,0.000307,0.164428,1.757890,0.000307,0.165010,1.758852,0.000003,0.010332,0.021205
2026-08-20 07:12:46,90.60,0.000318,0.166225,1.762885,0.000311,0.166832,1.763368,0.000015,0.009754,0.020651
2026-08-20 07:12:56,89.60,0.000314,0.162781,1.764005,0.000312,0.160922,1.762982,0.000011,0.008181,0.021493
2026-08-20 07:13:06,88.60,0.000309,0.167008,1.758040,0.000309,0.166278,1.764045,0.000003,0.009854,0.022202
2026-08-20 07:13:16,87.60,0.000312,0.174252,1.767135,0.000311,0.173507,1.765547,0.000003,0.009134,0.027408
2026-08-20 07:13:26,86.60,0.000315,0.179245,1.763138,0.000314,0.179526,1.762927,0.000008,0.011331,0.020215
2026-08-20 07:13:36,85.50,0.000321,0.189902,1.776829,0.000318,0.187680,1.778948,0.000011,0.019526,0.021475
2026-08-20 07:13:46,84.50,0.000317,0.176198,1.784911,0.000314,0.175082,1.784462,0.000007,0.010022,0.021787
2026-08-20 07:13:56,83.60,0.000313,0.179409,1.777696,0.000312,0.179365,1.774593,0.000004,0.007067,0.018674
2026-08-20 07:14:06,82.50,0.000313,0.194236,1.785742,0.000313,0.192350,1.786066,0.000004,0.009704,0.020351
2026-08-20 07:14:16,81.50,0.000315,0.191347,1.776608,0.000315,0.190018,1.778366,0.000003,0.011148,0.024324
2026-08-20 07:14:26,80.50,0.000313,0.191082,1.787073,0.000312,0.191506,1.789419,0.000003,0.009298,0.023632
2026-08-20 07:14:36,79.50,0.000315,0.198278,1.789874,0.000313,0.198138,1.792329,0.000006,0.012891,0.022500
2026-08-20 07:14:46,78.50,0.000320,0.198447,1.795628,0.000320,0.198425,1.797703,0.000004,0.012810,0.026685
2026-08-20 07:14:56,77.50,0.000320,0.214427,1.798250,0.000319,0.212034,1.796932,0.000003,0.014006,0.017714
2026-08-20 07:15:06,76.50,0.000321,0.221839,1.798685,0.000320,0.216844,1.795295,0.000006,0.015821,0.020560
2026-08-20 07:15:16,75.50,0.000322,0.225333,1.802284,0.000323,0.225692,1.799221,0.000003,0.010584,0.022745
2026-08-20 07:15:26,74.50,0.000321,0.223796,1.800865,0.000322,0.223866,1.800723,0.000004,0.007360,0.024513
2026-08-20 07:15:36,73.50,0.000322,0.215907,1.817956,0.000320,0.216139,1.817788,0.000005,0.011935,0.022747
2026-08-20 07:15:46,72.50,0.000327,0.221493,1.825337,0.000325,0.223391,1.825903,0.000008,0.010602,0.025139
2026-08-20 07:15:56,71.50,0.000329,0.218283,1.833204,0.000328,0.219000,1.832660,0.000005,0.012447,0.024243
2026-08-20 07:16:06,70.60,0.000322,0.225623,1.824199,0.000323,0.225522,1.821847,0.000004,0.014524,0.025026
2026-08-20 07:16:16,69.60,0.000331,0.235734,1.821940,0.000330,0.237850,1.821557,0.000004,0.013603,0.021999
2026-08-20 07:16:26,68.60,0.000326,0.229357,1.824561,0.000326,0.228578,1.829138,0.000003,0.011757,0.020196
2026-08-20 07:16:36,67.70,0.000329,0.263216,1.823670,0.000327,0.262460,1.823369,0.000007,0.011652,0.024779
2026-08-20 07:16:46,66.70,0.000335,0.263495,1.831470,0.000333,0.261268,1.830258,0.000005,0.014350,0.023106
2026-08-20 07:16:56,65.80,0.000332,0.293376,1.833789,0.000332,0.293234,1.827294,0.000004,0.016248,0.018951
2026-08-20 07:17:06,64.80,0.000326,0.299250,1.836496,0.000325,0.303792,1.838886,0.000003,0.020285,0.014701
2026-08-20 07:17:16,63.90,0.000339,0.326662,1.844245,0.000336,0.321963,1.847142,0.000009,0.022859,0.020308
2026-08-20 07:17:26,62.90,0.000338,0.333488,1.825005,0.000336,0.330892,1.819901,0.000011,0.021316,0.024093
2026-08-20 07:17:36,62.00,0.000342,0.378183,1.839913,0.000339,0.376384,1.841893,0.000013,0.015088,0.023606
2026-08-20 07:17:46,61.10,0.000347,0.384123,1.827675,0.000345,0.382031,1.829914,0.000007,0.017336,0.021818
2026-08-20 07:17:56,60.10,0.000345,0.403952,1.826257,0.000345,0.403117,1.826110,0.000004,0.031371,0.031533
2026-08-20 07:18:06,59.20,0.000345,0.405798,1.834847,0.000344,0.404438,1.837710,0.000003,0.015486,0.022817
2026-08-20 07:18:16,58.30,0.000429,0.432963,1.838478,0.000352,0.440249,1.838697,0.000178,0.020979,0.020679
2026-08-20 07:18:26,57.40,0.000353,0.463696,1.828471,0.000352,0.469997,1.827920,0.000006,0.016462,0.021551
2026-08-20 07:18:36,56.50,0.000361,0.488205,1.845165,0.000360,0.487637,1.845520,0.000005,0.024330,0.022276
2026-08-20 07:18:46,55.70,0.000365,0.507273,1.830186,0.000366,0.512236,1.830657,0.000006,0.031619,0.020775
2026-08-20 07:18:56,54.80,0.000367,0.548014,1.849250,0.000367,0.550860,1.852182,0.000003,0.023115,0.020623
2026-08-20 07:19:06,53.90,0.000370,0.596892,1.836891,0.000370,0.592521,1.834159,0.000006,0.025583,0.017394
2026-08-20 07:19:16,53.00,0.000373,0.612908,1.846322,0.000370,0.617806,1.844611,0.000009,0.020306,0.022057
2026-08-20 07:19:26,52.20,0.000369,0.638425,1.861929,0.000368,0.637805,1.861453,0.000004,0.025091,0.016693
2026-08-20 07:19:36,51.30,0.000387,0.695989,1.873532,0.000383,0.696644,1.876614,0.000011,0.020062,0.020125
2026-08-20 07:19:46,50.50,0.000386,0.724680,1.877073,0.000385,0.737471,1.878189,0.000003,0.033754,0.022630
2026-08-20 07:19:56,49.60,0.000376,0.761322,1.869277,0.000375,0.777424,1.869128,0.000004,0.050682,0.024555
2026-08-20 07:20:06,48.80,0.000382,0.752187,1.878504,0.000382,0.770134,1.881042,0.000005,0.037791,0.014190
2026-08-20 07:20:16,48.00,0.000385,0.744351,1.886214,0.000386,0.753609,1.888202,0.000003,0.034940,0.021153
2026-08-20 07:20:26,47.20,0.000412,0.778716,1.879891,0.000413,0.779513,1.887530,0.000013,0.041738,0.023403
2026-08-20 07:20:36,46.40,0.000382,0.825597,1.889931,0.000381,0.828602,1.893967,0.000005,0.048400,0.022701
2026-08-20 07:20:46,45.60,0.000380,0.902140,1.881852,0.000379,0.914948,1.881195,0.000006,0.045244,0.023920
2026-08-20 07:20:56,44.90,0.000386,0.900770,1.898371,0.000385,0.905102,1.900463,0.000003,0.032323,0.019165
2026-08-20 07:21:06,44.20,0.000389,0.938535,1.896044,0.000389,0.945987,1.896624,0.000003,0.055949,0.026107
2026-08-20 07:21:16,43.40,0.000394,0.995762,1.891989,0.000395,1.015477,1.889400,0.000002,0.069380,0.021416
2026-08-20 07:21:26,42.80,0.000406,1.058584,1.894603,0.000406,1.064705,1.895178,0.000002,0.053627,0.021294
2026-08-20 07:21:36,42.10,0.000417,1.257094,1.915880,0.000416,1.246305,1.916623,0.000007,0.057304,0.029463
2026-08-20 07:21:46,41.50,0.000421,1.301727,1.918766,0.000418,1.312883,1.916835,0.000006,0.047232,0.026470
2026-08-20 07:21:56,40.90,0.000422,1.333172,1.925801,0.000408,1.346067,1.925775,0.000041,0.063693,0.024100
2026-08-20 07:22:06,40.40,0.000416,1.350674,1.922093,0.000415,1.348938,1.921109,0.000003,0.046725,0.025314
2026-08-20 07:22:16,39.70,0.000416,1.378612,1.923894,0.000417,1.381540,1.924060,0.000003,0.050748,0.017829
2026-08-20 07:22:26,39.00,0.000421,1.353041,1.932360,0.000421,1.356379,1.930628,0.000005,0.044950,0.024804
2026-08-20 07:22:36,38.30,0.000416,1.406989,1.926308,0.000415,1.415345,1.922863,0.000008,0.055662,0.024316
2026-08-20 07:22:46,37.50,0.000411,1.424556,1.934239,0.000411,1.437272,1.928770,0.000005,0.053949,0.026478
2026-08-20 07:22:56,36.80,0.000422,1.478286,1.930821,0.000422,1.483371,1.927507,0.000006,0.039226,0.015553
2026-08-20 07:23:06,36.10,0.000446,1.503136,1.929203,0.000422,1.509912,1.930897,0.000054,0.049615,0.022971
2026-08-20 07:23:16,35.40,0.000423,1.531919,1.934882,0.000421,1.524699,1.939180,0.000006,0.051265,0.023379
2026-08-20 07:23:26,34.70,0.000417,1.602355,1.923641,0.000417,1.615438,1.923808,0.000004,0.061551,0.020132
2026-08-20 07:23:36,34.10,0.000419,1.686814,1.930389,0.000418,1.684070,1.929451,0.000003,0.076295,0.020264
2026-08-20 07:23:46,33.50,0.000420,1.687214,1.936317,0.000420,1.691086,1.940510,0.000004,0.054001,0.022072
2026-08-20 07:23:56,32.80,0.000431,1.779344,1.928672,0.000429,1.773285,1.923604,0.000010,0.051794,0.025668
2026-08-20 07:24:06,32.20,0.000429,1.814980,1.931954,0.000426,1.827230,1.933301,0.000008,0.055911,0.023978
2026-08-20 07:24:16,31.40,0.000446,1.825382,1.932349,0.000447,1.833938,1.934773,0.000006,0.089976,0.019357
2026-08-20 07:24:26,30.60,0.000447,1.829341,1.927729,0.000446,1.835235,1.927888,0.000003,0.053747,0.023695
2026-08-20 07:24:36,29.80,0.000446,1.886205,1.930114,0.000445,1.898055,1.935425,0.000005,0.054968,0.022565
2026-08-20 07:24:46,28.90,0.000449,1.939969,1.932472,0.000441,1.940688,1.934275,0.000020,0.081593,0.022377
2026-08-20 07:24:56,28.00,0.000467,1.964150,1.919462,0.000464,1.986409,1.924742,0.000006,0.076580,0.026956
2026-08-20 07:25:06,27.20,0.000442,2.079836,1.919314,0.000440,2.089204,1.916144,0.000006,0.056194,0.024335
2026-08-20 07:25:16,26.40,0.000463,2.001081,1.910525,0.000463,2.001313,1.910957,0.000004,0.057325,0.023129
2026-08-20 07:25:26,25.50,0.000453,2.153461,1.893459,0.000454,2.178580,1.896362,0.000005,0.083448,0.024416
2026-08-20 07:25:36,24.70,0.000442,2.132347,1.900223,0.000442,2.159941,1.899352,0.000001,0.076710,0.021027
2026-08-20 07:25:46,24.00,0.000447,2.189320,1.896209,0.000446,2.206104,1.891980,0.000005,0.070058,0.026140
2026-08-20 07:25:56,23.20,0.000447,2.169997,1.875076,0.000447,2.190956,1.873672,0.000004,0.072821,0.017717
2026-08-20 07:26:06,22.40,0.000458,2.154076,1.861996,0.000458,2.179322,1.864133,0.000004,0.081366,0.023194
2026-08-20 07:26:16,21.50,0.000462,2.181189,1.849170,0.000452,2.203553,1.846675,0.000032,0.076035,0.024154
2026-08-20 07:26:26,20.60,0.000448,2.051613,1.836876,0.000446,2.052223,1.837856,0.000014,0.043580,0.024657
2026-08-20 07:26:36,19.60,0.000447,2.076847,1.833823,0.000447,2.086980,1.832742,0.000006,0.067594,0.017213
2026-08-20 07:26:46,18.70,0.000531,2.021239,1.815006,0.000512,2.030319,1.813997,0.000095,0.054717,0.019494
2026-08-20 07:26:56,17.80,0.000455,2.051064,1.788767,0.000455,2.068903,1.791434,0.000004,0.065499,0.025021
2026-08-20 07:27:06,16.80,0.000444,2.034826,1.749613,0.000441,2.039953,1.746866,0.000007,0.041905,0.025797
2026-08-20 07:27:16,16.00,0.000474,2.319813,1.647145,0.000468,2.312152,1.651466,0.000018,0.066751,0.022261
2026-08-20 07:27:26,15.20,0.000474,2.397801,1.616474,0.000474,2.411036,1.622454,0.000003,0.074149,0.020323
2026-08-20 07:27:36,14.60,0.000511,2.502363,1.612605,0.000510,2.518559,1.610550,0.000004,0.074388,0.024596
2026-08-20 07:27:46,14.00,0.000489,2.496933,1.597200,0.000489,2.501876,1.601398,0.000006,0.062227,0.022278
2026-08-20 07:27:56,13.50,0.000519,2.653362,1.576124,0.000516,2.667738,1.575547,0.000006,0.076385,0.018318
2026-08-20 07:28:06,13.00,0.000526,2.663067,1.575859,0.000529,2.680420,1.577429,0.000010,0.072190,0.020855
2026-08-20 07:28:16,12.40,0.000519,2.767248,1.576448,0.000518,2.785266,1.577974,0.000004,0.069877,0.021086
2026-08-20 07:28:26,11.70,0.000529,2.741632,1.562340,0.000531,2.743992,1.569079,0.000012,0.057491,0.020403
2026-08-20 07:28:36,11.00,0.000521,2.765690,1.577616,0.000522,2.772555,1.577210,0.000008,0.057633,0.018301
2026-08-20 07:28:46,10.30,0.000547,2.598445,1.556703,0.000546,2.612808,1.553010,0.000007,0.052904,0.021337
2026-08-20 07:28:53,9.70,0.000520,2.566585,1.554019,0.000514,2.572083,1.552047,0.000011,0.046517,0.018652
2026-08-20 07:28:55,9.70,0.000526,2.541795,1.550702,0.000523,2.536915,1.549583,0.000013,0.042331,0.020790
2026-08-20 07:28:57,9.50,0.000529,2.619011,1.576200,0.000530,2.619177,1.560458,0.000005,0.051049,0.057486
2026-08-20 07:28:59,9.30,0.000548,2.574838,1.554974,0.000551,2.564950,1.549998,0.000009,0.035071,0.025149
2026-08-20 07:29:01,9.30,0.000537,2.498344,1.548880,0.000532,2.485587,1.549562,0.000018,0.073443,0.018253
2026-08-20 07:29:03,9.10,0.000544,2.572391,1.552574,0.000541,2.578640,1.556627,0.000010,0.031738,0.023468
2026-08-20 07:29:05,9.00,0.000585,2.533886,1.551844,0.000585,2.533449,1.550915,0.000014,0.024228,0.025846
2026-08-20 07:29:07,9.00,0.000565,2.561574,1.564805,0.000558,2.553751,1.560140,0.000016,0.058726,0.022302
2026-08-20 07:29:09,8.80,0.000547,2.533970,1.557045,0.000548,2.522106,1.559200,0.000012,0.037033,0.022796
2026-08-20 07:29:11,8.60,0.000525,2.519819,1.558179,0.000526,2.530456,1.558787,0.000015,0.043444,0.028223
2026-08-20 07:29:13,8.60,0.000539,2.627165,1.546931,0.000532,2.633057,1.543229,0.000018,0.044949,0.020215
2026-08-20 07:29:15,8.40,0.000557,2.614468,1.555299,0.000564,2.617294,1.556630,0.000015,0.074574,0.022003
2026-08-20 07:29:17,8.30,0.000509,2.575759,1.550141,0.000508,2.576717,1.551864,0.000006,0.037487,0.023550
2026-08-20 07:29:19,8.30,0.000527,2.654965,1.550555,0.000526,2.669266,1.545484,0.000005,0.043594,0.021162
2026-08-20 07:29:21,8.10,0.000545,2.692498,1.553630,0.000545,2.690905,1.556051,0.000005,0.056238,0.023673
2026-08-20 07:29:23,7.90,0.000514,2.516674,1.546942,0.000511,2.502328,1.549289,0.000008,0.050600,0.020973
2026-08-20 07:29:25,7.90,0.000536,2.594561,1.554629,0.000530,2.589730,1.556507,0.000012,0.033694,0.019535
2026-08-20 07:29:27,7.70,0.000524,2.498469,1.551872,0.000516,2.476391,1.550257,0.000016,0.068719,0.019565
2026-08-20 07:29:29,7.60,0.000524,2.609053,1.553707,0.000524,2.617169,1.553548,0.000011,0.030636,0.022682
2026-08-20 07:29:31,7.60,0.000519,2.651520,1.554887,0.000519,2.645784,1.555514,0.000006,0.055345,0.026025
2026-08-20 07:29:33,7.40,0.000528,2.578351,1.550537,0.000525,2.573804,1.552190,0.000012,0.041861,0.022779
2026-08-20 07:29:35,7.30,0.000531,2.667490,1.549641,0.000530,2.655289,1.554204,0.000007,0.049458,0.021391
2026-08-20 07:29:37,7.30,0.000513,2.540872,1.554375,0.000513,2.528216,1.554977,0.000007,0.043000,0.028868
2026-08-20 07:29:39,7.00,0.000532,2.567621,1.556971,0.000527,2.567710,1.555163,0.000016,0.044432,0.021518
2026-08-20 07:29:41,6.90,0.000522,2.561103,1.553064,0.000517,2.554758,1.556516,0.000012,0.039112,0.020575
2026-08-20 07:29:43,6.90,0.000516,2.615455,1.549363,0.000514,2.621193,1.549452,0.000006,0.026822,0.021157
2026-08-20 07:29:45,6.70,0.000570,2.737232,1.551519,0.000569,2.739424,1.554429,0.000012,0.037844,0.023446
2026-08-20 07:29:47,6.60,0.000511,2.524320,1.547853,0.000510,2.523872,1.543024,0.000005,0.049729,0.024278
2026-08-20 07:29:49,6.60,0.000529,2.590666,1.546172,0.000529,2.586410,1.547239,0.000005,0.031421,0.020279
2026-08-20 07:29:51,6.30,0.000525,2.584468,1.551712,0.000524,2.588346,1.559401,0.000010,0.030863,0.021522
2026-08-20 07:29:53,6.30,0.000533,2.565166,1.552601,0.000532,2.563737,1.554387,0.000009,0.058512,0.022351
2026-08-20 07:29:55,6.10,0.000524,2.654677,1.549817,0.000525,2.672436,1.553671,0.000006,0.050328,0.028355
2026-08-20 07:29:57,5.90,0.000520,2.587085,1.551049,0.000522,2.593562,1.550536,0.000008,0.028782,0.020719
2026-08-20 07:29:59,5.80,0.000535,2.547862,1.558156,0.000537,2.544208,1.559896,0.000012,0.044005,0.019330
2026-08-20 07:30:01,5.80,0.000533,2.493184,1.554863,0.000524,2.494832,1.553497,0.000020,0.047032,0.023932
2026-08-20 07:30:03,5.50,0.000541,2.511798,1.563704,0.000539,2.508005,1.566584,0.000010,0.045514,0.023429
2026-08-20 07:30:05,5.40,0.000513,2.510469,1.551558,0.000514,2.512037,1.543797,0.000011,0.031217,0.027639
2026-08-20 07:30:07,5.40,0.000531,2.538460,1.559166,0.000531,2.541075,1.560299,0.000006,0.058999,0.020744
2026-08-20 07:30:09,5.10,0.000531,2.527397,1.552033,0.000530,2.532804,1.552551,0.000012,0.038454,0.018362
2026-08-20 07:30:11,4.90,0.000527,2.485339,1.549023,0.000525,2.486002,1.549875,0.000019,0.029633,0.022422
2026-08-20 07:30:13,4.90,0.000534,2.489815,1.554414,0.000533,2.483738,1.554203,0.000012,0.041411,0.022219
2026-08-20 07:30:15,4.60,0.000554,2.487620,1.556578,0.000555,2.489959,1.556514,0.000012,0.037161,0.025334
2026-08-20 07:30:17,4.50,0.000517,2.490369,1.555995,0.000514,2.490944,1.556819,0.000013,0.038763,0.024075
2026-08-20 07:30:19,4.50,0.000522,2.456750,1.546793,0.000521,2.459110,1.548111,0.000007,0.041214,0.017698
2026-08-20 07:30:21,4.10,0.000516,2.559530,1.560076,0.000516,2.554906,1.562776,0.000005,0.030821,0.025661
2026-08-20 07:30:23,4.00,0.000557,2.506211,1.556181,0.000553,2.509202,1.557561,0.000029,0.046506,0.026553
2026-08-20 07:30:25,4.00,0.000521,2.532543,1.555175,0.000519,2.537691,1.556932,0.000008,0.046039,0.017466
2026-08-20 07:30:27,3.70,0.000525,2.518200,1.553858,0.000523,2.506913,1.554502,0.000013,0.055106,0.016396
2026-08-20 07:30:29,3.50,0.000524,2.491039,1.550762,0.000526,2.494139,1.557113,0.000007,0.038877,0.026448
2026-08-20 07:30:31,3.50,0.000528,2.583610,1.552835,0.000528,2.574038,1.553537,0.000005,0.042256,0.022376
2026-08-20 07:30:33,3.20,0.000536,2.519052,1.555182,0.000540,2.514182,1.549910,0.000015,0.033031,0.019132
2026-08-20 07:30:35,3.00,0.000522,2.524425,1.553408,0.000523,2.523873,1.553530,0.000005,0.053050,0.022062
2026-08-20 07:30:37,3.00,0.000523,2.510690,1.550893,0.000522,2.493775,1.554435,0.000008,0.057632,0.018395
2026-08-20 07:30:39,2.70,0.000528,2.468599,1.556065,0.000528,2.468825,1.552320,0.000012,0.042171,0.023850
2026-08-20 07:30:41,2.60,0.000541,2.507566,1.552020,0.000541,2.505760,1.553917,0.000015,0.029045,0.017935
2026-08-20 07:30:43,2.60,0.000521,2.559990,1.556036,0.000520,2.560265,1.558427,0.000006,0.056481,0.021406
2026-08-20 07:30:45,2.20,0.000540,2.539541,1.550189,0.000539,2.525026,1.545051,0.000011,0.048904,0.021363
2026-08-20 07:30:47,2.10,0.000521,2.506887,1.557429,0.000519,2.518345,1.558532,0.000006,0.039096,0.021759
2026-08-20 07:30:49,2.10,0.000526,2.476031,1.555015,0.000525,2.473682,1.558673,0.000017,0.039008,0.022472
2026-08-20 07:30:51,1.80,0.000529,2.466906,1.560633,0.000527,2.472249,1.556449,0.000012,0.042259,0.025313
2026-08-20 07:30:53,1.70,0.000536,2.439953,1.545384,0.000535,2.423918,1.545574,0.000013,0.071793,0.021013
2026-08-20 07:30:55,1.70,0.000512,2.473584,1.550494,0.000512,2.477530,1.550546,0.000008,0.064532,0.021142
2026-08-20 07:30:57,1.50,0.000527,2.506706,1.552676,0.000531,2.495968,1.556190,0.000010,0.097015,0.026234
2026-08-20 07:30:59,1.30,0.000540,2.469473,1.555044,0.000540,2.416464,1.558920,0.000018,0.266986,0.015306
2026-08-20 07:31:01,1.30,0.000516,2.451955,1.553620,0.000512,2.439564,1.559702,0.000020,0.079042,0.019101
2026-08-20 07:31:03,1.10,0.000541,2.515864,1.548299,0.000528,2.520105,1.554301,0.000041,0.059739,0.024969
2026-08-20 07:31:05,1.00,0.000520,2.559478,1.554073,0.000517,2.567258,1.554269,0.000009,0.030358,0.022089
2026-08-20 07:31:07,1.00,0.000544,2.565244,1.562219,0.000542,2.555810,1.563316,0.000015,0.053905,0.021797
2026-08-20 07:31:09,0.80,0.000511,2.478623,1.556093,0.000512,2.478319,1.558709,0.000010,0.038033,0.020313
2026-08-20 07:31:10,0.80,0.000526,2.497200,1.555261,0.000526,2.486426,1.557546,0.000006,0.068485,0.030360
2026-08-20 07:31:11,0.80,0.000542,2.450698,1.559314,0.000538,2.429714,1.559315,0.000014,0.109514,0.019300
