#45#
[PARK]
2026-08-19 04:35:48,597.70,0.000297,0.139915,1.692205,0.000296,0.140426,1.688097,0.000006,0.006188,0.020662
2026-08-19 04:36:08,596.20,0.000289,0.141154,1.693230,0.000289,0.140792,1.689317,0.000002,0.006814,0.022093
2026-08-19 04:36:28,594.50,0.000290,0.140940,1.689460,0.000290,0.139978,1.691053,0.000002,0.007226,0.018895
2026-08-19 04:36:48,592.60,0.000290,0.141601,1.694986,0.000290,0.140938,1.695814,0.000002,0.006261,0.026522
2026-08-19 04:37:08,591.10,0.000290,0.143376,1.689505,0.000290,0.142896,1.694582,0.000002,0.005929,0.023166
2026-08-19 04:37:28,589.50,0.000295,0.143693,1.693166,0.000293,0.141500,1.691605,0.000006,0.006606,0.025758
2026-08-19 04:37:48,587.60,0.000291,0.142637,1.689402,0.000290,0.142900,1.689819,0.000003,0.007098,0.025388
2026-08-19 04:38:08,586.20,0.000291,0.141762,1.690371,0.000290,0.142481,1.691096,0.000002,0.007559,0.020156
2026-08-19 04:38:28,584.50,0.000289,0.144135,1.689502,0.000288,0.142241,1.691170,0.000002,0.008929,0.021494
2026-08-19 04:38:48,582.70,0.000290,0.141501,1.689927,0.000290,0.142546,1.688429,0.000002,0.007137,0.019708
2026-08-19 04:39:08,581.20,0.000289,0.140199,1.683023,0.000289,0.138995,1.679505,0.000001,0.006682,0.022987
2026-08-19 04:39:28,579.60,0.000291,0.141813,1.690901,0.000290,0.142063,1.687448,0.000003,0.006307,0.024583
2026-08-19 04:39:48,577.40,0.000291,0.143908,1.685157,0.000290,0.144381,1.684661,0.000003,0.006482,0.018544
2026-08-19 04:40:08,575.60,0.000291,0.140892,1.693398,0.000291,0.141622,1.693318,0.000002,0.007997,0.023416
2026-08-19 04:40:28,573.50,0.000290,0.144320,1.693486,0.000288,0.146599,1.694430,0.000003,0.008735,0.025032
2026-08-19 04:40:48,571.20,0.000290,0.143644,1.687532,0.000290,0.142879,1.692934,0.000002,0.006875,0.023204
2026-08-19 04:41:08,569.30,0.000290,0.143345,1.682334,0.000291,0.142925,1.683217,0.000002,0.007831,0.018128
2026-08-19 04:41:28,567.20,0.000288,0.139527,1.692971,0.000286,0.139717,1.693016,0.000003,0.006855,0.023610
2026-08-19 04:41:48,564.90,0.000289,0.140405,1.698186,0.000289,0.140694,1.698095,0.000002,0.008119,0.020351
2026-08-19 04:42:08,563.10,0.000287,0.140704,1.693552,0.000286,0.141912,1.691276,0.000002,0.006936,0.021300
2026-08-19 04:42:28,561.00,0.000289,0.139558,1.701951,0.000289,0.140503,1.704007,0.000001,0.005306,0.022989
2026-08-19 04:42:48,558.80,0.000287,0.138539,1.700172,0.000286,0.137992,1.703091,0.000002,0.008018,0.023699
2026-08-19 04:43:08,557.00,0.000291,0.150904,1.694292,0.000292,0.153591,1.695220,0.000002,0.011136,0.019665
2026-08-19 04:43:28,554.90,0.000289,0.139511,1.696389,0.000289,0.139863,1.694536,0.000003,0.008521,0.021240
2026-08-19 04:43:48,552.70,0.000289,0.142753,1.692927,0.000289,0.143853,1.692057,0.000003,0.008938,0.018839
2026-08-19 04:44:08,550.90,0.000295,0.142704,1.694221,0.000291,0.143010,1.696542,0.000011,0.007743,0.028338
2026-08-19 04:44:28,548.90,0.000291,0.141315,1.695883,0.000290,0.141931,1.695592,0.000004,0.010107,0.020389
2026-08-19 04:44:48,546.70,0.000291,0.141165,1.687660,0.000290,0.141312,1.688469,0.000004,0.007301,0.023188
2026-08-19 04:45:08,544.90,0.000291,0.139266,1.697815,0.000290,0.138410,1.696898,0.000002,0.006981,0.023173
2026-08-19 04:45:28,542.90,0.000290,0.141798,1.695488,0.000290,0.139699,1.696810,0.000002,0.007706,0.017390
2026-08-19 04:45:48,540.80,0.000289,0.142151,1.687239,0.000288,0.141262,1.682891,0.000003,0.007602,0.026121
2026-08-19 04:46:08,539.00,0.000291,0.141653,1.689822,0.000291,0.140172,1.692869,0.000003,0.008548,0.023036
2026-08-19 04:46:28,537.00,0.000289,0.141281,1.693626,0.000289,0.141924,1.692704,0.000001,0.006280,0.023332
2026-08-19 04:46:48,534.90,0.000289,0.140007,1.702370,0.000289,0.138917,1.702336,0.000003,0.006462,0.024762
2026-08-19 04:47:08,533.20,0.000301,0.141259,1.698740,0.000290,0.141979,1.699801,0.000027,0.008339,0.021650
2026-08-19 04:47:28,531.20,0.000288,0.140309,1.692662,0.000288,0.141406,1.700004,0.000003,0.008139,0.024968
2026-08-19 04:47:48,529.10,0.000287,0.139126,1.692737,0.000286,0.138562,1.690873,0.000002,0.005166,0.018695
2026-08-19 04:48:08,527.40,0.000293,0.139003,1.689543,0.000293,0.138771,1.693009,0.000002,0.007109,0.020823
2026-08-19 04:48:28,525.50,0.000290,0.141852,1.690701,0.000289,0.141038,1.694799,0.000003,0.010181,0.024203
2026-08-19 04:48:48,523.50,0.000324,0.141890,1.693662,0.000290,0.141123,1.689162,0.000101,0.007788,0.022616
2026-08-19 04:49:08,521.80,0.000288,0.141145,1.700774,0.000288,0.140780,1.701561,0.000002,0.006874,0.015003
2026-08-19 04:49:28,519.90,0.000289,0.139708,1.698406,0.000288,0.139771,1.701846,0.000004,0.007728,0.015996
2026-08-19 04:49:48,517.90,0.000289,0.139953,1.696891,0.000288,0.140862,1.697801,0.000003,0.008389,0.021105
2026-08-19 04:50:08,516.20,0.000288,0.141348,1.692659,0.000288,0.139640,1.692041,0.000001,0.007107,0.019750
2026-08-19 04:50:28,514.20,0.000289,0.139209,1.695934,0.000288,0.139709,1.698475,0.000002,0.007801,0.021581
2026-08-19 04:50:48,512.50,0.000290,0.140723,1.697702,0.000289,0.140928,1.701065,0.000003,0.006876,0.022141
2026-08-19 04:51:08,510.50,0.000291,0.140953,1.699434,0.000291,0.142027,1.702213,0.000003,0.009227,0.021365
2026-08-19 04:51:28,508.90,0.000289,0.140587,1.705405,0.000289,0.141182,1.703132,0.000003,0.006656,0.017484
2026-08-19 04:51:48,506.90,0.000292,0.140201,1.698428,0.000291,0.139489,1.705795,0.000007,0.007073,0.026544
2026-08-19 04:52:08,505.10,0.000297,0.144663,1.694524,0.000297,0.145197,1.691737,0.000002,0.006134,0.021929
2026-08-19 04:52:28,503.20,0.000288,0.140527,1.696917,0.000288,0.139678,1.696409,0.000002,0.009299,0.025094
2026-08-19 04:52:48,501.40,0.000300,0.140215,1.698188,0.000299,0.140158,1.697295,0.000009,0.007668,0.025076
2026-08-19 04:53:08,499.70,0.000294,0.138862,1.701844,0.000289,0.137615,1.701707,0.000012,0.007993,0.020305
2026-08-19 04:53:28,497.90,0.000288,0.144672,1.698884,0.000288,0.144612,1.696484,0.000001,0.008841,0.023388
2026-08-19 04:53:48,496.10,0.000288,0.141846,1.701069,0.000288,0.140639,1.701341,0.000002,0.007719,0.020352
2026-08-19 04:54:08,494.20,0.000308,0.140866,1.694343,0.000299,0.141171,1.692296,0.000017,0.007189,0.020647
2026-08-19 04:54:28,492.40,0.000292,0.144196,1.696944,0.000290,0.143588,1.700780,0.000006,0.007518,0.020192
2026-08-19 04:54:48,491.00,0.000290,0.140031,1.694328,0.000289,0.140169,1.694804,0.000002,0.007640,0.018315
2026-08-19 04:55:08,488.90,0.000292,0.140387,1.693995,0.000288,0.141169,1.694406,0.000010,0.007401,0.022091
2026-08-19 04:55:28,487.50,0.000290,0.139368,1.699649,0.000290,0.139398,1.699579,0.000002,0.006238,0.020274
2026-08-19 04:55:48,485.50,0.000290,0.139197,1.695276,0.000290,0.138698,1.693064,0.000002,0.008106,0.023881
2026-08-19 04:56:08,483.60,0.000295,0.143244,1.688268,0.000292,0.144297,1.688784,0.000006,0.008412,0.020146
2026-08-19 04:56:28,482.10,0.000289,0.142467,1.696829,0.000288,0.141899,1.691378,0.000002,0.007426,0.021797
2026-08-19 04:56:48,480.20,0.000289,0.140619,1.694537,0.000289,0.141105,1.694088,0.000002,0.006754,0.021334
2026-08-19 04:57:08,478.50,0.000291,0.142155,1.690932,0.000291,0.142071,1.690018,0.000002,0.009022,0.020010
2026-08-19 04:57:28,477.10,0.000294,0.142914,1.690418,0.000293,0.144267,1.684808,0.000004,0.007717,0.019115
2026-08-19 04:57:48,475.10,0.000297,0.138881,1.694723,0.000290,0.138160,1.692317,0.000017,0.006935,0.022632
2026-08-19 04:58:08,473.70,0.000291,0.142996,1.691138,0.000290,0.143293,1.694129,0.000003,0.005299,0.022059
2026-08-19 04:58:28,471.80,0.000290,0.143342,1.700026,0.000288,0.142527,1.700605,0.000003,0.007141,0.025966
2026-08-19 04:58:48,470.00,0.000288,0.144354,1.707273,0.000288,0.144997,1.705421,0.000002,0.007022,0.019718
2026-08-19 04:59:08,468.50,0.000547,0.140618,1.699224,0.000291,0.141080,1.701875,0.000523,0.007312,0.018722
2026-08-19 04:59:28,466.80,0.000289,0.143718,1.699838,0.000290,0.144612,1.700696,0.000002,0.007684,0.023714
2026-08-19 04:59:48,464.90,0.000293,0.142018,1.703966,0.000293,0.142761,1.707511,0.000004,0.006078,0.017494
2026-08-19 05:00:08,463.20,0.000291,0.141605,1.695825,0.000291,0.140150,1.694872,0.000003,0.008513,0.019541
2026-08-19 05:00:28,461.50,0.000294,0.141553,1.700670,0.000291,0.140745,1.702093,0.000009,0.007604,0.017960
2026-08-19 05:00:48,460.00,0.000291,0.143795,1.701842,0.000290,0.144006,1.703396,0.000003,0.006551,0.017621
2026-08-19 05:01:08,458.40,0.000289,0.142352,1.701748,0.000288,0.142010,1.704748,0.000002,0.006701,0.018763
2026-08-19 05:01:28,456.70,0.000293,0.143279,1.700290,0.000292,0.144075,1.703961,0.000004,0.008482,0.025432
2026-08-19 05:01:48,455.00,0.000312,0.142513,1.694945,0.000305,0.142450,1.690571,0.000020,0.006160,0.020887
2026-08-19 05:02:08,453.40,0.000291,0.142357,1.691108,0.000291,0.143734,1.691413,0.000003,0.007853,0.019077
2026-08-19 05:02:28,451.60,0.000296,0.142141,1.693461,0.000295,0.141609,1.694321,0.000007,0.008887,0.018488
2026-08-19 05:02:48,449.90,0.000291,0.140081,1.692902,0.000290,0.139968,1.692874,0.000002,0.007371,0.019683
2026-08-19 05:03:08,448.30,0.000296,0.141120,1.692703,0.000292,0.139416,1.696351,0.000011,0.006796,0.020322
2026-08-19 05:03:28,447.00,0.000291,0.141984,1.697589,0.000291,0.142301,1.700585,0.000002,0.007711,0.017138
2026-08-19 05:03:48,444.70,0.000302,0.148921,1.695932,0.000302,0.147202,1.697775,0.000007,0.010367,0.023799
2026-08-19 05:04:08,442.60,0.000291,0.142600,1.693190,0.000291,0.141715,1.701792,0.000003,0.008159,0.024240
2026-08-19 05:04:28,440.50,0.000289,0.141059,1.698342,0.000289,0.143201,1.699940,0.000002,0.006780,0.019273
2026-08-19 05:04:48,438.50,0.000287,0.147089,1.703381,0.000287,0.144860,1.703752,0.000002,0.011318,0.022478
2026-08-19 05:05:08,436.40,0.000290,0.140666,1.698125,0.000290,0.142046,1.697716,0.000003,0.009810,0.019270
2026-08-19 05:05:28,434.80,0.000290,0.142469,1.694017,0.000290,0.142504,1.692528,0.000002,0.007969,0.020348
2026-08-19 05:05:48,432.40,0.000291,0.141191,1.693380,0.000291,0.140165,1.694510,0.000002,0.007705,0.025208
2026-08-19 05:06:08,430.30,0.000287,0.142025,1.690973,0.000287,0.141281,1.690548,0.000001,0.006883,0.019297
2026-08-19 05:06:28,428.30,0.000290,0.143012,1.701612,0.000289,0.142106,1.704550,0.000004,0.007496,0.022100
2026-08-19 05:06:48,426.30,0.000290,0.141023,1.693563,0.000289,0.140903,1.694364,0.000003,0.008785,0.022616
2026-08-19 05:07:08,424.30,0.000290,0.141309,1.692142,0.000289,0.142519,1.697223,0.000005,0.006510,0.025464
2026-08-19 05:07:28,422.70,0.000294,0.139550,1.692317,0.000292,0.138560,1.687570,0.000007,0.009601,0.020748
2026-08-19 05:07:48,420.30,0.000290,0.140915,1.697994,0.000290,0.141389,1.696430,0.000001,0.008479,0.021349
2026-08-19 05:08:08,418.80,0.000292,0.144023,1.697565,0.000290,0.143373,1.699765,0.000007,0.007606,0.022890
2026-08-19 05:08:28,416.60,0.000294,0.144016,1.694620,0.000289,0.145219,1.695516,0.000013,0.006759,0.021227
2026-08-19 05:08:48,414.70,0.000290,0.141233,1.701548,0.000289,0.140430,1.697729,0.000003,0.006797,0.022896
2026-08-19 05:09:08,412.80,0.000292,0.143034,1.701490,0.000290,0.140503,1.702724,0.000005,0.008448,0.022401
2026-08-19 05:09:28,411.10,0.000289,0.139973,1.705046,0.000289,0.140382,1.710427,0.000004,0.006946,0.017099
2026-08-19 05:09:48,409.00,0.000291,0.142781,1.702312,0.000289,0.142140,1.704486,0.000004,0.007174,0.022747
2026-08-19 05:10:08,407.10,0.000290,0.140314,1.694616,0.000288,0.139753,1.687846,0.000006,0.006949,0.024929
2026-08-19 05:10:28,405.20,0.000290,0.143740,1.701735,0.000290,0.143987,1.702074,0.000001,0.009094,0.020845
2026-08-19 05:10:48,403.40,0.000294,0.143339,1.698808,0.000293,0.143106,1.695027,0.000003,0.006143,0.022358
2026-08-19 05:11:08,401.50,0.000290,0.139695,1.711828,0.000288,0.140984,1.709890,0.000004,0.007519,0.024551
2026-08-19 05:11:28,399.70,0.000287,0.142401,1.705039,0.000287,0.143096,1.704581,0.000001,0.006519,0.018410
2026-08-19 05:11:48,397.70,0.000292,0.143725,1.702036,0.000287,0.144301,1.705115,0.000011,0.006755,0.024224
2026-08-19 05:12:08,395.90,0.000290,0.142508,1.700744,0.000289,0.143323,1.699061,0.000002,0.007192,0.022261
2026-08-19 05:12:28,394.10,0.000291,0.143131,1.708868,0.000287,0.144372,1.706801,0.000007,0.006724,0.023168
2026-08-19 05:12:48,392.20,0.000290,0.143662,1.699496,0.000290,0.143510,1.700457,0.000002,0.006244,0.028866
2026-08-19 05:13:08,390.50,0.000290,0.143646,1.711921,0.000289,0.143196,1.711337,0.000003,0.006210,0.033093
2026-08-19 05:13:28,389.00,0.000288,0.141677,1.711553,0.000288,0.141488,1.711569,0.000002,0.008538,0.018525
2026-08-19 05:13:48,387.00,0.000292,0.144424,1.700295,0.000292,0.144789,1.701831,0.000002,0.007137,0.025463
2026-08-19 05:14:08,385.10,0.000291,0.140859,1.703251,0.000290,0.138331,1.698357,0.000002,0.009592,0.020256
2026-08-19 05:14:28,383.30,0.000293,0.144073,1.695834,0.000293,0.144296,1.696172,0.000002,0.007967,0.023271
2026-08-19 05:14:48,381.60,0.000293,0.143336,1.698428,0.000293,0.142545,1.704494,0.000003,0.008644,0.020060
2026-08-19 05:15:08,379.90,0.000300,0.140936,1.707741,0.000298,0.141245,1.710393,0.000007,0.007275,0.024073
2026-08-19 05:15:28,378.30,0.000293,0.143066,1.700509,0.000292,0.144345,1.698887,0.000002,0.007118,0.021042
2026-08-19 05:15:48,376.60,0.000292,0.142189,1.704595,0.000292,0.142387,1.704109,0.000001,0.008011,0.027414
2026-08-19 05:16:08,374.90,0.000294,0.139528,1.708691,0.000291,0.138059,1.709838,0.000011,0.007586,0.022840
2026-08-19 05:16:28,373.20,0.000289,0.142704,1.703948,0.000288,0.143946,1.708148,0.000002,0.008023,0.020793
2026-08-19 05:16:48,371.50,0.000289,0.143992,1.697984,0.000289,0.143314,1.698171,0.000002,0.008156,0.024832
2026-08-19 05:17:08,369.80,0.000291,0.141944,1.705912,0.000289,0.141023,1.708588,0.000004,0.006642,0.018087
2026-08-19 05:17:28,368.30,0.000289,0.142150,1.704882,0.000290,0.140450,1.704916,0.000002,0.008923,0.021982
2026-08-19 05:17:48,366.50,0.000289,0.145772,1.703931,0.000289,0.145521,1.704606,0.000002,0.006770,0.020998
2026-08-19 05:18:08,364.80,0.000295,0.141781,1.703171,0.000295,0.142180,1.704679,0.000005,0.008982,0.026181
2026-08-19 05:18:28,363.10,0.000292,0.144564,1.714341,0.000291,0.143591,1.717338,0.000005,0.007715,0.018450
2026-08-19 05:18:48,361.50,0.000299,0.142461,1.706878,0.000294,0.145404,1.704175,0.000011,0.008604,0.022952
2026-08-19 05:19:08,359.80,0.000298,0.143181,1.697603,0.000293,0.141764,1.702382,0.000010,0.005772,0.028554
2026-08-19 05:19:28,358.10,0.000295,0.145232,1.698490,0.000293,0.146857,1.700876,0.000005,0.007053,0.022072
2026-08-19 05:19:48,356.00,0.000291,0.142181,1.710773,0.000291,0.144504,1.709806,0.000003,0.008869,0.023856
2026-08-19 05:20:08,353.90,0.000297,0.143247,1.710581,0.000290,0.143579,1.713278,0.000020,0.007592,0.021454
2026-08-19 05:20:28,351.90,0.000296,0.141891,1.724406,0.000294,0.142181,1.709834,0.000008,0.006191,0.044763
2026-08-19 05:20:48,349.80,0.000289,0.141878,1.711765,0.000289,0.140601,1.712378,0.000003,0.007288,0.017655
2026-08-19 05:21:08,347.80,0.000295,0.140397,1.711558,0.000292,0.140227,1.711573,0.000011,0.006871,0.020353
2026-08-19 05:21:28,346.00,0.000290,0.141996,1.715321,0.000289,0.142318,1.713953,0.000002,0.006549,0.024465
2026-08-19 05:21:48,344.00,0.000289,0.140530,1.715711,0.000289,0.141020,1.713905,0.000002,0.007260,0.016864
2026-08-19 05:22:08,342.00,0.000292,0.139495,1.717071,0.000291,0.139137,1.720482,0.000004,0.008474,0.024567
2026-08-19 05:22:28,340.00,0.000292,0.141932,1.715867,0.000291,0.140243,1.714130,0.000002,0.006250,0.023436
2026-08-19 05:22:48,338.10,0.000299,0.141585,1.717501,0.000294,0.141198,1.717070,0.000025,0.008223,0.021353
2026-08-19 05:23:08,336.10,0.000292,0.143008,1.715203,0.000292,0.141518,1.714978,0.000002,0.007377,0.022973
2026-08-19 05:23:28,333.90,0.000298,0.146543,1.710226,0.000294,0.147354,1.711072,0.000007,0.007296,0.024163
2026-08-19 05:23:48,332.00,0.000293,0.143856,1.713830,0.000293,0.144032,1.717447,0.000003,0.007199,0.024286
2026-08-19 05:24:08,330.10,0.000293,0.141988,1.723095,0.000293,0.140638,1.723367,0.000003,0.009211,0.017315
2026-08-19 05:24:28,328.10,0.000299,0.141862,1.725764,0.000299,0.141815,1.727536,0.000004,0.007986,0.020988
2026-08-19 05:24:48,326.20,0.000290,0.143163,1.715261,0.000289,0.142554,1.708395,0.000004,0.007771,0.027873
2026-08-19 05:25:08,324.50,0.000295,0.142409,1.716416,0.000293,0.141817,1.717651,0.000006,0.009988,0.022392
2026-08-19 05:25:28,322.60,0.000289,0.145288,1.717362,0.000288,0.144706,1.718485,0.000002,0.007647,0.022242
2026-08-19 05:25:48,320.70,0.000292,0.148612,1.714186,0.000291,0.148891,1.707832,0.000002,0.007659,0.026484
2026-08-19 05:26:08,318.70,0.000292,0.144142,1.717580,0.000292,0.143043,1.726758,0.000002,0.007138,0.027030
2026-08-19 05:26:28,316.90,0.000294,0.142776,1.714709,0.000293,0.142831,1.713012,0.000003,0.007292,0.018261
2026-08-19 05:26:48,315.00,0.000291,0.142723,1.718766,0.000292,0.143153,1.714570,0.000002,0.007763,0.019825
2026-08-19 05:27:08,313.10,0.000294,0.143043,1.715867,0.000293,0.142248,1.713515,0.000004,0.008008,0.025593
2026-08-19 05:27:28,311.10,0.000292,0.140814,1.722574,0.000292,0.140309,1.722450,0.000002,0.008755,0.020214
2026-08-19 05:27:48,309.40,0.000294,0.143463,1.716034,0.000293,0.143985,1.720280,0.000003,0.006955,0.021610
2026-08-19 05:28:08,307.30,0.000301,0.148241,1.719186,0.000297,0.147758,1.719569,0.000009,0.007518,0.021695
2026-08-19 05:28:28,305.50,0.000296,0.143248,1.721164,0.000295,0.144612,1.717789,0.000004,0.008552,0.024798
2026-08-19 05:28:48,303.70,0.000295,0.143178,1.721204,0.000295,0.143409,1.719220,0.000003,0.007122,0.018439
2026-08-19 05:29:08,301.90,0.000299,0.143886,1.733552,0.000299,0.142705,1.737760,0.000004,0.007678,0.023504
2026-08-19 05:29:28,300.30,0.000297,0.143020,1.730805,0.000297,0.142377,1.729265,0.000002,0.007234,0.019999
2026-08-19 05:29:34,299.60,0.000315,0.148455,1.724732,0.000304,0.148697,1.725408,0.000019,0.007695,0.021234
2026-08-19 05:29:44,298.90,0.000295,0.144253,1.732525,0.000295,0.145416,1.732560,0.000002,0.007881,0.020614
2026-08-19 05:29:54,297.90,0.000300,0.146068,1.723994,0.000299,0.145812,1.722053,0.000006,0.008664,0.022232
2026-08-19 05:30:04,296.90,0.000301,0.144842,1.721955,0.000300,0.144298,1.724814,0.000002,0.007048,0.022527
2026-08-19 05:30:14,296.00,0.000300,0.144483,1.725260,0.000296,0.145702,1.725827,0.000011,0.007609,0.021870
2026-08-19 05:30:24,295.30,0.000298,0.147734,1.732055,0.000297,0.148216,1.729391,0.000004,0.006549,0.019717
2026-08-19 05:30:34,294.20,0.000296,0.144518,1.731979,0.000296,0.144098,1.735144,0.000001,0.007237,0.021561
2026-08-19 05:30:44,293.50,0.000302,0.146891,1.726508,0.000303,0.148493,1.731405,0.000005,0.007309,0.025394
2026-08-19 05:30:54,292.80,0.000298,0.146996,1.727921,0.000298,0.146616,1.730500,0.000006,0.007389,0.023093
2026-08-19 05:31:04,291.70,0.000304,0.143934,1.723115,0.000298,0.142123,1.720524,0.000014,0.007583,0.020323
2026-08-19 05:31:14,290.80,0.000294,0.146183,1.730961,0.000293,0.146027,1.727334,0.000003,0.009263,0.022328
2026-08-19 05:31:24,290.00,0.000300,0.144183,1.736017,0.000301,0.145341,1.735469,0.000005,0.009424,0.020992
2026-08-19 05:31:34,289.10,0.000297,0.143591,1.732977,0.000297,0.143378,1.736319,0.000004,0.006235,0.027570
2026-08-19 05:31:44,288.00,0.000300,0.142507,1.724177,0.000299,0.141901,1.721641,0.000004,0.007361,0.023252
2026-08-19 05:31:54,287.40,0.000295,0.146821,1.731911,0.000294,0.146465,1.732485,0.000002,0.007866,0.023375
2026-08-19 05:32:04,286.50,0.000296,0.142832,1.724761,0.000295,0.144575,1.727367,0.000004,0.009249,0.023907
2026-08-19 05:32:14,285.60,0.000296,0.150616,1.736141,0.000295,0.149299,1.729824,0.000002,0.010662,0.021297
2026-08-19 05:32:24,284.80,0.000321,0.145087,1.733201,0.000326,0.145723,1.734963,0.000025,0.008080,0.019963
2026-08-19 05:32:34,283.90,0.000296,0.145578,1.723489,0.000294,0.145721,1.727314,0.000007,0.007841,0.023983
2026-08-19 05:32:44,283.00,0.000299,0.140852,1.722628,0.000299,0.142594,1.719186,0.000005,0.006523,0.023091
2026-08-19 05:32:54,282.30,0.000296,0.143107,1.722578,0.000296,0.142565,1.725027,0.000003,0.008771,0.024169
2026-08-19 05:33:04,281.30,0.000376,0.141653,1.725368,0.000294,0.142492,1.724256,0.000230,0.005754,0.021762
2026-08-19 05:33:14,280.50,0.000299,0.139732,1.725057,0.000296,0.139933,1.724149,0.000007,0.007531,0.015341
2026-08-19 05:33:24,279.60,0.000303,0.141828,1.725246,0.000300,0.141502,1.723804,0.000011,0.007343,0.024582
2026-08-19 05:33:34,278.80,0.000293,0.140010,1.725323,0.000292,0.139036,1.721799,0.000002,0.007526,0.028532
2026-08-19 05:33:44,277.90,0.000292,0.140589,1.726303,0.000292,0.139941,1.728191,0.000002,0.008176,0.020248
2026-08-19 05:33:54,277.10,0.000293,0.141344,1.728488,0.000293,0.141602,1.726775,0.000001,0.006716,0.023659
2026-08-19 05:34:04,276.30,0.000298,0.141958,1.722950,0.000294,0.143353,1.724147,0.000009,0.008765,0.025599
2026-08-19 05:34:14,275.20,0.000296,0.140380,1.724588,0.000295,0.139968,1.728870,0.000003,0.007360,0.021990
2026-08-19 05:34:24,274.40,0.000299,0.140433,1.725237,0.000297,0.141062,1.725466,0.000008,0.007157,0.018190
2026-08-19 05:34:34,273.70,0.000292,0.142739,1.725180,0.000291,0.144049,1.728619,0.000002,0.007865,0.022570
2026-08-19 05:34:44,272.90,0.000298,0.140238,1.725904,0.000298,0.139477,1.725669,0.000004,0.006160,0.022018
2026-08-19 05:34:54,272.00,0.000293,0.141028,1.719335,0.000294,0.138076,1.724179,0.000002,0.007840,0.022140
2026-08-19 05:35:04,271.20,0.000299,0.140705,1.725873,0.000298,0.141129,1.724808,0.000004,0.009720,0.024223
2026-08-19 05:35:14,270.40,0.000292,0.143798,1.727833,0.000291,0.143540,1.729947,0.000002,0.009857,0.024525
2026-08-19 05:35:24,269.50,0.000294,0.140160,1.727857,0.000293,0.141253,1.724779,0.000004,0.007962,0.023673
2026-08-19 05:35:34,268.70,0.000299,0.140195,1.732025,0.000299,0.139506,1.733378,0.000002,0.010094,0.021174
2026-08-19 05:35:44,267.90,0.000296,0.139984,1.727689,0.000294,0.141099,1.722591,0.000004,0.008786,0.020213
2026-08-19 05:35:54,267.10,0.000296,0.138272,1.728308,0.000296,0.137836,1.727741,0.000004,0.006305,0.017314
2026-08-19 05:36:04,266.30,0.000294,0.141072,1.732407,0.000294,0.142408,1.730659,0.000003,0.007888,0.020526
2026-08-19 05:36:14,265.50,0.000295,0.139376,1.732698,0.000295,0.139829,1.734052,0.000003,0.008628,0.022463
2026-08-19 05:36:24,264.60,0.000295,0.139874,1.725016,0.000294,0.138668,1.720746,0.000003,0.006683,0.022927
2026-08-19 05:36:34,264.00,0.000296,0.140327,1.733761,0.000295,0.141696,1.731690,0.000002,0.007882,0.020369
2026-08-19 05:36:44,263.00,0.000294,0.138322,1.733351,0.000294,0.137674,1.732558,0.000002,0.006568,0.020446
2026-08-19 05:36:54,262.40,0.000294,0.139284,1.731507,0.000293,0.140863,1.731596,0.000003,0.007205,0.020904
2026-08-19 05:37:04,261.20,0.000301,0.140637,1.726090,0.000295,0.141369,1.723873,0.000016,0.008357,0.022301
2026-08-19 05:37:14,260.60,0.000294,0.138031,1.734519,0.000293,0.137167,1.736158,0.000003,0.008517,0.018904
2026-08-19 05:37:24,259.70,0.000296,0.138941,1.729338,0.000296,0.138981,1.732983,0.000002,0.009516,0.019504
2026-08-19 05:37:34,258.80,0.000298,0.142283,1.731832,0.000296,0.142300,1.737082,0.000004,0.007956,0.023056
2026-08-19 05:37:44,257.80,0.000293,0.137940,1.729749,0.000293,0.138794,1.732041,0.000002,0.008337,0.018535
2026-08-19 05:37:54,256.80,0.000296,0.139026,1.728770,0.000295,0.138917,1.732968,0.000005,0.007162,0.020044
2026-08-19 05:38:04,255.80,0.000296,0.139263,1.730563,0.000296,0.138837,1.729290,0.000003,0.006523,0.027377
2026-08-19 05:38:14,254.80,0.000298,0.138991,1.733913,0.000298,0.137069,1.727625,0.000003,0.006612,0.020450
2026-08-19 05:38:24,253.80,0.000296,0.139101,1.735110,0.000296,0.137787,1.733597,0.000002,0.007431,0.023133
2026-08-19 05:38:34,252.80,0.000294,0.138072,1.731017,0.000292,0.137555,1.730189,0.000004,0.007227,0.024872
2026-08-19 05:38:44,251.80,0.000300,0.137788,1.730135,0.000293,0.137912,1.728747,0.000014,0.005786,0.020395
2026-08-19 05:38:54,250.80,0.000291,0.138527,1.730726,0.000292,0.138498,1.731559,0.000002,0.006850,0.019444
2026-08-19 05:39:04,249.70,0.000295,0.138129,1.729627,0.000295,0.138219,1.729632,0.000003,0.009609,0.019492
2026-08-19 05:39:14,248.70,0.000291,0.137334,1.727535,0.000291,0.138121,1.725316,0.000002,0.006923,0.017767
2026-08-19 05:39:24,247.70,0.000293,0.139059,1.734409,0.000293,0.137305,1.736208,0.000002,0.007797,0.019882
2026-08-19 05:39:34,246.50,0.000295,0.139068,1.726466,0.000294,0.136325,1.726220,0.000004,0.007917,0.016281
2026-08-19 05:39:44,245.50,0.000302,0.139654,1.734435,0.000297,0.138689,1.737339,0.000014,0.009153,0.019204
2026-08-19 05:39:54,244.70,0.000293,0.140759,1.731572,0.000292,0.142081,1.725964,0.000004,0.006494,0.030240
