#45#
[PARK]
2026-08-14 14:59:35,467.00,0.000303,0.163852,1.800503,0.000303,0.165585,1.795895,0.000002,0.007901,0.022408
2026-08-14 14:59:55,465.00,0.000302,0.173631,1.790123,0.000302,0.174577,1.787940,0.000002,0.009251,0.024016
2026-08-14 15:00:15,463.20,0.000301,0.166448,1.790249,0.000301,0.166913,1.787374,0.000002,0.007521,0.024364
2026-08-14 15:00:35,461.00,0.000303,0.167871,1.788745,0.000303,0.167062,1.789380,0.000002,0.007902,0.023278
2026-08-14 15:00:55,459.00,0.000309,0.169590,1.797231,0.000308,0.171156,1.794593,0.000006,0.007369,0.024097
2026-08-14 15:01:15,457.30,0.000305,0.164950,1.796651,0.000304,0.165225,1.795546,0.000003,0.007571,0.020219
2026-08-14 15:01:35,455.10,0.000302,0.167191,1.792899,0.000303,0.167189,1.793279,0.000002,0.007249,0.020186
2026-08-14 15:01:55,453.10,0.000304,0.167843,1.789200,0.000304,0.169056,1.788502,0.000003,0.007382,0.027274
2026-08-14 15:02:15,451.30,0.000301,0.167508,1.794874,0.000301,0.167794,1.793980,0.000003,0.006647,0.019512
2026-08-14 15:02:35,449.20,0.000303,0.168054,1.790743,0.000301,0.169848,1.790611,0.000005,0.007775,0.021230
2026-08-14 15:02:55,447.20,0.000312,0.166726,1.795544,0.000309,0.167374,1.797773,0.000009,0.007582,0.020303
2026-08-14 15:03:15,445.50,0.000303,0.171940,1.798707,0.000302,0.171500,1.802573,0.000003,0.009322,0.022731
2026-08-14 15:03:35,443.30,0.000363,0.165383,1.787808,0.000332,0.164939,1.783048,0.000068,0.008314,0.026992
2026-08-14 15:03:55,441.40,0.000309,0.167892,1.793377,0.000301,0.168923,1.797378,0.000025,0.007765,0.022766
2026-08-14 15:04:15,439.70,0.000360,0.165544,1.790859,0.000313,0.165292,1.790693,0.000071,0.006668,0.024970
2026-08-14 15:04:35,437.60,0.000303,0.170228,1.795620,0.000302,0.172639,1.799686,0.000003,0.006627,0.023822
2026-08-14 15:04:55,435.70,0.000302,0.167411,1.795733,0.000299,0.166676,1.796893,0.000006,0.009070,0.018603
2026-08-14 15:05:15,434.10,0.000314,0.170312,1.796453,0.000303,0.171313,1.796382,0.000024,0.008166,0.029633
2026-08-14 15:05:35,432.00,0.000302,0.168855,1.798193,0.000301,0.169212,1.799912,0.000003,0.006774,0.023661
2026-08-14 15:05:55,430.20,0.000303,0.172338,1.801401,0.000302,0.173791,1.801526,0.000004,0.007393,0.024612
2026-08-14 15:06:15,428.50,0.000343,0.163679,1.809971,0.000300,0.162801,1.807367,0.000123,0.007107,0.023208
2026-08-14 15:06:35,426.50,0.000307,0.169317,1.810912,0.000300,0.170209,1.811017,0.000022,0.007664,0.018760
2026-08-14 15:06:55,424.70,0.000301,0.165577,1.805329,0.000301,0.165484,1.800799,0.000002,0.006726,0.026308
2026-08-14 15:07:15,423.00,0.000300,0.172770,1.812838,0.000300,0.172601,1.817887,0.000003,0.008866,0.026819
2026-08-14 15:07:35,421.00,0.000307,0.161472,1.817099,0.000304,0.162629,1.815038,0.000006,0.006865,0.025088
2026-08-14 15:07:55,419.20,0.000301,0.169014,1.813957,0.000301,0.167828,1.812047,0.000002,0.008361,0.022495
2026-08-14 15:08:15,417.50,0.000304,0.172442,1.807028,0.000301,0.171433,1.806256,0.000007,0.008971,0.018513
2026-08-14 15:08:35,415.50,0.000306,0.163806,1.790206,0.000307,0.163119,1.789219,0.000003,0.007769,0.023444
2026-08-14 15:08:55,413.70,0.000303,0.168274,1.806093,0.000303,0.168325,1.813750,0.000002,0.009053,0.023589
2026-08-14 15:09:15,412.20,0.000303,0.164960,1.801520,0.000302,0.163788,1.802940,0.000003,0.008416,0.022538
2026-08-14 15:09:35,410.20,0.000316,0.165507,1.797779,0.000305,0.165892,1.798704,0.000032,0.007047,0.023296
2026-08-14 15:09:55,408.40,0.000300,0.163536,1.801741,0.000299,0.164314,1.801816,0.000005,0.006534,0.023870
2026-08-14 15:10:15,406.80,0.000307,0.168432,1.799937,0.000302,0.167304,1.798844,0.000014,0.010201,0.020626
2026-08-14 15:10:35,404.90,0.000300,0.167156,1.809631,0.000299,0.168235,1.806673,0.000002,0.007090,0.022897
2026-08-14 15:10:55,403.20,0.000313,0.167613,1.798250,0.000310,0.167599,1.799942,0.000010,0.006675,0.021146
2026-08-14 15:11:15,401.60,0.000300,0.166047,1.797886,0.000300,0.164795,1.798801,0.000001,0.006951,0.020548
2026-08-14 15:11:35,399.70,0.000304,0.164412,1.797221,0.000304,0.166362,1.798072,0.000003,0.009182,0.023917
2026-08-14 15:11:55,398.00,0.000301,0.166194,1.798112,0.000301,0.165368,1.794101,0.000001,0.007592,0.018153
2026-08-14 15:12:15,396.40,0.000317,0.165512,1.800707,0.000313,0.164454,1.798245,0.000017,0.006814,0.020288
2026-08-14 15:12:35,394.50,0.000304,0.161620,1.799818,0.000303,0.163189,1.800194,0.000004,0.006497,0.018902
2026-08-14 15:12:55,392.80,0.000311,0.166338,1.808504,0.000308,0.166356,1.809391,0.000009,0.006525,0.019934
2026-08-14 15:13:15,391.30,0.000303,0.166464,1.805895,0.000302,0.166826,1.802710,0.000003,0.008470,0.022519
2026-08-14 15:13:35,389.40,0.000305,0.166059,1.810393,0.000305,0.165842,1.813485,0.000003,0.007333,0.023493
2026-08-14 15:13:55,387.70,0.000302,0.164761,1.803690,0.000302,0.164799,1.796795,0.000002,0.008739,0.025177
2026-08-14 15:14:15,386.20,0.000305,0.164490,1.811635,0.000304,0.165761,1.817476,0.000004,0.008246,0.018377
2026-08-14 15:14:35,384.40,0.000308,0.165548,1.801926,0.000306,0.164325,1.801191,0.000007,0.009332,0.024029
2026-08-14 15:14:55,382.70,0.000301,0.167030,1.810231,0.000300,0.166408,1.808211,0.000003,0.007271,0.025593
2026-08-14 15:15:15,381.20,0.000303,0.165770,1.811840,0.000302,0.166146,1.815868,0.000003,0.005901,0.018133
2026-08-14 15:15:35,379.30,0.000304,0.166041,1.811584,0.000304,0.166731,1.812043,0.000003,0.007134,0.023520
2026-08-14 15:15:55,377.70,0.000306,0.165386,1.812969,0.000304,0.164300,1.809036,0.000005,0.008288,0.022116
2026-08-14 15:16:15,376.20,0.000307,0.163459,1.818802,0.000307,0.162321,1.818842,0.000005,0.006669,0.022821
2026-08-14 15:16:35,374.40,0.000301,0.165361,1.810353,0.000299,0.165082,1.812110,0.000004,0.008978,0.021625
2026-08-14 15:16:55,372.80,0.000306,0.164157,1.808152,0.000306,0.164692,1.810651,0.000005,0.006278,0.018497
2026-08-14 15:17:15,371.10,0.000353,0.167013,1.810176,0.000306,0.167218,1.802398,0.000113,0.009181,0.022579
2026-08-14 15:17:35,368.80,0.000299,0.166579,1.809211,0.000299,0.167836,1.810400,0.000001,0.008085,0.023157
2026-08-14 15:17:55,366.70,0.000304,0.181452,1.808963,0.000300,0.181968,1.814946,0.000009,0.008879,0.023329
2026-08-14 15:18:15,364.80,0.000301,0.169636,1.811850,0.000300,0.168890,1.814656,0.000006,0.008396,0.018375
2026-08-14 15:18:35,362.50,0.000306,0.167456,1.816358,0.000302,0.167208,1.812333,0.000010,0.006833,0.022310
2026-08-14 15:18:55,360.40,0.000300,0.168469,1.818975,0.000300,0.168329,1.815753,0.000001,0.007070,0.017205
2026-08-14 15:19:15,358.50,0.000306,0.165675,1.817762,0.000304,0.163899,1.817568,0.000005,0.007280,0.022219
2026-08-14 15:19:35,356.30,0.000301,0.163428,1.824979,0.000299,0.162770,1.827735,0.000004,0.007324,0.022939
2026-08-14 15:19:55,354.20,0.000304,0.163883,1.816293,0.000303,0.166307,1.812978,0.000004,0.008150,0.017050
2026-08-14 15:20:15,352.30,0.000303,0.164722,1.813549,0.000301,0.164143,1.816829,0.000004,0.008372,0.029282
2026-08-14 15:20:35,350.10,0.000304,0.177188,1.813339,0.000304,0.177453,1.811235,0.000005,0.009648,0.019820
2026-08-14 15:20:55,348.00,0.000307,0.163460,1.809211,0.000305,0.163427,1.806288,0.000010,0.008439,0.021824
2026-08-14 15:21:15,346.20,0.000301,0.166455,1.818963,0.000301,0.167766,1.819420,0.000001,0.007044,0.023539
2026-08-14 15:21:35,343.90,0.000302,0.166162,1.817790,0.000302,0.165045,1.818216,0.000003,0.006212,0.019938
2026-08-14 15:21:55,341.90,0.000302,0.165413,1.818019,0.000303,0.165900,1.814934,0.000003,0.007627,0.023162
2026-08-14 15:22:15,340.10,0.000298,0.163173,1.819854,0.000298,0.163994,1.815339,0.000001,0.008431,0.020978
2026-08-14 15:22:35,337.90,0.000302,0.165483,1.824347,0.000299,0.165542,1.829040,0.000007,0.006887,0.025209
2026-08-14 15:22:55,335.90,0.000303,0.163618,1.830703,0.000301,0.162357,1.832585,0.000006,0.007004,0.024799
2026-08-14 15:23:15,334.10,0.000311,0.163967,1.818272,0.000304,0.162899,1.817265,0.000011,0.008276,0.024543
2026-08-14 15:23:35,331.90,0.000308,0.163773,1.815397,0.000307,0.164066,1.815199,0.000005,0.007248,0.020789
2026-08-14 15:23:55,329.90,0.000302,0.164502,1.819220,0.000301,0.164609,1.821171,0.000003,0.007930,0.024655
2026-08-14 15:24:15,328.10,0.000301,0.164405,1.820036,0.000301,0.162190,1.820943,0.000001,0.006809,0.018643
2026-08-14 15:24:35,325.90,0.000300,0.164939,1.812364,0.000300,0.163780,1.812742,0.000002,0.007722,0.021030
2026-08-14 15:24:55,323.90,0.000303,0.168418,1.818067,0.000302,0.169017,1.815131,0.000003,0.009147,0.024887
2026-08-14 15:25:15,322.20,0.000304,0.162662,1.819347,0.000302,0.161565,1.820446,0.000006,0.007328,0.022523
2026-08-14 15:25:35,320.00,0.000302,0.167474,1.829948,0.000302,0.168844,1.826787,0.000002,0.008163,0.025962
2026-08-14 15:25:55,318.20,0.000303,0.166515,1.821465,0.000301,0.167193,1.814763,0.000005,0.007368,0.023157
2026-08-14 15:26:15,316.40,0.000306,0.165755,1.828389,0.000303,0.166295,1.827552,0.000007,0.007416,0.021280
2026-08-14 15:26:35,314.40,0.000302,0.162798,1.826811,0.000302,0.162860,1.823788,0.000002,0.007719,0.024092
2026-08-14 15:26:55,312.50,0.000303,0.166546,1.829314,0.000304,0.166412,1.829520,0.000004,0.007084,0.015845
2026-08-14 15:27:15,310.80,0.000302,0.164601,1.831859,0.000302,0.165734,1.832177,0.000002,0.007295,0.018250
2026-08-14 15:27:35,308.80,0.000300,0.165921,1.834652,0.000300,0.165320,1.836917,0.000002,0.008917,0.022779
2026-08-14 15:27:55,306.90,0.000303,0.163911,1.838816,0.000303,0.162697,1.836686,0.000003,0.008246,0.018746
2026-08-14 15:28:15,305.30,0.000303,0.165725,1.834885,0.000302,0.166375,1.837249,0.000003,0.007765,0.019746
2026-08-14 15:28:35,303.20,0.000301,0.166492,1.839845,0.000301,0.165289,1.836406,0.000002,0.007958,0.024430
2026-08-14 15:28:55,301.40,0.000304,0.166106,1.822507,0.000303,0.165698,1.823844,0.000006,0.009042,0.016969
2026-08-14 15:29:15,299.80,0.000326,0.166475,1.833965,0.000306,0.166496,1.832316,0.000037,0.006410,0.022706
2026-08-14 15:29:16,299.60,0.000304,0.166090,1.832952,0.000301,0.168050,1.831118,0.000006,0.007301,0.026018
2026-08-14 15:29:26,298.70,0.000304,0.163098,1.826888,0.000303,0.165006,1.825757,0.000004,0.005676,0.017793
2026-08-14 15:29:36,297.80,0.000312,0.167221,1.831816,0.000312,0.168332,1.828353,0.000008,0.007041,0.029217
2026-08-14 15:29:46,296.90,0.000303,0.167153,1.825035,0.000303,0.167404,1.825801,0.000002,0.008165,0.020353
2026-08-14 15:29:56,296.00,0.000304,0.165265,1.831235,0.000303,0.165694,1.829621,0.000005,0.007686,0.026775
2026-08-14 15:30:06,295.20,0.000303,0.164588,1.833036,0.000302,0.165488,1.832021,0.000003,0.007418,0.018136
2026-08-14 15:30:16,294.30,0.000301,0.165826,1.832781,0.000301,0.165140,1.834540,0.000002,0.007053,0.021716
2026-08-14 15:30:26,293.40,0.000302,0.167101,1.841407,0.000302,0.167128,1.835466,0.000002,0.007822,0.031858
2026-08-14 15:30:36,292.50,0.000306,0.165393,1.837378,0.000306,0.164743,1.834425,0.000001,0.007804,0.022747
2026-08-14 15:30:46,291.60,0.000304,0.166568,1.828322,0.000305,0.164567,1.829249,0.000002,0.008878,0.023418
2026-08-14 15:30:56,290.70,0.000311,0.167759,1.830902,0.000309,0.168352,1.830123,0.000005,0.007244,0.023292
2026-08-14 15:31:06,289.80,0.000304,0.168745,1.829860,0.000304,0.167625,1.828976,0.000002,0.012300,0.019004
2026-08-14 15:31:16,288.90,0.000307,0.168750,1.825983,0.000307,0.168446,1.824467,0.000003,0.008303,0.014111
2026-08-14 15:31:26,288.00,0.000309,0.165342,1.831541,0.000306,0.165285,1.827158,0.000009,0.007269,0.024581
2026-08-14 15:31:36,287.10,0.000301,0.163049,1.824672,0.000300,0.162425,1.818896,0.000004,0.008757,0.021880
2026-08-14 15:31:46,286.30,0.000304,0.162842,1.821742,0.000304,0.162729,1.816705,0.000002,0.006209,0.027281
2026-08-14 15:31:56,285.40,0.000312,0.162024,1.832586,0.000307,0.159867,1.833910,0.000012,0.007438,0.020637
2026-08-14 15:32:06,284.50,0.000304,0.165469,1.838076,0.000303,0.165232,1.840340,0.000002,0.006920,0.020141
2026-08-14 15:32:16,283.60,0.000305,0.162954,1.826612,0.000304,0.163520,1.828822,0.000002,0.008001,0.022323
2026-08-14 15:32:26,282.70,0.000307,0.167081,1.840261,0.000307,0.164152,1.838151,0.000005,0.016205,0.016895
2026-08-14 15:32:36,281.90,0.000303,0.163286,1.828243,0.000303,0.162971,1.822831,0.000001,0.007918,0.021239
2026-08-14 15:32:46,281.00,0.000307,0.166140,1.829552,0.000306,0.166428,1.829417,0.000006,0.007160,0.016438
2026-08-14 15:32:56,280.20,0.000309,0.162381,1.828743,0.000307,0.162918,1.831432,0.000008,0.007510,0.022136
2026-08-14 15:33:06,279.30,0.000304,0.164432,1.836376,0.000304,0.164958,1.841529,0.000001,0.006054,0.020397
2026-08-14 15:33:16,278.40,0.000307,0.165411,1.826978,0.000307,0.165986,1.823205,0.000003,0.006921,0.021473
2026-08-14 15:33:26,277.60,0.000305,0.163865,1.833273,0.000305,0.164520,1.834959,0.000004,0.008062,0.022151
2026-08-14 15:33:36,276.70,0.000305,0.161696,1.840759,0.000305,0.161877,1.840146,0.000002,0.007044,0.026063
2026-08-14 15:33:46,275.90,0.000307,0.163139,1.834427,0.000302,0.164130,1.831196,0.000011,0.007117,0.022151
2026-08-14 15:33:56,275.00,0.000304,0.160214,1.831980,0.000301,0.159383,1.831834,0.000007,0.007687,0.023254
2026-08-14 15:34:06,274.10,0.000305,0.158672,1.834813,0.000303,0.159034,1.842135,0.000002,0.008234,0.023369
2026-08-14 15:34:16,273.30,0.000303,0.161048,1.830433,0.000302,0.161651,1.831010,0.000002,0.009402,0.025314
2026-08-14 15:34:26,272.40,0.000309,0.160898,1.833645,0.000309,0.161439,1.830874,0.000002,0.007160,0.017752
2026-08-14 15:34:36,271.60,0.000304,0.159828,1.830996,0.000305,0.159778,1.834974,0.000002,0.007860,0.028731
2026-08-14 15:34:46,270.70,0.000307,0.162527,1.836827,0.000306,0.162299,1.834810,0.000004,0.007499,0.023049
2026-08-14 15:34:56,269.90,0.000307,0.162182,1.832287,0.000307,0.162143,1.835188,0.000003,0.007421,0.020037
2026-08-14 15:35:06,269.00,0.000307,0.160136,1.830144,0.000308,0.160707,1.828863,0.000002,0.006342,0.024720
2026-08-14 15:35:16,268.20,0.000307,0.165301,1.835468,0.000305,0.162889,1.836361,0.000006,0.007954,0.017447
2026-08-14 15:35:26,267.30,0.000304,0.161233,1.829746,0.000304,0.159952,1.827412,0.000002,0.008653,0.022793
2026-08-14 15:35:36,266.50,0.000308,0.162450,1.833555,0.000308,0.162569,1.833761,0.000003,0.006131,0.022478
2026-08-14 15:35:46,265.60,0.000304,0.159664,1.837425,0.000304,0.160521,1.835970,0.000001,0.007455,0.019470
2026-08-14 15:35:56,264.80,0.000306,0.160194,1.827316,0.000304,0.159971,1.826138,0.000004,0.008153,0.014948
2026-08-14 15:36:06,264.00,0.000303,0.156214,1.828849,0.000303,0.157134,1.829900,0.000002,0.007787,0.025589
2026-08-14 15:36:16,263.10,0.000309,0.160876,1.831739,0.000311,0.159669,1.835320,0.000003,0.006720,0.017885
2026-08-14 15:36:26,262.30,0.000304,0.157984,1.831018,0.000304,0.156871,1.831406,0.000002,0.007311,0.020623
2026-08-14 15:36:36,261.40,0.000307,0.160222,1.839428,0.000306,0.160642,1.842085,0.000001,0.007271,0.025973
2026-08-14 15:36:46,260.60,0.000322,0.168966,1.833202,0.000306,0.167999,1.830505,0.000054,0.008519,0.024029
2026-08-14 15:36:56,259.80,0.000312,0.159325,1.835281,0.000308,0.159965,1.830494,0.000012,0.009251,0.021853
2026-08-14 15:37:06,258.90,0.000310,0.160243,1.837318,0.000308,0.159581,1.836575,0.000006,0.006569,0.016772
2026-08-14 15:37:16,258.10,0.000305,0.156933,1.832342,0.000304,0.158317,1.830856,0.000005,0.006554,0.022802
2026-08-14 15:37:26,257.30,0.000305,0.157670,1.833335,0.000305,0.158046,1.838130,0.000003,0.007872,0.020411
2026-08-14 15:37:36,256.50,0.000304,0.160217,1.836265,0.000303,0.159309,1.832107,0.000002,0.005474,0.022453
2026-08-14 15:37:46,255.70,0.000304,0.161288,1.828454,0.000303,0.159702,1.828238,0.000003,0.010850,0.022422
2026-08-14 15:37:56,254.90,0.000324,0.160330,1.831493,0.000316,0.161325,1.831080,0.000019,0.008217,0.018934
2026-08-14 15:38:06,254.00,0.000381,0.157292,1.836924,0.000320,0.156891,1.835692,0.000118,0.007961,0.024635
2026-08-14 15:38:16,253.20,0.000306,0.156441,1.826813,0.000306,0.157209,1.826452,0.000002,0.006887,0.022770
2026-08-14 15:38:26,252.50,0.000303,0.159056,1.838149,0.000302,0.160036,1.839745,0.000002,0.007949,0.019728
2026-08-14 15:38:36,251.60,0.000301,0.157378,1.835235,0.000301,0.158041,1.833481,0.000001,0.007484,0.021139
2026-08-14 15:38:46,250.80,0.000303,0.159045,1.835033,0.000303,0.159479,1.837503,0.000002,0.010018,0.022133
2026-08-14 15:38:56,250.00,0.000307,0.159056,1.842437,0.000305,0.159341,1.838322,0.000003,0.007122,0.022713
2026-08-14 15:39:06,249.10,0.000309,0.158642,1.835665,0.000305,0.158742,1.831498,0.000008,0.007589,0.021434
2026-08-14 15:39:16,248.10,0.000312,0.156582,1.835273,0.000313,0.155103,1.828458,0.000011,0.007115,0.022532
2026-08-14 15:39:26,247.10,0.000305,0.158329,1.831463,0.000304,0.157281,1.828566,0.000004,0.010477,0.024118
2026-08-14 15:39:36,246.10,0.000304,0.158295,1.840716,0.000304,0.160479,1.836934,0.000002,0.008472,0.021711
2026-08-14 15:39:46,245.00,0.000307,0.158385,1.832120,0.000306,0.158390,1.828063,0.000004,0.007368,0.018071
2026-08-14 15:39:56,244.00,0.000302,0.158445,1.833465,0.000301,0.158664,1.830519,0.000004,0.008542,0.021434
2026-08-14 15:40:06,243.00,0.000306,0.155463,1.837638,0.000304,0.155813,1.841085,0.000006,0.007681,0.018085
2026-08-14 15:40:16,242.00,0.000304,0.156806,1.831863,0.000303,0.157649,1.834233,0.000003,0.008176,0.026893
2026-08-14 15:40:26,241.00,0.000304,0.158053,1.833649,0.000302,0.158091,1.833310,0.000004,0.005183,0.020618
2026-08-14 15:40:36,240.00,0.000310,0.154805,1.835569,0.000307,0.155603,1.838624,0.000011,0.007334,0.022973
2026-08-14 15:40:46,239.00,0.000304,0.154658,1.834101,0.000303,0.155257,1.834491,0.000003,0.008617,0.017744
2026-08-14 15:40:56,238.00,0.000309,0.157231,1.829958,0.000308,0.157064,1.827123,0.000005,0.007600,0.022684
2026-08-14 15:41:06,237.00,0.000303,0.159385,1.835689,0.000302,0.161292,1.835476,0.000002,0.008854,0.021154
2026-08-14 15:41:16,236.10,0.000307,0.155820,1.833455,0.000304,0.157959,1.833783,0.000010,0.007850,0.016099
2026-08-14 15:41:26,235.00,0.000301,0.166177,1.827256,0.000300,0.160971,1.824443,0.000002,0.016630,0.022889
2026-08-14 15:41:36,234.00,0.000300,0.156995,1.837059,0.000300,0.158742,1.840707,0.000002,0.009379,0.024935
2026-08-14 15:41:46,233.10,0.000302,0.156767,1.838068,0.000301,0.155862,1.835703,0.000002,0.008592,0.018970
2026-08-14 15:41:56,232.10,0.000305,0.157322,1.833058,0.000305,0.156972,1.829995,0.000003,0.006558,0.029527
2026-08-14 15:42:06,231.00,0.000303,0.156114,1.831343,0.000303,0.156488,1.832214,0.000003,0.007863,0.023812
2026-08-14 15:42:16,230.10,0.000307,0.154164,1.829461,0.000306,0.153789,1.830755,0.000003,0.007196,0.016855
2026-08-14 15:42:26,229.10,0.000307,0.154119,1.824448,0.000307,0.154822,1.820316,0.000005,0.006506,0.022793
2026-08-14 15:42:36,228.10,0.000307,0.155486,1.829158,0.000305,0.155298,1.829573,0.000005,0.006448,0.018448
2026-08-14 15:42:46,227.10,0.000306,0.158981,1.828610,0.000306,0.160059,1.827027,0.000002,0.006922,0.019699
2026-08-14 15:42:56,226.20,0.000302,0.159181,1.830755,0.000302,0.158438,1.831298,0.000002,0.008682,0.025267
2026-08-14 15:43:06,225.20,0.000308,0.156792,1.826605,0.000307,0.157435,1.822565,0.000005,0.007290,0.026174
2026-08-14 15:43:16,224.20,0.000311,0.156371,1.829708,0.000309,0.155925,1.827405,0.000007,0.007127,0.020652
2026-08-14 15:43:26,223.30,0.000305,0.156287,1.819868,0.000305,0.156308,1.816082,0.000002,0.007724,0.020628
2026-08-14 15:43:36,222.30,0.000311,0.158500,1.826746,0.000307,0.156612,1.828139,0.000014,0.008290,0.024026
2026-08-14 15:43:46,221.30,0.000326,0.159481,1.829169,0.000327,0.159204,1.828204,0.000008,0.008903,0.025552
2026-08-14 15:43:56,220.40,0.000306,0.158382,1.828546,0.000305,0.158165,1.827644,0.000004,0.007421,0.019141
2026-08-14 15:44:06,219.40,0.000303,0.160106,1.838363,0.000304,0.160133,1.837404,0.000002,0.005794,0.023057
2026-08-14 15:44:16,218.50,0.000309,0.157875,1.833438,0.000308,0.157344,1.833638,0.000005,0.009110,0.023593
2026-08-14 15:44:26,217.60,0.000307,0.161375,1.827160,0.000305,0.160045,1.827249,0.000007,0.008339,0.018177
2026-08-14 15:44:36,216.60,0.000308,0.153665,1.835678,0.000307,0.154552,1.836557,0.000005,0.007994,0.024861
2026-08-14 15:44:46,215.70,0.000308,0.156076,1.833312,0.000308,0.156581,1.829396,0.000004,0.009151,0.027497
2026-08-14 15:44:56,214.80,0.000304,0.156677,1.828853,0.000304,0.155020,1.828838,0.000003,0.008590,0.023904
2026-08-14 15:45:06,213.90,0.000311,0.155278,1.828094,0.000307,0.154527,1.826682,0.000010,0.007960,0.018414
2026-08-14 15:45:16,212.90,0.000306,0.156169,1.830436,0.000306,0.156411,1.832508,0.000002,0.005247,0.021013
2026-08-14 15:45:26,212.00,0.000308,0.155724,1.823243,0.000305,0.156481,1.822009,0.000007,0.007858,0.018444
2026-08-14 15:45:36,211.10,0.000306,0.159474,1.823591,0.000307,0.157110,1.822787,0.000002,0.008482,0.022336
2026-08-14 15:45:46,210.20,0.000306,0.159789,1.832235,0.000305,0.160936,1.830219,0.000004,0.007612,0.024164
2026-08-14 15:45:56,209.30,0.000307,0.160152,1.816509,0.000306,0.161707,1.822747,0.000003,0.007646,0.023807
2026-08-14 15:46:06,208.40,0.000313,0.154706,1.831812,0.000313,0.154665,1.832654,0.000003,0.007284,0.018160
2026-08-14 15:46:16,207.40,0.000314,0.158236,1.825360,0.000310,0.157974,1.824173,0.000008,0.005900,0.018326
2026-08-14 15:46:26,206.50,0.000306,0.158882,1.833945,0.000306,0.157578,1.835224,0.000004,0.007640,0.019133
2026-08-14 15:46:36,205.60,0.000305,0.156919,1.821536,0.000304,0.158733,1.822374,0.000003,0.008704,0.025340
2026-08-14 15:46:46,204.70,0.000307,0.155777,1.829683,0.000306,0.153888,1.827663,0.000004,0.008580,0.026728
2026-08-14 15:46:56,203.80,0.000307,0.155616,1.824022,0.000307,0.156068,1.822645,0.000003,0.006592,0.020489
2026-08-14 15:47:06,202.90,0.000306,0.156486,1.830988,0.000304,0.157255,1.833163,0.000003,0.008056,0.022007
2026-08-14 15:47:16,202.00,0.000307,0.157283,1.829518,0.000307,0.158511,1.828021,0.000003,0.006226,0.022838
2026-08-14 15:47:26,201.10,0.000308,0.157458,1.833587,0.000308,0.156092,1.836758,0.000003,0.007899,0.021497
2026-08-14 15:47:36,200.20,0.000309,0.157331,1.822740,0.000308,0.158349,1.824450,0.000003,0.008111,0.021093
2026-08-14 15:47:46,199.30,0.000310,0.159443,1.835360,0.000309,0.160648,1.831866,0.000004,0.007384,0.022774
2026-08-14 15:47:56,198.40,0.000308,0.158345,1.827710,0.000307,0.159589,1.833197,0.000002,0.006889,0.027529
2026-08-14 15:48:06,197.50,0.000309,0.159844,1.832111,0.000308,0.159486,1.831912,0.000003,0.007667,0.015392
2026-08-14 15:48:16,196.60,0.000310,0.158676,1.825951,0.000308,0.157694,1.826809,0.000004,0.006207,0.017329
2026-08-14 15:48:26,195.80,0.000308,0.156676,1.826640,0.000308,0.157428,1.820665,0.000003,0.007382,0.021685
2026-08-14 15:48:36,194.90,0.000308,0.156200,1.832636,0.000308,0.155755,1.836255,0.000001,0.009410,0.024388
2026-08-14 15:48:46,194.00,0.000314,0.158021,1.831746,0.000313,0.156460,1.833080,0.000007,0.008100,0.020653
2026-08-14 15:48:56,193.10,0.000310,0.159937,1.834372,0.000311,0.159823,1.834421,0.000003,0.005876,0.024062
2026-08-14 15:49:06,192.30,0.000315,0.158053,1.834182,0.000314,0.157240,1.841219,0.000003,0.007338,0.027054
2026-08-14 15:49:16,191.40,0.000310,0.155852,1.820935,0.000308,0.154416,1.825227,0.000006,0.006213,0.022042
2026-08-14 15:49:26,190.60,0.000307,0.155084,1.832876,0.000307,0.155832,1.834108,0.000002,0.006731,0.021706
2026-08-14 15:49:36,189.70,0.000307,0.157820,1.827058,0.000307,0.156993,1.826797,0.000002,0.006165,0.022662
2026-08-14 15:49:46,188.80,0.000319,0.160533,1.832297,0.000318,0.160962,1.830637,0.000008,0.007860,0.025424
2026-08-14 15:49:56,188.00,0.000312,0.157569,1.834420,0.000311,0.157472,1.829263,0.000004,0.007103,0.020953
2026-08-14 15:50:06,187.10,0.000306,0.155979,1.832484,0.000305,0.154931,1.823387,0.000002,0.007682,0.023511
2026-08-14 15:50:16,186.30,0.000315,0.157857,1.825160,0.000314,0.157848,1.824030,0.000004,0.007324,0.019636
2026-08-14 15:50:26,185.50,0.000308,0.156555,1.825809,0.000308,0.156611,1.825968,0.000001,0.007045,0.022269
2026-08-14 15:50:36,184.60,0.000310,0.157377,1.826835,0.000310,0.155290,1.831378,0.000001,0.007489,0.020462
2026-08-14 15:50:46,183.80,0.000322,0.154685,1.830356,0.000321,0.155511,1.825412,0.000005,0.005409,0.020711
2026-08-14 15:50:56,183.00,0.000339,0.156081,1.827805,0.000311,0.156771,1.823321,0.000052,0.007134,0.021646
2026-08-14 15:51:06,182.10,0.000311,0.154864,1.829612,0.000311,0.153462,1.832714,0.000002,0.006192,0.023759
2026-08-14 15:51:16,181.30,0.000307,0.159072,1.829697,0.000307,0.157906,1.826873,0.000002,0.006828,0.027438
2026-08-14 15:51:26,180.50,0.000317,0.157684,1.838003,0.000312,0.157277,1.838168,0.000015,0.007571,0.022917
2026-08-14 15:51:36,179.70,0.000309,0.157474,1.826855,0.000309,0.157236,1.828991,0.000001,0.007663,0.023938
