#45#
[PARK]
2026-07-22 02:47:52,1850.80,0.000114,0.027227,2.079149,0.000107,0.029421,2.079351,0.000030,0.008651,0.020486
2026-07-22 02:51:12,1822.20,0.000107,0.026984,2.076808,0.000105,0.027225,2.075634,0.000009,0.007909,0.019588
2026-07-22 02:54:32,1796.10,0.000103,0.033135,2.068867,0.000102,0.034114,2.068410,0.000004,0.006868,0.017104
2026-07-22 02:57:52,1771.60,0.000106,0.029410,2.068295,0.000103,0.029137,2.065692,0.000008,0.009015,0.020908
2026-07-22 03:01:12,1747.30,0.000107,0.031783,2.064188,0.000106,0.030574,2.067339,0.000005,0.007977,0.021028
2026-07-22 03:04:32,1724.00,0.000106,0.029663,2.064214,0.000106,0.029616,2.062699,0.000002,0.007433,0.017230
2026-07-22 03:07:52,1700.90,0.000107,0.029791,2.064675,0.000107,0.028235,2.067936,0.000005,0.009516,0.016317
2026-07-22 03:11:12,1678.90,0.000137,0.029501,2.060374,0.000106,0.029431,2.060022,0.000066,0.008997,0.017569
2026-07-22 03:14:32,1658.50,0.000106,0.029331,2.057504,0.000104,0.028041,2.058719,0.000004,0.006646,0.012107
2026-07-22 03:17:52,1638.60,0.000113,0.029025,2.056538,0.000112,0.029748,2.057367,0.000010,0.007383,0.020389
2026-07-22 03:21:12,1619.30,0.000155,0.029962,2.062544,0.000114,0.027177,2.061473,0.000112,0.007819,0.017617
2026-07-22 03:24:32,1601.30,0.000107,0.029555,2.057448,0.000107,0.029522,2.053073,0.000002,0.007648,0.019524
2026-07-22 03:27:52,1584.10,0.000111,0.030383,2.048685,0.000106,0.028632,2.051069,0.000018,0.008366,0.013673
2026-07-22 03:31:12,1564.30,0.000106,0.028675,2.054091,0.000104,0.029822,2.053732,0.000005,0.008400,0.016849
2026-07-22 03:34:32,1543.90,0.000106,0.028899,2.058464,0.000105,0.030106,2.055092,0.000004,0.007659,0.023401
2026-07-22 03:37:52,1524.30,0.000104,0.029161,2.051274,0.000103,0.028883,2.048429,0.000004,0.006574,0.020315
2026-07-22 03:41:12,1504.40,0.000118,0.030008,2.050557,0.000115,0.028378,2.049545,0.000014,0.009588,0.017619
2026-07-22 03:44:32,1485.20,0.000106,0.028146,2.051922,0.000103,0.027731,2.052626,0.000005,0.007666,0.018840
2026-07-22 03:47:52,1466.60,0.000108,0.030656,2.050607,0.000106,0.029741,2.046711,0.000007,0.006675,0.018638
2026-07-22 03:51:12,1448.70,0.000106,0.027241,2.046931,0.000106,0.026982,2.044309,0.000003,0.006243,0.015808
2026-07-22 03:54:32,1431.60,0.000109,0.027711,2.050016,0.000110,0.030326,2.052376,0.000005,0.010597,0.019144
2026-07-22 03:57:52,1413.70,0.000104,0.030560,2.045026,0.000103,0.031664,2.041356,0.000004,0.006965,0.019954
2026-07-22 04:01:12,1392.50,0.000098,0.027555,2.050369,0.000098,0.026404,2.043373,0.000001,0.010075,0.021626
2026-07-22 04:04:32,1372.40,0.000101,0.030250,2.039631,0.000100,0.029970,2.039668,0.000003,0.007535,0.020165
2026-07-22 04:07:52,1353.20,0.000164,0.028121,2.051178,0.000103,0.027040,2.046858,0.000160,0.007190,0.031497
2026-07-22 04:11:12,1334.30,0.000104,0.028697,2.040885,0.000101,0.028784,2.041946,0.000008,0.009323,0.019011
2026-07-22 04:14:32,1315.70,0.000104,0.030510,2.035088,0.000103,0.030003,2.038003,0.000005,0.007723,0.020113
2026-07-22 04:17:52,1297.50,0.000099,0.026881,2.038910,0.000099,0.027862,2.040886,0.000003,0.008432,0.021433
2026-07-22 04:21:12,1279.80,0.000099,0.028195,2.035484,0.000098,0.028537,2.034470,0.000003,0.007986,0.022208
2026-07-22 04:24:32,1262.90,0.000102,0.027541,2.030554,0.000100,0.026753,2.029597,0.000007,0.008238,0.016442
2026-07-22 04:27:52,1245.20,0.000102,0.026211,2.029013,0.000099,0.025942,2.028901,0.000007,0.005927,0.017421
2026-07-22 04:31:12,1223.30,0.000100,0.028040,2.029186,0.000099,0.027162,2.031284,0.000003,0.009351,0.016297
2026-07-22 04:34:32,1201.80,0.000099,0.029339,2.031051,0.000099,0.028533,2.028533,0.000002,0.005814,0.019898
2026-07-22 04:37:52,1180.80,0.000122,0.028337,2.025329,0.000122,0.028527,2.024466,0.000015,0.006342,0.022643
2026-07-22 04:41:12,1160.50,0.000151,0.024861,2.023022,0.000100,0.024842,2.020816,0.000122,0.007905,0.018520
2026-07-22 04:44:32,1141.80,0.000104,0.029897,2.027189,0.000104,0.030689,2.027165,0.000004,0.006427,0.014409
2026-07-22 04:47:52,1124.00,0.000100,0.025966,2.023449,0.000099,0.024961,2.023836,0.000003,0.005462,0.012996
2026-07-22 04:51:12,1107.00,0.000098,0.026355,2.020938,0.000097,0.026426,2.021936,0.000004,0.009299,0.017018
2026-07-22 04:54:32,1086.90,0.000114,0.028554,2.020842,0.000098,0.027469,2.018721,0.000044,0.008753,0.022535
2026-07-22 04:57:52,1067.60,0.000096,0.029458,2.014605,0.000096,0.028342,2.015973,0.000002,0.009051,0.020169
2026-07-22 05:01:12,1049.40,0.000100,0.024217,2.014897,0.000100,0.023413,2.019327,0.000002,0.008877,0.021644
2026-07-22 05:04:32,1032.50,0.000103,0.027315,2.019983,0.000105,0.027665,2.020613,0.000006,0.007850,0.018199
2026-07-22 05:07:52,1014.80,0.000096,0.029209,2.017088,0.000096,0.030961,2.019589,0.000003,0.008167,0.014605
2026-07-22 05:10:13,999.80,0.000106,0.027803,2.015677,0.000103,0.026348,2.017578,0.000009,0.010712,0.018405
2026-07-22 05:10:33,997.60,0.000099,0.026282,2.016513,0.000098,0.024979,2.012338,0.000003,0.007401,0.018248
2026-07-22 05:10:53,995.80,0.000103,0.028350,2.015512,0.000101,0.028236,2.016097,0.000005,0.007919,0.015392
2026-07-22 05:11:13,993.50,0.000101,0.029343,2.018325,0.000096,0.030671,2.020021,0.000014,0.006765,0.015365
2026-07-22 05:11:33,991.70,0.000099,0.028352,2.014540,0.000097,0.028825,2.011153,0.000004,0.006806,0.017475
2026-07-22 05:11:53,989.70,0.000098,0.026266,2.012696,0.000096,0.028972,2.011946,0.000005,0.010400,0.013242
2026-07-22 05:12:13,987.50,0.000098,0.027337,2.018609,0.000096,0.027117,2.022135,0.000006,0.006753,0.019278
2026-07-22 05:12:33,985.50,0.000103,0.028137,2.020073,0.000102,0.030523,2.020734,0.000005,0.008921,0.018329
2026-07-22 05:12:53,983.70,0.000099,0.030030,2.014572,0.000098,0.030925,2.017595,0.000003,0.006599,0.017820
2026-07-22 05:13:13,981.50,0.000114,0.026592,2.018573,0.000100,0.028429,2.019568,0.000048,0.007349,0.018869
2026-07-22 05:13:33,979.80,0.000100,0.026471,2.006607,0.000099,0.026794,2.008139,0.000003,0.007501,0.020402
2026-07-22 05:13:53,977.80,0.000102,0.026433,2.022764,0.000100,0.026373,2.023607,0.000009,0.006971,0.018099
2026-07-22 05:14:13,975.70,0.000099,0.032082,2.014391,0.000098,0.032595,2.014944,0.000003,0.006985,0.022168
2026-07-22 05:14:33,973.80,0.000099,0.027286,2.014323,0.000099,0.027036,2.014241,0.000003,0.007212,0.022925
2026-07-22 05:14:53,972.10,0.000099,0.025148,2.013767,0.000099,0.027523,2.010800,0.000002,0.008739,0.014524
2026-07-22 05:15:13,970.00,0.000100,0.026753,2.007930,0.000100,0.026903,2.007768,0.000002,0.007847,0.015641
2026-07-22 05:15:33,968.30,0.000097,0.028565,2.019592,0.000097,0.028297,2.013599,0.000004,0.007919,0.018571
2026-07-22 05:15:53,966.50,0.000103,0.030531,2.013741,0.000102,0.029416,2.015942,0.000006,0.008358,0.016618
2026-07-22 05:16:13,964.40,0.000096,0.027880,2.014125,0.000095,0.028831,2.017368,0.000002,0.007843,0.016691
2026-07-22 05:16:33,962.60,0.000102,0.030471,2.018177,0.000099,0.031268,2.016065,0.000008,0.008080,0.023876
2026-07-22 05:16:53,961.00,0.000098,0.030212,2.017168,0.000097,0.029742,2.016766,0.000002,0.007255,0.015667
2026-07-22 05:17:13,958.90,0.000098,0.029721,2.012533,0.000098,0.029934,2.012235,0.000002,0.008242,0.017722
2026-07-22 05:17:33,957.30,0.000108,0.029944,2.017041,0.000103,0.031509,2.014567,0.000019,0.007668,0.015638
2026-07-22 05:17:53,955.60,0.000100,0.028003,2.009073,0.000099,0.026382,2.009380,0.000007,0.007640,0.020157
2026-07-22 05:18:13,953.60,0.000097,0.025630,2.018397,0.000096,0.026583,2.016743,0.000003,0.008208,0.015862
2026-07-22 05:18:33,951.90,0.000101,0.027828,2.010756,0.000100,0.028218,2.011921,0.000003,0.008308,0.017752
2026-07-22 05:18:53,950.30,0.000111,0.027582,2.009281,0.000111,0.027031,2.006943,0.000008,0.006116,0.016924
2026-07-22 05:19:13,948.30,0.000102,0.030314,2.018752,0.000100,0.028864,2.016811,0.000006,0.008337,0.017482
2026-07-22 05:19:33,946.80,0.000102,0.027916,2.011904,0.000099,0.027165,2.009413,0.000008,0.008528,0.014722
2026-07-22 05:19:53,945.10,0.000100,0.026958,2.019126,0.000100,0.026053,2.021294,0.000002,0.007653,0.022748
2026-07-22 05:20:13,943.20,0.000106,0.027337,2.014928,0.000103,0.028614,2.012447,0.000009,0.007611,0.020741
2026-07-22 05:20:33,941.40,0.000101,0.028481,2.017588,0.000100,0.028218,2.014567,0.000004,0.007611,0.016789
2026-07-22 05:20:53,939.80,0.000101,0.029872,2.018196,0.000101,0.027827,2.018321,0.000002,0.008871,0.020347
2026-07-22 05:21:13,937.90,0.000099,0.031740,2.008117,0.000098,0.030555,2.007222,0.000003,0.009448,0.015534
2026-07-22 05:21:33,936.30,0.000116,0.026659,2.017332,0.000102,0.026448,2.015443,0.000034,0.007174,0.018118
2026-07-22 05:21:53,934.60,0.000100,0.026657,2.011533,0.000101,0.025991,2.008623,0.000003,0.008711,0.022778
2026-07-22 05:22:13,932.60,0.000102,0.026958,2.011415,0.000102,0.026736,2.012134,0.000002,0.007428,0.018874
2026-07-22 05:22:33,930.90,0.000104,0.028512,2.014119,0.000103,0.030275,2.016710,0.000003,0.007195,0.022725
2026-07-22 05:22:53,929.40,0.000099,0.028440,2.017752,0.000099,0.027381,2.015492,0.000002,0.005558,0.017556
2026-07-22 05:23:13,927.50,0.000105,0.030546,2.015643,0.000103,0.029568,2.014852,0.000008,0.007005,0.016552
2026-07-22 05:23:33,926.00,0.000096,0.030473,2.008477,0.000095,0.030459,2.009195,0.000002,0.007983,0.021899
2026-07-22 05:23:53,924.30,0.000097,0.029234,2.018985,0.000097,0.029454,2.018377,0.000002,0.007034,0.016252
2026-07-22 05:24:13,922.40,0.000101,0.028347,2.018922,0.000101,0.028730,2.018646,0.000002,0.008823,0.014456
2026-07-22 05:24:33,920.80,0.000100,0.031108,2.013097,0.000099,0.030110,2.015727,0.000004,0.006885,0.016247
2026-07-22 05:24:53,919.30,0.000100,0.028657,2.017041,0.000099,0.028088,2.020504,0.000003,0.007139,0.020665
2026-07-22 05:25:13,917.50,0.000100,0.030653,2.010308,0.000099,0.029749,2.010203,0.000005,0.007032,0.022584
2026-07-22 05:25:33,916.10,0.000154,0.026557,2.006822,0.000105,0.027017,2.005695,0.000137,0.007623,0.014158
2026-07-22 05:25:53,914.50,0.000123,0.027292,2.012723,0.000102,0.026545,2.010172,0.000042,0.007344,0.015476
2026-07-22 05:26:13,912.70,0.000105,0.026757,2.007460,0.000105,0.026840,2.003996,0.000003,0.008164,0.025290
2026-07-22 05:26:33,911.10,0.000106,0.029042,2.016344,0.000105,0.027940,2.016471,0.000004,0.008324,0.020019
2026-07-22 05:26:53,909.60,0.000101,0.029203,2.008716,0.000101,0.028373,2.013338,0.000003,0.007784,0.022931
2026-07-22 05:27:13,907.40,0.000110,0.026545,2.011674,0.000100,0.026399,2.011565,0.000028,0.007602,0.021181
2026-07-22 05:27:33,905.50,0.000103,0.030546,2.009839,0.000102,0.031894,2.012071,0.000005,0.009360,0.013856
2026-07-22 05:27:53,903.50,0.000105,0.027499,2.016344,0.000105,0.028054,2.017553,0.000002,0.007748,0.018832
2026-07-22 05:28:13,901.10,0.000100,0.027784,2.012476,0.000100,0.027856,2.010796,0.000002,0.007391,0.016686
2026-07-22 05:28:33,899.10,0.000106,0.031287,2.012365,0.000101,0.032301,2.016884,0.000010,0.008564,0.018536
2026-07-22 05:28:53,897.20,0.000099,0.029617,2.006051,0.000098,0.029742,2.006236,0.000002,0.006529,0.019067
2026-07-22 05:29:13,894.90,0.000102,0.032984,2.008096,0.000101,0.032302,2.007376,0.000004,0.008388,0.016233
2026-07-22 05:29:33,893.10,0.000104,0.028617,2.007584,0.000103,0.029109,2.007919,0.000005,0.007009,0.017354
2026-07-22 05:29:53,891.10,0.000109,0.028565,2.007167,0.000107,0.028145,2.004755,0.000008,0.008067,0.014243
2026-07-22 05:30:13,888.80,0.000103,0.026252,2.005631,0.000102,0.027224,2.005667,0.000006,0.007567,0.019585
2026-07-22 05:30:33,886.80,0.000102,0.028780,2.011879,0.000102,0.028710,2.010845,0.000003,0.008329,0.013054
2026-07-22 05:30:53,885.10,0.000110,0.028710,2.010177,0.000106,0.028841,2.013952,0.000011,0.007327,0.017132
2026-07-22 05:31:13,882.90,0.000108,0.028866,2.006674,0.000107,0.030489,2.004165,0.000005,0.008955,0.016609
2026-07-22 05:31:33,881.10,0.000101,0.028648,2.005638,0.000100,0.026022,2.004822,0.000003,0.009758,0.016278
2026-07-22 05:31:53,879.10,0.000110,0.027509,2.006498,0.000100,0.027193,2.011793,0.000032,0.007569,0.022429
2026-07-22 05:32:13,877.00,0.000102,0.027835,2.010495,0.000101,0.026529,2.010525,0.000005,0.007313,0.015959
2026-07-22 05:32:33,875.00,0.000100,0.029013,2.009919,0.000101,0.030359,2.011996,0.000003,0.007674,0.017119
2026-07-22 05:32:53,873.30,0.000099,0.028901,2.007447,0.000098,0.028982,2.004188,0.000003,0.006148,0.018760
2026-07-22 05:33:13,871.30,0.000100,0.033292,2.011222,0.000100,0.033329,2.009825,0.000003,0.008410,0.015533
2026-07-22 05:33:33,869.50,0.000106,0.028215,2.003243,0.000103,0.026555,2.000024,0.000006,0.009464,0.016979
2026-07-22 05:33:53,867.70,0.000102,0.027693,2.006864,0.000101,0.028496,2.008550,0.000003,0.006651,0.018011
2026-07-22 05:34:13,865.70,0.000121,0.028518,2.009745,0.000102,0.029130,2.010216,0.000050,0.005137,0.018697
2026-07-22 05:34:33,863.80,0.000104,0.029893,2.008287,0.000103,0.031045,2.011086,0.000003,0.008520,0.018889
2026-07-22 05:34:53,862.20,0.000102,0.028656,2.000661,0.000101,0.027783,2.000428,0.000003,0.007789,0.020672
2026-07-22 05:35:13,860.20,0.000105,0.027598,2.004313,0.000103,0.028089,2.007089,0.000008,0.007172,0.020781
2026-07-22 05:35:33,858.60,0.000107,0.029625,2.002897,0.000103,0.030335,2.003318,0.000013,0.006895,0.015024
2026-07-22 05:35:53,856.70,0.000101,0.031654,2.004446,0.000101,0.029737,2.006860,0.000002,0.010097,0.019258
2026-07-22 05:36:13,854.80,0.000108,0.027605,1.996244,0.000104,0.029036,1.995473,0.000013,0.006377,0.019308
2026-07-22 05:36:33,853.00,0.000100,0.028770,2.001125,0.000099,0.030428,2.000051,0.000002,0.007279,0.019710
2026-07-22 05:36:53,851.40,0.000102,0.026769,1.995927,0.000101,0.026433,2.000492,0.000003,0.006753,0.020243
2026-07-22 05:37:13,849.40,0.000102,0.028571,1.998792,0.000101,0.027552,1.995624,0.000003,0.008449,0.017039
2026-07-22 05:37:33,847.80,0.000110,0.029688,1.996670,0.000106,0.028952,1.999612,0.000011,0.007879,0.015513
2026-07-22 05:37:53,846.00,0.000102,0.030235,1.998876,0.000101,0.029960,1.993918,0.000003,0.009141,0.021645
2026-07-22 05:38:13,844.10,0.000135,0.029395,1.997120,0.000134,0.030856,1.997501,0.000015,0.010573,0.017119
2026-07-22 05:38:33,842.30,0.000101,0.030277,1.996028,0.000101,0.030274,1.996002,0.000003,0.008854,0.018442
2026-07-22 05:38:53,840.70,0.000109,0.031092,1.997088,0.000102,0.029971,1.999236,0.000020,0.007052,0.018142
2026-07-22 05:39:13,838.70,0.000108,0.029544,1.999014,0.000102,0.028805,2.000477,0.000017,0.007201,0.017900
2026-07-22 05:39:33,837.10,0.000103,0.028188,1.997281,0.000101,0.028314,2.000161,0.000005,0.008558,0.018670
2026-07-22 05:39:53,835.30,0.000101,0.032112,1.992855,0.000100,0.030513,1.994245,0.000004,0.014236,0.022190
2026-07-22 05:40:13,833.30,0.000101,0.028744,1.992523,0.000101,0.029333,1.989651,0.000001,0.008196,0.016761
2026-07-22 05:40:33,831.40,0.000109,0.029946,1.999516,0.000104,0.029628,2.002162,0.000015,0.006751,0.018548
2026-07-22 05:40:53,829.80,0.000105,0.030769,1.996487,0.000104,0.028100,1.993109,0.000006,0.009058,0.019515
2026-07-22 05:41:13,827.80,0.000119,0.028081,1.993480,0.000107,0.027594,1.989431,0.000033,0.009139,0.020130
2026-07-22 05:41:33,826.20,0.000116,0.027372,1.993426,0.000104,0.026990,1.994255,0.000029,0.007420,0.019964
2026-07-22 05:41:53,824.40,0.000101,0.026923,1.989216,0.000099,0.026285,1.990849,0.000007,0.007739,0.021772
2026-07-22 05:42:13,822.50,0.000108,0.028441,1.995650,0.000104,0.027631,1.993056,0.000009,0.009756,0.019760
2026-07-22 05:42:33,820.70,0.000107,0.031068,1.992510,0.000107,0.032744,1.992976,0.000002,0.009958,0.017138
2026-07-22 05:42:53,819.10,0.000110,0.026772,2.000928,0.000106,0.027937,1.997920,0.000014,0.007612,0.026726
2026-07-22 05:43:13,817.10,0.000103,0.026183,1.989475,0.000103,0.026599,1.985542,0.000003,0.007890,0.018759
2026-07-22 05:43:33,815.60,0.000130,0.027074,1.993050,0.000116,0.027087,1.994515,0.000043,0.005966,0.012219
2026-07-22 05:43:53,813.80,0.000108,0.028282,1.995940,0.000108,0.028497,1.996495,0.000002,0.007268,0.023615
2026-07-22 05:44:13,811.80,0.000102,0.034087,2.001694,0.000102,0.034675,2.000370,0.000002,0.011069,0.017916
2026-07-22 05:44:33,810.00,0.000109,0.027328,1.993810,0.000108,0.027770,1.992409,0.000005,0.006871,0.015801
2026-07-22 05:44:53,808.50,0.000106,0.028756,1.992948,0.000103,0.028112,1.993309,0.000007,0.007735,0.017570
2026-07-22 05:45:13,806.60,0.000103,0.029156,1.994541,0.000103,0.028351,1.998039,0.000004,0.008121,0.019615
2026-07-22 05:45:33,805.10,0.000104,0.032616,1.990694,0.000103,0.032402,1.989959,0.000004,0.009979,0.015836
2026-07-22 05:45:53,803.40,0.000106,0.030725,1.990923,0.000103,0.030159,1.991955,0.000009,0.007461,0.018427
2026-07-22 05:46:13,801.50,0.000106,0.028378,1.996655,0.000106,0.029640,1.992513,0.000003,0.007685,0.016990
2026-07-22 05:46:33,800.00,0.000104,0.028170,1.997998,0.000104,0.028094,1.995952,0.000002,0.008110,0.020211
2026-07-22 05:46:53,798.30,0.000107,0.030901,1.987015,0.000105,0.031487,1.990314,0.000007,0.009053,0.019206
2026-07-22 05:47:13,796.60,0.000104,0.029306,1.998804,0.000104,0.028440,1.999506,0.000002,0.009749,0.019113
2026-07-22 05:47:33,794.70,0.000102,0.026513,1.991625,0.000102,0.027306,1.995638,0.000003,0.007675,0.021134
2026-07-22 05:47:53,793.30,0.000106,0.030288,1.996859,0.000106,0.030997,1.996527,0.000001,0.006637,0.018678
2026-07-22 05:48:13,791.50,0.000104,0.029776,1.990070,0.000103,0.029748,1.989572,0.000003,0.006993,0.018092
2026-07-22 05:48:33,790.00,0.000110,0.037596,1.986903,0.000109,0.036224,1.988286,0.000003,0.009952,0.018141
2026-07-22 05:48:53,788.10,0.000103,0.031187,1.989899,0.000103,0.030307,1.990250,0.000002,0.008030,0.017229
2026-07-22 05:49:13,786.50,0.000107,0.029265,1.996255,0.000107,0.027650,1.995455,0.000003,0.007822,0.022349
2026-07-22 05:49:33,784.60,0.000106,0.029976,1.992545,0.000106,0.028570,1.991965,0.000002,0.008309,0.019651
2026-07-22 05:49:53,783.10,0.000109,0.029637,1.992788,0.000111,0.029286,1.996592,0.000005,0.007681,0.016244
2026-07-22 05:50:13,781.50,0.000124,0.026631,1.991739,0.000123,0.026342,1.994791,0.000017,0.007236,0.018129
2026-07-22 05:50:33,780.00,0.000110,0.028287,1.993775,0.000108,0.028710,1.992828,0.000008,0.008181,0.016375
2026-07-22 05:50:53,778.10,0.000105,0.029684,1.986731,0.000104,0.030359,1.983503,0.000002,0.007272,0.020659
2026-07-22 05:51:13,776.50,0.000103,0.028616,1.992872,0.000103,0.028399,1.989858,0.000002,0.008117,0.015413
2026-07-22 05:51:33,774.60,0.000107,0.030643,1.996158,0.000106,0.031286,1.991481,0.000003,0.007628,0.018685
2026-07-22 05:51:53,773.20,0.000112,0.029145,1.996064,0.000110,0.029571,1.997528,0.000007,0.007929,0.017865
2026-07-22 05:52:13,771.50,0.000107,0.031259,1.986396,0.000107,0.031178,1.985214,0.000002,0.009027,0.018319
2026-07-22 05:52:33,769.90,0.000105,0.029469,1.995314,0.000105,0.029829,1.995116,0.000002,0.006371,0.017827
2026-07-22 05:52:53,768.10,0.000107,0.029109,2.000002,0.000107,0.028487,1.999807,0.000004,0.006884,0.017454
2026-07-22 05:53:13,766.40,0.000107,0.028830,1.990807,0.000107,0.029175,1.992419,0.000001,0.006878,0.019169
2026-07-22 05:53:33,764.60,0.000107,0.028588,1.989905,0.000106,0.030617,1.987828,0.000003,0.007402,0.020421
2026-07-22 05:53:53,763.10,0.000109,0.029870,1.991186,0.000109,0.031294,1.992682,0.000004,0.007538,0.019388
2026-07-22 05:54:13,761.40,0.000106,0.027884,1.990262,0.000106,0.028814,1.992617,0.000002,0.004728,0.018808
2026-07-22 05:54:33,759.90,0.000107,0.029693,1.988683,0.000104,0.030290,1.991410,0.000008,0.005762,0.019457
2026-07-22 05:54:53,758.10,0.000105,0.029220,1.994228,0.000106,0.027800,2.000113,0.000002,0.007795,0.022994
2026-07-22 05:55:13,756.40,0.000162,0.028238,1.994066,0.000110,0.027344,1.995227,0.000116,0.008401,0.019774
2026-07-22 05:55:33,754.60,0.000109,0.035290,1.993960,0.000109,0.031400,1.997460,0.000004,0.013918,0.018227
2026-07-22 05:55:53,753.10,0.000112,0.025798,1.991828,0.000109,0.025738,1.993512,0.000007,0.007471,0.014631
2026-07-22 05:56:13,751.30,0.000103,0.032597,1.985047,0.000103,0.033776,1.984240,0.000003,0.011393,0.014590
2026-07-22 05:56:33,749.80,0.000104,0.037713,1.988780,0.000104,0.038694,1.991595,0.000002,0.011763,0.020414
2026-07-22 05:56:53,748.10,0.000112,0.027301,1.986183,0.000109,0.026630,1.987752,0.000009,0.008427,0.014917
2026-07-22 05:57:13,746.10,0.000108,0.039083,1.987191,0.000109,0.031200,1.988303,0.000003,0.020048,0.017507
2026-07-22 05:57:33,743.60,0.000107,0.029185,1.993089,0.000107,0.029006,1.992798,0.000003,0.005795,0.016667
2026-07-22 05:57:53,741.70,0.000111,0.030441,1.986584,0.000110,0.030208,1.986935,0.000006,0.007405,0.017254
2026-07-22 05:58:13,739.10,0.000120,0.030169,1.988817,0.000123,0.030565,1.986060,0.000010,0.008080,0.023250
2026-07-22 05:58:33,737.50,0.000111,0.029709,1.985776,0.000108,0.031265,1.985533,0.000009,0.008322,0.020111
2026-07-22 05:58:53,735.10,0.000108,0.031123,1.993247,0.000108,0.032318,1.995802,0.000003,0.007334,0.016139
2026-07-22 05:59:13,732.50,0.000112,0.030393,1.994237,0.000110,0.029871,1.995755,0.000007,0.006602,0.020187
2026-07-22 05:59:33,730.30,0.000107,0.031263,1.991940,0.000106,0.030515,1.992172,0.000003,0.007759,0.024609
2026-07-22 05:59:53,728.50,0.000108,0.031950,1.993955,0.000108,0.031658,1.993497,0.000003,0.007298,0.018012
2026-07-22 06:00:13,726.00,0.000111,0.029195,1.991101,0.000108,0.029441,1.989570,0.000012,0.008922,0.018130
2026-07-22 06:00:33,724.40,0.000108,0.028628,1.992544,0.000106,0.028762,1.992833,0.000004,0.007929,0.015346
2026-07-22 06:00:53,722.00,0.000112,0.031284,1.996883,0.000112,0.031258,2.000638,0.000006,0.007917,0.018866
2026-07-22 06:01:13,719.50,0.000110,0.027297,1.989979,0.000110,0.027080,1.989499,0.000004,0.008006,0.015447
2026-07-22 06:01:33,717.30,0.000105,0.030268,1.998733,0.000104,0.031346,2.002748,0.000003,0.005864,0.016672
2026-07-22 06:01:53,715.20,0.000104,0.029362,1.999832,0.000104,0.028663,2.000240,0.000004,0.007307,0.021633
2026-07-22 06:02:13,713.10,0.000110,0.028289,1.992436,0.000110,0.027474,1.994113,0.000006,0.006123,0.019330
2026-07-22 06:02:33,711.20,0.000111,0.030604,1.990638,0.000106,0.030623,1.992019,0.000016,0.008704,0.017524
