#45#
[DESCENT]
(DW)
2025-09-17 21:05:53,3.20,0.000121,0.029701,2.037103,0.000120,0.030913,2.038027,0.000001,0.009008,0.029209
2025-09-17 21:05:55,3.30,0.000120,0.029953,2.039480,0.000120,0.027748,2.038053,0.000001,0.011280,0.027074
2025-09-17 21:05:57,3.30,0.000122,0.031119,2.039582,0.000122,0.029769,2.038829,0.000001,0.013289,0.023401
2025-09-17 21:05:59,3.60,0.000124,0.026811,2.035749,0.000121,0.024753,2.039187,0.000005,0.009511,0.019302
2025-09-17 21:06:01,3.70,0.000123,0.031358,2.040872,0.000123,0.031016,2.038697,0.000001,0.008157,0.018952
2025-09-17 21:06:03,3.70,0.000122,0.028462,2.041211,0.000122,0.028354,2.043253,0.000001,0.008897,0.021058
2025-09-17 21:06:05,4.00,0.000122,0.036246,2.043405,0.000122,0.036015,2.043313,0.000001,0.009524,0.018486
2025-09-17 21:06:07,4.10,0.000121,0.031182,2.037049,0.000121,0.028881,2.033570,0.000002,0.009271,0.029929
2025-09-17 21:06:09,4.10,0.000120,0.025182,2.033680,0.000120,0.024261,2.032378,0.000001,0.007619,0.038989
2025-09-17 21:06:11,4.40,0.000123,0.027115,2.046450,0.000119,0.026044,2.038128,0.000009,0.010668,0.048774
2025-09-17 21:06:13,4.50,0.000123,0.025467,2.026547,0.000117,0.025551,2.026393,0.000015,0.009776,0.049276
2025-09-17 21:06:15,4.50,0.000115,0.029762,2.038820,0.000115,0.030146,2.017816,0.000001,0.008349,0.057522
2025-09-17 21:06:17,4.80,0.000113,0.030652,2.038239,0.000113,0.029440,2.059509,0.000001,0.010613,0.049186
2025-09-17 21:06:19,5.00,0.000109,0.031726,2.031399,0.000109,0.032318,2.028142,0.000001,0.009882,0.056013
2025-09-17 21:06:21,5.00,0.000109,0.031365,2.033445,0.000109,0.030910,2.041224,0.000001,0.008808,0.050282
2025-09-17 21:06:23,5.30,0.000107,0.026463,2.034320,0.000107,0.025487,2.042364,0.000001,0.006801,0.031649
2025-09-17 21:06:25,5.50,0.000107,0.031611,2.035870,0.000107,0.031587,2.037160,0.000001,0.011205,0.022341
2025-09-17 21:06:27,5.50,0.000105,0.029614,2.032876,0.000105,0.029043,2.034240,0.000002,0.007555,0.021996
2025-09-17 21:06:29,5.80,0.000103,0.025563,2.037824,0.000103,0.025395,2.036733,0.000001,0.008445,0.019401
2025-09-17 21:06:31,5.90,0.000105,0.028030,2.026557,0.000105,0.027112,2.026569,0.000002,0.006420,0.018317
2025-09-17 21:06:33,5.90,0.000101,0.023877,2.030440,0.000101,0.023430,2.029800,0.000001,0.011038,0.024167
2025-09-17 21:06:35,6.20,0.000104,0.029518,2.027813,0.000100,0.030851,2.025671,0.000011,0.008640,0.023879
2025-09-17 21:06:37,6.40,0.000099,0.024402,2.037744,0.000099,0.026463,2.042280,0.000001,0.009301,0.028877
2025-09-17 21:06:39,6.40,0.000099,0.023814,2.030336,0.000098,0.022881,2.029317,0.000001,0.009590,0.021634
2025-09-17 21:06:41,6.70,0.000100,0.025509,2.046955,0.000098,0.024991,2.057312,0.000003,0.008382,0.072592
2025-09-17 21:06:43,6.90,0.000099,0.023862,2.028832,0.000099,0.023398,2.027040,0.000002,0.007424,0.124956
2025-09-17 21:06:45,6.90,0.000099,0.024646,2.020520,0.000099,0.025155,1.980962,0.000001,0.008146,0.189431
2025-09-17 21:06:47,7.20,0.000099,0.027642,1.973181,0.000099,0.027472,1.853786,0.000001,0.008801,0.248060
2025-09-17 21:06:49,7.40,0.000099,0.031649,1.978852,0.000099,0.027161,1.831513,0.000002,0.019268,0.281765
2025-09-17 21:06:51,7.40,0.000098,0.027344,2.002486,0.000098,0.026340,1.941614,0.000001,0.008622,0.225986
2025-09-17 21:06:53,7.80,0.000098,0.026721,2.045502,0.000098,0.026192,2.064609,0.000001,0.009469,0.131563
2025-09-17 21:06:55,7.90,0.000099,0.026621,2.052462,0.000099,0.026888,2.064887,0.000001,0.008893,0.045603
2025-09-17 21:06:57,7.90,0.000099,0.031572,2.027127,0.000098,0.030463,2.029042,0.000001,0.009364,0.021105
2025-09-17 21:06:59,8.30,0.000098,0.025813,2.032785,0.000098,0.026041,2.031105,0.000001,0.009454,0.024631
2025-09-17 21:07:01,8.50,0.000103,0.030019,2.037164,0.000100,0.028811,2.034539,0.000008,0.008023,0.026031
2025-09-17 21:07:03,8.50,0.000099,0.025233,2.035132,0.000099,0.027191,2.033100,0.000001,0.008212,0.017970
2025-09-17 21:07:05,8.80,0.000099,0.031806,2.035060,0.000099,0.032058,2.034543,0.000001,0.009437,0.017899
2025-09-17 21:07:07,9.00,0.000099,0.024775,2.035950,0.000098,0.026312,2.034973,0.000001,0.009266,0.023156
2025-09-17 21:07:09,9.00,0.000099,0.024374,2.031992,0.000099,0.023294,2.030531,0.000001,0.008646,0.017162
2025-09-17 21:07:11,9.40,0.000101,0.028624,2.029148,0.000100,0.029229,2.029501,0.000005,0.008397,0.022717
2025-09-17 21:07:14,9.60,0.000100,0.025728,2.034623,0.000099,0.024863,2.034189,0.000001,0.008257,0.015531
2025-09-17 21:07:16,9.80,0.000101,0.025922,2.033970,0.000101,0.025258,2.033939,0.000001,0.007948,0.021783
2025-09-17 21:07:18,10.70,0.000100,0.026619,2.031977,0.000099,0.028209,2.034622,0.000002,0.009290,0.030182
2025-09-17 21:07:20,10.70,0.000100,0.027466,2.017945,0.000100,0.028619,2.016466,0.000001,0.009843,0.022112
2025-09-17 21:07:22,10.70,0.000099,0.028169,2.025972,0.000099,0.027615,2.025186,0.000001,0.008868,0.020182
2025-09-17 21:07:24,10.70,0.000099,0.035018,2.027851,0.000099,0.029302,2.027329,0.000001,0.024437,0.022546
2025-09-17 21:07:26,10.70,0.000100,0.028705,2.031626,0.000100,0.027297,2.036808,0.000001,0.008713,0.021663
2025-09-17 21:07:28,10.90,0.000099,0.029124,2.033316,0.000099,0.028579,2.036743,0.000001,0.010130,0.018163
2025-09-17 21:07:30,11.10,0.000100,0.027439,2.039505,0.000100,0.027018,2.040960,0.000001,0.008595,0.015630
2025-09-17 21:07:32,11.30,0.000100,0.031100,2.039818,0.000100,0.030539,2.035988,0.000003,0.008751,0.017815
2025-09-17 21:07:34,11.50,0.000103,0.028304,2.036901,0.000101,0.029204,2.038213,0.000007,0.007561,0.019568
2025-09-17 21:07:36,11.70,0.000100,0.027666,2.034075,0.000100,0.026796,2.035726,0.000001,0.009769,0.023605
2025-09-17 21:07:38,11.80,0.000101,0.033061,2.042313,0.000101,0.033986,2.045241,0.000001,0.008271,0.015421
2025-09-17 21:07:40,12.10,0.000101,0.031320,2.036180,0.000101,0.031571,2.036514,0.000001,0.010227,0.015100
2025-09-17 21:07:42,12.30,0.000103,0.026906,2.039424,0.000103,0.025901,2.043063,0.000003,0.010511,0.021024
2025-09-17 21:07:44,12.40,0.000101,0.029101,2.042038,0.000101,0.027855,2.042570,0.000001,0.010118,0.021337
2025-09-17 21:07:46,12.60,0.000101,0.028057,2.038893,0.000101,0.028423,2.037645,0.000002,0.011840,0.021900
2025-09-17 21:07:48,12.80,0.000102,0.031634,2.039303,0.000102,0.029952,2.038868,0.000001,0.009393,0.018576
2025-09-17 21:07:50,13.10,0.000102,0.028625,2.039555,0.000102,0.029056,2.040972,0.000001,0.007543,0.026725
2025-09-17 21:07:52,13.20,0.000103,0.031499,2.038572,0.000102,0.032120,2.040503,0.000002,0.010433,0.022170
2025-09-17 21:07:54,13.40,0.000105,0.030162,2.052035,0.000104,0.029523,2.042664,0.000004,0.009772,0.073571
2025-09-17 21:07:56,13.70,0.000104,0.030758,2.042513,0.000103,0.032061,2.047042,0.000002,0.006727,0.022776
2025-09-17 21:07:58,13.90,0.000105,0.035794,2.049840,0.000104,0.031685,2.049839,0.000004,0.017917,0.020728
2025-09-17 21:08:00,14.10,0.000105,0.028934,2.050670,0.000105,0.027739,2.050494,0.000001,0.008499,0.019099
2025-09-17 21:08:02,14.20,0.000104,0.033349,2.054398,0.000104,0.034780,2.050355,0.000001,0.009735,0.021818
2025-09-17 21:08:04,14.50,0.000105,0.031831,2.054282,0.000105,0.031058,2.049744,0.000001,0.008901,0.027884
2025-09-17 21:08:06,14.70,0.000106,0.032015,2.056962,0.000106,0.032256,2.060411,0.000001,0.005762,0.030895
2025-09-17 21:08:08,14.90,0.000104,0.028499,2.048708,0.000104,0.028684,2.049261,0.000002,0.010454,0.026671
(DW)
2025-09-17 21:08:10,15.10,0.000106,0.032650,2.049354,0.000105,0.032971,2.045371,0.000002,0.009675,0.020239
2025-09-17 21:08:20,16.10,0.000106,0.033383,2.047054,0.000106,0.034252,2.050961,0.000002,0.018374,0.044705
2025-09-17 21:08:30,17.10,0.000110,0.037104,2.064923,0.000109,0.038408,2.073952,0.000004,0.020259,0.046649
[PARK]
2025-09-17 21:10:24,17.70,0.000137,0.132394,2.128409,0.000137,0.130540,2.128177,0.000001,0.010691,0.013840
2025-09-17 21:40:25,17.60,0.000135,0.123809,2.133805,0.000135,0.124448,2.137737,0.000000,0.012022,0.014640
2025-09-17 22:10:26,17.60,0.000130,0.153755,2.138412,0.000130,0.154577,2.137002,0.000000,0.014311,0.017261
2025-09-17 22:40:27,17.70,0.000145,0.113322,2.133292,0.000145,0.116339,2.129867,0.000003,0.012413,0.015744
2025-09-17 23:10:28,17.60,0.000135,0.110804,2.127717,0.000136,0.112173,2.126147,0.000000,0.008632,0.014916
[ASCENT]
(DW)
2025-09-17 23:28:24,17.60,0.000132,0.123852,2.146247,0.000132,0.122344,2.136350,0.000001,0.030597,0.057799
2025-09-17 23:34:54,16.60,0.000112,0.080723,2.114895,0.000111,0.060113,2.090167,0.000003,0.071997,0.111310
2025-09-17 23:35:28,15.50,0.000116,0.017556,2.013755,0.000117,0.033874,2.062703,0.000005,0.082985,0.197797
(RW)
2025-09-17 23:35:58,14.90,0.000110,0.042550,2.056528,0.000108,0.043399,2.057053,0.000004,0.008506,0.018928
2025-09-17 23:35:59,14.80,0.000109,0.083868,2.177588,0.000110,0.036491,2.061932,0.000005,0.184535,0.441381
2025-09-17 23:36:01,14.80,0.000111,0.014083,1.999546,0.000111,0.031500,2.054954,0.000007,0.102352,0.246663
2025-09-17 23:36:03,14.80,0.000111,0.061532,2.063599,0.000111,0.064873,2.056328,0.000007,0.027033,0.063922
2025-09-17 23:36:05,14.70,0.000109,0.029366,2.051072,0.000110,0.029757,2.049257,0.000004,0.018828,0.042763
2025-09-17 23:36:07,14.70,0.000110,0.069789,2.145601,0.000110,0.033823,2.064580,0.000001,0.112516,0.259003
2025-09-17 23:36:09,14.70,0.000112,0.074991,2.152020,0.000111,0.086424,2.177690,0.000001,0.206271,0.474499
2025-09-17 23:36:11,14.60,0.000109,0.017397,2.024210,0.000109,0.013829,1.998462,0.000004,0.218426,0.507384
2025-09-17 23:36:13,14.50,0.000109,0.033996,2.043318,0.000108,0.033179,2.049253,0.000007,0.146087,0.341071
2025-09-17 23:36:15,14.50,0.000109,0.046911,2.082444,0.000110,0.034508,2.051241,0.000007,0.050702,0.115166
2025-09-17 23:36:17,14.50,0.000108,0.031368,2.050585,0.000108,0.028785,2.052565,0.000006,0.009214,0.020944
2025-09-17 23:36:19,14.50,0.000111,0.022720,2.035900,0.000112,0.031095,2.055331,0.000002,0.066835,0.145815
2025-09-17 23:36:21,14.50,0.000110,0.014598,2.007173,0.000110,0.026646,2.031360,0.000001,0.180231,0.405261
2025-09-17 23:36:23,14.30,0.000112,0.047789,2.080188,0.000111,0.029714,2.031780,0.000002,0.242988,0.534359
2025-09-17 23:36:25,14.30,0.000111,0.001863,1.989289,0.000110,0.036610,2.044262,0.000007,0.243189,0.526717
2025-09-17 23:36:27,14.30,0.000111,0.065080,2.121266,0.000113,0.036020,2.073640,0.000010,0.162287,0.341590
2025-09-17 23:36:29,14.10,0.000110,0.019172,2.028897,0.000111,0.033184,2.051532,0.000010,0.052745,0.104152
2025-09-17 23:36:31,14.10,0.000112,0.030988,2.052940,0.000112,0.033539,2.053704,0.000007,0.011835,0.021729
2025-09-17 23:36:33,14.10,0.000112,0.021138,2.036604,0.000112,0.032063,2.059789,0.000003,0.122108,0.244629
2025-09-17 23:36:35,13.90,0.000113,-0.079988,1.823016,0.000113,0.022584,2.018925,0.000001,0.258361,0.511316
2025-09-17 23:36:37,13.90,0.000111,0.089152,2.163367,0.000111,0.095338,2.170250,0.000004,0.353514,0.740568
2025-09-17 23:36:39,13.80,0.000115,0.067032,2.121494,0.000113,0.037967,2.048778,0.000010,0.336043,0.706936
2025-09-17 23:36:41,13.60,0.000110,0.031198,2.052359,0.000110,0.030238,2.050372,0.000012,0.204232,0.442484
2025-09-17 23:36:43,13.60,0.000113,0.021500,2.030201,0.000114,0.030313,2.050928,0.000012,0.061154,0.142068
2025-09-17 23:36:45,13.50,0.000107,0.030610,2.047862,0.000110,0.031107,2.053313,0.000007,0.019167,0.040564
2025-09-17 23:36:47,13.20,0.000111,0.023159,2.026964,0.000111,0.030962,2.045311,0.000003,0.106096,0.262321
2025-09-17 23:36:49,13.20,0.000114,0.083864,2.189684,0.000112,0.035392,2.050678,0.000006,0.264328,0.674767
2025-09-17 23:36:51,13.20,0.000109,0.030080,2.049224,0.000108,0.042619,2.076754,0.000002,0.317741,0.901298
2025-09-17 23:36:53,12.90,0.000109,0.022950,2.022582,0.000109,0.015847,2.031090,0.000007,0.291511,0.919433
2025-09-17 23:36:55,12.90,0.000126,-0.013120,1.902940,0.000125,0.029751,2.037530,0.000015,0.186802,0.649165
2025-09-17 23:36:57,12.80,0.000109,0.055372,2.119478,0.000111,0.036922,2.050048,0.000009,0.062701,0.233572
2025-09-17 23:36:59,12.50,0.000111,0.031235,2.050341,0.000108,0.031597,2.051040,0.000009,0.008181,0.019436
2025-09-17 23:37:02,12.50,0.000108,0.033888,2.064274,0.000107,0.028384,2.051407,0.000002,0.051250,0.226036
2025-09-17 23:37:04,12.30,0.000108,0.079448,2.295703,0.000108,0.033635,2.056436,0.000001,0.118295,0.578025
2025-09-17 23:37:06,12.20,0.000110,-0.020223,1.757244,0.000108,0.013741,1.939517,0.000004,0.127636,0.671302
2025-09-17 23:37:08,12.20,0.000107,0.058882,2.218326,0.000108,0.064357,2.224803,0.000004,0.113553,0.656584
2025-09-17 23:37:10,11.90,0.000107,0.027764,2.023816,0.000107,0.030577,2.042237,0.000004,0.071571,0.447379
2025-09-17 23:37:12,11.70,0.000108,0.030326,2.067123,0.000107,0.024257,2.046545,0.000003,0.023337,0.123263
2025-09-17 23:37:14,11.70,0.000121,0.025786,2.038342,0.000112,0.028140,2.038610,0.000018,0.008042,0.015518
2025-09-17 23:37:16,11.50,0.000106,0.017055,1.986763,0.000106,0.022274,2.031483,0.000001,0.018438,0.113212
2025-09-17 23:37:18,11.30,0.000105,0.031766,2.100631,0.000105,0.025664,2.045891,0.000001,0.040055,0.276175
2025-09-17 23:37:20,11.30,0.000110,0.024335,2.036419,0.000106,0.021407,1.999972,0.000006,0.041068,0.301268
2025-09-17 23:37:22,11.00,0.000106,0.027234,2.022610,0.000106,0.028608,2.012713,0.000001,0.031430,0.231558
2025-09-17 23:37:24,10.90,0.000116,0.025127,2.055679,0.000106,0.022607,2.035496,0.000017,0.020490,0.132421
2025-09-17 23:37:26,10.90,0.000109,0.029706,2.040209,0.000108,0.028874,2.037897,0.000003,0.010545,0.035249
2025-09-17 23:37:28,10.60,0.000133,0.028903,2.038280,0.000135,0.026750,2.038316,0.000009,0.010001,0.020091
2025-09-17 23:37:30,10.50,0.000104,0.030395,2.052607,0.000103,0.030706,2.040250,0.000001,0.008203,0.075525
2025-09-17 23:37:32,10.50,0.000104,0.023517,2.023300,0.000103,0.022584,2.039329,0.000001,0.016786,0.099500
2025-09-17 23:37:34,10.10,0.000104,0.034995,2.067626,0.000104,0.036304,2.096623,0.000001,0.012566,0.100909
2025-09-17 23:37:36,10.00,0.000103,0.025301,2.017761,0.000103,0.023568,2.013284,0.000001,0.014041,0.087966
2025-09-17 23:37:38,10.00,0.000114,0.031536,2.035949,0.000109,0.029464,2.028127,0.000012,0.010371,0.047127
2025-09-17 23:37:40,9.70,0.000104,0.023294,2.027831,0.000104,0.030431,2.031350,0.000001,0.039658,0.021001
2025-09-17 23:37:42,9.50,0.000103,0.029393,2.041703,0.000103,0.029586,2.044228,0.000001,0.007898,0.014102
2025-09-17 23:37:44,9.50,0.000103,0.033469,2.030997,0.000103,0.033732,2.035152,0.000001,0.009399,0.030832
2025-09-17 23:37:46,9.20,0.000103,0.027623,2.050887,0.000102,0.025885,2.042556,0.000001,0.008795,0.057818
2025-09-17 23:37:48,9.00,0.000103,0.027480,2.036122,0.000102,0.027370,2.033347,0.000001,0.009329,0.063444
2025-09-17 23:37:50,9.00,0.000103,0.026799,2.029066,0.000102,0.028396,2.039079,0.000002,0.008253,0.049023
2025-09-17 23:37:52,8.70,0.000104,0.027244,2.044051,0.000103,0.027725,2.036871,0.000001,0.008595,0.029382
2025-09-17 23:37:54,8.60,0.000102,0.029202,2.029730,0.000102,0.026790,2.027304,0.000001,0.009200,0.015369
2025-09-17 23:37:56,8.60,0.000101,0.030383,2.034850,0.000101,0.029878,2.031183,0.000001,0.008317,0.017694
2025-09-17 23:37:58,8.30,0.000101,0.028379,2.032560,0.000101,0.028779,2.039152,0.000001,0.008478,0.030854
2025-09-17 23:38:00,8.10,0.000101,0.021358,2.011853,0.000101,0.024790,2.016570,0.000001,0.027891,0.044247
2025-09-17 23:38:02,8.10,0.000102,0.036414,2.047913,0.000101,0.036028,2.044210,0.000001,0.008672,0.056457
2025-09-17 23:38:04,7.80,0.000101,0.026009,2.026919,0.000101,0.027614,2.034679,0.000001,0.009591,0.041416
2025-09-17 23:38:06,7.60,0.000103,0.028918,2.036040,0.000103,0.027887,2.035159,0.000003,0.008455,0.026194
2025-09-17 23:38:08,7.60,0.000101,0.030981,2.033949,0.000101,0.030007,2.035858,0.000001,0.008629,0.018986
2025-09-17 23:38:10,7.30,0.000104,0.022207,2.032744,0.000103,0.023119,2.033361,0.000002,0.012984,0.024641
2025-09-17 23:38:12,7.30,0.000102,0.025175,2.041061,0.000102,0.025557,2.031792,0.000002,0.007977,0.039368
2025-09-17 23:38:14,6.90,0.000113,0.025821,2.020470,0.000102,0.024712,2.021919,0.000035,0.008708,0.063408
2025-09-17 23:38:16,6.70,0.000108,0.030182,2.034097,0.000103,0.031946,2.022003,0.000009,0.009860,0.075866
2025-09-17 23:38:18,6.60,0.000102,0.026639,2.046202,0.000102,0.027330,2.030802,0.000002,0.010375,0.071421
2025-09-17 23:38:20,6.60,0.000103,0.026706,2.009397,0.000101,0.027339,2.027762,0.000005,0.008805,0.097304
2025-09-17 23:38:22,6.20,0.000099,0.026295,2.027840,0.000099,0.028056,2.025044,0.000001,0.009121,0.018627
2025-09-17 23:38:24,6.00,0.000102,0.030065,2.033077,0.000102,0.029391,2.030990,0.000001,0.008321,0.029470
2025-09-17 23:38:26,6.00,0.000102,0.024059,2.036365,0.000102,0.024311,2.034817,0.000001,0.008014,0.077379
2025-09-17 23:38:28,5.60,0.000103,0.028357,2.066319,0.000103,0.027638,2.053247,0.000001,0.009790,0.113443
2025-09-17 23:38:30,5.40,0.000106,0.029283,2.014109,0.000106,0.031858,2.039904,0.000002,0.010118,0.123972
2025-09-17 23:38:32,5.40,0.000107,0.024386,2.045013,0.000107,0.023162,2.033848,0.000001,0.010258,0.102560
2025-09-17 23:38:34,5.00,0.000114,0.024063,2.041998,0.000114,0.022597,2.045875,0.000004,0.008604,0.041738
2025-09-17 23:38:36,4.80,0.000110,0.032655,2.045070,0.000110,0.035495,2.040516,0.000001,0.007888,0.023965
2025-09-17 23:38:38,4.80,0.000113,0.029075,2.029521,0.000113,0.028409,2.032572,0.000001,0.008135,0.028993
2025-09-17 23:38:40,4.30,0.000117,0.028897,2.057167,0.000116,0.028954,2.041326,0.000003,0.007615,0.078055
2025-09-17 23:38:42,4.10,0.000119,0.029669,2.034873,0.000118,0.030273,2.025157,0.000004,0.004621,0.049196
2025-09-17 23:38:44,4.10,0.000123,0.029354,2.042918,0.000119,0.029117,2.042495,0.000010,0.010011,0.029547
2025-09-17 23:38:46,3.70,0.000118,0.031782,2.040623,0.000118,0.030825,2.040848,0.000001,0.008397,0.023068
2025-09-17 23:38:48,3.40,0.000119,0.029318,2.047852,0.000119,0.030387,2.047405,0.000001,0.008599,0.014530
2025-09-17 23:38:50,3.40,0.000119,0.032847,2.034165,0.000119,0.025399,2.030998,0.000001,0.034924,0.019502
2025-09-17 23:38:52,3.00,0.000118,0.026516,2.036732,0.000117,0.028166,2.036342,0.000001,0.008781,0.018842
2025-09-17 23:38:54,2.80,0.000115,0.032654,2.038254,0.000115,0.032904,2.041942,0.000001,0.008954,0.014837
2025-09-17 23:38:56,2.80,0.000114,0.028712,2.032572,0.000113,0.028005,2.031740,0.000003,0.010888,0.017282
2025-09-17 23:38:58,2.30,0.000111,0.031584,2.033282,0.000111,0.028531,2.033327,0.000002,0.013735,0.015706
2025-09-17 23:39:00,2.00,0.000108,0.022190,2.030040,0.000108,0.021492,2.032946,0.000001,0.008865,0.020591
2025-09-17 23:39:02,2.00,0.000111,0.028838,2.038313,0.000107,0.029055,2.037921,0.000007,0.008279,0.017055
2025-09-17 23:39:04,1.60,0.000110,0.028730,2.032213,0.000107,0.027547,2.034585,0.000009,0.008735,0.016762
2025-09-17 23:39:06,1.30,0.000107,0.025782,2.035333,0.000106,0.026618,2.037446,0.000003,0.009389,0.019575
2025-09-17 23:39:08,1.30,0.000214,0.029870,2.038496,0.000108,0.028665,2.037192,0.000283,0.013651,0.017771
(DW)
2025-09-17 23:39:10,0.90,0.000106,0.026615,2.032941,0.000105,0.025676,2.028966,0.000001,0.008009,0.018842
[SURFACE]
2025-09-18 00:00:19,0.00,0.000585,0.495877,3.233781,0.000572,0.121216,2.228916,0.000048,2.212581,6.411611
2025-09-18 00:00:29,0.00,0.000586,0.220505,2.677368,0.000571,0.100282,2.263233,0.000038,2.807796,8.136636
2025-09-18 00:00:39,0.00,0.000572,0.134862,2.325549,0.000567,0.100313,2.216263,0.000092,0.337706,0.941785
2025-09-18 00:00:49,0.00,0.000582,0.012255,2.047965,0.000569,0.102930,2.206111,0.000058,2.601626,7.609715
2025-09-18 00:00:59,0.00,0.000592,0.051663,2.072205,0.000570,0.106805,2.231821,0.000088,0.406736,1.150163
2025-09-18 00:01:09,0.00,0.000640,0.089548,2.228484,0.000635,0.108955,2.253538,0.000037,2.398686,7.084150
2025-09-18 00:01:19,0.00,0.000578,0.542462,3.587745,0.000559,0.099786,2.266368,0.000083,0.950584,2.774123
2025-09-18 00:01:29,0.00,0.000581,-0.022083,1.902533,0.000580,0.083781,2.222009,0.000018,1.564620,4.695553
2025-09-18 00:01:39,0.00,0.000585,-0.263809,1.166887,0.000577,0.082535,2.201056,0.000063,1.738475,5.209254
2025-09-18 00:01:49,0.00,0.000582,0.082749,2.181223,0.000585,0.096712,2.219382,0.000050,0.160675,0.466448
2025-09-18 00:01:59,0.00,0.000562,0.168571,2.375315,0.000561,0.117029,2.230849,0.000012,1.246182,3.795832
2025-09-18 00:02:09,0.00,0.000557,0.138630,2.366272,0.000555,0.090596,2.237882,0.000007,1.049742,3.190684
