#45#
[DESCENT]
(DW)
2025-09-17 17:06:56,4.60,0.000136,0.031155,2.029583,0.000135,0.031362,2.027998,0.000001,0.008595,0.021522
2025-09-17 17:06:58,4.80,0.000132,0.029737,2.031601,0.000131,0.031995,2.026132,0.000001,0.008973,0.021087
2025-09-17 17:07:00,4.80,0.000127,0.030567,2.027405,0.000126,0.030464,2.028485,0.000002,0.008202,0.015954
2025-09-17 17:07:02,5.00,0.000125,0.032228,2.027354,0.000124,0.030316,2.026275,0.000002,0.010243,0.015694
2025-09-17 17:07:04,5.20,0.000119,0.030968,2.025619,0.000119,0.030479,2.026400,0.000001,0.006976,0.016815
2025-09-17 17:07:06,5.20,0.000117,0.029404,2.025188,0.000116,0.028869,2.024169,0.000003,0.009610,0.021728
2025-09-17 17:07:08,5.50,0.000114,0.032991,2.029636,0.000114,0.032501,2.029689,0.000001,0.006672,0.015300
2025-09-17 17:07:10,5.60,0.000111,0.031089,2.028411,0.000111,0.030182,2.025240,0.000001,0.009127,0.022311
2025-09-17 17:07:12,5.60,0.000116,0.031445,2.021773,0.000112,0.033913,2.019329,0.000007,0.010774,0.021990
2025-09-17 17:07:14,5.90,0.000104,0.031389,2.023182,0.000104,0.031836,2.024104,0.000002,0.007998,0.022305
2025-09-17 17:07:16,6.10,0.000103,0.034400,2.023042,0.000103,0.035640,2.022298,0.000001,0.009897,0.015762
2025-09-17 17:07:18,6.10,0.000101,0.026896,2.020773,0.000100,0.024652,2.022568,0.000003,0.009253,0.019645
2025-09-17 17:07:20,6.40,0.000100,0.029076,2.024773,0.000099,0.027742,2.024487,0.000005,0.009123,0.018579
2025-09-17 17:07:22,6.50,0.000098,0.028162,2.030005,0.000098,0.029030,2.028801,0.000001,0.007761,0.018106
2025-09-17 17:07:24,6.50,0.000099,0.026824,2.018222,0.000099,0.025940,2.017933,0.000002,0.010060,0.017486
2025-09-17 17:07:27,6.80,0.000101,0.026894,2.025350,0.000098,0.025910,2.021106,0.000006,0.008560,0.017955
2025-09-17 17:07:29,7.00,0.000098,0.023792,2.026129,0.000097,0.023016,2.028100,0.000002,0.010162,0.017947
2025-09-17 17:07:31,7.20,0.000099,0.027293,2.022578,0.000099,0.027543,2.026395,0.000001,0.009673,0.017716
2025-09-17 17:07:33,7.30,0.000100,0.029583,2.024689,0.000100,0.028652,2.023964,0.000003,0.009576,0.020583
2025-09-17 17:07:35,7.50,0.000097,0.025487,2.020343,0.000097,0.025341,2.019655,0.000001,0.008995,0.020710
2025-09-17 17:07:37,7.60,0.000099,0.027759,2.027608,0.000098,0.024337,2.030025,0.000003,0.010923,0.021562
2025-09-17 17:07:39,7.80,0.000099,0.029957,2.022933,0.000098,0.031108,2.018251,0.000002,0.011190,0.020961
2025-09-17 17:07:41,8.00,0.000100,0.024912,2.019971,0.000099,0.023968,2.024758,0.000002,0.007472,0.020364
2025-09-17 17:07:43,8.20,0.000104,0.032885,2.028209,0.000099,0.033901,2.032464,0.000012,0.008925,0.017746
2025-09-17 17:07:45,8.30,0.000098,0.027030,2.023151,0.000098,0.027321,2.026331,0.000001,0.008438,0.017892
2025-09-17 17:07:47,8.50,0.000098,0.032260,2.026271,0.000098,0.025683,2.025713,0.000001,0.039574,0.018109
2025-09-17 17:07:49,8.70,0.000099,0.030685,2.021355,0.000099,0.029449,2.021054,0.000001,0.013588,0.017769
2025-09-17 17:07:51,8.80,0.000098,0.028429,2.028718,0.000097,0.026447,2.030115,0.000001,0.012069,0.021506
2025-09-17 17:07:53,9.00,0.000099,0.033450,2.024047,0.000098,0.032464,2.023990,0.000003,0.012075,0.018172
2025-09-17 17:07:55,9.20,0.000099,0.026702,2.021408,0.000099,0.026506,2.024718,0.000001,0.010771,0.024739
2025-09-17 17:07:57,9.40,0.000098,0.025169,2.029068,0.000098,0.026363,2.027450,0.000001,0.008551,0.021425
2025-09-17 17:07:59,9.60,0.000098,0.028043,2.028664,0.000098,0.027944,2.026748,0.000001,0.010074,0.018472
2025-09-17 17:08:01,9.70,0.000098,0.026772,2.022689,0.000098,0.027006,2.023712,0.000001,0.007978,0.018776
2025-09-17 17:08:03,10.60,0.000098,0.027968,2.026917,0.000097,0.028387,2.028205,0.000001,0.008223,0.018699
2025-09-17 17:08:05,10.60,0.000097,0.026544,2.019615,0.000097,0.026777,2.021623,0.000001,0.009409,0.018267
2025-09-17 17:08:07,10.60,0.000099,0.032592,2.019484,0.000098,0.030203,2.018006,0.000003,0.015922,0.020372
2025-09-17 17:08:09,10.60,0.000099,0.025709,2.025032,0.000098,0.026718,2.026590,0.000003,0.007259,0.017363
2025-09-17 17:08:11,10.60,0.000103,0.029712,2.023152,0.000098,0.029184,2.023760,0.000012,0.009949,0.020330
2025-09-17 17:08:13,11.00,0.000098,0.024991,2.025200,0.000098,0.025734,2.027920,0.000001,0.007594,0.017795
2025-09-17 17:08:15,11.10,0.000098,0.029097,2.030046,0.000097,0.029085,2.028777,0.000001,0.007411,0.018795
2025-09-17 17:08:17,11.10,0.000098,0.031920,2.036442,0.000098,0.033054,2.029870,0.000001,0.009484,0.024790
2025-09-17 17:08:19,11.50,0.000099,0.029634,2.027410,0.000099,0.028938,2.028541,0.000001,0.008276,0.017064
2025-09-17 17:08:21,11.70,0.000098,0.025384,2.027768,0.000097,0.024886,2.026801,0.000001,0.007939,0.015267
2025-09-17 17:08:23,11.70,0.000099,0.027924,2.022348,0.000099,0.029627,2.026840,0.000001,0.009626,0.019797
2025-09-17 17:08:25,12.10,0.000099,0.029109,2.031321,0.000098,0.031248,2.033067,0.000002,0.011108,0.022152
2025-09-17 17:08:27,12.30,0.000098,0.029827,2.033847,0.000098,0.029398,2.032217,0.000001,0.007595,0.024072
2025-09-17 17:08:29,12.30,0.000098,0.028495,2.030922,0.000098,0.028304,2.035143,0.000001,0.008849,0.019452
2025-09-17 17:08:31,12.60,0.000098,0.029209,2.028710,0.000098,0.030327,2.031306,0.000001,0.010171,0.015868
2025-09-17 17:08:33,12.90,0.000121,0.032185,2.029640,0.000099,0.031735,2.027453,0.000060,0.010351,0.014318
2025-09-17 17:08:35,12.90,0.000099,0.031719,2.030324,0.000099,0.029433,2.028005,0.000001,0.010469,0.021330
2025-09-17 17:08:37,13.20,0.000099,0.027812,2.034499,0.000099,0.029462,2.030469,0.000002,0.014736,0.032526
2025-09-17 17:08:39,13.40,0.000101,0.029113,2.030979,0.000100,0.030851,2.027535,0.000002,0.010900,0.023009
2025-09-17 17:08:41,13.40,0.000099,0.026587,2.033562,0.000099,0.026375,2.032883,0.000001,0.008821,0.018195
2025-09-17 17:08:43,13.80,0.000121,0.034869,2.043960,0.000101,0.033630,2.042559,0.000052,0.008712,0.020956
2025-09-17 17:08:45,14.00,0.000101,0.032166,2.036791,0.000101,0.031739,2.033559,0.000001,0.009741,0.020387
2025-09-17 17:08:47,14.00,0.000101,0.029554,2.036338,0.000100,0.030269,2.035174,0.000003,0.010245,0.017459
2025-09-17 17:08:49,14.40,0.000101,0.032764,2.035887,0.000100,0.032603,2.036258,0.000003,0.009584,0.021739
2025-09-17 17:08:51,14.60,0.000103,0.027913,2.044281,0.000101,0.028265,2.045753,0.000006,0.009927,0.014583
2025-09-17 17:08:53,14.60,0.000101,0.035923,2.040708,0.000101,0.037599,2.041450,0.000002,0.008395,0.014458
(DW)
2025-09-17 17:08:55,15.00,0.000102,0.031365,2.040345,0.000101,0.031351,2.034719,0.000001,0.007714,0.019408
2025-09-17 17:09:06,16.10,0.000102,0.028747,2.039875,0.000102,0.029333,2.040640,0.000002,0.018327,0.020167
2025-09-17 17:09:18,17.20,0.000104,0.040066,2.053650,0.000104,0.039976,2.057493,0.000001,0.009618,0.016722
[PARK]
2025-09-17 17:10:59,17.60,0.000128,0.116912,2.109455,0.000128,0.116897,2.121903,0.000001,0.008129,0.065691
2025-09-17 17:41:01,17.60,0.000129,0.121044,2.114656,0.000129,0.123030,2.115597,0.000001,0.011966,0.018623
2025-09-17 18:11:02,17.60,0.000122,0.125972,2.113866,0.000122,0.127699,2.116683,0.000000,0.014308,0.015965
2025-09-17 18:41:03,17.70,0.000123,0.133996,2.122296,0.000123,0.137369,2.123828,0.000001,0.015921,0.018557
2025-09-17 19:11:04,17.60,0.000125,0.126798,2.118799,0.000125,0.128342,2.120116,0.000000,0.013561,0.019601
[ASCENT]
(DW)
2025-09-17 19:29:00,17.60,0.000120,0.160840,2.130494,0.000120,0.164810,2.131310,0.000000,0.015215,0.017070
2025-09-17 19:35:24,16.60,0.000104,0.040481,2.055601,0.000104,0.041598,2.056715,0.000001,0.009766,0.020317
2025-09-17 19:35:58,15.50,0.000101,0.035723,2.045974,0.000101,0.036089,2.042940,0.000001,0.009553,0.019203
(RW)
2025-09-17 19:36:22,14.90,0.000101,0.035199,2.045042,0.000101,0.035807,2.046529,0.000001,0.011174,0.019188
2025-09-17 19:36:23,14.90,0.000101,0.038719,2.039614,0.000101,0.039463,2.035332,0.000001,0.008181,0.018198
2025-09-17 19:36:25,14.80,0.000101,0.033717,2.043490,0.000101,0.033805,2.044070,0.000001,0.011122,0.015562
2025-09-17 19:36:27,14.80,0.000101,0.032287,2.042935,0.000100,0.033030,2.044846,0.000002,0.007421,0.020186
2025-09-17 19:36:29,14.70,0.000102,0.033714,2.047407,0.000101,0.033381,2.045964,0.000002,0.007003,0.017728
2025-09-17 19:36:31,14.70,0.000100,0.027618,2.045344,0.000100,0.027982,2.046162,0.000001,0.009170,0.016735
2025-09-17 19:36:33,14.60,0.000101,0.034176,2.045815,0.000101,0.035114,2.044002,0.000001,0.008983,0.017859
2025-09-17 19:36:35,14.60,0.000102,0.036412,2.042284,0.000102,0.034199,2.042818,0.000002,0.010326,0.022496
2025-09-17 19:36:37,14.50,0.000102,0.041203,2.041638,0.000101,0.039060,2.040620,0.000002,0.008755,0.015896
2025-09-17 19:36:39,14.50,0.000103,0.033281,2.039222,0.000102,0.032487,2.043679,0.000002,0.007633,0.022738
2025-09-17 19:36:41,14.50,0.000102,0.034587,2.046378,0.000102,0.033835,2.044124,0.000001,0.007113,0.022030
2025-09-17 19:36:43,14.40,0.000102,0.034701,2.043650,0.000102,0.035168,2.041976,0.000001,0.008317,0.015678
2025-09-17 19:36:45,14.30,0.000105,0.043883,2.047209,0.000104,0.044385,2.047346,0.000003,0.010216,0.026587
2025-09-17 19:36:47,14.30,0.000103,0.033504,2.053096,0.000102,0.031598,2.055247,0.000002,0.009377,0.020811
2025-09-17 19:36:49,14.20,0.000101,0.030456,2.043566,0.000101,0.032149,2.045356,0.000001,0.008092,0.015104
2025-09-17 19:36:51,14.20,0.000108,0.032668,2.050303,0.000104,0.032898,2.049570,0.000010,0.009472,0.019141
2025-09-17 19:36:53,14.10,0.000100,0.031146,2.047855,0.000100,0.031785,2.048278,0.000001,0.010090,0.017382
2025-09-17 19:36:55,14.10,0.000102,0.036063,2.047579,0.000102,0.035927,2.046624,0.000001,0.010292,0.016259
2025-09-17 19:36:57,14.00,0.000103,0.032222,2.043849,0.000102,0.032411,2.045246,0.000001,0.010161,0.020088
2025-09-17 19:36:59,14.00,0.000101,0.034708,2.042055,0.000101,0.034827,2.040492,0.000001,0.011217,0.019308
2025-09-17 19:37:01,13.90,0.000101,0.032495,2.043838,0.000101,0.031388,2.043849,0.000001,0.008739,0.014884
2025-09-17 19:37:03,13.80,0.000100,0.032395,2.041700,0.000100,0.035383,2.046885,0.000001,0.009640,0.016797
2025-09-17 19:37:05,13.70,0.000102,0.037777,2.045515,0.000101,0.037651,2.047826,0.000003,0.008389,0.018417
2025-09-17 19:37:07,13.70,0.000105,0.035587,2.041278,0.000102,0.034754,2.042913,0.000008,0.010401,0.020887
2025-09-17 19:37:09,13.60,0.000103,0.039256,2.048146,0.000102,0.037276,2.050320,0.000002,0.011918,0.018057
2025-09-17 19:37:12,13.40,0.000101,0.039278,2.051735,0.000101,0.039025,2.052118,0.000000,0.006671,0.017847
2025-09-17 19:37:13,13.40,0.000101,0.033450,2.043004,0.000101,0.033325,2.043186,0.000001,0.010044,0.014526
2025-09-17 19:37:15,13.20,0.000102,0.033168,2.052193,0.000102,0.029580,2.052965,0.000002,0.012285,0.018725
2025-09-17 19:37:17,13.10,0.000104,0.033229,2.052064,0.000103,0.031671,2.044088,0.000002,0.010405,0.047602
2025-09-17 19:37:19,13.00,0.000102,0.033984,2.049834,0.000102,0.035034,2.045077,0.000001,0.008675,0.019085
2025-09-17 19:37:21,12.90,0.000104,0.031026,2.047664,0.000104,0.030202,2.049135,0.000002,0.007632,0.015970
2025-09-17 19:37:23,12.80,0.000102,0.041655,2.039335,0.000101,0.038807,2.038882,0.000001,0.015964,0.020991
2025-09-17 19:37:25,12.70,0.000102,0.034285,2.033549,0.000102,0.033421,2.031810,0.000001,0.010724,0.016910
2025-09-17 19:37:27,12.50,0.000101,0.035688,2.032320,0.000101,0.036797,2.034325,0.000001,0.009952,0.018717
2025-09-17 19:37:29,12.40,0.000102,0.028056,2.031744,0.000101,0.025341,2.027672,0.000002,0.011769,0.018976
2025-09-17 19:37:31,12.30,0.000104,0.031611,2.035294,0.000102,0.031110,2.034210,0.000005,0.007667,0.018974
2025-09-17 19:37:33,12.10,0.000100,0.025630,2.029879,0.000100,0.026673,2.032308,0.000001,0.006899,0.019272
2025-09-17 19:37:35,12.00,0.000101,0.027688,2.030518,0.000100,0.028191,2.031977,0.000002,0.009377,0.016272
2025-09-17 19:37:37,11.90,0.000101,0.026263,2.032203,0.000101,0.026256,2.031385,0.000001,0.007559,0.018074
2025-09-17 19:37:39,11.70,0.000101,0.029467,2.035158,0.000101,0.029629,2.034726,0.000001,0.008553,0.022309
2025-09-17 19:37:41,11.60,0.000104,0.030353,2.036257,0.000105,0.029693,2.037766,0.000004,0.009326,0.017646
2025-09-17 19:37:43,11.40,0.000100,0.028708,2.036611,0.000100,0.029359,2.032627,0.000001,0.007345,0.015203
2025-09-17 19:37:45,11.30,0.000100,0.027040,2.037427,0.000100,0.028930,2.037352,0.000001,0.008280,0.021125
2025-09-17 19:37:47,11.20,0.000100,0.031113,2.027783,0.000100,0.031026,2.029029,0.000002,0.008477,0.018887
2025-09-17 19:37:49,11.00,0.000099,0.025955,2.032384,0.000099,0.024460,2.033937,0.000001,0.007712,0.018522
2025-09-17 19:37:51,10.90,0.000100,0.025627,2.037292,0.000099,0.025931,2.038990,0.000001,0.008137,0.019235
2025-09-17 19:37:53,10.70,0.000099,0.026704,2.031338,0.000099,0.026940,2.031541,0.000001,0.007148,0.019058
2025-09-17 19:37:55,10.50,0.000100,0.026355,2.032968,0.000099,0.028129,2.033549,0.000001,0.010180,0.016528
2025-09-17 19:37:57,10.40,0.000100,0.026418,2.033212,0.000099,0.025104,2.037740,0.000001,0.008991,0.020244
2025-09-17 19:37:59,10.30,0.000100,0.028059,2.027722,0.000100,0.027703,2.031376,0.000001,0.006258,0.015970
2025-09-17 19:38:01,10.10,0.000100,0.026504,2.027111,0.000100,0.027524,2.023910,0.000001,0.007431,0.021038
2025-09-17 19:38:03,9.90,0.000100,0.032925,2.029050,0.000100,0.031555,2.030606,0.000001,0.009316,0.018197
2025-09-17 19:38:05,9.80,0.000103,0.027358,2.029852,0.000102,0.029510,2.032370,0.000003,0.009446,0.019693
2025-09-17 19:38:07,9.60,0.000099,0.024171,2.033560,0.000099,0.022036,2.034891,0.000001,0.006657,0.012105
2025-09-17 19:38:09,9.50,0.000099,0.025939,2.030646,0.000099,0.026855,2.030648,0.000001,0.008271,0.018619
2025-09-17 19:38:11,9.30,0.000100,0.028197,2.031009,0.000099,0.028981,2.030353,0.000001,0.008165,0.018436
2025-09-17 19:38:13,9.10,0.000100,0.025506,2.025036,0.000099,0.024284,2.026831,0.000002,0.009894,0.018863
2025-09-17 19:38:15,8.90,0.000100,0.025129,2.036132,0.000100,0.026784,2.035750,0.000001,0.009412,0.016398
2025-09-17 19:38:17,8.80,0.000100,0.026831,2.034105,0.000100,0.027742,2.034506,0.000001,0.009693,0.016881
2025-09-17 19:38:19,8.60,0.000098,0.027855,2.031868,0.000098,0.026849,2.031748,0.000001,0.009602,0.018073
2025-09-17 19:38:21,8.50,0.000099,0.026513,2.034798,0.000099,0.025765,2.034010,0.000001,0.006322,0.015611
2025-09-17 19:38:23,8.30,0.000100,0.027239,2.029042,0.000100,0.027531,2.029810,0.000001,0.008651,0.014658
2025-09-17 19:38:25,8.10,0.000099,0.026463,2.030752,0.000099,0.023855,2.032594,0.000001,0.007792,0.018391
2025-09-17 19:38:27,7.90,0.000101,0.025498,2.025242,0.000100,0.023455,2.022968,0.000003,0.008777,0.022969
2025-09-17 19:38:29,7.80,0.000100,0.027885,2.032852,0.000100,0.027361,2.031255,0.000001,0.008788,0.023818
2025-09-17 19:38:31,7.60,0.000103,0.026066,2.030889,0.000102,0.026442,2.035555,0.000004,0.007088,0.019107
2025-09-17 19:38:33,7.50,0.000100,0.025964,2.025675,0.000100,0.026690,2.023304,0.000001,0.007047,0.018129
2025-09-17 19:38:35,7.30,0.000098,0.032375,2.026139,0.000098,0.032856,2.023279,0.000001,0.008520,0.018756
2025-09-17 19:38:37,7.10,0.000099,0.027343,2.026698,0.000099,0.028332,2.023717,0.000001,0.008958,0.017836
2025-09-17 19:38:39,6.90,0.000099,0.025094,2.024493,0.000098,0.025129,2.022766,0.000001,0.006443,0.019135
2025-09-17 19:38:41,6.70,0.000097,0.024216,2.030275,0.000097,0.025111,2.032857,0.000001,0.007148,0.017648
2025-09-17 19:38:43,6.60,0.000100,0.037093,2.030443,0.000100,0.034680,2.030768,0.000002,0.015811,0.025416
2025-09-17 19:38:45,6.40,0.000100,0.029080,2.046663,0.000100,0.029401,2.047611,0.000001,0.007572,0.022221
2025-09-17 19:38:47,6.20,0.000102,0.031986,2.031336,0.000101,0.034572,2.033517,0.000002,0.009801,0.019644
2025-09-17 19:38:49,5.80,0.000103,0.031586,2.026855,0.000103,0.031413,2.026704,0.000001,0.009459,0.023798
2025-09-17 19:38:51,5.80,0.000106,0.026822,2.034020,0.000106,0.026593,2.036702,0.000002,0.010189,0.018714
2025-09-17 19:38:53,5.70,0.000108,0.029938,2.030819,0.000108,0.029622,2.029012,0.000001,0.007587,0.021109
2025-09-17 19:38:55,5.50,0.000112,0.027585,2.026676,0.000110,0.028704,2.024583,0.000004,0.006811,0.015469
2025-09-17 19:38:57,5.30,0.000115,0.030669,2.030917,0.000115,0.030117,2.029651,0.000002,0.007905,0.025035
2025-09-17 19:38:59,5.10,0.000118,0.028619,2.028159,0.000118,0.027984,2.031004,0.000002,0.009357,0.017645
2025-09-17 19:39:01,4.90,0.000124,0.028592,2.036447,0.000124,0.026080,2.036279,0.000003,0.007057,0.018398
2025-09-17 19:39:03,4.70,0.000130,0.030787,2.037370,0.000128,0.029173,2.036366,0.000006,0.007377,0.017549
2025-09-17 19:39:05,4.50,0.000135,0.031503,2.031392,0.000135,0.031341,2.029992,0.000002,0.005439,0.017486
2025-09-17 19:39:07,4.30,0.000133,0.031300,2.034083,0.000132,0.032911,2.035641,0.000002,0.008332,0.019811
2025-09-17 19:39:09,4.10,0.000134,0.032837,2.030819,0.000133,0.032394,2.027907,0.000003,0.009156,0.019982
2025-09-17 19:39:11,3.80,0.000135,0.030747,2.032869,0.000132,0.032222,2.030872,0.000008,0.010142,0.020717
2025-09-17 19:39:13,3.60,0.000138,0.045652,2.039666,0.000133,0.031789,2.040553,0.000008,0.054135,0.019189
2025-09-17 19:39:16,3.20,0.000127,0.029410,2.033142,0.000127,0.029400,2.036132,0.000001,0.009274,0.023936
2025-09-17 19:39:18,2.90,0.000126,0.031003,2.030099,0.000124,0.028898,2.030993,0.000006,0.008881,0.019553
2025-09-17 19:39:20,2.90,0.000118,0.029897,2.034368,0.000118,0.030483,2.032501,0.000001,0.006712,0.016026
2025-09-17 19:39:22,2.50,0.000115,0.026278,2.033448,0.000112,0.025581,2.033943,0.000006,0.008689,0.016914
2025-09-17 19:39:24,2.20,0.000121,0.028890,2.024623,0.000111,0.028201,2.023191,0.000015,0.011243,0.018155
2025-09-17 19:39:26,2.20,0.000106,0.033647,2.025917,0.000105,0.032191,2.024946,0.000001,0.010103,0.017456
2025-09-17 19:39:28,1.70,0.000104,0.026541,2.028558,0.000104,0.025278,2.029202,0.000001,0.008060,0.019105
2025-09-17 19:39:30,1.50,0.000166,0.028756,2.041299,0.000104,0.030285,2.042791,0.000209,0.009046,0.033665
2025-09-17 19:39:32,1.50,0.000143,0.030793,2.046962,0.000110,0.028793,2.032438,0.000066,0.009191,0.044764
2025-09-17 19:39:34,1.00,0.000396,0.025559,2.028257,0.000102,0.023619,2.027927,0.000709,0.007982,0.022807
(DW)
2025-09-17 19:39:36,0.70,0.000248,0.026879,2.029933,0.000121,0.025040,2.027381,0.000281,0.008180,0.018763
[SURFACE]
2025-09-17 20:00:55,0.00,0.000232,0.051691,2.205960,0.000232,0.053443,2.203299,0.000001,0.008318,0.022176
2025-09-17 20:01:05,0.00,0.000232,0.056901,2.217531,0.000232,0.056882,2.212317,0.000001,0.011338,0.034875
2025-09-17 20:01:15,0.00,0.000238,0.059808,2.212659,0.000238,0.061849,2.214686,0.000001,0.010192,0.018985
2025-09-17 20:01:25,0.00,0.000243,0.071064,2.214976,0.000242,0.068661,2.211442,0.000001,0.011562,0.044056
2025-09-17 20:01:35,0.00,0.000239,0.060908,2.200105,0.000238,0.061597,2.198485,0.000001,0.010382,0.029242
2025-09-17 20:01:45,0.00,0.000238,0.066079,2.198985,0.000238,0.063654,2.208703,0.000001,0.013146,0.037064
2025-09-17 20:01:55,0.00,0.000238,0.066849,2.204549,0.000238,0.066011,2.205190,0.000001,0.013288,0.039557
2025-09-17 20:02:05,0.00,0.000239,0.062505,2.214857,0.000239,0.063259,2.210093,0.000001,0.012964,0.042989
2025-09-17 20:02:15,0.00,0.000241,0.063674,2.204703,0.000241,0.065354,2.206390,0.000001,0.017040,0.027699
2025-09-17 20:02:25,0.00,0.000246,0.060580,2.220441,0.000246,0.062168,2.215908,0.000001,0.017668,0.040323
2025-09-17 20:02:35,0.00,0.000248,0.059662,2.194137,0.000247,0.060683,2.193084,0.000001,0.011920,0.026899
2025-09-17 20:02:45,0.00,0.000245,0.053375,2.207493,0.000245,0.055891,2.207734,0.000001,0.011844,0.029995
