#45#
[PARK]
2026-08-03 08:41:40,662.10,0.000106,0.028167,1.975573,0.000104,0.028658,1.978732,0.000008,0.007758,0.020708
2026-08-03 08:42:00,660.40,0.000109,0.027484,1.969662,0.000106,0.027039,1.972127,0.000008,0.007276,0.017239
2026-08-03 08:42:20,658.80,0.000131,0.027105,1.971536,0.000111,0.027282,1.971457,0.000034,0.007584,0.022428
2026-08-03 08:42:40,657.10,0.000114,0.030093,1.972352,0.000109,0.028650,1.969999,0.000012,0.008216,0.020332
2026-08-03 08:43:00,655.50,0.000106,0.029261,1.974094,0.000104,0.030546,1.974557,0.000005,0.009029,0.016704
2026-08-03 08:43:20,653.90,0.000106,0.030271,1.967377,0.000105,0.031023,1.968758,0.000004,0.007038,0.013535
2026-08-03 08:43:40,652.30,0.000103,0.028013,1.976084,0.000103,0.027398,1.972537,0.000001,0.006572,0.018194
2026-08-03 08:44:00,650.70,0.000107,0.033611,1.970075,0.000107,0.034525,1.970085,0.000003,0.007496,0.016101
2026-08-03 08:44:20,649.10,0.000107,0.026371,1.982548,0.000107,0.025951,1.980712,0.000002,0.006696,0.020832
2026-08-03 08:44:40,647.50,0.000106,0.029971,1.978069,0.000106,0.030217,1.978777,0.000002,0.006947,0.014009
2026-08-03 08:45:00,645.70,0.000105,0.032165,1.978405,0.000105,0.030678,1.981266,0.000002,0.010731,0.018343
2026-08-03 08:45:20,643.70,0.000105,0.030013,1.969959,0.000105,0.030801,1.969579,0.000002,0.008570,0.019458
2026-08-03 08:45:40,641.70,0.000108,0.030817,1.968609,0.000107,0.030927,1.971632,0.000002,0.006937,0.017809
2026-08-03 08:46:00,639.60,0.000108,0.029043,1.969610,0.000107,0.029879,1.971358,0.000002,0.007599,0.015731
2026-08-03 08:46:20,637.50,0.000111,0.027476,1.968772,0.000111,0.026630,1.967440,0.000003,0.008842,0.019517
2026-08-03 08:46:40,635.50,0.000111,0.028853,1.966275,0.000110,0.028338,1.965427,0.000009,0.006948,0.019730
2026-08-03 08:47:00,633.50,0.000112,0.029852,1.958038,0.000109,0.029295,1.952650,0.000009,0.007983,0.016371
2026-08-03 08:47:20,631.50,0.000109,0.027319,1.958035,0.000109,0.025407,1.955739,0.000004,0.007839,0.019707
2026-08-03 08:47:40,629.40,0.000110,0.027356,1.957198,0.000110,0.028176,1.952975,0.000003,0.007861,0.016809
2026-08-03 08:48:00,627.50,0.000110,0.029671,1.954904,0.000109,0.030199,1.957865,0.000007,0.008524,0.017761
2026-08-03 08:48:20,625.50,0.000108,0.028032,1.954979,0.000107,0.027263,1.955304,0.000004,0.008621,0.014636
2026-08-03 08:48:40,623.60,0.000114,0.030630,1.954046,0.000113,0.030689,1.954912,0.000006,0.006689,0.016195
2026-08-03 08:49:00,621.60,0.000106,0.028664,1.956721,0.000106,0.028556,1.952909,0.000003,0.009394,0.019005
2026-08-03 08:49:20,619.70,0.000111,0.029244,1.949755,0.000110,0.028640,1.947001,0.000005,0.007154,0.017794
2026-08-03 08:49:40,617.80,0.000113,0.026119,1.945575,0.000112,0.023721,1.941680,0.000008,0.007136,0.019340
2026-08-03 08:50:00,615.90,0.000104,0.031055,1.947229,0.000104,0.027426,1.948422,0.000003,0.010690,0.023622
2026-08-03 08:50:20,614.00,0.000109,0.031844,1.944447,0.000109,0.032844,1.943719,0.000003,0.006498,0.022109
2026-08-03 08:50:40,612.10,0.000113,0.033029,1.942518,0.000112,0.032533,1.942775,0.000006,0.011353,0.017576
2026-08-03 08:51:00,610.40,0.000125,0.026399,1.941413,0.000110,0.024940,1.945480,0.000048,0.008079,0.018981
2026-08-03 08:51:20,608.30,0.000114,0.031454,1.934202,0.000112,0.030804,1.933717,0.000009,0.005957,0.021667
2026-08-03 08:51:40,606.40,0.000107,0.030335,1.938489,0.000106,0.029414,1.941128,0.000005,0.008605,0.013735
2026-08-03 08:52:00,604.70,0.000110,0.032555,1.933171,0.000108,0.030799,1.932867,0.000007,0.010864,0.015512
2026-08-03 08:52:20,602.60,0.000129,0.027738,1.931630,0.000113,0.029468,1.930753,0.000065,0.009836,0.016961
2026-08-03 08:52:40,600.70,0.000111,0.028261,1.930606,0.000108,0.028112,1.933302,0.000008,0.006977,0.022536
2026-08-03 08:53:00,599.00,0.000140,0.030315,1.929125,0.000109,0.029561,1.931691,0.000107,0.008440,0.017658
2026-08-03 08:53:20,596.90,0.000254,0.030633,1.922695,0.000107,0.029723,1.924186,0.000491,0.010226,0.019332
2026-08-03 08:53:40,595.00,0.000108,0.030865,1.920992,0.000107,0.029056,1.921898,0.000003,0.007477,0.016396
2026-08-03 08:54:00,593.40,0.000113,0.027044,1.923416,0.000112,0.026729,1.920428,0.000005,0.006949,0.020934
2026-08-03 08:54:20,591.30,0.000117,0.032327,1.916464,0.000115,0.034066,1.918291,0.000009,0.008790,0.019402
2026-08-03 08:54:40,589.40,0.000109,0.032123,1.910864,0.000109,0.032273,1.913286,0.000002,0.007631,0.013825
2026-08-03 08:55:00,587.70,0.000106,0.029544,1.906642,0.000105,0.030130,1.905870,0.000003,0.006112,0.018430
2026-08-03 08:55:20,585.60,0.000108,0.030517,1.904848,0.000107,0.031275,1.909909,0.000006,0.008615,0.019323
2026-08-03 08:55:40,583.70,0.000112,0.032352,1.903482,0.000108,0.030653,1.903690,0.000014,0.010730,0.013763
2026-08-03 08:56:00,582.00,0.000107,0.028626,1.901322,0.000106,0.027697,1.900272,0.000003,0.008821,0.017210
2026-08-03 08:56:20,580.00,0.000121,0.031328,1.891976,0.000110,0.031469,1.889495,0.000032,0.010392,0.016918
2026-08-03 08:56:40,578.10,0.000108,0.029705,1.895990,0.000108,0.026861,1.898994,0.000003,0.014319,0.014605
2026-08-03 08:57:00,576.50,0.000114,0.035454,1.906418,0.000111,0.035497,1.905538,0.000011,0.012197,0.020169
2026-08-03 08:57:20,574.50,0.000133,0.033798,1.911878,0.000137,0.031405,1.909991,0.000020,0.009093,0.020325
2026-08-03 08:57:40,572.60,0.000111,0.026755,1.908641,0.000110,0.027165,1.905139,0.000005,0.006397,0.018606
2026-08-03 08:58:00,571.00,0.000115,0.027786,1.908106,0.000116,0.027329,1.908901,0.000005,0.009035,0.017787
2026-08-03 08:58:20,569.00,0.000110,0.031937,1.914661,0.000109,0.033371,1.915081,0.000004,0.007642,0.014459
2026-08-03 08:58:40,567.10,0.000110,0.030502,1.910138,0.000110,0.030634,1.909706,0.000003,0.009237,0.013856
2026-08-03 08:59:00,565.40,0.000109,0.029913,1.908588,0.000109,0.029714,1.908072,0.000003,0.008352,0.020100
2026-08-03 08:59:20,563.30,0.000114,0.028394,1.910372,0.000113,0.027484,1.911810,0.000004,0.009739,0.014063
2026-08-03 08:59:40,561.40,0.000115,0.028834,1.907136,0.000112,0.031067,1.906950,0.000014,0.008124,0.014286
2026-08-03 09:00:00,559.70,0.000111,0.030779,1.896725,0.000110,0.030339,1.897308,0.000004,0.005853,0.023325
2026-08-03 09:00:20,557.60,0.000114,0.032570,1.898808,0.000111,0.032208,1.898051,0.000008,0.007609,0.016305
2026-08-03 09:00:40,555.70,0.000110,0.026730,1.897514,0.000110,0.027945,1.898520,0.000003,0.006889,0.022540
2026-08-03 09:01:00,554.00,0.000136,0.033050,1.898677,0.000137,0.030871,1.901031,0.000015,0.011317,0.016942
2026-08-03 09:01:20,552.00,0.000118,0.031304,1.892966,0.000114,0.032335,1.898941,0.000011,0.008171,0.017904
2026-08-03 09:01:40,550.10,0.000111,0.027028,1.890141,0.000111,0.027428,1.891736,0.000003,0.007120,0.016515
2026-08-03 09:02:00,548.30,0.000108,0.028043,1.888384,0.000106,0.028424,1.886857,0.000005,0.007306,0.016908
2026-08-03 09:02:20,546.20,0.000112,0.028898,1.886673,0.000111,0.027819,1.888813,0.000005,0.008539,0.015282
2026-08-03 09:02:40,544.30,0.000111,0.030296,1.884898,0.000111,0.029078,1.887343,0.000003,0.008389,0.022085
2026-08-03 09:03:00,542.60,0.000108,0.037239,1.885743,0.000108,0.034916,1.883365,0.000003,0.008003,0.020526
2026-08-03 09:03:20,540.50,0.000109,0.028542,1.914664,0.000108,0.031861,1.917134,0.000003,0.009923,0.018980
2026-08-03 09:03:40,538.60,0.000110,0.028736,1.925439,0.000109,0.028119,1.928756,0.000005,0.008498,0.013281
2026-08-03 09:04:00,536.90,0.000111,0.030481,1.924684,0.000111,0.030311,1.920363,0.000004,0.009010,0.016400
2026-08-03 09:04:20,534.80,0.000109,0.028925,1.931649,0.000109,0.029359,1.932563,0.000003,0.008188,0.014770
2026-08-03 09:04:40,532.80,0.000107,0.030174,1.926481,0.000107,0.028597,1.925723,0.000001,0.006634,0.014462
2026-08-03 09:05:00,531.10,0.000110,0.032472,1.929444,0.000110,0.031623,1.925482,0.000004,0.006696,0.021175
2026-08-03 09:05:20,529.00,0.000131,0.030045,1.933201,0.000111,0.029846,1.932847,0.000037,0.006637,0.014612
2026-08-03 09:05:40,527.10,0.000112,0.030940,1.933433,0.000112,0.031024,1.934237,0.000004,0.009323,0.020909
2026-08-03 09:06:00,525.40,0.000117,0.027287,1.937019,0.000114,0.026261,1.934124,0.000011,0.007196,0.018365
2026-08-03 09:06:20,523.30,0.000114,0.039846,1.939653,0.000114,0.028164,1.939304,0.000003,0.032792,0.019559
2026-08-03 09:06:40,521.40,0.000107,0.030351,1.945096,0.000107,0.027906,1.942007,0.000003,0.008260,0.017376
2026-08-03 09:07:00,519.60,0.000110,0.030675,1.941135,0.000108,0.029380,1.939287,0.000006,0.007702,0.022143
2026-08-03 09:07:20,517.60,0.000108,0.028917,1.894886,0.000105,0.028717,1.894322,0.000007,0.007538,0.017546
2026-08-03 09:07:40,515.70,0.000110,0.027280,1.881717,0.000110,0.028164,1.881621,0.000005,0.008432,0.016485
2026-08-03 09:08:00,514.00,0.000113,0.028136,1.872911,0.000113,0.027559,1.867965,0.000004,0.006813,0.015443
2026-08-03 09:08:20,511.90,0.000124,0.029860,1.852540,0.000113,0.029249,1.848001,0.000023,0.009960,0.020626
2026-08-03 09:08:40,510.00,0.000118,0.028698,1.834287,0.000114,0.028574,1.832443,0.000012,0.007617,0.017422
2026-08-03 09:09:00,508.40,0.000112,0.030195,1.832650,0.000111,0.029085,1.830895,0.000005,0.010225,0.019787
2026-08-03 09:09:20,506.40,0.000113,0.030817,1.838807,0.000114,0.030758,1.838013,0.000005,0.006506,0.017477
2026-08-03 09:09:40,504.50,0.000113,0.027605,1.829182,0.000114,0.024451,1.828733,0.000004,0.010921,0.017163
2026-08-03 09:10:00,502.90,0.000110,0.029777,1.833743,0.000109,0.028424,1.835467,0.000003,0.007827,0.017294
2026-08-03 09:10:20,500.90,0.000113,0.028776,1.829973,0.000111,0.029615,1.825105,0.000004,0.008347,0.017689
2026-08-03 09:10:40,499.10,0.000123,0.025755,1.823981,0.000114,0.025525,1.824074,0.000018,0.006626,0.019707
2026-08-03 09:11:00,497.40,0.000117,0.029361,1.826513,0.000113,0.026357,1.827887,0.000011,0.008068,0.017295
2026-08-03 09:11:20,495.50,0.000407,0.027824,1.820921,0.000110,0.028800,1.820733,0.000571,0.008239,0.017692
2026-08-03 09:11:40,493.70,0.000114,0.029996,1.814065,0.000111,0.029392,1.813577,0.000008,0.006966,0.015927
2026-08-03 09:12:00,492.10,0.000118,0.026341,1.808909,0.000116,0.026130,1.810858,0.000009,0.008300,0.019228
2026-08-03 09:12:20,490.20,0.000112,0.030457,1.812281,0.000111,0.031145,1.809909,0.000004,0.006701,0.016843
2026-08-03 09:12:40,488.50,0.000117,0.029987,1.810684,0.000113,0.030542,1.809418,0.000008,0.006486,0.012818
2026-08-03 09:13:00,486.90,0.000119,0.031271,1.813568,0.000120,0.031275,1.814902,0.000004,0.009961,0.017219
2026-08-03 09:13:20,485.00,0.000126,0.031752,1.805697,0.000123,0.030703,1.809264,0.000010,0.008624,0.021781
2026-08-03 09:13:40,483.30,0.000111,0.027446,1.808712,0.000109,0.027138,1.806252,0.000006,0.006099,0.017106
2026-08-03 09:14:00,481.80,0.000108,0.027094,1.820582,0.000106,0.027068,1.822558,0.000004,0.008574,0.014702
2026-08-03 09:14:20,480.10,0.000116,0.027360,1.817154,0.000112,0.027353,1.815718,0.000012,0.006348,0.015474
2026-08-03 09:14:40,478.40,0.000951,0.028462,1.824176,0.000610,0.027707,1.820693,0.000867,0.006311,0.020282
2026-08-03 09:15:00,476.90,0.000114,0.029958,1.830790,0.000114,0.029068,1.827572,0.000003,0.008478,0.015467
2026-08-03 09:15:20,475.10,0.000116,0.027824,1.843591,0.000112,0.026597,1.842995,0.000011,0.007003,0.018751
2026-08-03 09:15:40,473.50,0.000111,0.028504,1.862190,0.000111,0.028062,1.860156,0.000005,0.008583,0.017322
2026-08-03 09:16:00,472.10,0.000115,0.031745,1.859822,0.000111,0.030457,1.859011,0.000009,0.007814,0.016863
2026-08-03 09:16:20,470.30,0.000120,0.030860,1.859756,0.000118,0.033244,1.860072,0.000009,0.010192,0.016129
2026-08-03 09:16:40,468.80,0.000118,0.029338,1.856964,0.000114,0.028219,1.854711,0.000012,0.007377,0.019746
2026-08-03 09:17:00,467.10,0.000109,0.026124,1.891380,0.000109,0.026554,1.884543,0.000002,0.008657,0.041649
2026-08-03 09:17:20,464.90,0.000115,0.030513,1.863049,0.000113,0.031416,1.864380,0.000007,0.007754,0.016774
2026-08-03 09:17:40,462.70,0.000111,0.031427,1.861308,0.000110,0.029276,1.857793,0.000004,0.007966,0.017869
2026-08-03 09:18:00,460.80,0.000117,0.028959,1.877485,0.000113,0.027383,1.880741,0.000010,0.009113,0.017443
2026-08-03 09:18:20,458.50,0.000124,0.024333,1.880138,0.000113,0.024883,1.878962,0.000028,0.007328,0.013221
2026-08-03 09:18:40,456.30,0.000106,0.028366,1.875420,0.000105,0.027698,1.874701,0.000004,0.007561,0.017687
2026-08-03 09:19:00,454.40,0.000113,0.040823,1.885350,0.000107,0.035646,1.887060,0.000013,0.020654,0.020600
2026-08-03 09:19:20,452.10,0.000113,0.026293,1.870692,0.000112,0.027364,1.869989,0.000006,0.008001,0.013779
2026-08-03 09:19:40,450.10,0.000104,0.033839,1.870693,0.000104,0.032068,1.872177,0.000003,0.011429,0.015577
2026-08-03 09:20:00,448.30,0.000106,0.026808,1.867369,0.000106,0.026008,1.866956,0.000003,0.008334,0.021285
2026-08-03 09:20:20,446.10,0.000115,0.029498,1.864107,0.000113,0.029517,1.866410,0.000008,0.007259,0.013875
2026-08-03 09:20:40,444.10,0.000127,0.029151,1.869276,0.000113,0.029785,1.868240,0.000035,0.005374,0.016646
2026-08-03 09:21:00,442.30,0.000119,0.030066,1.894891,0.000118,0.029586,1.893016,0.000006,0.006783,0.018275
2026-08-03 09:21:20,440.10,0.000115,0.029199,1.880867,0.000112,0.028795,1.882917,0.000010,0.007368,0.018875
2026-08-03 09:21:40,438.10,0.000115,0.034317,1.880570,0.000113,0.032696,1.876974,0.000006,0.011759,0.018206
2026-08-03 09:22:00,436.30,0.000112,0.034090,1.867549,0.000106,0.034262,1.867762,0.000016,0.008346,0.023087
2026-08-03 09:22:20,434.20,0.000112,0.028534,1.876642,0.000112,0.027547,1.876318,0.000003,0.007376,0.018419
2026-08-03 09:22:40,432.20,0.000117,0.029930,1.872071,0.000114,0.031346,1.871955,0.000009,0.008386,0.021072
2026-08-03 09:23:00,430.40,0.000125,0.028905,1.872707,0.000115,0.026910,1.875439,0.000033,0.005496,0.019208
2026-08-03 09:23:20,428.30,0.000132,0.028985,1.875305,0.000116,0.028597,1.875195,0.000050,0.006312,0.013121
2026-08-03 09:23:40,426.30,0.000115,0.029767,1.877437,0.000111,0.030017,1.878283,0.000009,0.005846,0.018964
2026-08-03 09:24:00,424.60,0.000112,0.030508,1.870279,0.000112,0.027868,1.868427,0.000004,0.007834,0.018525
2026-08-03 09:24:20,422.50,0.000114,0.031867,1.861974,0.000113,0.031234,1.862057,0.000005,0.006862,0.016120
2026-08-03 09:24:40,420.60,0.000117,0.030626,1.861863,0.000115,0.031828,1.858300,0.000007,0.008544,0.020974
2026-08-03 09:25:00,418.90,0.000112,0.029536,1.859601,0.000111,0.029956,1.857955,0.000005,0.008115,0.016139
2026-08-03 09:25:20,416.70,0.000121,0.033744,1.857917,0.000118,0.032671,1.859002,0.000011,0.011553,0.020508
2026-08-03 09:25:40,414.80,0.000113,0.032432,1.839278,0.000113,0.029793,1.838647,0.000004,0.011782,0.015871
2026-08-03 09:26:00,413.10,0.000112,0.028820,1.838988,0.000112,0.029339,1.838884,0.000003,0.008124,0.014672
2026-08-03 09:26:20,411.10,0.000115,0.030593,1.823424,0.000114,0.030920,1.820147,0.000007,0.007640,0.020135
2026-08-03 09:26:40,409.20,0.000115,0.027667,1.821715,0.000112,0.027127,1.822793,0.000006,0.009505,0.017229
2026-08-03 09:27:00,407.50,0.000118,0.028392,1.815980,0.000118,0.026665,1.815910,0.000003,0.007700,0.017593
2026-08-03 09:27:20,405.50,0.000118,0.030117,1.825169,0.000117,0.029532,1.828556,0.000005,0.008296,0.019396
2026-08-03 09:27:40,403.70,0.000112,0.028888,1.817837,0.000111,0.027704,1.819445,0.000003,0.008885,0.014974
2026-08-03 09:28:00,402.10,0.000118,0.026984,1.818801,0.000115,0.027521,1.819020,0.000009,0.009219,0.016352
2026-08-03 09:28:20,400.10,0.000115,0.026231,1.818407,0.000115,0.026375,1.814950,0.000004,0.007072,0.019325
2026-08-03 09:28:40,398.40,0.000113,0.028281,1.821350,0.000113,0.028610,1.820459,0.000003,0.008521,0.017430
2026-08-03 09:29:00,396.80,0.000120,0.030025,1.818386,0.000117,0.030745,1.818089,0.000009,0.011028,0.018202
2026-08-03 09:29:20,394.90,0.000148,0.029614,1.817478,0.000126,0.029450,1.822471,0.000035,0.006402,0.019052
2026-08-03 09:29:40,393.20,0.000113,0.026782,1.810736,0.000112,0.025409,1.811939,0.000006,0.006586,0.014817
2026-08-03 09:30:00,391.60,0.000116,0.030311,1.817326,0.000113,0.029999,1.815268,0.000010,0.009435,0.015739
2026-08-03 09:30:20,389.80,0.000116,0.031067,1.816790,0.000115,0.031775,1.819054,0.000005,0.008254,0.018792
2026-08-03 09:30:40,388.10,0.000115,0.026131,1.810877,0.000114,0.026583,1.814599,0.000005,0.007800,0.017995
2026-08-03 09:31:00,386.60,0.000111,0.032202,1.819362,0.000109,0.029656,1.820324,0.000005,0.009649,0.016659
2026-08-03 09:31:20,384.80,0.000117,0.026277,1.810328,0.000117,0.028080,1.809776,0.000006,0.008956,0.017584
2026-08-03 09:31:40,383.10,0.000126,0.027949,1.814162,0.000121,0.028482,1.815023,0.000021,0.007337,0.017936
2026-08-03 09:32:00,381.60,0.000123,0.027276,1.812908,0.000117,0.027711,1.812982,0.000014,0.007201,0.016408
2026-08-03 09:32:20,379.80,0.000210,0.031203,1.803902,0.000192,0.030787,1.801610,0.000094,0.006382,0.018746
2026-08-03 09:32:40,378.10,0.000117,0.032939,1.791232,0.000116,0.033219,1.790779,0.000007,0.011296,0.020772
2026-08-03 09:33:00,376.60,0.000124,0.036735,1.789656,0.000118,0.031053,1.789015,0.000017,0.017331,0.015626
2026-08-03 09:33:20,374.80,0.000122,0.026668,1.780575,0.000120,0.027179,1.780473,0.000007,0.006685,0.015935
2026-08-03 09:33:40,373.10,0.000124,0.030891,1.772513,0.000123,0.030908,1.772080,0.000007,0.007622,0.020277
2026-08-03 09:34:00,371.70,0.000119,0.025867,1.769578,0.000119,0.025758,1.765790,0.000003,0.007884,0.021061
2026-08-03 09:34:20,370.00,0.000118,0.027923,1.763370,0.000117,0.027363,1.764499,0.000005,0.008495,0.017725
2026-08-03 09:34:40,368.40,0.000117,0.026572,1.766371,0.000115,0.026201,1.765932,0.000006,0.007377,0.017680
2026-08-03 09:35:00,366.60,0.000294,0.029601,1.760053,0.000119,0.027992,1.757609,0.000535,0.007728,0.019350
2026-08-03 09:35:20,364.80,0.000114,0.024144,1.762011,0.000115,0.024448,1.760186,0.000003,0.008474,0.018260
2026-08-03 09:35:40,362.50,0.000122,0.032804,1.758616,0.000122,0.033111,1.759470,0.000003,0.009672,0.020299
2026-08-03 09:36:00,360.40,0.000117,0.026812,1.764833,0.000113,0.028888,1.766380,0.000010,0.007556,0.018590
2026-08-03 09:36:20,358.60,0.000127,0.029693,1.758709,0.000119,0.030092,1.757639,0.000031,0.010093,0.016225
2026-08-03 09:36:40,356.40,0.000150,0.028458,1.746432,0.000138,0.029302,1.751261,0.000036,0.008534,0.017615
2026-08-03 09:37:00,354.30,0.000126,0.026473,1.737698,0.000122,0.024745,1.740901,0.000009,0.008028,0.014399
2026-08-03 09:37:20,352.50,0.000126,0.030036,1.732144,0.000127,0.029646,1.734263,0.000005,0.008689,0.015831
2026-08-03 09:37:40,350.20,0.000143,0.035365,1.741381,0.000133,0.031593,1.743421,0.000029,0.011835,0.019521
2026-08-03 09:38:00,348.20,0.000134,0.026995,1.729943,0.000132,0.026246,1.726764,0.000011,0.007135,0.020097
2026-08-03 09:38:20,346.30,0.000121,0.027386,1.738883,0.000119,0.028189,1.736207,0.000006,0.008086,0.019080
2026-08-03 09:38:40,344.20,0.000124,0.026513,1.752574,0.000123,0.027256,1.754381,0.000007,0.009275,0.018353
2026-08-03 09:39:00,342.20,0.000129,0.031176,1.750077,0.000129,0.030089,1.748084,0.000008,0.011800,0.020037
2026-08-03 09:39:20,340.40,0.000151,0.028372,1.748748,0.000150,0.029997,1.748469,0.000016,0.009234,0.017986
2026-08-03 09:39:40,338.30,0.000123,0.029900,1.740979,0.000121,0.029135,1.736876,0.000007,0.007561,0.021715
2026-08-03 09:40:00,336.40,0.000127,0.027968,1.732475,0.000126,0.027358,1.730929,0.000004,0.007543,0.020703
2026-08-03 09:40:20,334.60,0.000130,0.031775,1.709115,0.000129,0.030290,1.707972,0.000005,0.008772,0.017525
2026-08-03 09:40:40,332.40,0.000146,0.024748,1.705339,0.000144,0.024641,1.705505,0.000007,0.007773,0.018866
2026-08-03 09:41:00,330.50,0.000129,0.028326,1.704546,0.000129,0.028512,1.702977,0.000004,0.008843,0.014375
2026-08-03 09:41:20,328.70,0.000123,0.025978,1.695318,0.000122,0.025684,1.697196,0.000006,0.010564,0.015802
2026-08-03 09:41:40,326.60,0.000132,0.025540,1.690747,0.000128,0.024114,1.691203,0.000013,0.008826,0.018565
2026-08-03 09:42:00,324.60,0.000114,0.025620,1.686697,0.000114,0.025791,1.688569,0.000004,0.008124,0.020030
2026-08-03 09:42:20,322.90,0.000121,0.026346,1.685044,0.000119,0.027126,1.685586,0.000005,0.008599,0.016416
2026-08-03 09:42:40,320.70,0.000118,0.028048,1.687227,0.000116,0.026112,1.687075,0.000009,0.007846,0.015332
2026-08-03 09:43:00,318.80,0.000123,0.026144,1.677569,0.000121,0.027668,1.676646,0.000009,0.006561,0.018531
2026-08-03 09:43:20,317.10,0.000119,0.030640,1.679057,0.000119,0.031177,1.680835,0.000005,0.009926,0.016349
2026-08-03 09:43:40,314.90,0.000124,0.026035,1.675411,0.000122,0.024677,1.675129,0.000008,0.008765,0.021284
2026-08-03 09:44:00,313.00,0.000129,0.041976,1.681438,0.000125,0.041304,1.683227,0.000014,0.006229,0.017363
2026-08-03 09:44:20,311.30,0.000129,0.027277,1.680500,0.000127,0.027323,1.680640,0.000011,0.008151,0.015176
2026-08-03 09:44:40,309.20,0.000131,0.026630,1.668905,0.000130,0.025629,1.669709,0.000010,0.007926,0.017544
2026-08-03 09:45:00,307.20,0.000132,0.027506,1.672642,0.000131,0.027923,1.669630,0.000009,0.008549,0.022172
2026-08-03 09:45:20,305.50,0.000130,0.025708,1.667260,0.000127,0.026384,1.667863,0.000009,0.008875,0.019372
2026-08-03 09:45:40,303.40,0.000128,0.025268,1.659282,0.000126,0.025062,1.658072,0.000006,0.008112,0.015573
2026-08-03 09:46:00,301.50,0.000123,0.023977,1.655588,0.000123,0.023112,1.652367,0.000004,0.007804,0.020403
2026-08-03 09:46:20,299.80,0.000128,0.025114,1.657464,0.000127,0.022981,1.659322,0.000004,0.008336,0.021626
2026-08-03 09:46:21,299.60,0.000125,0.029391,1.659218,0.000123,0.029394,1.666420,0.000004,0.006914,0.016751
2026-08-03 09:46:31,298.70,0.000130,0.026021,1.662431,0.000126,0.024585,1.658511,0.000014,0.008526,0.016996
2026-08-03 09:46:41,297.60,0.000152,0.025633,1.653832,0.000130,0.023554,1.654038,0.000063,0.007571,0.017692
2026-08-03 09:46:51,296.80,0.000130,0.024079,1.660831,0.000130,0.021889,1.658588,0.000005,0.007306,0.017514
2026-08-03 09:47:01,295.90,0.000126,0.035091,1.663081,0.000125,0.033742,1.662984,0.000003,0.009416,0.019752
2026-08-03 09:47:11,294.80,0.000133,0.026885,1.662093,0.000129,0.026824,1.662829,0.000014,0.007310,0.018066
2026-08-03 09:47:21,294.10,0.000131,0.033377,1.663569,0.000128,0.030526,1.667021,0.000008,0.010884,0.019932
2026-08-03 09:47:31,293.20,0.000159,0.027875,1.663095,0.000156,0.028897,1.659591,0.000027,0.007859,0.017721
2026-08-03 09:47:41,292.10,0.000130,0.027372,1.661552,0.000130,0.026626,1.663964,0.000004,0.007264,0.020697
2026-08-03 09:47:51,291.30,0.000134,0.031259,1.656275,0.000134,0.032213,1.655444,0.000005,0.008319,0.017551
2026-08-03 09:48:01,290.40,0.000170,0.033863,1.660586,0.000137,0.032478,1.666304,0.000080,0.011636,0.021053
2026-08-03 09:48:11,289.30,0.000142,0.055886,1.676305,0.000131,0.056021,1.676068,0.000029,0.027245,0.018900
2026-08-03 09:48:21,288.50,0.000137,0.028010,1.673397,0.000132,0.029953,1.667751,0.000014,0.009450,0.016292
2026-08-03 09:48:31,287.60,0.000130,0.027653,1.678099,0.000129,0.027380,1.678733,0.000008,0.007053,0.021617
2026-08-03 09:48:41,286.40,0.000130,0.031305,1.676995,0.000129,0.030541,1.675395,0.000004,0.010072,0.018007
2026-08-03 09:48:51,285.60,0.000132,0.024253,1.675549,0.000130,0.024414,1.675569,0.000008,0.007668,0.017426
2026-08-03 09:49:01,284.70,0.000130,0.026724,1.680376,0.000128,0.027208,1.678463,0.000006,0.007907,0.021819
2026-08-03 09:49:11,283.60,0.000130,0.031715,1.674187,0.000128,0.032486,1.670270,0.000007,0.007319,0.017929
2026-08-03 09:49:21,282.80,0.000138,0.025139,1.677398,0.000137,0.025845,1.680508,0.000010,0.008281,0.018836
2026-08-03 09:49:31,281.90,0.000136,0.036015,1.671610,0.000130,0.031062,1.668068,0.000021,0.014720,0.015818
2026-08-03 09:49:41,280.80,0.000153,0.026209,1.668517,0.000129,0.027097,1.668922,0.000068,0.007407,0.019135
2026-08-03 09:49:51,280.00,0.000136,0.028934,1.660749,0.000134,0.027490,1.660744,0.000009,0.008201,0.017090
2026-08-03 09:50:01,279.10,0.000143,0.025711,1.661497,0.000135,0.025620,1.661508,0.000020,0.009096,0.020739
2026-08-03 09:50:11,278.00,0.000134,0.026648,1.645302,0.000132,0.026291,1.643769,0.000007,0.007186,0.019218
2026-08-03 09:50:21,277.20,0.000134,0.026353,1.638230,0.000134,0.027219,1.638307,0.000006,0.006071,0.014880
2026-08-03 09:50:31,276.30,0.000129,0.030545,1.642214,0.000129,0.030458,1.642783,0.000003,0.009718,0.015343
2026-08-03 09:50:41,275.20,0.000133,0.027202,1.641754,0.000132,0.027412,1.641312,0.000003,0.009509,0.021091
2026-08-03 09:50:51,274.50,0.000137,0.027459,1.638663,0.000136,0.028744,1.637576,0.000004,0.007268,0.019792
2026-08-03 09:51:01,273.50,0.000147,0.027173,1.642695,0.000140,0.026609,1.642014,0.000025,0.007704,0.017974
2026-08-03 09:51:11,272.40,0.000130,0.028958,1.646573,0.000130,0.028326,1.648525,0.000004,0.009941,0.015517
