#45#
[DESCENT]
(DW)
2025-09-18 01:12:34,3.80,0.000108,0.029137,2.040027,0.000108,0.029662,2.042175,0.000001,0.009442,0.020273
2025-09-18 01:12:36,3.90,0.000109,0.032352,2.040147,0.000109,0.031298,2.037805,0.000001,0.008923,0.018928
2025-09-18 01:12:38,3.90,0.000108,0.026856,2.044465,0.000108,0.026786,2.046685,0.000001,0.010693,0.020482
2025-09-18 01:12:40,4.20,0.000108,0.030229,2.045585,0.000108,0.028764,2.043165,0.000001,0.009760,0.018131
2025-09-18 01:12:42,4.30,0.000108,0.026725,2.044885,0.000108,0.025906,2.043878,0.000001,0.006299,0.015471
2025-09-18 01:12:44,4.30,0.000109,0.028716,2.040513,0.000109,0.031018,2.042421,0.000002,0.008903,0.017994
2025-09-18 01:12:46,4.60,0.000110,0.031288,2.038567,0.000110,0.028544,2.039739,0.000003,0.013370,0.020544
2025-09-18 01:12:48,4.80,0.000108,0.029865,2.034928,0.000108,0.030452,2.034588,0.000001,0.009506,0.017135
2025-09-18 01:12:50,4.80,0.000108,0.025356,2.041308,0.000107,0.023867,2.046040,0.000001,0.009176,0.019528
2025-09-18 01:12:52,5.10,0.000110,0.029983,2.035988,0.000108,0.028888,2.037549,0.000005,0.010256,0.017338
2025-09-18 01:12:54,5.20,0.000108,0.025231,2.039013,0.000108,0.025527,2.036941,0.000002,0.009295,0.018348
2025-09-18 01:12:56,5.20,0.000107,0.025123,2.037207,0.000107,0.026006,2.035556,0.000001,0.008568,0.018214
2025-09-18 01:12:58,5.50,0.000108,0.028821,2.040717,0.000107,0.028008,2.038726,0.000001,0.008521,0.024076
2025-09-18 01:13:00,5.70,0.000109,0.029366,2.044685,0.000108,0.030903,2.043153,0.000002,0.006710,0.015825
2025-09-18 01:13:02,5.70,0.000107,0.025227,2.040662,0.000107,0.024870,2.039190,0.000001,0.008371,0.018232
2025-09-18 01:13:04,6.00,0.000110,0.026377,2.041971,0.000110,0.025151,2.045862,0.000002,0.009201,0.019420
2025-09-18 01:13:06,6.10,0.000108,0.026495,2.044152,0.000107,0.027007,2.038408,0.000002,0.007184,0.020552
2025-09-18 01:13:08,6.10,0.000111,0.028863,2.036410,0.000108,0.029027,2.037483,0.000007,0.008869,0.018794
2025-09-18 01:13:10,6.40,0.000108,0.028590,2.041449,0.000108,0.028056,2.041906,0.000001,0.008657,0.019430
2025-09-18 01:13:12,6.60,0.000109,0.025838,2.040216,0.000107,0.023873,2.040909,0.000005,0.008826,0.017958
2025-09-18 01:13:14,6.60,0.000108,0.027128,2.039415,0.000108,0.026423,2.038749,0.000002,0.008712,0.015660
2025-09-18 01:13:16,6.90,0.000107,0.025800,2.043673,0.000107,0.026209,2.047104,0.000001,0.009358,0.014335
2025-09-18 01:13:18,7.10,0.000107,0.026658,2.040418,0.000107,0.027557,2.042535,0.000001,0.006889,0.016330
2025-09-18 01:13:20,7.10,0.000107,0.026110,2.042470,0.000107,0.027266,2.044215,0.000001,0.008911,0.021439
2025-09-18 01:13:22,7.40,0.000107,0.026644,2.042934,0.000107,0.024243,2.042413,0.000002,0.008999,0.015302
2025-09-18 01:13:24,7.60,0.000106,0.027012,2.039829,0.000106,0.025541,2.036257,0.000001,0.009448,0.018783
2025-09-18 01:13:26,7.60,0.000107,0.025614,2.044150,0.000106,0.025304,2.046327,0.000001,0.009468,0.022072
2025-09-18 01:13:28,7.90,0.000107,0.026264,2.044986,0.000107,0.028296,2.044782,0.000001,0.008901,0.020119
2025-09-18 01:13:30,8.10,0.000109,0.029056,2.041658,0.000108,0.029009,2.037765,0.000003,0.009429,0.017553
2025-09-18 01:13:32,8.10,0.000106,0.027959,2.043846,0.000105,0.028829,2.045118,0.000001,0.007061,0.018783
2025-09-18 01:13:34,8.50,0.000107,0.027843,2.041365,0.000107,0.029115,2.042104,0.000001,0.007674,0.016859
2025-09-18 01:13:36,8.60,0.000107,0.026574,2.047003,0.000106,0.024381,2.046350,0.000001,0.008469,0.021382
2025-09-18 01:13:38,8.60,0.000108,0.026418,2.044381,0.000107,0.026313,2.041357,0.000003,0.008758,0.019021
2025-09-18 01:13:40,9.00,0.000106,0.029843,2.044340,0.000106,0.029278,2.045114,0.000001,0.008136,0.016852
2025-09-18 01:13:42,9.20,0.000107,0.033288,2.049383,0.000106,0.031172,2.047837,0.000003,0.011497,0.019075
2025-09-18 01:13:44,9.20,0.000107,0.027531,2.044487,0.000106,0.028227,2.045609,0.000001,0.009079,0.019817
2025-09-18 01:13:46,9.50,0.000106,0.027564,2.037963,0.000106,0.028227,2.038071,0.000001,0.008826,0.017729
2025-09-18 01:13:48,9.70,0.000107,0.024965,2.044881,0.000106,0.024192,2.047987,0.000004,0.008358,0.016646
2025-09-18 01:13:50,9.70,0.000106,0.026642,2.047369,0.000106,0.027191,2.044701,0.000001,0.009072,0.016235
2025-09-18 01:13:53,10.60,0.000106,0.026482,2.035602,0.000106,0.026716,2.038499,0.000001,0.008199,0.021589
2025-09-18 01:13:55,10.60,0.000104,0.029901,2.042751,0.000104,0.029838,2.042796,0.000001,0.009452,0.015716
2025-09-18 01:13:57,10.60,0.000116,0.027751,2.040750,0.000107,0.028523,2.037801,0.000022,0.009566,0.023373
2025-09-18 01:13:59,10.60,0.000106,0.028368,2.043758,0.000105,0.027298,2.038624,0.000002,0.009663,0.019353
2025-09-18 01:14:01,10.80,0.000105,0.030731,2.037613,0.000104,0.030577,2.034356,0.000002,0.007449,0.015115
2025-09-18 01:14:03,11.20,0.000105,0.031672,2.039551,0.000105,0.029732,2.038168,0.000001,0.014623,0.017398
2025-09-18 01:14:05,11.20,0.000105,0.032206,2.046530,0.000104,0.029450,2.051030,0.000001,0.016352,0.016521
2025-09-18 01:14:07,11.40,0.000106,0.029052,2.043352,0.000105,0.028561,2.046663,0.000003,0.010535,0.018742
2025-09-18 01:14:09,11.80,0.000106,0.025928,2.044426,0.000105,0.025734,2.048951,0.000002,0.010161,0.018487
2025-09-18 01:14:11,11.80,0.000106,0.026832,2.037316,0.000105,0.026204,2.037350,0.000001,0.006156,0.015345
2025-09-18 01:14:13,12.00,0.000105,0.031017,2.048636,0.000105,0.032189,2.050743,0.000002,0.008279,0.022877
2025-09-18 01:14:15,12.30,0.000105,0.030691,2.047624,0.000104,0.029220,2.045443,0.000002,0.008225,0.017318
2025-09-18 01:14:17,12.30,0.000106,0.030876,2.044104,0.000106,0.028441,2.045858,0.000002,0.010871,0.016702
2025-09-18 01:14:19,12.60,0.000104,0.027425,2.047630,0.000104,0.026344,2.047920,0.000001,0.009544,0.019484
2025-09-18 01:14:21,12.90,0.000105,0.030655,2.046170,0.000104,0.031640,2.050106,0.000002,0.008603,0.023925
2025-09-18 01:14:23,12.90,0.000104,0.032031,2.050726,0.000104,0.033651,2.049976,0.000001,0.007568,0.020942
2025-09-18 01:14:25,13.10,0.000104,0.033511,2.051877,0.000103,0.031028,2.050829,0.000001,0.012950,0.016689
2025-09-18 01:14:27,13.50,0.000104,0.037296,2.051587,0.000104,0.035173,2.053640,0.000002,0.016693,0.018217
2025-09-18 01:14:29,13.50,0.000114,0.027583,2.047087,0.000106,0.026736,2.047647,0.000021,0.006183,0.015770
2025-09-18 01:14:31,13.70,0.000105,0.030293,2.057334,0.000105,0.029377,2.055921,0.000001,0.010473,0.018606
2025-09-18 01:14:33,14.10,0.000106,0.033271,2.055448,0.000106,0.033863,2.057998,0.000001,0.008826,0.039835
2025-09-18 01:14:35,14.10,0.000106,0.034248,2.052709,0.000106,0.032053,2.054418,0.000002,0.008046,0.020871
2025-09-18 01:14:37,14.30,0.000105,0.029121,2.059728,0.000104,0.029546,2.065024,0.000002,0.007280,0.023806
2025-09-18 01:14:39,14.70,0.000106,0.030346,2.061399,0.000106,0.030180,2.060644,0.000002,0.010339,0.015422
2025-09-18 01:14:41,14.70,0.000106,0.034056,2.063946,0.000105,0.032852,2.062187,0.000003,0.009637,0.013426
2025-09-18 01:14:43,14.90,0.000104,0.031839,2.051256,0.000104,0.030236,2.049363,0.000002,0.008762,0.015824
(DW)
2025-09-18 01:14:45,15.30,0.000104,0.032265,2.060221,0.000104,0.031363,2.057187,0.000001,0.008401,0.018153
2025-09-18 01:14:57,16.50,0.000105,0.027612,2.062382,0.000104,0.026808,2.060398,0.000006,0.007864,0.018388
2025-09-18 01:15:09,17.60,0.000108,0.042210,2.071693,0.000107,0.042683,2.072972,0.000005,0.008143,0.019505
[PARK]
2025-09-18 01:16:54,17.60,0.000136,0.121822,2.133528,0.000135,0.121436,2.135747,0.000001,0.009151,0.032577
2025-09-18 01:46:55,17.60,0.000128,0.103144,2.140035,0.000128,0.103277,2.139464,0.000000,0.011201,0.017007
2025-09-18 02:16:56,17.60,0.000128,0.124896,2.140740,0.000128,0.125768,2.139941,0.000000,0.011304,0.015406
2025-09-18 02:46:57,17.60,0.000128,0.100087,2.144287,0.000128,0.102301,2.147624,0.000000,0.015530,0.019446
2025-09-18 03:16:58,17.60,0.000130,0.130213,2.149299,0.000130,0.130999,2.150864,0.000001,0.013121,0.016339
[ASCENT]
(DW)
2025-09-18 03:34:48,17.60,0.000130,0.115569,2.148784,0.000130,0.116627,2.148822,0.000000,0.011386,0.019154
2025-09-18 03:41:10,16.60,0.000107,0.041316,2.078868,0.000107,0.041211,2.078838,0.000002,0.010622,0.016506
2025-09-18 03:41:39,15.60,0.000107,0.033317,2.064660,0.000107,0.035041,2.066486,0.000001,0.008743,0.019943
(RW)
2025-09-18 03:42:03,14.90,0.000107,0.032905,2.057918,0.000106,0.032370,2.056314,0.000001,0.007197,0.020969
2025-09-18 03:42:04,14.90,0.000106,0.033348,2.066873,0.000106,0.031313,2.064271,0.000001,0.010305,0.049599
2025-09-18 03:42:06,14.90,0.000107,0.031156,2.063612,0.000106,0.032378,2.062044,0.000001,0.009492,0.014041
2025-09-18 03:42:08,14.90,0.000108,0.031332,2.064327,0.000109,0.031798,2.065430,0.000001,0.008785,0.013487
2025-09-18 03:42:10,14.80,0.000107,0.034016,2.068447,0.000107,0.034674,2.064902,0.000001,0.009163,0.017037
2025-09-18 03:42:12,14.70,0.000107,0.029639,2.071712,0.000106,0.028809,2.072332,0.000002,0.007755,0.019123
2025-09-18 03:42:14,14.70,0.000106,0.038838,2.066734,0.000106,0.031266,2.068072,0.000001,0.039350,0.014161
2025-09-18 03:42:16,14.60,0.000107,0.037471,2.060440,0.000107,0.032311,2.058736,0.000001,0.018703,0.013580
2025-09-18 03:42:18,14.60,0.000110,0.034433,2.064157,0.000109,0.033262,2.065694,0.000004,0.008601,0.016147
2025-09-18 03:42:20,14.50,0.000107,0.035686,2.063938,0.000107,0.035033,2.060628,0.000001,0.010892,0.021033
2025-09-18 03:42:22,14.50,0.000107,0.035400,2.064426,0.000106,0.032708,2.067705,0.000001,0.009793,0.016835
2025-09-18 03:42:24,14.40,0.000107,0.033777,2.063417,0.000107,0.034199,2.062424,0.000001,0.010799,0.021362
2025-09-18 03:42:26,14.40,0.000108,0.032161,2.064166,0.000108,0.032003,2.062896,0.000001,0.008485,0.018549
2025-09-18 03:42:28,14.30,0.000109,0.030282,2.064111,0.000109,0.030807,2.060962,0.000001,0.008560,0.017217
2025-09-18 03:42:30,14.30,0.000107,0.033268,2.063080,0.000107,0.033122,2.062047,0.000001,0.007106,0.020722
2025-09-18 03:42:32,14.20,0.000108,0.031236,2.068957,0.000108,0.032654,2.062210,0.000001,0.009827,0.017670
2025-09-18 03:42:34,14.20,0.000109,0.027112,2.069063,0.000109,0.032788,2.073576,0.000001,0.033181,0.023038
2025-09-18 03:42:36,14.00,0.000116,0.040159,2.069314,0.000116,0.041251,2.069170,0.000001,0.008734,0.019076
2025-09-18 03:42:38,14.00,0.000109,0.035348,2.069812,0.000108,0.034485,2.069830,0.000001,0.010129,0.022163
2025-09-18 03:42:40,14.00,0.000108,0.034462,2.064629,0.000107,0.034780,2.068333,0.000001,0.009795,0.018137
2025-09-18 03:42:42,13.90,0.000110,0.036489,2.064848,0.000110,0.037889,2.066660,0.000002,0.008271,0.017011
2025-09-18 03:42:44,13.90,0.000109,0.034714,2.061226,0.000108,0.034525,2.063798,0.000002,0.008792,0.017933
2025-09-18 03:42:46,13.80,0.000109,0.039771,2.066300,0.000108,0.038215,2.064939,0.000001,0.010073,0.019779
2025-09-18 03:42:48,13.70,0.000108,0.035312,2.067311,0.000107,0.035016,2.067613,0.000001,0.008204,0.018467
2025-09-18 03:42:50,13.60,0.000108,0.033377,2.066288,0.000108,0.032554,2.069829,0.000001,0.007451,0.020466
2025-09-18 03:42:52,13.60,0.000110,0.030202,2.065488,0.000110,0.029504,2.063598,0.000002,0.008899,0.018721
2025-09-18 03:42:54,13.50,0.000109,0.027187,2.068166,0.000109,0.028642,2.063585,0.000001,0.018932,0.021574
2025-09-18 03:42:56,13.40,0.000109,0.035829,2.064017,0.000109,0.036710,2.067739,0.000001,0.007889,0.020390
2025-09-18 03:42:58,13.30,0.000112,0.029548,2.067880,0.000110,0.030998,2.072652,0.000005,0.008192,0.021911
2025-09-18 03:43:00,13.10,0.000111,0.044545,2.060563,0.000112,0.042769,2.062064,0.000003,0.014374,0.020802
2025-09-18 03:43:02,13.00,0.000115,0.039950,2.059968,0.000116,0.039901,2.059465,0.000003,0.008985,0.013595
2025-09-18 03:43:04,12.90,0.000111,0.035371,2.065309,0.000111,0.035527,2.064678,0.000001,0.010424,0.020875
2025-09-18 03:43:06,12.80,0.000111,0.034798,2.062641,0.000110,0.036122,2.063200,0.000003,0.007746,0.016228
2025-09-18 03:43:08,12.70,0.000109,0.034133,2.060853,0.000109,0.034345,2.061692,0.000002,0.007919,0.014032
2025-09-18 03:43:10,12.60,0.000109,0.030311,2.062316,0.000109,0.032036,2.067726,0.000001,0.008864,0.019701
2025-09-18 03:43:12,12.40,0.000109,0.032882,2.055718,0.000109,0.033469,2.057454,0.000001,0.008885,0.018878
2025-09-18 03:43:14,12.30,0.000109,0.030805,2.063394,0.000109,0.031166,2.051951,0.000001,0.008409,0.054324
2025-09-18 03:43:16,12.20,0.000109,0.030315,2.056326,0.000109,0.030935,2.058468,0.000001,0.006737,0.016019
2025-09-18 03:43:18,12.00,0.000108,0.030463,2.053104,0.000108,0.031053,2.053124,0.000001,0.008719,0.017516
2025-09-18 03:43:20,11.90,0.000109,0.042381,2.053903,0.000108,0.035516,2.052337,0.000001,0.027240,0.019710
2025-09-18 03:43:22,11.80,0.000108,0.034776,2.051693,0.000108,0.035820,2.046979,0.000001,0.007082,0.023075
2025-09-18 03:43:24,11.70,0.000111,0.032625,2.049113,0.000110,0.032251,2.046958,0.000004,0.011693,0.018037
2025-09-18 03:43:26,11.50,0.000108,0.025621,2.049346,0.000108,0.026438,2.045874,0.000001,0.009582,0.020998
2025-09-18 03:43:28,11.30,0.000107,0.027669,2.053026,0.000107,0.028448,2.052605,0.000001,0.007834,0.016226
2025-09-18 03:43:30,11.20,0.000108,0.027452,2.044153,0.000107,0.027800,2.042871,0.000001,0.008772,0.024117
2025-09-18 03:43:32,11.00,0.000109,0.030688,2.046721,0.000109,0.029976,2.047672,0.000001,0.008398,0.016587
2025-09-18 03:43:34,10.90,0.000108,0.026720,2.058055,0.000108,0.026743,2.041013,0.000002,0.007574,0.071470
2025-09-18 03:43:36,10.80,0.000109,0.035940,2.054377,0.000109,0.036714,2.051791,0.000001,0.008209,0.021416
2025-09-18 03:43:38,10.60,0.000109,0.027597,2.050054,0.000109,0.027188,2.050960,0.000001,0.009226,0.017726
2025-09-18 03:43:41,10.30,0.000108,0.024963,2.045492,0.000108,0.022764,2.048607,0.000001,0.009625,0.020377
2025-09-18 03:43:42,10.30,0.000108,0.024003,2.042929,0.000108,0.024823,2.041306,0.000001,0.008312,0.017295
2025-09-18 03:43:44,10.10,0.000110,0.027378,2.040754,0.000109,0.027682,2.045009,0.000003,0.008617,0.016211
2025-09-18 03:43:46,10.00,0.000109,0.030033,2.045953,0.000109,0.029349,2.049691,0.000001,0.009878,0.017723
2025-09-18 03:43:48,9.80,0.000110,0.028231,2.051256,0.000109,0.028412,2.046329,0.000002,0.008215,0.022116
2025-09-18 03:43:50,9.70,0.000108,0.030857,2.049175,0.000108,0.030150,2.051342,0.000001,0.007572,0.019185
2025-09-18 03:43:52,9.50,0.000110,0.027746,2.050829,0.000108,0.026264,2.050499,0.000004,0.007938,0.017123
2025-09-18 03:43:54,9.30,0.000112,0.031243,2.047163,0.000109,0.026429,2.046843,0.000009,0.018276,0.023114
2025-09-18 03:43:56,9.20,0.000108,0.024968,2.046990,0.000108,0.027314,2.049994,0.000001,0.008452,0.015109
2025-09-18 03:43:58,9.00,0.000109,0.028269,2.045622,0.000109,0.027183,2.049048,0.000001,0.007673,0.019601
2025-09-18 03:44:00,8.80,0.000108,0.026329,2.046270,0.000108,0.025823,2.043506,0.000001,0.010827,0.020650
2025-09-18 03:44:02,8.70,0.000108,0.027346,2.043085,0.000108,0.026626,2.041305,0.000001,0.007161,0.020229
2025-09-18 03:44:04,8.50,0.000127,0.025835,2.046603,0.000131,0.022768,2.045346,0.000018,0.018164,0.018584
2025-09-18 03:44:06,8.40,0.000108,0.027537,2.049468,0.000108,0.029525,2.049242,0.000001,0.010093,0.015756
2025-09-18 03:44:08,8.20,0.000108,0.025429,2.048349,0.000108,0.025183,2.048513,0.000001,0.008874,0.019647
2025-09-18 03:44:10,8.10,0.000108,0.031892,2.048376,0.000108,0.032410,2.048599,0.000001,0.008584,0.017823
2025-09-18 03:44:12,7.90,0.000109,0.027321,2.042515,0.000108,0.028512,2.044079,0.000003,0.009884,0.018952
2025-09-18 03:44:14,7.70,0.000108,0.026213,2.041588,0.000108,0.027042,2.041096,0.000001,0.009439,0.016868
2025-09-18 03:44:16,7.50,0.000107,0.027704,2.045058,0.000107,0.027773,2.041042,0.000001,0.007624,0.019138
2025-09-18 03:44:18,7.30,0.000108,0.028710,2.040815,0.000108,0.027919,2.037689,0.000001,0.009420,0.019351
2025-09-18 03:44:20,7.20,0.000108,0.027843,2.050713,0.000107,0.027395,2.052483,0.000001,0.008222,0.016356
2025-09-18 03:44:22,7.00,0.000110,0.030059,2.048263,0.000110,0.030711,2.048665,0.000001,0.008118,0.021219
2025-09-18 03:44:24,6.80,0.000111,0.028968,2.055127,0.000109,0.028044,2.051163,0.000005,0.009952,0.042758
2025-09-18 03:44:26,6.60,0.000108,0.026589,2.039676,0.000108,0.025953,2.043922,0.000001,0.009350,0.019661
2025-09-18 03:44:28,6.50,0.000109,0.022319,2.043828,0.000108,0.024270,2.044187,0.000002,0.007192,0.016254
2025-09-18 03:44:30,6.30,0.000110,0.027218,2.045708,0.000110,0.026044,2.050403,0.000002,0.010031,0.021120
2025-09-18 03:44:32,6.10,0.000107,0.027253,2.046004,0.000107,0.028614,2.044787,0.000001,0.009929,0.023927
2025-09-18 03:44:34,5.90,0.000107,0.025543,2.043544,0.000107,0.023416,2.040696,0.000001,0.008494,0.017877
2025-09-18 03:44:36,5.60,0.000108,0.029237,2.043311,0.000107,0.026835,2.044132,0.000005,0.009189,0.022622
2025-09-18 03:44:38,5.60,0.000107,0.026019,2.039641,0.000107,0.024009,2.036481,0.000001,0.009752,0.016547
2025-09-18 03:44:40,5.40,0.000111,0.026412,2.038589,0.000107,0.026694,2.038381,0.000014,0.008433,0.018347
2025-09-18 03:44:42,5.20,0.000108,0.028546,2.041471,0.000108,0.029380,2.039652,0.000002,0.008034,0.018944
2025-09-18 03:44:44,5.00,0.000108,0.025839,2.037917,0.000108,0.027007,2.051231,0.000001,0.009660,0.044831
2025-09-18 03:44:46,4.80,0.000107,0.027013,2.042992,0.000106,0.027189,2.041160,0.000001,0.009065,0.017040
2025-09-18 03:44:48,4.60,0.000108,0.034928,2.039950,0.000107,0.033808,2.038680,0.000002,0.011173,0.018742
2025-09-18 03:44:50,4.40,0.000117,0.026255,2.051859,0.000116,0.025934,2.051953,0.000007,0.008399,0.022850
2025-09-18 03:44:52,4.20,0.000107,0.028753,2.043701,0.000107,0.027872,2.049263,0.000001,0.007451,0.021876
2025-09-18 03:44:54,4.00,0.000108,0.033776,2.047191,0.000108,0.027066,2.037378,0.000002,0.035679,0.030329
2025-09-18 03:44:56,3.80,0.000107,0.028412,2.045363,0.000107,0.029693,2.044357,0.000002,0.006917,0.022022
2025-09-18 03:44:58,3.50,0.000108,0.028083,2.042619,0.000108,0.029054,2.047047,0.000002,0.007627,0.016688
2025-09-18 03:45:00,3.30,0.000106,0.026638,2.041461,0.000106,0.027043,2.041679,0.000001,0.008226,0.018217
2025-09-18 03:45:02,3.10,0.000108,0.030670,2.043460,0.000107,0.027478,2.043785,0.000003,0.017625,0.015710
2025-09-18 03:45:04,2.80,0.000106,0.026447,2.039090,0.000106,0.027814,2.039233,0.000001,0.013577,0.017556
2025-09-18 03:45:06,2.60,0.000108,0.029494,2.040080,0.000108,0.028290,2.038854,0.000002,0.010122,0.017310
2025-09-18 03:45:08,2.40,0.000107,0.029000,2.035658,0.000107,0.030647,2.033933,0.000001,0.009083,0.020756
2025-09-18 03:45:10,2.10,0.000109,0.026719,2.046908,0.000108,0.028136,2.046413,0.000003,0.009085,0.021219
2025-09-18 03:45:12,1.90,0.000111,0.027552,2.057742,0.000109,0.027439,2.052607,0.000006,0.009472,0.032068
2025-09-18 03:45:14,1.60,0.000106,0.025976,2.048395,0.000105,0.025665,2.047749,0.000002,0.011285,0.018534
2025-09-18 03:45:16,1.40,0.000105,0.025257,2.047767,0.000105,0.025674,2.043855,0.000001,0.009714,0.016104
2025-09-18 03:45:18,1.20,0.000105,0.025315,2.040074,0.000105,0.023910,2.041345,0.000001,0.006922,0.018028
(DW)
2025-09-18 03:45:20,0.90,0.000104,0.026972,2.044224,0.000104,0.026726,2.045450,0.000001,0.009493,0.012522
[SURFACE]
2025-09-18 04:06:44,0.00,0.000236,0.054700,2.231510,0.000236,0.056007,2.230397,0.000000,0.009774,0.018432
2025-09-18 04:06:54,0.00,0.000238,0.054979,2.238829,0.000238,0.057120,2.243056,0.000000,0.012079,0.027794
2025-09-18 04:07:04,0.00,0.000234,0.058025,2.229234,0.000233,0.057949,2.230447,0.000001,0.014343,0.033279
2025-09-18 04:07:14,0.00,0.000230,0.052288,2.221197,0.000229,0.051595,2.221317,0.000001,0.014156,0.037769
2025-09-18 04:07:24,0.00,0.000233,0.054447,2.227449,0.000233,0.052952,2.228751,0.000001,0.011602,0.044480
2025-09-18 04:07:34,0.00,0.000225,0.053105,2.226699,0.000225,0.055960,2.233132,0.000001,0.012818,0.030615
2025-09-18 04:07:44,0.00,0.000226,0.052025,2.229251,0.000226,0.051999,2.233212,0.000001,0.011084,0.039600
2025-09-18 04:07:54,0.00,0.000228,0.049123,2.246627,0.000228,0.047959,2.248624,0.000001,0.015161,0.047333
2025-09-18 04:08:04,0.00,0.000228,0.061950,2.239135,0.000228,0.062179,2.242219,0.000001,0.012810,0.031607
2025-09-18 04:08:14,0.00,0.000229,0.055134,2.236009,0.000229,0.056158,2.235274,0.000001,0.013206,0.030363
2025-09-18 04:08:24,0.00,0.000230,0.046182,2.241805,0.000229,0.045869,2.242612,0.000001,0.014108,0.030715
2025-09-18 04:08:34,0.00,0.000229,0.057094,2.235233,0.000229,0.056973,2.241347,0.000001,0.013701,0.035092
