#45#
[PARK]
2026-07-28 08:26:04,930.70,0.000109,0.029880,1.988879,0.000102,0.029149,1.986037,0.000020,0.007740,0.017547
2026-07-28 08:26:24,928.80,0.000104,0.032290,1.987671,0.000100,0.032100,1.987319,0.000009,0.010200,0.018913
2026-07-28 08:26:44,926.70,0.000103,0.031571,1.992974,0.000101,0.030393,1.991378,0.000006,0.007913,0.016122
2026-07-28 08:27:04,925.10,0.000106,0.029743,1.992329,0.000107,0.028913,1.990111,0.000005,0.008329,0.015368
2026-07-28 08:27:24,923.20,0.000101,0.030841,1.993473,0.000099,0.030769,1.993460,0.000003,0.008149,0.018538
2026-07-28 08:27:44,921.20,0.000104,0.031365,1.996778,0.000099,0.030581,1.996543,0.000018,0.010615,0.017806
2026-07-28 08:28:04,919.50,0.000102,0.030289,1.995070,0.000102,0.030233,1.992505,0.000001,0.006651,0.014495
2026-07-28 08:28:24,917.60,0.000101,0.028090,1.987985,0.000101,0.028166,1.986214,0.000003,0.006047,0.014946
2026-07-28 08:28:44,915.70,0.000099,0.032507,1.989757,0.000098,0.031466,1.992886,0.000003,0.007767,0.018442
2026-07-28 08:29:04,914.00,0.000112,0.029007,1.996272,0.000111,0.029787,1.997826,0.000004,0.006476,0.015628
2026-07-28 08:29:24,912.30,0.000108,0.027826,1.983826,0.000108,0.027533,1.983738,0.000003,0.007996,0.015279
2026-07-28 08:29:44,910.20,0.000100,0.032033,1.994851,0.000100,0.031112,1.995962,0.000003,0.008022,0.014221
2026-07-28 08:30:04,908.70,0.000103,0.029655,1.992602,0.000102,0.028703,1.989450,0.000003,0.008174,0.016733
2026-07-28 08:30:24,906.90,0.000101,0.029163,1.993187,0.000101,0.030180,1.992388,0.000002,0.007089,0.016386
2026-07-28 08:30:44,905.00,0.000101,0.027711,1.991142,0.000101,0.030138,1.986906,0.000002,0.007980,0.019934
2026-07-28 08:31:04,903.50,0.000106,0.029365,1.990909,0.000105,0.027703,1.990893,0.000006,0.007884,0.017638
2026-07-28 08:31:24,901.80,0.000105,0.031709,1.987174,0.000104,0.028668,1.982905,0.000003,0.010135,0.016518
2026-07-28 08:31:44,899.90,0.000104,0.028377,1.990934,0.000105,0.027407,1.991037,0.000002,0.008796,0.020129
2026-07-28 08:32:04,898.40,0.000101,0.028096,1.981061,0.000101,0.027039,1.982609,0.000001,0.008550,0.016756
2026-07-28 08:32:24,896.70,0.000106,0.030083,2.029033,0.000105,0.030490,2.003118,0.000004,0.007304,0.073110
2026-07-28 08:32:44,894.90,0.000107,0.028769,1.993246,0.000107,0.027855,1.991700,0.000004,0.007670,0.016689
2026-07-28 08:33:04,893.40,0.000109,0.028856,1.990086,0.000103,0.028607,1.992553,0.000019,0.010857,0.015958
2026-07-28 08:33:24,891.70,0.000107,0.029957,1.992012,0.000107,0.030683,1.997688,0.000003,0.008448,0.017374
2026-07-28 08:33:44,889.90,0.000103,0.029220,1.988916,0.000102,0.027968,1.985202,0.000003,0.007876,0.015863
2026-07-28 08:34:04,888.40,0.000103,0.027984,2.094647,0.000103,0.028711,2.005200,0.000001,0.007676,0.228866
2026-07-28 08:34:24,886.80,0.000102,0.027263,1.991657,0.000102,0.026008,1.991326,0.000003,0.007425,0.022468
2026-07-28 08:34:44,885.00,0.000098,0.030061,1.988603,0.000098,0.029794,1.990402,0.000002,0.008200,0.019282
2026-07-28 08:35:04,883.60,0.000105,0.027350,1.987318,0.000102,0.028473,1.984399,0.000008,0.006597,0.019502
2026-07-28 08:35:24,882.00,0.000104,0.027762,1.990157,0.000102,0.028077,1.994599,0.000005,0.007708,0.018676
2026-07-28 08:35:44,880.20,0.000102,0.030892,1.990197,0.000103,0.031395,1.986769,0.000003,0.007403,0.013669
2026-07-28 08:36:04,878.70,0.000101,0.026033,1.990138,0.000101,0.025750,1.991499,0.000004,0.006389,0.017144
2026-07-28 08:36:24,876.70,0.000101,0.029246,1.988788,0.000101,0.028593,1.989810,0.000003,0.009331,0.017447
2026-07-28 08:36:44,874.50,0.000104,0.029902,1.994659,0.000105,0.029190,1.995075,0.000003,0.005949,0.019224
2026-07-28 08:37:04,872.60,0.000236,0.029184,1.992251,0.000102,0.030770,1.987104,0.000385,0.007424,0.020586
2026-07-28 08:37:24,870.40,0.000103,0.031461,1.993998,0.000101,0.032639,1.992119,0.000007,0.007551,0.015619
2026-07-28 08:37:44,868.10,0.000102,0.030359,1.988133,0.000101,0.030630,1.987849,0.000002,0.007984,0.013807
2026-07-28 08:38:04,866.20,0.000102,0.029034,1.993940,0.000101,0.028217,1.990864,0.000003,0.006607,0.019505
2026-07-28 08:38:24,864.10,0.000107,0.027954,1.986509,0.000102,0.027668,1.982194,0.000014,0.007499,0.021747
2026-07-28 08:38:44,861.80,0.000108,0.029376,1.991364,0.000106,0.028555,1.993093,0.000008,0.008411,0.016842
2026-07-28 08:39:04,859.80,0.000102,0.030544,1.992053,0.000102,0.030516,1.991265,0.000003,0.007002,0.016308
2026-07-28 08:39:24,857.80,0.000103,0.026319,1.990766,0.000103,0.025614,1.989799,0.000006,0.007015,0.018489
2026-07-28 08:39:44,855.50,0.000106,0.028204,2.012951,0.000106,0.029143,1.991300,0.000005,0.008341,0.055515
2026-07-28 08:40:04,853.70,0.000098,0.030255,1.990664,0.000097,0.031243,1.991597,0.000002,0.008008,0.016277
2026-07-28 08:40:24,851.70,0.000104,0.025914,1.993501,0.000101,0.026323,1.993160,0.000009,0.007241,0.020693
2026-07-28 08:40:44,849.50,0.000099,0.027768,1.995671,0.000098,0.029563,1.998007,0.000003,0.009423,0.017153
2026-07-28 08:41:04,847.70,0.000097,0.030666,1.998894,0.000097,0.032116,1.995203,0.000003,0.007416,0.017512
2026-07-28 08:41:24,845.60,0.000100,0.029827,1.989060,0.000099,0.029212,1.988816,0.000002,0.007442,0.015755
2026-07-28 08:41:44,843.30,0.000100,0.032367,1.984156,0.000099,0.033104,1.984623,0.000003,0.006920,0.021089
2026-07-28 08:42:04,841.50,0.000104,0.029253,1.988387,0.000104,0.027907,1.983639,0.000002,0.007070,0.016490
2026-07-28 08:42:24,839.40,0.000102,0.027706,1.986822,0.000102,0.027733,1.986635,0.000002,0.008517,0.019620
2026-07-28 08:42:44,837.20,0.000103,0.029270,1.982182,0.000102,0.030889,1.980262,0.000003,0.007659,0.017963
2026-07-28 08:43:04,835.40,0.000298,0.026762,1.978437,0.000105,0.025116,1.981278,0.000572,0.006113,0.017715
2026-07-28 08:43:24,833.40,0.000104,0.028303,1.982502,0.000103,0.027909,1.977882,0.000003,0.006000,0.019769
2026-07-28 08:43:44,831.20,0.000103,0.028781,1.981314,0.000102,0.027700,1.980960,0.000003,0.009398,0.019896
2026-07-28 08:44:04,829.50,0.000126,0.029118,1.978815,0.000132,0.027833,1.978776,0.000021,0.008729,0.020132
2026-07-28 08:44:24,827.50,0.000107,0.031823,1.986357,0.000107,0.031932,1.984868,0.000003,0.007919,0.021714
2026-07-28 08:44:44,825.40,0.000105,0.026756,1.981502,0.000105,0.027407,1.982846,0.000002,0.007113,0.018217
2026-07-28 08:45:04,823.60,0.000102,0.028776,1.977389,0.000102,0.028931,1.978568,0.000002,0.008563,0.014525
2026-07-28 08:45:24,821.60,0.000104,0.031614,1.981187,0.000103,0.032089,1.979690,0.000005,0.008341,0.022118
2026-07-28 08:45:44,819.50,0.000108,0.029359,1.982857,0.000107,0.029611,1.984739,0.000006,0.007891,0.017634
2026-07-28 08:46:04,817.80,0.000152,0.027333,1.981835,0.000106,0.027612,1.984421,0.000136,0.007314,0.016644
2026-07-28 08:46:24,815.80,0.000128,0.028525,1.983437,0.000115,0.028539,1.985090,0.000033,0.007668,0.016196
2026-07-28 08:46:44,813.80,0.000107,0.029320,1.982014,0.000105,0.030280,1.984833,0.000008,0.009135,0.020019
2026-07-28 08:47:04,812.10,0.000108,0.033869,1.979995,0.000107,0.032482,1.977823,0.000005,0.008235,0.015481
2026-07-28 08:47:24,810.20,0.000106,0.027901,1.986125,0.000104,0.028125,1.986064,0.000005,0.007073,0.014838
2026-07-28 08:47:44,808.20,0.000103,0.026232,1.975667,0.000102,0.025603,1.976037,0.000003,0.007907,0.015130
2026-07-28 08:48:04,806.50,0.000108,0.029485,1.981253,0.000106,0.027696,1.981482,0.000010,0.007422,0.013458
2026-07-28 08:48:24,804.60,0.000105,0.029081,1.988718,0.000105,0.029472,1.986201,0.000003,0.007940,0.018472
2026-07-28 08:48:44,802.60,0.000101,0.029811,1.992049,0.000101,0.028691,1.994911,0.000002,0.006403,0.020655
2026-07-28 08:49:04,800.90,0.000115,0.028629,1.983537,0.000102,0.029667,1.980442,0.000035,0.007803,0.014570
2026-07-28 08:49:24,799.10,0.000105,0.027392,1.992497,0.000105,0.027241,1.989062,0.000003,0.006279,0.019507
2026-07-28 08:49:44,797.10,0.000107,0.030572,1.978004,0.000105,0.029017,1.979195,0.000005,0.008289,0.018517
2026-07-28 08:50:04,795.50,0.000149,0.029462,1.986966,0.000109,0.028126,1.988491,0.000085,0.008389,0.023404
2026-07-28 08:50:24,793.70,0.000199,0.040463,1.986675,0.000100,0.039537,1.986097,0.000283,0.010579,0.021975
2026-07-28 08:50:44,791.80,0.000102,0.027904,1.987013,0.000101,0.029045,1.985335,0.000002,0.007166,0.017606
2026-07-28 08:51:04,790.30,0.000107,0.030309,1.984775,0.000106,0.029805,1.983780,0.000003,0.009069,0.018002
2026-07-28 08:51:24,788.50,0.000103,0.028852,1.984153,0.000102,0.027849,1.983827,0.000003,0.008636,0.019572
2026-07-28 08:51:44,786.60,0.000108,0.028606,1.985897,0.000107,0.028082,1.986434,0.000005,0.008178,0.022413
2026-07-28 08:52:04,785.00,0.000106,0.030583,1.985381,0.000105,0.031847,1.989605,0.000003,0.008644,0.018319
2026-07-28 08:52:24,783.30,0.000107,0.030879,1.987204,0.000105,0.030487,1.986151,0.000005,0.007754,0.015852
2026-07-28 08:52:44,781.30,0.000114,0.029693,1.987895,0.000104,0.029729,1.988771,0.000023,0.004714,0.017192
2026-07-28 08:53:04,779.70,0.000104,0.027035,1.987835,0.000104,0.026900,1.989016,0.000003,0.007605,0.019136
2026-07-28 08:53:24,777.90,0.000101,0.029852,1.983978,0.000101,0.030117,1.986635,0.000002,0.008091,0.018068
2026-07-28 08:53:44,775.90,0.000107,0.030562,1.982633,0.000104,0.030027,1.977579,0.000008,0.008744,0.019680
2026-07-28 08:54:04,774.40,0.000102,0.030657,1.990409,0.000101,0.030831,1.990202,0.000004,0.008458,0.019184
2026-07-28 08:54:24,772.70,0.000112,0.029340,1.985681,0.000105,0.028651,1.982979,0.000013,0.010054,0.013553
2026-07-28 08:54:44,770.80,0.000105,0.030954,1.988035,0.000106,0.030579,1.987852,0.000002,0.007224,0.015478
2026-07-28 08:55:04,769.30,0.000109,0.028462,1.987258,0.000104,0.029296,1.990767,0.000014,0.008255,0.017347
2026-07-28 08:55:24,767.60,0.000104,0.030009,1.989738,0.000103,0.030337,1.988268,0.000003,0.009393,0.016348
2026-07-28 08:55:44,765.80,0.000109,0.027143,1.994877,0.000106,0.026185,1.994529,0.000007,0.008727,0.019643
2026-07-28 08:56:04,764.20,0.000110,0.030371,1.990999,0.000103,0.031488,1.985795,0.000017,0.007117,0.020332
2026-07-28 08:56:24,762.60,0.000108,0.030807,1.995674,0.000107,0.031822,1.997957,0.000005,0.008308,0.018660
2026-07-28 08:56:44,760.70,0.000103,0.033014,1.985604,0.000104,0.030082,1.982654,0.000005,0.011620,0.017063
2026-07-28 08:57:04,759.30,0.000099,0.027773,1.982074,0.000098,0.026776,1.981068,0.000003,0.007073,0.020258
2026-07-28 08:57:24,757.60,0.000107,0.029202,1.983710,0.000107,0.029643,1.982067,0.000002,0.007345,0.015422
2026-07-28 08:57:44,755.90,0.000110,0.028810,1.972271,0.000106,0.027734,1.971591,0.000014,0.007731,0.014196
2026-07-28 08:58:04,754.40,0.000105,0.027921,1.969104,0.000104,0.027055,1.967052,0.000002,0.007250,0.021272
2026-07-28 08:58:24,752.40,0.000106,0.028891,1.970970,0.000105,0.030793,1.973259,0.000003,0.010145,0.016304
2026-07-28 08:58:44,750.10,0.000106,0.031031,1.970094,0.000106,0.029677,1.969737,0.000002,0.008164,0.014814
2026-07-28 08:59:04,748.20,0.000106,0.029496,1.973535,0.000106,0.029852,1.972344,0.000002,0.006491,0.019129
2026-07-28 08:59:24,746.10,0.000114,0.029981,1.967833,0.000107,0.029999,1.969995,0.000016,0.007623,0.020498
2026-07-28 08:59:44,743.80,0.000107,0.027047,1.969663,0.000106,0.026192,1.971142,0.000005,0.006599,0.014567
2026-07-28 09:00:04,741.90,0.000110,0.032453,1.969423,0.000106,0.031117,1.971873,0.000007,0.010842,0.015881
2026-07-28 09:00:24,739.80,0.000107,0.031546,1.971964,0.000108,0.031903,1.971397,0.000002,0.009554,0.017359
2026-07-28 09:00:44,737.50,0.000107,0.029438,1.969268,0.000108,0.030804,1.967618,0.000003,0.007303,0.016970
2026-07-28 09:01:04,735.60,0.000110,0.034222,1.964886,0.000108,0.033812,1.967410,0.000004,0.007266,0.018987
2026-07-28 09:01:24,733.60,0.000110,0.030862,1.967091,0.000109,0.030344,1.966943,0.000005,0.008733,0.017993
2026-07-28 09:01:44,731.40,0.000115,0.029017,1.968225,0.000110,0.028546,1.966470,0.000015,0.006790,0.017886
2026-07-28 09:02:04,729.50,0.000110,0.030625,1.972273,0.000110,0.029433,1.969807,0.000003,0.006995,0.019394
2026-07-28 09:02:24,727.50,0.000112,0.030745,1.965703,0.000110,0.030761,1.965823,0.000008,0.009182,0.019271
2026-07-28 09:02:44,725.30,0.000112,0.028400,1.971666,0.000109,0.029285,1.973671,0.000005,0.007288,0.016562
2026-07-28 09:03:04,723.50,0.000107,0.028191,1.968368,0.000106,0.028251,1.967507,0.000005,0.007532,0.020253
2026-07-28 09:03:24,721.50,0.000107,0.027072,1.965766,0.000107,0.026591,1.966147,0.000003,0.007818,0.018305
2026-07-28 09:03:44,719.30,0.000110,0.033747,1.965441,0.000109,0.030771,1.965622,0.000005,0.013545,0.016850
2026-07-28 09:04:04,717.50,0.000107,0.026243,1.964483,0.000104,0.026606,1.965601,0.000008,0.004961,0.016067
2026-07-28 09:04:24,715.50,0.000101,0.028795,1.965727,0.000101,0.028694,1.967673,0.000001,0.006708,0.017921
2026-07-28 09:04:44,713.40,0.000114,0.031142,1.963603,0.000107,0.032314,1.965969,0.000027,0.008773,0.019125
2026-07-28 09:05:04,711.70,0.000108,0.030627,1.968102,0.000106,0.029679,1.970814,0.000003,0.007242,0.013492
2026-07-28 09:05:24,709.70,0.000107,0.031178,1.969040,0.000106,0.031199,1.966184,0.000002,0.008822,0.018889
2026-07-28 09:05:44,707.50,0.000149,0.035949,1.965988,0.000110,0.033172,1.964487,0.000117,0.010648,0.019364
2026-07-28 09:06:04,705.80,0.000109,0.027937,1.970601,0.000109,0.026677,1.964355,0.000003,0.007899,0.018631
2026-07-28 09:06:24,703.90,0.000109,0.030619,1.964360,0.000108,0.030926,1.963648,0.000005,0.008756,0.018790
2026-07-28 09:06:44,701.80,0.000115,0.032297,1.963423,0.000113,0.032169,1.963070,0.000009,0.007511,0.015602
2026-07-28 09:07:04,700.10,0.000107,0.029620,1.963660,0.000107,0.031651,1.959789,0.000002,0.009102,0.018233
2026-07-28 09:07:24,698.20,0.000156,0.031020,1.963449,0.000110,0.029269,1.963734,0.000112,0.011983,0.014881
2026-07-28 09:07:44,696.10,0.000116,0.028756,1.962577,0.000113,0.029260,1.960756,0.000008,0.006342,0.016938
2026-07-28 09:08:04,694.40,0.000112,0.028524,1.959301,0.000110,0.029367,1.958418,0.000006,0.007372,0.018818
2026-07-28 09:08:24,692.60,0.000112,0.030845,1.960753,0.000109,0.026934,1.961927,0.000007,0.011301,0.014246
2026-07-28 09:08:44,690.50,0.000112,0.028815,1.962069,0.000111,0.027957,1.958787,0.000004,0.008327,0.019373
2026-07-28 09:09:04,688.80,0.000114,0.032532,1.961135,0.000113,0.033700,1.959488,0.000005,0.009467,0.017647
2026-07-28 09:09:24,687.00,0.000115,0.029494,1.958225,0.000112,0.028978,1.963053,0.000015,0.008205,0.019391
2026-07-28 09:09:44,685.00,0.000115,0.028734,1.958202,0.000112,0.029061,1.960068,0.000011,0.007005,0.011781
2026-07-28 09:10:04,683.30,0.000109,0.028770,1.957315,0.000109,0.027609,1.957540,0.000003,0.007044,0.017570
2026-07-28 09:10:24,681.50,0.000110,0.031310,1.958860,0.000110,0.028312,1.960074,0.000006,0.010353,0.017580
2026-07-28 09:10:44,679.50,0.000108,0.026675,1.962501,0.000108,0.027527,1.963430,0.000002,0.005908,0.019696
2026-07-28 09:11:04,678.00,0.000121,0.029404,1.959576,0.000111,0.029421,1.958830,0.000034,0.007459,0.015956
2026-07-28 09:11:24,676.10,0.000107,0.030326,1.955709,0.000106,0.030360,1.952967,0.000006,0.007411,0.023122
