#45#
[PARK]
2026-08-21 07:00:04,1595.60,0.000100,0.028859,2.010783,0.000100,0.029605,2.015161,0.000003,0.008196,0.017093
2026-08-21 07:03:24,1576.90,0.000132,0.026525,2.013078,0.000100,0.026924,2.012136,0.000087,0.007540,0.015846
2026-08-21 07:06:44,1559.00,0.000117,0.029848,2.003867,0.000109,0.028703,2.002814,0.000015,0.007324,0.020770
2026-08-21 07:10:04,1542.30,0.000110,0.023166,2.005158,0.000105,0.023475,2.007663,0.000016,0.011404,0.022587
2026-08-21 07:13:24,1520.70,0.000106,0.027901,2.006715,0.000104,0.027315,2.006006,0.000005,0.006572,0.018840
2026-08-21 07:16:44,1499.10,0.000099,0.029626,2.001301,0.000099,0.029724,2.002058,0.000002,0.006783,0.019591
2026-08-21 07:20:04,1479.10,0.000104,0.027216,2.010349,0.000103,0.027967,2.012360,0.000005,0.006775,0.016359
2026-08-21 07:23:24,1460.10,0.000100,0.030858,2.003742,0.000100,0.031205,2.001135,0.000001,0.006991,0.016620
2026-08-21 07:26:44,1441.80,0.000099,0.030556,1.998739,0.000099,0.032146,1.999233,0.000002,0.009367,0.017473
2026-08-21 07:30:04,1424.50,0.000099,0.027390,1.992396,0.000099,0.027032,1.993369,0.000003,0.007706,0.018285
2026-08-21 07:33:24,1407.90,0.000103,0.029848,1.990943,0.000101,0.029192,1.991512,0.000008,0.007399,0.017484
2026-08-21 07:36:44,1386.80,0.000098,0.027499,1.999676,0.000098,0.027847,2.002142,0.000003,0.009180,0.017819
2026-08-21 07:40:04,1365.00,0.000099,0.027015,1.990062,0.000098,0.027224,1.991005,0.000004,0.008208,0.017909
2026-08-21 07:43:24,1344.30,0.000102,0.030085,1.990711,0.000102,0.028934,1.993132,0.000005,0.006982,0.019604
2026-08-21 07:46:44,1324.50,0.000101,0.026577,1.988833,0.000101,0.027340,1.990506,0.000002,0.007830,0.015134
2026-08-21 07:50:04,1305.90,0.000114,0.030049,1.978742,0.000107,0.031062,1.976371,0.000014,0.009205,0.018372
2026-08-21 07:53:24,1288.40,0.000105,0.028850,1.989040,0.000103,0.029864,1.991347,0.000007,0.007810,0.013113
2026-08-21 07:56:44,1271.60,0.000099,0.028753,1.984456,0.000099,0.029472,1.986214,0.000002,0.008656,0.018265
2026-08-21 08:00:04,1252.90,0.000098,0.030130,1.981394,0.000097,0.028535,1.984206,0.000003,0.008215,0.017512
2026-08-21 08:03:24,1232.70,0.000098,0.025275,1.970350,0.000098,0.025419,1.973624,0.000003,0.008430,0.018403
2026-08-21 08:06:44,1212.70,0.000099,0.028871,1.966772,0.000099,0.026865,1.966876,0.000004,0.008262,0.018575
2026-08-21 08:10:04,1193.30,0.000097,0.030372,1.978411,0.000096,0.030918,1.978193,0.000004,0.009358,0.015801
2026-08-21 08:13:24,1174.70,0.000096,0.027913,1.973464,0.000095,0.027970,1.975970,0.000003,0.007082,0.020590
2026-08-21 08:16:44,1156.40,0.000099,0.028293,1.977332,0.000099,0.027398,1.976238,0.000003,0.007298,0.018549
2026-08-21 08:20:04,1138.70,0.000095,0.026124,1.969981,0.000095,0.025360,1.971718,0.000003,0.009071,0.017963
2026-08-21 08:23:24,1121.70,0.000100,0.026693,1.956572,0.000099,0.026462,1.958420,0.000004,0.007739,0.021364
2026-08-21 08:26:44,1104.50,0.000096,0.027156,1.960701,0.000095,0.026406,1.961796,0.000003,0.007253,0.016080
2026-08-21 08:30:04,1083.40,0.000103,0.029983,1.949371,0.000099,0.028176,1.946884,0.000009,0.007627,0.018284
2026-08-21 08:33:24,1063.50,0.000099,0.040352,1.953178,0.000096,0.042210,1.955048,0.000006,0.015733,0.018192
2026-08-21 08:36:44,1044.40,0.000101,0.026953,1.954295,0.000102,0.026660,1.953571,0.000005,0.008308,0.012556
2026-08-21 08:40:04,1026.70,0.000107,0.028284,1.955467,0.000105,0.028590,1.955136,0.000007,0.007749,0.020673
2026-08-21 08:43:24,1009.90,0.000099,0.030058,1.953301,0.000099,0.027269,1.957195,0.000002,0.010272,0.017890
2026-08-21 08:45:28,999.40,0.000100,0.031559,1.961809,0.000099,0.029955,1.965852,0.000004,0.006897,0.017101
2026-08-21 08:45:48,998.00,0.000101,0.028672,1.950418,0.000101,0.028751,1.948308,0.000004,0.006483,0.014394
2026-08-21 08:46:08,996.10,0.000103,0.029569,1.953852,0.000101,0.030769,1.955218,0.000005,0.009626,0.016571
2026-08-21 08:46:28,994.10,0.000097,0.031136,1.951696,0.000097,0.029700,1.946758,0.000002,0.008371,0.021679
2026-08-21 08:46:48,992.10,0.000099,0.027198,1.962705,0.000098,0.026320,1.963753,0.000004,0.008779,0.018497
2026-08-21 08:47:08,989.80,0.000104,0.028100,1.954502,0.000100,0.026976,1.954049,0.000009,0.007158,0.017097
2026-08-21 08:47:28,987.60,0.000104,0.027563,1.981739,0.000102,0.028746,1.965726,0.000008,0.008637,0.049855
2026-08-21 08:47:48,985.60,0.000102,0.029223,1.959793,0.000101,0.029898,1.959675,0.000005,0.007447,0.017285
2026-08-21 08:48:08,983.20,0.000106,0.025860,1.954485,0.000104,0.026422,1.955583,0.000010,0.008218,0.018924
2026-08-21 08:48:28,981.00,0.000103,0.027481,1.957564,0.000103,0.026021,1.957886,0.000003,0.006135,0.015166
2026-08-21 08:48:48,979.10,0.000100,0.028619,1.948937,0.000099,0.026914,1.947203,0.000003,0.007426,0.015703
2026-08-21 08:49:08,976.70,0.000102,0.031142,1.953977,0.000102,0.031511,1.952915,0.000002,0.006273,0.015868
2026-08-21 08:49:28,974.70,0.000102,0.029346,1.949245,0.000102,0.028383,1.948470,0.000002,0.008144,0.014548
2026-08-21 08:49:48,972.80,0.000108,0.029962,1.946617,0.000108,0.029364,1.947124,0.000006,0.008429,0.015918
2026-08-21 08:50:08,970.50,0.000107,0.027894,1.951803,0.000102,0.027120,1.956740,0.000012,0.008493,0.016740
2026-08-21 08:50:28,968.40,0.000097,0.027284,1.939616,0.000098,0.027408,1.939443,0.000002,0.008131,0.014327
2026-08-21 08:50:48,966.50,0.000099,0.029745,1.939277,0.000098,0.029137,1.939955,0.000002,0.006045,0.015545
2026-08-21 08:51:08,964.20,0.000102,0.027888,1.946021,0.000101,0.027501,1.945042,0.000004,0.007244,0.016542
2026-08-21 08:51:28,962.10,0.000144,0.028174,1.934245,0.000101,0.028639,1.933581,0.000123,0.006754,0.020055
2026-08-21 08:51:48,960.30,0.000104,0.035461,1.930656,0.000102,0.035008,1.927299,0.000006,0.006783,0.020300
2026-08-21 08:52:08,958.00,0.000104,0.027149,1.917959,0.000102,0.027157,1.919011,0.000005,0.008332,0.016637
2026-08-21 08:52:28,955.90,0.000101,0.029908,1.923552,0.000099,0.029757,1.923079,0.000006,0.007662,0.014136
2026-08-21 08:52:48,954.10,0.000099,0.029172,1.924997,0.000099,0.029826,1.923077,0.000003,0.007130,0.018483
2026-08-21 08:53:08,951.80,0.000119,0.027587,1.920324,0.000104,0.028879,1.916878,0.000042,0.007620,0.015723
2026-08-21 08:53:28,949.80,0.000101,0.029386,1.928567,0.000101,0.028662,1.930416,0.000004,0.007776,0.014958
2026-08-21 08:53:48,947.90,0.000102,0.027494,1.927586,0.000101,0.026908,1.926667,0.000003,0.007589,0.015082
2026-08-21 08:54:08,945.70,0.000109,0.029030,1.929092,0.000106,0.029203,1.927998,0.000008,0.006797,0.020140
2026-08-21 08:54:28,943.60,0.000108,0.029592,1.919333,0.000105,0.030633,1.920832,0.000014,0.007355,0.014861
2026-08-21 08:54:48,941.80,0.000104,0.026024,1.914296,0.000104,0.026049,1.916884,0.000006,0.007648,0.015694
2026-08-21 08:55:08,939.60,0.000102,0.045523,1.915938,0.000100,0.038813,1.915270,0.000006,0.018564,0.020641
2026-08-21 08:55:28,937.60,0.000152,0.031589,1.914336,0.000108,0.031971,1.913830,0.000132,0.009476,0.017120
2026-08-21 08:55:48,935.90,0.000104,0.031329,1.909948,0.000103,0.029088,1.912085,0.000005,0.005617,0.019738
2026-08-21 08:56:08,933.70,0.000103,0.027436,1.918145,0.000101,0.028497,1.918064,0.000005,0.008568,0.017660
2026-08-21 08:56:28,931.70,0.000107,0.029108,1.910606,0.000101,0.029921,1.910509,0.000010,0.005587,0.016471
2026-08-21 08:56:48,929.90,0.000107,0.026366,1.918243,0.000106,0.026202,1.917664,0.000006,0.004993,0.019176
2026-08-21 08:57:08,927.80,0.000116,0.028034,1.910587,0.000102,0.026281,1.910199,0.000033,0.007673,0.015632
2026-08-21 08:57:28,925.80,0.000104,0.031620,1.920354,0.000102,0.033636,1.914618,0.000006,0.008432,0.035255
2026-08-21 08:57:48,924.00,0.000101,0.028344,1.919204,0.000100,0.029757,1.919985,0.000003,0.006417,0.015177
2026-08-21 08:58:08,921.90,0.000107,0.027796,1.917760,0.000106,0.026569,1.915694,0.000007,0.007916,0.013371
2026-08-21 08:58:28,919.90,0.000107,0.027432,1.919523,0.000106,0.026377,1.915844,0.000004,0.006667,0.015793
2026-08-21 08:58:48,918.10,0.000103,0.030810,1.912777,0.000102,0.030571,1.914827,0.000003,0.006389,0.014435
2026-08-21 08:59:08,916.00,0.000104,0.029426,1.913242,0.000103,0.028257,1.916655,0.000003,0.006761,0.015024
2026-08-21 08:59:28,914.10,0.000112,0.027297,1.917804,0.000110,0.025694,1.918229,0.000006,0.007497,0.017924
2026-08-21 08:59:48,912.30,0.000107,0.030719,1.912388,0.000107,0.029138,1.906461,0.000002,0.008408,0.019662
2026-08-21 09:00:08,910.30,0.000108,0.030382,1.913371,0.000108,0.029233,1.910874,0.000004,0.010079,0.017652
2026-08-21 09:00:28,908.30,0.000105,0.027283,1.910179,0.000105,0.026582,1.908628,0.000002,0.007352,0.013841
2026-08-21 09:00:48,906.60,0.000103,0.027301,1.915491,0.000103,0.025973,1.917067,0.000002,0.008222,0.015225
2026-08-21 09:01:08,904.60,0.000107,0.031963,1.909760,0.000106,0.031808,1.911806,0.000003,0.006700,0.015398
2026-08-21 09:01:28,902.70,0.000145,0.032556,1.908328,0.000102,0.032074,1.906809,0.000140,0.009772,0.013325
2026-08-21 09:01:48,901.10,0.000102,0.026290,1.911469,0.000101,0.026377,1.910261,0.000004,0.007678,0.016505
2026-08-21 09:02:08,899.10,0.000104,0.031822,1.908383,0.000103,0.031468,1.906755,0.000003,0.008097,0.014683
2026-08-21 09:02:28,897.30,0.000105,0.042070,1.909562,0.000105,0.042670,1.909625,0.000005,0.011607,0.018782
2026-08-21 09:02:48,895.60,0.000105,0.029397,1.915713,0.000105,0.028686,1.913752,0.000003,0.008714,0.017931
2026-08-21 09:03:08,893.60,0.000102,0.031237,1.910477,0.000101,0.033214,1.909655,0.000002,0.006263,0.019113
2026-08-21 09:03:28,891.80,0.000105,0.036859,1.903940,0.000104,0.035611,1.902904,0.000004,0.009439,0.016091
2026-08-21 09:03:48,890.10,0.000109,0.028213,1.897246,0.000109,0.028922,1.897170,0.000006,0.009195,0.018201
2026-08-21 09:04:08,888.10,0.000103,0.028080,1.884681,0.000103,0.027242,1.884965,0.000002,0.007650,0.011591
2026-08-21 09:04:28,886.30,0.000103,0.027515,1.878754,0.000100,0.028233,1.877288,0.000006,0.008524,0.014414
2026-08-21 09:04:48,884.70,0.000101,0.029483,1.877734,0.000101,0.028930,1.875876,0.000003,0.010552,0.013745
2026-08-21 09:05:08,882.70,0.000108,0.028710,1.870332,0.000107,0.029034,1.869227,0.000005,0.008729,0.016459
2026-08-21 09:05:28,880.90,0.000100,0.030124,1.879220,0.000100,0.028962,1.877653,0.000002,0.009067,0.019879
2026-08-21 09:05:48,879.30,0.000105,0.025087,1.882979,0.000105,0.025268,1.882682,0.000003,0.006775,0.019860
2026-08-21 09:06:08,877.30,0.000105,0.028690,1.895053,0.000105,0.027529,1.894629,0.000006,0.008403,0.018454
2026-08-21 09:06:28,875.50,0.000101,0.028219,1.872467,0.000100,0.028357,1.870460,0.000002,0.006920,0.019169
2026-08-21 09:06:48,873.90,0.000133,0.030299,1.870998,0.000130,0.030595,1.873128,0.000020,0.007201,0.015974
2026-08-21 09:07:08,872.00,0.000103,0.029295,1.858997,0.000104,0.028689,1.859940,0.000004,0.008384,0.017063
2026-08-21 09:07:28,870.20,0.000107,0.032917,1.848231,0.000107,0.031898,1.847145,0.000003,0.010555,0.015177
2026-08-21 09:07:48,868.70,0.000109,0.028400,1.824825,0.000109,0.028656,1.823499,0.000007,0.006355,0.019270
2026-08-21 09:08:08,866.80,0.000105,0.027235,1.812838,0.000103,0.027820,1.815437,0.000005,0.006837,0.017669
2026-08-21 09:08:28,865.00,0.000100,0.028867,1.807520,0.000100,0.027744,1.809517,0.000003,0.006504,0.015482
2026-08-21 09:08:48,863.50,0.000101,0.029060,1.789228,0.000100,0.031363,1.785711,0.000007,0.010389,0.019690
2026-08-21 09:09:08,861.70,0.000108,0.026746,1.791908,0.000102,0.026619,1.790380,0.000014,0.007849,0.019167
2026-08-21 09:09:28,860.00,0.000100,0.027166,1.787733,0.000100,0.026368,1.787375,0.000002,0.008195,0.018834
2026-08-21 09:09:48,858.50,0.000231,0.029713,1.783549,0.000115,0.029424,1.782773,0.000301,0.009548,0.018464
2026-08-21 09:10:08,856.80,0.000103,0.027394,1.782747,0.000101,0.027201,1.782629,0.000005,0.008252,0.017182
2026-08-21 09:10:28,855.10,0.000105,0.027195,1.776488,0.000102,0.027803,1.778505,0.000008,0.007448,0.018109
2026-08-21 09:10:48,853.70,0.000103,0.033494,1.781670,0.000103,0.031818,1.781749,0.000003,0.008572,0.018969
2026-08-21 09:11:08,851.90,0.000099,0.030265,1.780707,0.000098,0.029862,1.780424,0.000002,0.010368,0.019794
2026-08-21 09:11:28,850.30,0.000107,0.029892,1.776981,0.000106,0.029065,1.778504,0.000004,0.012311,0.016619
2026-08-21 09:11:48,849.00,0.000105,0.026078,1.782483,0.000104,0.025659,1.784913,0.000004,0.006601,0.016140
2026-08-21 09:12:08,847.20,0.000114,0.028431,1.790987,0.000111,0.026234,1.790930,0.000011,0.011454,0.014567
2026-08-21 09:12:28,845.20,0.000108,0.025859,1.793078,0.000106,0.026057,1.794319,0.000005,0.006524,0.015885
2026-08-21 09:12:48,843.40,0.000104,0.029447,1.802965,0.000103,0.030388,1.801481,0.000005,0.006541,0.015351
2026-08-21 09:13:08,841.10,0.000108,0.028255,1.800637,0.000103,0.028338,1.796820,0.000017,0.008291,0.019026
2026-08-21 09:13:28,839.00,0.000104,0.026726,1.807482,0.000103,0.027718,1.807655,0.000003,0.008322,0.018278
2026-08-21 09:13:48,837.10,0.000105,0.026372,1.798878,0.000104,0.026914,1.798077,0.000003,0.006624,0.014590
2026-08-21 09:14:08,834.80,0.000106,0.028004,1.812873,0.000106,0.028877,1.813548,0.000005,0.006020,0.013316
2026-08-21 09:14:28,832.70,0.000106,0.026400,1.818359,0.000106,0.027763,1.816154,0.000005,0.008264,0.018998
2026-08-21 09:14:48,830.90,0.000108,0.027757,1.815448,0.000107,0.026928,1.817673,0.000003,0.006635,0.019844
2026-08-21 09:15:08,828.70,0.000144,0.027370,1.819817,0.000125,0.025980,1.820132,0.000044,0.006388,0.018018
2026-08-21 09:15:28,826.60,0.000105,0.026280,1.819579,0.000105,0.026336,1.819421,0.000003,0.009010,0.016845
2026-08-21 09:15:48,824.80,0.000105,0.030852,1.829393,0.000105,0.030999,1.827390,0.000003,0.007253,0.016621
2026-08-21 09:16:08,822.60,0.000109,0.028922,1.834628,0.000109,0.028462,1.834179,0.000003,0.008474,0.010489
2026-08-21 09:16:28,820.70,0.000108,0.028944,1.826281,0.000108,0.027316,1.829919,0.000004,0.007019,0.015716
2026-08-21 09:16:48,818.90,0.000108,0.027988,1.835004,0.000107,0.027602,1.834721,0.000003,0.006509,0.023558
2026-08-21 09:17:08,816.70,0.000104,0.029412,1.838693,0.000104,0.029011,1.838089,0.000001,0.007355,0.020365
2026-08-21 09:17:28,814.70,0.000107,0.025473,1.830265,0.000106,0.025671,1.825887,0.000004,0.005843,0.015907
2026-08-21 09:17:48,812.90,0.000103,0.030189,1.841532,0.000101,0.028915,1.840522,0.000004,0.008106,0.014803
2026-08-21 09:18:08,810.80,0.000104,0.027637,1.849748,0.000104,0.025763,1.850184,0.000003,0.008960,0.017675
2026-08-21 09:18:28,808.90,0.000104,0.028440,1.849824,0.000104,0.027633,1.850502,0.000003,0.007322,0.015558
2026-08-21 09:18:48,807.20,0.000108,0.028229,1.867324,0.000107,0.029520,1.870391,0.000004,0.008769,0.018690
2026-08-21 09:19:08,805.10,0.000106,0.027104,1.871261,0.000104,0.027329,1.866850,0.000005,0.008651,0.020297
2026-08-21 09:19:28,803.20,0.000107,0.030816,1.870464,0.000108,0.030076,1.874243,0.000004,0.008719,0.014492
2026-08-21 09:19:48,801.60,0.000123,0.025614,1.865268,0.000105,0.025148,1.863889,0.000080,0.007017,0.017888
2026-08-21 09:20:08,799.50,0.000106,0.029112,1.854768,0.000106,0.026991,1.852493,0.000003,0.010684,0.016913
2026-08-21 09:20:28,797.70,0.000108,0.031282,1.855785,0.000107,0.032240,1.854185,0.000005,0.009968,0.016378
2026-08-21 09:20:48,796.10,0.000103,0.025903,1.850174,0.000103,0.024888,1.848079,0.000002,0.006476,0.020337
2026-08-21 09:21:08,794.10,0.000102,0.026726,1.836897,0.000103,0.027868,1.836880,0.000004,0.007357,0.013888
2026-08-21 09:21:28,792.30,0.000105,0.025530,1.831174,0.000104,0.024408,1.830016,0.000003,0.007682,0.016513
2026-08-21 09:21:48,790.70,0.000107,0.026413,1.822462,0.000107,0.026619,1.825349,0.000004,0.006982,0.017238
2026-08-21 09:22:08,788.70,0.000106,0.026756,1.816637,0.000105,0.026957,1.814981,0.000003,0.007035,0.016278
2026-08-21 09:22:28,786.90,0.000112,0.025983,1.821169,0.000106,0.025296,1.821509,0.000020,0.008589,0.014210
2026-08-21 09:22:48,785.20,0.000110,0.027866,1.820952,0.000109,0.027752,1.821737,0.000004,0.007526,0.012871
2026-08-21 09:23:08,783.30,0.000105,0.027896,1.818928,0.000105,0.026611,1.818115,0.000003,0.007085,0.016602
2026-08-21 09:23:28,781.50,0.000113,0.028061,1.813803,0.000113,0.026683,1.813758,0.000005,0.007717,0.010300
2026-08-21 09:23:48,779.90,0.000105,0.030728,1.814673,0.000104,0.028086,1.815515,0.000003,0.010239,0.018081
2026-08-21 09:24:08,778.00,0.000105,0.043076,1.816945,0.000105,0.035198,1.817953,0.000002,0.020906,0.013889
2026-08-21 09:24:28,776.20,0.000112,0.025132,1.817238,0.000112,0.024169,1.814871,0.000006,0.008494,0.017663
2026-08-21 09:24:48,774.60,0.000104,0.028811,1.816570,0.000103,0.028531,1.817585,0.000004,0.006126,0.015319
2026-08-21 09:25:08,772.60,0.000103,0.034038,1.824124,0.000103,0.033071,1.823361,0.000002,0.011608,0.017707
2026-08-21 09:25:28,770.90,0.000104,0.036918,1.821764,0.000103,0.029387,1.822623,0.000005,0.019666,0.018293
2026-08-21 09:25:48,769.40,0.000123,0.024865,1.822411,0.000109,0.025158,1.821388,0.000044,0.006433,0.017984
2026-08-21 09:26:08,767.50,0.000104,0.028017,1.823627,0.000102,0.027824,1.820664,0.000004,0.007661,0.019631
2026-08-21 09:26:28,765.80,0.000100,0.031672,1.818393,0.000100,0.028263,1.818292,0.000001,0.013740,0.015107
2026-08-21 09:26:48,764.40,0.000103,0.027664,1.826725,0.000104,0.028185,1.824911,0.000002,0.008891,0.015612
2026-08-21 09:27:08,762.60,0.000106,0.029315,1.814993,0.000104,0.028741,1.820602,0.000005,0.009219,0.016589
2026-08-21 09:27:28,761.00,0.000105,0.027517,1.817136,0.000104,0.027712,1.814724,0.000003,0.007220,0.016428
2026-08-21 09:27:48,759.50,0.000112,0.028793,1.811895,0.000110,0.029937,1.812854,0.000006,0.008164,0.017817
2026-08-21 09:28:08,757.70,0.000111,0.028208,1.815930,0.000110,0.028907,1.813855,0.000006,0.007872,0.014743
2026-08-21 09:28:28,755.70,0.000105,0.029522,1.816993,0.000105,0.029138,1.814295,0.000004,0.007419,0.018020
2026-08-21 09:28:48,753.90,0.000106,0.026830,1.813307,0.000104,0.026213,1.813800,0.000004,0.007152,0.016107
2026-08-21 09:29:08,751.60,0.000106,0.025618,1.812137,0.000107,0.024737,1.811216,0.000003,0.007842,0.019291
2026-08-21 09:29:28,749.50,0.000106,0.029315,1.813489,0.000105,0.029255,1.816185,0.000003,0.009292,0.016551
2026-08-21 09:29:48,747.60,0.000113,0.026866,1.814025,0.000112,0.026428,1.813593,0.000004,0.007861,0.014234
2026-08-21 09:30:08,745.40,0.000118,0.027212,1.808509,0.000111,0.027355,1.809289,0.000028,0.006460,0.014523
2026-08-21 09:30:28,743.30,0.000103,0.027102,1.807598,0.000102,0.027465,1.810242,0.000004,0.007507,0.018010
2026-08-21 09:30:48,741.40,0.000106,0.026594,1.808044,0.000104,0.026561,1.804996,0.000005,0.004280,0.016396
2026-08-21 09:31:08,739.20,0.000103,0.027513,1.803445,0.000103,0.027110,1.806346,0.000002,0.008214,0.017868
2026-08-21 09:31:28,737.20,0.000105,0.030796,1.805299,0.000105,0.028075,1.807808,0.000003,0.010793,0.017856
2026-08-21 09:31:48,735.40,0.000106,0.028949,1.810849,0.000105,0.029460,1.813254,0.000004,0.006114,0.019633
2026-08-21 09:32:08,733.20,0.000103,0.031672,1.808008,0.000103,0.030752,1.803027,0.000004,0.010393,0.020019
2026-08-21 09:32:28,731.20,0.000117,0.026025,1.805603,0.000114,0.025872,1.801720,0.000010,0.007384,0.014211
2026-08-21 09:32:48,729.50,0.000109,0.027785,1.800062,0.000108,0.025643,1.798192,0.000004,0.009329,0.017965
2026-08-21 09:33:08,727.30,0.000106,0.026025,1.805667,0.000105,0.026446,1.806850,0.000004,0.007264,0.013392
2026-08-21 09:33:28,725.30,0.000108,0.023890,1.803932,0.000105,0.026150,1.805188,0.000007,0.008161,0.016554
2026-08-21 09:33:48,723.60,0.000105,0.042522,1.797040,0.000106,0.038543,1.800009,0.000002,0.017233,0.016581
2026-08-21 09:34:08,721.40,0.000107,0.027671,1.797984,0.000105,0.028849,1.799416,0.000006,0.008491,0.016307
2026-08-21 09:34:28,719.40,0.000105,0.026471,1.791063,0.000104,0.025679,1.789673,0.000004,0.008033,0.017141
2026-08-21 09:34:48,717.70,0.000106,0.030110,1.786313,0.000105,0.029086,1.784047,0.000005,0.008279,0.014805
2026-08-21 09:35:08,715.50,0.000107,0.025368,1.784939,0.000103,0.025310,1.785168,0.000013,0.006458,0.016070
2026-08-21 09:35:28,713.50,0.000107,0.026261,1.786672,0.000103,0.025550,1.789866,0.000012,0.007311,0.018160
2026-08-21 09:35:48,711.80,0.000106,0.026207,1.797212,0.000106,0.025592,1.795304,0.000003,0.008003,0.021668
2026-08-21 09:36:08,709.70,0.000107,0.027905,1.788463,0.000105,0.027486,1.786544,0.000005,0.007402,0.015496
2026-08-21 09:36:28,707.70,0.000105,0.028933,1.782956,0.000104,0.027193,1.783808,0.000003,0.008237,0.013648
2026-08-21 09:36:48,705.90,0.000105,0.027870,1.789414,0.000103,0.027081,1.790548,0.000002,0.008035,0.018250
2026-08-21 09:37:08,703.80,0.000109,0.029221,1.791683,0.000107,0.031055,1.791429,0.000007,0.007774,0.016541
2026-08-21 09:37:28,701.80,0.000106,0.029932,1.799232,0.000105,0.028858,1.801015,0.000004,0.006838,0.018003
2026-08-21 09:37:48,700.00,0.000105,0.028519,1.798375,0.000105,0.029140,1.799924,0.000003,0.007961,0.015960
2026-08-21 09:38:08,697.90,0.000103,0.028577,1.801228,0.000103,0.029237,1.799180,0.000003,0.007063,0.020610
2026-08-21 09:38:28,695.90,0.000104,0.027897,1.779179,0.000102,0.029076,1.781543,0.000004,0.006602,0.012522
