#45#
[DESCENT]
(DW)
2025-09-17 09:25:59,7.60,0.000234,0.030842,1.976417,0.000233,0.031060,1.973867,0.000007,0.010402,0.024916
2025-09-17 09:26:01,8.10,0.000231,0.037538,1.981379,0.000224,0.035048,1.988571,0.000017,0.013790,0.027555
2025-09-17 09:26:03,8.10,0.000225,0.030970,1.984139,0.000220,0.027853,1.985743,0.000022,0.014531,0.034683
2025-09-17 09:26:05,8.40,0.000242,0.039046,1.985327,0.000237,0.039040,1.989162,0.000022,0.013801,0.031019
2025-09-17 09:26:07,9.00,0.000212,0.029073,1.982279,0.000208,0.028257,1.986120,0.000010,0.007783,0.034783
2025-09-17 09:26:09,9.00,0.000207,0.031890,1.981728,0.000202,0.033070,1.987839,0.000015,0.008858,0.028589
2025-09-17 09:26:11,9.30,0.000214,0.033632,1.980279,0.000202,0.034871,1.982142,0.000035,0.010223,0.030587
2025-09-17 09:26:13,9.90,0.000210,0.032192,1.987953,0.000200,0.030957,1.982675,0.000024,0.008689,0.027803
2025-09-17 09:26:15,9.90,0.000249,0.032612,1.991998,0.000201,0.033499,1.988084,0.000146,0.009669,0.024953
2025-09-17 09:26:17,11.40,0.000199,0.032417,1.999148,0.000184,0.031853,1.997457,0.000035,0.008485,0.054155
2025-09-17 09:26:19,11.40,0.000197,0.027979,1.995013,0.000185,0.029490,1.996048,0.000022,0.009824,0.032110
2025-09-17 09:26:21,11.40,0.000189,0.031925,1.981921,0.000180,0.033280,1.982320,0.000019,0.010077,0.034150
2025-09-17 09:26:23,11.40,0.000174,0.027703,1.996445,0.000173,0.026997,2.000621,0.000005,0.008648,0.023844
2025-09-17 09:26:25,11.40,0.000180,0.033993,1.988849,0.000175,0.034650,1.989216,0.000011,0.007880,0.026373
2025-09-17 09:26:27,11.60,0.000181,0.033834,1.990886,0.000177,0.031557,1.992147,0.000016,0.010024,0.024049
2025-09-17 09:26:29,12.20,0.000185,0.033616,1.999608,0.000169,0.034345,1.990027,0.000048,0.007964,0.033232
2025-09-17 09:26:31,12.20,0.000166,0.033242,2.001755,0.000164,0.033145,2.004803,0.000006,0.011932,0.020403
2025-09-17 09:26:33,12.60,0.000171,0.031530,1.995154,0.000169,0.031165,2.004788,0.000011,0.008381,0.031072
2025-09-17 09:26:35,13.20,0.000165,0.034550,1.993748,0.000162,0.034396,1.994957,0.000008,0.009838,0.020716
2025-09-17 09:26:37,13.20,0.000184,0.037118,1.992087,0.000160,0.032905,1.997063,0.000081,0.024354,0.029947
2025-09-17 09:26:39,13.50,0.000163,0.032648,2.004703,0.000156,0.029882,2.000660,0.000022,0.012135,0.022537
2025-09-17 09:26:41,14.10,0.000156,0.034712,2.000152,0.000154,0.032263,2.000669,0.000006,0.008268,0.023046
2025-09-17 09:26:43,14.10,0.000164,0.037086,2.003576,0.000157,0.033645,2.005449,0.000017,0.014019,0.025908
2025-09-17 09:26:45,14.40,0.000156,0.033734,2.004653,0.000152,0.032625,2.004408,0.000009,0.008549,0.020799
(DW)
2025-09-17 09:26:47,15.10,0.000168,0.037124,2.012547,0.000159,0.033794,2.013103,0.000023,0.018612,0.022762
2025-09-17 09:26:58,16.70,0.000231,0.035074,2.012349,0.000143,0.033906,2.014169,0.000281,0.012048,0.020660
[PARK]
2025-09-17 09:30:08,17.70,0.000147,0.154781,2.098013,0.000147,0.152420,2.098586,0.000001,0.016830,0.030450
2025-09-17 10:00:09,17.70,0.000121,0.104792,2.113527,0.000121,0.107476,2.113692,0.000001,0.012292,0.018643
2025-09-17 10:30:10,17.70,0.000126,0.129194,2.125211,0.000126,0.130915,2.121166,0.000001,0.012990,0.023036
2025-09-17 11:00:11,17.70,0.000131,0.128576,2.125552,0.000131,0.130943,2.128480,0.000000,0.012913,0.024697
2025-09-17 11:30:12,17.70,0.000125,0.117546,2.116884,0.000125,0.120664,2.113508,0.000000,0.015456,0.026597
[ASCENT]
(DW)
2025-09-17 11:35:47,17.60,0.000124,0.140654,2.112242,0.000124,0.138199,2.115002,0.000000,0.013864,0.018379
2025-09-17 11:50:21,16.60,0.000106,0.043260,2.061896,0.000106,0.043038,2.063499,0.000001,0.009238,0.029303
2025-09-17 11:50:51,15.60,0.000102,0.040075,2.041676,0.000102,0.038114,2.040929,0.000001,0.011444,0.024599
(RW)
2025-09-17 11:51:21,14.90,0.000104,0.166068,2.049589,0.000104,0.187891,2.049892,0.000001,0.078604,0.023406
2025-09-17 11:51:22,14.90,0.000102,0.043696,2.033551,0.000102,0.044304,2.034746,0.000001,0.009860,0.021735
2025-09-17 11:51:24,14.90,0.000105,0.031164,2.044141,0.000102,0.034529,2.046663,0.000006,0.023019,0.026444
2025-09-17 11:51:26,14.80,0.000104,0.032976,2.036797,0.000103,0.033013,2.041118,0.000002,0.008122,0.023534
2025-09-17 11:51:28,14.80,0.000104,0.036491,2.043584,0.000104,0.036985,2.048014,0.000001,0.011982,0.024977
2025-09-17 11:51:30,14.80,0.000104,0.033449,2.030800,0.000104,0.030906,2.030519,0.000001,0.008901,0.020706
2025-09-17 11:51:32,14.70,0.000104,0.073037,2.035789,0.000104,0.074391,2.037449,0.000001,0.030690,0.024154
2025-09-17 11:51:34,14.70,0.000103,0.038226,2.032709,0.000103,0.039593,2.030169,0.000001,0.010242,0.018820
2025-09-17 11:51:36,14.60,0.000102,0.036735,2.043191,0.000103,0.035070,2.044192,0.000001,0.008922,0.016892
2025-09-17 11:51:38,14.60,0.000101,0.038710,2.030585,0.000101,0.039284,2.030922,0.000001,0.006012,0.025666
2025-09-17 11:51:40,14.50,0.000101,0.034177,2.056815,0.000101,0.035218,2.063126,0.000001,0.013055,0.035969
2025-09-17 11:51:42,14.50,0.000101,0.036063,2.036128,0.000101,0.036234,2.038309,0.000001,0.006199,0.022477
2025-09-17 11:51:44,14.50,0.000102,0.037581,2.042106,0.000102,0.036625,2.043179,0.000001,0.009212,0.022343
2025-09-17 11:51:46,14.40,0.000101,0.035003,2.036244,0.000101,0.035128,2.037086,0.000001,0.009766,0.029870
2025-09-17 11:51:48,14.40,0.000102,0.036769,2.038084,0.000102,0.037565,2.043450,0.000001,0.010128,0.026154
2025-09-17 11:51:50,14.40,0.000102,0.040737,2.040286,0.000101,0.041524,2.035790,0.000001,0.011307,0.019045
2025-09-17 11:51:52,14.20,0.000104,0.042803,2.032881,0.000104,0.043736,2.038201,0.000002,0.009492,0.022084
2025-09-17 11:51:54,14.20,0.000102,0.036659,2.036698,0.000102,0.034983,2.033083,0.000001,0.015513,0.024360
2025-09-17 11:51:56,14.10,0.000103,0.039084,2.033900,0.000103,0.035519,2.039333,0.000001,0.014484,0.020510
2025-09-17 11:51:58,13.90,0.000105,0.032694,2.036074,0.000104,0.035806,2.037228,0.000004,0.010509,0.022685
2025-09-17 11:52:00,13.90,0.000120,0.037570,2.030233,0.000101,0.036883,2.030483,0.000042,0.010367,0.026626
2025-09-17 11:52:02,13.90,0.000103,0.032966,2.039754,0.000102,0.032766,2.037191,0.000001,0.009185,0.028562
2025-09-17 11:52:04,13.70,0.000103,0.035238,2.036924,0.000102,0.035833,2.038359,0.000002,0.010925,0.021074
2025-09-17 11:52:06,13.70,0.000104,0.036741,2.041155,0.000103,0.035540,2.042112,0.000002,0.007930,0.022471
2025-09-17 11:52:08,13.50,0.000104,0.032247,2.038043,0.000103,0.032094,2.038188,0.000002,0.009733,0.021396
2025-09-17 11:52:10,13.30,0.000102,0.034766,2.035548,0.000101,0.035041,2.037263,0.000001,0.010343,0.020226
2025-09-17 11:52:12,13.30,0.000103,0.045967,2.038348,0.000102,0.044319,2.039025,0.000003,0.014019,0.019789
2025-09-17 11:52:14,13.20,0.000103,0.031041,2.047139,0.000103,0.032375,2.046125,0.000001,0.009825,0.019599
2025-09-17 11:52:16,13.00,0.000102,0.033122,2.040764,0.000102,0.033293,2.042195,0.000001,0.008986,0.025374
2025-09-17 11:52:18,13.00,0.000103,0.035259,2.039026,0.000103,0.034515,2.040000,0.000001,0.011906,0.025016
2025-09-17 11:52:20,12.80,0.000103,0.040001,2.033459,0.000103,0.038374,2.032526,0.000002,0.012481,0.023589
2025-09-17 11:52:22,12.70,0.000101,0.033803,2.045220,0.000101,0.033886,2.041490,0.000001,0.007895,0.028758
2025-09-17 11:52:24,12.60,0.000102,0.035246,2.025776,0.000102,0.034511,2.022399,0.000001,0.009585,0.024742
2025-09-17 11:52:26,12.50,0.000102,0.034619,2.040846,0.000102,0.035270,2.038559,0.000002,0.007687,0.019462
2025-09-17 11:52:28,12.20,0.000101,0.038742,2.039463,0.000101,0.038862,2.044071,0.000001,0.007986,0.024231
2025-09-17 11:52:30,12.20,0.000102,0.053593,2.039244,0.000102,0.038019,2.039011,0.000002,0.041098,0.020599
2025-09-17 11:52:32,12.10,0.000106,0.038932,2.034369,0.000104,0.040687,2.034935,0.000006,0.009850,0.029169
2025-09-17 11:52:34,11.80,0.000102,0.036239,2.038864,0.000102,0.038109,2.038204,0.000001,0.008669,0.023078
2025-09-17 11:52:36,11.80,0.000146,0.029240,2.039752,0.000102,0.028377,2.036314,0.000118,0.008381,0.021731
2025-09-17 11:52:38,11.70,0.000154,0.035986,2.040504,0.000119,0.037133,2.041184,0.000072,0.009728,0.025683
2025-09-17 11:52:40,11.50,0.000104,0.033501,2.029409,0.000104,0.033428,2.031145,0.000002,0.008522,0.027407
2025-09-17 11:52:42,11.40,0.000101,0.037017,2.035093,0.000101,0.035043,2.033884,0.000001,0.009422,0.021198
2025-09-17 11:52:44,11.20,0.000113,0.041999,2.034797,0.000105,0.039680,2.035547,0.000016,0.011603,0.024883
2025-09-17 11:52:46,11.10,0.000104,0.045678,2.047572,0.000103,0.036038,2.048697,0.000002,0.026445,0.022121
2025-09-17 11:52:48,10.90,0.000101,0.026514,2.035474,0.000100,0.026624,2.029129,0.000001,0.009113,0.026502
2025-09-17 11:52:50,10.80,0.000101,0.027852,2.021843,0.000100,0.027045,2.018161,0.000001,0.008478,0.023269
2025-09-17 11:52:52,10.50,0.000100,0.029199,2.031040,0.000100,0.027078,2.027040,0.000001,0.011357,0.025443
2025-09-17 11:52:54,10.50,0.000100,0.026959,2.023580,0.000100,0.025830,2.022141,0.000001,0.008689,0.028491
2025-09-17 11:52:56,10.40,0.000101,0.029333,2.032022,0.000100,0.028850,2.033915,0.000004,0.010620,0.029158
2025-09-17 11:52:58,10.20,0.000105,0.030187,2.028689,0.000101,0.028778,2.026839,0.000010,0.008154,0.022111
2025-09-17 11:53:00,10.00,0.000100,0.034801,2.026400,0.000100,0.036289,2.028795,0.000001,0.008030,0.026783
2025-09-17 11:53:02,9.90,0.000103,0.029524,2.033282,0.000101,0.030116,2.031105,0.000004,0.009086,0.018559
2025-09-17 11:53:04,9.70,0.000102,0.033313,2.031787,0.000102,0.032951,2.036993,0.000001,0.010754,0.032237
2025-09-17 11:53:06,9.50,0.000107,0.029279,2.040715,0.000105,0.030333,2.040182,0.000006,0.008533,0.032707
2025-09-17 11:53:08,9.40,0.000156,0.028773,2.037300,0.000112,0.030488,2.040638,0.000092,0.007757,0.027865
2025-09-17 11:53:10,9.00,0.000100,0.033854,2.033098,0.000100,0.031392,2.038192,0.000001,0.008769,0.029191
2025-09-17 11:53:12,9.00,0.000100,0.029257,2.027807,0.000100,0.029113,2.024565,0.000002,0.009309,0.022125
2025-09-17 11:53:14,8.90,0.000102,0.035351,2.042874,0.000101,0.031257,2.044484,0.000003,0.015847,0.025200
2025-09-17 11:53:16,8.70,0.000103,0.030810,2.046119,0.000102,0.031508,2.046582,0.000004,0.009335,0.020726
2025-09-17 11:53:18,8.60,0.000104,0.027654,2.040656,0.000103,0.027537,2.037226,0.000004,0.008266,0.022081
2025-09-17 11:53:20,8.40,0.000102,0.031249,2.033460,0.000101,0.029926,2.037560,0.000004,0.010357,0.027070
2025-09-17 11:53:23,8.10,0.000100,0.044585,2.034792,0.000100,0.031558,2.034996,0.000001,0.030952,0.019077
2025-09-17 11:53:25,8.10,0.000101,0.031869,2.033586,0.000101,0.031910,2.034895,0.000002,0.009136,0.027704
2025-09-17 11:53:27,7.70,0.000104,0.030980,2.041783,0.000103,0.030434,2.043034,0.000003,0.006953,0.018554
2025-09-17 11:53:29,7.60,0.000116,0.034705,2.033644,0.000114,0.036438,2.037230,0.000005,0.008347,0.025451
2025-09-17 11:53:31,7.60,0.000111,0.035971,2.030384,0.000104,0.035722,2.031754,0.000017,0.010224,0.023631
2025-09-17 11:53:33,7.20,0.000103,0.029077,2.050103,0.000103,0.028780,2.036850,0.000002,0.009415,0.083526
2025-09-17 11:53:35,7.20,0.000101,0.028383,2.039010,0.000101,0.028992,2.043294,0.000001,0.008488,0.022227
2025-09-17 11:53:37,6.90,0.000101,0.033088,2.033458,0.000101,0.033033,2.030515,0.000002,0.008571,0.022610
2025-09-17 11:53:39,6.70,0.000100,0.033776,2.039120,0.000100,0.032959,2.039943,0.000001,0.010520,0.018251
2025-09-17 11:53:41,6.50,0.000100,0.030476,2.037408,0.000100,0.031032,2.035497,0.000001,0.007062,0.019555
2025-09-17 11:53:43,6.50,0.000100,0.031926,2.036902,0.000100,0.028019,2.036799,0.000001,0.019614,0.025706
2025-09-17 11:53:45,6.20,0.000102,0.030657,2.020817,0.000100,0.032040,2.020155,0.000005,0.007856,0.021882
2025-09-17 11:53:47,6.00,0.000102,0.029365,2.032060,0.000102,0.029078,2.023714,0.000002,0.011035,0.022444
2025-09-17 11:53:49,6.00,0.000106,0.034202,2.040653,0.000106,0.033013,2.038738,0.000001,0.010619,0.018948
2025-09-17 11:53:51,5.60,0.000112,0.037720,2.033542,0.000112,0.037611,2.031656,0.000001,0.012312,0.017342
2025-09-17 11:53:53,5.40,0.000114,0.031429,2.024334,0.000113,0.029999,2.025555,0.000001,0.010364,0.022963
2025-09-17 11:53:55,5.40,0.000118,0.030427,2.024105,0.000118,0.029853,2.026551,0.000001,0.010075,0.025180
2025-09-17 11:53:57,5.00,0.000125,0.032043,2.069041,0.000125,0.032841,2.064677,0.000001,0.010502,0.036614
2025-09-17 11:53:59,4.70,0.000149,0.039837,2.037437,0.000136,0.038122,2.043634,0.000029,0.008221,0.025607
2025-09-17 11:54:01,4.70,0.000140,0.032496,2.056388,0.000140,0.032850,2.058070,0.000002,0.010780,0.019510
2025-09-17 11:54:03,4.30,0.000145,0.035233,2.046747,0.000144,0.037515,2.048406,0.000002,0.010867,0.034129
2025-09-17 11:54:05,4.10,0.000148,0.034774,2.039888,0.000148,0.032942,2.036412,0.000001,0.011579,0.023570
2025-09-17 11:54:07,4.10,0.000187,0.036858,2.038966,0.000147,0.038376,2.038198,0.000124,0.008324,0.024527
2025-09-17 11:54:09,3.60,0.000146,0.035782,2.043254,0.000146,0.035388,2.051524,0.000002,0.010057,0.031809
2025-09-17 11:54:11,3.40,0.000141,0.051450,2.041416,0.000140,0.044276,2.046181,0.000002,0.021560,0.026837
2025-09-17 11:54:13,3.40,0.000138,0.047987,2.047778,0.000136,0.042383,2.048592,0.000006,0.035138,0.035400
2025-09-17 11:54:15,2.90,0.000128,0.033963,2.040457,0.000127,0.031070,2.042036,0.000002,0.009677,0.028241
2025-09-17 11:54:17,2.70,0.000120,0.035081,2.039563,0.000120,0.035339,2.039115,0.000002,0.011207,0.034877
2025-09-17 11:54:19,2.70,0.000145,0.036544,2.037367,0.000131,0.036303,2.040465,0.000038,0.012641,0.036367
2025-09-17 11:54:21,2.20,0.000111,0.038946,2.046867,0.000111,0.037896,2.045068,0.000002,0.011179,0.031076
2025-09-17 11:54:23,2.00,0.000105,0.042887,2.038286,0.000105,0.037519,2.044392,0.000002,0.020051,0.029387
2025-09-17 11:54:25,2.00,0.000104,0.030197,2.048070,0.000103,0.030455,2.052954,0.000002,0.010399,0.032218
2025-09-17 11:54:27,1.50,0.000103,0.041000,2.052655,0.000102,0.035612,2.054276,0.000001,0.017199,0.029198
2025-09-17 11:54:29,1.20,0.000103,0.037048,2.039455,0.000103,0.037065,2.039449,0.000002,0.010418,0.035567
2025-09-17 11:54:31,1.20,0.000100,0.029798,2.041991,0.000100,0.029970,2.043026,0.000001,0.012545,0.030510
(DW)
2025-09-17 11:54:33,0.80,0.000102,0.031877,2.034816,0.000101,0.031975,2.044623,0.000002,0.009409,0.063996
[SURFACE]
2025-09-17 12:15:43,0.00,0.000113,0.052110,2.202961,0.000113,0.054243,2.197603,0.000000,0.011631,0.033118
2025-09-17 12:15:53,0.00,0.000111,0.038583,2.219847,0.000111,0.037871,2.222224,0.000001,0.014702,0.039760
2025-09-17 12:16:03,0.00,0.000111,0.041183,2.236418,0.000111,0.036608,2.231990,0.000001,0.017668,0.044531
2025-09-17 12:16:13,0.00,0.000120,0.039480,2.217727,0.000120,0.040931,2.215352,0.000001,0.014584,0.037653
2025-09-17 12:16:23,0.00,0.000122,0.041114,2.190175,0.000122,0.039382,2.207489,0.000001,0.014044,0.040712
2025-09-17 12:16:33,0.00,0.000121,0.035321,2.203380,0.000121,0.036528,2.200616,0.000001,0.011443,0.044840
2025-09-17 12:16:43,0.00,0.000117,0.033248,2.212452,0.000116,0.033444,2.218681,0.000001,0.019927,0.041077
2025-09-17 12:16:53,0.00,0.000117,0.038354,2.214347,0.000117,0.039323,2.222896,0.000001,0.013804,0.032856
2025-09-17 12:17:03,0.00,0.000116,0.060945,2.211974,0.000116,0.061895,2.207117,0.000001,0.013685,0.043676
2025-09-17 12:17:13,0.00,0.000116,0.061191,2.213506,0.000116,0.059050,2.220366,0.000001,0.013453,0.057069
2025-09-17 12:17:23,0.00,0.000117,0.045851,2.218532,0.000117,0.044148,2.214549,0.000001,0.012816,0.041226
2025-09-17 12:17:33,0.00,0.000116,0.041880,2.218034,0.000116,0.042695,2.217871,0.000001,0.021111,0.061056
