#45#
[PARK]
2026-07-20 09:24:34,710.80,0.000173,0.031340,2.229882,0.000172,0.032784,2.220658,0.000005,0.009727,0.028272
2026-07-20 09:24:54,708.80,0.000169,0.027613,2.222878,0.000168,0.027633,2.228553,0.000002,0.007936,0.029498
2026-07-20 09:25:14,707.00,0.000173,0.028861,2.233131,0.000173,0.029886,2.224694,0.000003,0.010222,0.028399
2026-07-20 09:25:34,704.80,0.000172,0.029676,2.223601,0.000172,0.027259,2.221204,0.000003,0.010956,0.031827
2026-07-20 09:25:54,702.70,0.000181,0.028631,2.236397,0.000173,0.026405,2.234476,0.000019,0.007881,0.030936
2026-07-20 09:26:14,700.90,0.000176,0.027680,2.233287,0.000176,0.028806,2.236373,0.000003,0.010342,0.020768
2026-07-20 09:26:34,698.70,0.000180,0.028302,2.222465,0.000176,0.028023,2.222296,0.000012,0.008227,0.028568
2026-07-20 09:26:54,696.70,0.000180,0.027040,2.230981,0.000178,0.027641,2.229653,0.000008,0.008801,0.033818
2026-07-20 09:27:14,694.90,0.000178,0.031906,2.222418,0.000176,0.026472,2.218715,0.000006,0.014102,0.032658
2026-07-20 09:27:34,692.70,0.000181,0.028686,2.222995,0.000179,0.028932,2.224938,0.000006,0.010894,0.030666
2026-07-20 09:27:54,690.80,0.000182,0.028526,2.226148,0.000175,0.025379,2.224238,0.000022,0.009883,0.024856
2026-07-20 09:28:14,689.00,0.000178,0.029827,2.223165,0.000176,0.030616,2.228165,0.000007,0.008195,0.024809
2026-07-20 09:28:34,686.80,0.000179,0.026948,2.212741,0.000177,0.027130,2.214776,0.000005,0.008853,0.029746
2026-07-20 09:28:54,684.90,0.000174,0.025767,2.220881,0.000174,0.026053,2.221056,0.000003,0.010517,0.028300
2026-07-20 09:29:14,683.10,0.000174,0.027476,2.221563,0.000173,0.026904,2.225017,0.000004,0.010301,0.030559
2026-07-20 09:29:34,681.00,0.000170,0.030677,2.228094,0.000170,0.031460,2.229012,0.000004,0.010724,0.029778
2026-07-20 09:29:54,679.20,0.000179,0.031169,2.222041,0.000179,0.029473,2.221562,0.000004,0.008597,0.029339
2026-07-20 09:30:14,677.50,0.000179,0.028513,2.218579,0.000177,0.026198,2.219290,0.000005,0.009279,0.025257
2026-07-20 09:30:34,675.40,0.000176,0.027105,2.218292,0.000175,0.028562,2.220433,0.000003,0.008993,0.027392
2026-07-20 09:30:54,673.60,0.000181,0.027801,2.222805,0.000179,0.028270,2.221385,0.000011,0.008169,0.026459
2026-07-20 09:31:14,671.90,0.000182,0.024637,2.212953,0.000181,0.025360,2.215477,0.000005,0.008361,0.023990
2026-07-20 09:31:34,669.90,0.000179,0.029570,2.222531,0.000180,0.026613,2.219686,0.000004,0.008471,0.029567
2026-07-20 09:31:54,668.10,0.000178,0.027469,2.225095,0.000178,0.028522,2.224803,0.000005,0.011047,0.029239
2026-07-20 09:32:14,666.50,0.000176,0.030614,2.218953,0.000175,0.028924,2.217949,0.000003,0.007932,0.029366
2026-07-20 09:32:34,664.50,0.000177,0.026908,2.214840,0.000176,0.027463,2.211811,0.000005,0.010579,0.030944
2026-07-20 09:32:54,662.80,0.000222,0.030765,2.219375,0.000183,0.032252,2.225168,0.000070,0.009115,0.031024
2026-07-20 09:33:14,661.20,0.000178,0.026128,2.219668,0.000178,0.026199,2.218551,0.000003,0.011531,0.023332
2026-07-20 09:33:34,659.30,0.000178,0.027433,2.220188,0.000178,0.027965,2.219704,0.000003,0.009939,0.031970
2026-07-20 09:33:54,657.60,0.000180,0.026570,2.208871,0.000180,0.025946,2.209229,0.000007,0.009398,0.026541
2026-07-20 09:34:14,656.10,0.000177,0.031910,2.212281,0.000175,0.028826,2.213045,0.000003,0.015326,0.018327
2026-07-20 09:34:34,654.20,0.000182,0.030652,2.211739,0.000181,0.029217,2.211938,0.000005,0.010845,0.032439
2026-07-20 09:34:54,652.50,0.000179,0.026776,2.213172,0.000179,0.023721,2.213653,0.000005,0.011575,0.026540
2026-07-20 09:35:14,651.00,0.000185,0.027908,2.211905,0.000184,0.027131,2.204160,0.000013,0.008965,0.027814
2026-07-20 09:35:34,649.10,0.000185,0.025909,2.210194,0.000185,0.024593,2.211096,0.000007,0.006861,0.032640
2026-07-20 09:35:54,647.50,0.000177,0.027601,2.218499,0.000177,0.027462,2.215889,0.000003,0.009744,0.036133
2026-07-20 09:36:14,646.00,0.000175,0.027109,2.215293,0.000174,0.028053,2.217654,0.000003,0.009445,0.026576
2026-07-20 09:36:34,644.10,0.000177,0.028245,2.215505,0.000174,0.027491,2.216272,0.000006,0.010250,0.026275
2026-07-20 09:36:54,642.50,0.000181,0.025115,2.210683,0.000181,0.022652,2.211164,0.000004,0.008821,0.025253
2026-07-20 09:37:14,641.00,0.000181,0.026080,2.203975,0.000177,0.025387,2.201732,0.000013,0.008336,0.025167
2026-07-20 09:37:34,639.20,0.000183,0.024930,2.215381,0.000178,0.025135,2.219318,0.000012,0.010776,0.031117
2026-07-20 09:37:54,637.50,0.000198,0.027323,2.208845,0.000196,0.025978,2.210806,0.000011,0.009818,0.025110
2026-07-20 09:38:14,636.10,0.000177,0.028473,2.212317,0.000177,0.030388,2.216496,0.000002,0.011209,0.032889
2026-07-20 09:38:34,634.30,0.000185,0.025258,2.205852,0.000180,0.024135,2.211988,0.000016,0.010194,0.024926
2026-07-20 09:38:54,632.70,0.000204,0.026338,2.211153,0.000179,0.026005,2.207842,0.000054,0.011461,0.024227
2026-07-20 09:39:14,630.90,0.000182,0.027369,2.201434,0.000181,0.026544,2.197816,0.000007,0.010919,0.020124
2026-07-20 09:39:34,628.60,0.000185,0.027471,2.211393,0.000181,0.028162,2.215647,0.000010,0.008178,0.024958
2026-07-20 09:39:54,626.50,0.000184,0.028053,2.208374,0.000184,0.027061,2.209650,0.000003,0.007591,0.028407
2026-07-20 09:40:14,624.60,0.000183,0.029439,2.211145,0.000180,0.028669,2.211292,0.000016,0.009566,0.024887
2026-07-20 09:40:34,622.40,0.000191,0.025487,2.203767,0.000178,0.024652,2.196240,0.000035,0.008112,0.033882
2026-07-20 09:40:54,620.30,0.000170,0.028970,2.218423,0.000169,0.029785,2.216287,0.000003,0.010255,0.028738
2026-07-20 09:41:14,618.40,0.000177,0.028093,2.210153,0.000169,0.029004,2.210655,0.000034,0.008783,0.024313
2026-07-20 09:41:34,616.10,0.000187,0.024930,2.208436,0.000174,0.025028,2.213584,0.000041,0.009358,0.030121
2026-07-20 09:41:54,614.00,0.000209,0.028065,2.212129,0.000181,0.026259,2.208623,0.000046,0.008428,0.026946
2026-07-20 09:42:14,612.10,0.000170,0.025310,2.197677,0.000170,0.025221,2.191596,0.000004,0.008108,0.033329
2026-07-20 09:42:34,609.80,0.000170,0.029490,2.205662,0.000170,0.029133,2.209320,0.000002,0.011551,0.033497
2026-07-20 09:42:54,607.80,0.000183,0.028744,2.196987,0.000174,0.027933,2.197074,0.000034,0.006771,0.028276
2026-07-20 09:43:14,605.90,0.000170,0.028596,2.206813,0.000167,0.028953,2.205735,0.000007,0.006967,0.022784
2026-07-20 09:43:34,603.70,0.000172,0.026907,2.213230,0.000170,0.028737,2.213803,0.000006,0.011705,0.028809
2026-07-20 09:43:54,601.60,0.000179,0.026204,2.202948,0.000168,0.026672,2.205484,0.000025,0.006877,0.038028
2026-07-20 09:44:14,599.80,0.000166,0.027076,2.206045,0.000164,0.027267,2.206189,0.000005,0.008723,0.026912
2026-07-20 09:44:34,597.60,0.000176,0.027216,2.205294,0.000175,0.026945,2.203562,0.000006,0.007398,0.028443
2026-07-20 09:44:54,595.60,0.000176,0.027468,2.206529,0.000176,0.026134,2.203701,0.000007,0.008951,0.030253
2026-07-20 09:45:14,593.70,0.000181,0.026656,2.212922,0.000176,0.028501,2.210936,0.000012,0.010350,0.025962
2026-07-20 09:45:34,591.60,0.000171,0.027619,2.210175,0.000170,0.028818,2.211714,0.000004,0.008153,0.027353
2026-07-20 09:45:54,589.60,0.000329,0.025987,2.205391,0.000215,0.025339,2.204846,0.000174,0.010514,0.029290
2026-07-20 09:46:14,587.80,0.000172,0.027812,2.212349,0.000172,0.029206,2.213709,0.000004,0.009437,0.031348
2026-07-20 09:46:34,585.60,0.000175,0.028548,2.198004,0.000174,0.027947,2.191477,0.000008,0.008252,0.028556
2026-07-20 09:46:54,583.60,0.000178,0.028341,2.205490,0.000175,0.026447,2.198167,0.000012,0.008026,0.028728
2026-07-20 09:47:14,581.90,0.000173,0.025204,2.202660,0.000173,0.025055,2.201696,0.000003,0.007702,0.029434
2026-07-20 09:47:34,579.80,0.000175,0.028242,2.195724,0.000173,0.029022,2.193565,0.000010,0.009049,0.029658
2026-07-20 09:47:54,577.90,0.000168,0.025376,2.201547,0.000166,0.024084,2.206993,0.000004,0.007840,0.024898
2026-07-20 09:48:14,576.10,0.001761,0.044590,2.199333,0.000178,0.030980,2.198066,0.004626,0.050248,0.026712
2026-07-20 09:48:34,574.00,0.000178,0.026126,2.206234,0.000170,0.026732,2.207842,0.000038,0.006912,0.023710
2026-07-20 09:48:54,572.00,0.000174,0.026118,2.190557,0.000173,0.025604,2.194412,0.000005,0.009157,0.025859
2026-07-20 09:49:14,570.30,0.000172,0.024426,2.206104,0.000170,0.024065,2.197799,0.000005,0.008093,0.030708
2026-07-20 09:49:34,568.30,0.000173,0.026897,2.199421,0.000173,0.025925,2.199177,0.000005,0.009883,0.026420
2026-07-20 09:49:54,566.40,0.000174,0.031112,2.198430,0.000174,0.030382,2.196976,0.000004,0.007894,0.021967
2026-07-20 09:50:14,564.70,0.000170,0.027703,2.179684,0.000170,0.027809,2.184828,0.000004,0.009674,0.034846
2026-07-20 09:50:34,562.70,0.000172,0.027969,2.185942,0.000172,0.027319,2.184079,0.000003,0.008680,0.031503
2026-07-20 09:50:54,560.80,0.000179,0.029816,2.186917,0.000175,0.031175,2.191717,0.000014,0.011265,0.025965
2026-07-20 09:51:14,559.20,0.000186,0.026691,2.194111,0.000181,0.027838,2.192462,0.000016,0.008907,0.028947
2026-07-20 09:51:34,557.20,0.000170,0.031200,2.187958,0.000169,0.030660,2.186806,0.000004,0.010557,0.029622
2026-07-20 09:51:54,555.40,0.000167,0.027807,2.181832,0.000166,0.028044,2.181301,0.000004,0.007305,0.029316
2026-07-20 09:52:14,553.90,0.000181,0.025433,2.186455,0.000167,0.026889,2.190267,0.000042,0.009707,0.029791
2026-07-20 09:52:34,551.90,0.000173,0.027452,2.189185,0.000172,0.027370,2.187986,0.000003,0.009931,0.034927
2026-07-20 09:52:54,550.10,0.000177,0.025339,2.178023,0.000176,0.023596,2.176009,0.000004,0.009360,0.026860
2026-07-20 09:53:14,548.60,0.000175,0.028078,2.174276,0.000172,0.029328,2.171114,0.000017,0.007677,0.026340
2026-07-20 09:53:34,546.70,0.000169,0.030512,2.160953,0.000169,0.028589,2.166513,0.000002,0.012909,0.028360
2026-07-20 09:53:54,545.00,0.000170,0.027124,2.173887,0.000171,0.028042,2.169035,0.000003,0.010630,0.029622
2026-07-20 09:54:14,543.50,0.000169,0.027514,2.171818,0.000167,0.027074,2.177461,0.000003,0.010585,0.031819
2026-07-20 09:54:34,541.60,0.000171,0.027418,2.165845,0.000168,0.027388,2.170907,0.000005,0.009896,0.025978
2026-07-20 09:54:54,539.90,0.000168,0.028830,2.169304,0.000168,0.029161,2.164043,0.000003,0.013109,0.031769
2026-07-20 09:55:14,538.40,0.000169,0.026373,2.155643,0.000168,0.026093,2.150828,0.000004,0.010436,0.028895
2026-07-20 09:55:34,536.60,0.000170,0.024226,2.162488,0.000169,0.024428,2.160057,0.000003,0.007789,0.028817
2026-07-20 09:55:54,534.90,0.000165,0.028386,2.166949,0.000165,0.029925,2.167027,0.000002,0.010634,0.022411
2026-07-20 09:56:14,533.40,0.000170,0.028930,2.182896,0.000169,0.027653,2.186523,0.000003,0.008713,0.024160
2026-07-20 09:56:34,531.60,0.000172,0.030841,2.183152,0.000169,0.031138,2.177882,0.000009,0.009344,0.029156
2026-07-20 09:56:54,530.00,0.000167,0.026967,2.180375,0.000166,0.028365,2.177148,0.000004,0.008839,0.026155
2026-07-20 09:57:14,528.50,0.000174,0.028002,2.165502,0.000172,0.028444,2.162406,0.000009,0.010259,0.024569
2026-07-20 09:57:34,526.70,0.000184,0.034231,2.174679,0.000186,0.029719,2.166659,0.000012,0.014529,0.033851
2026-07-20 09:57:54,525.10,0.000169,0.028596,2.169916,0.000169,0.028844,2.167677,0.000004,0.010126,0.024174
2026-07-20 09:58:14,523.60,0.000174,0.027253,2.162764,0.000170,0.025161,2.157343,0.000014,0.008117,0.027986
2026-07-20 09:58:34,521.80,0.000179,0.027930,2.174409,0.000173,0.026317,2.172379,0.000016,0.011071,0.022528
2026-07-20 09:58:54,520.20,0.000173,0.028823,2.179228,0.000171,0.031186,2.178238,0.000008,0.009301,0.030984
2026-07-20 09:59:14,518.40,0.000167,0.030314,2.168723,0.000165,0.029225,2.171464,0.000004,0.011779,0.027660
2026-07-20 09:59:34,516.20,0.000165,0.025153,2.183260,0.000164,0.024897,2.186840,0.000003,0.010270,0.029209
2026-07-20 09:59:54,514.10,0.000172,0.029256,2.178089,0.000170,0.028420,2.178121,0.000006,0.008765,0.029233
2026-07-20 10:00:14,512.30,0.000165,0.024610,2.183431,0.000165,0.022739,2.191434,0.000002,0.010351,0.030940
2026-07-20 10:00:34,510.00,0.000169,0.027730,2.166022,0.000169,0.028069,2.173356,0.000004,0.009629,0.024104
2026-07-20 10:00:54,507.90,0.000167,0.032258,2.159520,0.000167,0.031713,2.158759,0.000004,0.008857,0.021097
2026-07-20 10:01:14,506.10,0.000167,0.026438,2.159582,0.000165,0.025434,2.163118,0.000004,0.009778,0.029345
2026-07-20 10:01:34,503.90,0.000174,0.029019,2.161234,0.000170,0.030372,2.164744,0.000009,0.010321,0.029332
2026-07-20 10:01:54,501.80,0.000176,0.025604,2.157856,0.000170,0.024730,2.153454,0.000017,0.011489,0.022216
2026-07-20 10:02:14,500.00,0.000176,0.024915,2.136941,0.000174,0.025258,2.132873,0.000007,0.008569,0.030378
2026-07-20 10:02:34,497.80,0.000171,0.024839,2.158320,0.000171,0.024330,2.157861,0.000004,0.008803,0.028132
2026-07-20 10:02:54,495.80,0.000169,0.027111,2.168547,0.000169,0.026142,2.175494,0.000002,0.007214,0.031142
2026-07-20 10:03:14,494.10,0.000175,0.025197,2.172293,0.000174,0.024641,2.170088,0.000004,0.008075,0.030306
2026-07-20 10:03:34,491.90,0.000179,0.028008,2.174152,0.000175,0.029469,2.168005,0.000012,0.009178,0.028742
2026-07-20 10:03:54,489.90,0.000171,0.027061,2.171195,0.000168,0.027465,2.175356,0.000008,0.009041,0.024621
2026-07-20 10:04:14,488.20,0.000179,0.024292,2.166384,0.000178,0.023547,2.167506,0.000008,0.008834,0.025198
2026-07-20 10:04:34,486.20,0.000173,0.030741,2.171236,0.000172,0.032165,2.178012,0.000005,0.009089,0.023525
2026-07-20 10:04:54,484.10,0.000177,0.027692,2.176312,0.000175,0.026903,2.179390,0.000005,0.009674,0.027275
2026-07-20 10:05:14,482.30,0.000176,0.028068,2.185897,0.000175,0.028619,2.183511,0.000005,0.008263,0.028660
2026-07-20 10:05:34,480.40,0.000173,0.028813,2.185623,0.000173,0.028725,2.186523,0.000002,0.010610,0.026683
2026-07-20 10:05:54,478.20,0.000176,0.028511,2.190873,0.000176,0.028539,2.196587,0.000004,0.012388,0.026183
2026-07-20 10:06:14,476.50,0.000177,0.026851,2.190969,0.000174,0.027012,2.191570,0.000008,0.010001,0.026080
2026-07-20 10:06:34,474.50,0.000176,0.027034,2.191091,0.000176,0.027023,2.192984,0.000005,0.010612,0.025689
2026-07-20 10:06:54,472.40,0.000175,0.028401,2.194521,0.000175,0.028591,2.188784,0.000003,0.009394,0.030336
2026-07-20 10:07:14,470.70,0.000179,0.027349,2.184443,0.000176,0.027003,2.181535,0.000012,0.007714,0.022634
2026-07-20 10:07:34,468.80,0.000177,0.029839,2.195687,0.000177,0.030100,2.196015,0.000004,0.009965,0.027021
2026-07-20 10:07:54,466.60,0.000179,0.028462,2.194344,0.000179,0.029727,2.198330,0.000005,0.008186,0.026828
2026-07-20 10:08:14,464.90,0.000179,0.026627,2.179635,0.000177,0.025929,2.179939,0.000009,0.009121,0.033343
2026-07-20 10:08:34,463.00,0.000179,0.026825,2.178092,0.000178,0.026288,2.176850,0.000009,0.007998,0.024230
2026-07-20 10:08:54,460.90,0.000178,0.031819,2.179787,0.000179,0.026758,2.184380,0.000003,0.016066,0.027800
2026-07-20 10:09:14,459.20,0.000171,0.028823,2.165996,0.000170,0.028542,2.164544,0.000003,0.007201,0.027295
2026-07-20 10:09:34,457.30,0.000178,0.025932,2.174594,0.000178,0.026760,2.178728,0.000004,0.008398,0.027057
2026-07-20 10:09:54,455.30,0.000177,0.027229,2.165846,0.000176,0.027210,2.161982,0.000005,0.009916,0.029937
2026-07-20 10:10:14,453.60,0.000175,0.025921,2.160381,0.000174,0.023791,2.158071,0.000006,0.011299,0.025963
2026-07-20 10:10:34,451.80,0.000182,0.027834,2.161285,0.000178,0.028317,2.160619,0.000015,0.007979,0.025294
2026-07-20 10:10:54,449.80,0.000174,0.026721,2.162184,0.000174,0.025095,2.168071,0.000003,0.010837,0.021617
2026-07-20 10:11:14,448.20,0.000176,0.026971,2.154319,0.000176,0.027581,2.151220,0.000004,0.007976,0.027184
2026-07-20 10:11:34,446.40,0.000175,0.029733,2.144314,0.000175,0.029709,2.145812,0.000004,0.010495,0.027147
2026-07-20 10:11:54,444.50,0.000188,0.032662,2.156925,0.000184,0.034950,2.162364,0.000020,0.013653,0.022886
2026-07-20 10:12:14,442.90,0.000175,0.029090,2.144482,0.000174,0.027591,2.145727,0.000004,0.008110,0.022212
2026-07-20 10:12:34,441.20,0.000179,0.032378,2.142649,0.000174,0.032810,2.140612,0.000013,0.008469,0.030744
2026-07-20 10:12:54,439.20,0.000174,0.025784,2.140805,0.000174,0.023828,2.137714,0.000002,0.008645,0.026117
2026-07-20 10:13:14,437.70,0.000176,0.024913,2.147815,0.000176,0.025754,2.146629,0.000004,0.009354,0.032171
2026-07-20 10:13:34,435.90,0.000174,0.030744,2.134987,0.000173,0.032201,2.134537,0.000004,0.008114,0.025815
2026-07-20 10:13:54,434.00,0.000173,0.026859,2.139638,0.000172,0.026776,2.134468,0.000004,0.007757,0.032281
2026-07-20 10:14:14,432.40,0.000187,0.030553,2.133611,0.000185,0.029830,2.131842,0.000010,0.011072,0.027044
2026-07-20 10:14:34,430.70,0.000174,0.026347,2.133985,0.000174,0.026657,2.139218,0.000003,0.011561,0.023599
2026-07-20 10:14:54,428.80,0.000177,0.027319,2.126344,0.000176,0.026831,2.123472,0.000005,0.009590,0.027923
2026-07-20 10:15:14,427.30,0.000176,0.025137,2.128418,0.000176,0.024884,2.125846,0.000003,0.006590,0.027468
2026-07-20 10:15:34,425.60,0.000176,0.027370,2.126949,0.000175,0.028536,2.127864,0.000003,0.009759,0.026594
2026-07-20 10:15:54,423.80,0.000182,0.034584,2.125178,0.000174,0.031849,2.129615,0.000031,0.011756,0.029405
2026-07-20 10:16:14,422.30,0.000177,0.029681,2.129219,0.000173,0.028195,2.127883,0.000010,0.010253,0.028649
2026-07-20 10:16:34,420.60,0.000175,0.034436,2.117897,0.000175,0.033302,2.116627,0.000004,0.012375,0.027980
2026-07-20 10:16:54,418.90,0.000179,0.025994,2.126269,0.000178,0.027256,2.127328,0.000004,0.011067,0.022916
2026-07-20 10:17:14,417.40,0.000177,0.026231,2.129478,0.000177,0.027049,2.129029,0.000002,0.010258,0.020108
2026-07-20 10:17:34,415.80,0.000181,0.033676,2.120159,0.000180,0.034858,2.121778,0.000004,0.009942,0.029660
2026-07-20 10:17:54,414.00,0.000184,0.027374,2.117803,0.000181,0.029057,2.114602,0.000012,0.009134,0.031780
2026-07-20 10:18:14,412.60,0.000180,0.028721,2.126864,0.000179,0.029313,2.121883,0.000004,0.009086,0.025391
2026-07-20 10:18:34,411.00,0.000181,0.027896,2.134182,0.000181,0.028734,2.131100,0.000003,0.008094,0.027460
2026-07-20 10:18:54,409.20,0.000187,0.029373,2.113572,0.000184,0.028567,2.115773,0.000016,0.010636,0.027510
2026-07-20 10:19:14,407.40,0.000178,0.031179,2.126962,0.000177,0.032062,2.126029,0.000006,0.009145,0.019692
2026-07-20 10:19:34,405.40,0.000186,0.095619,2.097288,0.000187,0.030544,2.098159,0.000007,0.212068,0.025280
2026-07-20 10:19:54,403.20,0.000180,0.027674,2.092880,0.000178,0.025973,2.089492,0.000005,0.009955,0.023871
2026-07-20 10:20:14,401.30,0.000183,0.028673,2.091862,0.000184,0.028370,2.088832,0.000006,0.009403,0.030457
2026-07-20 10:20:34,399.30,0.000186,0.026279,2.084765,0.000184,0.026587,2.089028,0.000011,0.007921,0.030142
2026-07-20 10:20:54,397.00,0.000292,0.025036,2.073996,0.000185,0.023579,2.068911,0.000341,0.009032,0.028057
2026-07-20 10:21:14,395.20,0.000179,0.028115,2.072333,0.000179,0.028273,2.067666,0.000005,0.008020,0.025185
2026-07-20 10:21:34,393.10,0.000185,0.027769,2.070350,0.000178,0.025266,2.072482,0.000018,0.010663,0.025486
2026-07-20 10:21:54,390.90,0.000183,0.028861,2.061694,0.000182,0.029005,2.059285,0.000004,0.008479,0.025766
2026-07-20 10:22:14,389.10,0.000181,0.032033,2.053486,0.000181,0.031584,2.051701,0.000003,0.010426,0.028608
2026-07-20 10:22:34,387.10,0.000184,0.031338,2.063787,0.000176,0.031109,2.064465,0.000027,0.010168,0.026415
2026-07-20 10:22:54,385.00,0.000178,0.031094,2.059503,0.000177,0.029513,2.064484,0.000003,0.014083,0.029275
2026-07-20 10:23:14,383.20,0.000175,0.027320,2.048500,0.000174,0.028830,2.049824,0.000004,0.008879,0.030809
2026-07-20 10:23:34,381.20,0.000178,0.026672,2.053590,0.000177,0.028063,2.053046,0.000003,0.009265,0.032189
2026-07-20 10:23:54,379.00,0.000181,0.129593,2.053485,0.000178,0.031253,2.055182,0.000010,0.312027,0.030002
2026-07-20 10:24:14,377.20,0.000176,0.029924,2.057262,0.000174,0.031894,2.050595,0.000007,0.010806,0.029595
2026-07-20 10:24:34,375.30,0.000179,0.059906,2.048728,0.000179,0.032098,2.054699,0.000005,0.092858,0.026465
2026-07-20 10:24:54,373.20,0.000182,0.027339,2.042578,0.000181,0.028407,2.046133,0.000004,0.008228,0.033111
2026-07-20 10:25:14,371.40,0.000183,0.031702,2.050599,0.000174,0.033555,2.050249,0.000030,0.009888,0.024054
2026-07-20 10:25:34,369.50,0.000175,0.028607,2.054766,0.000175,0.028230,2.050904,0.000002,0.009555,0.053933
2026-07-20 10:25:54,367.50,0.000176,0.029513,2.039363,0.000175,0.031068,2.039123,0.000004,0.008715,0.029341
2026-07-20 10:26:14,365.80,0.000181,0.027845,2.044771,0.000180,0.025729,2.048076,0.000008,0.009796,0.030144
2026-07-20 10:26:34,363.90,0.000178,0.026417,2.043632,0.000179,0.028075,2.043997,0.000004,0.007780,0.030384
2026-07-20 10:26:54,361.90,0.000178,0.028529,2.033083,0.000179,0.029915,2.028979,0.000005,0.010163,0.020726
2026-07-20 10:27:14,360.30,0.000175,0.026966,2.027368,0.000175,0.026248,2.025093,0.000003,0.006749,0.027294
2026-07-20 10:27:34,358.40,0.000176,0.029590,2.027799,0.000174,0.028796,2.025399,0.000004,0.010019,0.021180
2026-07-20 10:27:54,356.40,0.000179,0.027290,2.030011,0.000176,0.027924,2.025315,0.000009,0.009001,0.029237
2026-07-20 10:28:14,354.80,0.000176,0.030649,2.023365,0.000176,0.031362,2.027511,0.000006,0.006723,0.024017
2026-07-20 10:28:34,352.90,0.000173,0.027072,2.031729,0.000173,0.026984,2.036613,0.000004,0.009463,0.031499
2026-07-20 10:28:54,350.90,0.000175,0.029234,2.027203,0.000174,0.029111,2.029264,0.000005,0.011484,0.028860
2026-07-20 10:29:14,349.30,0.000173,0.030514,2.031615,0.000173,0.030390,2.033623,0.000003,0.010267,0.025343
2026-07-20 10:29:34,347.40,0.000177,0.027285,2.033195,0.000175,0.027343,2.032941,0.000007,0.010812,0.028575
2026-07-20 10:29:54,345.40,0.000175,0.028702,2.038995,0.000175,0.028812,2.039611,0.000003,0.009938,0.034582
2026-07-20 10:30:14,343.90,0.000174,0.026817,2.041865,0.000174,0.025642,2.045559,0.000002,0.009803,0.032485
2026-07-20 10:30:34,342.10,0.000179,0.026693,2.040796,0.000178,0.027365,2.042153,0.000004,0.009538,0.030752
2026-07-20 10:30:54,340.10,0.000173,0.028280,2.044130,0.000172,0.027168,2.045510,0.000006,0.011517,0.027292
2026-07-20 10:31:14,338.40,0.000176,0.024632,2.060873,0.000176,0.023938,2.057073,0.000004,0.008045,0.028673
2026-07-20 10:31:34,336.70,0.000177,0.028342,2.061274,0.000175,0.027584,2.057290,0.000007,0.010088,0.027200
2026-07-20 10:31:54,334.70,0.000178,0.029678,2.079956,0.000177,0.027153,2.085214,0.000005,0.009089,0.029721
2026-07-20 10:32:14,333.10,0.000182,0.027061,2.074332,0.000175,0.027447,2.071857,0.000017,0.008370,0.021496
2026-07-20 10:32:34,331.30,0.000183,0.031918,2.088421,0.000179,0.029454,2.087215,0.000011,0.018198,0.028754
2026-07-20 10:32:54,329.30,0.000177,0.034355,2.083208,0.000175,0.032364,2.083077,0.000006,0.012544,0.028098
2026-07-20 10:33:14,327.70,0.000178,0.033573,2.087021,0.000178,0.033600,2.085246,0.000005,0.010989,0.025706
2026-07-20 10:33:34,325.90,0.000179,0.028829,2.110914,0.000178,0.028399,2.110635,0.000006,0.008654,0.023674
2026-07-20 10:33:54,324.00,0.000178,0.028585,2.116246,0.000177,0.028667,2.116500,0.000009,0.009528,0.031064
2026-07-20 10:34:14,322.40,0.000178,0.030584,2.118973,0.000177,0.030888,2.122425,0.000004,0.008468,0.027996
2026-07-20 10:34:34,320.60,0.000183,0.032884,2.110932,0.000181,0.033213,2.109916,0.000007,0.008727,0.036376
2026-07-20 10:34:54,318.60,0.000176,0.028098,2.120039,0.000175,0.028313,2.116560,0.000007,0.008180,0.025021
2026-07-20 10:35:14,317.10,0.000184,0.027931,2.126531,0.000179,0.028891,2.124525,0.000016,0.010486,0.029191
2026-07-20 10:35:34,315.30,0.000180,0.028228,2.127070,0.000179,0.031057,2.124882,0.000006,0.011626,0.026052
2026-07-20 10:35:54,313.30,0.000190,0.025435,2.109084,0.000188,0.026970,2.107632,0.000012,0.009631,0.026556
2026-07-20 10:36:14,311.60,0.000181,0.031571,2.114265,0.000182,0.031457,2.117290,0.000004,0.007787,0.026233
2026-07-20 10:36:34,309.80,0.000179,0.026333,2.101287,0.000177,0.025044,2.107954,0.000005,0.008542,0.029727
2026-07-20 10:36:54,307.80,0.000182,0.031829,2.090447,0.000175,0.033662,2.088287,0.000018,0.008602,0.026761
2026-07-20 10:37:14,306.20,0.000175,0.024051,2.080674,0.000174,0.024102,2.081521,0.000005,0.008263,0.023319
2026-07-20 10:37:34,304.40,0.000182,0.031678,2.075327,0.000181,0.032495,2.074364,0.000008,0.009362,0.028510
2026-07-20 10:37:54,302.40,0.000177,0.031110,2.079854,0.000176,0.031395,2.083120,0.000004,0.008224,0.030360
2026-07-20 10:38:14,300.80,0.000176,0.042045,2.079350,0.000174,0.039079,2.079508,0.000005,0.014968,0.032383
2026-07-20 10:38:24,299.70,0.000254,0.027429,2.072148,0.000254,0.025600,2.075112,0.000075,0.011447,0.029866
2026-07-20 10:38:34,299.10,0.000197,0.027943,2.078927,0.000186,0.028609,2.075307,0.000021,0.009451,0.027917
2026-07-20 10:38:44,298.00,0.000182,0.032422,2.078325,0.000182,0.033175,2.081180,0.000004,0.012336,0.023007
