#45#
[PARK]
2026-08-23 09:33:03,702.90,0.000191,0.028373,2.147192,0.000188,0.028097,2.144472,0.000013,0.008816,0.024039
2026-08-23 09:33:23,701.30,0.000173,0.029009,2.140290,0.000172,0.027959,2.135804,0.000003,0.011084,0.030540
2026-08-23 09:33:43,699.20,0.000178,0.026079,2.130887,0.000176,0.025673,2.128348,0.000004,0.009191,0.029791
2026-08-23 09:34:03,697.40,0.000178,0.025484,2.132075,0.000177,0.026115,2.130860,0.000006,0.007801,0.024960
2026-08-23 09:34:23,695.80,0.000234,0.027680,2.147166,0.000180,0.027206,2.149434,0.000138,0.011609,0.023373
2026-08-23 09:34:43,693.80,0.000176,0.032060,2.141383,0.000174,0.031003,2.142399,0.000004,0.008255,0.028140
2026-08-23 09:35:03,692.00,0.000178,0.027632,2.139263,0.000177,0.027965,2.139395,0.000004,0.008372,0.028195
2026-08-23 09:35:23,690.40,0.000182,0.027462,2.149303,0.000176,0.027928,2.150762,0.000013,0.008310,0.025129
2026-08-23 09:35:43,688.40,0.000173,0.027293,2.155712,0.000172,0.026787,2.152418,0.000003,0.008960,0.030104
2026-08-23 09:36:03,686.70,0.000178,0.028372,2.152003,0.000177,0.026574,2.154955,0.000006,0.009386,0.021518
2026-08-23 09:36:23,685.10,0.000185,0.033526,2.152690,0.000180,0.030144,2.154727,0.000012,0.011859,0.021806
2026-08-23 09:36:43,683.20,0.000177,0.023830,2.149466,0.000177,0.022424,2.148193,0.000003,0.010910,0.037181
2026-08-23 09:37:03,681.50,0.000175,0.029032,2.152711,0.000173,0.027951,2.150567,0.000006,0.010773,0.028139
2026-08-23 09:37:23,679.90,0.000176,0.025204,2.138461,0.000177,0.025452,2.137098,0.000004,0.006308,0.027441
2026-08-23 09:37:43,678.00,0.000178,0.027680,2.139986,0.000178,0.027040,2.141362,0.000003,0.009048,0.024206
2026-08-23 09:38:03,676.30,0.000178,0.027738,2.136927,0.000177,0.027508,2.132185,0.000003,0.009261,0.029500
2026-08-23 09:38:23,674.70,0.000180,0.028831,2.137421,0.000179,0.028414,2.137454,0.000005,0.010567,0.025440
2026-08-23 09:38:43,672.80,0.000180,0.028379,2.128138,0.000179,0.028756,2.125289,0.000004,0.008722,0.021655
2026-08-23 09:39:03,671.10,0.000179,0.025255,2.140831,0.000178,0.026843,2.143727,0.000004,0.008094,0.026096
2026-08-23 09:39:23,669.50,0.000181,0.029019,2.140641,0.000177,0.027695,2.137951,0.000011,0.008863,0.029141
2026-08-23 09:39:43,667.60,0.000181,0.026123,2.145752,0.000178,0.027890,2.147321,0.000010,0.009252,0.027298
2026-08-23 09:40:03,665.90,0.000180,0.028854,2.142780,0.000178,0.029667,2.147406,0.000004,0.008074,0.021795
2026-08-23 09:40:23,664.40,0.000218,0.029171,2.136487,0.000196,0.031059,2.139260,0.000043,0.008205,0.032285
2026-08-23 09:40:43,662.50,0.000182,0.027406,2.134346,0.000181,0.026161,2.134360,0.000006,0.011435,0.021579
2026-08-23 09:41:03,660.80,0.000181,0.026864,2.133816,0.000181,0.027458,2.130264,0.000004,0.010716,0.023989
2026-08-23 09:41:23,659.20,0.000180,0.028369,2.140957,0.000180,0.030963,2.143335,0.000004,0.009034,0.030175
2026-08-23 09:41:43,657.40,0.000180,0.029218,2.135340,0.000179,0.028532,2.132675,0.000005,0.010008,0.024716
2026-08-23 09:42:03,655.70,0.000182,0.033368,2.134655,0.000181,0.033918,2.136698,0.000005,0.008274,0.027121
2026-08-23 09:42:23,654.20,0.000198,0.031416,2.135349,0.000185,0.031452,2.135210,0.000036,0.010583,0.025690
2026-08-23 09:42:43,652.40,0.000183,0.028231,2.143075,0.000180,0.027743,2.143183,0.000008,0.009377,0.023208
2026-08-23 09:43:03,650.80,0.000185,0.031478,2.132856,0.000180,0.030033,2.128326,0.000012,0.014666,0.022583
2026-08-23 09:43:23,649.30,0.000180,0.027880,2.136696,0.000179,0.029742,2.137002,0.000006,0.010196,0.023566
2026-08-23 09:43:43,647.50,0.000178,0.032346,2.136677,0.000178,0.031258,2.143387,0.000002,0.010319,0.023903
2026-08-23 09:44:03,645.50,0.000182,0.027411,2.140534,0.000181,0.027616,2.138129,0.000004,0.010354,0.021371
2026-08-23 09:44:23,643.60,0.000183,0.029502,2.138324,0.000182,0.029042,2.134565,0.000005,0.008235,0.023377
2026-08-23 09:44:43,641.40,0.000186,0.025744,2.138206,0.000182,0.025517,2.134244,0.000013,0.009474,0.024790
2026-08-23 09:45:03,639.30,0.000183,0.028299,2.132036,0.000184,0.027479,2.131949,0.000006,0.009468,0.026172
2026-08-23 09:45:23,637.40,0.000183,0.029521,2.135881,0.000181,0.031489,2.137936,0.000006,0.009405,0.022721
2026-08-23 09:45:43,635.10,0.000184,0.028402,2.133253,0.000183,0.029428,2.132754,0.000003,0.008242,0.031743
2026-08-23 09:46:03,633.00,0.000179,0.029139,2.137809,0.000178,0.030141,2.136546,0.000004,0.008543,0.027194
2026-08-23 09:46:23,631.10,0.000182,0.029387,2.138143,0.000182,0.027273,2.140615,0.000004,0.009453,0.022561
2026-08-23 09:46:43,628.80,0.000181,0.027314,2.133633,0.000181,0.027937,2.134348,0.000003,0.008041,0.026903
2026-08-23 09:47:03,626.80,0.000182,0.031153,2.125913,0.000183,0.033060,2.122226,0.000004,0.008126,0.025119
2026-08-23 09:47:23,625.00,0.000184,0.026801,2.131182,0.000179,0.023917,2.135425,0.000014,0.010151,0.024307
2026-08-23 09:47:43,622.80,0.000184,0.027241,2.139616,0.000184,0.027461,2.141052,0.000004,0.010726,0.026018
2026-08-23 09:48:03,620.70,0.000188,0.028261,2.123609,0.000185,0.027869,2.127273,0.000010,0.008999,0.028955
2026-08-23 09:48:23,618.90,0.000190,0.029816,2.116725,0.000189,0.027635,2.122703,0.000006,0.009861,0.026123
2026-08-23 09:48:43,616.70,0.000181,0.027086,2.106027,0.000180,0.026163,2.106464,0.000003,0.008429,0.027219
2026-08-23 09:49:03,614.70,0.000182,0.029797,2.108341,0.000181,0.030896,2.110741,0.000003,0.006756,0.029544
2026-08-23 09:49:23,612.90,0.000179,0.028021,2.105699,0.000179,0.027352,2.104820,0.000003,0.010622,0.026237
2026-08-23 09:49:43,610.70,0.000182,0.025617,2.100298,0.000181,0.027008,2.099622,0.000003,0.009877,0.024713
2026-08-23 09:50:03,608.70,0.000180,0.029518,2.091356,0.000181,0.028629,2.086722,0.000004,0.007848,0.029000
2026-08-23 09:50:23,607.00,0.000179,0.027783,2.091326,0.000179,0.026494,2.096895,0.000003,0.010789,0.030439
2026-08-23 09:50:43,604.90,0.000188,0.027966,2.082565,0.000188,0.026542,2.079937,0.000005,0.009010,0.031745
2026-08-23 09:51:03,602.90,0.000199,0.024738,2.095210,0.000182,0.025308,2.094564,0.000054,0.007994,0.029433
2026-08-23 09:51:23,601.10,0.000187,0.027552,2.093535,0.000183,0.028257,2.094081,0.000011,0.009198,0.026931
2026-08-23 09:51:43,599.00,0.000208,0.029137,2.090071,0.000183,0.031165,2.090856,0.000055,0.009999,0.022299
2026-08-23 09:52:03,597.10,0.000187,0.028744,2.919762,0.000185,0.027858,2.969311,0.000011,0.013207,0.429870
2026-08-23 09:52:23,595.30,0.000186,0.028214,2.479695,0.000185,0.027409,2.489194,0.000008,0.008440,0.102886
2026-08-23 09:52:43,593.20,0.000278,0.027032,2.082004,0.000242,0.027124,2.081561,0.000096,0.008751,0.025695
2026-08-23 09:53:03,591.30,0.001538,0.027090,2.087914,0.000502,0.025217,2.084229,0.002039,0.011754,0.028000
2026-08-23 09:53:23,589.60,0.002086,0.027045,2.099058,0.001769,0.026481,2.096969,0.001707,0.007777,0.027923
2026-08-23 09:53:43,587.50,0.000199,0.029868,2.141648,0.000200,0.029064,2.130807,0.000009,0.010489,0.039345
2026-08-23 09:54:03,585.60,0.004262,0.029485,2.123358,0.004107,0.031223,2.125225,0.002074,0.008034,0.022394
2026-08-23 09:54:23,583.90,0.000176,0.026988,2.160455,0.000176,0.025140,2.127411,0.000004,0.010746,0.114914
2026-08-23 09:54:43,581.90,0.000284,0.025463,2.125161,0.000310,0.025222,2.128436,0.000049,0.010114,0.026388
2026-08-23 09:55:03,580.00,0.000184,0.024768,2.118989,0.000181,0.024164,2.120504,0.000009,0.007978,0.032444
2026-08-23 09:55:23,578.30,0.000185,0.025551,2.112525,0.000182,0.024940,2.112716,0.000008,0.007776,0.029957
2026-08-23 09:55:43,576.30,0.000191,0.027047,2.118093,0.000190,0.027653,2.114651,0.000009,0.007289,0.026617
2026-08-23 09:56:03,574.50,0.000181,0.028571,2.118810,0.000181,0.028269,2.115355,0.000003,0.010298,0.033948
2026-08-23 09:56:23,572.90,0.000181,0.026328,2.135234,0.000179,0.025262,2.143594,0.000008,0.008692,0.032363
2026-08-23 09:56:43,570.90,0.000396,0.025752,2.127929,0.000186,0.022511,2.126137,0.000472,0.009036,0.029787
2026-08-23 09:57:03,569.10,0.000179,0.032228,2.134964,0.000178,0.030580,2.139773,0.000005,0.009008,0.023562
2026-08-23 09:57:23,567.50,0.000185,0.027527,2.129318,0.000184,0.029736,2.126824,0.000007,0.010227,0.021819
2026-08-23 09:57:43,565.50,0.000252,0.027593,2.134974,0.000180,0.028602,2.142694,0.000182,0.009424,0.029310
2026-08-23 09:58:03,563.70,0.002463,0.027584,2.124353,0.002548,0.029694,2.121675,0.001634,0.009627,0.031636
2026-08-23 09:58:23,562.10,0.000216,0.026168,2.248605,0.000175,0.026418,2.164379,0.000136,0.010655,0.175391
2026-08-23 09:58:43,560.20,0.004577,0.026843,2.127985,0.005271,0.026007,2.134670,0.002795,0.007979,0.035786
2026-08-23 09:59:03,558.40,0.001059,0.026398,2.135068,0.001122,0.026611,2.131230,0.000554,0.008183,0.028736
2026-08-23 09:59:23,556.80,0.000190,0.027651,2.269858,0.000193,0.029855,2.259153,0.000007,0.009716,0.077620
2026-08-23 09:59:43,554.80,0.000180,0.030263,2.134718,0.000179,0.030334,2.133706,0.000003,0.008201,0.028918
2026-08-23 10:00:03,553.10,0.000183,0.029800,2.128292,0.000182,0.028802,2.124303,0.000006,0.011751,0.026565
2026-08-23 10:00:23,551.50,0.000175,0.028464,2.125622,0.000174,0.029746,2.129855,0.000003,0.007803,0.024547
2026-08-23 10:00:43,549.60,0.000180,0.026799,2.118852,0.000180,0.028319,2.115456,0.000006,0.009257,0.020826
2026-08-23 10:01:03,547.90,0.000178,0.030689,2.122974,0.000176,0.031405,2.125253,0.000012,0.010314,0.021817
2026-08-23 10:01:23,546.30,0.003642,0.026488,2.121666,0.003585,0.026173,2.126444,0.002986,0.010112,0.023037
2026-08-23 10:01:43,544.50,0.001233,0.028388,2.119160,0.000294,0.029590,2.119217,0.001575,0.010245,0.027668
2026-08-23 10:02:03,542.80,0.000178,0.029663,2.605815,0.000177,0.031823,2.484575,0.000006,0.008705,0.399485
2026-08-23 10:02:23,541.30,0.000177,0.025057,2.137388,0.000178,0.026573,2.135130,0.000002,0.008603,0.029382
2026-08-23 10:02:43,539.50,0.004754,0.029532,2.124001,0.001257,0.030399,2.124211,0.005021,0.008014,0.028176
2026-08-23 10:03:03,537.80,0.000184,0.028887,2.130692,0.000181,0.029131,2.130145,0.000009,0.009257,0.030843
2026-08-23 10:03:23,536.30,0.000181,0.024877,2.121876,0.000180,0.024825,2.122103,0.000005,0.010663,0.036560
2026-08-23 10:03:43,534.40,0.000173,0.024332,2.335980,0.000174,0.024738,2.205855,0.000002,0.008681,0.273877
2026-08-23 10:04:03,532.80,0.002184,0.027850,2.117498,0.000413,0.027832,2.119055,0.003256,0.010870,0.035661
2026-08-23 10:04:23,531.30,0.000177,0.028981,2.111554,0.000176,0.032076,2.115038,0.000003,0.012389,0.029620
2026-08-23 10:04:43,529.50,0.000833,0.029769,2.111706,0.000810,0.029142,2.114053,0.000402,0.010897,0.027736
2026-08-23 10:05:03,527.90,0.000179,0.028551,2.165481,0.000178,0.027950,2.161795,0.000003,0.008859,0.028496
2026-08-23 10:05:23,526.50,0.000175,0.028459,2.102201,0.000175,0.028816,2.103760,0.000002,0.007057,0.025370
2026-08-23 10:05:43,524.60,0.000176,0.023693,2.108705,0.000175,0.023067,2.112870,0.000005,0.011268,0.029453
2026-08-23 10:06:03,522.60,0.000240,0.026119,2.104623,0.000231,0.026017,2.105011,0.000054,0.010303,0.029615
2026-08-23 10:06:23,520.80,0.000867,0.028822,2.106963,0.000402,0.028698,2.105222,0.000866,0.008776,0.023451
2026-08-23 10:06:43,518.50,0.001926,0.042490,2.093192,0.000891,0.040867,2.095742,0.002063,0.018120,0.019299
2026-08-23 10:07:03,516.40,0.000184,0.026127,2.097592,0.000182,0.026437,2.092128,0.000006,0.009995,0.030806
2026-08-23 10:07:23,514.60,0.000183,0.024678,2.241833,0.000176,0.025010,2.141667,0.000017,0.008051,0.212620
2026-08-23 10:07:43,512.40,0.000689,0.026274,2.101298,0.000478,0.025849,2.104871,0.000524,0.007876,0.026644
2026-08-23 10:08:03,510.30,0.000988,0.027719,2.110929,0.000284,0.026290,2.111839,0.002308,0.008202,0.021227
2026-08-23 10:08:23,508.50,0.000211,0.031522,2.318415,0.000183,0.031266,2.192972,0.000062,0.009803,0.261937
2026-08-23 10:08:43,506.30,0.002252,0.030983,2.101282,0.002241,0.029478,2.097879,0.000658,0.016156,0.030561
2026-08-23 10:09:03,504.30,0.000376,0.026764,2.109714,0.000193,0.025612,2.110122,0.000269,0.008976,0.025560
2026-08-23 10:09:23,502.60,0.004800,0.036084,2.099241,0.005220,0.030971,2.101096,0.001191,0.025634,0.028417
2026-08-23 10:09:43,500.40,0.000192,0.028160,2.268864,0.000183,0.025770,2.140171,0.000023,0.012652,0.252445
2026-08-23 10:10:03,498.50,0.000191,0.030394,2.103891,0.000184,0.031834,2.100835,0.000028,0.008547,0.022905
2026-08-23 10:10:23,496.70,0.001025,0.024850,2.106399,0.001166,0.024805,2.106312,0.000526,0.007449,0.024599
2026-08-23 10:10:43,494.60,0.000186,0.029676,2.219351,0.000180,0.029795,2.160059,0.000023,0.012079,0.143082
2026-08-23 10:11:03,492.70,0.000181,0.028225,2.137506,0.000181,0.026087,2.103771,0.000004,0.011708,0.088160
2026-08-23 10:11:23,491.00,0.000190,0.031780,2.098143,0.000186,0.031151,2.101263,0.000010,0.009270,0.030224
2026-08-23 10:11:43,488.90,0.000180,0.026200,2.089169,0.000179,0.027315,2.089067,0.000004,0.012304,0.030739
2026-08-23 10:12:03,487.00,0.000180,0.030555,2.093655,0.000179,0.031313,2.091581,0.000004,0.010568,0.027743
2026-08-23 10:12:23,485.30,0.000184,0.028909,2.092692,0.000182,0.027910,2.087862,0.000010,0.009154,0.031256
2026-08-23 10:12:43,483.30,0.000179,0.030623,2.092297,0.000178,0.029412,2.088322,0.000004,0.008128,0.021229
2026-08-23 10:13:03,481.40,0.000187,0.028522,2.086598,0.000183,0.029851,2.089508,0.000011,0.009504,0.026542
2026-08-23 10:13:23,479.70,0.000183,0.027615,2.091607,0.000180,0.027410,2.090912,0.000013,0.008475,0.021530
2026-08-23 10:13:43,477.70,0.000187,0.039443,2.091139,0.000186,0.039778,2.085789,0.000008,0.013106,0.033851
2026-08-23 10:14:03,475.90,0.000185,0.028840,2.094260,0.000184,0.028340,2.090429,0.000003,0.008277,0.031842
2026-08-23 10:14:23,474.20,0.000178,0.031400,2.081404,0.000177,0.029588,2.086648,0.000004,0.009848,0.025854
2026-08-23 10:14:43,472.20,0.000236,0.029259,2.096016,0.000187,0.029403,2.100063,0.000091,0.009720,0.022095
2026-08-23 10:15:03,470.40,0.000180,0.030660,2.086520,0.000180,0.030505,2.084151,0.000004,0.008235,0.026863
2026-08-23 10:15:23,468.80,0.000200,0.030280,2.079982,0.000189,0.031698,2.083159,0.000029,0.012339,0.027628
2026-08-23 10:15:43,466.80,0.000186,0.027773,2.084573,0.000186,0.026142,2.086263,0.000006,0.009087,0.027878
2026-08-23 10:16:03,465.00,0.000183,0.027499,2.101493,0.000182,0.028737,2.102797,0.000004,0.009295,0.025752
2026-08-23 10:16:23,463.40,0.000183,0.029537,2.094442,0.000183,0.029099,2.091314,0.000003,0.008942,0.026732
2026-08-23 10:16:43,461.40,0.000181,0.030420,2.088419,0.000181,0.030301,2.091298,0.000004,0.009654,0.034066
2026-08-23 10:17:03,459.70,0.000181,0.028359,2.093918,0.000180,0.028993,2.098204,0.000004,0.010020,0.028686
2026-08-23 10:17:23,458.00,0.000185,0.028524,2.082219,0.000183,0.029581,2.079894,0.000005,0.011585,0.026994
2026-08-23 10:17:43,456.10,0.000215,0.027018,2.094142,0.000182,0.027177,2.096983,0.000100,0.011654,0.024534
2026-08-23 10:18:03,454.30,0.000192,0.031008,2.094392,0.000185,0.030309,2.094376,0.000016,0.009987,0.030620
2026-08-23 10:18:23,452.70,0.000184,0.028044,2.097095,0.000183,0.027044,2.094515,0.000004,0.010273,0.026185
2026-08-23 10:18:43,450.80,0.000180,0.027686,2.092875,0.000178,0.027970,2.095833,0.000005,0.008610,0.028240
2026-08-23 10:19:03,449.10,0.000180,0.030822,2.087128,0.000180,0.030066,2.083110,0.000003,0.008597,0.022855
2026-08-23 10:19:23,447.50,0.000188,0.030745,2.082377,0.000190,0.029610,2.078522,0.000005,0.008736,0.023624
2026-08-23 10:19:43,445.60,0.000180,0.032523,2.089155,0.000180,0.033812,2.088265,0.000003,0.009666,0.027336
2026-08-23 10:20:03,443.90,0.000181,0.030063,2.090703,0.000178,0.031242,2.087100,0.000006,0.009367,0.023929
2026-08-23 10:20:23,442.40,0.000181,0.028159,2.086262,0.000179,0.028301,2.096060,0.000007,0.009446,0.029039
2026-08-23 10:20:43,440.60,0.000180,0.027576,2.079228,0.000180,0.026829,2.080878,0.000003,0.007981,0.025095
2026-08-23 10:21:03,438.90,0.000177,0.028510,2.085321,0.000177,0.029842,2.085615,0.000004,0.008819,0.029581
2026-08-23 10:21:23,437.50,0.000179,0.028640,2.090846,0.000179,0.026715,2.091487,0.000004,0.007642,0.027326
2026-08-23 10:21:43,435.70,0.000180,0.028354,2.090709,0.000179,0.027611,2.090004,0.000003,0.010154,0.027396
2026-08-23 10:22:03,434.10,0.000181,0.028837,2.078619,0.000181,0.029317,2.078811,0.000004,0.009484,0.022466
2026-08-23 10:22:23,432.60,0.000180,0.026846,2.081640,0.000180,0.028012,2.084082,0.000004,0.009176,0.028278
2026-08-23 10:22:43,430.90,0.000181,0.032218,2.082447,0.000180,0.033331,2.086303,0.000003,0.012159,0.029205
2026-08-23 10:23:03,429.40,0.000199,0.028221,2.090250,0.000193,0.027980,2.098364,0.000015,0.008468,0.033099
2026-08-23 10:23:23,427.90,0.000186,0.028464,2.087460,0.000185,0.029903,2.092392,0.000007,0.012012,0.028581
2026-08-23 10:23:43,426.30,0.000183,0.026978,2.092316,0.000178,0.025638,2.090838,0.000020,0.008047,0.019490
2026-08-23 10:24:03,424.30,0.000182,0.030904,2.092860,0.000182,0.030261,2.092993,0.000007,0.009453,0.028565
2026-08-23 10:24:23,422.20,0.000178,0.027493,2.092202,0.000177,0.026958,2.091064,0.000004,0.008292,0.021447
2026-08-23 10:24:43,420.40,0.000180,0.027396,2.097748,0.000179,0.027473,2.093836,0.000006,0.011253,0.024500
2026-08-23 10:25:03,418.10,0.000198,0.026147,2.110952,0.000191,0.027051,2.110334,0.000022,0.009886,0.022454
2026-08-23 10:25:23,416.10,0.000177,0.029762,2.112959,0.000176,0.030492,2.114716,0.000002,0.010579,0.025860
2026-08-23 10:25:43,414.30,0.000174,0.031165,2.114212,0.000173,0.031106,2.115764,0.000003,0.009188,0.024460
2026-08-23 10:26:03,412.10,0.000186,0.029238,2.120534,0.000185,0.031056,2.116597,0.000013,0.010673,0.025436
2026-08-23 10:26:23,410.00,0.000181,0.027412,2.110433,0.000177,0.026372,2.109083,0.000011,0.010120,0.019312
2026-08-23 10:26:43,408.10,0.000174,0.028529,2.114399,0.000173,0.028902,2.125044,0.000005,0.008514,0.028335
2026-08-23 10:27:03,405.90,0.000196,0.027636,2.118454,0.000191,0.027125,2.116214,0.000016,0.009326,0.031205
2026-08-23 10:27:23,403.80,0.000177,0.026504,2.107923,0.000175,0.025377,2.106994,0.000005,0.007648,0.029726
2026-08-23 10:27:43,402.00,0.000179,0.031768,2.104269,0.000179,0.029772,2.105787,0.000005,0.010288,0.026951
2026-08-23 10:28:03,399.80,0.000178,0.030525,2.113797,0.000175,0.029645,2.115950,0.000010,0.010214,0.029741
2026-08-23 10:28:23,397.80,0.000180,0.029949,2.112862,0.000179,0.028696,2.114864,0.000004,0.011155,0.024783
2026-08-23 10:28:43,395.90,0.000177,0.026596,2.118865,0.000177,0.026843,2.121567,0.000003,0.008814,0.025521
2026-08-23 10:29:03,393.70,0.000177,0.031407,2.134094,0.000176,0.032299,2.131328,0.000005,0.011860,0.027421
2026-08-23 10:29:23,391.70,0.000177,0.036618,2.133533,0.000176,0.035394,2.128047,0.000005,0.015934,0.029072
2026-08-23 10:29:43,389.90,0.000176,0.027440,2.140210,0.000177,0.026568,2.140450,0.000005,0.007170,0.023438
2026-08-23 10:30:03,387.70,0.000176,0.030065,2.146799,0.000175,0.028864,2.146177,0.000004,0.009068,0.028886
2026-08-23 10:30:23,385.70,0.000175,0.028320,2.140646,0.000175,0.027965,2.139996,0.000003,0.009651,0.019793
2026-08-23 10:30:43,383.90,0.000174,0.030888,2.147180,0.000171,0.031506,2.148289,0.000006,0.010940,0.028984
2026-08-23 10:31:03,381.70,0.000178,0.028986,2.142141,0.000172,0.027499,2.143219,0.000015,0.009095,0.030598
2026-08-23 10:31:23,379.70,0.000173,0.027263,2.159271,0.000172,0.027442,2.150755,0.000004,0.007495,0.027232
2026-08-23 10:31:43,377.90,0.000178,0.033409,2.150120,0.000174,0.034326,2.150802,0.000012,0.010901,0.027900
2026-08-23 10:32:03,375.70,0.000182,0.029018,2.148029,0.000177,0.028203,2.144561,0.000016,0.011130,0.029952
2026-08-23 10:32:23,373.80,0.000173,0.029626,2.152434,0.000171,0.030713,2.144915,0.000006,0.009076,0.032074
2026-08-23 10:32:43,372.00,0.000179,0.027397,2.143177,0.000178,0.028459,2.139397,0.000006,0.008707,0.031254
2026-08-23 10:33:03,369.80,0.000180,0.029062,2.142986,0.000179,0.026737,2.141446,0.000005,0.011531,0.025110
2026-08-23 10:33:23,367.90,0.000179,0.028267,2.134983,0.000176,0.025434,2.139036,0.000008,0.012961,0.025493
2026-08-23 10:33:43,366.10,0.000179,0.032512,2.144966,0.000178,0.030442,2.146594,0.000006,0.009394,0.026949
2026-08-23 10:34:03,364.00,0.000179,0.025298,2.142562,0.000175,0.025558,2.144204,0.000009,0.008915,0.017612
2026-08-23 10:34:23,362.10,0.000181,0.028938,2.145402,0.000181,0.026798,2.145337,0.000007,0.010573,0.030371
2026-08-23 10:34:43,360.40,0.000179,0.036953,2.136770,0.000178,0.037110,2.136762,0.000004,0.016426,0.024883
2026-08-23 10:35:03,358.30,0.000177,0.029613,2.145389,0.000174,0.027962,2.145965,0.000009,0.010522,0.026613
2026-08-23 10:35:23,356.40,0.000179,0.025839,2.151746,0.000177,0.027413,2.151975,0.000006,0.006313,0.032523
2026-08-23 10:35:43,354.70,0.000179,0.035287,2.146272,0.000175,0.034064,2.145976,0.000011,0.012494,0.023315
2026-08-23 10:36:03,352.60,0.000178,0.030227,2.140509,0.000178,0.031905,2.141281,0.000006,0.009579,0.031396
2026-08-23 10:36:23,350.80,0.000175,0.028710,2.143715,0.000174,0.028049,2.146973,0.000005,0.008839,0.025206
2026-08-23 10:36:43,349.20,0.000179,0.032263,2.137998,0.000177,0.034016,2.139679,0.000014,0.009092,0.025092
2026-08-23 10:37:03,347.20,0.000173,0.031888,2.148083,0.000173,0.032749,2.144472,0.000003,0.011816,0.022978
2026-08-23 10:37:23,345.30,0.000180,0.028442,2.146158,0.000176,0.030059,2.143071,0.000010,0.009541,0.028956
2026-08-23 10:37:43,343.70,0.000178,0.028793,2.150946,0.000171,0.027378,2.150533,0.000023,0.009431,0.023944
2026-08-23 10:38:03,341.70,0.000223,0.030151,2.145302,0.000181,0.031896,2.143766,0.000069,0.009946,0.028599
2026-08-23 10:38:23,339.90,0.000174,0.028758,2.158813,0.000172,0.028140,2.162993,0.000006,0.009997,0.032960
2026-08-23 10:38:43,338.30,0.000175,0.031083,2.159364,0.000173,0.029896,2.153660,0.000007,0.012589,0.027622
2026-08-23 10:39:03,336.40,0.000174,0.029459,2.160585,0.000173,0.030093,2.156458,0.000005,0.009012,0.026873
2026-08-23 10:39:23,334.60,0.000177,0.031213,2.166305,0.000174,0.031312,2.162258,0.000009,0.009113,0.023560
2026-08-23 10:39:43,333.00,0.000178,0.030508,2.164966,0.000173,0.030961,2.165431,0.000011,0.012803,0.026799
2026-08-23 10:40:03,331.10,0.000172,0.027189,2.162235,0.000170,0.025657,2.160680,0.000005,0.009018,0.021359
2026-08-23 10:40:23,329.40,0.000173,0.027737,2.176443,0.000173,0.027957,2.176773,0.000004,0.008341,0.024736
2026-08-23 10:40:43,327.80,0.000169,0.029789,2.166515,0.000169,0.029664,2.166090,0.000002,0.010909,0.021087
2026-08-23 10:41:03,325.90,0.000174,0.030438,2.163653,0.000174,0.033299,2.165680,0.000003,0.009070,0.024264
2026-08-23 10:41:23,324.20,0.000174,0.028019,2.164723,0.000173,0.027155,2.168401,0.000004,0.008918,0.021185
2026-08-23 10:41:43,322.70,0.000171,0.030207,2.170090,0.000171,0.031169,2.167288,0.000004,0.011765,0.026663
2026-08-23 10:42:03,320.80,0.000172,0.025233,2.176283,0.000171,0.023718,2.174895,0.000003,0.011009,0.030536
2026-08-23 10:42:23,319.20,0.000175,0.029631,2.165150,0.000174,0.028375,2.169137,0.000005,0.006980,0.024848
2026-08-23 10:42:43,317.70,0.000185,0.032579,2.165735,0.000182,0.033579,2.170925,0.000012,0.010304,0.027056
2026-08-23 10:43:03,315.80,0.000178,0.026449,2.176812,0.000174,0.024861,2.169366,0.000011,0.011252,0.032050
2026-08-23 10:43:23,314.10,0.000186,0.031756,2.167102,0.000180,0.032263,2.166004,0.000022,0.010100,0.025671
2026-08-23 10:43:43,312.70,0.000176,0.031564,2.169879,0.000176,0.032186,2.165199,0.000005,0.012797,0.031353
2026-08-23 10:44:03,310.80,0.000176,0.029403,2.182081,0.000176,0.029356,2.179811,0.000005,0.010419,0.029179
2026-08-23 10:44:23,309.20,0.000174,0.028406,2.176540,0.000173,0.028957,2.175241,0.000003,0.009132,0.030840
2026-08-23 10:44:43,307.70,0.000173,0.032282,2.174930,0.000174,0.031573,2.174631,0.000003,0.008569,0.030498
2026-08-23 10:45:03,305.90,0.000173,0.050036,2.176990,0.000172,0.045945,2.178597,0.000004,0.015219,0.025678
2026-08-23 10:45:23,304.20,0.000170,0.031095,2.186826,0.000170,0.031111,2.187440,0.000003,0.009555,0.027095
2026-08-23 10:45:43,302.70,0.000179,0.028275,2.177497,0.000179,0.028237,2.184182,0.000008,0.009764,0.033138
2026-08-23 10:46:03,300.50,0.000172,0.027797,2.185124,0.000171,0.028475,2.190501,0.000004,0.009057,0.026859
2026-08-23 10:46:11,299.70,0.000187,0.028238,2.172442,0.000182,0.028493,2.171306,0.000016,0.008498,0.026128
2026-08-23 10:46:21,298.70,0.000218,0.028651,2.184774,0.000183,0.027801,2.186794,0.000064,0.010091,0.018335
2026-08-23 10:46:31,297.90,0.000174,0.028028,2.179811,0.000171,0.026738,2.174960,0.000009,0.009871,0.023736
2026-08-23 10:46:41,296.60,0.000172,0.030603,2.185014,0.000173,0.024705,2.187866,0.000002,0.014644,0.029189
2026-08-23 10:46:51,295.60,0.000177,0.031763,2.176847,0.000170,0.032258,2.176595,0.000016,0.010897,0.019006
