#45#
[PARK]
2026-08-05 09:34:30,699.10,0.000195,0.028584,2.203727,0.000170,0.025206,2.202957,0.000055,0.012846,0.029142
2026-08-05 09:34:50,697.10,0.000167,0.027612,2.204018,0.000165,0.027582,2.207892,0.000007,0.008332,0.029561
2026-08-05 09:35:10,695.20,0.000167,0.025240,2.202231,0.000166,0.026507,2.202542,0.000006,0.010952,0.025422
2026-08-05 09:35:30,693.20,0.000164,0.026620,2.198441,0.000164,0.027359,2.195106,0.000003,0.009007,0.029824
2026-08-05 09:35:50,691.30,0.000539,0.024844,2.198175,0.000247,0.024747,2.200270,0.000496,0.009482,0.028421
2026-08-05 09:36:10,689.40,0.000170,0.024242,2.194243,0.000169,0.023692,2.191630,0.000004,0.009132,0.027888
2026-08-05 09:36:30,687.50,0.000169,0.029435,2.202882,0.000168,0.028833,2.205532,0.000004,0.009221,0.024194
2026-08-05 09:36:50,685.60,0.000172,0.028862,2.190519,0.000166,0.030897,2.189177,0.000016,0.008610,0.028319
2026-08-05 09:37:10,683.80,0.000165,0.024445,2.208004,0.000165,0.022919,2.212114,0.000002,0.008143,0.030623
2026-08-05 09:37:30,681.90,0.000166,0.028316,2.199121,0.000166,0.028982,2.203250,0.000003,0.008363,0.024836
2026-08-05 09:37:50,680.10,0.000176,0.027529,2.207436,0.000167,0.025932,2.208110,0.000028,0.007637,0.027416
2026-08-05 09:38:10,678.30,0.000167,0.024886,2.198304,0.000167,0.025540,2.200678,0.000003,0.005997,0.032157
2026-08-05 09:38:30,676.60,0.000170,0.028674,2.200451,0.000167,0.028405,2.199913,0.000009,0.009542,0.022822
2026-08-05 09:38:50,674.80,0.000167,0.024682,2.203097,0.000166,0.023457,2.201302,0.000004,0.009089,0.027471
2026-08-05 09:39:10,673.00,0.000169,0.028648,2.194686,0.000167,0.028590,2.188699,0.000005,0.008266,0.030068
2026-08-05 09:39:30,671.20,0.000168,0.028258,2.192642,0.000168,0.027752,2.185973,0.000003,0.009580,0.026392
2026-08-05 09:39:50,669.40,0.000191,0.026193,2.192960,0.000165,0.024818,2.192627,0.000076,0.009982,0.024730
2026-08-05 09:40:10,667.70,0.000173,0.027773,2.189912,0.000171,0.027213,2.184317,0.000009,0.009995,0.023905
2026-08-05 09:40:30,665.90,0.000165,0.027543,2.197836,0.000164,0.028299,2.195997,0.000004,0.009767,0.026843
2026-08-05 09:40:50,664.20,0.000167,0.026466,2.188183,0.000167,0.026479,2.187419,0.000003,0.007205,0.032954
2026-08-05 09:41:10,662.50,0.000174,0.029648,2.191738,0.000170,0.028933,2.195900,0.000012,0.010631,0.029081
2026-08-05 09:41:30,660.80,0.000349,0.028822,2.195520,0.000169,0.030095,2.193796,0.000382,0.010522,0.034089
2026-08-05 09:41:50,659.10,0.000166,0.026378,2.192365,0.000165,0.027855,2.190830,0.000002,0.009120,0.026592
2026-08-05 09:42:10,657.40,0.000169,0.024842,2.190313,0.000167,0.024296,2.192910,0.000008,0.010459,0.022104
2026-08-05 09:42:30,655.70,0.000170,0.026308,2.194841,0.000168,0.026361,2.192960,0.000008,0.008527,0.025056
2026-08-05 09:42:50,654.10,0.000166,0.028612,2.184085,0.000165,0.027994,2.186459,0.000003,0.008366,0.025722
2026-08-05 09:43:10,652.40,0.000171,0.025420,2.187219,0.000168,0.028071,2.185802,0.000008,0.009373,0.029753
2026-08-05 09:43:30,650.80,0.000168,0.027070,2.198079,0.000168,0.027142,2.206349,0.000003,0.006464,0.029509
2026-08-05 09:43:50,649.20,0.000168,0.029804,2.186678,0.000167,0.027299,2.184766,0.000003,0.008865,0.028091
2026-08-05 09:44:10,647.60,0.000166,0.028563,2.181146,0.000166,0.027947,2.181629,0.000002,0.008270,0.022304
2026-08-05 09:44:30,646.00,0.000218,0.031293,2.193341,0.000177,0.031548,2.194764,0.000075,0.009376,0.025399
2026-08-05 09:44:50,644.30,0.000169,0.025909,2.185397,0.000168,0.024973,2.185014,0.000003,0.010232,0.027182
2026-08-05 09:45:10,642.50,0.000170,0.028218,2.186097,0.000167,0.029949,2.182106,0.000011,0.010152,0.033219
2026-08-05 09:45:30,640.50,0.000171,0.026684,2.185596,0.000170,0.026149,2.183505,0.000003,0.007477,0.026062
2026-08-05 09:45:50,638.40,0.000172,0.027088,2.186767,0.000172,0.026271,2.189266,0.000004,0.008292,0.025800
2026-08-05 09:46:10,636.40,0.000216,0.025802,2.177466,0.000176,0.026134,2.181939,0.000120,0.010478,0.031920
2026-08-05 09:46:30,634.40,0.000180,0.026658,2.181668,0.000179,0.026939,2.181094,0.000007,0.010822,0.032510
2026-08-05 09:46:50,632.40,0.000174,0.026630,2.189275,0.000173,0.028727,2.185064,0.000004,0.010187,0.026352
2026-08-05 09:47:10,630.40,0.000180,0.030027,2.185302,0.000177,0.030311,2.187795,0.000008,0.011295,0.036487
2026-08-05 09:47:30,628.30,0.000199,0.029743,2.178222,0.000181,0.029520,2.173906,0.000058,0.008756,0.022300
2026-08-05 09:47:50,626.30,0.000178,0.028117,2.186972,0.000176,0.028472,2.179574,0.000005,0.012056,0.028055
2026-08-05 09:48:10,624.30,0.000179,0.027948,2.179055,0.000176,0.028336,2.180255,0.000012,0.007613,0.030324
2026-08-05 09:48:30,622.40,0.000180,0.027225,2.188870,0.000178,0.026230,2.191784,0.000007,0.007114,0.028593
2026-08-05 09:48:50,620.40,0.000176,0.029164,2.182114,0.000175,0.028157,2.189487,0.000005,0.008061,0.029805
2026-08-05 09:49:10,618.40,0.000180,0.025988,2.181164,0.000178,0.026810,2.177431,0.000007,0.010533,0.028226
2026-08-05 09:49:30,616.50,0.000185,0.028064,2.188250,0.000187,0.028256,2.187451,0.000006,0.010924,0.026043
2026-08-05 09:49:50,614.60,0.000178,0.029131,2.180024,0.000176,0.027755,2.177162,0.000008,0.008034,0.026207
2026-08-05 09:50:10,612.70,0.000178,0.031014,2.184663,0.000178,0.031069,2.186234,0.000002,0.010625,0.032208
2026-08-05 09:50:30,610.80,0.000558,0.029207,2.192316,0.000410,0.028507,2.197754,0.000412,0.009722,0.027886
2026-08-05 09:50:50,608.90,0.000187,0.025855,2.192668,0.000188,0.024534,2.193007,0.000010,0.010897,0.024072
2026-08-05 09:51:10,607.00,0.000194,0.023973,2.185137,0.000189,0.024416,2.187749,0.000014,0.010954,0.026403
2026-08-05 09:51:30,605.10,0.000278,0.028465,2.179697,0.000287,0.027251,2.179023,0.000086,0.009316,0.023114
2026-08-05 09:51:50,603.20,0.000178,0.028261,2.181875,0.000178,0.029508,2.181266,0.000004,0.007419,0.028434
2026-08-05 09:52:10,601.30,0.000179,0.028679,2.188028,0.000178,0.029402,2.193517,0.000004,0.009966,0.025572
2026-08-05 09:52:30,599.50,0.000181,0.028577,2.170183,0.000181,0.027210,2.168239,0.000004,0.009210,0.030413
2026-08-05 09:52:50,597.60,0.000189,0.024854,2.177965,0.000180,0.024422,2.179624,0.000028,0.008184,0.027105
2026-08-05 09:53:10,595.70,0.000205,0.027747,2.179910,0.000197,0.027357,2.182795,0.000026,0.010726,0.024036
2026-08-05 09:53:30,593.90,0.000183,0.030618,2.186831,0.000183,0.030484,2.198038,0.000005,0.008259,0.028498
2026-08-05 09:53:50,592.00,0.000178,0.026666,2.179888,0.000178,0.026682,2.186104,0.000003,0.011322,0.030688
2026-08-05 09:54:10,590.20,0.000183,0.029912,2.181836,0.000182,0.030503,2.181145,0.000004,0.010327,0.028114
2026-08-05 09:54:30,588.40,0.000228,0.027508,2.176986,0.000185,0.028099,2.178492,0.000124,0.010611,0.029625
2026-08-05 09:54:50,586.50,0.000184,0.027230,2.179782,0.000182,0.027433,2.181589,0.000005,0.011539,0.029773
2026-08-05 09:55:10,584.70,0.000180,0.025647,2.172811,0.000180,0.025830,2.176960,0.000004,0.008953,0.033378
2026-08-05 09:55:30,582.90,0.000182,0.028557,2.183462,0.000182,0.027503,2.187153,0.000003,0.010888,0.029128
2026-08-05 09:55:50,581.00,0.000205,0.027786,2.171106,0.000184,0.025704,2.171788,0.000060,0.010168,0.026884
2026-08-05 09:56:10,579.20,0.000193,0.025625,2.166086,0.000190,0.024540,2.162662,0.000011,0.010490,0.027594
2026-08-05 09:56:30,577.40,0.000187,0.029421,2.173617,0.000186,0.030037,2.172979,0.000004,0.007765,0.026908
2026-08-05 09:56:50,575.60,0.000187,0.027442,2.168393,0.000186,0.027256,2.167483,0.000004,0.005808,0.027062
2026-08-05 09:57:10,573.80,0.000204,0.026682,2.168276,0.000193,0.026514,2.167174,0.000029,0.010869,0.024639
2026-08-05 09:57:30,572.10,0.000193,0.026286,2.169684,0.000190,0.025918,2.170682,0.000008,0.008815,0.028144
2026-08-05 09:57:50,570.30,0.000187,0.027417,2.164883,0.000188,0.026788,2.167909,0.000003,0.008323,0.026562
2026-08-05 09:58:10,568.60,0.000195,0.027854,2.169574,0.000195,0.028039,2.170965,0.000004,0.007919,0.026853
2026-08-05 09:58:30,566.80,0.000209,0.029173,2.168653,0.000205,0.029800,2.169613,0.000016,0.006954,0.026049
2026-08-05 09:58:50,565.00,0.000191,0.029484,2.161369,0.000191,0.027813,2.164713,0.000003,0.007716,0.024771
2026-08-05 09:59:10,563.30,0.000191,0.029419,2.162422,0.000189,0.029812,2.160381,0.000006,0.007598,0.027264
2026-08-05 09:59:30,561.60,0.000191,0.030556,2.162595,0.000190,0.030633,2.162377,0.000005,0.009340,0.028172
2026-08-05 09:59:50,559.80,0.000193,0.028512,2.150455,0.000186,0.028225,2.155132,0.000024,0.009236,0.027966
2026-08-05 10:00:10,558.10,0.000198,0.029837,2.157333,0.000191,0.031659,2.159985,0.000020,0.009403,0.027414
2026-08-05 10:00:30,556.40,0.000190,0.032570,2.148723,0.000187,0.031647,2.146249,0.000007,0.008870,0.021718
2026-08-05 10:00:50,554.70,0.000190,0.031112,2.147079,0.000190,0.030553,2.145803,0.000005,0.011680,0.019518
2026-08-05 10:01:10,552.90,0.000205,0.028089,2.147721,0.000199,0.027118,2.148213,0.000023,0.009025,0.021841
2026-08-05 10:01:30,551.20,0.000191,0.031377,2.156628,0.000190,0.030935,2.149994,0.000008,0.009007,0.029680
2026-08-05 10:01:50,549.50,0.000195,0.024430,2.149534,0.000191,0.026876,2.153865,0.000015,0.009596,0.025357
2026-08-05 10:02:10,547.80,0.000190,0.028630,2.153526,0.000190,0.029479,2.157151,0.000003,0.008609,0.029284
2026-08-05 10:02:30,546.10,0.000191,0.032727,2.147436,0.000190,0.032098,2.145489,0.000007,0.011805,0.023477
2026-08-05 10:02:50,544.40,0.000196,0.027913,2.146019,0.000193,0.028625,2.148288,0.000010,0.008522,0.029322
2026-08-05 10:03:10,542.70,0.000202,0.032595,2.159696,0.000200,0.031256,2.161778,0.000012,0.013445,0.022624
2026-08-05 10:03:30,541.00,0.000187,0.030118,2.143523,0.000187,0.031784,2.141738,0.000004,0.008973,0.025194
2026-08-05 10:03:50,539.30,0.000190,0.030052,2.146930,0.000189,0.029708,2.147524,0.000008,0.008489,0.029609
2026-08-05 10:04:10,537.60,0.000183,0.027680,2.151605,0.000183,0.027981,2.152371,0.000003,0.011204,0.027776
2026-08-05 10:04:30,536.00,0.000188,0.029791,2.137693,0.000187,0.028979,2.141457,0.000004,0.008195,0.026333
2026-08-05 10:04:50,534.30,0.000201,0.027630,2.142651,0.000195,0.027492,2.149905,0.000013,0.008023,0.027432
2026-08-05 10:05:10,532.60,0.000199,0.029230,2.138588,0.000197,0.028440,2.138204,0.000004,0.011118,0.027476
2026-08-05 10:05:30,531.00,0.000198,0.028196,2.144987,0.000193,0.028303,2.152308,0.000017,0.009703,0.029079
2026-08-05 10:05:50,529.30,0.000186,0.029415,2.138763,0.000185,0.028195,2.136387,0.000007,0.010765,0.031479
2026-08-05 10:06:10,527.70,0.000185,0.027076,2.154755,0.000183,0.026043,2.153451,0.000006,0.010306,0.029871
2026-08-05 10:06:30,526.10,0.000191,0.037624,2.149498,0.000187,0.033611,2.150347,0.000013,0.017472,0.021256
2026-08-05 10:06:50,524.40,0.000192,0.026776,2.151337,0.000188,0.025811,2.150233,0.000018,0.010534,0.031775
2026-08-05 10:07:10,522.50,0.000301,0.032675,2.142890,0.000185,0.032074,2.139187,0.000320,0.013994,0.028149
2026-08-05 10:07:30,520.40,0.000190,0.028776,2.142736,0.000184,0.026818,2.140003,0.000015,0.010438,0.026075
2026-08-05 10:07:50,518.30,0.000218,0.025810,2.144015,0.000194,0.025831,2.145712,0.000079,0.008579,0.025734
2026-08-05 10:08:10,516.20,0.000189,0.029330,2.157092,0.000189,0.028623,2.156783,0.000005,0.012605,0.029990
2026-08-05 10:08:30,514.10,0.000187,0.028879,2.153556,0.000186,0.030609,2.154890,0.000006,0.007010,0.029207
2026-08-05 10:08:50,512.00,0.000188,0.029697,2.155901,0.000186,0.028960,2.159991,0.000011,0.008483,0.031039
2026-08-05 10:09:10,509.90,0.000207,0.027440,2.151865,0.000209,0.026494,2.151682,0.000012,0.009339,0.028823
2026-08-05 10:09:30,507.80,0.000185,0.028418,2.152423,0.000185,0.027473,2.148632,0.000004,0.007527,0.064036
2026-08-05 10:09:50,505.60,0.000202,0.030253,2.133748,0.000186,0.029886,2.134031,0.000047,0.008504,0.026791
2026-08-05 10:10:10,503.50,0.000185,0.030385,2.128309,0.000181,0.030200,2.126611,0.000010,0.008064,0.029464
2026-08-05 10:10:30,501.40,0.000181,0.025852,2.119882,0.000181,0.024833,2.120827,0.000003,0.010512,0.026408
2026-08-05 10:10:50,499.40,0.000187,0.029872,2.127096,0.000186,0.029779,2.122037,0.000006,0.011321,0.031150
2026-08-05 10:11:10,497.30,0.000183,0.028788,2.126464,0.000181,0.028891,2.126463,0.000007,0.011232,0.024984
2026-08-05 10:11:30,495.20,0.000183,0.031165,2.127429,0.000182,0.030150,2.126134,0.000005,0.011442,0.029354
2026-08-05 10:11:50,493.20,0.000185,0.027936,2.121779,0.000185,0.028644,2.127151,0.000006,0.007677,0.026144
2026-08-05 10:12:10,491.10,0.000189,0.030275,2.123416,0.000188,0.030237,2.121900,0.000008,0.008188,0.034319
2026-08-05 10:12:30,489.10,0.000195,0.027606,2.120405,0.000189,0.025288,2.122322,0.000013,0.010486,0.026535
2026-08-05 10:12:50,487.10,0.000181,0.028393,2.120455,0.000179,0.028907,2.118763,0.000005,0.010883,0.031190
2026-08-05 10:13:10,485.00,0.000187,0.027402,2.129732,0.000186,0.026522,2.137344,0.000006,0.009338,0.028727
2026-08-05 10:13:30,483.00,0.000188,0.031745,2.124931,0.000188,0.030894,2.120605,0.000007,0.009197,0.027589
2026-08-05 10:13:50,481.00,0.000184,0.027184,2.127725,0.000181,0.025545,2.135583,0.000007,0.008511,0.031294
2026-08-05 10:14:10,479.00,0.000183,0.027528,2.140679,0.000178,0.026923,2.137584,0.000012,0.008554,0.032110
2026-08-05 10:14:30,477.00,0.000219,0.029091,2.130420,0.000179,0.028270,2.130087,0.000094,0.010445,0.026144
2026-08-05 10:14:50,475.00,0.000183,0.031587,2.129754,0.000180,0.031866,2.129861,0.000009,0.008883,0.024647
2026-08-05 10:15:10,473.10,0.000189,0.026689,2.140282,0.000191,0.025905,2.141706,0.000009,0.009197,0.025832
2026-08-05 10:15:30,471.10,0.000180,0.025702,2.142725,0.000180,0.024121,2.141384,0.000004,0.007492,0.023808
2026-08-05 10:15:50,469.10,0.000183,0.029423,2.145544,0.000182,0.024959,2.145404,0.000005,0.013232,0.027258
2026-08-05 10:16:10,467.20,0.000182,0.031011,2.139613,0.000179,0.033091,2.145666,0.000011,0.009072,0.027457
2026-08-05 10:16:30,465.20,0.000192,0.028408,2.143899,0.000190,0.028293,2.142809,0.000012,0.011969,0.032066
2026-08-05 10:16:50,463.30,0.000179,0.031611,2.163172,0.000178,0.031499,2.164728,0.000004,0.007904,0.023194
2026-08-05 10:17:10,461.40,0.000182,0.031057,2.161452,0.000182,0.032159,2.166635,0.000003,0.010223,0.023124
2026-08-05 10:17:30,459.50,0.000202,0.029262,2.147345,0.000186,0.030270,2.150120,0.000037,0.010277,0.027598
2026-08-05 10:17:50,457.50,0.000181,0.026651,2.152320,0.000180,0.027377,2.160308,0.000005,0.007659,0.024650
2026-08-05 10:18:10,455.60,0.000181,0.029253,2.160362,0.000179,0.029262,2.159751,0.000008,0.010135,0.023384
2026-08-05 10:18:30,453.70,0.000183,0.030337,2.150276,0.000183,0.030605,2.149903,0.000003,0.010435,0.025506
2026-08-05 10:18:50,451.80,0.001797,0.028132,2.161422,0.000866,0.028854,2.160898,0.001684,0.011383,0.026060
2026-08-05 10:19:10,449.90,0.000177,0.026745,2.164521,0.000177,0.026997,2.173094,0.000002,0.010501,0.030668
2026-08-05 10:19:30,448.10,0.000178,0.026889,2.153494,0.000178,0.024533,2.157370,0.000004,0.010648,0.027106
2026-08-05 10:19:50,446.20,0.000183,0.026784,2.171096,0.000182,0.026550,2.168527,0.000004,0.009344,0.027540
2026-08-05 10:20:10,444.30,0.000178,0.029022,2.176316,0.000177,0.026853,2.176160,0.000005,0.010235,0.023938
2026-08-05 10:20:30,442.40,0.000178,0.029989,2.178017,0.000179,0.028417,2.182434,0.000002,0.009159,0.031343
2026-08-05 10:20:50,440.50,0.000187,0.026017,2.202033,0.000184,0.027732,2.207523,0.000008,0.010461,0.029492
2026-08-05 10:21:10,438.70,0.000197,0.082088,2.196016,0.000180,0.032267,2.192293,0.000040,0.135094,0.028643
2026-08-05 10:21:30,436.80,0.000208,0.030641,2.194046,0.000197,0.030469,2.192132,0.000028,0.010065,0.027751
2026-08-05 10:21:50,435.00,0.000182,0.029118,2.193477,0.000181,0.027860,2.198294,0.000008,0.008671,0.024342
2026-08-05 10:22:10,433.20,0.000186,0.028515,2.193950,0.000185,0.029251,2.187840,0.000010,0.007445,0.026055
2026-08-05 10:22:30,431.40,0.000204,0.031492,2.203194,0.000202,0.033047,2.204182,0.000014,0.009603,0.025278
2026-08-05 10:22:50,429.60,0.000189,0.027958,2.204431,0.000188,0.028978,2.202172,0.000006,0.009076,0.028397
2026-08-05 10:23:10,427.80,0.000188,0.035534,2.202260,0.000185,0.034758,2.200202,0.000009,0.017819,0.024033
2026-08-05 10:23:30,426.00,0.000181,0.030678,2.200576,0.000181,0.031044,2.196579,0.000002,0.008372,0.031461
2026-08-05 10:23:50,424.20,0.000186,0.029560,2.200544,0.000186,0.028140,2.202270,0.000003,0.008857,0.026267
2026-08-05 10:24:10,422.40,0.000209,0.032225,2.208619,0.000191,0.032966,2.212876,0.000046,0.010812,0.025765
2026-08-05 10:24:30,420.60,0.000194,0.029918,2.207218,0.000192,0.032039,2.206370,0.000009,0.010091,0.028012
2026-08-05 10:24:50,418.90,0.000190,0.035489,2.205512,0.000187,0.034407,2.206828,0.000010,0.010618,0.021505
2026-08-05 10:25:10,417.10,0.000194,0.032201,2.199484,0.000190,0.032919,2.200032,0.000013,0.009488,0.025743
2026-08-05 10:25:30,415.40,0.000208,0.029536,2.203109,0.000184,0.030026,2.199678,0.000046,0.011392,0.027698
2026-08-05 10:25:50,413.60,0.000181,0.032525,2.210925,0.000180,0.032402,2.208210,0.000005,0.012272,0.025733
2026-08-05 10:26:10,411.90,0.000180,0.031924,2.198231,0.000178,0.031924,2.198468,0.000007,0.008603,0.030251
2026-08-05 10:26:30,410.10,0.000179,0.030491,2.194170,0.000179,0.029458,2.200348,0.000002,0.009732,0.024109
2026-08-05 10:26:50,408.40,0.000182,0.027656,2.203127,0.000182,0.028864,2.209183,0.000003,0.009596,0.025404
2026-08-05 10:27:10,406.70,0.000182,0.027456,2.204361,0.000181,0.028748,2.206788,0.000006,0.010305,0.028701
2026-08-05 10:27:30,405.00,0.000209,0.029142,2.202163,0.000197,0.027493,2.200013,0.000042,0.010401,0.029184
2026-08-05 10:27:50,403.30,0.000182,0.030209,2.199250,0.000180,0.030692,2.205218,0.000005,0.009600,0.029090
2026-08-05 10:28:10,401.60,0.000180,0.028734,2.198336,0.000180,0.028646,2.200487,0.000002,0.010285,0.025822
2026-08-05 10:28:30,399.90,0.000176,0.027434,2.200150,0.000177,0.024629,2.192156,0.000002,0.008974,0.033383
2026-08-05 10:28:50,398.20,0.000190,0.027901,2.205473,0.000188,0.027897,2.212374,0.000009,0.007562,0.028034
2026-08-05 10:29:10,396.50,0.000175,0.027484,2.191669,0.000175,0.027290,2.198156,0.000005,0.009386,0.021336
2026-08-05 10:29:30,394.80,0.000181,0.035632,2.184889,0.000180,0.030363,2.192673,0.000006,0.021210,0.032544
2026-08-05 10:29:50,393.10,0.000179,0.028996,2.192444,0.000178,0.030273,2.197981,0.000004,0.010515,0.018840
2026-08-05 10:30:10,391.40,0.000177,0.026793,2.188988,0.000177,0.023788,2.189402,0.000003,0.009317,0.027245
2026-08-05 10:30:30,389.80,0.000180,0.031368,2.198413,0.000180,0.029518,2.193262,0.000004,0.009580,0.025355
2026-08-05 10:30:50,388.10,0.000180,0.029003,2.196476,0.000177,0.026269,2.196747,0.000008,0.009819,0.027401
2026-08-05 10:31:10,386.50,0.000178,0.027932,2.193808,0.000177,0.027495,2.185871,0.000003,0.008501,0.030111
2026-08-05 10:31:30,384.80,0.000180,0.035107,2.195209,0.000180,0.036813,2.194900,0.000002,0.009234,0.024506
2026-08-05 10:31:50,383.20,0.000179,0.030182,2.191877,0.000178,0.029546,2.191288,0.000004,0.009443,0.024949
2026-08-05 10:32:10,381.60,0.000184,0.027211,2.189305,0.000184,0.027671,2.188585,0.000007,0.007437,0.026989
2026-08-05 10:32:30,380.00,0.000181,0.028962,2.193806,0.000177,0.030078,2.196976,0.000009,0.008680,0.030256
2026-08-05 10:32:50,378.30,0.000182,0.033933,2.187122,0.000182,0.033255,2.184013,0.000004,0.014044,0.025739
2026-08-05 10:33:10,376.40,0.000183,0.028476,2.205464,0.000181,0.029431,2.202901,0.000010,0.008001,0.026855
2026-08-05 10:33:30,374.40,0.000182,0.029284,2.206109,0.000182,0.027659,2.205401,0.000004,0.010494,0.026248
2026-08-05 10:33:50,372.30,0.000212,0.029421,2.195586,0.000183,0.029950,2.195324,0.000068,0.009789,0.035498
2026-08-05 10:34:10,370.20,0.000177,0.030714,2.198653,0.000177,0.031760,2.199983,0.000003,0.009006,0.028052
2026-08-05 10:34:30,368.00,0.000183,0.036916,2.199510,0.000182,0.037283,2.202315,0.000004,0.010831,0.025105
2026-08-05 10:34:50,365.90,0.000200,0.029280,2.200906,0.000190,0.029242,2.192931,0.000027,0.010669,0.036097
2026-08-05 10:35:10,363.80,0.000179,0.029374,2.198353,0.000179,0.030225,2.201651,0.000003,0.007544,0.028475
2026-08-05 10:35:30,361.70,0.000180,0.032023,2.199520,0.000180,0.030573,2.199247,0.000005,0.008907,0.029025
2026-08-05 10:35:50,359.60,0.000303,0.029994,2.202812,0.000180,0.031631,2.203280,0.000598,0.009609,0.026189
2026-08-05 10:36:10,357.50,0.000185,0.029206,2.202505,0.000181,0.029008,2.210267,0.000013,0.011004,0.025072
2026-08-05 10:36:30,355.40,0.000175,0.033355,2.191793,0.000174,0.033453,2.191913,0.000003,0.009531,0.027884
2026-08-05 10:36:50,353.30,0.000181,0.033064,2.208628,0.000181,0.033624,2.210433,0.000003,0.009222,0.023753
2026-08-05 10:37:10,351.20,0.000179,0.031939,2.202318,0.000179,0.033355,2.202627,0.000004,0.011418,0.028669
2026-08-05 10:37:30,349.10,0.000183,0.031805,2.211541,0.000183,0.032406,2.216245,0.000005,0.010708,0.030169
2026-08-05 10:37:50,347.00,0.000179,0.030815,2.211375,0.000179,0.029871,2.208666,0.000004,0.011567,0.025956
2026-08-05 10:38:10,345.00,0.000179,0.029775,2.212575,0.000180,0.028855,2.212987,0.000005,0.008455,0.026862
2026-08-05 10:38:30,342.90,0.000181,0.032302,2.214372,0.000180,0.031887,2.208695,0.000003,0.008524,0.025301
2026-08-05 10:38:50,340.90,0.000181,0.031361,2.212829,0.000181,0.031752,2.214278,0.000004,0.010054,0.028010
2026-08-05 10:39:10,338.80,0.000200,0.029808,2.222579,0.000181,0.029428,2.225000,0.000063,0.010283,0.029806
2026-08-05 10:39:30,336.80,0.000182,0.028809,2.224445,0.000183,0.028008,2.230457,0.000004,0.009822,0.029777
2026-08-05 10:39:50,334.80,0.000178,0.030113,2.214274,0.000178,0.030561,2.218145,0.000003,0.011395,0.028025
2026-08-05 10:40:10,332.80,0.000184,0.033463,2.214852,0.000183,0.033254,2.217136,0.000005,0.013068,0.024812
2026-08-05 10:40:30,330.70,0.000189,0.032691,2.212710,0.000187,0.032301,2.209331,0.000008,0.009561,0.029641
2026-08-05 10:40:50,328.70,0.000211,0.031947,2.232942,0.000188,0.031119,2.233575,0.000076,0.009159,0.024836
2026-08-05 10:41:10,326.70,0.000186,0.032635,2.223932,0.000183,0.032869,2.219741,0.000007,0.008355,0.034404
2026-08-05 10:41:30,324.70,0.000183,0.030631,2.221132,0.000182,0.031981,2.222259,0.000004,0.008459,0.027511
2026-08-05 10:41:50,322.70,0.000198,0.031486,2.222808,0.000185,0.029983,2.219963,0.000038,0.008811,0.025519
2026-08-05 10:42:10,320.70,0.000184,0.030850,2.232726,0.000184,0.032403,2.232827,0.000005,0.010265,0.028818
2026-08-05 10:42:30,318.70,0.000186,0.028248,2.216305,0.000185,0.029868,2.211508,0.000003,0.010797,0.033364
2026-08-05 10:42:50,316.70,0.000190,0.031974,2.225394,0.000186,0.032234,2.229103,0.000009,0.010935,0.024206
2026-08-05 10:43:10,314.70,0.000190,0.027271,2.222783,0.000187,0.027463,2.223736,0.000016,0.007617,0.021495
2026-08-05 10:43:30,312.70,0.000177,0.031738,2.222952,0.000176,0.031797,2.226771,0.000005,0.010332,0.028313
2026-08-05 10:43:50,310.70,0.000184,0.031533,2.226611,0.000183,0.030054,2.230152,0.000004,0.012248,0.028293
2026-08-05 10:44:10,308.70,0.000196,0.045640,2.212997,0.000184,0.030958,2.212151,0.000023,0.044063,0.022520
2026-08-05 10:44:30,306.80,0.000189,0.032091,2.214733,0.000188,0.031369,2.218219,0.000007,0.007934,0.028995
2026-08-05 10:44:50,304.80,0.000184,0.028198,2.217720,0.000183,0.029047,2.222438,0.000006,0.009183,0.030047
2026-08-05 10:45:10,302.90,0.000184,0.029675,2.226718,0.000185,0.027264,2.226407,0.000004,0.008770,0.025040
2026-08-05 10:45:30,300.90,0.000184,0.028341,2.222529,0.000180,0.029350,2.218251,0.000009,0.011142,0.027411
2026-08-05 10:45:43,299.50,0.000184,0.033486,2.234989,0.000181,0.032891,2.234686,0.000008,0.011854,0.024933
2026-08-05 10:45:53,298.60,1.500000,0.035258,2.235541,0.000184,0.032493,2.233070,9.706702,0.012677,0.023955
2026-08-05 10:46:03,297.80,0.000187,0.031387,2.222888,0.000186,0.033276,2.218000,0.000007,0.009449,0.024268
2026-08-05 10:46:13,296.60,0.000179,0.032090,2.233633,0.000179,0.031936,2.236564,0.000004,0.010555,0.027142
2026-08-05 10:46:23,295.70,0.000177,0.032175,2.225121,0.000176,0.031475,2.222487,0.000005,0.008398,0.025780
2026-08-05 10:46:33,294.90,0.000187,0.032402,2.231446,0.000185,0.033507,2.228707,0.000006,0.011670,0.032177
2026-08-05 10:46:43,293.70,0.000181,0.029365,2.230426,0.000179,0.031357,2.227255,0.000006,0.008463,0.033163
2026-08-05 10:46:53,292.70,0.000359,0.031674,2.230255,0.000223,0.033041,2.233256,0.000219,0.008510,0.027730
2026-08-05 10:47:03,291.90,0.000202,0.032513,2.229653,0.000184,0.033205,2.227855,0.000041,0.011738,0.028612
2026-08-05 10:47:13,290.70,0.000179,0.032072,2.231597,0.000178,0.033863,2.233754,0.000004,0.010573,0.031068
2026-08-05 10:47:23,289.70,0.000190,0.031784,2.225506,0.000187,0.031769,2.226024,0.000009,0.009809,0.028778
