#45#
[PARK]
2026-07-30 09:35:32,712.50,0.000174,0.030598,2.216081,0.000174,0.031012,2.211251,0.000007,0.008897,0.028568
2026-07-30 09:35:52,710.50,0.000177,0.026764,2.216293,0.000176,0.027506,2.214029,0.000005,0.007765,0.027384
2026-07-30 09:36:12,708.50,0.000176,0.023647,2.211973,0.000174,0.022519,2.210635,0.000009,0.009974,0.026674
2026-07-30 09:36:32,706.50,0.000172,0.026421,2.211806,0.000171,0.025003,2.212206,0.000002,0.009355,0.032920
2026-07-30 09:36:52,704.50,0.000186,0.027585,2.210358,0.000172,0.025874,2.210348,0.000029,0.011905,0.023018
2026-07-30 09:37:12,702.50,0.000174,0.028273,2.218209,0.000172,0.027136,2.225301,0.000008,0.008914,0.029483
2026-07-30 09:37:32,700.50,0.000178,0.025875,2.208771,0.000176,0.026684,2.204447,0.000006,0.008005,0.029578
2026-07-30 09:37:52,698.60,0.000168,0.026430,2.211823,0.000167,0.028729,2.215253,0.000003,0.009850,0.028880
2026-07-30 09:38:12,696.60,0.000185,0.026938,2.202857,0.000180,0.027311,2.202501,0.000016,0.009810,0.027796
2026-07-30 09:38:32,694.70,0.000170,0.028515,2.207179,0.000170,0.027267,2.202880,0.000004,0.008193,0.029946
2026-07-30 09:38:52,692.70,0.000179,0.028524,2.216963,0.000172,0.028219,2.218231,0.000022,0.007179,0.029447
2026-07-30 09:39:12,690.80,0.000184,0.025370,2.207793,0.000171,0.025872,2.205731,0.000030,0.009446,0.028731
2026-07-30 09:39:32,688.80,0.000173,0.026943,2.206969,0.000172,0.026778,2.203512,0.000004,0.009567,0.031227
2026-07-30 09:39:52,686.90,0.000173,0.028361,2.208568,0.000174,0.027029,2.211319,0.000004,0.009217,0.029796
2026-07-30 09:40:12,684.90,0.000173,0.026678,2.207920,0.000173,0.025306,2.208262,0.000003,0.009766,0.023481
2026-07-30 09:40:32,683.00,0.000176,0.027803,2.212703,0.000175,0.028903,2.212576,0.000007,0.008297,0.028543
2026-07-30 09:40:52,681.10,0.000176,0.027254,2.197596,0.000175,0.027652,2.202410,0.000007,0.009128,0.024293
2026-07-30 09:41:12,679.20,0.000173,0.026314,2.209655,0.000171,0.027769,2.205092,0.000005,0.009745,0.026269
2026-07-30 09:41:32,677.30,0.000169,0.027179,2.200642,0.000168,0.025181,2.199417,0.000005,0.011394,0.019581
2026-07-30 09:41:52,675.40,0.000178,0.026990,2.203127,0.000175,0.026449,2.196661,0.000010,0.010445,0.026875
2026-07-30 09:42:12,673.50,0.000195,0.025777,2.200134,0.000192,0.025461,2.205080,0.000013,0.009839,0.029457
2026-07-30 09:42:32,671.60,0.000172,0.031076,2.203654,0.000172,0.034214,2.204331,0.000004,0.010048,0.030045
2026-07-30 09:42:52,669.80,0.000177,0.029067,2.208930,0.000176,0.027940,2.209427,0.000007,0.009639,0.030959
2026-07-30 09:43:12,667.90,0.000303,0.028699,2.204136,0.000182,0.027703,2.209510,0.000324,0.012610,0.020937
2026-07-30 09:43:32,666.10,0.000176,0.029920,2.204624,0.000176,0.029495,2.199371,0.000005,0.009544,0.031828
2026-07-30 09:43:52,664.20,0.000180,0.033021,2.204018,0.000177,0.031498,2.207018,0.000013,0.010565,0.024486
2026-07-30 09:44:12,662.50,0.000177,0.023477,2.202538,0.000178,0.021310,2.205980,0.000003,0.011182,0.023684
2026-07-30 09:44:32,660.70,0.000182,0.026998,2.204010,0.000178,0.026743,2.205205,0.000014,0.010877,0.022145
2026-07-30 09:44:52,658.90,0.000177,0.027646,2.198345,0.000177,0.028750,2.200369,0.000005,0.008786,0.022974
2026-07-30 09:45:12,657.10,0.000181,0.027732,2.208102,0.000178,0.027019,2.209953,0.000008,0.010083,0.024067
2026-07-30 09:45:32,655.30,0.000176,0.030395,2.197144,0.000176,0.029477,2.196514,0.000004,0.011083,0.026043
2026-07-30 09:45:52,653.60,0.000177,0.028035,2.214065,0.000177,0.025913,2.214238,0.000003,0.009314,0.032531
2026-07-30 09:46:12,651.80,0.000189,0.028199,2.200662,0.000181,0.027342,2.200281,0.000025,0.010257,0.024831
2026-07-30 09:46:32,650.00,0.000177,0.024251,2.198719,0.000176,0.024221,2.200020,0.000003,0.007438,0.024462
2026-07-30 09:46:52,648.30,0.000181,0.027668,2.207689,0.000178,0.025159,2.204915,0.000009,0.011032,0.035545
2026-07-30 09:47:12,646.60,0.000177,0.030438,2.198164,0.000176,0.028897,2.200506,0.000004,0.008800,0.022726
2026-07-30 09:47:32,644.80,0.000182,0.028163,2.193174,0.000181,0.028577,2.193695,0.000005,0.008619,0.025037
2026-07-30 09:47:52,643.10,0.000179,0.032890,2.201541,0.000178,0.030425,2.202156,0.000003,0.013631,0.027371
2026-07-30 09:48:12,641.30,0.000181,0.025307,2.198202,0.000177,0.027135,2.195936,0.000012,0.009737,0.020287
2026-07-30 09:48:32,639.60,0.000179,0.027367,2.202279,0.000179,0.027430,2.199615,0.000003,0.007905,0.030414
2026-07-30 09:48:52,637.90,0.000174,0.028961,2.204725,0.000173,0.028692,2.204755,0.000004,0.009401,0.026875
2026-07-30 09:49:12,636.10,0.000269,0.031491,2.217616,0.000269,0.031773,2.211567,0.000038,0.010559,0.022518
2026-07-30 09:49:32,634.40,0.000187,0.028924,2.200202,0.000188,0.029416,2.199823,0.000005,0.011132,0.023910
2026-07-30 09:49:52,632.60,0.000187,0.030761,2.206911,0.000181,0.030166,2.207716,0.000015,0.010799,0.031718
2026-07-30 09:50:12,630.90,0.000181,0.031822,2.193702,0.000180,0.033448,2.192533,0.000007,0.009339,0.031321
2026-07-30 09:50:32,629.30,0.000193,0.026306,2.194204,0.000184,0.025652,2.193882,0.000020,0.007553,0.030690
2026-07-30 09:50:52,627.60,0.000180,0.023788,2.200623,0.000179,0.023359,2.200863,0.000004,0.006076,0.026592
2026-07-30 09:51:12,625.90,0.000180,0.024853,2.201282,0.000180,0.025824,2.203210,0.000002,0.008179,0.023255
2026-07-30 09:51:32,624.20,0.000264,0.025022,2.186752,0.000180,0.025249,2.191768,0.000206,0.010857,0.025648
2026-07-30 09:51:52,622.60,0.000181,0.028826,2.186734,0.000178,0.029563,2.181131,0.000008,0.008507,0.032532
2026-07-30 09:52:12,620.90,0.000174,0.026860,2.190881,0.000174,0.026144,2.192114,0.000004,0.010756,0.026618
2026-07-30 09:52:32,619.30,0.000176,0.027302,2.191347,0.000174,0.026540,2.189767,0.000005,0.009255,0.029135
2026-07-30 09:52:52,617.70,0.000182,0.026906,2.197251,0.000179,0.027269,2.193301,0.000016,0.009654,0.029609
2026-07-30 09:53:12,616.00,0.000176,0.027850,2.196624,0.000176,0.025630,2.200143,0.000004,0.008841,0.031100
2026-07-30 09:53:32,614.40,0.000169,0.030700,2.189726,0.000169,0.026509,2.194759,0.000004,0.011838,0.023523
2026-07-30 09:53:52,612.80,0.000172,0.025895,2.197818,0.000169,0.025647,2.192503,0.000014,0.010024,0.026944
2026-07-30 09:54:12,611.30,0.000174,0.025452,2.188170,0.000171,0.026987,2.192943,0.000011,0.007948,0.024587
2026-07-30 09:54:32,609.50,0.000171,0.025701,2.203834,0.000171,0.024687,2.201041,0.000002,0.010010,0.027105
2026-07-30 09:54:52,607.50,0.000172,0.025942,2.194095,0.000171,0.023698,2.193650,0.000004,0.009127,0.020713
2026-07-30 09:55:12,605.40,0.000237,0.027086,2.193395,0.000169,0.029755,2.189964,0.000203,0.011499,0.029408
2026-07-30 09:55:32,603.30,0.000212,0.027395,2.195804,0.000169,0.028473,2.196011,0.000117,0.008902,0.029692
2026-07-30 09:55:52,601.20,0.000172,0.028008,2.196470,0.000168,0.028623,2.198360,0.000010,0.010905,0.024911
2026-07-30 09:56:12,599.10,0.000167,0.028091,2.196695,0.000165,0.029016,2.195475,0.000011,0.009679,0.020652
2026-07-30 09:56:32,597.00,0.000168,0.031186,2.197398,0.000166,0.031508,2.198385,0.000005,0.007268,0.028141
2026-07-30 09:56:52,594.90,0.000168,0.027426,2.193633,0.000168,0.028164,2.196605,0.000002,0.010701,0.029673
2026-07-30 09:57:12,592.80,0.000177,0.026101,2.197399,0.000176,0.024443,2.195567,0.000010,0.013436,0.029048
2026-07-30 09:57:32,590.80,0.000171,0.024189,2.203499,0.000168,0.022585,2.200683,0.000008,0.010540,0.030943
2026-07-30 09:57:52,588.70,0.000172,0.025387,2.185976,0.000172,0.026692,2.189430,0.000003,0.009155,0.024264
2026-07-30 09:58:12,586.70,0.000172,0.027305,2.214152,0.000169,0.025569,2.209045,0.000007,0.011027,0.036062
2026-07-30 09:58:32,584.60,0.000172,0.026736,2.184585,0.000171,0.026734,2.187854,0.000006,0.006155,0.021956
2026-07-30 09:58:52,582.60,0.000174,0.024323,2.188856,0.000171,0.024721,2.188858,0.000009,0.009284,0.018380
2026-07-30 09:59:12,580.70,0.000167,0.030323,2.191332,0.000167,0.029052,2.189332,0.000003,0.009099,0.031518
2026-07-30 09:59:32,578.70,0.000170,0.032448,2.193844,0.000169,0.036896,2.189635,0.000004,0.012919,0.022453
2026-07-30 09:59:52,576.70,0.000170,0.027590,2.198006,0.000167,0.029081,2.202609,0.000008,0.009799,0.036895
2026-07-30 10:00:12,574.70,0.000172,0.024583,2.199742,0.000170,0.023943,2.192726,0.000008,0.006822,0.029981
2026-07-30 10:00:32,572.80,0.000168,0.027348,2.193660,0.000167,0.029161,2.193006,0.000004,0.010307,0.027988
2026-07-30 10:00:52,570.80,0.000171,0.025871,2.195491,0.000168,0.026224,2.191258,0.000010,0.009303,0.024416
2026-07-30 10:01:12,568.80,0.000171,0.028007,2.189148,0.000170,0.029081,2.190568,0.000006,0.009669,0.027607
2026-07-30 10:01:32,566.80,0.000170,0.030290,2.190947,0.000169,0.029893,2.195466,0.000003,0.010192,0.032019
2026-07-30 10:01:52,564.90,0.000170,0.028333,2.186529,0.000169,0.027925,2.187779,0.000004,0.009477,0.023063
2026-07-30 10:02:12,562.90,0.000171,0.026890,2.182761,0.000168,0.027048,2.183635,0.000007,0.007352,0.026012
2026-07-30 10:02:32,561.00,0.000314,0.028617,2.185544,0.000174,0.028947,2.186864,0.000429,0.006469,0.029201
2026-07-30 10:02:52,559.10,0.000171,0.026242,2.180975,0.000170,0.024739,2.177333,0.000005,0.008279,0.022791
2026-07-30 10:03:12,557.20,0.000174,0.028335,2.203196,0.000170,0.029572,2.206052,0.000016,0.007620,0.035127
2026-07-30 10:03:32,555.30,0.000172,0.025802,2.189417,0.000170,0.023730,2.193173,0.000004,0.009514,0.027883
2026-07-30 10:03:52,553.50,0.000169,0.028740,2.189294,0.000171,0.028426,2.186515,0.000004,0.006832,0.026527
2026-07-30 10:04:12,551.60,0.000183,0.085159,2.202032,0.000176,0.030767,2.204086,0.000018,0.180337,0.025623
2026-07-30 10:04:32,549.80,0.000221,0.025661,2.197119,0.000170,0.029435,2.195239,0.000157,0.012796,0.028097
2026-07-30 10:04:52,547.90,0.000166,0.026650,2.197144,0.000166,0.027282,2.194579,0.000003,0.008896,0.031349
2026-07-30 10:05:12,546.10,0.000168,0.025359,2.201718,0.000168,0.024778,2.196936,0.000006,0.009037,0.024796
2026-07-30 10:05:32,544.30,0.000169,0.030146,2.204446,0.000167,0.027645,2.205653,0.000007,0.012964,0.024442
2026-07-30 10:05:52,542.50,0.000172,0.026763,2.206172,0.000171,0.025962,2.211091,0.000006,0.009622,0.033507
2026-07-30 10:06:12,540.70,0.000175,0.027969,2.204829,0.000174,0.027888,2.206553,0.000005,0.010366,0.026312
2026-07-30 10:06:32,539.00,0.000190,0.024634,2.198980,0.000174,0.024289,2.201532,0.000052,0.007140,0.025353
2026-07-30 10:06:52,537.20,0.000172,0.027860,2.197911,0.000171,0.028065,2.193209,0.000005,0.006580,0.026887
2026-07-30 10:07:12,535.50,0.000168,0.026424,2.198934,0.000167,0.023878,2.201404,0.000004,0.011051,0.026764
2026-07-30 10:07:32,533.80,0.000170,0.025243,2.195152,0.000168,0.024887,2.198794,0.000004,0.008959,0.023314
2026-07-30 10:07:52,532.10,0.000169,0.027548,2.188732,0.000168,0.028035,2.177771,0.000003,0.009903,0.027357
2026-07-30 10:08:12,530.40,0.000178,0.028311,2.185087,0.000180,0.027587,2.186660,0.000007,0.008617,0.023710
2026-07-30 10:08:32,528.70,0.000266,0.029329,2.170915,0.000181,0.029311,2.172694,0.000221,0.009547,0.024636
2026-07-30 10:08:52,527.00,0.000174,0.029634,2.186857,0.000174,0.030492,2.183625,0.000005,0.009569,0.029204
2026-07-30 10:09:12,525.40,0.000170,0.029337,2.188915,0.000169,0.031881,2.190903,0.000004,0.011280,0.027320
2026-07-30 10:09:32,523.80,0.000172,0.029553,2.182343,0.000171,0.029759,2.187585,0.000004,0.008595,0.025240
2026-07-30 10:09:52,522.20,0.000183,0.030254,2.178470,0.000179,0.031492,2.173293,0.000016,0.010879,0.026356
2026-07-30 10:10:12,520.50,0.000174,0.035410,2.183567,0.000172,0.035074,2.183714,0.000005,0.013011,0.027177
2026-07-30 10:10:32,518.80,0.000174,0.028194,2.183435,0.000172,0.027684,2.181099,0.000007,0.008844,0.026049
2026-07-30 10:10:52,516.70,0.000216,0.027798,2.187054,0.000177,0.027224,2.186128,0.000087,0.009694,0.025594
2026-07-30 10:11:12,514.60,0.000175,0.025163,2.190735,0.000175,0.024924,2.189611,0.000007,0.009334,0.031947
2026-07-30 10:11:32,512.60,0.000175,0.026296,2.186355,0.000170,0.027030,2.187149,0.000015,0.007936,0.022495
2026-07-30 10:11:52,510.50,0.000188,0.028735,2.185323,0.000185,0.026488,2.189693,0.000018,0.014709,0.024056
2026-07-30 10:12:12,508.40,0.000176,0.027112,2.188680,0.000173,0.026788,2.190014,0.000012,0.010460,0.028244
2026-07-30 10:12:32,506.30,0.000880,0.026672,2.180982,0.000185,0.027781,2.185883,0.002043,0.012273,0.028802
2026-07-30 10:12:52,504.30,0.000177,0.027643,2.210968,0.000174,0.027195,2.185527,0.000015,0.009751,0.110358
2026-07-30 10:13:12,502.20,0.000171,0.025923,2.188900,0.000170,0.024280,2.190516,0.000005,0.008295,0.025470
2026-07-30 10:13:32,500.20,0.000174,0.027029,2.190907,0.000175,0.028773,2.190732,0.000004,0.009506,0.025946
2026-07-30 10:13:52,498.20,0.000183,0.025945,2.182832,0.000177,0.024301,2.181730,0.000017,0.010026,0.027832
2026-07-30 10:14:12,496.20,0.000180,0.027810,2.185614,0.000177,0.029045,2.189074,0.000010,0.009905,0.026681
2026-07-30 10:14:32,494.30,0.000173,0.023253,2.187294,0.000173,0.024465,2.189650,0.000003,0.007388,0.026246
2026-07-30 10:14:52,492.30,0.000173,0.031591,2.187295,0.000170,0.031218,2.187731,0.000008,0.009775,0.022860
2026-07-30 10:15:12,490.30,0.000170,0.032056,2.184163,0.000169,0.031435,2.183915,0.000003,0.009852,0.021782
2026-07-30 10:15:32,488.30,0.000175,0.028422,2.182974,0.000174,0.027246,2.186617,0.000003,0.009043,0.026262
2026-07-30 10:15:52,486.40,0.000181,0.025716,2.181291,0.000180,0.024771,2.182927,0.000009,0.009806,0.025307
2026-07-30 10:16:12,484.50,0.000180,0.029823,2.167890,0.000179,0.029988,2.165199,0.000008,0.010188,0.029720
2026-07-30 10:16:32,482.70,0.000190,0.027833,2.170579,0.000178,0.029918,2.171508,0.000031,0.008777,0.023047
2026-07-30 10:16:52,480.70,0.000179,0.027829,2.163468,0.000176,0.027334,2.167662,0.000008,0.008128,0.024214
2026-07-30 10:17:12,478.80,0.000174,0.027850,2.166551,0.000174,0.027735,2.167992,0.000004,0.008632,0.019956
2026-07-30 10:17:32,476.90,0.000174,0.027619,2.171422,0.000172,0.027029,2.168479,0.000006,0.009500,0.023869
2026-07-30 10:17:52,475.00,0.000178,0.028674,2.171965,0.000177,0.028235,2.172679,0.000006,0.009125,0.030801
2026-07-30 10:18:12,473.20,0.000189,0.024783,2.163337,0.000182,0.025035,2.165071,0.000016,0.009006,0.022968
2026-07-30 10:18:32,471.30,0.000181,0.027266,2.145386,0.000178,0.026895,2.144743,0.000009,0.012119,0.028822
2026-07-30 10:18:52,469.50,0.000174,0.028453,2.158052,0.000173,0.025786,2.158405,0.000004,0.010299,0.027380
2026-07-30 10:19:12,467.60,0.000180,0.026013,2.163795,0.000179,0.025639,2.164266,0.000006,0.008711,0.021374
2026-07-30 10:19:32,465.80,0.000178,0.028929,2.155236,0.000176,0.030916,2.152042,0.000007,0.010171,0.029035
2026-07-30 10:19:52,464.00,0.000189,0.026755,2.154733,0.000188,0.027821,2.158533,0.000014,0.009075,0.030497
2026-07-30 10:20:12,462.10,0.000177,0.027393,2.170684,0.000177,0.027246,2.168938,0.000003,0.013121,0.024299
2026-07-30 10:20:32,460.30,0.000178,0.031390,2.169388,0.000178,0.031892,2.175372,0.000003,0.010923,0.028200
2026-07-30 10:20:52,458.40,0.000182,0.030302,2.168422,0.000182,0.029259,2.169097,0.000006,0.010396,0.031272
2026-07-30 10:21:12,456.60,0.000178,0.029173,2.174358,0.000177,0.031961,2.175189,0.000005,0.011118,0.028334
2026-07-30 10:21:32,454.70,0.000175,0.028054,2.147114,0.000174,0.028880,2.150986,0.000006,0.010117,0.025640
2026-07-30 10:21:52,452.90,0.000184,0.030231,2.160820,0.000180,0.030005,2.158673,0.000014,0.006980,0.022702
2026-07-30 10:22:12,451.00,0.000180,0.030051,2.155614,0.000172,0.028418,2.153126,0.000018,0.006795,0.023040
2026-07-30 10:22:32,449.20,0.000186,0.025911,2.155437,0.000180,0.027537,2.155531,0.000016,0.009412,0.026217
2026-07-30 10:22:52,447.40,0.000181,0.029842,2.154527,0.000181,0.028553,2.150063,0.000006,0.008380,0.028162
2026-07-30 10:23:12,445.50,0.000177,0.028948,2.199152,0.000176,0.028206,2.155627,0.000004,0.012549,0.133646
2026-07-30 10:23:32,443.70,0.000183,0.026796,2.172999,0.000177,0.028224,2.172688,0.000021,0.009398,0.025828
2026-07-30 10:23:52,442.00,0.000172,0.031261,2.159633,0.000170,0.030657,2.157604,0.000007,0.012523,0.028791
2026-07-30 10:24:12,440.20,0.000174,0.026509,2.167372,0.000173,0.026042,2.169794,0.000004,0.009414,0.022567
2026-07-30 10:24:32,438.40,0.000178,0.025852,2.161087,0.000178,0.021804,2.164894,0.000005,0.010254,0.024840
2026-07-30 10:24:52,436.60,0.000181,0.029456,2.159814,0.000178,0.029201,2.164725,0.000014,0.010023,0.029495
2026-07-30 10:25:12,434.90,0.000178,0.026776,2.166378,0.000174,0.028083,2.170045,0.000010,0.009058,0.025919
2026-07-30 10:25:32,433.10,0.000177,0.024839,2.161020,0.000178,0.022537,2.164356,0.000003,0.008347,0.022218
2026-07-30 10:25:52,431.40,0.000191,0.028982,2.159553,0.000179,0.028534,2.152165,0.000029,0.011386,0.029665
2026-07-30 10:26:12,429.70,0.000180,0.028538,2.167249,0.000174,0.028087,2.163360,0.000021,0.008904,0.033060
2026-07-30 10:26:32,428.00,0.000176,0.030520,2.174030,0.000176,0.031503,2.170487,0.000005,0.007477,0.022878
2026-07-30 10:26:52,426.30,0.000179,0.026401,2.178772,0.000178,0.024767,2.177762,0.000004,0.008685,0.026400
2026-07-30 10:27:12,424.60,0.000207,0.032088,2.205784,0.000192,0.030992,2.206681,0.000025,0.006249,0.032789
2026-07-30 10:27:32,423.00,0.000254,0.033133,2.197830,0.000243,0.030669,2.200926,0.000051,0.009833,0.029628
2026-07-30 10:27:52,421.30,0.000177,0.027294,2.199720,0.000176,0.028168,2.200174,0.000004,0.007716,0.023345
2026-07-30 10:28:12,419.60,0.000180,0.033260,2.205301,0.000179,0.031742,2.202270,0.000006,0.010016,0.028690
2026-07-30 10:28:32,417.90,0.000177,0.031357,2.199641,0.000176,0.031974,2.191580,0.000004,0.010940,0.025838
2026-07-30 10:28:52,416.20,0.000178,0.028081,2.200274,0.000178,0.028421,2.198765,0.000003,0.008850,0.030415
2026-07-30 10:29:12,414.50,0.000175,0.028154,2.215750,0.000174,0.027942,2.212681,0.000003,0.010725,0.029441
2026-07-30 10:29:32,412.80,0.000188,0.030993,2.211526,0.000184,0.032197,2.209438,0.000012,0.008859,0.030782
2026-07-30 10:29:52,411.10,0.000204,0.030306,2.207750,0.000182,0.031068,2.206195,0.000064,0.010696,0.026999
2026-07-30 10:30:12,409.50,0.000181,0.029718,2.203418,0.000180,0.031372,2.207042,0.000006,0.008577,0.022678
2026-07-30 10:30:32,407.80,0.000178,0.038273,2.203756,0.000178,0.033593,2.205258,0.000002,0.020610,0.026468
2026-07-30 10:30:52,406.10,0.000177,0.029916,2.194719,0.000178,0.031753,2.196088,0.000003,0.011637,0.033243
2026-07-30 10:31:12,404.50,0.000186,0.029908,2.209182,0.000186,0.028767,2.209950,0.000005,0.010350,0.027332
2026-07-30 10:31:32,402.80,0.000182,0.027963,2.205736,0.000178,0.029196,2.209394,0.000011,0.009049,0.023222
2026-07-30 10:31:52,401.20,0.000183,0.028619,2.206072,0.000184,0.029053,2.206505,0.000003,0.009422,0.027816
2026-07-30 10:32:12,399.60,0.000183,0.030473,2.205156,0.000182,0.030317,2.204396,0.000005,0.009131,0.022661
2026-07-30 10:32:32,397.70,0.000184,0.029180,2.216740,0.000181,0.031509,2.215627,0.000006,0.010067,0.022051
2026-07-30 10:32:52,395.70,0.000183,0.031382,2.224806,0.000183,0.029249,2.223038,0.000005,0.011894,0.033193
2026-07-30 10:33:12,393.60,0.000184,0.033015,2.222115,0.000183,0.031184,2.222550,0.000003,0.017956,0.026862
2026-07-30 10:33:32,391.60,0.000184,0.030494,2.226933,0.000182,0.032119,2.230720,0.000006,0.009826,0.026362
2026-07-30 10:33:52,389.50,0.000182,0.035077,2.220002,0.000181,0.036597,2.218694,0.000003,0.010564,0.026957
2026-07-30 10:34:12,387.40,0.000187,0.033504,2.221252,0.000185,0.033694,2.222224,0.000009,0.009740,0.026171
2026-07-30 10:34:32,385.30,0.000186,0.030445,2.220011,0.000183,0.031295,2.220635,0.000010,0.009557,0.025188
2026-07-30 10:34:52,383.30,0.000189,0.030960,2.220470,0.000188,0.032509,2.222713,0.000006,0.006853,0.028329
2026-07-30 10:35:12,381.20,0.000192,0.032787,2.225877,0.000189,0.032873,2.226305,0.000009,0.008265,0.019479
2026-07-30 10:35:32,379.20,0.000196,0.032644,2.221093,0.000197,0.033477,2.226194,0.000007,0.009224,0.027517
2026-07-30 10:35:52,377.20,0.000187,0.033904,2.218327,0.000188,0.036397,2.218598,0.000004,0.009205,0.029306
2026-07-30 10:36:12,375.10,0.000189,0.032051,2.212789,0.000188,0.031462,2.212303,0.000006,0.009619,0.022086
2026-07-30 10:36:32,373.10,0.000187,0.033157,2.215877,0.000186,0.033237,2.214105,0.000006,0.010216,0.030851
2026-07-30 10:36:52,371.10,0.000185,0.028652,2.210375,0.000185,0.028694,2.208563,0.000007,0.008073,0.033567
2026-07-30 10:37:12,369.00,0.000188,0.029820,2.199909,0.000181,0.028407,2.197267,0.000021,0.009539,0.025707
2026-07-30 10:37:32,367.00,0.000181,0.028008,2.204698,0.000182,0.025864,2.211918,0.000003,0.009568,0.032858
2026-07-30 10:37:52,365.00,0.000190,0.029118,2.206461,0.000185,0.029184,2.208474,0.000009,0.009263,0.024800
2026-07-30 10:38:12,363.00,0.000189,0.029270,2.217691,0.000189,0.029045,2.212532,0.000010,0.008796,0.025571
2026-07-30 10:38:32,361.00,0.000190,0.027159,2.211369,0.000189,0.023153,2.213755,0.000007,0.011444,0.018568
2026-07-30 10:38:52,359.00,0.000195,0.030299,2.206824,0.000187,0.030759,2.207371,0.000026,0.010505,0.028709
2026-07-30 10:39:12,357.00,0.000186,0.034254,2.197801,0.000184,0.032413,2.190824,0.000006,0.011141,0.024316
2026-07-30 10:39:32,355.00,0.000179,0.030240,2.197521,0.000178,0.029771,2.202507,0.000004,0.009581,0.025202
2026-07-30 10:39:52,353.00,0.000186,0.027395,2.194075,0.000187,0.027207,2.196438,0.000004,0.010706,0.025168
2026-07-30 10:40:12,351.10,0.000188,0.028242,2.195318,0.000186,0.029594,2.199841,0.000012,0.010820,0.032257
2026-07-30 10:40:32,349.10,0.000179,0.027937,2.200003,0.000179,0.029486,2.202944,0.000003,0.010531,0.029318
2026-07-30 10:40:52,347.20,0.000185,0.033624,2.191993,0.000183,0.035242,2.195209,0.000010,0.011578,0.020970
2026-07-30 10:41:12,345.20,0.000173,0.028014,2.188389,0.000173,0.027958,2.189697,0.000003,0.008945,0.032251
2026-07-30 10:41:32,343.30,0.000176,0.028953,2.204021,0.000176,0.030373,2.203036,0.000005,0.008241,0.028889
2026-07-30 10:41:52,341.50,0.000174,0.033363,2.200003,0.000171,0.035124,2.199223,0.000006,0.014120,0.028136
2026-07-30 10:42:12,339.60,0.000975,0.032517,2.237974,0.000183,0.032050,2.209049,0.001233,0.007545,0.081098
2026-07-30 10:42:32,337.70,0.000176,0.032166,2.196739,0.000176,0.034517,2.196526,0.000003,0.009987,0.026040
2026-07-30 10:42:52,335.80,0.000179,0.031570,2.191327,0.000177,0.031923,2.183654,0.000006,0.008243,0.030671
2026-07-30 10:43:12,334.00,0.000177,0.029754,2.194440,0.000176,0.031399,2.202327,0.000003,0.010060,0.030031
2026-07-30 10:43:32,332.10,0.000176,0.031818,2.197577,0.000175,0.029554,2.197518,0.000004,0.010092,0.032466
2026-07-30 10:43:52,330.30,0.000183,0.031721,2.194485,0.000182,0.028509,2.198955,0.000008,0.010816,0.026686
2026-07-30 10:44:12,328.50,0.000202,0.030033,2.206665,0.000183,0.025876,2.201850,0.000046,0.011131,0.031796
2026-07-30 10:44:32,326.70,0.000180,0.027870,2.210242,0.000179,0.024808,2.213149,0.000006,0.010481,0.027070
2026-07-30 10:44:52,324.90,0.000177,0.031823,2.208634,0.000176,0.031974,2.210663,0.000004,0.011245,0.020690
2026-07-30 10:45:12,323.10,0.000183,0.029456,2.202307,0.000181,0.029616,2.196448,0.000006,0.007683,0.029507
2026-07-30 10:45:32,321.30,0.000182,0.027101,2.203477,0.000181,0.026570,2.208331,0.000006,0.010101,0.026997
2026-07-30 10:45:52,319.60,0.000178,0.028764,2.203361,0.000178,0.027217,2.197608,0.000004,0.007969,0.032092
2026-07-30 10:46:12,317.80,0.000182,0.029773,2.191599,0.000179,0.029925,2.193755,0.000010,0.008357,0.029377
2026-07-30 10:46:32,316.00,0.000181,0.036334,2.197102,0.000180,0.035595,2.192359,0.000006,0.009968,0.029638
2026-07-30 10:46:52,314.30,0.000177,0.028266,2.209835,0.000177,0.027616,2.207967,0.000003,0.008023,0.028227
2026-07-30 10:47:12,312.50,0.000181,0.026572,2.202705,0.000179,0.027422,2.200644,0.000006,0.011481,0.025777
2026-07-30 10:47:32,310.80,0.000184,0.031449,2.200232,0.000181,0.031275,2.202316,0.000011,0.013693,0.028185
2026-07-30 10:47:52,309.00,0.000180,0.032950,2.200550,0.000180,0.030817,2.203563,0.000003,0.008434,0.022077
2026-07-30 10:48:12,307.30,0.000189,0.033402,2.194081,0.000188,0.032570,2.196077,0.000004,0.008207,0.025088
2026-07-30 10:48:32,305.50,0.000185,0.030133,2.194232,0.000181,0.030582,2.197668,0.000012,0.007304,0.027050
2026-07-30 10:48:52,303.80,0.000182,0.030165,2.198916,0.000181,0.029426,2.202978,0.000008,0.011446,0.027773
2026-07-30 10:49:12,302.10,0.000186,0.029646,2.206498,0.000187,0.026971,2.204485,0.000004,0.009995,0.031246
2026-07-30 10:49:32,300.40,0.000189,0.034393,2.187619,0.000187,0.032816,2.182843,0.000010,0.009371,0.031347
2026-07-30 10:49:40,299.60,0.000187,0.034703,2.201838,0.000183,0.032660,2.201616,0.000011,0.014365,0.022747
2026-07-30 10:49:50,298.80,0.008929,0.754010,2.199372,0.000182,0.033346,2.200874,0.027781,3.189556,0.027436
