#45#
[PARK]
2026-08-17 09:34:23,698.80,0.000192,0.027292,2.174875,0.000186,0.029078,2.177147,0.000017,0.008229,0.022876
2026-08-17 09:34:43,697.00,0.000184,0.028127,2.170558,0.000183,0.025808,2.170858,0.000005,0.008636,0.021910
2026-08-17 09:35:03,695.30,0.000191,0.027222,2.178289,0.000187,0.027115,2.177164,0.000010,0.008133,0.028807
2026-08-17 09:35:23,693.30,0.000190,0.029137,2.182303,0.000183,0.028754,2.176370,0.000021,0.007916,0.031403
2026-08-17 09:35:43,691.50,0.000184,0.028335,2.176422,0.000184,0.028090,2.169923,0.000004,0.008380,0.024942
2026-08-17 09:36:03,689.80,0.000189,0.029000,2.175780,0.000189,0.026225,2.174983,0.000004,0.008086,0.019771
2026-08-17 09:36:23,687.90,0.000182,0.028496,2.176299,0.000183,0.026832,2.180880,0.000005,0.009605,0.029993
2026-08-17 09:36:43,686.10,0.000180,0.028397,2.172052,0.000180,0.027006,2.171367,0.000002,0.008558,0.034587
2026-08-17 09:37:03,684.50,0.000181,0.031814,2.173612,0.000179,0.031381,2.170971,0.000004,0.010690,0.025140
2026-08-17 09:37:23,682.50,0.000185,0.028258,2.170839,0.000185,0.029135,2.175692,0.000003,0.009585,0.029560
2026-08-17 09:37:43,680.80,0.000189,0.028155,2.174766,0.000187,0.029045,2.173766,0.000007,0.010843,0.027131
2026-08-17 09:38:03,679.20,0.000185,0.028512,2.173929,0.000185,0.026957,2.175697,0.000004,0.009097,0.031388
2026-08-17 09:38:23,677.30,0.000187,0.025709,2.175704,0.000186,0.027232,2.176712,0.000005,0.008421,0.026709
2026-08-17 09:38:43,675.50,0.000185,0.030404,2.171806,0.000184,0.029505,2.164276,0.000004,0.007168,0.027981
2026-08-17 09:39:03,673.90,0.000185,0.026843,2.167453,0.000181,0.028532,2.167688,0.000012,0.007924,0.027163
2026-08-17 09:39:23,672.00,0.000179,0.027867,2.152532,0.000179,0.027044,2.152284,0.000004,0.008211,0.030734
2026-08-17 09:39:43,670.30,0.000205,0.026120,2.164432,0.000204,0.025744,2.161127,0.000004,0.011227,0.027286
2026-08-17 09:40:03,668.80,0.000191,0.028105,2.169293,0.000181,0.027004,2.166752,0.000029,0.010769,0.027116
2026-08-17 09:40:23,666.90,0.000185,0.029851,2.165414,0.000180,0.028853,2.168095,0.000011,0.009862,0.031925
2026-08-17 09:40:43,665.20,0.000178,0.028717,2.163016,0.000178,0.028609,2.169021,0.000003,0.008726,0.024149
2026-08-17 09:41:03,663.70,0.000177,0.029922,2.162117,0.000176,0.029837,2.167129,0.000005,0.008141,0.028265
2026-08-17 09:41:23,661.80,0.000174,0.027336,2.152665,0.000174,0.027027,2.155610,0.000003,0.009256,0.021371
2026-08-17 09:41:43,660.10,0.000173,0.028715,2.157980,0.000172,0.031489,2.154735,0.000001,0.009878,0.024693
2026-08-17 09:42:03,658.60,0.000191,0.026329,2.151468,0.000186,0.026383,2.151885,0.000014,0.009827,0.027884
2026-08-17 09:42:23,656.70,0.000228,0.026247,2.149353,0.000180,0.026473,2.156107,0.000085,0.008696,0.029084
2026-08-17 09:42:43,655.10,0.000179,0.027588,2.152693,0.000179,0.028921,2.155972,0.000007,0.009025,0.029539
2026-08-17 09:43:03,653.50,0.000176,0.029484,2.152473,0.000175,0.029253,2.150202,0.000004,0.008902,0.030377
2026-08-17 09:43:23,651.60,0.000183,0.028964,2.151976,0.000181,0.030756,2.149645,0.000007,0.010265,0.025867
2026-08-17 09:43:43,650.00,0.000183,0.027402,2.164431,0.000182,0.026636,2.166621,0.000010,0.007027,0.026124
2026-08-17 09:44:03,648.50,0.000188,0.029613,2.157033,0.000188,0.027961,2.154656,0.000005,0.010739,0.027168
2026-08-17 09:44:23,646.60,0.000183,0.029382,2.157143,0.000181,0.029947,2.156805,0.000007,0.008901,0.021979
2026-08-17 09:44:43,644.90,0.000179,0.027808,2.148667,0.000178,0.030012,2.149370,0.000004,0.010561,0.025215
2026-08-17 09:45:03,643.40,0.000180,0.028414,2.147890,0.000180,0.029926,2.144362,0.000002,0.009307,0.028576
2026-08-17 09:45:23,641.60,0.000178,0.028034,2.140992,0.000177,0.028647,2.146834,0.000003,0.007891,0.020743
2026-08-17 09:45:43,639.90,0.000175,0.027955,2.138561,0.000174,0.026927,2.139701,0.000003,0.009427,0.023838
2026-08-17 09:46:03,638.50,0.000186,0.026927,2.135867,0.000183,0.026027,2.137273,0.000010,0.008726,0.025098
2026-08-17 09:46:23,636.70,0.000182,0.029013,2.142758,0.000182,0.026460,2.144053,0.000008,0.010524,0.026203
2026-08-17 09:46:43,634.90,0.000181,0.027282,2.137193,0.000180,0.026068,2.139382,0.000005,0.007498,0.026504
2026-08-17 09:47:03,633.20,0.000179,0.027912,2.147298,0.000177,0.028086,2.151488,0.000006,0.008722,0.025817
2026-08-17 09:47:23,630.90,0.000183,0.030341,2.140778,0.000182,0.030363,2.137611,0.000007,0.008255,0.026251
2026-08-17 09:47:43,628.80,0.000180,0.027693,2.146310,0.000179,0.028266,2.143349,0.000003,0.008936,0.029264
2026-08-17 09:48:03,627.00,0.000180,0.027124,2.142920,0.000179,0.026331,2.141067,0.000005,0.008923,0.023959
2026-08-17 09:48:23,624.70,0.000177,0.026066,2.147391,0.000177,0.027201,2.146388,0.000004,0.009490,0.021359
2026-08-17 09:48:43,622.60,0.000185,0.029163,2.147262,0.000183,0.027474,2.141500,0.000008,0.009319,0.025823
2026-08-17 09:49:03,620.80,0.000186,0.028354,2.142741,0.000186,0.026896,2.150562,0.000005,0.008878,0.026874
2026-08-17 09:49:23,618.50,0.000178,0.027215,2.142137,0.000178,0.027856,2.133017,0.000002,0.009270,0.030749
2026-08-17 09:49:43,616.50,0.000178,0.024090,2.139657,0.000178,0.025182,2.142132,0.000005,0.008031,0.035003
2026-08-17 09:50:03,614.70,0.000180,0.029395,2.133384,0.000180,0.028607,2.136720,0.000004,0.010033,0.027259
2026-08-17 09:50:23,612.40,0.000178,0.031538,2.148507,0.000177,0.029241,2.148758,0.000005,0.010751,0.023693
2026-08-17 09:50:43,610.40,0.000177,0.029560,2.146188,0.000177,0.030071,2.148002,0.000003,0.011295,0.027096
2026-08-17 09:51:03,608.60,0.000179,0.026697,2.130487,0.000179,0.027395,2.129537,0.000004,0.008282,0.025896
2026-08-17 09:51:23,606.40,0.000182,0.031466,2.150136,0.000182,0.032913,2.150802,0.000004,0.012734,0.025544
2026-08-17 09:51:43,604.40,0.000179,0.028121,2.131714,0.000178,0.027560,2.132452,0.000004,0.009802,0.030529
2026-08-17 09:52:03,602.60,0.000180,0.028244,2.141550,0.000179,0.027061,2.141533,0.000003,0.008565,0.026526
2026-08-17 09:52:23,600.40,0.000189,0.027932,2.142533,0.000184,0.027397,2.146132,0.000017,0.009442,0.031269
2026-08-17 09:52:43,598.40,0.000178,0.029381,2.131126,0.000177,0.030169,2.131978,0.000004,0.009761,0.025144
2026-08-17 09:53:03,596.70,0.000179,0.026918,2.132734,0.000179,0.027963,2.136764,0.000003,0.009349,0.028988
2026-08-17 09:53:23,594.50,0.000180,0.026874,2.139096,0.000174,0.026740,2.138185,0.000013,0.009376,0.024887
2026-08-17 09:53:43,592.60,0.000183,0.025786,2.147237,0.000180,0.027813,2.144827,0.000007,0.008257,0.028904
2026-08-17 09:54:03,590.80,0.000180,0.031038,2.140130,0.000178,0.030902,2.139796,0.000007,0.005333,0.026727
2026-08-17 09:54:23,588.60,0.000181,0.026167,2.138245,0.000178,0.025833,2.139142,0.000008,0.008480,0.025847
2026-08-17 09:54:43,586.70,0.000180,0.028301,2.144606,0.000179,0.026996,2.148981,0.000004,0.010146,0.026704
2026-08-17 09:55:03,585.00,0.000178,0.027951,2.140794,0.000176,0.028716,2.139763,0.000005,0.008376,0.026158
2026-08-17 09:55:23,582.80,0.000182,0.027044,2.139389,0.000179,0.024409,2.141258,0.000008,0.011633,0.026811
2026-08-17 09:55:43,580.90,0.000204,0.027382,2.131520,0.000187,0.027858,2.134365,0.000038,0.008818,0.030245
2026-08-17 09:56:03,579.20,0.000185,0.029407,2.134305,0.000185,0.028384,2.130752,0.000005,0.010137,0.031772
2026-08-17 09:56:23,577.10,0.000190,0.027366,2.127849,0.000185,0.027358,2.127961,0.000012,0.008436,0.029038
2026-08-17 09:56:43,575.20,0.000187,0.027394,2.136158,0.000185,0.027230,2.138916,0.000008,0.008536,0.036710
2026-08-17 09:57:03,573.50,0.000184,0.025010,2.129381,0.000181,0.025338,2.133429,0.000011,0.009675,0.025176
2026-08-17 09:57:23,571.50,0.000181,0.027295,2.127733,0.000180,0.027102,2.128772,0.000007,0.008275,0.027370
2026-08-17 09:57:43,569.60,0.000184,0.031454,2.134032,0.000178,0.030404,2.133360,0.000018,0.010620,0.022425
2026-08-17 09:58:03,567.90,0.000197,0.028476,2.129863,0.000196,0.026978,2.127745,0.000016,0.008640,0.022288
2026-08-17 09:58:23,565.90,0.000209,0.025946,2.130804,0.000181,0.024644,2.135768,0.000087,0.007927,0.024512
2026-08-17 09:58:43,564.00,0.000180,0.031473,2.123480,0.000180,0.030041,2.121337,0.000003,0.010052,0.024726
2026-08-17 09:59:03,562.40,0.000192,0.028534,2.131314,0.000187,0.027523,2.130307,0.000013,0.011479,0.019512
2026-08-17 09:59:23,560.40,0.000179,0.028185,2.124080,0.000179,0.028608,2.119757,0.000004,0.011209,0.026881
2026-08-17 09:59:43,558.60,0.000177,0.025943,2.122988,0.000176,0.025834,2.125167,0.000004,0.008600,0.025299
2026-08-17 10:00:03,557.00,0.000180,0.028517,2.119675,0.000180,0.026041,2.128561,0.000003,0.012055,0.030068
2026-08-17 10:00:23,555.00,0.000179,0.029621,2.119573,0.000177,0.028693,2.120816,0.000004,0.008050,0.019285
2026-08-17 10:00:43,553.20,0.000182,0.026232,2.130257,0.000181,0.026049,2.127599,0.000006,0.008730,0.036622
2026-08-17 10:01:03,551.60,0.000185,0.026264,2.119955,0.000181,0.026342,2.125471,0.000011,0.009897,0.026264
2026-08-17 10:01:23,549.60,0.000183,0.028840,2.118596,0.000184,0.026461,2.113114,0.000006,0.009231,0.026531
2026-08-17 10:01:43,547.80,0.000174,0.028287,2.126040,0.000175,0.026606,2.125854,0.000002,0.008914,0.026336
2026-08-17 10:02:03,546.30,0.000178,0.032000,2.121530,0.000179,0.032310,2.128357,0.000004,0.010315,0.026764
2026-08-17 10:02:23,544.30,0.000184,0.029309,2.127862,0.000186,0.029125,2.130867,0.000005,0.009478,0.031243
2026-08-17 10:02:43,542.50,0.000180,0.027590,2.123322,0.000179,0.029558,2.123015,0.000006,0.009644,0.029624
2026-08-17 10:03:03,540.90,0.000191,0.027217,2.123418,0.000192,0.029771,2.122051,0.000004,0.009767,0.023648
2026-08-17 10:03:23,539.00,0.000179,0.026430,2.111678,0.000179,0.025336,2.110739,0.000005,0.007981,0.024831
2026-08-17 10:03:43,537.20,0.000183,0.029852,2.135307,0.000181,0.029634,2.138728,0.000005,0.010192,0.028381
2026-08-17 10:04:03,535.70,0.000189,0.026852,2.114952,0.000189,0.027954,2.113350,0.000011,0.008498,0.028182
2026-08-17 10:04:23,533.80,0.000183,0.031613,2.124008,0.000183,0.030549,2.119172,0.000004,0.012106,0.027738
2026-08-17 10:04:43,532.00,0.000186,0.026766,2.125454,0.000185,0.027623,2.118297,0.000003,0.008959,0.024401
2026-08-17 10:05:03,530.50,0.000184,0.030446,2.126038,0.000182,0.030384,2.127359,0.000006,0.012439,0.023431
2026-08-17 10:05:23,528.60,0.000178,0.028265,2.114888,0.000176,0.026334,2.121319,0.000007,0.010445,0.034019
2026-08-17 10:05:43,526.90,0.000183,0.027589,2.116191,0.000183,0.026926,2.116366,0.000005,0.010208,0.026365
2026-08-17 10:06:03,525.40,0.000202,0.026596,2.106691,0.000181,0.027163,2.100926,0.000060,0.009458,0.031970
2026-08-17 10:06:23,523.50,0.000186,0.025496,2.116806,0.000182,0.024371,2.114937,0.000008,0.010887,0.024952
2026-08-17 10:06:43,521.80,0.000180,0.027721,2.120227,0.000179,0.026079,2.122504,0.000004,0.010910,0.025589
2026-08-17 10:07:03,520.30,0.000205,0.025795,2.115701,0.000201,0.026255,2.113822,0.000012,0.011522,0.025468
2026-08-17 10:07:23,518.50,0.000180,0.025611,2.116382,0.000180,0.024447,2.120013,0.000003,0.007583,0.025983
2026-08-17 10:07:43,516.80,0.000179,0.028217,2.122600,0.000179,0.024634,2.122037,0.000003,0.010403,0.021647
2026-08-17 10:08:03,515.40,0.000651,0.027411,2.120870,0.000376,0.028118,2.118663,0.000544,0.009642,0.025643
2026-08-17 10:08:23,513.60,0.000188,0.027463,2.120006,0.000184,0.028294,2.116776,0.000012,0.010973,0.024925
2026-08-17 10:08:43,511.90,0.000181,0.028790,2.124405,0.000179,0.028731,2.125397,0.000007,0.009017,0.031072
2026-08-17 10:09:03,510.10,0.000179,0.029244,2.118599,0.000177,0.028452,2.120689,0.000004,0.008548,0.027907
2026-08-17 10:09:23,507.80,0.000191,0.027693,2.110839,0.000188,0.028995,2.101261,0.000017,0.007549,0.033788
2026-08-17 10:09:43,505.70,0.000179,0.027900,2.118273,0.000177,0.026821,2.123794,0.000006,0.008189,0.026496
2026-08-17 10:10:03,503.80,0.000191,0.027288,2.108207,0.000191,0.030063,2.112566,0.000005,0.010412,0.027025
2026-08-17 10:10:23,501.60,0.000183,0.029546,2.112702,0.000182,0.030100,2.117227,0.000004,0.010914,0.026572
2026-08-17 10:10:43,499.50,0.000193,0.025667,2.113941,0.000186,0.024498,2.114728,0.000015,0.009616,0.022995
2026-08-17 10:11:03,497.60,0.000186,0.026219,2.108886,0.000185,0.024486,2.109727,0.000005,0.011612,0.028341
2026-08-17 10:11:23,495.30,0.000184,0.026895,2.110311,0.000184,0.025959,2.110326,0.000003,0.007821,0.020839
2026-08-17 10:11:43,493.30,0.000187,0.029550,2.108245,0.000187,0.030082,2.108704,0.000005,0.008680,0.028506
2026-08-17 10:12:03,491.50,0.000186,0.027850,2.104305,0.000186,0.028070,2.108367,0.000006,0.008874,0.030942
2026-08-17 10:12:23,489.30,0.000183,0.028282,2.110256,0.000181,0.028421,2.111029,0.000005,0.007008,0.032137
2026-08-17 10:12:43,487.30,0.000183,0.029396,2.104994,0.000182,0.030364,2.102917,0.000003,0.011835,0.030035
2026-08-17 10:13:03,485.40,0.000182,0.028552,2.106163,0.000181,0.028421,2.111817,0.000006,0.010899,0.028010
2026-08-17 10:13:23,483.30,0.000182,0.028707,2.099539,0.000181,0.028198,2.097942,0.000005,0.009190,0.022621
2026-08-17 10:13:43,481.30,0.000182,0.031671,2.115139,0.000181,0.031909,2.116692,0.000004,0.009307,0.026359
2026-08-17 10:14:03,479.50,0.000181,0.029076,2.113141,0.000180,0.028908,2.111586,0.000004,0.008082,0.028187
2026-08-17 10:14:23,477.30,0.000181,0.027970,2.116620,0.000180,0.027912,2.112176,0.000004,0.008934,0.025206
2026-08-17 10:14:43,475.30,0.000186,0.031207,2.123735,0.000184,0.027058,2.122483,0.000004,0.012344,0.028291
2026-08-17 10:15:03,473.60,0.000181,0.028107,2.132935,0.000183,0.028824,2.135625,0.000005,0.009373,0.025872
2026-08-17 10:15:23,471.40,0.000203,0.029270,2.142727,0.000199,0.029686,2.142351,0.000019,0.009588,0.033243
2026-08-17 10:15:43,469.50,0.000178,0.028009,2.140650,0.000178,0.026412,2.140899,0.000002,0.009543,0.033499
2026-08-17 10:16:03,467.70,0.000180,0.027453,2.144276,0.000179,0.027693,2.148480,0.000006,0.009210,0.034175
2026-08-17 10:16:23,465.60,0.000183,0.027159,2.146108,0.000183,0.026117,2.146464,0.000005,0.007855,0.023941
2026-08-17 10:16:43,463.70,0.000185,0.026499,2.134775,0.000184,0.027398,2.138589,0.000006,0.011740,0.024790
2026-08-17 10:17:03,462.00,0.000179,0.030750,2.154250,0.000178,0.030882,2.153015,0.000005,0.008445,0.026006
2026-08-17 10:17:23,459.80,0.000182,0.028688,2.150997,0.000180,0.029251,2.150951,0.000007,0.006528,0.026906
2026-08-17 10:17:43,457.90,0.000179,0.029524,2.158246,0.000178,0.028639,2.160911,0.000004,0.009615,0.026943
2026-08-17 10:18:03,456.20,0.000182,0.030426,2.147180,0.000178,0.029977,2.151745,0.000009,0.010423,0.030053
2026-08-17 10:18:23,454.20,0.000184,0.030430,2.142819,0.000183,0.030462,2.134468,0.000009,0.008758,0.034117
2026-08-17 10:18:43,452.30,0.000187,0.031637,2.125601,0.000183,0.032848,2.121899,0.000010,0.009315,0.025827
2026-08-17 10:19:03,450.60,0.000187,0.030986,2.143436,0.000185,0.031285,2.154645,0.000006,0.007933,0.028259
2026-08-17 10:19:23,448.50,0.000188,0.031374,2.132307,0.000185,0.031430,2.132498,0.000009,0.009531,0.021555
2026-08-17 10:19:43,446.60,0.000188,0.027230,2.132797,0.000188,0.027947,2.126899,0.000006,0.010235,0.028751
2026-08-17 10:20:03,445.00,0.000309,0.030249,2.130806,0.000183,0.027945,2.132466,0.000338,0.009794,0.022442
2026-08-17 10:20:23,442.90,0.000183,0.030642,2.137183,0.000182,0.030192,2.135134,0.000005,0.008571,0.022279
2026-08-17 10:20:43,441.10,0.000186,0.031723,2.143046,0.000186,0.029870,2.147123,0.000002,0.016559,0.023390
2026-08-17 10:21:03,439.40,0.000191,0.031311,2.140859,0.000188,0.029994,2.146077,0.000007,0.010411,0.030439
2026-08-17 10:21:23,437.40,0.000190,0.049682,2.122787,0.000188,0.048939,2.128935,0.000010,0.019872,0.029728
2026-08-17 10:21:43,435.60,0.000205,0.031676,2.132512,0.000196,0.032251,2.135564,0.000030,0.011516,0.029173
2026-08-17 10:22:03,433.90,0.000183,0.032124,2.135953,0.000182,0.031744,2.137416,0.000006,0.010891,0.028171
2026-08-17 10:22:23,432.00,0.000185,0.029490,2.140369,0.000185,0.029931,2.145344,0.000005,0.008765,0.025601
2026-08-17 10:22:43,430.20,0.000220,0.027342,2.136995,0.000191,0.027900,2.136625,0.000041,0.011935,0.028046
2026-08-17 10:23:03,428.60,0.000228,0.027637,2.148387,0.000221,0.026999,2.151411,0.000033,0.009087,0.035057
2026-08-17 10:23:23,426.60,0.000189,0.025326,2.144543,0.000189,0.024197,2.143254,0.000004,0.007787,0.029793
2026-08-17 10:23:43,424.80,0.000184,0.032981,2.141855,0.000183,0.033364,2.138394,0.000005,0.009253,0.030268
2026-08-17 10:24:03,423.20,0.000181,0.030525,2.146788,0.000180,0.032175,2.150617,0.000004,0.011223,0.029575
2026-08-17 10:24:23,421.30,0.000183,0.027448,2.147169,0.000183,0.026551,2.146926,0.000004,0.010240,0.024414
2026-08-17 10:24:43,419.50,0.000185,0.028786,2.147701,0.000187,0.029735,2.146537,0.000005,0.010102,0.022122
2026-08-17 10:25:03,417.90,0.000184,0.029774,2.140153,0.000184,0.029683,2.141436,0.000002,0.011406,0.027819
2026-08-17 10:25:23,416.00,0.000194,0.028390,2.148926,0.000194,0.029648,2.153216,0.000008,0.010177,0.028385
2026-08-17 10:25:43,414.30,0.000190,0.030427,2.135630,0.000187,0.030183,2.136633,0.000011,0.009542,0.024395
2026-08-17 10:26:03,412.70,0.000188,0.024366,2.130151,0.000187,0.024871,2.132036,0.000005,0.007691,0.025521
2026-08-17 10:26:23,410.80,0.000190,0.030121,2.133234,0.000188,0.032750,2.135485,0.000006,0.008873,0.026200
2026-08-17 10:26:43,409.10,0.000185,0.029774,2.139750,0.000183,0.031383,2.141224,0.000005,0.012403,0.026652
2026-08-17 10:27:03,407.60,0.000201,0.026236,2.131527,0.000194,0.026365,2.129367,0.000021,0.010782,0.025091
2026-08-17 10:27:23,405.70,0.000199,0.026203,2.138981,0.000193,0.025506,2.135117,0.000017,0.008925,0.031506
2026-08-17 10:27:43,403.90,0.000193,0.026861,2.131633,0.000189,0.026014,2.129763,0.000010,0.009418,0.025834
2026-08-17 10:28:03,402.40,0.000191,0.032964,2.125115,0.000191,0.033354,2.124890,0.000005,0.009458,0.028174
2026-08-17 10:28:23,400.50,0.000199,0.030874,2.134335,0.000193,0.031500,2.132950,0.000012,0.008870,0.029039
2026-08-17 10:28:43,398.80,0.000197,0.026950,2.125709,0.000193,0.025650,2.127973,0.000013,0.008629,0.031431
2026-08-17 10:29:03,397.30,0.000192,0.029469,2.121380,0.000187,0.029403,2.122975,0.000012,0.014012,0.023902
2026-08-17 10:29:23,395.40,0.000197,0.027756,2.134811,0.000196,0.025599,2.135831,0.000008,0.009852,0.027906
2026-08-17 10:29:43,393.70,0.000190,0.032554,2.131194,0.000191,0.032065,2.134287,0.000004,0.011568,0.025773
2026-08-17 10:30:03,392.20,0.000198,0.028011,2.121449,0.000199,0.029130,2.118864,0.000007,0.011608,0.021312
2026-08-17 10:30:23,390.30,0.000195,0.029447,2.116469,0.000196,0.030114,2.114332,0.000005,0.009732,0.036198
2026-08-17 10:30:43,388.60,0.000193,0.024921,2.116939,0.000192,0.024840,2.116266,0.000005,0.009059,0.024081
2026-08-17 10:31:03,387.10,0.000194,0.033306,2.113850,0.000195,0.030499,2.116024,0.000005,0.012471,0.027450
2026-08-17 10:31:23,385.30,0.000199,0.027274,2.118674,0.000198,0.026669,2.122522,0.000010,0.007486,0.023498
2026-08-17 10:31:43,383.50,0.000194,0.032774,2.120035,0.000188,0.032828,2.121749,0.000011,0.009491,0.028014
2026-08-17 10:32:03,382.00,0.000191,0.030129,2.126635,0.000191,0.029509,2.126884,0.000003,0.007639,0.028662
2026-08-17 10:32:23,380.20,0.000199,0.035364,2.125896,0.000197,0.035058,2.123822,0.000010,0.013309,0.023345
2026-08-17 10:32:43,378.50,0.000204,0.030799,2.126947,0.000202,0.031512,2.128011,0.000011,0.012552,0.024440
2026-08-17 10:33:03,377.00,0.000193,0.030559,2.122517,0.000193,0.032547,2.121908,0.000006,0.009995,0.024578
2026-08-17 10:33:23,375.20,0.000195,0.031448,2.114158,0.000193,0.031977,2.116083,0.000007,0.008746,0.028358
2026-08-17 10:33:43,373.60,0.000226,0.027678,2.111134,0.000200,0.028355,2.108193,0.000063,0.008388,0.030026
2026-08-17 10:34:03,372.20,0.000191,0.027420,2.127195,0.000189,0.028982,2.130407,0.000007,0.008909,0.020763
2026-08-17 10:34:23,370.40,0.000192,0.027627,2.115012,0.000193,0.029460,2.122931,0.000006,0.011262,0.026160
2026-08-17 10:34:43,368.70,0.000193,0.029110,2.115557,0.000190,0.027547,2.119640,0.000006,0.012617,0.025314
2026-08-17 10:35:03,366.90,0.000189,0.057760,2.111071,0.000188,0.032416,2.115400,0.000007,0.092235,0.031273
2026-08-17 10:35:23,364.60,0.000191,0.028322,2.117645,0.000192,0.029803,2.118305,0.000004,0.009246,0.031751
2026-08-17 10:35:43,362.60,0.000189,0.027475,2.114355,0.000189,0.027224,2.116378,0.000004,0.009055,0.020265
2026-08-17 10:36:03,360.70,0.000191,0.027961,2.136804,0.000190,0.025904,2.121358,0.000005,0.010536,0.080685
2026-08-17 10:36:23,358.50,0.000192,0.028052,2.110599,0.000191,0.027084,2.112520,0.000006,0.008448,0.025882
2026-08-17 10:36:43,356.40,0.000198,0.027799,2.106155,0.000196,0.029617,2.104765,0.000008,0.009186,0.020714
2026-08-17 10:37:03,354.60,0.000195,0.030429,2.099870,0.000194,0.030435,2.103852,0.000009,0.009758,0.021436
2026-08-17 10:37:23,352.40,0.000199,0.033895,2.111254,0.000193,0.035220,2.110860,0.000015,0.009211,0.021361
2026-08-17 10:37:43,350.30,0.000191,0.031446,2.115497,0.000190,0.030262,2.120407,0.000006,0.009532,0.027176
2026-08-17 10:38:03,348.50,0.000200,0.031475,2.107449,0.000201,0.031237,2.106874,0.000005,0.008872,0.035376
2026-08-17 10:38:23,346.30,0.000191,0.033043,2.111759,0.000191,0.032134,2.118886,0.000004,0.013384,0.028407
2026-08-17 10:38:43,344.20,0.000187,0.030284,2.102381,0.000186,0.031880,2.103414,0.000004,0.010640,0.028983
2026-08-17 10:39:03,342.50,0.000219,0.029086,2.121124,0.000194,0.028628,2.100380,0.000062,0.009420,0.075616
2026-08-17 10:39:23,340.30,0.000183,0.027360,2.092018,0.000183,0.025475,2.093907,0.000005,0.009109,0.027038
2026-08-17 10:39:43,338.30,0.000182,0.033657,2.087329,0.000182,0.035989,2.089590,0.000003,0.010144,0.024949
2026-08-17 10:40:03,336.60,0.000187,0.031363,2.087700,0.000185,0.031549,2.092392,0.000007,0.007596,0.023045
2026-08-17 10:40:23,334.40,0.000189,0.033986,2.094445,0.000187,0.033502,2.096983,0.000006,0.010046,0.027379
2026-08-17 10:40:43,332.50,0.000189,0.031138,2.098636,0.000186,0.031014,2.100623,0.000008,0.008932,0.027634
2026-08-17 10:41:03,330.70,0.000264,0.029633,2.095677,0.000199,0.031948,2.098383,0.000111,0.009583,0.023128
2026-08-17 10:41:23,328.60,0.000185,0.030762,2.105400,0.000183,0.028641,2.104218,0.000005,0.010474,0.023856
2026-08-17 10:41:43,326.70,0.000187,0.031459,2.091243,0.000184,0.030278,2.088921,0.000009,0.010011,0.019934
2026-08-17 10:42:03,325.00,0.000181,0.030989,2.089170,0.000180,0.029498,2.087004,0.000003,0.009031,0.023573
2026-08-17 10:42:23,322.90,0.000184,0.029580,2.088662,0.000184,0.029401,2.087386,0.000003,0.009553,0.021289
2026-08-17 10:42:43,321.00,0.000187,0.029153,2.092044,0.000185,0.027796,2.093460,0.000007,0.011018,0.022650
2026-08-17 10:43:03,319.30,0.000186,0.028360,2.102771,0.000186,0.028392,2.104510,0.000004,0.010388,0.026366
2026-08-17 10:43:23,317.30,0.000186,0.028084,2.086957,0.000186,0.026547,2.085956,0.000008,0.009433,0.025080
2026-08-17 10:43:43,315.40,0.000181,0.028880,2.107241,0.000180,0.025698,2.106075,0.000004,0.012950,0.022469
2026-08-17 10:44:03,313.70,0.000183,0.026029,2.103458,0.000181,0.024508,2.104859,0.000005,0.007144,0.020900
2026-08-17 10:44:23,311.70,0.000197,0.028574,2.106364,0.000194,0.028776,2.102265,0.000022,0.009133,0.027139
2026-08-17 10:44:43,309.90,0.000182,0.030075,2.100878,0.000181,0.031195,2.103208,0.000005,0.007836,0.029917
2026-08-17 10:45:03,308.20,0.000181,0.027531,2.095632,0.000181,0.027463,2.094165,0.000003,0.010721,0.023155
2026-08-17 10:45:23,306.20,0.000185,0.027592,2.103380,0.000184,0.028724,2.100708,0.000004,0.011186,0.027863
2026-08-17 10:45:43,304.40,0.000189,0.034803,2.088953,0.000185,0.030055,2.089063,0.000012,0.014548,0.024404
2026-08-17 10:46:03,302.80,0.000189,0.034338,2.092659,0.000182,0.033620,2.087483,0.000017,0.011868,0.029812
2026-08-17 10:46:23,300.80,0.000190,0.028018,2.097576,0.000190,0.028756,2.096923,0.000004,0.009265,0.026278
2026-08-17 10:46:36,299.60,0.000199,0.030682,2.100360,0.000194,0.031042,2.100436,0.000013,0.012096,0.022438
2026-08-17 10:46:46,298.90,0.000189,0.026499,2.086472,0.000188,0.026870,2.085117,0.000006,0.009022,0.026425
2026-08-17 10:46:56,298.00,0.000188,0.028636,2.092549,0.000182,0.028904,2.091229,0.000016,0.008612,0.025111
2026-08-17 10:47:06,297.00,0.000186,0.030663,2.094096,0.000182,0.032002,2.097951,0.000010,0.010267,0.026517
2026-08-17 10:47:16,296.30,0.000183,0.029131,2.087552,0.000182,0.031277,2.088873,0.000004,0.010394,0.027494
2026-08-17 10:47:26,295.40,0.000195,0.028833,2.098880,0.000192,0.030007,2.098792,0.000011,0.009690,0.025616
2026-08-17 10:47:36,294.30,0.000183,0.032168,2.092174,0.000183,0.031044,2.091095,0.000002,0.008157,0.030501
2026-08-17 10:47:46,293.60,0.000193,0.028652,2.096213,0.000190,0.028017,2.097511,0.000014,0.010106,0.018916
