#45#
[PARK]
2026-08-12 07:16:36,1482.30,0.000091,0.027775,2.031113,0.000088,0.029253,2.032667,0.000013,0.007361,0.014226
2026-08-12 07:19:56,1462.00,0.000091,0.025066,2.034074,0.000090,0.026234,2.033932,0.000004,0.010568,0.011715
2026-08-12 07:23:16,1442.30,0.000091,0.026739,2.031060,0.000091,0.029252,2.031688,0.000002,0.008360,0.012494
2026-08-12 07:26:36,1423.40,0.000093,0.026088,2.023390,0.000089,0.027246,2.023183,0.000011,0.007105,0.013303
2026-08-12 07:29:56,1404.70,0.000090,0.028910,2.016431,0.000089,0.027655,2.019405,0.000004,0.006640,0.013775
2026-08-12 07:33:16,1386.80,0.000207,0.026161,2.010034,0.000207,0.024974,2.007781,0.000039,0.007159,0.017176
2026-08-12 07:36:36,1369.30,0.000092,0.027644,2.018909,0.000091,0.026415,2.020985,0.000005,0.007141,0.016600
2026-08-12 07:39:56,1352.40,0.000186,0.027224,2.014524,0.000172,0.028523,2.011283,0.000079,0.008693,0.011258
2026-08-12 07:43:16,1334.20,0.000095,0.028562,2.013118,0.000091,0.028378,2.011597,0.000010,0.007462,0.015082
2026-08-12 07:46:36,1313.20,0.000098,0.026601,2.007369,0.000093,0.027359,2.008281,0.000014,0.008145,0.015589
2026-08-12 07:49:56,1292.90,0.000128,0.028447,2.008388,0.000117,0.028891,2.007724,0.000032,0.009000,0.014142
2026-08-12 07:53:16,1273.20,0.000094,0.028211,2.008438,0.000092,0.028527,2.009554,0.000005,0.007140,0.014270
2026-08-12 07:56:36,1254.20,0.000101,0.026086,2.001381,0.000092,0.024126,2.003140,0.000032,0.008464,0.016866
2026-08-12 07:59:56,1236.00,0.000104,0.027184,2.006594,0.000097,0.026662,2.006886,0.000017,0.007707,0.015018
2026-08-12 08:03:16,1218.70,0.000128,0.027130,1.992177,0.000100,0.028972,1.993498,0.000078,0.006520,0.015688
2026-08-12 08:06:36,1202.00,0.000105,0.027486,1.996482,0.000095,0.027948,1.998278,0.000029,0.007321,0.015653
2026-08-12 08:09:56,1183.30,0.000143,0.031398,2.000107,0.000102,0.029426,1.999103,0.000136,0.009480,0.013278
2026-08-12 08:13:16,1162.60,0.000100,0.028931,2.005266,0.000096,0.028425,2.003162,0.000009,0.009146,0.016364
2026-08-12 08:16:36,1142.60,0.000101,0.028657,2.022202,0.000098,0.028723,2.010795,0.000010,0.010090,0.024924
2026-08-12 08:19:56,1123.60,0.000099,0.029590,2.000206,0.000095,0.030545,1.998088,0.000010,0.006726,0.017107
2026-08-12 08:23:16,1105.60,0.000976,0.029056,2.000934,0.000482,0.028921,2.000952,0.001037,0.007552,0.015423
2026-08-12 08:26:36,1088.30,0.000094,0.024086,2.010307,0.000094,0.023931,2.012842,0.000002,0.007644,0.014035
2026-08-12 08:29:56,1071.50,0.000097,0.029088,2.009750,0.000096,0.030024,2.007988,0.000003,0.008617,0.015929
2026-08-12 08:33:16,1051.10,0.000099,0.024427,1.999460,0.000099,0.024322,1.998589,0.000004,0.008621,0.016216
2026-08-12 08:36:36,1031.40,0.000105,0.028589,2.004969,0.000104,0.028819,2.009394,0.000005,0.007153,0.014082
2026-08-12 08:39:56,1012.60,0.000101,0.027907,1.997776,0.000101,0.030432,1.997693,0.000004,0.008578,0.013763
2026-08-12 08:42:18,999.70,0.000098,0.028900,1.998019,0.000097,0.027047,1.999125,0.000003,0.008362,0.015925
2026-08-12 08:42:38,997.90,0.000099,0.027256,1.995307,0.000099,0.026477,1.994050,0.000002,0.008874,0.014545
2026-08-12 08:42:58,996.00,0.000102,0.028746,2.003861,0.000102,0.027919,2.002910,0.000005,0.007505,0.012849
2026-08-12 08:43:18,994.10,0.000100,0.030570,2.003183,0.000099,0.028631,2.002912,0.000005,0.007946,0.014600
2026-08-12 08:43:38,992.30,0.000099,0.027904,2.000996,0.000098,0.025896,2.002702,0.000003,0.009085,0.012296
2026-08-12 08:43:58,990.50,0.000098,0.026270,1.998716,0.000098,0.026404,2.000951,0.000002,0.008107,0.012912
2026-08-12 08:44:18,988.80,0.000098,0.028872,1.996349,0.000098,0.030143,1.994933,0.000002,0.008564,0.016935
2026-08-12 08:44:38,987.00,0.000098,0.029152,1.998769,0.000097,0.027899,2.000042,0.000004,0.007323,0.016719
2026-08-12 08:44:58,985.20,0.000100,0.026945,1.996532,0.000099,0.026915,1.996197,0.000004,0.006024,0.012060
2026-08-12 08:45:18,983.40,0.000097,0.029515,1.998734,0.000098,0.030849,1.998478,0.000003,0.006281,0.013487
2026-08-12 08:45:38,981.60,0.000102,0.029121,1.999396,0.000102,0.031167,1.997859,0.000006,0.007509,0.012983
2026-08-12 08:45:58,979.80,0.000099,0.028660,1.999001,0.000098,0.029695,1.998470,0.000002,0.008438,0.014642
2026-08-12 08:46:18,978.00,0.000101,0.029630,2.001221,0.000101,0.029294,2.000277,0.000003,0.007148,0.015111
2026-08-12 08:46:38,976.30,0.000119,0.026772,2.002592,0.000111,0.027818,2.004827,0.000024,0.007531,0.015514
2026-08-12 08:46:58,974.50,0.000099,0.027073,2.000969,0.000100,0.026286,2.001159,0.000003,0.006242,0.013218
2026-08-12 08:47:18,972.70,0.000113,0.027313,2.002491,0.000105,0.029077,2.004055,0.000017,0.007559,0.011073
2026-08-12 08:47:38,971.00,0.000099,0.038285,1.997746,0.000099,0.037483,1.996816,0.000002,0.007969,0.012311
2026-08-12 08:47:58,969.30,0.000102,0.028152,1.998134,0.000099,0.028142,1.995554,0.000010,0.006580,0.014418
2026-08-12 08:48:18,967.60,0.000103,0.027384,2.004014,0.000101,0.027924,2.004767,0.000010,0.009499,0.014645
2026-08-12 08:48:38,965.90,0.000100,0.028414,1.996761,0.000099,0.029878,1.997390,0.000005,0.007778,0.015910
2026-08-12 08:48:58,964.20,0.000097,0.027093,1.998622,0.000097,0.027542,1.999160,0.000001,0.008940,0.012606
2026-08-12 08:49:18,962.50,0.000105,0.029174,2.001334,0.000100,0.027782,1.999057,0.000012,0.007955,0.013504
2026-08-12 08:49:38,960.90,0.000102,0.027811,1.996739,0.000100,0.027756,1.995217,0.000005,0.008490,0.012249
2026-08-12 08:49:58,959.20,0.000103,0.026718,1.999268,0.000101,0.027386,2.000963,0.000004,0.006094,0.013378
2026-08-12 08:50:18,957.50,0.000104,0.027123,1.997773,0.000104,0.027273,1.997682,0.000003,0.007440,0.015370
2026-08-12 08:50:38,955.90,0.000105,0.028185,1.996285,0.000103,0.027954,1.996574,0.000007,0.008403,0.014185
2026-08-12 08:50:58,954.20,0.000105,0.025845,1.997267,0.000100,0.024620,1.996471,0.000014,0.008525,0.013981
2026-08-12 08:51:18,952.50,0.000103,0.028211,1.999218,0.000101,0.029147,1.997749,0.000005,0.007302,0.014595
2026-08-12 08:51:38,950.90,0.000102,0.027010,1.996358,0.000101,0.027013,1.993034,0.000004,0.007833,0.016128
2026-08-12 08:51:58,949.30,0.000100,0.033641,1.997705,0.000100,0.032483,1.996585,0.000002,0.007878,0.012276
2026-08-12 08:52:18,947.40,0.000103,0.026421,1.990240,0.000101,0.024528,1.990848,0.000007,0.007117,0.010247
2026-08-12 08:52:38,945.30,0.000102,0.031793,2.000623,0.000102,0.032207,2.000178,0.000002,0.007148,0.015467
2026-08-12 08:52:58,943.30,0.000098,0.027460,2.000730,0.000098,0.026772,1.999938,0.000002,0.006399,0.013113
2026-08-12 08:53:18,941.20,0.000103,0.028190,1.998746,0.000102,0.027435,2.001010,0.000005,0.008388,0.012289
2026-08-12 08:53:38,939.20,0.000097,0.028967,1.997817,0.000097,0.029628,1.995095,0.000002,0.009207,0.013056
2026-08-12 08:53:58,937.20,0.000099,0.029136,2.000152,0.000099,0.028676,1.998192,0.000002,0.007920,0.016876
2026-08-12 08:54:18,935.20,0.000102,0.029055,1.994246,0.000100,0.027612,1.992617,0.000006,0.007639,0.015806
2026-08-12 08:54:38,933.10,0.000111,0.026298,1.995825,0.000100,0.023608,1.994475,0.000032,0.006757,0.013490
2026-08-12 08:54:58,931.10,0.000108,0.027387,1.993292,0.000108,0.027758,1.996244,0.000002,0.009499,0.013533
2026-08-12 08:55:18,929.10,0.000098,0.027670,1.994415,0.000098,0.028598,1.995945,0.000004,0.009819,0.016385
2026-08-12 08:55:38,927.10,0.000101,0.026699,1.992101,0.000100,0.025090,1.989708,0.000003,0.007566,0.013987
2026-08-12 08:55:58,925.20,0.000105,0.031035,1.991514,0.000103,0.030495,1.991715,0.000004,0.008224,0.013655
2026-08-12 08:56:18,923.20,0.000101,0.028273,1.992630,0.000100,0.028296,1.993805,0.000003,0.006652,0.016032
2026-08-12 08:56:38,921.20,0.000109,0.025469,1.998690,0.000102,0.025018,1.997993,0.000025,0.007815,0.011643
2026-08-12 08:56:58,919.20,0.000109,0.027698,1.991907,0.000101,0.028438,1.992459,0.000024,0.008625,0.010448
2026-08-12 08:57:18,917.20,0.000105,0.027705,1.990473,0.000105,0.028286,1.989087,0.000006,0.007593,0.011345
2026-08-12 08:57:38,915.30,0.000104,0.025827,1.995697,0.000102,0.026568,1.995930,0.000006,0.006993,0.013410
2026-08-12 08:57:58,913.30,0.000099,0.027314,1.993431,0.000099,0.026303,1.993212,0.000004,0.009437,0.011636
2026-08-12 08:58:18,911.40,0.000101,0.029722,2.001499,0.000100,0.029883,2.001185,0.000004,0.008906,0.013291
2026-08-12 08:58:38,909.50,0.000102,0.030019,1.991804,0.000102,0.030667,1.993168,0.000003,0.006387,0.016262
2026-08-12 08:58:58,907.60,0.000107,0.029797,1.997319,0.000103,0.030380,1.998615,0.000016,0.007693,0.013685
2026-08-12 08:59:18,905.60,0.000101,0.030533,1.994892,0.000098,0.030613,1.995083,0.000010,0.007319,0.015257
2026-08-12 08:59:38,903.60,0.000100,0.027037,1.994756,0.000099,0.026919,1.995932,0.000005,0.005487,0.013536
2026-08-12 08:59:58,901.70,0.000099,0.028912,1.995601,0.000099,0.030059,1.997370,0.000003,0.007292,0.012987
2026-08-12 09:00:18,899.80,0.000102,0.025509,1.995248,0.000101,0.023983,1.992889,0.000004,0.008396,0.016658
2026-08-12 09:00:38,897.90,0.000106,0.028885,1.999400,0.000102,0.031027,1.998913,0.000015,0.007707,0.013309
2026-08-12 09:00:58,896.00,0.000103,0.029243,2.000473,0.000101,0.029180,2.000314,0.000008,0.006202,0.016203
2026-08-12 09:01:18,894.10,0.000104,0.027481,1.999418,0.000104,0.026327,1.996961,0.000003,0.007004,0.016650
2026-08-12 09:01:38,892.20,0.000101,0.028718,1.991719,0.000100,0.028479,1.990341,0.000003,0.007672,0.013591
2026-08-12 09:01:58,890.30,0.000101,0.032881,1.993316,0.000100,0.032609,1.994884,0.000002,0.006621,0.016084
2026-08-12 09:02:18,888.50,0.000116,0.030045,1.998808,0.000099,0.028899,2.000866,0.000044,0.009898,0.016191
2026-08-12 09:02:38,886.60,0.000100,0.029563,1.995042,0.000098,0.029492,1.995347,0.000006,0.009268,0.014317
2026-08-12 09:02:58,884.70,0.000107,0.027647,1.994509,0.000099,0.026894,1.994654,0.000022,0.007123,0.013893
2026-08-12 09:03:18,882.90,0.000102,0.028967,1.996721,0.000102,0.029370,1.997710,0.000004,0.007546,0.013753
2026-08-12 09:03:38,881.00,0.000103,0.027702,2.000089,0.000102,0.028054,2.001810,0.000004,0.006689,0.014625
2026-08-12 09:03:58,879.20,0.000101,0.028125,1.994240,0.000101,0.029218,1.991414,0.000004,0.007671,0.013805
2026-08-12 09:04:18,877.40,0.000107,0.028395,1.996230,0.000107,0.027383,1.994703,0.000009,0.008006,0.015137
2026-08-12 09:04:38,875.60,0.000100,0.027770,1.994294,0.000099,0.029333,1.994412,0.000004,0.008288,0.012024
2026-08-12 09:04:58,873.80,0.000100,0.027258,1.991594,0.000099,0.027232,1.992048,0.000004,0.008887,0.015590
2026-08-12 09:05:18,872.00,0.000109,0.030132,1.990911,0.000108,0.030751,1.990704,0.000010,0.006386,0.010290
2026-08-12 09:05:38,870.20,0.000103,0.030364,1.991592,0.000103,0.030534,1.993113,0.000002,0.008000,0.011728
2026-08-12 09:05:58,868.40,0.000105,0.028486,1.993816,0.000101,0.028737,1.992182,0.000011,0.009343,0.016779
2026-08-12 09:06:18,866.60,0.000104,0.027825,1.994328,0.000102,0.028611,1.992625,0.000006,0.006199,0.016883
2026-08-12 09:06:38,864.80,0.000102,0.027060,1.991473,0.000100,0.027836,1.994246,0.000006,0.006836,0.013617
2026-08-12 09:06:58,863.10,0.000101,0.028045,1.993044,0.000099,0.026451,1.994052,0.000004,0.006935,0.011479
2026-08-12 09:07:18,861.40,0.000109,0.027700,1.990216,0.000107,0.028211,1.988378,0.000007,0.008326,0.015468
2026-08-12 09:07:38,859.60,0.000104,0.028591,1.995437,0.000103,0.027257,1.996773,0.000003,0.009621,0.014645
2026-08-12 09:07:58,857.80,0.000098,0.027980,1.997534,0.000098,0.027477,1.992798,0.000002,0.006942,0.017546
2026-08-12 09:08:18,856.10,0.000097,0.029110,1.992381,0.000096,0.028814,1.994553,0.000003,0.007985,0.015656
2026-08-12 09:08:38,854.40,0.000111,0.028436,1.996799,0.000110,0.027745,1.997414,0.000010,0.007874,0.014892
2026-08-12 09:08:58,852.70,0.000102,0.028962,1.992382,0.000102,0.028674,1.993596,0.000004,0.008315,0.014750
2026-08-12 09:09:18,851.00,0.000104,0.027230,1.996755,0.000102,0.027317,2.000688,0.000006,0.009721,0.014047
2026-08-12 09:09:38,849.30,0.000135,0.026860,1.995375,0.000121,0.025971,1.994776,0.000033,0.008406,0.013577
2026-08-12 09:09:58,847.60,0.000112,0.028725,1.990432,0.000108,0.029770,1.991055,0.000013,0.007650,0.013309
2026-08-12 09:10:18,845.90,0.000100,0.028433,1.994104,0.000101,0.028406,1.988618,0.000003,0.006999,0.015411
2026-08-12 09:10:38,844.20,0.000102,0.029470,1.997086,0.000102,0.029545,1.997956,0.000005,0.007380,0.015348
2026-08-12 09:10:58,842.50,0.000106,0.030740,1.997611,0.000104,0.031175,1.997074,0.000006,0.008860,0.014515
2026-08-12 09:11:18,840.80,0.000101,0.029691,1.998186,0.000100,0.030468,1.999347,0.000002,0.007945,0.012154
2026-08-12 09:11:38,839.10,0.000101,0.027355,1.993707,0.000101,0.027376,1.992532,0.000002,0.007112,0.014480
2026-08-12 09:11:58,837.50,0.000125,0.027606,1.993580,0.000112,0.027121,1.994817,0.000041,0.007240,0.013486
2026-08-12 09:12:18,835.80,0.000109,0.026510,1.994344,0.000108,0.026902,1.993850,0.000004,0.007861,0.011169
2026-08-12 09:12:38,834.20,0.000104,0.029610,1.994713,0.000104,0.028584,1.996439,0.000004,0.006780,0.014115
2026-08-12 09:12:58,832.60,0.000103,0.028780,1.994221,0.000104,0.027423,1.994582,0.000003,0.007851,0.011632
2026-08-12 09:13:18,831.00,0.000099,0.027691,1.992340,0.000100,0.028589,1.994683,0.000003,0.007924,0.017022
2026-08-12 09:13:38,829.30,0.000104,0.028104,1.994462,0.000104,0.027128,1.992982,0.000003,0.008360,0.014234
2026-08-12 09:13:58,827.70,0.000105,0.032056,1.994974,0.000104,0.033446,1.994542,0.000005,0.008217,0.015108
2026-08-12 09:14:18,825.70,0.000100,0.031650,1.995201,0.000097,0.031317,1.995493,0.000008,0.010142,0.013653
2026-08-12 09:14:38,823.70,0.000107,0.029267,1.996506,0.000103,0.030993,1.994768,0.000009,0.006811,0.015401
2026-08-12 09:14:58,821.70,0.000100,0.028782,1.991531,0.000100,0.028950,1.991804,0.000003,0.007692,0.014251
2026-08-12 09:15:18,819.60,0.000107,0.028194,1.994031,0.000106,0.027051,1.993062,0.000006,0.006836,0.013923
2026-08-12 09:15:38,817.60,0.000098,0.027407,1.995494,0.000098,0.026081,1.997693,0.000002,0.007251,0.015103
2026-08-12 09:15:58,815.60,0.000101,0.026084,1.994706,0.000101,0.025533,1.996078,0.000002,0.006265,0.016721
2026-08-12 09:16:18,813.60,0.000114,0.030408,2.000911,0.000102,0.032599,2.002946,0.000040,0.007319,0.013776
2026-08-12 09:16:38,811.50,0.000108,0.028379,1.999200,0.000104,0.027704,2.000316,0.000009,0.007323,0.017783
2026-08-12 09:16:58,809.50,0.000109,0.030049,2.000313,0.000106,0.029653,1.999510,0.000009,0.007276,0.011850
2026-08-12 09:17:18,807.50,0.000108,0.030668,1.999745,0.000108,0.029274,1.996288,0.000003,0.009336,0.017144
2026-08-12 09:17:38,805.50,0.000103,0.028528,1.999387,0.000102,0.029196,1.997790,0.000004,0.007710,0.014439
2026-08-12 09:17:58,803.50,0.000106,0.030349,1.997691,0.000104,0.032101,1.997188,0.000008,0.008413,0.014019
2026-08-12 09:18:18,801.40,0.000107,0.028018,1.996271,0.000106,0.027757,1.996179,0.000004,0.006391,0.018547
2026-08-12 09:18:38,799.40,0.000110,0.028116,1.998034,0.000109,0.027532,2.000090,0.000007,0.007777,0.015419
2026-08-12 09:18:58,797.40,0.000107,0.027304,2.000603,0.000105,0.025050,1.998171,0.000005,0.008638,0.011728
2026-08-12 09:19:18,795.40,0.000107,0.030276,2.000285,0.000105,0.031598,1.998601,0.000005,0.006854,0.016046
2026-08-12 09:19:38,793.40,0.000107,0.028538,1.998315,0.000106,0.028608,1.996153,0.000003,0.007428,0.014455
2026-08-12 09:19:58,791.50,0.000109,0.030283,2.001439,0.000109,0.031279,2.001786,0.000005,0.006285,0.014830
2026-08-12 09:20:18,789.50,0.000108,0.032729,2.000165,0.000105,0.032241,2.002426,0.000007,0.009837,0.015104
2026-08-12 09:20:38,787.50,0.000112,0.024727,2.000225,0.000113,0.023605,2.000290,0.000005,0.007779,0.014021
2026-08-12 09:20:58,785.60,0.000110,0.028841,1.998424,0.000107,0.028120,1.996697,0.000009,0.007229,0.014036
2026-08-12 09:21:18,783.70,0.000109,0.030145,2.003393,0.000109,0.028745,2.001311,0.000003,0.009776,0.013337
2026-08-12 09:21:38,781.70,0.000110,0.030390,1.999334,0.000110,0.030474,1.998863,0.000006,0.006998,0.014895
2026-08-12 09:21:58,779.80,0.000108,0.027842,2.004910,0.000107,0.027894,2.002359,0.000005,0.007084,0.011516
2026-08-12 09:22:18,777.90,0.000110,0.030680,1.997796,0.000107,0.032036,1.996871,0.000008,0.007052,0.017228
2026-08-12 09:22:38,776.00,0.000106,0.030428,2.001195,0.000106,0.031348,2.003151,0.000002,0.009847,0.014997
2026-08-12 09:22:58,774.10,0.000112,0.027788,2.000551,0.000109,0.029152,2.002358,0.000012,0.008178,0.012759
2026-08-12 09:23:18,772.20,0.000110,0.029088,1.996918,0.000108,0.029149,1.993130,0.000006,0.009524,0.016900
2026-08-12 09:23:38,770.20,0.000116,0.029739,2.001526,0.000112,0.028992,2.003175,0.000011,0.008479,0.016147
2026-08-12 09:23:58,768.40,0.000111,0.028700,1.996863,0.000110,0.026826,1.998775,0.000005,0.008465,0.013164
2026-08-12 09:24:18,766.50,0.000111,0.031133,2.000396,0.000111,0.029756,2.002705,0.000003,0.006279,0.016684
2026-08-12 09:24:38,764.50,0.000118,0.028938,2.001576,0.000116,0.029434,2.000642,0.000010,0.008784,0.013276
2026-08-12 09:24:58,762.60,0.000112,0.029759,2.002779,0.000111,0.029760,2.001290,0.000004,0.007387,0.012070
2026-08-12 09:25:18,760.70,0.000122,0.026727,2.005749,0.000110,0.025164,2.011190,0.000036,0.007689,0.015498
2026-08-12 09:25:38,758.80,0.000107,0.027450,1.999089,0.000107,0.029182,2.000346,0.000003,0.007462,0.014128
2026-08-12 09:25:58,756.90,0.000116,0.026552,2.000813,0.000115,0.026098,1.998156,0.000006,0.008263,0.016494
2026-08-12 09:26:18,755.10,0.000120,0.030614,1.999170,0.000119,0.030261,2.001400,0.000004,0.009224,0.015681
2026-08-12 09:26:38,753.20,0.000129,0.027934,2.003048,0.000117,0.028471,2.002916,0.000021,0.006420,0.012634
2026-08-12 09:26:58,751.40,0.000113,0.030529,1.994046,0.000113,0.030299,1.991986,0.000003,0.007783,0.016935
2026-08-12 09:27:18,749.50,0.000112,0.034519,1.995996,0.000111,0.033841,1.996294,0.000004,0.008577,0.018192
2026-08-12 09:27:38,747.60,0.000117,0.031529,1.996598,0.000116,0.033185,1.996227,0.000004,0.008222,0.011657
2026-08-12 09:27:58,745.80,0.000118,0.029244,2.002724,0.000118,0.029557,2.000762,0.000004,0.008184,0.014577
2026-08-12 09:28:18,744.00,0.000120,0.029820,2.002438,0.000119,0.030385,2.002130,0.000004,0.009012,0.013606
2026-08-12 09:28:38,742.20,0.000113,0.028281,1.997365,0.000110,0.029569,1.997497,0.000006,0.007201,0.016265
2026-08-12 09:28:58,740.40,0.000122,0.030747,1.999901,0.000121,0.029389,1.997562,0.000007,0.009896,0.013545
2026-08-12 09:29:18,738.60,0.000122,0.029349,1.997786,0.000120,0.031319,1.994771,0.000007,0.008176,0.015610
2026-08-12 09:29:38,736.80,0.000115,0.030322,2.002616,0.000115,0.030222,2.003355,0.000003,0.007775,0.014696
2026-08-12 09:29:58,734.90,0.000114,0.030789,1.999819,0.000113,0.031671,1.997930,0.000005,0.009591,0.012479
2026-08-12 09:30:18,733.10,0.000110,0.028656,1.999232,0.000111,0.029680,2.001964,0.000004,0.008016,0.011577
2026-08-12 09:30:38,731.40,0.000116,0.031588,2.003389,0.000116,0.031570,2.002950,0.000003,0.005857,0.012062
2026-08-12 09:30:58,729.60,0.000118,0.029616,2.000381,0.000117,0.028676,1.998990,0.000004,0.007290,0.013146
2026-08-12 09:31:18,727.80,0.000115,0.028135,1.998102,0.000114,0.025444,2.000227,0.000003,0.009187,0.016140
2026-08-12 09:31:38,726.00,0.000113,0.029523,1.996354,0.000114,0.028979,1.996112,0.000003,0.006907,0.012152
2026-08-12 09:31:58,724.30,0.000114,0.029666,2.002437,0.000113,0.029796,2.007175,0.000005,0.008553,0.014358
2026-08-12 09:32:18,722.60,0.000124,0.030635,1.997956,0.000119,0.032098,1.998608,0.000012,0.009164,0.013246
2026-08-12 09:32:38,720.80,0.000126,0.028837,1.994454,0.000115,0.028881,1.995714,0.000032,0.006450,0.011635
2026-08-12 09:32:58,719.00,0.000119,0.028110,1.996261,0.000117,0.026438,1.996219,0.000008,0.008703,0.014349
2026-08-12 09:33:18,717.30,0.000157,0.027658,1.995869,0.000125,0.026857,1.996522,0.000067,0.006344,0.012372
2026-08-12 09:33:38,715.50,0.000117,0.031273,2.003033,0.000116,0.030246,2.002844,0.000005,0.009315,0.014562
2026-08-12 09:33:58,713.80,0.000115,0.030865,1.992753,0.000116,0.029750,1.989866,0.000004,0.007391,0.012510
2026-08-12 09:34:18,712.10,0.000120,0.038535,1.996953,0.000116,0.035055,1.999381,0.000010,0.015726,0.017349
2026-08-12 09:34:38,710.40,0.000122,0.030514,1.996715,0.000119,0.030829,1.998690,0.000009,0.007602,0.018140
