#45#
[PARK]
2026-08-24 05:57:23,1929.20,0.000085,0.026850,2.112364,0.000085,0.027458,2.112601,0.000001,0.007639,0.012150
2026-08-24 06:00:43,1912.40,0.000087,0.029266,2.112856,0.000087,0.028328,2.112969,0.000002,0.007976,0.015522
2026-08-24 06:04:03,1891.40,0.000088,0.028369,2.108292,0.000088,0.027805,2.109830,0.000002,0.008269,0.013041
2026-08-24 06:07:23,1870.90,0.000090,0.028598,2.106423,0.000088,0.028697,2.104600,0.000005,0.007181,0.013541
2026-08-24 06:10:43,1850.90,0.000087,0.026190,2.100981,0.000086,0.027268,2.102325,0.000002,0.007855,0.011999
2026-08-24 06:14:03,1831.70,0.000087,0.027762,2.099931,0.000087,0.026362,2.097865,0.000001,0.008799,0.015374
2026-08-24 06:17:23,1812.70,0.000089,0.027957,2.096082,0.000087,0.026909,2.097848,0.000005,0.009421,0.014071
2026-08-24 06:20:43,1794.40,0.000084,0.027156,2.091172,0.000084,0.029537,2.090992,0.000001,0.007655,0.011201
2026-08-24 06:24:03,1776.40,0.000087,0.029007,2.085232,0.000087,0.027834,2.085023,0.000002,0.006274,0.012639
2026-08-24 06:27:23,1758.70,0.000089,0.027408,2.087321,0.000089,0.029000,2.086801,0.000004,0.007582,0.016293
2026-08-24 06:30:43,1741.70,0.000091,0.031572,2.086642,0.000085,0.031668,2.089527,0.000016,0.006834,0.014128
2026-08-24 06:34:03,1723.50,0.000089,0.027855,2.081992,0.000087,0.027061,2.083150,0.000004,0.007473,0.015988
2026-08-24 06:37:23,1702.90,0.000090,0.027225,2.078716,0.000087,0.028115,2.078312,0.000009,0.009464,0.015364
2026-08-24 06:40:43,1682.70,0.000089,0.027528,2.073369,0.000088,0.030240,2.074587,0.000002,0.009778,0.014583
2026-08-24 06:44:03,1663.50,0.000090,0.027907,2.071561,0.000091,0.027775,2.069178,0.000001,0.008947,0.013370
2026-08-24 06:47:23,1645.00,0.000091,0.026185,2.064328,0.000090,0.025605,2.065393,0.000002,0.007874,0.014544
2026-08-24 06:50:43,1626.40,0.000091,0.025969,2.062470,0.000091,0.025865,2.063478,0.000001,0.007936,0.012286
2026-08-24 06:54:03,1609.10,0.000116,0.027814,2.061285,0.000099,0.026779,2.065484,0.000030,0.006683,0.016132
2026-08-24 06:57:23,1592.00,0.000093,0.028285,2.055225,0.000092,0.027800,2.058579,0.000004,0.006957,0.010846
2026-08-24 07:00:43,1571.10,0.000093,0.029386,2.053521,0.000093,0.028706,2.055331,0.000002,0.008128,0.014404
2026-08-24 07:04:03,1551.60,0.000093,0.028713,2.046997,0.000092,0.029287,2.044900,0.000002,0.008140,0.014304
2026-08-24 07:07:23,1532.20,0.000094,0.028915,2.049271,0.000094,0.028105,2.051113,0.000001,0.007879,0.015994
2026-08-24 07:10:43,1513.80,0.000097,0.027646,2.044483,0.000097,0.028406,2.046963,0.000002,0.008342,0.013073
2026-08-24 07:14:03,1496.20,0.000098,0.026317,2.038037,0.000097,0.026771,2.040834,0.000005,0.008302,0.015522
2026-08-24 07:17:23,1479.30,0.000094,0.025492,2.033798,0.000092,0.023716,2.033494,0.000005,0.007591,0.015926
2026-08-24 07:20:43,1460.30,0.000102,0.027667,2.033884,0.000104,0.029161,2.034963,0.000006,0.007792,0.012908
2026-08-24 07:24:03,1439.70,0.000133,0.028131,2.028096,0.000130,0.030030,2.026881,0.000042,0.008149,0.013924
2026-08-24 07:27:23,1419.90,0.000093,0.024028,2.002904,0.000092,0.023452,2.004493,0.000002,0.008318,0.011001
2026-08-24 07:30:43,1400.90,0.000094,0.029003,2.010625,0.000094,0.030790,2.010171,0.000003,0.007456,0.017569
2026-08-24 07:34:03,1382.90,0.000106,0.028861,2.000877,0.000098,0.028597,1.998826,0.000017,0.010750,0.012693
2026-08-24 07:37:23,1365.60,0.000096,0.028254,2.002589,0.000095,0.028603,2.006032,0.000003,0.006095,0.016969
2026-08-24 07:40:43,1348.60,0.000097,0.030424,1.998984,0.000097,0.031212,1.997737,0.000003,0.009777,0.012757
2026-08-24 07:44:03,1327.80,0.000099,0.026714,1.996196,0.000097,0.026846,1.997894,0.000009,0.008477,0.013284
2026-08-24 07:47:23,1307.70,0.000092,0.025232,1.993213,0.000092,0.023414,1.995324,0.000002,0.008426,0.014525
2026-08-24 07:50:43,1288.60,0.000098,0.028403,1.995509,0.000097,0.029043,1.992738,0.000005,0.008306,0.015095
2026-08-24 07:54:03,1270.40,0.000095,0.027570,1.991257,0.000094,0.027675,1.987934,0.000003,0.007436,0.016136
2026-08-24 07:57:23,1252.60,0.000093,0.027825,1.984277,0.000093,0.027785,1.981658,0.000001,0.006838,0.016034
2026-08-24 08:00:43,1235.30,0.000094,0.024290,1.990010,0.000093,0.024649,1.989385,0.000004,0.007972,0.013993
2026-08-24 08:04:03,1217.20,0.000105,0.028825,1.995592,0.000102,0.029175,1.994051,0.000009,0.007393,0.015968
2026-08-24 08:07:23,1197.20,0.000093,0.027738,1.987309,0.000093,0.026386,1.987473,0.000004,0.007420,0.011945
2026-08-24 08:10:43,1177.60,0.000097,0.026213,1.989916,0.000095,0.026639,1.993246,0.000005,0.008117,0.015394
2026-08-24 08:14:03,1158.10,0.000096,0.028405,1.987816,0.000097,0.029525,1.982186,0.000003,0.008426,0.015525
2026-08-24 08:17:23,1139.20,0.000112,0.027239,1.994736,0.000098,0.028356,1.996683,0.000033,0.007289,0.015188
2026-08-24 08:20:43,1120.90,0.000097,0.026712,1.995960,0.000095,0.027393,1.994559,0.000005,0.008746,0.012481
2026-08-24 08:24:03,1103.10,0.000100,0.023481,1.991423,0.000100,0.024441,1.993172,0.000002,0.006991,0.015079
2026-08-24 08:27:23,1086.30,0.000096,0.027622,1.989585,0.000095,0.028447,1.988506,0.000004,0.006480,0.013299
2026-08-24 08:30:43,1069.60,0.000096,0.028191,1.992913,0.000095,0.028944,1.995324,0.000002,0.006206,0.012887
2026-08-24 08:34:03,1048.90,0.000096,0.027627,1.995517,0.000095,0.027483,1.995935,0.000002,0.007606,0.016849
2026-08-24 08:37:23,1029.00,0.000098,0.024788,1.992424,0.000098,0.024105,1.995922,0.000003,0.007308,0.015849
2026-08-24 08:40:43,1009.90,0.000101,0.027956,1.992579,0.000099,0.027600,1.989790,0.000009,0.007163,0.014507
2026-08-24 08:42:37,999.50,0.000147,0.028049,1.990017,0.000114,0.026799,1.988860,0.000052,0.007792,0.016906
2026-08-24 08:42:57,997.70,0.000099,0.028656,1.995435,0.000099,0.028676,1.993580,0.000002,0.007742,0.013242
2026-08-24 08:43:17,995.90,0.000098,0.028664,1.994728,0.000098,0.026369,1.996522,0.000003,0.007633,0.014896
2026-08-24 08:43:37,994.00,0.000105,0.026009,1.994929,0.000104,0.023545,1.993997,0.000004,0.008195,0.010663
2026-08-24 08:43:57,992.30,0.000105,0.024900,1.994987,0.000103,0.023801,1.992772,0.000008,0.006413,0.014796
2026-08-24 08:44:17,990.50,0.000095,0.028315,1.995180,0.000095,0.028945,1.992852,0.000001,0.007945,0.013713
2026-08-24 08:44:37,988.70,0.000099,0.028023,1.991432,0.000099,0.028407,1.991818,0.000002,0.009394,0.016006
2026-08-24 08:44:57,986.90,0.000155,0.026379,1.996216,0.000137,0.025545,1.996485,0.000051,0.007042,0.013264
2026-08-24 08:45:17,985.20,0.000119,0.023890,1.993090,0.000097,0.028183,1.994123,0.000073,0.025755,0.012965
2026-08-24 08:45:37,983.40,0.000099,0.026030,1.993746,0.000098,0.024870,1.991424,0.000004,0.007140,0.014479
2026-08-24 08:45:57,981.60,0.000156,0.029120,1.990843,0.000108,0.030601,1.989122,0.000144,0.008719,0.013953
2026-08-24 08:46:17,979.80,0.000368,0.028386,1.997371,0.000412,0.028786,1.997030,0.000176,0.006924,0.014434
2026-08-24 08:46:37,978.00,0.000118,0.031908,1.997485,0.000119,0.033305,1.999681,0.000017,0.005932,0.013900
2026-08-24 08:46:57,976.30,0.000101,0.025410,1.986432,0.000100,0.024746,1.982409,0.000005,0.008279,0.015460
2026-08-24 08:47:17,974.60,0.000119,0.025118,1.995409,0.000109,0.026885,1.991799,0.000021,0.007290,0.013835
2026-08-24 08:47:37,972.90,0.000103,0.027152,1.993812,0.000100,0.028944,1.995101,0.000008,0.007570,0.010145
2026-08-24 08:47:57,971.10,0.000110,0.029549,1.994316,0.000108,0.030115,1.993674,0.000009,0.007307,0.015576
2026-08-24 08:48:17,969.40,0.000100,0.030718,1.990339,0.000099,0.030420,1.988854,0.000002,0.008186,0.012250
2026-08-24 08:48:37,967.70,0.000101,0.029269,1.990678,0.000100,0.029756,1.988629,0.000003,0.005997,0.013644
2026-08-24 08:48:57,966.00,0.000104,0.024806,1.991195,0.000103,0.024498,1.989352,0.000004,0.007519,0.014065
2026-08-24 08:49:17,964.30,0.000100,0.027989,1.995638,0.000099,0.029945,1.999314,0.000003,0.008567,0.015569
2026-08-24 08:49:37,962.70,0.000102,0.028599,1.989649,0.000102,0.027643,1.992839,0.000003,0.009775,0.016047
2026-08-24 08:49:57,961.00,0.000097,0.028128,1.990205,0.000095,0.028173,1.988913,0.000004,0.006211,0.015627
2026-08-24 08:50:17,959.30,0.000100,0.029146,1.995220,0.000099,0.029462,1.994493,0.000004,0.005257,0.015664
2026-08-24 08:50:37,957.60,0.000101,0.029433,1.989781,0.000100,0.029059,1.987671,0.000002,0.008692,0.012695
2026-08-24 08:50:57,956.10,0.000107,0.026377,1.990277,0.000105,0.025525,1.992650,0.000009,0.007984,0.012505
2026-08-24 08:51:17,954.40,0.000104,0.029081,1.992484,0.000101,0.027986,1.995427,0.000007,0.007173,0.014281
2026-08-24 08:51:37,952.70,0.000099,0.028548,1.996850,0.000097,0.029549,1.999555,0.000005,0.007747,0.015599
2026-08-24 08:51:57,951.10,0.000097,0.025200,1.993280,0.000097,0.025571,1.989673,0.000002,0.006457,0.012370
2026-08-24 08:52:17,949.50,0.000107,0.032687,1.992598,0.000107,0.032548,1.995084,0.000005,0.006239,0.016588
2026-08-24 08:52:37,947.80,0.000104,0.027387,1.990532,0.000104,0.026565,1.992349,0.000006,0.007046,0.014906
2026-08-24 08:52:57,946.00,0.000102,0.027675,1.991180,0.000102,0.029436,1.988394,0.000003,0.008033,0.015027
2026-08-24 08:53:17,944.00,0.000106,0.028298,1.991747,0.000106,0.028024,1.988706,0.000005,0.007408,0.015629
2026-08-24 08:53:37,941.90,0.000096,0.036912,1.995520,0.000095,0.033274,1.998244,0.000003,0.016819,0.012933
2026-08-24 08:53:57,939.90,0.000104,0.028890,1.993885,0.000106,0.028200,1.996823,0.000005,0.006696,0.014019
2026-08-24 08:54:17,937.80,0.000103,0.030712,1.995216,0.000102,0.029557,1.993919,0.000004,0.007669,0.021322
2026-08-24 08:54:37,935.70,0.000105,0.025783,1.995881,0.000104,0.024680,1.992186,0.000007,0.007506,0.013142
2026-08-24 08:54:57,933.60,0.000099,0.027247,1.997313,0.000098,0.024961,1.996700,0.000003,0.008854,0.013690
2026-08-24 08:55:17,931.60,0.000108,0.028954,1.993189,0.000099,0.028075,1.995973,0.000021,0.008696,0.014815
2026-08-24 08:55:37,929.50,0.000104,0.031828,1.996532,0.000103,0.028498,1.995666,0.000003,0.011599,0.015770
2026-08-24 08:55:57,927.50,0.000120,0.026251,1.996405,0.000110,0.026516,1.998374,0.000020,0.006855,0.014497
2026-08-24 08:56:17,925.40,0.000101,0.029056,1.991499,0.000100,0.028575,1.991461,0.000003,0.008881,0.013056
2026-08-24 08:56:37,923.40,0.000104,0.027028,1.992670,0.000105,0.027230,1.995048,0.000003,0.007544,0.012581
2026-08-24 08:56:57,921.30,0.000105,0.029033,1.992431,0.000103,0.028462,1.992088,0.000009,0.006541,0.013872
2026-08-24 08:57:17,919.30,0.000103,0.028424,1.995268,0.000100,0.029551,1.995281,0.000007,0.009238,0.014188
2026-08-24 08:57:37,917.30,0.000104,0.027923,1.989637,0.000103,0.029123,1.990081,0.000005,0.007916,0.014441
2026-08-24 08:57:57,915.20,0.000103,0.026265,1.989862,0.000103,0.025604,1.989929,0.000003,0.008343,0.014894
2026-08-24 08:58:17,913.20,0.000106,0.028991,1.998108,0.000105,0.028150,1.998615,0.000010,0.007293,0.014093
2026-08-24 08:58:37,911.20,0.000102,0.028337,1.990233,0.000101,0.029371,1.991956,0.000004,0.007591,0.016695
2026-08-24 08:58:57,909.10,0.000133,0.028832,1.994611,0.000110,0.028692,1.991189,0.000041,0.007450,0.015505
2026-08-24 08:59:17,907.20,0.000099,0.028978,1.994434,0.000098,0.026306,1.995171,0.000002,0.007732,0.011253
2026-08-24 08:59:37,905.20,0.000102,0.028037,1.991376,0.000101,0.028002,1.987818,0.000004,0.007862,0.013654
2026-08-24 08:59:57,903.10,0.000106,0.030552,1.991569,0.000105,0.031814,1.989785,0.000007,0.009096,0.011532
2026-08-24 09:00:17,901.10,0.000104,0.030759,1.988522,0.000104,0.031779,1.989597,0.000003,0.009072,0.015436
2026-08-24 09:00:37,899.10,0.000338,0.029249,2.000491,0.000118,0.028452,2.000056,0.000359,0.008259,0.012986
2026-08-24 09:00:57,897.00,0.000108,0.030741,1.994151,0.000102,0.031793,1.994697,0.000017,0.007982,0.017204
2026-08-24 09:01:17,895.10,0.000101,0.031857,1.994530,0.000101,0.031468,1.995839,0.000002,0.008319,0.012901
2026-08-24 09:01:37,893.10,0.000106,0.027840,1.993865,0.000104,0.025615,1.992853,0.000007,0.009552,0.014521
2026-08-24 09:01:57,891.10,0.000099,0.029472,1.994247,0.000098,0.030781,1.993320,0.000004,0.008468,0.012568
2026-08-24 09:02:17,889.10,0.000103,0.029604,1.997765,0.000101,0.029141,1.996791,0.000006,0.006784,0.013002
2026-08-24 09:02:37,887.10,0.000106,0.028868,1.991596,0.000105,0.026507,1.991728,0.000003,0.007586,0.013044
2026-08-24 09:02:57,885.20,0.000108,0.029011,1.994358,0.000104,0.028168,1.992470,0.000010,0.008458,0.013435
2026-08-24 09:03:17,883.20,0.000101,0.028910,1.998033,0.000100,0.028614,2.000884,0.000002,0.006587,0.013047
2026-08-24 09:03:37,881.30,0.000106,0.028759,1.992417,0.000103,0.027400,1.991005,0.000008,0.008030,0.016142
2026-08-24 09:03:57,879.40,0.000101,0.029864,1.995843,0.000101,0.030723,1.993747,0.000003,0.006731,0.014473
2026-08-24 09:04:17,877.40,0.000101,0.028281,1.993241,0.000100,0.027825,1.995383,0.000004,0.006249,0.012651
2026-08-24 09:04:37,875.50,0.000105,0.029497,1.998107,0.000102,0.031347,1.996180,0.000010,0.008084,0.013847
2026-08-24 09:04:57,873.50,0.000112,0.027991,1.992999,0.000107,0.026757,1.996651,0.000013,0.006475,0.016946
2026-08-24 09:05:17,871.60,0.000102,0.026856,1.993076,0.000102,0.027292,1.990105,0.000003,0.008021,0.016817
2026-08-24 09:05:37,869.70,0.000104,0.026524,1.996736,0.000101,0.027755,1.999418,0.000008,0.007380,0.015653
2026-08-24 09:05:57,867.80,0.000109,0.025058,1.989922,0.000106,0.026248,1.988946,0.000011,0.007768,0.012730
2026-08-24 09:06:17,865.90,0.000103,0.029128,1.991869,0.000103,0.028741,1.990024,0.000002,0.007374,0.013442
2026-08-24 09:06:37,864.00,0.000104,0.027575,1.994496,0.000103,0.028159,1.994351,0.000003,0.008662,0.013257
2026-08-24 09:06:57,862.10,0.000103,0.029574,1.991509,0.000103,0.029420,1.991516,0.000003,0.007341,0.013856
2026-08-24 09:07:17,860.20,0.000100,0.028696,1.995542,0.000100,0.029185,1.996107,0.000002,0.007282,0.015283
2026-08-24 09:07:37,858.40,0.000110,0.029487,1.989444,0.000108,0.028534,1.988718,0.000015,0.007525,0.017915
2026-08-24 09:07:57,856.50,0.000102,0.029400,1.994705,0.000101,0.029935,1.991954,0.000004,0.008378,0.013588
2026-08-24 09:08:17,854.60,0.000104,0.028165,1.993088,0.000104,0.028487,1.993097,0.000002,0.007394,0.014203
2026-08-24 09:08:37,852.70,0.000106,0.027717,1.991981,0.000103,0.027017,1.992578,0.000006,0.006955,0.011730
2026-08-24 09:08:57,850.90,0.000102,0.029833,1.995595,0.000102,0.030627,1.999915,0.000002,0.008799,0.016193
2026-08-24 09:09:17,849.00,0.000106,0.031482,1.999268,0.000102,0.032409,1.998139,0.000013,0.007940,0.013803
2026-08-24 09:09:37,847.20,0.000104,0.027801,1.996242,0.000104,0.028853,1.995508,0.000003,0.005459,0.012577
2026-08-24 09:09:57,845.40,0.000109,0.028442,1.992977,0.000109,0.027418,1.993679,0.000002,0.009903,0.011936
2026-08-24 09:10:17,843.60,0.000104,0.030728,1.992697,0.000104,0.030994,1.994364,0.000002,0.007462,0.013751
2026-08-24 09:10:37,841.80,0.000107,0.027150,1.997178,0.000107,0.027258,1.997171,0.000001,0.007331,0.014076
2026-08-24 09:10:57,839.90,0.000102,0.029573,1.997966,0.000102,0.028852,1.999455,0.000003,0.007479,0.010680
2026-08-24 09:11:17,838.20,0.000104,0.028720,1.995266,0.000104,0.030313,1.991407,0.000002,0.006527,0.012972
2026-08-24 09:11:37,836.40,0.000107,0.026717,1.995508,0.000107,0.027114,1.993226,0.000003,0.008087,0.016719
2026-08-24 09:11:57,834.60,0.000107,0.029364,1.995028,0.000105,0.030022,1.993545,0.000005,0.007606,0.013925
2026-08-24 09:12:17,832.80,0.000103,0.027948,1.995104,0.000103,0.028751,1.995417,0.000004,0.006865,0.015335
2026-08-24 09:12:37,831.10,0.000106,0.030002,1.993660,0.000105,0.029792,1.993824,0.000003,0.008387,0.012634
2026-08-24 09:12:57,829.30,0.000109,0.035564,1.998611,0.000108,0.035785,1.996609,0.000003,0.008246,0.013974
2026-08-24 09:13:17,827.60,0.000106,0.027712,1.994468,0.000106,0.028638,1.994334,0.000003,0.006453,0.015292
2026-08-24 09:13:37,825.80,0.000106,0.026946,1.996587,0.000106,0.027149,1.994168,0.000005,0.008618,0.013552
2026-08-24 09:13:57,824.10,0.000107,0.028786,1.995793,0.000107,0.028834,1.998072,0.000003,0.008396,0.016532
2026-08-24 09:14:17,822.30,0.000108,0.027527,1.990563,0.000107,0.026966,1.989885,0.000004,0.007395,0.012695
2026-08-24 09:14:37,820.60,0.000110,0.028997,1.989640,0.000109,0.029094,1.988241,0.000005,0.008025,0.010942
2026-08-24 09:14:57,818.90,0.000105,0.029955,1.993654,0.000103,0.030693,1.993114,0.000005,0.007563,0.012970
2026-08-24 09:15:17,817.20,0.000107,0.030839,1.999462,0.000105,0.030398,1.998432,0.000005,0.006927,0.012099
2026-08-24 09:15:37,815.50,0.000105,0.028506,1.996327,0.000105,0.028956,1.994270,0.000004,0.006886,0.016937
2026-08-24 09:15:57,813.90,0.000105,0.028798,1.990808,0.000105,0.030350,1.990362,0.000002,0.006038,0.016674
2026-08-24 09:16:17,812.20,0.000112,0.025909,1.994071,0.000110,0.025591,1.994065,0.000006,0.008837,0.013362
2026-08-24 09:16:37,810.50,0.000105,0.030896,1.998499,0.000105,0.030128,1.998999,0.000002,0.008748,0.013196
2026-08-24 09:16:57,808.80,0.000110,0.030053,1.993649,0.000109,0.031274,1.992562,0.000005,0.008169,0.012586
2026-08-24 09:17:17,807.10,0.000107,0.026708,1.991976,0.000107,0.024638,1.995028,0.000003,0.008012,0.014710
2026-08-24 09:17:37,805.50,0.000105,0.026854,1.990512,0.000104,0.026617,1.990690,0.000003,0.008349,0.014557
2026-08-24 09:17:57,803.80,0.000114,0.028978,1.992975,0.000113,0.028120,1.995325,0.000008,0.006916,0.015982
2026-08-24 09:18:17,802.20,0.000109,0.028630,1.991603,0.000107,0.026841,1.989948,0.000007,0.009456,0.013677
2026-08-24 09:18:37,800.50,0.000113,0.027819,1.994453,0.000109,0.029252,1.995447,0.000008,0.007666,0.014487
2026-08-24 09:18:57,798.70,0.000110,0.031555,1.992355,0.000109,0.032992,1.988292,0.000005,0.008301,0.015050
2026-08-24 09:19:17,796.70,0.000108,0.032798,1.993586,0.000107,0.033520,1.993534,0.000004,0.007251,0.013422
2026-08-24 09:19:37,794.60,0.000107,0.030778,1.992381,0.000106,0.031283,1.993821,0.000005,0.007902,0.018873
2026-08-24 09:19:57,792.60,0.000117,0.034722,1.991990,0.000112,0.030308,1.992394,0.000013,0.014002,0.013670
2026-08-24 09:20:17,790.50,0.000106,0.031919,1.988499,0.000105,0.030887,1.988425,0.000003,0.007117,0.014348
2026-08-24 09:20:37,788.50,0.000107,0.029493,1.989873,0.000105,0.028988,1.990657,0.000008,0.006480,0.012932
2026-08-24 09:20:57,786.50,0.000104,0.027802,1.988851,0.000104,0.029340,1.991063,0.000002,0.007240,0.015576
2026-08-24 09:21:17,784.40,0.000107,0.029316,1.989495,0.000105,0.029540,1.987970,0.000006,0.007897,0.015216
2026-08-24 09:21:37,782.40,0.000106,0.030699,1.991409,0.000105,0.030653,1.992478,0.000004,0.007758,0.015828
2026-08-24 09:21:57,780.40,0.000106,0.030242,1.989914,0.000106,0.029559,1.988422,0.000004,0.008720,0.013827
2026-08-24 09:22:17,778.30,0.000107,0.030266,1.990515,0.000106,0.032414,1.990108,0.000005,0.008469,0.012214
2026-08-24 09:22:37,776.30,0.000108,0.028326,1.991695,0.000106,0.028863,1.992412,0.000004,0.005975,0.014778
2026-08-24 09:22:57,774.30,0.000107,0.030170,1.992500,0.000107,0.028935,1.991547,0.000004,0.006670,0.013769
2026-08-24 09:23:17,772.30,0.000109,0.028865,1.989476,0.000108,0.029380,1.990153,0.000006,0.010331,0.015676
2026-08-24 09:23:37,770.40,0.000119,0.030149,1.988259,0.000115,0.030728,1.987504,0.000011,0.009140,0.013247
2026-08-24 09:23:57,768.40,0.000110,0.028872,1.993909,0.000109,0.029659,1.992823,0.000003,0.010619,0.016738
2026-08-24 09:24:17,766.50,0.000108,0.029893,1.988805,0.000107,0.030432,1.988697,0.000005,0.008276,0.012278
2026-08-24 09:24:37,764.50,0.000115,0.031735,1.991041,0.000113,0.033598,1.992415,0.000007,0.008124,0.017781
2026-08-24 09:24:57,762.50,0.000111,0.029268,1.993552,0.000111,0.027942,1.995585,0.000003,0.006405,0.017140
2026-08-24 09:25:17,760.60,0.000110,0.032341,1.994023,0.000108,0.032618,1.993973,0.000006,0.007800,0.013742
2026-08-24 09:25:37,758.70,0.000108,0.032358,1.995515,0.000107,0.030894,1.995152,0.000006,0.006933,0.012784
2026-08-24 09:25:57,756.80,0.000114,0.029867,1.992648,0.000111,0.031033,1.994206,0.000010,0.006180,0.012050
2026-08-24 09:26:17,754.80,0.000108,0.029712,1.992915,0.000108,0.029329,1.992184,0.000002,0.008224,0.012674
2026-08-24 09:26:37,753.00,0.000109,0.029945,1.991047,0.000109,0.031268,1.989806,0.000005,0.008853,0.015546
2026-08-24 09:26:57,751.10,0.000113,0.028474,1.991924,0.000113,0.026007,1.993397,0.000004,0.009902,0.015690
2026-08-24 09:27:17,749.30,0.000105,0.031146,1.995341,0.000104,0.031785,1.994703,0.000005,0.008528,0.010889
2026-08-24 09:27:37,747.40,0.000107,0.029116,1.990534,0.000108,0.029052,1.986974,0.000003,0.007872,0.013334
2026-08-24 09:27:57,745.50,0.000111,0.034249,1.992967,0.000111,0.034093,1.991518,0.000003,0.009176,0.014177
2026-08-24 09:28:17,743.70,0.000108,0.028776,1.988945,0.000108,0.028396,1.989781,0.000003,0.009985,0.013026
2026-08-24 09:28:37,741.80,0.000107,0.029066,1.987975,0.000106,0.029141,1.989801,0.000004,0.006022,0.015406
2026-08-24 09:28:57,740.00,0.000114,0.028734,1.990690,0.000111,0.030217,1.995511,0.000009,0.008493,0.015276
2026-08-24 09:29:17,738.10,0.000109,0.031138,1.987044,0.000110,0.030378,1.986877,0.000002,0.007659,0.013619
2026-08-24 09:29:37,736.30,0.000111,0.031823,1.988274,0.000110,0.032926,1.986663,0.000002,0.006055,0.014123
2026-08-24 09:29:57,734.50,0.000117,0.029714,1.991312,0.000117,0.029470,1.990832,0.000008,0.007326,0.012741
2026-08-24 09:30:17,732.60,0.000110,0.030273,1.993106,0.000110,0.031684,1.994644,0.000003,0.008465,0.014841
2026-08-24 09:30:37,730.80,0.000115,0.030561,1.989898,0.000113,0.029076,1.986452,0.000006,0.007873,0.013837
2026-08-24 09:30:57,729.00,0.000108,0.029063,1.990109,0.000108,0.028089,1.988961,0.000001,0.009033,0.016175
2026-08-24 09:31:17,727.20,0.000117,0.029562,1.986587,0.000115,0.030050,1.985504,0.000011,0.007424,0.016225
2026-08-24 09:31:37,725.40,0.000114,0.028556,1.991160,0.000113,0.029030,1.989195,0.000003,0.006745,0.014926
2026-08-24 09:31:57,723.60,0.000105,0.028128,1.983974,0.000104,0.028660,1.981063,0.000003,0.008201,0.016748
2026-08-24 09:32:17,721.90,0.000110,0.028807,1.988485,0.000109,0.028424,1.988908,0.000002,0.007215,0.015182
2026-08-24 09:32:37,720.20,0.000112,0.029484,1.988485,0.000112,0.028442,1.987618,0.000004,0.009406,0.011348
2026-08-24 09:32:57,718.40,0.000116,0.027957,1.987334,0.000110,0.028319,1.987990,0.000015,0.007254,0.015043
2026-08-24 09:33:17,716.70,0.000104,0.028220,1.984457,0.000103,0.027209,1.987090,0.000003,0.007483,0.016247
2026-08-24 09:33:37,714.90,0.000110,0.029433,1.986435,0.000109,0.030230,1.988087,0.000002,0.006543,0.012753
2026-08-24 09:33:57,713.30,0.000171,0.026778,1.981308,0.000124,0.025478,1.984139,0.000086,0.008641,0.013160
2026-08-24 09:34:17,711.50,0.000104,0.028093,1.980655,0.000103,0.026180,1.980586,0.000003,0.007566,0.014895
2026-08-24 09:34:37,709.90,0.000104,0.028152,1.982391,0.000104,0.025508,1.979829,0.000004,0.007481,0.016125
2026-08-24 09:34:57,708.20,0.000115,0.028833,1.975308,0.000107,0.027925,1.975670,0.000024,0.008582,0.014034
