#45#
[PARK]
2026-08-18 09:03:23,883.20,0.000099,0.028783,1.994430,0.000099,0.029444,1.998040,0.000002,0.007187,0.015474
2026-08-18 09:03:43,881.30,0.000106,0.026527,1.993991,0.000106,0.026962,1.997508,0.000003,0.008942,0.016171
2026-08-18 09:04:03,879.60,0.000122,0.028621,1.999716,0.000106,0.028396,2.000834,0.000045,0.005638,0.012819
2026-08-18 09:04:23,878.10,0.000103,0.027408,1.995890,0.000103,0.026950,1.992771,0.000003,0.007939,0.015426
2026-08-18 09:04:43,876.20,0.000113,0.028317,1.992067,0.000107,0.028476,1.991882,0.000020,0.009079,0.014778
2026-08-18 09:05:03,874.50,0.000105,0.029260,1.992579,0.000104,0.030271,1.993422,0.000003,0.007633,0.016495
2026-08-18 09:05:23,873.00,0.000104,0.027472,1.998330,0.000103,0.026870,1.999723,0.000004,0.007595,0.011077
2026-08-18 09:05:43,871.10,0.000244,0.025280,1.996304,0.000106,0.025765,1.996606,0.000396,0.007541,0.013256
2026-08-18 09:06:03,869.40,0.000112,0.026991,2.004047,0.000108,0.027374,2.000178,0.000013,0.006521,0.014447
2026-08-18 09:06:23,867.90,0.000109,0.028903,1.997366,0.000109,0.027917,1.999559,0.000004,0.007722,0.012029
2026-08-18 09:06:43,866.10,0.000114,0.029426,1.996353,0.000113,0.029819,1.995528,0.000011,0.006885,0.013679
2026-08-18 09:07:03,864.40,0.000100,0.030709,1.996763,0.000100,0.031534,1.994923,0.000002,0.006685,0.012658
2026-08-18 09:07:23,862.90,0.000130,0.030687,1.999079,0.000113,0.029791,1.999950,0.000031,0.006876,0.012694
2026-08-18 09:07:43,861.10,0.000111,0.026794,2.000833,0.000109,0.025711,2.001291,0.000006,0.007658,0.012349
2026-08-18 09:08:03,859.40,0.000106,0.028240,2.004202,0.000107,0.028744,2.004446,0.000004,0.010111,0.015736
2026-08-18 09:08:23,857.80,0.000102,0.030046,1.998114,0.000101,0.028433,1.997893,0.000004,0.005957,0.015069
2026-08-18 09:08:43,855.50,0.000110,0.028892,2.003540,0.000106,0.029175,2.001056,0.000015,0.006408,0.015834
2026-08-18 09:09:03,853.50,0.000109,0.028327,2.000320,0.000108,0.027129,2.001225,0.000008,0.008436,0.014010
2026-08-18 09:09:23,851.60,0.000107,0.027852,2.002440,0.000107,0.029257,2.002947,0.000004,0.007669,0.016643
2026-08-18 09:09:43,849.40,0.000105,0.028565,2.003320,0.000103,0.028108,2.004246,0.000006,0.007682,0.013579
2026-08-18 09:10:03,847.30,0.000106,0.029193,2.007422,0.000106,0.028075,2.004427,0.000003,0.006990,0.017358
2026-08-18 09:10:23,845.40,0.000107,0.026172,2.004664,0.000108,0.024474,2.002928,0.000004,0.007759,0.014771
2026-08-18 09:10:43,843.20,0.000109,0.028587,2.005414,0.000108,0.029939,2.001173,0.000006,0.009719,0.016241
2026-08-18 09:11:03,841.10,0.000104,0.029125,1.999447,0.000104,0.030187,1.994818,0.000004,0.007780,0.013839
2026-08-18 09:11:23,839.30,0.000106,0.026347,2.004637,0.000105,0.026860,2.008527,0.000004,0.008091,0.013589
2026-08-18 09:11:43,837.00,0.000111,0.029499,2.003016,0.000110,0.029162,2.001707,0.000005,0.008125,0.013076
2026-08-18 09:12:03,835.00,0.000113,0.029247,2.000561,0.000106,0.026867,2.003900,0.000023,0.007362,0.015183
2026-08-18 09:12:23,833.10,0.000106,0.030804,1.999310,0.000107,0.031152,1.996889,0.000003,0.009334,0.014244
2026-08-18 09:12:43,830.80,0.000104,0.028563,2.004607,0.000104,0.029763,2.005330,0.000003,0.008023,0.011416
2026-08-18 09:13:03,828.80,0.000102,0.027452,2.001356,0.000102,0.025101,2.001248,0.000002,0.009414,0.015025
2026-08-18 09:13:23,827.00,0.000111,0.029065,2.000613,0.000107,0.030367,1.998511,0.000014,0.007417,0.018250
2026-08-18 09:13:43,824.70,0.000110,0.029467,1.999360,0.000110,0.028750,1.998484,0.000005,0.006689,0.015954
2026-08-18 09:14:03,822.70,0.000109,0.026802,2.003377,0.000107,0.026066,2.004312,0.000005,0.008043,0.013784
2026-08-18 09:14:23,820.80,0.000106,0.029292,2.005848,0.000106,0.029601,2.005950,0.000004,0.008676,0.013771
2026-08-18 09:14:43,818.60,0.000108,0.023945,2.001172,0.000107,0.023741,1.999253,0.000005,0.006987,0.014821
2026-08-18 09:15:03,816.60,0.000103,0.026892,2.001087,0.000104,0.025550,2.000021,0.000003,0.008296,0.014272
2026-08-18 09:15:23,814.80,0.000105,0.028236,1.998855,0.000104,0.027805,2.001418,0.000004,0.009019,0.014513
2026-08-18 09:15:43,812.60,0.000104,0.029085,2.004272,0.000104,0.028623,2.004747,0.000004,0.007727,0.012640
2026-08-18 09:16:03,810.60,0.000115,0.028523,1.998841,0.000109,0.029760,1.999840,0.000021,0.007685,0.013391
2026-08-18 09:16:23,808.80,0.000111,0.031189,1.996533,0.000111,0.030407,1.996240,0.000007,0.009049,0.015864
2026-08-18 09:16:43,806.60,0.000108,0.031239,1.996940,0.000105,0.031454,1.998897,0.000009,0.008980,0.013380
2026-08-18 09:17:03,804.60,0.000141,0.029111,1.997458,0.000110,0.028121,1.996094,0.000077,0.006551,0.014806
2026-08-18 09:17:23,802.80,0.000107,0.029258,1.999555,0.000106,0.029941,2.001007,0.000008,0.007154,0.013803
2026-08-18 09:17:43,800.70,0.000105,0.028744,1.999968,0.000105,0.028858,2.000762,0.000003,0.009159,0.012398
2026-08-18 09:18:03,798.70,0.000109,0.027555,2.002363,0.000104,0.027719,2.003113,0.000020,0.008651,0.012600
2026-08-18 09:18:23,796.90,0.000108,0.032316,2.000640,0.000106,0.031529,2.001801,0.000007,0.008111,0.010694
2026-08-18 09:18:43,794.80,0.000108,0.028663,1.998203,0.000108,0.028760,1.999568,0.000004,0.007158,0.013163
2026-08-18 09:19:03,792.90,0.000104,0.028169,1.992025,0.000104,0.028693,1.991770,0.000004,0.007403,0.009920
2026-08-18 09:19:23,791.10,0.000325,0.027984,1.999050,0.000114,0.028943,1.999082,0.000354,0.009359,0.012901
2026-08-18 09:19:43,789.20,0.000133,0.026785,1.993884,0.000107,0.027154,1.995394,0.000065,0.009034,0.014828
2026-08-18 09:20:03,787.10,0.000107,0.028936,1.995623,0.000105,0.027815,2.000145,0.000007,0.008229,0.013896
2026-08-18 09:20:23,785.20,0.000106,0.028255,1.994851,0.000103,0.029249,1.995136,0.000007,0.007773,0.013709
2026-08-18 09:20:43,783.50,0.000105,0.025868,1.996724,0.000103,0.025619,1.995140,0.000009,0.008038,0.016508
2026-08-18 09:21:03,781.40,0.000106,0.030167,1.993052,0.000106,0.027856,1.995408,0.000002,0.009185,0.015230
2026-08-18 09:21:23,779.50,0.000119,0.027461,1.997652,0.000117,0.028313,1.998720,0.000009,0.007161,0.015335
2026-08-18 09:21:43,777.60,0.000107,0.032652,1.996672,0.000108,0.033486,1.994624,0.000005,0.007428,0.014035
2026-08-18 09:22:03,775.70,0.000103,0.026398,1.992917,0.000103,0.026774,1.993180,0.000003,0.008802,0.014846
2026-08-18 09:22:23,774.00,0.000103,0.031663,1.990864,0.000103,0.031037,1.990204,0.000002,0.008808,0.014087
2026-08-18 09:22:43,772.00,0.000103,0.029345,1.994573,0.000103,0.028860,1.993531,0.000002,0.008379,0.019908
2026-08-18 09:23:03,770.10,0.000189,0.028837,1.997582,0.000113,0.028638,1.998872,0.000177,0.005761,0.013469
2026-08-18 09:23:23,768.40,0.000117,0.030301,1.997081,0.000111,0.031663,1.998202,0.000013,0.007340,0.011147
2026-08-18 09:23:43,766.40,0.000107,0.027499,1.993397,0.000106,0.028303,1.994466,0.000005,0.005114,0.014088
2026-08-18 09:24:03,764.60,0.000101,0.030222,1.996833,0.000101,0.029735,1.996951,0.000002,0.009117,0.013126
2026-08-18 09:24:23,762.90,0.000105,0.029074,1.997441,0.000104,0.029149,1.999288,0.000004,0.008956,0.012741
2026-08-18 09:24:43,760.90,0.000111,0.029408,1.992309,0.000110,0.030289,1.993548,0.000005,0.006798,0.017684
2026-08-18 09:25:03,759.00,0.000111,0.030349,1.995586,0.000111,0.030227,1.993977,0.000003,0.009246,0.015256
2026-08-18 09:25:23,757.40,0.000103,0.028496,1.994239,0.000102,0.028959,1.994895,0.000004,0.007516,0.013156
2026-08-18 09:25:43,755.50,0.000106,0.028453,1.989662,0.000106,0.028569,1.991097,0.000005,0.007583,0.017075
2026-08-18 09:26:03,753.50,0.000105,0.029058,1.995579,0.000102,0.029477,1.996767,0.000007,0.007976,0.010097
2026-08-18 09:26:23,751.70,0.000101,0.029180,1.992328,0.000101,0.029531,1.990402,0.000002,0.006492,0.012063
2026-08-18 09:26:43,750.10,0.000105,0.030707,1.996862,0.000104,0.028743,1.996824,0.000004,0.009918,0.016657
2026-08-18 09:27:03,748.10,0.000123,0.031788,1.992946,0.000119,0.031738,1.992440,0.000010,0.007366,0.014980
2026-08-18 09:27:23,746.30,0.000107,0.028748,1.994201,0.000107,0.029254,1.998502,0.000004,0.008085,0.016830
2026-08-18 09:27:43,744.70,0.000103,0.027625,2.054664,0.000104,0.027268,1.996150,0.000004,0.006920,0.171434
2026-08-18 09:28:03,742.70,0.000110,0.028544,1.998826,0.000106,0.028767,1.995425,0.000009,0.008286,0.017214
2026-08-18 09:28:23,740.90,0.000105,0.027111,1.992142,0.000104,0.026488,1.992670,0.000005,0.010167,0.013208
2026-08-18 09:28:43,739.30,0.000102,0.028148,1.995928,0.000102,0.027193,1.996750,0.000003,0.007186,0.008817
2026-08-18 09:29:03,737.40,0.000106,0.029168,1.991790,0.000107,0.028847,1.991841,0.000002,0.009061,0.015923
2026-08-18 09:29:23,735.60,0.000107,0.030754,1.989102,0.000106,0.031810,1.987479,0.000004,0.006960,0.013429
2026-08-18 09:29:43,733.80,0.000107,0.028905,1.996456,0.000107,0.028323,1.993710,0.000004,0.009483,0.013240
2026-08-18 09:30:03,732.00,0.000100,0.028257,1.991656,0.000099,0.028806,1.990794,0.000002,0.007144,0.010583
2026-08-18 09:30:23,730.50,0.000102,0.030372,1.992008,0.000102,0.028856,1.990549,0.000003,0.006516,0.014540
2026-08-18 09:30:43,728.50,0.000113,0.029684,1.995252,0.000111,0.029188,1.995953,0.000010,0.006762,0.016094
2026-08-18 09:31:03,726.80,0.000102,0.030449,1.987942,0.000100,0.031268,1.989881,0.000008,0.008414,0.012803
2026-08-18 09:31:23,725.20,0.000107,0.031275,1.987659,0.000105,0.031615,1.984689,0.000007,0.008861,0.011400
2026-08-18 09:31:43,723.50,0.000103,0.031633,1.989381,0.000103,0.031305,1.991780,0.000003,0.008086,0.017645
2026-08-18 09:32:03,721.70,0.000104,0.030816,1.992157,0.000104,0.032886,1.991309,0.000003,0.007860,0.014731
2026-08-18 09:32:23,719.90,0.000109,0.029276,1.989558,0.000108,0.028316,1.987835,0.000004,0.007327,0.013391
2026-08-18 09:32:43,718.30,0.000105,0.029337,1.985038,0.000102,0.029961,1.985188,0.000009,0.009244,0.014216
2026-08-18 09:33:03,716.60,0.000108,0.030215,1.985914,0.000104,0.030235,1.988434,0.000009,0.009340,0.015341
2026-08-18 09:33:23,714.70,0.000116,0.027780,1.991961,0.000111,0.026443,1.992760,0.000009,0.008956,0.014076
2026-08-18 09:33:43,713.20,0.000183,0.027995,1.989993,0.000108,0.026884,1.988172,0.000212,0.007907,0.015174
2026-08-18 09:34:03,711.50,0.000101,0.028349,1.989611,0.000101,0.029032,1.992691,0.000003,0.005298,0.017543
2026-08-18 09:34:23,709.60,0.000104,0.030561,1.990589,0.000102,0.031579,1.990461,0.000005,0.007418,0.010445
2026-08-18 09:34:43,708.10,0.000105,0.029054,1.980470,0.000103,0.030329,1.977877,0.000004,0.008688,0.015126
