#45#
[PARK]
2026-08-04 08:31:58,995.60,0.000116,0.029690,2.194453,0.000115,0.030526,2.193445,0.000003,0.005539,0.018184
2026-08-04 08:32:18,993.70,0.000115,0.032488,2.199973,0.000115,0.032062,2.200468,0.000001,0.005997,0.018213
2026-08-04 08:32:38,992.00,0.000142,0.029109,2.200079,0.000117,0.029306,2.203386,0.000081,0.006075,0.023158
2026-08-04 08:32:58,989.80,0.000118,0.027958,2.193330,0.000117,0.028654,2.194836,0.000002,0.005487,0.021730
2026-08-04 08:33:18,987.90,0.000144,0.029859,2.196908,0.000118,0.028624,2.196710,0.000066,0.005531,0.018797
2026-08-04 08:33:38,986.00,0.000116,0.030163,2.195562,0.000116,0.030451,2.194302,0.000002,0.005957,0.016768
2026-08-04 08:33:58,984.00,0.000124,0.027643,2.197755,0.000119,0.027090,2.202860,0.000008,0.004585,0.020481
2026-08-04 08:34:18,982.10,0.000119,0.027643,2.199811,0.000118,0.026609,2.198935,0.000003,0.005340,0.018428
2026-08-04 08:34:38,980.40,0.000116,0.029935,2.194308,0.000115,0.030237,2.199402,0.000002,0.006514,0.021342
2026-08-04 08:34:58,978.30,0.000121,0.029162,2.196626,0.000120,0.028848,2.193203,0.000004,0.007210,0.021358
2026-08-04 08:35:18,976.40,0.000138,0.028937,2.200545,0.000119,0.027684,2.202713,0.000055,0.006711,0.019252
2026-08-04 08:35:38,974.60,0.000117,0.029048,2.198011,0.000116,0.028333,2.198568,0.000002,0.006199,0.015340
2026-08-04 08:35:58,972.50,0.000117,0.028314,2.196617,0.000116,0.027536,2.194290,0.000001,0.005627,0.022334
2026-08-04 08:36:18,970.70,0.000117,0.027287,2.201554,0.000116,0.027199,2.197708,0.000003,0.006174,0.017127
2026-08-04 08:36:38,969.00,0.000122,0.028304,2.200528,0.000121,0.027990,2.200648,0.000005,0.005753,0.021913
2026-08-04 08:36:58,966.90,0.000115,0.029094,2.201273,0.000115,0.028684,2.199180,0.000001,0.007157,0.020294
2026-08-04 08:37:18,965.10,0.000119,0.027748,2.198506,0.000116,0.027027,2.196680,0.000006,0.007063,0.019363
2026-08-04 08:37:38,963.40,0.000119,0.030066,2.197533,0.000117,0.029751,2.201994,0.000004,0.006347,0.021974
2026-08-04 08:37:58,961.40,0.000118,0.028529,2.204873,0.000117,0.028789,2.204392,0.000003,0.006307,0.021619
2026-08-04 08:38:18,959.60,0.000115,0.029822,2.201334,0.000115,0.029537,2.199639,0.000002,0.006686,0.025735
2026-08-04 08:38:38,957.90,0.000117,0.028699,2.201331,0.000117,0.028587,2.202527,0.000002,0.005291,0.020903
2026-08-04 08:38:58,955.90,0.000118,0.027138,2.204644,0.000117,0.028012,2.202520,0.000003,0.006123,0.019058
2026-08-04 08:39:18,954.10,0.000118,0.029241,2.203710,0.000117,0.028517,2.206359,0.000002,0.006756,0.020288
2026-08-04 08:39:38,952.40,0.000118,0.029134,2.196409,0.000119,0.028822,2.194283,0.000002,0.004523,0.016085
2026-08-04 08:39:58,950.40,0.000120,0.031153,2.199667,0.000119,0.030296,2.203933,0.000004,0.006411,0.019568
2026-08-04 08:40:18,948.60,0.000119,0.027194,2.199925,0.000118,0.026867,2.199545,0.000003,0.005506,0.019487
2026-08-04 08:40:38,946.90,0.000119,0.028717,2.198603,0.000120,0.027925,2.196914,0.000002,0.006682,0.022570
2026-08-04 08:40:58,944.90,0.000119,0.027039,2.187530,0.000118,0.028689,2.189252,0.000003,0.005941,0.017925
2026-08-04 08:41:18,943.10,0.000119,0.026721,2.195684,0.000119,0.026023,2.198727,0.000002,0.005974,0.021588
2026-08-04 08:41:38,941.50,0.000120,0.027920,2.191484,0.000120,0.028173,2.192284,0.000003,0.006935,0.018800
2026-08-04 08:41:58,939.50,0.000123,0.029274,2.191238,0.000122,0.029748,2.193581,0.000003,0.006052,0.019159
2026-08-04 08:42:18,937.80,0.000121,0.028040,2.200084,0.000119,0.029293,2.200656,0.000004,0.007317,0.022291
2026-08-04 08:42:38,936.10,0.000120,0.028592,2.196201,0.000120,0.028675,2.194700,0.000002,0.007687,0.024178
2026-08-04 08:42:58,934.20,0.000118,0.029239,2.191519,0.000118,0.027176,2.193961,0.000002,0.006298,0.018650
2026-08-04 08:43:18,932.40,0.000124,0.028375,2.199313,0.000121,0.026628,2.198598,0.000007,0.007069,0.018590
2026-08-04 08:43:38,930.80,0.000124,0.028253,2.197360,0.000121,0.028944,2.199198,0.000008,0.006785,0.019565
2026-08-04 08:43:58,928.90,0.000122,0.030794,2.191957,0.000123,0.030850,2.188350,0.000003,0.006676,0.020054
2026-08-04 08:44:18,927.10,0.000122,0.030156,2.191953,0.000121,0.029774,2.190787,0.000005,0.007465,0.016078
2026-08-04 08:44:38,925.50,0.000119,0.028673,2.190772,0.000119,0.030257,2.191965,0.000002,0.008098,0.022330
2026-08-04 08:44:58,923.60,0.000122,0.028764,2.198877,0.000121,0.029496,2.200022,0.000003,0.007718,0.021581
2026-08-04 08:45:18,921.90,0.000119,0.028259,2.191754,0.000119,0.028830,2.194816,0.000002,0.005904,0.021117
2026-08-04 08:45:38,920.40,0.000125,0.029495,2.202351,0.000125,0.029316,2.206189,0.000008,0.008033,0.025281
2026-08-04 08:45:58,918.50,0.000123,0.030645,2.193387,0.000123,0.031314,2.196310,0.000004,0.005044,0.018630
2026-08-04 08:46:18,916.80,0.000120,0.030382,2.194042,0.000120,0.031058,2.193527,0.000003,0.006723,0.023502
2026-08-04 08:46:38,915.30,0.000118,0.029433,2.199031,0.000117,0.028447,2.202636,0.000001,0.006985,0.018219
2026-08-04 08:46:58,913.50,0.000119,0.027144,2.194943,0.000119,0.027930,2.193473,0.000002,0.007000,0.014094
2026-08-04 08:47:18,911.80,0.000118,0.029517,2.192241,0.000118,0.028923,2.192717,0.000002,0.005716,0.021174
2026-08-04 08:47:38,910.30,0.000120,0.027552,2.194407,0.000119,0.027318,2.194801,0.000005,0.008065,0.023855
2026-08-04 08:47:58,908.50,0.000121,0.030240,2.192392,0.000119,0.032340,2.193449,0.000006,0.017374,0.015283
2026-08-04 08:48:18,906.70,0.000118,0.027608,2.189144,0.000117,0.029527,2.185896,0.000004,0.006414,0.017500
2026-08-04 08:48:38,904.80,0.000117,0.028663,2.191508,0.000116,0.028116,2.190659,0.000002,0.005823,0.021054
2026-08-04 08:48:58,902.40,0.000225,0.030144,2.196703,0.000173,0.029476,2.193732,0.000124,0.005150,0.020412
2026-08-04 08:49:18,900.40,0.000120,0.029675,2.195435,0.000120,0.031349,2.192261,0.000003,0.007043,0.022068
2026-08-04 08:49:38,898.50,0.000120,0.026173,2.193560,0.000120,0.025742,2.196811,0.000002,0.005122,0.022838
2026-08-04 08:49:58,896.20,0.000120,0.029544,2.197928,0.000120,0.028468,2.197154,0.000001,0.006638,0.019465
2026-08-04 08:50:18,894.10,0.000117,0.029837,2.191843,0.000117,0.031124,2.193200,0.000002,0.005788,0.021560
2026-08-04 08:50:38,892.20,0.000118,0.031150,2.192952,0.000118,0.027449,2.196993,0.000003,0.010637,0.019874
2026-08-04 08:50:58,890.00,0.000120,0.028689,2.199224,0.000119,0.030917,2.202108,0.000002,0.007570,0.014549
2026-08-04 08:51:18,888.00,0.000122,0.029814,2.190962,0.000116,0.030583,2.190246,0.000015,0.007544,0.016098
2026-08-04 08:51:38,886.10,0.000120,0.030645,2.191340,0.000119,0.029550,2.189625,0.000003,0.005451,0.025236
2026-08-04 08:51:58,883.90,0.000119,0.027496,2.192015,0.000118,0.027559,2.196888,0.000002,0.005763,0.019983
2026-08-04 08:52:18,881.90,0.000119,0.028862,2.196028,0.000118,0.029240,2.198245,0.000002,0.007198,0.023883
2026-08-04 08:52:38,880.10,0.000121,0.028015,2.196732,0.000119,0.028280,2.194606,0.000003,0.005707,0.021416
2026-08-04 08:52:58,877.90,0.000118,0.030262,2.200836,0.000118,0.029984,2.203223,0.000002,0.005739,0.020726
2026-08-04 08:53:18,875.90,0.000119,0.033077,2.189809,0.000118,0.032171,2.193936,0.000002,0.006896,0.021746
2026-08-04 08:53:38,874.10,0.000122,0.027860,2.200410,0.000121,0.028864,2.198668,0.000007,0.006859,0.024825
2026-08-04 08:53:58,872.00,0.000118,0.029222,2.196436,0.000118,0.028491,2.195607,0.000002,0.006250,0.022444
2026-08-04 08:54:18,870.00,0.000120,0.029378,2.195523,0.000120,0.028310,2.197542,0.000003,0.007927,0.019776
2026-08-04 08:54:38,868.30,0.000119,0.028142,2.191413,0.000119,0.027086,2.187030,0.000002,0.006717,0.018639
2026-08-04 08:54:58,866.20,0.000123,0.028564,2.188658,0.000122,0.029205,2.188088,0.000003,0.005894,0.016172
2026-08-04 08:55:18,864.30,0.000122,0.029648,2.189708,0.000121,0.028627,2.187070,0.000004,0.005835,0.021205
2026-08-04 08:55:38,862.60,0.000120,0.029193,2.192611,0.000120,0.029125,2.194316,0.000002,0.007520,0.025350
2026-08-04 08:55:58,860.40,0.000119,0.027933,2.186005,0.000118,0.028445,2.182516,0.000004,0.006248,0.016336
2026-08-04 08:56:18,858.60,0.000122,0.027086,2.189139,0.000122,0.026263,2.190747,0.000002,0.005426,0.021947
2026-08-04 08:56:38,856.90,0.000128,0.031580,2.224640,0.000124,0.031263,2.193885,0.000012,0.006408,0.114421
2026-08-04 08:56:58,854.90,0.000158,0.028840,2.192236,0.000125,0.028124,2.188397,0.000096,0.007682,0.021943
2026-08-04 08:57:18,852.90,0.000122,0.030466,2.189659,0.000123,0.029012,2.191879,0.000003,0.006544,0.016369
2026-08-04 08:57:38,851.20,0.000119,0.028620,2.189383,0.000118,0.028979,2.190862,0.000002,0.006323,0.022987
2026-08-04 08:57:58,849.10,0.000132,0.027903,2.187594,0.000118,0.027788,2.192737,0.000025,0.006749,0.019609
2026-08-04 08:58:18,847.20,0.000127,0.029387,2.188721,0.000122,0.030082,2.189390,0.000013,0.005892,0.017157
2026-08-04 08:58:38,845.60,0.000122,0.032194,2.184443,0.000122,0.031098,2.187761,0.000003,0.008495,0.016676
2026-08-04 08:58:58,843.60,0.000120,0.029316,2.190433,0.000119,0.029406,2.190980,0.000003,0.006938,0.018275
2026-08-04 08:59:18,841.70,0.000120,0.029138,2.182821,0.000121,0.028513,2.183510,0.000001,0.006095,0.019366
2026-08-04 08:59:38,840.10,0.000122,0.028929,2.186381,0.000121,0.028747,2.188607,0.000002,0.007317,0.022925
2026-08-04 08:59:58,838.10,0.000121,0.029905,2.188180,0.000121,0.031291,2.186875,0.000002,0.006487,0.017720
2026-08-04 09:00:18,836.30,0.000124,0.027572,2.190984,0.000123,0.027781,2.191965,0.000006,0.006388,0.020131
2026-08-04 09:00:38,834.70,0.000122,0.028518,2.180986,0.000121,0.028043,2.185533,0.000003,0.005765,0.019492
2026-08-04 09:00:58,832.80,0.000123,0.028313,2.190422,0.000123,0.028044,2.190607,0.000002,0.006696,0.022707
2026-08-04 09:01:18,831.00,0.000125,0.029965,2.175756,0.000124,0.030134,2.181195,0.000004,0.006555,0.022751
2026-08-04 09:01:38,829.40,0.000122,0.028862,2.177157,0.000122,0.028323,2.175176,0.000002,0.006295,0.018546
2026-08-04 09:01:58,827.50,0.000120,0.029767,2.180148,0.000120,0.030078,2.178684,0.000001,0.006129,0.020938
2026-08-04 09:02:18,825.80,0.000121,0.030180,2.179819,0.000118,0.030188,2.179778,0.000008,0.005142,0.015831
2026-08-04 09:02:38,824.30,0.000121,0.029258,2.174406,0.000121,0.028941,2.176962,0.000002,0.006423,0.022400
2026-08-04 09:02:58,822.40,0.000123,0.029652,2.177522,0.000122,0.030038,2.174895,0.000002,0.005251,0.017229
2026-08-04 09:03:18,820.70,0.000127,0.028321,2.183223,0.000123,0.028427,2.180640,0.000009,0.006521,0.018296
2026-08-04 09:03:38,819.10,0.000121,0.029595,2.180453,0.000121,0.029920,2.182596,0.000001,0.006649,0.020800
2026-08-04 09:03:58,817.30,0.000125,0.029361,2.185976,0.000124,0.029038,2.184648,0.000004,0.008267,0.020794
2026-08-04 09:04:18,815.70,0.000122,0.030086,2.187479,0.000121,0.030772,2.186539,0.000004,0.006540,0.019006
2026-08-04 09:04:38,814.20,0.000124,0.029032,2.174563,0.000122,0.029085,2.175267,0.000003,0.006517,0.020161
2026-08-04 09:04:58,812.30,0.000120,0.030048,2.188581,0.000119,0.030191,2.188741,0.000004,0.006397,0.018009
2026-08-04 09:05:18,810.70,0.000122,0.030022,2.188568,0.000120,0.030197,2.190568,0.000004,0.007306,0.016521
2026-08-04 09:05:38,809.30,0.000121,0.029824,2.187622,0.000120,0.031317,2.187592,0.000002,0.007545,0.020890
2026-08-04 09:05:58,807.50,0.000126,0.025814,2.184673,0.000125,0.026789,2.183864,0.000006,0.017645,0.018582
2026-08-04 09:06:18,805.60,0.000121,0.030977,2.190825,0.000119,0.030610,2.191650,0.000006,0.006091,0.021752
2026-08-04 09:06:38,803.80,0.000123,0.028649,2.187645,0.000122,0.028705,2.188566,0.000004,0.006388,0.021555
2026-08-04 09:06:58,801.50,0.000123,0.029698,2.194932,0.000121,0.029600,2.196180,0.000006,0.007825,0.021851
2026-08-04 09:07:18,799.50,0.000119,0.030127,2.199814,0.000119,0.030486,2.200499,0.000002,0.006806,0.019459
2026-08-04 09:07:38,797.70,0.000120,0.028646,2.196015,0.000120,0.028861,2.200094,0.000002,0.006042,0.018294
2026-08-04 09:07:58,795.50,0.000121,0.029782,2.193792,0.000120,0.030086,2.191873,0.000003,0.006103,0.014320
2026-08-04 09:08:18,793.50,0.000123,0.028893,2.201396,0.000122,0.028793,2.198333,0.000002,0.006956,0.013962
2026-08-04 09:08:38,791.70,0.000123,0.030323,2.196341,0.000122,0.030762,2.198450,0.000003,0.004913,0.017930
2026-08-04 09:08:58,789.50,0.000123,0.028894,2.198736,0.000121,0.028541,2.200895,0.000004,0.006034,0.015774
2026-08-04 09:09:18,787.50,0.000121,0.032321,2.200029,0.000121,0.033495,2.204972,0.000002,0.006851,0.018731
2026-08-04 09:09:38,785.50,0.000121,0.029631,2.198833,0.000120,0.029399,2.200953,0.000003,0.006690,0.021986
2026-08-04 09:09:58,783.70,0.000124,0.028239,2.200668,0.000123,0.028089,2.195737,0.000003,0.005968,0.023485
2026-08-04 09:10:18,781.50,0.000126,0.028346,2.203036,0.000125,0.028740,2.202058,0.000006,0.006271,0.020579
2026-08-04 09:10:38,779.60,0.000132,0.026222,2.200644,0.000119,0.028840,2.198563,0.000028,0.007405,0.017564
2026-08-04 09:10:58,777.80,0.000120,0.029076,2.195825,0.000120,0.029396,2.196207,0.000002,0.005612,0.017552
2026-08-04 09:11:18,775.60,0.000128,0.029860,2.201351,0.000124,0.030738,2.202221,0.000016,0.008259,0.017175
2026-08-04 09:11:38,773.80,0.000122,0.027552,2.196516,0.000123,0.027522,2.194894,0.000004,0.006182,0.019719
2026-08-04 09:11:58,771.70,0.000128,0.029843,2.202869,0.000128,0.028989,2.203605,0.000008,0.005522,0.015781
2026-08-04 09:12:18,769.70,0.000123,0.032050,2.196890,0.000122,0.032654,2.197903,0.000006,0.007806,0.022395
2026-08-04 09:12:38,767.90,0.000124,0.026855,2.201506,0.000123,0.026154,2.199504,0.000005,0.005446,0.019828
2026-08-04 09:12:58,765.80,0.000125,0.027920,2.203204,0.000123,0.028941,2.200879,0.000009,0.005413,0.024780
2026-08-04 09:13:18,763.90,0.000121,0.028392,2.200204,0.000120,0.027786,2.198334,0.000003,0.006540,0.021532
2026-08-04 09:13:38,762.10,0.000121,0.030136,2.201405,0.000121,0.030142,2.198888,0.000003,0.005378,0.017990
2026-08-04 09:13:58,760.00,0.000122,0.027011,2.207051,0.000120,0.027956,2.208267,0.000004,0.006190,0.017845
2026-08-04 09:14:18,758.10,0.000138,0.027995,2.209365,0.000123,0.028186,2.209165,0.000046,0.006125,0.018999
2026-08-04 09:14:38,756.40,0.000127,0.029436,2.207342,0.000126,0.029795,2.207420,0.000004,0.007054,0.022959
2026-08-04 09:14:58,754.30,0.000122,0.030796,2.198129,0.000122,0.031945,2.197922,0.000002,0.006080,0.018516
2026-08-04 09:15:18,752.50,0.000125,0.029645,2.206464,0.000123,0.028573,2.206040,0.000006,0.006131,0.017007
2026-08-04 09:15:38,750.60,0.000125,0.030669,2.206688,0.000122,0.030948,2.208982,0.000009,0.003339,0.021019
2026-08-04 09:15:58,748.90,0.000123,0.027057,2.200760,0.000122,0.026780,2.200024,0.000003,0.008232,0.025293
2026-08-04 09:16:18,746.80,0.000121,0.028643,2.204269,0.000121,0.029118,2.204065,0.000002,0.006701,0.022216
2026-08-04 09:16:38,744.90,0.000122,0.027208,2.201788,0.000121,0.026976,2.198963,0.000005,0.005830,0.018939
2026-08-04 09:16:58,743.20,0.000124,0.029724,2.206044,0.000123,0.029027,2.204816,0.000004,0.006516,0.023075
2026-08-04 09:17:18,741.10,0.000122,0.028015,2.201261,0.000122,0.028366,2.197061,0.000003,0.005062,0.022280
2026-08-04 09:17:38,739.20,0.000122,0.027935,2.202718,0.000121,0.027117,2.201475,0.000003,0.006624,0.017600
2026-08-04 09:17:58,737.50,0.000122,0.027866,2.201416,0.000122,0.027795,2.203683,0.000002,0.008202,0.021989
2026-08-04 09:18:18,735.50,0.000129,0.027757,2.202900,0.000124,0.027379,2.202982,0.000010,0.008077,0.019756
2026-08-04 09:18:38,733.60,0.000125,0.029494,2.204681,0.000124,0.029572,2.204959,0.000004,0.007326,0.018153
2026-08-04 09:18:58,732.00,0.000122,0.028885,2.208043,0.000121,0.030402,2.209358,0.000003,0.006789,0.020246
2026-08-04 09:19:18,730.00,0.000124,0.027295,2.212445,0.000123,0.027196,2.211116,0.000007,0.003768,0.018704
2026-08-04 09:19:38,728.40,0.000121,0.029682,2.211651,0.000121,0.029604,2.208546,0.000001,0.006973,0.022766
2026-08-04 09:19:58,726.30,0.000120,0.026880,2.208895,0.000120,0.025719,2.210424,0.000002,0.006645,0.021256
2026-08-04 09:20:18,724.50,0.000123,0.029781,2.214417,0.000121,0.030759,2.213156,0.000005,0.007377,0.021673
2026-08-04 09:20:38,722.90,0.000120,0.032272,2.224253,0.000119,0.033359,2.226551,0.000005,0.006642,0.021644
2026-08-04 09:20:58,720.90,0.000130,0.031077,2.211300,0.000123,0.030471,2.213484,0.000022,0.007617,0.021263
2026-08-04 09:21:18,719.10,0.000125,0.028904,2.216830,0.000120,0.028552,2.214503,0.000015,0.005848,0.023370
2026-08-04 09:21:38,717.30,0.000120,0.028803,2.220728,0.000120,0.030414,2.216815,0.000002,0.006514,0.021895
2026-08-04 09:21:58,715.70,0.000119,0.031053,2.223987,0.000119,0.031316,2.217220,0.000001,0.006646,0.023130
2026-08-04 09:22:18,713.70,0.000125,0.029912,2.216427,0.000125,0.031702,2.213004,0.000003,0.006470,0.018205
2026-08-04 09:22:38,711.90,0.000122,0.030362,2.220053,0.000121,0.031303,2.220425,0.000004,0.007051,0.018060
2026-08-04 09:22:58,710.30,0.000121,0.030520,2.221699,0.000120,0.029815,2.222022,0.000004,0.008321,0.020823
2026-08-04 09:23:18,708.30,0.000130,0.030744,2.218627,0.000124,0.029826,2.223241,0.000014,0.007744,0.020340
2026-08-04 09:23:38,706.50,0.000122,0.035278,2.217172,0.000122,0.034752,2.217704,0.000002,0.006515,0.019927
2026-08-04 09:23:58,704.90,0.000122,0.030006,2.214238,0.000122,0.030758,2.210270,0.000002,0.005391,0.016023
