#45#
[PARK]
2026-07-29 09:33:37,702.50,0.000118,0.026437,2.223673,0.000117,0.025115,2.216946,0.000002,0.005203,0.020472
2026-07-29 09:33:57,700.20,0.000123,0.028388,2.225646,0.000119,0.028332,2.227311,0.000011,0.006967,0.017557
2026-07-29 09:34:17,698.40,0.000119,0.029377,2.224791,0.000118,0.030178,2.220351,0.000003,0.006221,0.021282
2026-07-29 09:34:37,696.50,0.000117,0.028233,2.231384,0.000117,0.026478,2.230553,0.000003,0.008524,0.019022
2026-07-29 09:34:57,694.60,0.000119,0.031413,2.228775,0.000119,0.030331,2.228329,0.000002,0.004983,0.020260
2026-07-29 09:35:17,692.70,0.000120,0.027409,2.226857,0.000120,0.027494,2.227635,0.000004,0.005688,0.016485
2026-07-29 09:35:37,690.90,0.000119,0.029482,2.227051,0.000118,0.030371,2.227296,0.000005,0.005795,0.019949
2026-07-29 09:35:57,688.80,0.000120,0.029147,2.224633,0.000120,0.030160,2.224546,0.000002,0.007644,0.019326
2026-07-29 09:36:17,686.90,0.000117,0.028043,2.233378,0.000117,0.028514,2.230155,0.000002,0.007372,0.025133
2026-07-29 09:36:37,685.00,0.000117,0.027389,2.230294,0.000117,0.028519,2.230792,0.000002,0.007986,0.012943
2026-07-29 09:36:57,683.10,0.000120,0.027812,2.231291,0.000119,0.028037,2.232118,0.000003,0.007082,0.020032
2026-07-29 09:37:17,681.20,0.000120,0.030068,2.230736,0.000117,0.029948,2.231028,0.000010,0.008338,0.017881
2026-07-29 09:37:37,679.50,0.000114,0.030269,2.229524,0.000115,0.030825,2.231180,0.000002,0.005292,0.018557
2026-07-29 09:37:57,677.50,0.000212,0.028486,2.233400,0.000141,0.029564,2.233790,0.000113,0.005602,0.020010
2026-07-29 09:38:17,675.60,0.000122,0.029712,2.230244,0.000122,0.029803,2.230094,0.000006,0.006787,0.027200
2026-07-29 09:38:37,673.80,0.000116,0.029323,2.242497,0.000116,0.029835,2.239472,0.000002,0.006125,0.019809
2026-07-29 09:38:57,672.00,0.000120,0.028463,2.227768,0.000120,0.027978,2.225711,0.000002,0.006688,0.020627
2026-07-29 09:39:17,670.20,0.000115,0.030291,2.232372,0.000114,0.031970,2.230423,0.000002,0.007569,0.018213
2026-07-29 09:39:37,668.40,0.000122,0.030521,2.237406,0.000120,0.031800,2.239524,0.000006,0.006137,0.023127
2026-07-29 09:39:57,666.60,0.000119,0.027302,2.232713,0.000118,0.027455,2.228465,0.000002,0.005785,0.017248
2026-07-29 09:40:17,664.80,0.000118,0.029808,2.237664,0.000117,0.029912,2.237045,0.000003,0.004723,0.020674
2026-07-29 09:40:37,663.00,0.000116,0.029467,2.235943,0.000115,0.029500,2.232444,0.000003,0.005674,0.020833
2026-07-29 09:40:57,661.30,0.000115,0.031398,2.236115,0.000115,0.030124,2.235994,0.000003,0.006253,0.023354
2026-07-29 09:41:17,659.50,0.000121,0.027747,2.237890,0.000120,0.027223,2.235695,0.000005,0.005661,0.021207
2026-07-29 09:41:37,657.80,0.000118,0.030672,2.244705,0.000118,0.030798,2.243440,0.000002,0.005563,0.023468
2026-07-29 09:41:57,656.00,0.000119,0.028794,2.239454,0.000118,0.028083,2.239918,0.000003,0.005090,0.020141
2026-07-29 09:42:17,654.30,0.000122,0.028220,2.235548,0.000121,0.027996,2.236928,0.000004,0.007905,0.019188
2026-07-29 09:42:37,652.60,0.000120,0.029371,2.238100,0.000119,0.029708,2.239368,0.000004,0.005072,0.021926
2026-07-29 09:42:57,650.90,0.000119,0.029893,2.233705,0.000119,0.029728,2.235878,0.000002,0.006648,0.020476
2026-07-29 09:43:17,649.20,0.000120,0.033227,2.241200,0.000119,0.033854,2.239521,0.000005,0.007919,0.018929
2026-07-29 09:43:37,647.40,0.000143,0.031013,2.244693,0.000123,0.029971,2.240457,0.000050,0.006278,0.025314
2026-07-29 09:43:57,645.80,0.000116,0.030955,2.233385,0.000116,0.033221,2.231778,0.000002,0.007552,0.017030
2026-07-29 09:44:17,644.10,0.000118,0.028761,2.239505,0.000117,0.028179,2.245076,0.000004,0.006988,0.023086
2026-07-29 09:44:37,642.40,0.000118,0.029157,2.239160,0.000118,0.029471,2.237484,0.000002,0.005913,0.021467
2026-07-29 09:44:57,640.80,0.000118,0.028098,2.235505,0.000117,0.026956,2.237074,0.000002,0.006764,0.019704
2026-07-29 09:45:17,639.10,0.000133,0.028939,2.237389,0.000120,0.028694,2.233907,0.000026,0.007132,0.020066
2026-07-29 09:45:37,637.50,0.000119,0.028248,2.240629,0.000117,0.028366,2.241192,0.000008,0.006094,0.019286
2026-07-29 09:45:57,635.80,0.000120,0.028128,2.244322,0.000120,0.027379,2.247822,0.000004,0.006803,0.023338
2026-07-29 09:46:17,634.20,0.000129,0.027562,2.238849,0.000120,0.027422,2.238530,0.000024,0.005722,0.023281
2026-07-29 09:46:37,632.60,0.000118,0.028872,2.245907,0.000117,0.030327,2.250165,0.000003,0.007655,0.022875
2026-07-29 09:46:57,631.00,0.000126,0.029055,2.241729,0.000121,0.029291,2.237473,0.000015,0.004366,0.017357
2026-07-29 09:47:17,629.40,0.000116,0.031140,2.241844,0.000116,0.030917,2.241620,0.000002,0.006604,0.017072
2026-07-29 09:47:37,627.80,0.000119,0.033323,2.243056,0.000117,0.033729,2.243772,0.000004,0.011417,0.017542
2026-07-29 09:47:57,626.00,0.000122,0.029378,2.243098,0.000119,0.029477,2.248691,0.000011,0.006446,0.017694
2026-07-29 09:48:17,624.10,0.000123,0.029212,2.252252,0.000122,0.030479,2.252349,0.000005,0.006557,0.018909
2026-07-29 09:48:37,622.10,0.000123,0.029345,2.246255,0.000122,0.030156,2.244994,0.000003,0.006358,0.016624
2026-07-29 09:48:57,620.00,0.000118,0.030295,2.234418,0.000118,0.028742,2.231937,0.000001,0.006663,0.019000
2026-07-29 09:49:17,617.90,0.000125,0.031746,2.249805,0.000122,0.032543,2.253967,0.000007,0.007033,0.015341
2026-07-29 09:49:37,615.80,0.000117,0.030550,2.233493,0.000117,0.032383,2.235928,0.000001,0.006211,0.021108
2026-07-29 09:49:57,613.70,0.000123,0.029285,2.238378,0.000123,0.029804,2.240699,0.000007,0.006411,0.021098
2026-07-29 09:50:17,611.70,0.000120,0.030618,2.247300,0.000120,0.030614,2.250226,0.000002,0.006759,0.023239
2026-07-29 09:50:37,609.60,0.000118,0.030529,2.239948,0.000118,0.030362,2.242007,0.000002,0.006781,0.015732
2026-07-29 09:50:57,607.60,0.000127,0.028030,2.245427,0.000121,0.028710,2.248424,0.000016,0.005989,0.019523
2026-07-29 09:51:17,605.50,0.000145,0.030742,2.248124,0.000133,0.029598,2.248668,0.000026,0.005964,0.018833
2026-07-29 09:51:37,603.40,0.000123,0.029545,2.243417,0.000122,0.029000,2.242364,0.000005,0.007543,0.021165
2026-07-29 09:51:57,601.30,0.000121,0.030209,2.245559,0.000120,0.030543,2.243502,0.000005,0.006183,0.019022
2026-07-29 09:52:17,599.10,0.000122,0.030641,2.246216,0.000122,0.030627,2.245856,0.000003,0.006243,0.018709
2026-07-29 09:52:37,597.00,0.000135,0.031333,2.244947,0.000124,0.029950,2.245269,0.000033,0.006928,0.017460
2026-07-29 09:52:57,594.90,0.000123,0.030099,2.245137,0.000123,0.029877,2.241976,0.000002,0.007119,0.020333
2026-07-29 09:53:17,592.80,0.000123,0.030744,2.249337,0.000121,0.030721,2.245252,0.000005,0.006725,0.022312
2026-07-29 09:53:37,590.70,0.000124,0.029808,2.251567,0.000122,0.030514,2.249167,0.000015,0.007240,0.018120
2026-07-29 09:53:57,588.60,0.000122,0.030199,2.243398,0.000122,0.030164,2.246448,0.000004,0.006500,0.017113
2026-07-29 09:54:17,586.60,0.000120,0.030836,2.248042,0.000120,0.030559,2.248439,0.000003,0.007167,0.019238
2026-07-29 09:54:37,584.50,0.000126,0.029240,2.249532,0.000122,0.027528,2.249782,0.000006,0.006927,0.016118
2026-07-29 09:54:57,582.40,0.000127,0.031468,2.252281,0.000127,0.029994,2.249650,0.000003,0.006867,0.022406
2026-07-29 09:55:17,580.40,0.000120,0.029878,2.243351,0.000120,0.030211,2.245878,0.000002,0.008139,0.021820
2026-07-29 09:55:37,578.30,0.000126,0.031563,2.243851,0.000124,0.030884,2.241994,0.000006,0.006150,0.021685
2026-07-29 09:55:57,576.30,0.000123,0.030415,2.252827,0.000123,0.029874,2.253153,0.000002,0.006477,0.017917
2026-07-29 09:56:17,574.30,0.000121,0.029801,2.251030,0.000120,0.029293,2.253924,0.000002,0.007056,0.020845
2026-07-29 09:56:37,572.30,0.000124,0.031120,2.249188,0.000124,0.030721,2.247093,0.000003,0.006393,0.016600
2026-07-29 09:56:57,570.20,0.000120,0.032410,2.250135,0.000120,0.033443,2.251146,0.000002,0.006286,0.019715
2026-07-29 09:57:17,568.30,0.000121,0.029504,2.253773,0.000120,0.029561,2.254603,0.000004,0.006320,0.019748
2026-07-29 09:57:37,566.10,0.000122,0.031449,2.256140,0.000122,0.030524,2.254600,0.000002,0.006537,0.019413
2026-07-29 09:57:57,564.30,0.000123,0.032274,2.251584,0.000123,0.030638,2.252893,0.000003,0.006828,0.021872
2026-07-29 09:58:17,562.30,0.000122,0.029797,2.251178,0.000122,0.029397,2.251753,0.000003,0.005525,0.023844
2026-07-29 09:58:37,560.40,0.000121,0.030512,2.251171,0.000120,0.030140,2.250310,0.000005,0.006353,0.019050
2026-07-29 09:58:57,558.50,0.000119,0.030406,2.242394,0.000119,0.030821,2.243144,0.000003,0.006756,0.018996
2026-07-29 09:59:17,556.60,0.000119,0.031401,2.254295,0.000119,0.030111,2.250084,0.000003,0.006217,0.023087
2026-07-29 09:59:37,554.60,0.000118,0.032214,2.253055,0.000118,0.033154,2.251138,0.000001,0.005066,0.016521
2026-07-29 09:59:57,552.70,0.000121,0.032245,2.254106,0.000120,0.032824,2.258342,0.000004,0.007272,0.021581
2026-07-29 10:00:17,550.80,0.000122,0.030320,2.250222,0.000120,0.030524,2.258648,0.000005,0.006872,0.023744
2026-07-29 10:00:37,548.90,0.000122,0.029822,2.252475,0.000122,0.029944,2.252220,0.000003,0.006123,0.019238
2026-07-29 10:00:57,547.10,0.000119,0.032284,2.256499,0.000118,0.032004,2.253723,0.000003,0.006553,0.019447
2026-07-29 10:01:17,545.20,0.000124,0.032469,2.249000,0.000123,0.031865,2.249472,0.000004,0.007708,0.022163
2026-07-29 10:01:37,543.30,0.000124,0.030495,2.254921,0.000124,0.029363,2.251254,0.000004,0.004987,0.018862
2026-07-29 10:01:57,541.50,0.000120,0.032241,2.249441,0.000120,0.031867,2.248732,0.000002,0.008739,0.019647
2026-07-29 10:02:17,539.70,0.000122,0.031770,2.252832,0.000122,0.032587,2.250884,0.000002,0.007388,0.017177
2026-07-29 10:02:37,537.80,0.000121,0.029509,2.255348,0.000122,0.027683,2.257290,0.000001,0.006765,0.021951
2026-07-29 10:02:57,536.00,0.000131,0.030074,2.242137,0.000123,0.028791,2.238527,0.000022,0.006479,0.021016
2026-07-29 10:03:17,534.00,0.000123,0.030145,2.247935,0.000122,0.029097,2.249625,0.000003,0.006206,0.016764
2026-07-29 10:03:37,532.40,0.000123,0.032681,2.255624,0.000124,0.030231,2.256363,0.000003,0.011821,0.022422
2026-07-29 10:03:57,530.60,0.000125,0.030127,2.250294,0.000122,0.028665,2.249292,0.000010,0.006917,0.015805
2026-07-29 10:04:17,528.80,0.000122,0.032333,2.250587,0.000121,0.030398,2.251181,0.000005,0.005614,0.019608
2026-07-29 10:04:37,527.00,0.000123,0.030486,2.256947,0.000123,0.029171,2.254373,0.000003,0.006013,0.019218
2026-07-29 10:04:57,525.30,0.000121,0.031720,2.254974,0.000121,0.030990,2.255236,0.000002,0.007294,0.021214
2026-07-29 10:05:17,523.50,0.000119,0.031317,2.255657,0.000119,0.031130,2.258539,0.000002,0.005067,0.018916
2026-07-29 10:05:37,521.80,0.000123,0.030814,2.252053,0.000120,0.031381,2.251924,0.000011,0.006534,0.021021
2026-07-29 10:05:57,520.00,0.000117,0.029931,2.248774,0.000117,0.029386,2.246480,0.000002,0.006475,0.018284
2026-07-29 10:06:17,518.30,0.000121,0.033026,2.250336,0.000119,0.033729,2.247365,0.000009,0.005705,0.024079
2026-07-29 10:06:37,516.60,0.000121,0.028806,2.255031,0.000119,0.028988,2.254549,0.000008,0.008311,0.020368
2026-07-29 10:06:57,515.00,0.000118,0.029753,2.252437,0.000117,0.028896,2.252191,0.000002,0.005257,0.012912
2026-07-29 10:07:17,513.30,0.000120,0.031805,2.254386,0.000117,0.031030,2.255834,0.000009,0.007533,0.021402
2026-07-29 10:07:37,511.60,0.000118,0.028972,2.251370,0.000116,0.028132,2.250479,0.000004,0.005820,0.022509
2026-07-29 10:07:57,510.10,0.000113,0.031684,2.252598,0.000113,0.032670,2.254799,0.000001,0.007696,0.022946
2026-07-29 10:08:17,508.50,0.000116,0.029750,2.247619,0.000115,0.029781,2.248148,0.000003,0.006318,0.019270
2026-07-29 10:08:37,506.90,0.000115,0.030201,2.243905,0.000115,0.030797,2.243869,0.000004,0.009135,0.021890
2026-07-29 10:08:57,505.30,0.000113,0.031626,2.240903,0.000113,0.031938,2.239951,0.000002,0.006500,0.013527
2026-07-29 10:09:17,503.70,0.000117,0.039564,2.249058,0.000117,0.039302,2.251591,0.000003,0.009499,0.018860
2026-07-29 10:09:37,502.20,0.000111,0.029399,2.242114,0.000111,0.029508,2.240109,0.000002,0.006874,0.017555
2026-07-29 10:09:57,500.40,0.000114,0.031898,2.254689,0.000114,0.031143,2.254630,0.000003,0.005097,0.020046
2026-07-29 10:10:17,498.40,0.000116,0.030937,2.245577,0.000112,0.031828,2.244026,0.000011,0.006892,0.014343
2026-07-29 10:10:37,496.40,0.000120,0.030762,2.246289,0.000117,0.029278,2.244726,0.000007,0.008340,0.020514
2026-07-29 10:10:57,494.50,0.000130,0.032443,2.243760,0.000119,0.032417,2.240350,0.000022,0.007360,0.020576
2026-07-29 10:11:17,492.30,0.000118,0.032044,2.246843,0.000115,0.031767,2.244877,0.000010,0.006382,0.022007
2026-07-29 10:11:37,490.30,0.000118,0.030958,2.250731,0.000117,0.030181,2.247795,0.000004,0.006563,0.019497
2026-07-29 10:11:57,488.20,0.000113,0.030537,2.244381,0.000114,0.031014,2.239435,0.000002,0.005572,0.022345
2026-07-29 10:12:17,486.40,0.000117,0.031441,2.245769,0.000117,0.031453,2.245154,0.000004,0.006860,0.018352
2026-07-29 10:12:37,484.30,0.000114,0.029873,2.241270,0.000114,0.029778,2.244998,0.000002,0.005487,0.018524
2026-07-29 10:12:57,482.30,0.000119,0.031214,2.251573,0.000118,0.030937,2.251670,0.000005,0.006644,0.018499
2026-07-29 10:13:17,480.40,0.000121,0.029064,2.247087,0.000120,0.029748,2.247427,0.000007,0.007672,0.020207
2026-07-29 10:13:37,478.70,0.000125,0.032567,2.251610,0.000124,0.031733,2.255500,0.000005,0.006491,0.018474
2026-07-29 10:13:57,476.70,0.000120,0.032148,2.248341,0.000120,0.031059,2.248600,0.000003,0.005532,0.019033
2026-07-29 10:14:17,475.00,0.000119,0.031144,2.248229,0.000119,0.030165,2.243507,0.000002,0.008560,0.021768
2026-07-29 10:14:37,472.90,0.000121,0.034523,2.258852,0.000121,0.034075,2.259910,0.000003,0.006112,0.017533
2026-07-29 10:14:57,471.10,0.000125,0.033142,2.251621,0.000122,0.031566,2.252912,0.000007,0.007070,0.019429
2026-07-29 10:15:17,469.30,0.000119,0.031845,2.258626,0.000119,0.031779,2.256693,0.000002,0.005986,0.016120
2026-07-29 10:15:37,467.60,0.000121,0.031606,2.254290,0.000120,0.032574,2.256018,0.000004,0.006382,0.019910
2026-07-29 10:15:57,465.80,0.000120,0.032384,2.247644,0.000119,0.032446,2.247379,0.000003,0.005764,0.018257
2026-07-29 10:16:17,464.00,0.000122,0.034503,2.257777,0.000120,0.032822,2.258225,0.000005,0.006008,0.016065
2026-07-29 10:16:37,462.30,0.000118,0.031702,2.250752,0.000116,0.032908,2.252851,0.000004,0.006760,0.020008
2026-07-29 10:16:57,460.70,0.000127,0.029770,2.253090,0.000124,0.030196,2.252551,0.000008,0.006279,0.019417
2026-07-29 10:17:17,459.00,0.000125,0.032988,2.257119,0.000125,0.032950,2.253015,0.000005,0.007013,0.021370
2026-07-29 10:17:37,457.10,0.000144,0.030474,2.265226,0.000125,0.030621,2.260710,0.000037,0.005915,0.021182
2026-07-29 10:17:57,455.30,0.000125,0.029412,2.258859,0.000124,0.029445,2.259162,0.000003,0.006322,0.024400
2026-07-29 10:18:17,453.60,0.000127,0.035194,2.256618,0.000125,0.033780,2.258033,0.000005,0.007505,0.021671
2026-07-29 10:18:37,452.10,0.000124,0.031254,2.254469,0.000123,0.031139,2.253212,0.000004,0.008072,0.019352
2026-07-29 10:18:57,450.40,0.000125,0.031348,2.249516,0.000125,0.031353,2.249244,0.000003,0.006550,0.017055
2026-07-29 10:19:17,448.50,0.000199,0.031822,2.253543,0.000125,0.032888,2.248230,0.000185,0.005306,0.018978
2026-07-29 10:19:37,446.80,0.000122,0.033536,2.251213,0.000122,0.033391,2.254993,0.000005,0.006199,0.017081
2026-07-29 10:19:57,445.10,0.000126,0.030082,2.254300,0.000123,0.029269,2.259082,0.000007,0.005851,0.022566
2026-07-29 10:20:17,443.50,0.000122,0.031024,2.255119,0.000121,0.032036,2.254219,0.000002,0.006569,0.017985
2026-07-29 10:20:37,441.80,0.000124,0.030946,2.249231,0.000121,0.032410,2.253389,0.000008,0.005587,0.016277
2026-07-29 10:20:57,440.10,0.000123,0.031804,2.250156,0.000122,0.032245,2.246793,0.000004,0.006197,0.022700
2026-07-29 10:21:17,438.40,0.000121,0.031683,2.250481,0.000120,0.030774,2.249114,0.000004,0.007828,0.017623
2026-07-29 10:21:37,436.80,0.000120,0.032004,2.250005,0.000120,0.030299,2.252194,0.000002,0.007453,0.013697
2026-07-29 10:21:57,435.10,0.000125,0.031399,2.252375,0.000124,0.031959,2.253261,0.000005,0.006906,0.021394
2026-07-29 10:22:17,433.60,0.000127,0.031347,2.257470,0.000126,0.030978,2.255091,0.000006,0.005541,0.021119
2026-07-29 10:22:37,432.00,0.000121,0.030924,2.247713,0.000120,0.031508,2.250166,0.000004,0.006836,0.016913
2026-07-29 10:22:57,430.50,0.000121,0.032498,2.259954,0.000119,0.031944,2.260269,0.000006,0.006471,0.013834
2026-07-29 10:23:17,428.70,0.000123,0.033012,2.256691,0.000123,0.032700,2.258030,0.000003,0.006100,0.017017
2026-07-29 10:23:37,427.20,0.000121,0.032773,2.259569,0.000120,0.032161,2.259913,0.000002,0.007424,0.018957
2026-07-29 10:23:57,425.40,0.000127,0.031307,2.266274,0.000127,0.031672,2.270626,0.000004,0.006795,0.019633
2026-07-29 10:24:17,423.50,0.000134,0.031376,2.258702,0.000128,0.032478,2.257378,0.000017,0.006651,0.021219
2026-07-29 10:24:37,421.40,0.000119,0.032913,2.259897,0.000118,0.033024,2.255837,0.000004,0.007296,0.021093
2026-07-29 10:24:57,419.60,0.000120,0.032068,2.262427,0.000119,0.033712,2.264248,0.000003,0.006249,0.017636
2026-07-29 10:25:17,417.60,0.000130,0.032809,2.266052,0.000126,0.032699,2.263584,0.000011,0.006712,0.019836
2026-07-29 10:25:37,415.30,0.000125,0.035221,2.264815,0.000125,0.034128,2.262420,0.000003,0.008280,0.025921
2026-07-29 10:25:57,413.30,0.000127,0.031720,2.266504,0.000125,0.032144,2.266085,0.000008,0.007596,0.018573
2026-07-29 10:26:17,411.30,0.000123,0.033323,2.276039,0.000123,0.034627,2.274454,0.000002,0.007356,0.015607
2026-07-29 10:26:37,409.60,0.000121,0.033736,2.266034,0.000122,0.032132,2.264904,0.000001,0.006439,0.017736
2026-07-29 10:26:57,407.50,0.000130,0.032124,2.274466,0.000129,0.030659,2.275091,0.000005,0.006049,0.017391
2026-07-29 10:27:17,405.50,0.000125,0.034875,2.267909,0.000122,0.034983,2.265913,0.000006,0.007144,0.018296
2026-07-29 10:27:37,403.50,0.000133,0.033151,2.270511,0.000126,0.032752,2.271903,0.000025,0.006684,0.023158
2026-07-29 10:27:57,401.60,0.000127,0.037241,2.267474,0.000127,0.034848,2.260977,0.000004,0.008602,0.030668
2026-07-29 10:28:17,399.70,0.000125,0.031402,2.259810,0.000124,0.032024,2.259951,0.000004,0.004904,0.019594
2026-07-29 10:28:37,397.80,0.000127,0.034078,2.253230,0.000125,0.033612,2.253552,0.000008,0.006962,0.022400
2026-07-29 10:28:57,396.00,0.000137,0.032225,2.253309,0.000124,0.031393,2.254083,0.000040,0.005989,0.018096
2026-07-29 10:29:17,394.30,0.000122,0.033006,2.251084,0.000122,0.032930,2.253789,0.000002,0.007392,0.019032
2026-07-29 10:29:37,392.40,0.000123,0.031717,2.245881,0.000123,0.030397,2.249000,0.000002,0.008106,0.022148
2026-07-29 10:29:57,390.30,0.000127,0.033230,2.250630,0.000126,0.034310,2.253999,0.000003,0.006377,0.023125
2026-07-29 10:30:17,388.50,0.000126,0.033171,2.248067,0.000125,0.033160,2.252605,0.000004,0.006162,0.018980
2026-07-29 10:30:37,386.90,0.000127,0.034943,2.248204,0.000126,0.034533,2.249873,0.000003,0.006752,0.019220
2026-07-29 10:30:57,385.10,0.000130,0.031511,2.255917,0.000130,0.030292,2.257968,0.000006,0.006500,0.021309
2026-07-29 10:31:17,383.10,0.000137,0.032062,2.244509,0.000131,0.032170,2.245253,0.000014,0.005786,0.022653
2026-07-29 10:31:37,381.50,0.000135,0.033987,2.246398,0.000132,0.032984,2.249759,0.000007,0.006297,0.017021
2026-07-29 10:31:57,379.50,0.000134,0.032323,2.241639,0.000133,0.033889,2.242065,0.000005,0.007229,0.016888
2026-07-29 10:32:17,377.90,0.000139,0.030231,2.243221,0.000134,0.029703,2.241322,0.000013,0.005893,0.023646
2026-07-29 10:32:37,376.00,0.000136,0.031313,2.238845,0.000133,0.031051,2.242184,0.000010,0.005052,0.017058
2026-07-29 10:32:57,374.30,0.000130,0.031292,2.236677,0.000131,0.030553,2.236184,0.000002,0.005685,0.022787
2026-07-29 10:33:17,372.70,0.000127,0.031806,2.243471,0.000126,0.029632,2.242919,0.000004,0.006979,0.023256
2026-07-29 10:33:37,370.80,0.000126,0.029304,2.238109,0.000126,0.029054,2.236631,0.000002,0.006337,0.020440
2026-07-29 10:33:57,369.00,0.000127,0.032958,2.248096,0.000127,0.032774,2.247120,0.000002,0.005747,0.021639
2026-07-29 10:34:17,367.50,0.000124,0.029953,2.249106,0.000121,0.030137,2.247538,0.000006,0.005414,0.023108
2026-07-29 10:34:37,365.50,0.000122,0.030975,2.243936,0.000122,0.031647,2.247030,0.000002,0.007554,0.021505
2026-07-29 10:34:57,363.80,0.000123,0.033083,2.245670,0.000123,0.034097,2.243550,0.000002,0.006142,0.024636
2026-07-29 10:35:17,362.20,0.000127,0.033890,2.237790,0.000123,0.033614,2.240980,0.000011,0.005556,0.017722
2026-07-29 10:35:37,360.40,0.000126,0.032675,2.240216,0.000126,0.032001,2.239428,0.000002,0.006276,0.019132
2026-07-29 10:35:57,358.60,0.000127,0.032065,2.245741,0.000127,0.033690,2.248454,0.000004,0.008826,0.017946
2026-07-29 10:36:17,357.10,0.000123,0.033899,2.236092,0.000123,0.034577,2.239489,0.000004,0.007897,0.021366
2026-07-29 10:36:37,355.20,0.000126,0.031489,2.237261,0.000124,0.031193,2.240044,0.000010,0.005811,0.018906
2026-07-29 10:36:57,353.50,0.000127,0.031550,2.241333,0.000124,0.031328,2.242242,0.000012,0.006741,0.019661
2026-07-29 10:37:17,352.00,0.000124,0.031614,2.235539,0.000122,0.031538,2.234751,0.000006,0.005776,0.020853
2026-07-29 10:37:37,350.00,0.000122,0.031385,2.236903,0.000119,0.031759,2.234060,0.000007,0.005178,0.018440
2026-07-29 10:37:57,348.30,0.000123,0.033177,2.239457,0.000123,0.032656,2.237695,0.000003,0.006359,0.022948
2026-07-29 10:38:17,346.70,0.000123,0.032433,2.238320,0.000123,0.031779,2.237910,0.000004,0.005853,0.024716
2026-07-29 10:38:37,344.80,0.000127,0.033247,2.239726,0.000125,0.032853,2.236031,0.000006,0.006286,0.022200
2026-07-29 10:38:57,343.10,0.000128,0.033464,2.240547,0.000127,0.034763,2.241178,0.000005,0.007312,0.022566
2026-07-29 10:39:17,341.50,0.000125,0.030304,2.239987,0.000122,0.031047,2.237647,0.000007,0.007308,0.020532
2026-07-29 10:39:37,339.60,0.000124,0.032388,2.240787,0.000123,0.031866,2.241810,0.000003,0.006045,0.018965
2026-07-29 10:39:57,337.90,0.000122,0.032349,2.243378,0.000121,0.033015,2.244566,0.000002,0.006336,0.019998
2026-07-29 10:40:17,336.10,0.000123,0.034076,2.236435,0.000123,0.033466,2.236845,0.000003,0.006592,0.017857
2026-07-29 10:40:37,334.60,0.000123,0.032876,2.237604,0.000122,0.033253,2.239254,0.000004,0.006158,0.019821
2026-07-29 10:40:57,332.60,0.000121,0.033779,2.241194,0.000120,0.033006,2.243134,0.000004,0.006721,0.018368
2026-07-29 10:41:17,330.80,0.000125,0.034069,2.243512,0.000122,0.033538,2.240065,0.000008,0.007071,0.020436
2026-07-29 10:41:37,329.20,0.000136,0.032037,2.247155,0.000129,0.031590,2.245915,0.000020,0.007907,0.019395
2026-07-29 10:41:57,327.30,0.000131,0.032815,2.243745,0.000126,0.033652,2.243109,0.000014,0.007881,0.018115
2026-07-29 10:42:17,325.50,0.000126,0.035392,2.244238,0.000124,0.034546,2.244331,0.000007,0.006390,0.019869
2026-07-29 10:42:37,324.00,0.000123,0.031550,2.248331,0.000122,0.031277,2.248281,0.000003,0.006578,0.018863
2026-07-29 10:42:57,322.00,0.000120,0.032310,2.237806,0.000120,0.031329,2.232955,0.000003,0.007728,0.019666
2026-07-29 10:43:17,320.30,0.000123,0.032617,2.240456,0.000121,0.033343,2.240209,0.000005,0.005538,0.020033
2026-07-29 10:43:37,318.70,0.000120,0.033561,2.283624,0.000119,0.034181,2.238418,0.000003,0.005956,0.142964
2026-07-29 10:43:57,316.80,0.000122,0.032810,2.240201,0.000122,0.033000,2.238944,0.000004,0.007146,0.020492
2026-07-29 10:44:17,315.10,0.000126,0.032228,2.239038,0.000124,0.031648,2.237731,0.000008,0.006412,0.018272
2026-07-29 10:44:37,313.70,0.000145,0.034286,2.231715,0.000132,0.031083,2.227066,0.000033,0.007687,0.017698
2026-07-29 10:44:57,311.80,0.000122,0.033348,2.234115,0.000121,0.032484,2.235016,0.000003,0.006304,0.021858
2026-07-29 10:45:17,310.20,0.000129,0.031809,2.232678,0.000128,0.032870,2.234014,0.000007,0.007323,0.018852
2026-07-29 10:45:37,308.60,0.000123,0.031634,2.234856,0.000122,0.031556,2.232754,0.000005,0.006563,0.017218
2026-07-29 10:45:57,306.80,0.000134,0.034747,2.226842,0.000127,0.034187,2.226972,0.000019,0.005960,0.020567
2026-07-29 10:46:17,305.20,0.000127,0.034591,2.230347,0.000124,0.036367,2.231776,0.000007,0.005130,0.022263
2026-07-29 10:46:37,303.70,0.000132,0.033622,2.232991,0.000126,0.035118,2.230684,0.000012,0.007237,0.020848
2026-07-29 10:46:57,301.90,0.000123,0.031807,2.232879,0.000124,0.032199,2.233790,0.000004,0.006078,0.019956
2026-07-29 10:47:17,300.20,0.000126,0.032450,2.227349,0.000126,0.031701,2.227628,0.000002,0.006852,0.021621
2026-07-29 10:47:23,299.80,0.000151,0.033573,2.226275,0.000143,0.033931,2.228668,0.000024,0.006107,0.020449
2026-07-29 10:47:33,299.10,0.000131,0.033171,2.230083,0.000128,0.032886,2.227280,0.000012,0.006480,0.018120
2026-07-29 10:47:43,298.30,0.000125,0.033649,2.224767,0.000125,0.033261,2.224172,0.000003,0.006255,0.020250
