#45#
[PARK]
2026-08-16 06:25:49,1710.30,0.000124,0.027121,2.224769,0.000115,0.026118,2.226340,0.000026,0.007220,0.016968
2026-08-16 06:29:09,1690.40,0.000116,0.025107,2.224048,0.000115,0.025129,2.226725,0.000004,0.006176,0.017864
2026-08-16 06:32:29,1671.20,0.000115,0.026698,2.210179,0.000115,0.026414,2.213108,0.000003,0.005921,0.017382
2026-08-16 06:35:49,1652.70,0.000133,0.027210,2.208331,0.000117,0.028047,2.206215,0.000040,0.005454,0.019273
2026-08-16 06:39:09,1634.50,0.000115,0.024997,2.204745,0.000115,0.025522,2.203370,0.000002,0.006791,0.020235
2026-08-16 06:42:29,1616.70,0.000117,0.029416,2.215174,0.000115,0.028066,2.212478,0.000005,0.005916,0.019632
2026-08-16 06:45:49,1599.90,0.000116,0.028265,2.209204,0.000115,0.028314,2.210418,0.000002,0.006015,0.020459
2026-08-16 06:49:09,1582.40,0.000132,0.029801,2.203902,0.000127,0.028855,2.205973,0.000016,0.008035,0.021920
2026-08-16 06:52:29,1560.90,0.000120,0.030072,2.208579,0.000115,0.030504,2.206313,0.000009,0.006334,0.022415
2026-08-16 06:55:49,1540.40,0.000115,0.027657,2.209046,0.000115,0.030661,2.208406,0.000001,0.007228,0.016844
2026-08-16 06:59:09,1520.00,0.000119,0.027513,2.207864,0.000118,0.027268,2.209915,0.000004,0.005191,0.018154
2026-08-16 07:02:29,1500.00,0.000116,0.028334,2.207795,0.000116,0.029079,2.203935,0.000002,0.005964,0.022136
2026-08-16 07:05:49,1480.80,0.000115,0.028950,2.216671,0.000115,0.029232,2.218703,0.000001,0.006980,0.024143
2026-08-16 07:09:09,1462.20,0.000119,0.029000,2.205912,0.000119,0.028949,2.206525,0.000003,0.006331,0.012569
2026-08-16 07:12:29,1444.50,0.000115,0.027432,2.199967,0.000115,0.028888,2.201180,0.000002,0.007060,0.026522
2026-08-16 07:15:49,1427.90,0.000120,0.028414,2.212299,0.000119,0.028330,2.217260,0.000005,0.007119,0.019718
2026-08-16 07:19:09,1407.70,0.000118,0.026430,2.201757,0.000118,0.025907,2.202415,0.000002,0.006817,0.017578
2026-08-16 07:22:29,1386.80,0.000116,0.026108,2.213343,0.000115,0.026129,2.211565,0.000003,0.005453,0.019087
2026-08-16 07:25:49,1366.80,0.000122,0.024744,2.201659,0.000118,0.025153,2.201467,0.000011,0.006889,0.022554
2026-08-16 07:29:09,1347.00,0.000118,0.028504,2.209100,0.000117,0.028211,2.208267,0.000004,0.007662,0.020868
2026-08-16 07:32:29,1328.20,0.000117,0.032370,2.197338,0.000117,0.031386,2.194097,0.000002,0.007046,0.018255
2026-08-16 07:35:49,1310.90,0.000125,0.027173,2.204945,0.000118,0.027733,2.200183,0.000013,0.006816,0.016925
2026-08-16 07:39:09,1294.00,0.000141,0.027327,2.200801,0.000119,0.027017,2.199636,0.000038,0.005320,0.018352
2026-08-16 07:42:29,1275.00,0.000116,0.028627,2.194135,0.000116,0.028564,2.192696,0.000002,0.006829,0.018984
2026-08-16 07:45:49,1254.60,0.000116,0.027134,2.202021,0.000116,0.026787,2.200319,0.000003,0.006849,0.022363
2026-08-16 07:49:09,1234.50,0.000120,0.029992,2.199571,0.000119,0.029871,2.207184,0.000005,0.006419,0.018503
2026-08-16 07:52:29,1215.30,0.000117,0.028178,2.195766,0.000116,0.029403,2.195046,0.000004,0.007368,0.016527
2026-08-16 07:55:49,1196.90,0.000120,0.028122,2.202206,0.000120,0.026584,2.206126,0.000003,0.006917,0.021881
2026-08-16 07:59:09,1179.30,0.000118,0.028717,2.204879,0.000116,0.028024,2.202724,0.000007,0.006246,0.018884
2026-08-16 08:02:29,1162.60,0.000117,0.028234,2.201881,0.000117,0.028958,2.200339,0.000002,0.007414,0.016638
2026-08-16 08:05:49,1144.80,0.000117,0.027138,2.192992,0.000115,0.027176,2.192450,0.000005,0.005250,0.019440
2026-08-16 08:09:09,1124.50,0.000118,0.029188,2.191707,0.000118,0.029942,2.188772,0.000002,0.007184,0.023061
2026-08-16 08:12:29,1105.30,0.000118,0.029546,2.193546,0.000118,0.029149,2.196496,0.000001,0.006847,0.019765
2026-08-16 08:15:49,1086.20,0.000129,0.026312,2.195816,0.000128,0.026197,2.198740,0.000012,0.005036,0.021970
2026-08-16 08:19:09,1067.10,0.000118,0.029296,2.189197,0.000118,0.028395,2.185142,0.000002,0.006238,0.021512
2026-08-16 08:22:29,1048.00,0.000120,0.027496,2.200329,0.000117,0.026750,2.201493,0.000007,0.007532,0.018923
2026-08-16 08:25:49,1029.00,0.000116,0.028914,2.189172,0.000116,0.028916,2.184845,0.000002,0.005514,0.019254
2026-08-16 08:29:09,1010.60,0.000121,0.028289,2.197382,0.000118,0.028593,2.200764,0.000008,0.006024,0.023910
2026-08-16 08:31:13,999.40,0.000117,0.029177,2.196243,0.000117,0.028667,2.196535,0.000002,0.004757,0.027012
2026-08-16 08:31:33,997.60,0.000120,0.029487,2.192966,0.000121,0.029706,2.196659,0.000002,0.005632,0.022992
2026-08-16 08:31:53,996.00,0.000117,0.029401,2.187664,0.000116,0.029992,2.181964,0.000002,0.005931,0.021000
2026-08-16 08:32:13,994.30,0.000121,0.029732,2.194320,0.000119,0.030147,2.189894,0.000007,0.005888,0.023674
2026-08-16 08:32:33,992.40,0.000118,0.028578,2.190507,0.000117,0.029052,2.194533,0.000003,0.006427,0.020140
2026-08-16 08:32:53,990.70,0.000118,0.029627,2.195769,0.000118,0.029982,2.197228,0.000001,0.006982,0.021417
2026-08-16 08:33:13,989.00,0.000120,0.027767,2.184937,0.000119,0.028193,2.185770,0.000002,0.007196,0.021054
2026-08-16 08:33:33,987.30,0.000123,0.031405,2.195023,0.000122,0.030636,2.195315,0.000006,0.006450,0.017888
2026-08-16 08:33:53,985.60,0.000116,0.030722,2.199334,0.000115,0.030772,2.199350,0.000002,0.006859,0.015050
2026-08-16 08:34:13,983.90,0.000123,0.027030,2.196406,0.000119,0.025829,2.192617,0.000007,0.007101,0.024877
2026-08-16 08:34:33,982.40,0.000120,0.024930,2.191217,0.000118,0.027250,2.185947,0.000006,0.006978,0.019009
2026-08-16 08:34:53,980.80,0.000115,0.029383,2.191415,0.000115,0.031652,2.194491,0.000001,0.007537,0.020914
2026-08-16 08:35:13,979.10,0.000127,0.028406,2.193928,0.000118,0.029108,2.196115,0.000018,0.005995,0.020383
2026-08-16 08:35:33,977.50,0.000120,0.029196,2.195550,0.000119,0.028204,2.198413,0.000004,0.007815,0.021276
2026-08-16 08:35:53,975.90,0.000117,0.030764,2.192256,0.000117,0.029641,2.189234,0.000003,0.006431,0.019296
2026-08-16 08:36:13,974.30,0.000117,0.028896,2.193235,0.000116,0.027847,2.191072,0.000002,0.006263,0.022503
2026-08-16 08:36:33,972.60,0.000120,0.028995,2.190412,0.000119,0.030055,2.186988,0.000003,0.007000,0.017649
2026-08-16 08:36:53,970.60,0.000119,0.029311,2.189407,0.000119,0.029837,2.192740,0.000002,0.006126,0.017372
2026-08-16 08:37:13,968.50,0.000116,0.028159,2.196569,0.000115,0.026645,2.196502,0.000002,0.005898,0.017246
2026-08-16 08:37:33,966.50,0.000123,0.029485,2.187774,0.000121,0.029689,2.189448,0.000005,0.005832,0.020181
2026-08-16 08:37:53,964.60,0.000142,0.029528,2.185124,0.000121,0.027183,2.183432,0.000044,0.006533,0.020456
2026-08-16 08:38:13,962.50,0.000118,0.030846,2.191736,0.000118,0.030602,2.192295,0.000001,0.006623,0.022822
2026-08-16 08:38:33,960.20,0.000121,0.032258,2.187956,0.000120,0.032747,2.184315,0.000004,0.007489,0.021600
2026-08-16 08:38:53,958.10,0.000122,0.028481,2.195300,0.000119,0.028415,2.197981,0.000007,0.006569,0.023713
2026-08-16 08:39:13,956.10,0.000119,0.029020,2.196039,0.000118,0.027544,2.193384,0.000005,0.006176,0.019888
2026-08-16 08:39:33,954.10,0.000121,0.027981,2.184702,0.000119,0.026854,2.182742,0.000006,0.006590,0.019908
2026-08-16 08:39:53,952.30,0.000164,0.028997,2.189192,0.000119,0.028109,2.189863,0.000082,0.006312,0.018940
2026-08-16 08:40:13,950.10,0.000117,0.030572,2.192297,0.000117,0.030012,2.189369,0.000002,0.005757,0.019211
2026-08-16 08:40:33,948.30,0.000125,0.030261,2.191983,0.000119,0.029482,2.188956,0.000017,0.007785,0.021450
2026-08-16 08:40:53,946.30,0.000120,0.032262,2.191096,0.000119,0.032905,2.190775,0.000003,0.005616,0.021912
2026-08-16 08:41:13,944.40,0.000129,0.027040,2.186020,0.000120,0.025948,2.185624,0.000023,0.005887,0.019088
2026-08-16 08:41:33,942.50,0.000121,0.029682,2.195025,0.000120,0.029717,2.193431,0.000004,0.006731,0.023362
2026-08-16 08:41:53,940.60,0.000120,0.029545,2.197074,0.000118,0.028960,2.200433,0.000006,0.007428,0.015587
2026-08-16 08:42:13,938.70,0.000120,0.031226,2.198617,0.000119,0.030121,2.199277,0.000004,0.006905,0.019036
2026-08-16 08:42:33,936.60,0.000123,0.027779,2.185411,0.000120,0.027253,2.183527,0.000006,0.006561,0.017691
2026-08-16 08:42:53,934.80,0.000123,0.032144,2.190674,0.000123,0.033101,2.197403,0.000003,0.007428,0.022638
2026-08-16 08:43:13,932.90,0.000120,0.031052,2.198849,0.000118,0.031740,2.198516,0.000005,0.005721,0.020564
2026-08-16 08:43:33,931.10,0.000118,0.028239,2.194676,0.000117,0.027546,2.198448,0.000002,0.005938,0.022328
2026-08-16 08:43:53,929.40,0.000119,0.030088,2.187657,0.000119,0.029366,2.187169,0.000003,0.006163,0.018023
2026-08-16 08:44:13,927.60,0.000121,0.027996,2.188327,0.000120,0.026900,2.189623,0.000002,0.005771,0.021784
2026-08-16 08:44:33,925.60,0.000118,0.027095,2.188938,0.000118,0.027147,2.189213,0.000002,0.005804,0.016168
2026-08-16 08:44:53,923.90,0.000130,0.031540,2.196731,0.000125,0.031087,2.196997,0.000020,0.009323,0.016318
2026-08-16 08:45:13,922.10,0.000122,0.029813,2.196093,0.000122,0.030951,2.198724,0.000004,0.006702,0.021729
2026-08-16 08:45:33,920.40,0.000124,0.027689,2.191475,0.000123,0.027509,2.190102,0.000004,0.008523,0.018761
2026-08-16 08:45:53,918.80,0.000120,0.028155,2.194393,0.000121,0.028427,2.193312,0.000003,0.005588,0.023966
2026-08-16 08:46:13,916.90,0.000121,0.027974,2.194947,0.000121,0.028162,2.194303,0.000002,0.006868,0.017538
2026-08-16 08:46:33,915.40,0.000119,0.030070,2.196445,0.000118,0.029934,2.197690,0.000002,0.007187,0.023951
2026-08-16 08:46:53,913.70,0.000120,0.028660,2.193940,0.000120,0.029444,2.193735,0.000002,0.008197,0.018920
2026-08-16 08:47:13,912.00,0.000120,0.029853,2.193854,0.000119,0.029109,2.193238,0.000003,0.005817,0.021258
2026-08-16 08:47:33,910.30,0.000123,0.030466,2.196329,0.000119,0.030921,2.194603,0.000012,0.005050,0.018280
2026-08-16 08:47:53,908.80,0.000120,0.028884,2.185851,0.000119,0.029067,2.187378,0.000004,0.006008,0.020544
2026-08-16 08:48:13,906.80,0.000119,0.029498,2.185065,0.000118,0.029637,2.186931,0.000002,0.005758,0.018711
2026-08-16 08:48:33,905.30,0.000118,0.028848,2.192765,0.000118,0.029061,2.191486,0.000001,0.006734,0.018724
2026-08-16 08:48:53,903.70,0.000119,0.029793,2.192670,0.000120,0.029295,2.189325,0.000001,0.005525,0.018857
2026-08-16 08:49:13,902.10,0.000121,0.027419,2.187501,0.000120,0.028217,2.188174,0.000004,0.006864,0.022003
2026-08-16 08:49:33,900.50,0.000119,0.030663,2.193776,0.000119,0.031652,2.193767,0.000003,0.005753,0.022448
2026-08-16 08:49:53,898.90,0.000127,0.031299,2.188684,0.000124,0.031423,2.190949,0.000008,0.005548,0.016269
2026-08-16 08:50:13,897.30,0.000128,0.028767,2.189975,0.000120,0.028383,2.188326,0.000015,0.006240,0.017690
2026-08-16 08:50:33,895.50,0.000127,0.028385,2.188891,0.000120,0.030032,2.188756,0.000019,0.007464,0.019806
2026-08-16 08:50:53,893.60,0.000131,0.029600,2.192656,0.000124,0.029159,2.196422,0.000021,0.006262,0.021213
2026-08-16 08:51:13,891.50,0.000124,0.030061,2.188389,0.000122,0.030057,2.187677,0.000008,0.007220,0.017730
2026-08-16 08:51:33,889.70,0.000120,0.030683,2.189064,0.000119,0.030383,2.189005,0.000004,0.006243,0.015754
2026-08-16 08:51:53,887.80,0.000119,0.028798,2.189885,0.000118,0.028331,2.189473,0.000002,0.005132,0.014289
2026-08-16 08:52:13,885.40,0.000122,0.027903,2.194497,0.000122,0.027419,2.193804,0.000003,0.004823,0.017605
2026-08-16 08:52:33,883.60,0.000191,0.029683,2.193519,0.000117,0.029423,2.191100,0.000247,0.006672,0.022235
2026-08-16 08:52:53,881.70,0.000122,0.029310,2.192008,0.000122,0.030137,2.191418,0.000003,0.007805,0.017203
2026-08-16 08:53:13,879.70,0.000119,0.029056,2.195203,0.000117,0.028384,2.196598,0.000005,0.006458,0.018027
2026-08-16 08:53:33,877.70,0.000117,0.028164,2.193113,0.000117,0.030163,2.193971,0.000002,0.006601,0.019624
2026-08-16 08:53:53,875.90,0.000133,0.032292,2.195329,0.000135,0.033141,2.195750,0.000013,0.005660,0.014937
2026-08-16 08:54:13,873.60,0.000119,0.029905,2.197351,0.000119,0.029361,2.194369,0.000001,0.007288,0.016685
2026-08-16 08:54:33,871.80,0.000117,0.029753,2.199240,0.000117,0.030380,2.197631,0.000001,0.006007,0.023841
2026-08-16 08:54:53,869.80,0.000121,0.027776,2.195410,0.000121,0.028569,2.196715,0.000003,0.006842,0.021458
2026-08-16 08:55:13,867.90,0.000119,0.030080,2.200900,0.000118,0.030156,2.203387,0.000004,0.006658,0.020076
2026-08-16 08:55:33,865.90,0.000121,0.028301,2.196006,0.000121,0.027997,2.193120,0.000002,0.006730,0.015563
2026-08-16 08:55:53,864.10,0.000119,0.031018,2.190689,0.000119,0.029737,2.192300,0.000003,0.007307,0.013269
2026-08-16 08:56:13,861.80,0.000120,0.029788,2.198928,0.000120,0.028898,2.196864,0.000002,0.008191,0.025061
2026-08-16 08:56:33,860.00,0.000122,0.029497,2.191349,0.000121,0.029369,2.190287,0.000004,0.006191,0.020786
2026-08-16 08:56:53,858.00,0.000124,0.034168,2.190700,0.000120,0.035125,2.193818,0.000015,0.008200,0.020008
2026-08-16 08:57:13,855.80,0.000134,0.027224,2.186935,0.000123,0.027033,2.187286,0.000035,0.006092,0.017123
2026-08-16 08:57:33,853.90,0.000123,0.029333,2.196725,0.000121,0.028996,2.195628,0.000006,0.007042,0.017240
2026-08-16 08:57:53,852.20,0.000119,0.029805,2.190663,0.000118,0.029042,2.190476,0.000002,0.006574,0.019013
2026-08-16 08:58:13,850.00,0.000122,0.030260,2.192297,0.000123,0.030950,2.193542,0.000002,0.006653,0.018035
2026-08-16 08:58:33,848.30,0.000122,0.028400,2.194770,0.000122,0.029080,2.193815,0.000003,0.008071,0.023910
2026-08-16 08:58:53,846.40,0.000121,0.028223,2.196843,0.000120,0.028761,2.197542,0.000004,0.006844,0.018809
2026-08-16 08:59:13,844.40,0.000123,0.030509,2.191569,0.000122,0.031274,2.191417,0.000003,0.007260,0.020037
2026-08-16 08:59:33,842.50,0.000121,0.029048,2.203313,0.000121,0.029194,2.206156,0.000002,0.005266,0.020420
2026-08-16 08:59:53,840.80,0.000121,0.029159,2.203407,0.000120,0.027177,2.199761,0.000002,0.005938,0.021942
2026-08-16 09:00:13,838.50,0.000123,0.031191,2.196921,0.000122,0.030512,2.196888,0.000004,0.006602,0.014833
2026-08-16 09:00:33,836.80,0.000121,0.029157,2.205925,0.000121,0.027638,2.207939,0.000003,0.006636,0.016709
2026-08-16 09:00:53,834.90,0.000122,0.029371,2.196955,0.000122,0.029262,2.200849,0.000002,0.007364,0.024202
2026-08-16 09:01:13,833.00,0.000119,0.028129,2.199454,0.000119,0.027235,2.203697,0.000003,0.006848,0.020192
2026-08-16 09:01:33,831.10,0.000127,0.027744,2.195381,0.000127,0.027681,2.193822,0.000004,0.006088,0.016691
2026-08-16 09:01:53,829.40,0.000120,0.030585,2.198480,0.000119,0.030854,2.197142,0.000004,0.007813,0.020381
2026-08-16 09:02:13,827.20,0.000121,0.030559,2.201533,0.000120,0.030040,2.204504,0.000002,0.007322,0.024763
2026-08-16 09:02:33,825.50,0.000120,0.029474,2.194657,0.000120,0.029745,2.191585,0.000002,0.005661,0.019554
2026-08-16 09:02:53,823.50,0.000120,0.029067,2.192932,0.000119,0.029333,2.192384,0.000003,0.006947,0.019308
2026-08-16 09:03:13,821.60,0.000126,0.029785,2.205349,0.000123,0.029992,2.206226,0.000007,0.006683,0.019390
2026-08-16 09:03:33,819.80,0.000118,0.028573,2.200310,0.000118,0.027986,2.203610,0.000002,0.007089,0.021122
2026-08-16 09:03:53,818.10,0.000121,0.027080,2.196367,0.000119,0.025613,2.198375,0.000008,0.007428,0.021762
2026-08-16 09:04:13,816.20,0.000126,0.027533,2.198238,0.000123,0.028192,2.201633,0.000010,0.007420,0.018363
2026-08-16 09:04:33,814.50,0.000123,0.029428,2.193319,0.000123,0.030048,2.195602,0.000003,0.005439,0.018839
2026-08-16 09:04:53,812.70,0.000123,0.028809,2.193451,0.000122,0.029788,2.195472,0.000003,0.005939,0.018253
2026-08-16 09:05:13,811.00,0.000120,0.029633,2.195470,0.000121,0.030173,2.193228,0.000002,0.007183,0.019982
2026-08-16 09:05:33,809.20,0.000122,0.031157,2.198369,0.000121,0.032056,2.198649,0.000003,0.006867,0.017476
2026-08-16 09:05:53,807.60,0.000121,0.030274,2.198023,0.000121,0.030410,2.197061,0.000003,0.006366,0.020141
2026-08-16 09:06:13,805.50,0.000123,0.030873,2.190821,0.000123,0.030228,2.190630,0.000003,0.007304,0.019806
2026-08-16 09:06:33,803.80,0.000121,0.028830,2.193251,0.000121,0.029140,2.189029,0.000003,0.005630,0.015786
2026-08-16 09:06:53,802.10,0.000122,0.029203,2.196236,0.000122,0.028282,2.196301,0.000002,0.008802,0.020332
2026-08-16 09:07:13,800.30,0.000120,0.027501,2.202833,0.000119,0.026635,2.204480,0.000003,0.006024,0.021689
2026-08-16 09:07:33,798.60,0.000126,0.027904,2.191334,0.000122,0.027816,2.191731,0.000009,0.007118,0.017138
2026-08-16 09:07:53,797.00,0.000120,0.030373,2.193417,0.000120,0.029937,2.190924,0.000001,0.006528,0.021063
2026-08-16 09:08:13,794.90,0.000135,0.028675,2.198151,0.000134,0.027225,2.198113,0.000013,0.007326,0.017347
2026-08-16 09:08:33,793.40,0.000129,0.028047,2.193289,0.000126,0.027779,2.194107,0.000007,0.006029,0.015916
2026-08-16 09:08:53,791.60,0.000131,0.027687,2.199898,0.000125,0.026732,2.202414,0.000018,0.007872,0.020138
2026-08-16 09:09:13,789.70,0.000122,0.027775,2.198588,0.000122,0.028752,2.202237,0.000002,0.005460,0.018346
2026-08-16 09:09:33,788.00,0.000127,0.029091,2.196216,0.000126,0.030165,2.196373,0.000007,0.006471,0.016597
2026-08-16 09:09:53,786.70,0.000122,0.029262,2.198198,0.000122,0.028813,2.195749,0.000003,0.007225,0.019791
2026-08-16 09:10:13,784.80,0.000122,0.030556,2.195471,0.000122,0.030007,2.195156,0.000002,0.006586,0.022968
2026-08-16 09:10:33,782.90,0.000122,0.030926,2.198842,0.000120,0.030463,2.199189,0.000007,0.006888,0.022672
2026-08-16 09:10:53,781.30,0.000124,0.030102,2.197194,0.000122,0.030750,2.201564,0.000007,0.006045,0.022601
2026-08-16 09:11:13,779.80,0.000132,0.029334,2.198443,0.000126,0.029585,2.197974,0.000019,0.005512,0.018688
2026-08-16 09:11:33,777.90,0.000123,0.030188,2.199839,0.000123,0.031701,2.198360,0.000004,0.007285,0.021153
2026-08-16 09:11:53,776.40,0.000123,0.031524,2.197836,0.000122,0.031151,2.198031,0.000002,0.006854,0.017118
2026-08-16 09:12:13,774.60,0.000126,0.030171,2.198952,0.000121,0.030944,2.198687,0.000015,0.006358,0.017898
2026-08-16 09:12:33,773.10,0.000124,0.030488,2.198403,0.000123,0.028758,2.197769,0.000006,0.007511,0.016998
2026-08-16 09:12:53,771.20,0.000128,0.028243,2.198277,0.000125,0.027810,2.198238,0.000011,0.006035,0.022556
2026-08-16 09:13:13,768.90,0.000122,0.030666,2.198072,0.000122,0.030447,2.202510,0.000003,0.007361,0.022904
2026-08-16 09:13:33,766.80,0.000120,0.029455,2.201050,0.000120,0.029103,2.201159,0.000002,0.006560,0.020346
2026-08-16 09:13:53,765.20,0.000121,0.028622,2.199675,0.000121,0.029581,2.201603,0.000001,0.005889,0.020928
2026-08-16 09:14:13,762.70,0.000122,0.029555,2.195061,0.000122,0.029165,2.195510,0.000002,0.006262,0.018604
2026-08-16 09:14:33,760.90,0.000122,0.028104,2.198922,0.000122,0.028501,2.198268,0.000002,0.005586,0.019860
2026-08-16 09:14:53,758.90,0.000121,0.030728,2.203765,0.000121,0.030135,2.207039,0.000003,0.004925,0.022296
2026-08-16 09:15:13,756.80,0.000123,0.029364,2.201512,0.000122,0.028726,2.203709,0.000005,0.006236,0.023462
2026-08-16 09:15:33,754.80,0.000124,0.029029,2.202679,0.000122,0.028364,2.205972,0.000005,0.007498,0.018813
2026-08-16 09:15:53,752.80,0.000126,0.030042,2.207014,0.000126,0.029809,2.206988,0.000005,0.006270,0.017234
2026-08-16 09:16:13,750.70,0.000123,0.031340,2.202993,0.000123,0.032707,2.202827,0.000002,0.007441,0.022405
2026-08-16 09:16:33,748.90,0.000123,0.028072,2.208266,0.000123,0.029346,2.206120,0.000003,0.007278,0.018315
2026-08-16 09:16:53,747.00,0.000122,0.032502,2.200968,0.000121,0.031898,2.198859,0.000003,0.006250,0.016455
2026-08-16 09:17:13,744.80,0.000151,0.029967,2.201566,0.000122,0.030633,2.196978,0.000112,0.005765,0.019172
2026-08-16 09:17:33,743.10,0.000124,0.029218,2.201902,0.000121,0.028418,2.197920,0.000012,0.007106,0.017162
2026-08-16 09:17:53,741.10,0.000121,0.029523,2.200941,0.000120,0.031167,2.204908,0.000003,0.005245,0.019163
2026-08-16 09:18:13,739.00,0.000124,0.027950,2.198929,0.000123,0.028520,2.193265,0.000005,0.006757,0.021385
2026-08-16 09:18:33,737.30,0.000123,0.029062,2.197605,0.000122,0.029269,2.195274,0.000003,0.006177,0.021612
2026-08-16 09:18:53,735.40,0.000126,0.030496,2.198207,0.000125,0.029541,2.194462,0.000004,0.011164,0.018642
2026-08-16 09:19:13,733.50,0.000137,0.031601,2.203760,0.000131,0.031569,2.201189,0.000013,0.007210,0.019720
2026-08-16 09:19:33,731.60,0.000126,0.028910,2.201928,0.000124,0.030521,2.202493,0.000007,0.006856,0.016661
2026-08-16 09:19:53,729.70,0.000122,0.029700,2.209612,0.000122,0.028620,2.208591,0.000002,0.005805,0.019936
2026-08-16 09:20:13,727.70,0.000128,0.029440,2.203948,0.000125,0.029865,2.203880,0.000010,0.005818,0.016577
2026-08-16 09:20:33,726.10,0.000123,0.031096,2.204728,0.000122,0.030827,2.202390,0.000003,0.007840,0.014194
2026-08-16 09:20:53,724.30,0.000119,0.030375,2.205369,0.000119,0.031058,2.203376,0.000002,0.007130,0.016571
2026-08-16 09:21:13,722.50,0.000128,0.030131,2.198604,0.000125,0.028816,2.194354,0.000006,0.006449,0.018856
2026-08-16 09:21:33,720.60,0.000122,0.028973,2.198366,0.000121,0.029590,2.198844,0.000002,0.006801,0.021902
2026-08-16 09:21:53,718.80,0.000170,0.030608,2.205645,0.000122,0.031111,2.206545,0.000127,0.005692,0.015175
2026-08-16 09:22:13,716.80,0.000127,0.029022,2.208225,0.000127,0.028556,2.204511,0.000002,0.006356,0.021126
2026-08-16 09:22:33,715.00,0.000120,0.028935,2.204145,0.000121,0.029479,2.208632,0.000002,0.006614,0.022537
2026-08-16 09:22:53,713.40,0.000121,0.027670,2.198495,0.000120,0.028122,2.201905,0.000003,0.005968,0.023988
2026-08-16 09:23:13,711.60,0.000123,0.029438,2.201308,0.000123,0.028669,2.200598,0.000002,0.006025,0.022964
2026-08-16 09:23:33,709.90,0.000127,0.031494,2.198258,0.000126,0.032406,2.197781,0.000007,0.006739,0.020850
2026-08-16 09:23:53,708.10,0.000121,0.031683,2.203858,0.000120,0.031532,2.204494,0.000004,0.008677,0.016929
