#45#
[PARK]
2026-08-22 09:26:37,701.90,0.000123,0.031422,2.199306,0.000123,0.031542,2.202932,0.000002,0.006754,0.020009
2026-08-22 09:26:57,700.20,0.000124,0.031268,2.190049,0.000124,0.032324,2.190883,0.000003,0.006509,0.022377
2026-08-22 09:27:17,698.60,0.000124,0.031850,2.196322,0.000124,0.030095,2.197916,0.000003,0.006405,0.018572
2026-08-22 09:27:37,696.90,0.000120,0.029780,2.200327,0.000120,0.030768,2.200706,0.000003,0.005608,0.021210
2026-08-22 09:27:57,695.20,0.000121,0.030946,2.197715,0.000121,0.030754,2.198536,0.000002,0.005842,0.020442
2026-08-22 09:28:17,693.50,0.000133,0.027617,2.198809,0.000121,0.027356,2.195665,0.000037,0.006566,0.017284
2026-08-22 09:28:37,691.80,0.000159,0.031328,2.200005,0.000164,0.031578,2.200314,0.000028,0.005447,0.019241
2026-08-22 09:28:57,690.10,0.000152,0.030065,2.206054,0.000121,0.029524,2.204746,0.000134,0.005012,0.017474
2026-08-22 09:29:17,688.20,0.000121,0.028480,2.204016,0.000120,0.029299,2.204009,0.000003,0.005633,0.021119
2026-08-22 09:29:37,686.50,0.000121,0.029036,2.195311,0.000121,0.028155,2.196497,0.000003,0.007396,0.022775
2026-08-22 09:29:57,684.80,0.000123,0.031344,2.199215,0.000123,0.031487,2.200281,0.000002,0.006853,0.017619
2026-08-22 09:30:17,683.10,0.000121,0.028952,2.191855,0.000121,0.028980,2.192855,0.000002,0.006170,0.019336
2026-08-22 09:30:37,681.40,0.000123,0.028943,2.200394,0.000121,0.029779,2.195916,0.000005,0.005413,0.025055
2026-08-22 09:30:57,679.90,0.000120,0.031102,2.201853,0.000120,0.030966,2.206369,0.000002,0.005082,0.024217
2026-08-22 09:31:17,678.20,0.000123,0.031911,2.204553,0.000120,0.030943,2.205566,0.000008,0.006097,0.020163
2026-08-22 09:31:37,676.50,0.000120,0.028934,2.205339,0.000120,0.027525,2.205336,0.000001,0.008309,0.016295
2026-08-22 09:31:57,674.90,0.000121,0.030724,2.201719,0.000119,0.031583,2.203530,0.000006,0.007703,0.022340
2026-08-22 09:32:17,673.20,0.000122,0.030910,2.201848,0.000120,0.030983,2.199730,0.000004,0.007065,0.022273
2026-08-22 09:32:37,671.50,0.000120,0.031291,2.205221,0.000120,0.030778,2.204015,0.000002,0.004941,0.020709
2026-08-22 09:32:57,669.80,0.000120,0.030105,2.211943,0.000120,0.029285,2.211535,0.000002,0.005964,0.021502
2026-08-22 09:33:17,668.00,0.000123,0.032972,2.203870,0.000124,0.033108,2.201712,0.000003,0.005533,0.021665
2026-08-22 09:33:37,666.30,0.000121,0.032231,2.211263,0.000121,0.031708,2.211823,0.000002,0.005480,0.016830
2026-08-22 09:33:57,664.60,0.000121,0.031839,2.209992,0.000120,0.030670,2.213736,0.000002,0.005390,0.018934
2026-08-22 09:34:17,663.00,0.000122,0.033383,2.210186,0.000122,0.034567,2.211397,0.000003,0.008386,0.020469
2026-08-22 09:34:37,661.30,0.000119,0.032902,2.213294,0.000119,0.031950,2.210222,0.000002,0.005322,0.018427
2026-08-22 09:34:57,659.60,0.000124,0.031252,2.207898,0.000124,0.032055,2.207399,0.000004,0.007145,0.017154
2026-08-22 09:35:17,658.10,0.000122,0.030154,2.205885,0.000121,0.030555,2.203872,0.000003,0.006794,0.014165
2026-08-22 09:35:37,656.40,0.000121,0.031959,2.205345,0.000120,0.033378,2.205304,0.000004,0.007639,0.019536
2026-08-22 09:35:57,654.80,0.000125,0.033111,2.206586,0.000124,0.034325,2.210136,0.000004,0.006050,0.019318
2026-08-22 09:36:17,653.10,0.000123,0.030531,2.197526,0.000123,0.030672,2.200096,0.000002,0.005763,0.022617
2026-08-22 09:36:37,651.50,0.000125,0.031501,2.187338,0.000125,0.031335,2.183570,0.000002,0.006198,0.023222
2026-08-22 09:36:57,649.80,0.000136,0.030546,2.188869,0.000136,0.029870,2.192659,0.000009,0.007810,0.018319
2026-08-22 09:37:17,647.90,0.000125,0.033694,2.189474,0.000125,0.034187,2.187453,0.000001,0.006756,0.019601
2026-08-22 09:37:37,645.90,0.000126,0.032538,2.193206,0.000124,0.032027,2.191055,0.000004,0.005823,0.025479
2026-08-22 09:37:57,643.90,0.000127,0.030213,2.191153,0.000126,0.031230,2.193050,0.000006,0.005659,0.018802
2026-08-22 09:38:17,641.80,0.000125,0.031343,2.195886,0.000125,0.031495,2.196915,0.000003,0.006180,0.021856
2026-08-22 09:38:37,639.70,0.000127,0.030653,2.190810,0.000127,0.031479,2.192819,0.000005,0.006993,0.013793
2026-08-22 09:38:57,637.60,0.000130,0.030276,2.184260,0.000125,0.029921,2.185588,0.000015,0.006805,0.013668
2026-08-22 09:39:17,635.70,0.000139,0.031077,2.184553,0.000134,0.030357,2.183023,0.000014,0.007243,0.017211
2026-08-22 09:39:37,633.60,0.000124,0.029403,2.183496,0.000124,0.030126,2.185160,0.000002,0.006886,0.018873
2026-08-22 09:39:57,631.50,0.000134,0.029777,2.184706,0.000131,0.030051,2.186145,0.000007,0.005870,0.018214
2026-08-22 09:40:17,629.40,0.000131,0.029812,2.182158,0.000129,0.031845,2.187011,0.000006,0.008271,0.014995
2026-08-22 09:40:37,627.30,0.000128,0.029578,2.193248,0.000127,0.030340,2.192121,0.000005,0.007847,0.018620
2026-08-22 09:40:57,625.30,0.000131,0.030316,2.185340,0.000130,0.030829,2.181788,0.000005,0.006498,0.016119
2026-08-22 09:41:17,623.00,0.000139,0.029595,2.195966,0.000131,0.029797,2.199715,0.000029,0.006566,0.024918
2026-08-22 09:41:37,621.00,0.000129,0.029785,2.193975,0.000128,0.029647,2.195175,0.000006,0.006835,0.019480
2026-08-22 09:41:57,619.20,0.000138,0.029230,2.192833,0.000135,0.028336,2.191363,0.000010,0.005023,0.019639
2026-08-22 09:42:17,617.20,0.000126,0.030548,2.194847,0.000126,0.029767,2.195964,0.000002,0.007861,0.014885
2026-08-22 09:42:37,615.20,0.000130,0.031201,2.206807,0.000130,0.031846,2.207870,0.000005,0.006220,0.017731
2026-08-22 09:42:57,613.20,0.000132,0.031826,2.203126,0.000130,0.031550,2.204421,0.000007,0.006748,0.019526
2026-08-22 09:43:17,611.00,0.000126,0.031745,2.206409,0.000126,0.032508,2.207203,0.000003,0.005713,0.020861
2026-08-22 09:43:37,609.00,0.000150,0.030856,2.211375,0.000134,0.027488,2.217946,0.000030,0.008915,0.028574
2026-08-22 09:43:57,607.20,0.000130,0.031639,2.214330,0.000126,0.032119,2.214191,0.000015,0.005140,0.015663
2026-08-22 09:44:17,605.20,0.000136,0.031679,2.213024,0.000135,0.032723,2.211310,0.000006,0.007331,0.022810
2026-08-22 09:44:37,603.20,0.000140,0.031656,2.224919,0.000131,0.031228,2.220503,0.000015,0.006457,0.022779
2026-08-22 09:44:57,601.20,0.000127,0.031899,2.215982,0.000126,0.032121,2.216576,0.000002,0.006494,0.019906
2026-08-22 09:45:17,599.00,0.000129,0.032067,2.216852,0.000129,0.032476,2.213391,0.000004,0.006931,0.019988
2026-08-22 09:45:37,597.20,0.000127,0.030137,2.212897,0.000126,0.030156,2.212899,0.000003,0.005208,0.026283
2026-08-22 09:45:57,595.30,0.000131,0.031632,2.217335,0.000130,0.031696,2.217219,0.000004,0.006534,0.021329
2026-08-22 09:46:17,593.40,0.000138,0.033639,2.212298,0.000134,0.034327,2.209376,0.000010,0.006781,0.021689
2026-08-22 09:46:37,591.40,0.000137,0.029352,2.218982,0.000129,0.029148,2.222015,0.000016,0.007548,0.021711
2026-08-22 09:46:57,589.50,0.000132,0.029097,2.212536,0.000131,0.029031,2.215071,0.000008,0.007189,0.019258
2026-08-22 09:47:17,587.50,0.000125,0.032639,2.221477,0.000125,0.032575,2.223462,0.000002,0.007301,0.019153
2026-08-22 09:47:37,585.60,0.000133,0.031909,2.220051,0.000127,0.031453,2.220460,0.000014,0.007300,0.019339
2026-08-22 09:47:57,583.70,0.000131,0.035891,2.227729,0.000130,0.035947,2.226274,0.000003,0.008236,0.023854
2026-08-22 09:48:17,581.80,0.000249,0.031188,2.229424,0.000135,0.032205,2.226971,0.000234,0.006045,0.018983
2026-08-22 09:48:37,580.00,0.000128,0.029026,2.221167,0.000128,0.029623,2.222848,0.000002,0.006070,0.018939
2026-08-22 09:48:57,578.10,0.000128,0.032216,2.223514,0.000127,0.032398,2.222126,0.000004,0.007676,0.021145
2026-08-22 09:49:17,576.50,0.000123,0.034751,2.226460,0.000122,0.034138,2.224609,0.000001,0.007563,0.017334
2026-08-22 09:49:37,574.70,0.000126,0.031121,2.231533,0.000126,0.032158,2.227451,0.000004,0.007742,0.017394
2026-08-22 09:49:57,572.80,0.000126,0.033052,2.229290,0.000126,0.031370,2.229266,0.000002,0.007166,0.018116
2026-08-22 09:50:17,571.00,0.000124,0.035577,2.231744,0.000124,0.034764,2.231701,0.000002,0.007159,0.016641
2026-08-22 09:50:37,569.20,0.000129,0.034275,2.233101,0.000129,0.035583,2.234547,0.000002,0.005886,0.022658
2026-08-22 09:50:57,567.40,0.000127,0.030552,2.234657,0.000127,0.031375,2.230590,0.000003,0.005648,0.019803
2026-08-22 09:51:17,565.60,0.000130,0.032121,2.230366,0.000130,0.031066,2.225064,0.000005,0.005472,0.020454
2026-08-22 09:51:37,563.80,0.000133,0.031551,2.238604,0.000131,0.033277,2.237601,0.000004,0.006517,0.021578
2026-08-22 09:51:57,561.80,0.000138,0.031977,2.235529,0.000130,0.031492,2.230428,0.000018,0.006645,0.023751
2026-08-22 09:52:17,560.00,0.000131,0.032963,2.244564,0.000128,0.034461,2.247834,0.000008,0.007717,0.018764
2026-08-22 09:52:37,558.20,0.000133,0.033205,2.240871,0.000133,0.030599,2.243802,0.000007,0.008393,0.017834
2026-08-22 09:52:57,556.50,0.000128,0.031172,2.242404,0.000128,0.032569,2.242261,0.000002,0.006783,0.018868
2026-08-22 09:53:17,554.70,0.000132,0.030711,2.243830,0.000129,0.029982,2.245785,0.000007,0.007545,0.016243
2026-08-22 09:53:37,553.10,0.000129,0.032823,2.240305,0.000128,0.033152,2.241832,0.000004,0.006840,0.018428
2026-08-22 09:53:57,551.40,0.000130,0.032848,2.242288,0.000127,0.031649,2.245714,0.000010,0.007516,0.017964
2026-08-22 09:54:17,549.70,0.000125,0.033032,2.246492,0.000125,0.033043,2.246983,0.000002,0.005546,0.018829
2026-08-22 09:54:37,547.80,0.000126,0.032489,2.250855,0.000125,0.032052,2.247264,0.000003,0.005117,0.021578
2026-08-22 09:54:57,546.10,0.000134,0.033185,2.245698,0.000127,0.033133,2.246283,0.000017,0.006130,0.018368
2026-08-22 09:55:17,544.60,0.000131,0.034064,2.244647,0.000131,0.034364,2.245776,0.000003,0.005431,0.018365
2026-08-22 09:55:37,542.90,0.000127,0.035116,2.246732,0.000126,0.034769,2.248087,0.000003,0.005455,0.018429
2026-08-22 09:55:57,541.20,0.000127,0.032349,2.247050,0.000125,0.032423,2.243953,0.000004,0.005965,0.021912
2026-08-22 09:56:17,539.50,0.000127,0.031044,2.247615,0.000127,0.032987,2.242388,0.000003,0.008046,0.022793
2026-08-22 09:56:37,537.80,0.000128,0.034490,2.249200,0.000126,0.034900,2.251220,0.000005,0.006787,0.019861
2026-08-22 09:56:57,536.00,0.000132,0.033828,2.252529,0.000130,0.033926,2.255009,0.000006,0.006364,0.019449
2026-08-22 09:57:17,534.30,0.000128,0.031813,2.249921,0.000128,0.031629,2.249616,0.000002,0.006962,0.017270
2026-08-22 09:57:37,532.80,0.000128,0.033497,2.257000,0.000127,0.032583,2.261130,0.000004,0.006786,0.029536
2026-08-22 09:57:57,531.20,0.000134,0.030773,2.253862,0.000132,0.029820,2.257725,0.000006,0.005925,0.020240
2026-08-22 09:58:17,529.50,0.000129,0.032590,2.260789,0.000128,0.032877,2.255386,0.000003,0.005930,0.021008
2026-08-22 09:58:37,527.90,0.000133,0.032062,2.259462,0.000134,0.030696,2.258998,0.000003,0.006597,0.016221
2026-08-22 09:58:57,526.10,0.000126,0.034518,2.259868,0.000125,0.033942,2.264521,0.000002,0.008231,0.022216
2026-08-22 09:59:17,524.60,0.000127,0.033365,2.265050,0.000125,0.032934,2.262858,0.000004,0.007276,0.020805
2026-08-22 09:59:37,522.40,0.000132,0.030701,2.264989,0.000132,0.032671,2.257812,0.000004,0.008094,0.021074
2026-08-22 09:59:57,520.40,0.000128,0.034179,2.261239,0.000128,0.033326,2.261942,0.000003,0.007121,0.019154
2026-08-22 10:00:17,518.50,0.000129,0.033072,2.257115,0.000129,0.031785,2.258154,0.000002,0.005743,0.019971
2026-08-22 10:00:37,516.40,0.000152,0.032245,2.269353,0.000145,0.032683,2.270192,0.000021,0.006768,0.016218
2026-08-22 10:00:57,514.20,0.000129,0.034327,2.265273,0.000129,0.034681,2.266990,0.000004,0.005494,0.017452
2026-08-22 10:01:17,512.30,0.000138,0.034235,2.269762,0.000132,0.034880,2.272777,0.000012,0.008145,0.017938
2026-08-22 10:01:37,510.30,0.000128,0.034782,2.275534,0.000126,0.034721,2.278281,0.000004,0.008872,0.019630
2026-08-22 10:01:57,508.20,0.000129,0.033251,2.277145,0.000129,0.032479,2.272889,0.000003,0.004715,0.019952
2026-08-22 10:02:17,506.20,0.000131,0.035662,2.274834,0.000131,0.035437,2.273121,0.000003,0.005941,0.020428
2026-08-22 10:02:37,504.10,0.000135,0.033559,2.269978,0.000133,0.032897,2.269812,0.000006,0.007819,0.017339
2026-08-22 10:02:57,502.20,0.000126,0.033097,2.283269,0.000126,0.031608,2.284525,0.000003,0.005690,0.015630
2026-08-22 10:03:17,500.50,0.000131,0.039243,2.279094,0.000129,0.039799,2.281896,0.000006,0.006589,0.019234
2026-08-22 10:03:37,498.60,0.000126,0.034604,2.280602,0.000125,0.035633,2.277071,0.000002,0.006409,0.018794
2026-08-22 10:03:57,496.70,0.000137,0.035850,2.279562,0.000131,0.034502,2.278992,0.000016,0.008150,0.020456
2026-08-22 10:04:17,494.80,0.000127,0.038132,2.283785,0.000127,0.037154,2.285350,0.000002,0.008115,0.020671
2026-08-22 10:04:37,493.00,0.000128,0.038804,2.281395,0.000127,0.037544,2.282431,0.000005,0.009033,0.016341
2026-08-22 10:04:57,491.00,0.000130,0.034255,2.280136,0.000130,0.033125,2.279347,0.000003,0.007142,0.016690
2026-08-22 10:05:17,489.20,0.000126,0.032673,2.273937,0.000126,0.033673,2.274812,0.000003,0.006050,0.021596
2026-08-22 10:05:37,487.50,0.000133,0.034058,2.284415,0.000130,0.035049,2.285495,0.000008,0.005951,0.016314
2026-08-22 10:05:57,485.70,0.000126,0.033883,2.284462,0.000125,0.033834,2.282876,0.000003,0.005430,0.016520
2026-08-22 10:06:17,483.90,0.000125,0.034456,2.288720,0.000125,0.034264,2.285937,0.000001,0.005974,0.020327
2026-08-22 10:06:37,482.10,0.000141,0.034001,2.285870,0.000134,0.032485,2.287149,0.000015,0.006912,0.020857
2026-08-22 10:06:57,480.20,0.000126,0.035723,2.279697,0.000126,0.036981,2.278643,0.000002,0.008908,0.021536
2026-08-22 10:07:17,478.60,0.000129,0.039556,2.278896,0.000128,0.039095,2.272163,0.000006,0.006403,0.024884
2026-08-22 10:07:37,476.90,0.000126,0.038257,2.287961,0.000127,0.037310,2.287313,0.000002,0.008063,0.019802
2026-08-22 10:07:57,475.00,0.000128,0.032538,2.283683,0.000127,0.032077,2.278884,0.000004,0.007601,0.018513
2026-08-22 10:08:17,473.50,0.000133,0.034362,2.279658,0.000132,0.033381,2.281556,0.000008,0.006703,0.017274
2026-08-22 10:08:37,471.80,0.000132,0.034517,2.277964,0.000131,0.034388,2.276514,0.000008,0.006070,0.019207
2026-08-22 10:08:57,469.90,0.000128,0.034305,2.272730,0.000128,0.034168,2.273159,0.000004,0.008824,0.019837
2026-08-22 10:09:17,468.40,0.000126,0.034515,2.268375,0.000125,0.035005,2.270716,0.000005,0.007114,0.022363
2026-08-22 10:09:37,466.80,0.000125,0.036773,2.276319,0.000125,0.036022,2.273905,0.000005,0.006183,0.018740
2026-08-22 10:09:57,465.10,0.000126,0.035687,2.282478,0.000125,0.036242,2.284927,0.000003,0.005020,0.019867
2026-08-22 10:10:17,463.50,0.000129,0.034037,2.279701,0.000127,0.033192,2.281544,0.000004,0.006681,0.016387
2026-08-22 10:10:37,461.60,0.000127,0.034132,2.276631,0.000127,0.035644,2.282788,0.000002,0.007036,0.020703
2026-08-22 10:10:57,460.00,0.000130,0.033568,2.279925,0.000129,0.034180,2.276716,0.000007,0.006015,0.017243
2026-08-22 10:11:17,458.40,0.000121,0.034187,2.276115,0.000121,0.031684,2.275315,0.000001,0.006540,0.018091
2026-08-22 10:11:37,456.40,0.000122,0.035879,2.277042,0.000122,0.035662,2.274126,0.000003,0.007431,0.024255
2026-08-22 10:11:57,454.30,0.000132,0.035266,2.275297,0.000130,0.035687,2.276129,0.000006,0.007822,0.015071
2026-08-22 10:12:17,452.20,0.000124,0.037332,2.274858,0.000124,0.037844,2.276938,0.000002,0.006764,0.023081
2026-08-22 10:12:37,450.00,0.000122,0.035167,2.277883,0.000122,0.035898,2.280489,0.000001,0.007254,0.021567
2026-08-22 10:12:57,447.70,0.000124,0.034933,2.274747,0.000123,0.034815,2.265757,0.000002,0.004137,0.025201
2026-08-22 10:13:17,445.50,0.000122,0.033018,2.271690,0.000120,0.032099,2.273068,0.000006,0.007200,0.018641
2026-08-22 10:13:37,443.50,0.000125,0.032986,2.276630,0.000121,0.033186,2.276187,0.000012,0.007176,0.019179
2026-08-22 10:13:57,441.30,0.000121,0.031980,2.266134,0.000121,0.032095,2.265891,0.000003,0.006958,0.023430
2026-08-22 10:14:17,439.20,0.000122,0.033852,2.277976,0.000123,0.032986,2.275615,0.000004,0.006949,0.019505
2026-08-22 10:14:37,437.00,0.000124,0.035399,2.271655,0.000123,0.034818,2.271727,0.000005,0.006482,0.023177
2026-08-22 10:14:57,434.60,0.000119,0.034603,2.265409,0.000119,0.032489,2.268189,0.000002,0.006162,0.020910
2026-08-22 10:15:17,432.70,0.000120,0.036404,2.272577,0.000120,0.036734,2.270608,0.000002,0.006433,0.017237
2026-08-22 10:15:37,430.50,0.000123,0.037344,2.273810,0.000122,0.038453,2.271482,0.000004,0.006097,0.016056
2026-08-22 10:15:57,428.40,0.000121,0.034961,2.277952,0.000121,0.035108,2.276436,0.000003,0.006239,0.018972
2026-08-22 10:16:17,426.30,0.000121,0.034396,2.278595,0.000120,0.032812,2.278326,0.000002,0.006948,0.024173
2026-08-22 10:16:37,424.10,0.000118,0.036329,2.273801,0.000118,0.037169,2.276029,0.000002,0.005833,0.015851
2026-08-22 10:16:57,421.80,0.000118,0.035595,2.275207,0.000118,0.036021,2.272645,0.000001,0.006553,0.020910
2026-08-22 10:17:17,419.90,0.000124,0.034640,2.275156,0.000124,0.034534,2.277141,0.000003,0.007408,0.016533
2026-08-22 10:17:37,417.70,0.000124,0.034582,2.281343,0.000121,0.035016,2.282198,0.000006,0.006476,0.017374
2026-08-22 10:17:57,415.60,0.000120,0.035679,2.276587,0.000119,0.036656,2.272489,0.000003,0.007266,0.019010
2026-08-22 10:18:17,413.40,0.000120,0.036028,2.284723,0.000120,0.035870,2.283805,0.000002,0.006632,0.017979
2026-08-22 10:18:37,411.30,0.000121,0.034309,2.278683,0.000120,0.033926,2.274317,0.000004,0.006338,0.018451
2026-08-22 10:18:57,409.00,0.000119,0.032899,2.278129,0.000119,0.033500,2.276179,0.000002,0.006589,0.025456
2026-08-22 10:19:17,407.10,0.000125,0.037095,2.276159,0.000121,0.036052,2.279702,0.000011,0.008180,0.020871
2026-08-22 10:19:37,405.00,0.000121,0.039567,2.276144,0.000121,0.039517,2.274556,0.000002,0.009765,0.016929
2026-08-22 10:19:57,403.00,0.000121,0.037112,2.270054,0.000121,0.038023,2.272431,0.000003,0.004101,0.023561
2026-08-22 10:20:17,400.90,0.000121,0.034361,2.273135,0.000120,0.034217,2.270217,0.000003,0.006556,0.016248
2026-08-22 10:20:37,398.90,0.000128,0.030756,2.276384,0.000128,0.030917,2.276449,0.000005,0.005872,0.018303
2026-08-22 10:20:57,396.60,0.000145,0.034119,2.278159,0.000126,0.035276,2.274369,0.000036,0.006692,0.023558
2026-08-22 10:21:17,394.80,0.000122,0.037360,2.274913,0.000121,0.037965,2.271920,0.000003,0.007139,0.021230
2026-08-22 10:21:37,392.80,0.000120,0.032289,2.269471,0.000120,0.032885,2.271321,0.000003,0.006209,0.020215
2026-08-22 10:21:57,390.80,0.000120,0.034515,2.258589,0.000119,0.034421,2.260357,0.000003,0.007427,0.016779
2026-08-22 10:22:17,388.80,0.000119,0.037926,2.263533,0.000119,0.038674,2.262728,0.000002,0.006710,0.015731
2026-08-22 10:22:37,386.80,0.000120,0.032218,2.269378,0.000120,0.031078,2.272908,0.000002,0.006344,0.021048
2026-08-22 10:22:57,384.80,0.000119,0.033984,2.269320,0.000119,0.034177,2.268550,0.000002,0.005216,0.022268
2026-08-22 10:23:17,382.80,0.000121,0.037146,2.266852,0.000120,0.038368,2.271452,0.000002,0.006822,0.022029
2026-08-22 10:23:37,380.90,0.000121,0.036494,2.266258,0.000120,0.035541,2.270571,0.000005,0.008441,0.026262
2026-08-22 10:23:57,379.00,0.000119,0.034653,2.264856,0.000119,0.035228,2.268306,0.000003,0.007981,0.020371
2026-08-22 10:24:17,377.00,0.000121,0.032149,2.266689,0.000120,0.033871,2.265965,0.000004,0.006174,0.019356
2026-08-22 10:24:37,375.20,0.000122,0.036099,2.272341,0.000121,0.035396,2.273522,0.000006,0.007229,0.025296
2026-08-22 10:24:57,373.30,0.000130,0.035054,2.275660,0.000125,0.034240,2.274592,0.000012,0.007366,0.015225
2026-08-22 10:25:17,371.50,0.000122,0.035677,2.274666,0.000121,0.035740,2.274838,0.000004,0.005861,0.021274
2026-08-22 10:25:37,369.70,0.000119,0.035840,2.274115,0.000119,0.035162,2.271531,0.000002,0.005716,0.017141
2026-08-22 10:25:57,367.80,0.000121,0.036192,2.274389,0.000120,0.036932,2.274036,0.000002,0.006938,0.021090
2026-08-22 10:26:17,365.90,0.000123,0.036239,2.275176,0.000121,0.037002,2.279628,0.000006,0.006317,0.020280
2026-08-22 10:26:37,364.10,0.000121,0.038932,2.276468,0.000120,0.038276,2.275579,0.000004,0.008423,0.019669
2026-08-22 10:26:57,362.30,0.000124,0.030815,2.267012,0.000124,0.031554,2.263472,0.000005,0.004969,0.022489
2026-08-22 10:27:17,360.60,0.000122,0.034069,2.266052,0.000121,0.033480,2.262767,0.000004,0.006776,0.019931
2026-08-22 10:27:37,358.80,0.000123,0.035371,2.267191,0.000119,0.035324,2.270709,0.000008,0.006238,0.019090
2026-08-22 10:27:57,357.10,0.000118,0.034882,2.271383,0.000118,0.034320,2.271258,0.000001,0.006634,0.020430
2026-08-22 10:28:17,355.30,0.000119,0.034608,2.259295,0.000120,0.034538,2.260462,0.000002,0.006406,0.019067
2026-08-22 10:28:37,353.60,0.000120,0.033650,2.256627,0.000119,0.033327,2.257732,0.000004,0.006967,0.016566
2026-08-22 10:28:57,351.90,0.000118,0.034265,2.256773,0.000118,0.034995,2.255979,0.000002,0.006471,0.019848
2026-08-22 10:29:17,350.20,0.000124,0.033899,2.252108,0.000123,0.034049,2.251043,0.000004,0.006476,0.015737
2026-08-22 10:29:37,348.60,0.000121,0.034198,2.248810,0.000121,0.034911,2.253229,0.000002,0.006415,0.019836
2026-08-22 10:29:57,346.90,0.000122,0.034398,2.255290,0.000123,0.035929,2.254662,0.000001,0.006467,0.019070
2026-08-22 10:30:17,345.30,0.000124,0.032756,2.253809,0.000124,0.032570,2.254842,0.000003,0.005680,0.016311
2026-08-22 10:30:37,343.70,0.000126,0.033572,2.253346,0.000124,0.033915,2.247669,0.000004,0.006274,0.019401
2026-08-22 10:30:57,342.10,0.000123,0.033412,2.258724,0.000121,0.034074,2.261183,0.000005,0.007301,0.019551
2026-08-22 10:31:17,340.50,0.000119,0.032166,2.254748,0.000119,0.032188,2.257124,0.000002,0.005465,0.013944
2026-08-22 10:31:37,338.50,0.000120,0.035849,2.256232,0.000119,0.036474,2.253688,0.000004,0.007376,0.018173
2026-08-22 10:31:57,336.50,0.000120,0.033804,2.258350,0.000120,0.033895,2.262622,0.000002,0.007045,0.019092
2026-08-22 10:32:17,334.50,0.000132,0.031341,2.251907,0.000121,0.031140,2.256908,0.000027,0.005847,0.020911
2026-08-22 10:32:37,332.50,0.000120,0.033033,2.254926,0.000120,0.034796,2.251742,0.000004,0.006772,0.018316
2026-08-22 10:32:57,330.40,0.000118,0.033801,2.257489,0.000118,0.034607,2.256235,0.000002,0.006654,0.020718
2026-08-22 10:33:17,328.40,0.000126,0.034409,2.248191,0.000122,0.034031,2.249088,0.000011,0.005642,0.023428
2026-08-22 10:33:37,326.40,0.000123,0.032369,2.249988,0.000122,0.034205,2.253127,0.000004,0.007814,0.020236
2026-08-22 10:33:57,324.30,0.000124,0.032160,2.253824,0.000123,0.032399,2.252737,0.000004,0.005523,0.022519
2026-08-22 10:34:17,322.30,0.000124,0.036118,2.253183,0.000124,0.035991,2.251769,0.000003,0.006571,0.017083
2026-08-22 10:34:37,320.30,0.000120,0.033216,2.254207,0.000119,0.033372,2.254368,0.000004,0.006890,0.021307
2026-08-22 10:34:57,318.20,0.000120,0.030870,2.253239,0.000120,0.030592,2.254879,0.000003,0.005656,0.019065
2026-08-22 10:35:17,316.20,0.000125,0.032341,2.250467,0.000124,0.031666,2.248853,0.000006,0.007314,0.019012
2026-08-22 10:35:37,314.20,0.000124,0.031978,2.251030,0.000119,0.031875,2.250482,0.000009,0.005092,0.022307
2026-08-22 10:35:57,312.20,0.000124,0.034957,2.248876,0.000121,0.035103,2.249830,0.000006,0.004752,0.019613
2026-08-22 10:36:17,310.20,0.000272,0.033524,2.252203,0.000155,0.032669,2.249415,0.000174,0.007015,0.022826
2026-08-22 10:36:37,308.20,0.000120,0.033068,2.243202,0.000120,0.032407,2.244389,0.000003,0.006251,0.018963
2026-08-22 10:36:57,306.20,0.000123,0.034224,2.252103,0.000121,0.034414,2.252284,0.000005,0.008443,0.016570
2026-08-22 10:37:17,304.30,0.000121,0.034238,2.249307,0.000121,0.034329,2.245856,0.000002,0.005526,0.022943
2026-08-22 10:37:37,302.30,0.000126,0.033664,2.248820,0.000125,0.032521,2.248747,0.000006,0.005924,0.019811
2026-08-22 10:37:57,300.30,0.000125,0.031703,2.247792,0.000123,0.031592,2.248830,0.000004,0.006292,0.021968
2026-08-22 10:38:03,299.80,0.000122,0.036148,2.246279,0.000122,0.035527,2.246833,0.000003,0.006116,0.018810
2026-08-22 10:38:13,298.80,0.000122,0.030784,2.244948,0.000122,0.032555,2.243315,0.000002,0.008194,0.022257
2026-08-22 10:38:23,297.80,0.000122,0.031620,2.246170,0.000121,0.032314,2.246702,0.000005,0.005867,0.025718
2026-08-22 10:38:33,296.80,0.000120,0.034271,2.245677,0.000120,0.033439,2.245779,0.000003,0.007469,0.018025
2026-08-22 10:38:43,295.80,0.000120,0.033788,2.248860,0.000119,0.034242,2.248022,0.000003,0.007298,0.022721
2026-08-22 10:38:53,294.80,0.000133,0.035051,2.252708,0.000126,0.034057,2.253548,0.000015,0.006857,0.021550
2026-08-22 10:39:03,293.90,0.000124,0.031331,2.241922,0.000122,0.031757,2.239465,0.000006,0.006846,0.017740
2026-08-22 10:39:13,292.90,0.000144,0.033761,2.245203,0.000125,0.035729,2.240164,0.000042,0.005479,0.018951
2026-08-22 10:39:23,291.90,0.000122,0.030086,2.250572,0.000121,0.029434,2.247205,0.000003,0.006513,0.022024
2026-08-22 10:39:33,291.00,0.000122,0.033244,2.242229,0.000121,0.033641,2.242413,0.000003,0.005950,0.019394
