#45#
[PARK]
2026-07-17 06:24:18,1731.90,0.000118,0.028779,2.223811,0.000117,0.030206,2.219830,0.000002,0.005840,0.025209
2026-07-17 06:27:38,1713.70,0.000120,0.032652,2.218965,0.000120,0.031149,2.219908,0.000003,0.009727,0.018787
2026-07-17 06:30:58,1692.90,0.000120,0.028543,2.221969,0.000119,0.028413,2.219430,0.000004,0.005818,0.018177
2026-07-17 06:34:18,1672.90,0.000118,0.029376,2.211986,0.000117,0.029968,2.208849,0.000004,0.007282,0.020568
2026-07-17 06:37:38,1653.80,0.000115,0.027843,2.216192,0.000115,0.027423,2.217272,0.000001,0.006187,0.021199
2026-07-17 06:40:58,1635.20,0.000114,0.028051,2.210447,0.000114,0.027612,2.209143,0.000002,0.005680,0.020912
2026-07-17 06:44:18,1617.50,0.000115,0.028532,2.211249,0.000115,0.029112,2.217280,0.000003,0.007502,0.022913
2026-07-17 06:47:38,1600.60,0.000115,0.028217,2.216685,0.000115,0.028606,2.218168,0.000003,0.006449,0.020393
2026-07-17 06:50:58,1580.50,0.000114,0.026940,2.218820,0.000113,0.026482,2.217535,0.000003,0.006236,0.021528
2026-07-17 06:54:18,1559.60,0.000117,0.029230,2.212546,0.000116,0.030196,2.209661,0.000004,0.005900,0.017157
2026-07-17 06:57:38,1539.20,0.000114,0.024469,2.210291,0.000113,0.024512,2.212072,0.000003,0.005964,0.022167
2026-07-17 07:00:58,1519.50,0.000113,0.025926,2.221287,0.000113,0.024870,2.221847,0.000002,0.006178,0.017766
2026-07-17 07:04:18,1500.60,0.000118,0.029800,2.207371,0.000116,0.029170,2.215073,0.000008,0.007389,0.022144
2026-07-17 07:07:38,1482.20,0.000113,0.028631,2.214652,0.000113,0.028982,2.215746,0.000002,0.005441,0.016852
2026-07-17 07:10:58,1464.50,0.000124,0.027406,2.217117,0.000116,0.027844,2.215546,0.000022,0.006017,0.022541
2026-07-17 07:14:18,1447.70,0.000123,0.029208,2.212179,0.000119,0.027966,2.213362,0.000013,0.006071,0.018248
2026-07-17 07:17:38,1429.50,0.000113,0.029399,2.215913,0.000113,0.028468,2.213035,0.000001,0.006391,0.019174
2026-07-17 07:20:58,1408.70,0.000114,0.030049,2.220750,0.000113,0.030615,2.220978,0.000004,0.006778,0.020954
2026-07-17 07:24:18,1388.30,0.000115,0.027507,2.218944,0.000114,0.027894,2.216867,0.000003,0.007089,0.022139
2026-07-17 07:27:38,1368.50,0.000111,0.030268,2.218592,0.000111,0.030375,2.220525,0.000001,0.006744,0.019085
2026-07-17 07:30:58,1349.30,0.000112,0.029787,2.214455,0.000112,0.031637,2.214286,0.000002,0.006471,0.021459
2026-07-17 07:34:18,1331.20,0.000113,0.029476,2.217108,0.000112,0.029326,2.217901,0.000002,0.006174,0.015689
2026-07-17 07:37:38,1313.90,0.000114,0.029919,2.220089,0.000113,0.029924,2.221497,0.000005,0.008019,0.020058
2026-07-17 07:40:58,1297.20,0.000114,0.026928,2.217738,0.000113,0.025950,2.216616,0.000002,0.007858,0.022453
2026-07-17 07:44:18,1278.40,0.000112,0.028499,2.215967,0.000111,0.028589,2.222222,0.000002,0.005378,0.020505
2026-07-17 07:47:38,1258.00,0.000114,0.028630,2.211437,0.000112,0.029354,2.213025,0.000006,0.007123,0.020909
2026-07-17 07:50:58,1237.90,0.000112,0.030206,2.206345,0.000112,0.029356,2.209215,0.000002,0.006354,0.020094
2026-07-17 07:54:18,1218.70,0.000118,0.029876,2.215577,0.000116,0.031288,2.212969,0.000008,0.006781,0.023209
2026-07-17 07:57:38,1200.10,0.000122,0.030246,2.217254,0.000120,0.030533,2.217270,0.000010,0.005450,0.017695
2026-07-17 08:00:58,1182.40,0.000113,0.029585,2.216999,0.000113,0.029900,2.216507,0.000002,0.006317,0.018334
2026-07-17 08:04:18,1165.70,0.000115,0.028892,2.218190,0.000115,0.028684,2.215923,0.000001,0.010473,0.020094
2026-07-17 08:07:38,1144.50,0.000117,0.029139,2.212392,0.000114,0.029381,2.216752,0.000006,0.006611,0.016117
2026-07-17 08:10:58,1124.60,0.000115,0.029653,2.214650,0.000115,0.029829,2.217294,0.000003,0.006031,0.014723
2026-07-17 08:14:18,1105.20,0.000125,0.028845,2.218850,0.000115,0.029073,2.213312,0.000019,0.007037,0.022076
2026-07-17 08:17:38,1086.70,0.000117,0.028659,2.218254,0.000116,0.028657,2.220967,0.000003,0.005832,0.023073
2026-07-17 08:20:58,1068.90,0.000119,0.028198,2.212689,0.000118,0.028253,2.216486,0.000004,0.006222,0.020349
2026-07-17 08:24:18,1051.10,0.000118,0.028720,2.215429,0.000118,0.029133,2.216401,0.000003,0.008907,0.015019
2026-07-17 08:27:38,1033.80,0.000119,0.031503,2.221950,0.000117,0.031519,2.224931,0.000004,0.005538,0.018998
2026-07-17 08:30:58,1016.90,0.000117,0.032298,2.223861,0.000117,0.032797,2.222669,0.000002,0.007276,0.014911
2026-07-17 08:34:18,1000.40,0.000123,0.031186,2.228373,0.000119,0.031514,2.227734,0.000013,0.012749,0.019579
2026-07-17 08:34:27,999.70,0.000119,0.027549,2.225136,0.000118,0.027880,2.222062,0.000003,0.005121,0.022071
2026-07-17 08:34:47,997.70,0.000136,0.028089,2.217136,0.000131,0.027834,2.214357,0.000017,0.006346,0.020350
2026-07-17 08:35:07,995.50,0.000120,0.029401,2.222070,0.000120,0.029277,2.220237,0.000002,0.007498,0.022963
2026-07-17 08:35:27,993.40,0.000119,0.029082,2.226165,0.000118,0.028794,2.225991,0.000006,0.005719,0.021460
2026-07-17 08:35:47,991.30,0.000121,0.030671,2.227679,0.000119,0.029444,2.231046,0.000005,0.007674,0.024802
2026-07-17 08:36:07,989.30,0.000118,0.030476,2.225561,0.000118,0.031091,2.223408,0.000002,0.006911,0.019408
2026-07-17 08:36:27,986.90,0.000121,0.028759,2.227496,0.000120,0.028369,2.225989,0.000003,0.006519,0.019756
2026-07-17 08:36:47,984.80,0.000117,0.028799,2.223536,0.000116,0.030616,2.223139,0.000002,0.006651,0.014391
2026-07-17 08:37:07,982.70,0.000118,0.029693,2.227250,0.000119,0.029868,2.224482,0.000001,0.005198,0.022916
2026-07-17 08:37:27,980.50,0.000119,0.029556,2.222227,0.000118,0.030483,2.223789,0.000003,0.005621,0.016496
2026-07-17 08:37:47,978.40,0.000120,0.027496,2.223284,0.000119,0.027725,2.224336,0.000003,0.006064,0.023488
2026-07-17 08:38:07,976.10,0.000120,0.030035,2.218475,0.000120,0.028233,2.220110,0.000002,0.007369,0.025281
2026-07-17 08:38:27,974.20,0.000120,0.029141,2.229904,0.000119,0.028986,2.230167,0.000004,0.006219,0.022240
2026-07-17 08:38:47,972.10,0.000118,0.030552,2.220249,0.000117,0.031372,2.217504,0.000002,0.006790,0.019437
2026-07-17 08:39:07,970.10,0.000117,0.030626,2.220437,0.000117,0.029819,2.217599,0.000001,0.005244,0.023946
2026-07-17 08:39:27,968.00,0.000119,0.029752,2.217733,0.000118,0.030671,2.217971,0.000003,0.006997,0.017657
2026-07-17 08:39:47,966.00,0.000127,0.029033,2.225536,0.000122,0.028997,2.225672,0.000015,0.007324,0.023890
2026-07-17 08:40:07,963.70,0.000120,0.033509,2.216304,0.000120,0.032337,2.219793,0.000002,0.007403,0.021128
2026-07-17 08:40:27,961.90,0.000129,0.030181,2.223157,0.000127,0.030895,2.224721,0.000009,0.006815,0.019038
2026-07-17 08:40:47,959.90,0.000119,0.028218,2.223218,0.000119,0.028122,2.220676,0.000002,0.007535,0.020432
2026-07-17 08:41:07,957.80,0.000129,0.028938,2.225041,0.000119,0.029577,2.220932,0.000033,0.006394,0.020254
2026-07-17 08:41:27,955.80,0.000121,0.029068,2.218415,0.000121,0.030339,2.220651,0.000002,0.005704,0.022923
2026-07-17 08:41:47,953.80,0.000191,0.029495,2.216964,0.000121,0.028906,2.217595,0.000208,0.006129,0.022466
2026-07-17 08:42:07,951.60,0.000142,0.030537,2.224060,0.000130,0.029501,2.223729,0.000030,0.007287,0.019490
2026-07-17 08:42:27,949.80,0.000134,0.030611,2.224600,0.000123,0.031168,2.227519,0.000025,0.006177,0.016646
2026-07-17 08:42:47,947.90,0.000121,0.030763,2.221829,0.000120,0.031767,2.221980,0.000003,0.006103,0.018813
2026-07-17 08:43:07,945.90,0.000120,0.030668,2.222180,0.000119,0.029731,2.223301,0.000003,0.007620,0.016713
2026-07-17 08:43:27,943.90,0.000126,0.028474,2.222016,0.000124,0.028470,2.223708,0.000009,0.006198,0.019846
2026-07-17 08:43:47,942.00,0.000122,0.027602,2.220907,0.000122,0.028066,2.222686,0.000003,0.007311,0.018736
2026-07-17 08:44:07,939.90,0.000123,0.030875,2.221348,0.000121,0.030354,2.220330,0.000003,0.008193,0.018309
2026-07-17 08:44:27,938.10,0.000124,0.032989,2.215700,0.000125,0.032856,2.216501,0.000003,0.005209,0.023024
2026-07-17 08:44:47,936.20,0.000121,0.029035,2.214700,0.000122,0.029377,2.211251,0.000002,0.007505,0.020747
2026-07-17 08:45:07,934.40,0.000126,0.028540,2.211238,0.000126,0.028371,2.213709,0.000002,0.007881,0.019078
2026-07-17 08:45:27,932.50,0.000123,0.029348,2.206825,0.000122,0.029228,2.208097,0.000004,0.005569,0.019248
2026-07-17 08:45:47,930.60,0.000122,0.029560,2.209358,0.000120,0.029735,2.206532,0.000004,0.005636,0.018543
2026-07-17 08:46:07,928.60,0.000124,0.029249,2.212712,0.000122,0.029954,2.216513,0.000005,0.006988,0.019408
2026-07-17 08:46:27,926.90,0.000126,0.030634,2.204904,0.000123,0.029699,2.204333,0.000009,0.006314,0.020037
2026-07-17 08:46:47,925.10,0.000131,0.031061,2.209375,0.000121,0.030421,2.206287,0.000016,0.007374,0.023614
2026-07-17 08:47:07,923.30,0.000120,0.032221,2.209044,0.000120,0.031515,2.208271,0.000003,0.006966,0.016266
2026-07-17 08:47:27,921.50,0.000123,0.030541,2.202123,0.000122,0.032434,2.200537,0.000003,0.006287,0.018331
2026-07-17 08:47:47,919.70,0.000124,0.029451,2.202327,0.000124,0.029912,2.198340,0.000003,0.007099,0.019357
2026-07-17 08:48:07,917.80,0.000126,0.029038,2.204467,0.000125,0.028127,2.207221,0.000004,0.006912,0.015112
2026-07-17 08:48:27,916.30,0.000121,0.028323,2.206284,0.000120,0.027899,2.209179,0.000003,0.006964,0.021607
2026-07-17 08:48:47,914.60,0.000123,0.028970,2.194618,0.000123,0.028623,2.200290,0.000002,0.005668,0.020808
2026-07-17 08:49:07,912.90,0.000124,0.029951,2.196106,0.000124,0.031572,2.194577,0.000003,0.006229,0.020634
2026-07-17 08:49:27,911.20,0.000123,0.029554,2.200156,0.000122,0.029417,2.201449,0.000005,0.006834,0.022517
2026-07-17 08:49:47,909.60,0.000124,0.030326,2.197655,0.000123,0.029740,2.200759,0.000003,0.006207,0.018553
2026-07-17 08:50:07,907.80,0.000128,0.032834,2.198601,0.000125,0.032233,2.200207,0.000007,0.005833,0.017158
2026-07-17 08:50:27,906.30,0.000123,0.030865,2.178101,0.000122,0.033253,2.180953,0.000002,0.006306,0.015273
2026-07-17 08:50:47,904.70,0.000129,0.032810,2.180614,0.000126,0.033517,2.183285,0.000007,0.008128,0.020147
2026-07-17 08:51:07,903.10,0.000131,0.031704,2.174019,0.000129,0.031631,2.177513,0.000006,0.008687,0.022727
2026-07-17 08:51:27,901.50,0.000127,0.028074,2.176698,0.000126,0.027341,2.179370,0.000004,0.007616,0.021230
2026-07-17 08:51:47,899.90,0.000130,0.032181,2.171881,0.000130,0.031002,2.170630,0.000006,0.007169,0.018036
2026-07-17 08:52:07,898.20,0.000125,0.030054,2.179386,0.000125,0.030197,2.177573,0.000002,0.004589,0.015384
2026-07-17 08:52:27,896.60,0.000125,0.029535,2.174209,0.000124,0.030129,2.172842,0.000003,0.006572,0.019832
2026-07-17 08:52:47,894.70,0.000130,0.028882,2.179607,0.000127,0.028280,2.180071,0.000008,0.007674,0.019830
2026-07-17 08:53:07,892.70,0.000133,0.027841,2.180928,0.000127,0.027832,2.175484,0.000023,0.007119,0.021541
2026-07-17 08:53:27,890.70,0.000126,0.029112,2.172694,0.000125,0.030260,2.172015,0.000004,0.006668,0.017389
2026-07-17 08:53:47,888.70,0.000153,0.030400,2.179372,0.000130,0.030701,2.177692,0.000046,0.009219,0.018553
2026-07-17 08:54:07,886.60,0.000130,0.028042,2.181439,0.000123,0.029110,2.181579,0.000025,0.006504,0.017799
2026-07-17 08:54:27,884.80,0.000123,0.036794,2.190860,0.000123,0.037064,2.189526,0.000003,0.007900,0.018282
2026-07-17 08:54:47,882.90,0.000124,0.027449,2.185082,0.000123,0.026867,2.182396,0.000004,0.006669,0.020572
2026-07-17 08:55:07,880.90,0.000128,0.031514,2.186537,0.000128,0.031948,2.184916,0.000003,0.006672,0.018315
2026-07-17 08:55:27,879.00,0.000123,0.030947,2.182992,0.000123,0.030515,2.180138,0.000002,0.005831,0.019645
2026-07-17 08:55:47,877.10,0.000123,0.030055,2.177707,0.000122,0.030141,2.173231,0.000003,0.005991,0.018139
2026-07-17 08:56:07,875.00,0.000136,0.031965,2.182264,0.000134,0.031995,2.185551,0.000006,0.006331,0.020981
2026-07-17 08:56:27,873.30,0.000125,0.028589,2.181162,0.000125,0.028218,2.181135,0.000002,0.008182,0.015593
2026-07-17 08:56:47,871.40,0.000127,0.030053,2.183261,0.000127,0.030946,2.180597,0.000003,0.009309,0.016583
2026-07-17 08:57:07,869.50,0.000129,0.028528,2.180245,0.000129,0.027857,2.177695,0.000003,0.006696,0.019996
2026-07-17 08:57:27,867.60,0.000128,0.030322,2.183146,0.000127,0.030005,2.181172,0.000005,0.007032,0.018977
2026-07-17 08:57:47,865.70,0.000124,0.029847,2.180087,0.000123,0.030402,2.181648,0.000002,0.007321,0.017364
2026-07-17 08:58:07,863.70,0.000136,0.029761,2.189032,0.000128,0.030528,2.190324,0.000016,0.006169,0.020360
2026-07-17 08:58:27,862.10,0.000125,0.029655,2.183182,0.000124,0.028340,2.182438,0.000004,0.006317,0.019904
2026-07-17 08:58:47,860.20,0.000126,0.030717,2.187158,0.000124,0.031541,2.183457,0.000011,0.006213,0.019271
2026-07-17 08:59:07,858.40,0.000123,0.030472,2.186621,0.000123,0.029874,2.184929,0.000003,0.005627,0.015673
2026-07-17 08:59:27,856.60,0.000125,0.032197,2.186767,0.000125,0.033416,2.183754,0.000003,0.007637,0.019935
2026-07-17 08:59:47,854.80,0.000122,0.028700,2.187894,0.000122,0.028847,2.193833,0.000003,0.006793,0.018980
2026-07-17 09:00:07,852.90,0.000125,0.032357,2.184604,0.000126,0.032516,2.183945,0.000003,0.005492,0.021317
2026-07-17 09:00:27,851.30,0.000130,0.029846,2.188099,0.000126,0.028962,2.188923,0.000019,0.008894,0.016617
2026-07-17 09:00:47,849.50,0.000131,0.033863,2.192373,0.000127,0.034051,2.191576,0.000014,0.006444,0.018451
2026-07-17 09:01:07,847.80,0.000123,0.029023,2.185902,0.000123,0.028700,2.185009,0.000003,0.005895,0.019084
2026-07-17 09:01:27,846.00,0.000126,0.030446,2.183516,0.000126,0.030820,2.188140,0.000003,0.005510,0.021970
2026-07-17 09:01:47,844.30,0.000122,0.028998,2.185752,0.000122,0.031026,2.183839,0.000001,0.007225,0.013446
2026-07-17 09:02:07,842.40,0.000123,0.031400,2.182451,0.000123,0.031043,2.180463,0.000003,0.006557,0.020025
2026-07-17 09:02:27,840.80,0.000124,0.030753,2.180148,0.000124,0.030008,2.177509,0.000002,0.005156,0.018512
2026-07-17 09:02:47,839.10,0.000126,0.030240,2.182104,0.000125,0.030549,2.178918,0.000005,0.007721,0.019302
2026-07-17 09:03:07,837.50,0.000129,0.028040,2.181644,0.000125,0.028849,2.179510,0.000009,0.006576,0.017770
2026-07-17 09:03:27,835.80,0.000143,0.029868,2.181383,0.000131,0.028635,2.188652,0.000035,0.005655,0.024916
2026-07-17 09:03:47,834.10,0.000130,0.030049,2.185844,0.000126,0.030293,2.183124,0.000012,0.006142,0.019347
2026-07-17 09:04:07,832.30,0.000150,0.030373,2.187521,0.000130,0.030234,2.186386,0.000042,0.007635,0.020178
2026-07-17 09:04:27,830.80,0.000129,0.030133,2.193839,0.000128,0.029962,2.198536,0.000008,0.005899,0.023992
2026-07-17 09:04:47,829.20,0.000128,0.030250,2.185953,0.000125,0.028916,2.185262,0.000007,0.006432,0.019610
2026-07-17 09:05:07,827.50,0.000128,0.030199,2.187469,0.000126,0.031845,2.186802,0.000006,0.006616,0.023392
2026-07-17 09:05:27,825.80,0.000123,0.032224,2.193896,0.000123,0.032171,2.189604,0.000003,0.006478,0.017774
2026-07-17 09:05:47,824.10,0.000127,0.031428,2.195052,0.000125,0.030368,2.195292,0.000006,0.007701,0.024417
2026-07-17 09:06:07,822.40,0.000138,0.035738,2.186937,0.000129,0.032946,2.185125,0.000019,0.012056,0.017732
2026-07-17 09:06:27,820.80,0.000125,0.030586,2.190780,0.000125,0.030460,2.193676,0.000002,0.006636,0.017222
2026-07-17 09:06:47,818.80,0.000136,0.032234,2.193851,0.000135,0.032306,2.194879,0.000008,0.006630,0.014935
2026-07-17 09:07:07,816.80,0.000124,0.030631,2.192787,0.000124,0.030340,2.194306,0.000002,0.006094,0.020642
2026-07-17 09:07:27,814.70,0.000132,0.029975,2.194610,0.000127,0.030109,2.192227,0.000014,0.007308,0.019227
2026-07-17 09:07:47,812.70,0.000125,0.032773,2.193803,0.000124,0.033531,2.194389,0.000003,0.006649,0.020730
2026-07-17 09:08:07,810.40,0.000124,0.040471,2.193694,0.000121,0.036576,2.194526,0.000006,0.013744,0.020050
2026-07-17 09:08:27,808.50,0.000125,0.030596,2.187830,0.000125,0.032834,2.184492,0.000002,0.007062,0.024499
2026-07-17 09:08:47,806.40,0.000135,0.032556,2.194487,0.000131,0.032727,2.193921,0.000012,0.006574,0.016360
2026-07-17 09:09:07,804.40,0.000126,0.031869,2.194338,0.000125,0.033162,2.191897,0.000004,0.007700,0.022087
2026-07-17 09:09:27,802.30,0.000125,0.030475,2.198221,0.000125,0.029799,2.199734,0.000002,0.005380,0.021644
2026-07-17 09:09:47,800.20,0.000126,0.031737,2.206124,0.000126,0.032362,2.207278,0.000003,0.008133,0.016792
2026-07-17 09:10:07,798.00,0.000129,0.029967,2.204301,0.000129,0.029329,2.200611,0.000003,0.008012,0.018994
2026-07-17 09:10:27,796.10,0.000128,0.028614,2.216366,0.000125,0.027549,2.214908,0.000005,0.006269,0.022963
2026-07-17 09:10:47,794.10,0.000125,0.028974,2.214848,0.000124,0.028053,2.212726,0.000004,0.006857,0.017058
2026-07-17 09:11:07,792.00,0.000126,0.028681,2.220462,0.000124,0.028274,2.224189,0.000008,0.006324,0.020044
2026-07-17 09:11:27,789.90,0.000129,0.028375,2.219169,0.000128,0.028729,2.220639,0.000003,0.006770,0.018233
2026-07-17 09:11:47,787.80,0.000122,0.031097,2.222003,0.000122,0.031329,2.222647,0.000003,0.005543,0.022530
2026-07-17 09:12:07,786.00,0.000125,0.030484,2.225257,0.000124,0.030977,2.223169,0.000004,0.007243,0.020912
2026-07-17 09:12:27,783.70,0.000123,0.027381,2.226073,0.000122,0.027256,2.228593,0.000002,0.005007,0.021120
2026-07-17 09:12:47,781.60,0.000123,0.032258,2.223344,0.000122,0.032320,2.224157,0.000003,0.007612,0.022343
2026-07-17 09:13:07,779.50,0.000124,0.031369,2.223631,0.000124,0.031863,2.219358,0.000003,0.007242,0.020880
2026-07-17 09:13:27,777.50,0.000124,0.032041,2.231630,0.000123,0.031812,2.231469,0.000003,0.006636,0.017361
2026-07-17 09:13:47,775.50,0.000127,0.032084,2.224006,0.000126,0.033806,2.218495,0.000003,0.006836,0.022770
2026-07-17 09:14:07,773.20,0.000128,0.032162,2.223094,0.000128,0.031814,2.225350,0.000004,0.007470,0.020340
2026-07-17 09:14:27,771.40,0.000158,0.031171,2.224587,0.000130,0.032068,2.224751,0.000054,0.005513,0.019083
2026-07-17 09:14:47,769.30,0.000136,0.029599,2.229347,0.000127,0.030908,2.229799,0.000019,0.007398,0.015404
2026-07-17 09:15:07,767.30,0.000135,0.032615,2.228903,0.000128,0.032334,2.223248,0.000021,0.005027,0.023898
2026-07-17 09:15:27,765.30,0.000127,0.032141,2.229405,0.000127,0.033355,2.230146,0.000002,0.006290,0.018245
2026-07-17 09:15:47,763.20,0.000130,0.033460,2.233332,0.000128,0.033300,2.235863,0.000005,0.006013,0.022793
2026-07-17 09:16:07,761.00,0.000127,0.031598,2.229540,0.000126,0.031618,2.226290,0.000005,0.006261,0.023063
2026-07-17 09:16:27,759.20,0.000125,0.034461,2.234235,0.000124,0.034308,2.231673,0.000003,0.006637,0.020710
2026-07-17 09:16:47,757.20,0.000129,0.031693,2.230853,0.000128,0.032361,2.232858,0.000003,0.006994,0.018206
2026-07-17 09:17:07,755.20,0.000134,0.033123,2.231228,0.000134,0.032283,2.231559,0.000005,0.006297,0.023828
2026-07-17 09:17:27,753.20,0.000135,0.031193,2.234545,0.000132,0.031532,2.235586,0.000007,0.008179,0.018766
2026-07-17 09:17:47,751.20,0.000138,0.032674,2.236686,0.000137,0.031867,2.236880,0.000004,0.008678,0.020109
2026-07-17 09:18:07,749.10,0.000133,0.033524,2.239025,0.000133,0.033278,2.239656,0.000004,0.005347,0.014278
2026-07-17 09:18:27,747.30,0.000135,0.032482,2.241260,0.000135,0.032632,2.246430,0.000004,0.008497,0.026949
2026-07-17 09:18:47,745.40,0.000139,0.033342,2.230548,0.000135,0.033797,2.228541,0.000009,0.005697,0.018813
2026-07-17 09:19:07,743.50,0.000132,0.031075,2.235534,0.000131,0.031559,2.235634,0.000003,0.006251,0.020937
2026-07-17 09:19:27,741.50,0.000156,0.034387,2.234427,0.000136,0.034687,2.233500,0.000081,0.006336,0.019031
2026-07-17 09:19:47,739.60,0.000139,0.032665,2.235140,0.000137,0.033309,2.232994,0.000012,0.007189,0.023491
2026-07-17 09:20:07,737.50,0.000133,0.033471,2.239683,0.000132,0.033607,2.240103,0.000004,0.004086,0.017254
2026-07-17 09:20:27,735.80,0.000146,0.035289,2.239216,0.000146,0.036613,2.241587,0.000009,0.006270,0.021572
2026-07-17 09:20:47,733.90,0.000137,0.032660,2.243513,0.000134,0.032232,2.239281,0.000007,0.006269,0.019959
2026-07-17 09:21:07,732.10,0.000142,0.032353,2.246541,0.000142,0.032650,2.248568,0.000004,0.006528,0.016271
2026-07-17 09:21:27,730.20,0.000138,0.033206,2.249235,0.000137,0.033047,2.249058,0.000005,0.006825,0.018099
2026-07-17 09:21:47,728.40,0.000137,0.032685,2.249414,0.000136,0.032690,2.247242,0.000006,0.005587,0.021152
2026-07-17 09:22:07,726.30,0.000139,0.033233,2.244043,0.000138,0.034976,2.243173,0.000005,0.007992,0.018406
2026-07-17 09:22:27,724.70,0.000139,0.033201,2.252765,0.000138,0.033451,2.245125,0.000005,0.006057,0.017617
2026-07-17 09:22:47,722.90,0.000143,0.031913,2.242867,0.000140,0.030439,2.246549,0.000011,0.006818,0.023797
2026-07-17 09:23:07,721.00,0.000137,0.033672,2.253783,0.000138,0.034266,2.255106,0.000004,0.006330,0.018546
2026-07-17 09:23:27,719.20,0.000141,0.031575,2.262495,0.000140,0.030976,2.261702,0.000004,0.007081,0.016818
2026-07-17 09:23:47,717.40,0.000138,0.033497,2.262277,0.000137,0.034727,2.262079,0.000003,0.007260,0.014133
2026-07-17 09:24:07,715.80,0.000139,0.034833,2.268889,0.000140,0.035934,2.270617,0.000004,0.007826,0.018475
2026-07-17 09:24:27,713.80,0.000140,0.035559,2.261543,0.000140,0.036922,2.260860,0.000004,0.006831,0.020670
2026-07-17 09:24:47,712.00,0.000148,0.033504,2.264169,0.000148,0.033347,2.264124,0.000004,0.005331,0.019254
2026-07-17 09:25:07,710.20,0.000142,0.033035,2.270891,0.000141,0.033261,2.274731,0.000005,0.004883,0.021053
2026-07-17 09:25:27,708.40,0.000146,0.032063,2.271717,0.000144,0.032867,2.269967,0.000008,0.007599,0.019040
2026-07-17 09:25:47,706.70,0.000137,0.035693,2.271514,0.000137,0.036063,2.268957,0.000004,0.007836,0.018686
2026-07-17 09:26:07,705.20,0.000148,0.033544,2.274114,0.000147,0.034068,2.276858,0.000011,0.005122,0.020786
2026-07-17 09:26:27,703.30,0.000136,0.035002,2.281910,0.000136,0.034636,2.283629,0.000003,0.007654,0.018870
2026-07-17 09:26:47,701.60,0.000143,0.033659,2.282463,0.000143,0.033483,2.281916,0.000002,0.007088,0.018970
