#45#
[PARK]
2026-07-23 08:52:33,925.00,0.000115,0.026245,2.221715,0.000115,0.026113,2.223642,0.000002,0.007382,0.021569
2026-07-23 08:52:53,922.90,0.000155,0.026085,2.224763,0.000120,0.024891,2.226890,0.000088,0.008689,0.018137
2026-07-23 08:53:13,921.10,0.000117,0.029239,2.229338,0.000117,0.030198,2.229064,0.000002,0.006816,0.022272
2026-07-23 08:53:33,919.30,0.000118,0.029104,2.222572,0.000118,0.030530,2.224666,0.000004,0.006483,0.022324
2026-07-23 08:53:53,917.40,0.000117,0.030776,2.223081,0.000116,0.030866,2.222620,0.000002,0.007605,0.021115
2026-07-23 08:54:13,915.80,0.000123,0.028913,2.220615,0.000116,0.029394,2.216581,0.000026,0.006541,0.023451
2026-07-23 08:54:33,913.70,0.000116,0.030763,2.229276,0.000116,0.030931,2.229965,0.000002,0.005221,0.016852
2026-07-23 08:54:53,912.00,0.000126,0.030665,2.228029,0.000126,0.030484,2.228216,0.000006,0.005915,0.017380
2026-07-23 08:55:13,910.20,0.000119,0.028402,2.225133,0.000118,0.027726,2.225586,0.000002,0.007745,0.020997
2026-07-23 08:55:33,908.40,0.000123,0.027934,2.224120,0.000122,0.029383,2.228971,0.000004,0.005921,0.017309
2026-07-23 08:55:53,906.60,0.000117,0.031576,2.227307,0.000116,0.029808,2.228474,0.000003,0.006513,0.020485
2026-07-23 08:56:13,904.90,0.000119,0.028958,2.234002,0.000120,0.028543,2.236195,0.000003,0.006809,0.017334
2026-07-23 08:56:33,902.80,0.000120,0.027918,2.217849,0.000116,0.027461,2.214447,0.000007,0.006207,0.021298
2026-07-23 08:56:53,901.10,0.000116,0.029827,2.224773,0.000116,0.028379,2.222172,0.000003,0.006740,0.021911
2026-07-23 08:57:13,899.20,0.000118,0.031568,2.228817,0.000118,0.032126,2.232979,0.000002,0.008693,0.018053
2026-07-23 08:57:33,897.40,0.000116,0.029907,2.224994,0.000116,0.029284,2.225016,0.000002,0.006184,0.015270
2026-07-23 08:57:53,895.50,0.000121,0.030469,2.224963,0.000121,0.031202,2.225487,0.000002,0.005742,0.010155
2026-07-23 08:58:13,893.70,0.000126,0.028294,2.221990,0.000122,0.029032,2.221302,0.000009,0.006897,0.017692
2026-07-23 08:58:33,891.80,0.000144,0.030659,2.216876,0.000139,0.031007,2.216953,0.000023,0.005447,0.020095
2026-07-23 08:58:53,889.80,0.000122,0.029323,2.219636,0.000122,0.029961,2.219613,0.000004,0.007492,0.018383
2026-07-23 08:59:13,887.90,0.000119,0.030447,2.224314,0.000119,0.030385,2.223872,0.000001,0.006973,0.017925
2026-07-23 08:59:33,886.00,0.000119,0.031950,2.232368,0.000119,0.033239,2.227105,0.000001,0.007135,0.021668
2026-07-23 08:59:53,884.30,0.000131,0.026984,2.219317,0.000126,0.027011,2.216805,0.000018,0.006561,0.018620
2026-07-23 09:00:13,882.70,0.000241,0.028339,2.229616,0.000175,0.028380,2.227841,0.000107,0.006760,0.019615
2026-07-23 09:00:33,880.40,0.000131,0.030518,2.223753,0.000122,0.031313,2.223285,0.000029,0.004926,0.017583
2026-07-23 09:00:53,878.80,0.000125,0.030442,2.222320,0.000123,0.030219,2.218503,0.000007,0.004905,0.020417
2026-07-23 09:01:13,876.90,0.000120,0.030270,2.224117,0.000120,0.031980,2.218565,0.000002,0.006206,0.023427
2026-07-23 09:01:33,875.10,0.000124,0.029220,2.223099,0.000125,0.028920,2.225173,0.000003,0.007478,0.017573
2026-07-23 09:01:53,873.30,0.000124,0.030606,2.221120,0.000122,0.031533,2.219751,0.000005,0.006540,0.020120
2026-07-23 09:02:13,871.70,0.000122,0.026400,2.220811,0.000122,0.026336,2.222202,0.000003,0.007976,0.019849
2026-07-23 09:02:33,869.60,0.000124,0.029946,2.222339,0.000122,0.029408,2.221808,0.000004,0.007155,0.023743
2026-07-23 09:02:53,868.00,0.000139,0.031131,2.224817,0.000129,0.031593,2.222601,0.000025,0.007293,0.016949
2026-07-23 09:03:13,866.20,0.000501,0.028736,2.225711,0.000121,0.029855,2.228057,0.000867,0.007655,0.021140
2026-07-23 09:03:33,864.50,0.000128,0.031010,2.230012,0.000129,0.030198,2.229761,0.000005,0.005318,0.015506
2026-07-23 09:03:53,862.80,0.000120,0.029296,2.218405,0.000119,0.028349,2.217547,0.000004,0.005967,0.017248
2026-07-23 09:04:13,861.20,0.000186,0.029642,2.218292,0.000130,0.029055,2.222429,0.000097,0.007002,0.020912
2026-07-23 09:04:33,859.20,0.000121,0.030592,2.225122,0.000122,0.030874,2.229956,0.000002,0.004851,0.020739
2026-07-23 09:04:53,857.70,0.000124,0.031140,2.214572,0.000123,0.031470,2.214352,0.000002,0.007172,0.022236
2026-07-23 09:05:13,856.00,0.000130,0.028681,2.219967,0.000122,0.027572,2.222028,0.000020,0.006579,0.023792
2026-07-23 09:05:33,854.10,0.000122,0.029529,2.227475,0.000122,0.029242,2.230166,0.000004,0.004807,0.018870
2026-07-23 09:05:53,852.50,0.000123,0.030286,2.226813,0.000122,0.031057,2.225299,0.000002,0.006435,0.019827
2026-07-23 09:06:13,851.00,0.000154,0.028545,2.225722,0.000141,0.028901,2.228870,0.000027,0.006178,0.022410
2026-07-23 09:06:33,849.20,0.000121,0.029571,2.224422,0.000120,0.027727,2.222673,0.000002,0.008062,0.020518
2026-07-23 09:06:53,847.70,0.000124,0.030534,2.230196,0.000123,0.031116,2.228183,0.000002,0.007051,0.023766
2026-07-23 09:07:13,845.70,0.000123,0.029129,2.230288,0.000122,0.028160,2.232488,0.000004,0.006173,0.017578
2026-07-23 09:07:33,843.60,0.000125,0.028927,2.229665,0.000123,0.028090,2.231190,0.000005,0.006435,0.017524
2026-07-23 09:07:53,841.50,0.000125,0.031346,2.220850,0.000125,0.030513,2.221002,0.000002,0.007457,0.018072
2026-07-23 09:08:13,839.60,0.000134,0.029465,2.228732,0.000126,0.029649,2.222905,0.000019,0.006572,0.017145
2026-07-23 09:08:33,837.10,0.000140,0.031042,2.230944,0.000123,0.030335,2.234507,0.000079,0.006609,0.020239
2026-07-23 09:08:53,835.20,0.000140,0.028736,2.224674,0.000124,0.027893,2.225968,0.000063,0.006070,0.015370
2026-07-23 09:09:13,833.20,0.000129,0.029126,2.236259,0.000124,0.029885,2.234451,0.000017,0.006713,0.016857
2026-07-23 09:09:33,831.10,0.000124,0.029122,2.234049,0.000123,0.028646,2.232879,0.000003,0.005990,0.018075
2026-07-23 09:09:53,829.10,0.000125,0.030128,2.225912,0.000124,0.030798,2.229619,0.000003,0.005788,0.018923
2026-07-23 09:10:13,827.30,0.000126,0.030660,2.234875,0.000126,0.029915,2.233001,0.000005,0.006492,0.021513
2026-07-23 09:10:33,824.90,0.000125,0.031141,2.237614,0.000125,0.031747,2.241510,0.000003,0.007046,0.016810
2026-07-23 09:10:53,823.10,0.000123,0.029168,2.231488,0.000122,0.027789,2.231373,0.000002,0.007283,0.021113
2026-07-23 09:11:13,820.90,0.000123,0.028713,2.226459,0.000124,0.029619,2.227620,0.000002,0.006631,0.023046
2026-07-23 09:11:33,818.90,0.000124,0.029890,2.227763,0.000124,0.029296,2.225074,0.000004,0.006351,0.017867
2026-07-23 09:11:53,817.00,0.000128,0.029506,2.223560,0.000124,0.029898,2.219542,0.000010,0.005881,0.018755
2026-07-23 09:12:13,815.30,0.000133,0.029066,2.218957,0.000128,0.027699,2.215729,0.000019,0.005511,0.016564
2026-07-23 09:12:33,813.20,0.000119,0.030910,2.227772,0.000118,0.030567,2.225442,0.000005,0.008033,0.016601
2026-07-23 09:12:53,811.40,0.000116,0.030047,2.225092,0.000116,0.031047,2.229155,0.000001,0.005314,0.022460
2026-07-23 09:13:13,809.60,0.000128,0.030245,2.223177,0.000128,0.030788,2.216578,0.000008,0.006883,0.023873
2026-07-23 09:13:33,807.70,0.000141,0.031112,2.227905,0.000127,0.031030,2.230864,0.000028,0.005672,0.019619
2026-07-23 09:13:53,805.90,0.000122,0.032407,2.232310,0.000122,0.033049,2.237502,0.000003,0.006187,0.022227
2026-07-23 09:14:13,804.40,0.000119,0.029368,2.236288,0.000119,0.029288,2.238014,0.000002,0.006479,0.017998
2026-07-23 09:14:33,802.20,0.000125,0.028876,2.230587,0.000124,0.028278,2.229100,0.000005,0.006437,0.020662
2026-07-23 09:14:53,800.60,0.000122,0.030010,2.235482,0.000121,0.030680,2.236902,0.000004,0.006732,0.015135
2026-07-23 09:15:13,798.90,0.000117,0.031004,2.229916,0.000117,0.031849,2.230323,0.000002,0.007726,0.020864
2026-07-23 09:15:33,797.20,0.000118,0.030043,2.236658,0.000118,0.028939,2.239299,0.000001,0.005447,0.020678
2026-07-23 09:15:53,795.50,0.000117,0.032004,2.233271,0.000117,0.031487,2.234038,0.000002,0.006524,0.018926
2026-07-23 09:16:13,794.00,0.000115,0.028783,2.234916,0.000115,0.029940,2.234360,0.000002,0.006513,0.016664
2026-07-23 09:16:33,792.10,0.000116,0.028923,2.227887,0.000116,0.029982,2.229837,0.000001,0.006965,0.020123
2026-07-23 09:16:53,790.60,0.000115,0.028740,2.233440,0.000114,0.028600,2.231281,0.000002,0.007248,0.018688
2026-07-23 09:17:13,789.00,0.000126,0.029139,2.238601,0.000125,0.029044,2.240135,0.000005,0.006408,0.018679
2026-07-23 09:17:33,787.40,0.000114,0.031444,2.238392,0.000114,0.031758,2.240237,0.000002,0.006370,0.017573
2026-07-23 09:17:53,785.90,0.000129,0.027413,2.229110,0.000119,0.027227,2.229957,0.000019,0.005979,0.017904
2026-07-23 09:18:13,784.30,0.000118,0.032114,2.232936,0.000118,0.031117,2.230823,0.000003,0.007156,0.016854
2026-07-23 09:18:33,782.80,0.000120,0.028738,2.239325,0.000119,0.027879,2.238052,0.000006,0.006049,0.018966
2026-07-23 09:18:53,781.00,0.000116,0.030667,2.234686,0.000114,0.030925,2.234475,0.000004,0.005451,0.019526
2026-07-23 09:19:13,779.10,0.000116,0.028784,2.238755,0.000115,0.028851,2.234796,0.000003,0.007841,0.020591
2026-07-23 09:19:33,777.10,0.000117,0.029391,2.234802,0.000117,0.030990,2.236676,0.000002,0.006161,0.019885
2026-07-23 09:19:53,775.10,0.000115,0.028994,2.237499,0.000115,0.029609,2.237445,0.000002,0.006955,0.021817
2026-07-23 09:20:13,773.40,0.000121,0.032759,2.240983,0.000119,0.033044,2.239453,0.000005,0.006707,0.018589
2026-07-23 09:20:33,771.20,0.000121,0.030019,2.240024,0.000120,0.030641,2.240571,0.000003,0.005891,0.016697
2026-07-23 09:20:53,769.40,0.000120,0.030854,2.239434,0.000117,0.030786,2.237084,0.000007,0.006082,0.017996
2026-07-23 09:21:13,767.40,0.000118,0.030193,2.242180,0.000117,0.030302,2.238476,0.000004,0.007625,0.021499
2026-07-23 09:21:33,765.50,0.000119,0.029980,2.243885,0.000119,0.029660,2.240498,0.000003,0.006017,0.026682
2026-07-23 09:21:53,763.50,0.000121,0.029373,2.243145,0.000118,0.029209,2.243255,0.000008,0.005640,0.017315
2026-07-23 09:22:13,761.70,0.000121,0.031735,2.243404,0.000120,0.031911,2.248365,0.000002,0.006952,0.021069
2026-07-23 09:22:33,759.30,0.000124,0.029191,2.245428,0.000122,0.028768,2.244514,0.000006,0.006247,0.019671
2026-07-23 09:22:53,757.50,0.000120,0.032075,2.251600,0.000118,0.032559,2.251735,0.000007,0.008960,0.021736
2026-07-23 09:23:13,755.60,0.000147,0.030998,2.243529,0.000123,0.033154,2.240658,0.000045,0.007798,0.024878
2026-07-23 09:23:33,753.60,0.000130,0.029135,2.243426,0.000122,0.029387,2.240236,0.000016,0.005800,0.018126
2026-07-23 09:23:53,751.70,0.000123,0.031010,2.244763,0.000122,0.032055,2.245282,0.000005,0.006484,0.017353
2026-07-23 09:24:13,749.70,0.000128,0.029677,2.244433,0.000122,0.029446,2.243317,0.000019,0.006547,0.019671
2026-07-23 09:24:33,747.90,0.000127,0.031338,2.246137,0.000125,0.032096,2.246635,0.000008,0.006504,0.018308
2026-07-23 09:24:53,745.80,0.000121,0.030147,2.241354,0.000121,0.029225,2.238959,0.000002,0.005633,0.022912
2026-07-23 09:25:13,743.90,0.000122,0.028798,2.250497,0.000122,0.028221,2.248711,0.000002,0.005787,0.020865
2026-07-23 09:25:33,742.00,0.000126,0.031734,2.249737,0.000122,0.030603,2.250182,0.000012,0.006948,0.018881
2026-07-23 09:25:53,740.10,0.000122,0.026489,2.247330,0.000123,0.025382,2.248517,0.000003,0.006625,0.026128
2026-07-23 09:26:13,738.60,0.000121,0.029137,2.251303,0.000120,0.027767,2.254101,0.000003,0.007217,0.021189
2026-07-23 09:26:33,736.50,0.000123,0.030529,2.247201,0.000120,0.030065,2.249027,0.000009,0.006843,0.018970
2026-07-23 09:26:53,734.40,0.000120,0.028984,2.237248,0.000120,0.028725,2.233764,0.000002,0.007028,0.016119
2026-07-23 09:27:13,732.60,0.000122,0.029105,2.252631,0.000122,0.030035,2.257993,0.000003,0.005312,0.020824
2026-07-23 09:27:33,730.70,0.000122,0.033458,2.241869,0.000121,0.032740,2.237900,0.000004,0.007156,0.022345
2026-07-23 09:27:53,728.90,0.000118,0.031080,2.247185,0.000117,0.029780,2.245720,0.000002,0.006789,0.021786
2026-07-23 09:28:13,727.30,0.000123,0.033157,2.251172,0.000121,0.032111,2.251880,0.000004,0.006448,0.017878
2026-07-23 09:28:33,725.40,0.000119,0.030175,2.252459,0.000119,0.030116,2.249741,0.000002,0.007692,0.020472
2026-07-23 09:28:53,723.70,0.000143,0.029949,2.246060,0.000123,0.030175,2.246742,0.000039,0.004550,0.020019
2026-07-23 09:29:13,721.90,0.000122,0.030142,2.254843,0.000120,0.029986,2.252503,0.000008,0.005843,0.019758
2026-07-23 09:29:33,720.10,0.000113,0.033861,2.255593,0.000113,0.033763,2.258157,0.000001,0.006786,0.017741
2026-07-23 09:29:53,718.30,0.000123,0.031089,2.253798,0.000122,0.031426,2.254633,0.000005,0.006726,0.018565
2026-07-23 09:30:13,716.40,0.000119,0.029745,2.247852,0.000119,0.029658,2.252977,0.000002,0.005633,0.018624
2026-07-23 09:30:33,714.50,0.000122,0.031453,2.249713,0.000121,0.031185,2.249054,0.000004,0.006075,0.014139
2026-07-23 09:30:53,712.50,0.000127,0.030344,2.254641,0.000122,0.030642,2.253959,0.000015,0.007315,0.019186
2026-07-23 09:31:13,710.70,0.000119,0.028532,2.260284,0.000119,0.028657,2.262414,0.000002,0.006552,0.019696
2026-07-23 09:31:33,708.80,0.000122,0.029800,2.257518,0.000121,0.031280,2.257246,0.000004,0.006407,0.021525
2026-07-23 09:31:53,707.00,0.000119,0.029149,2.257303,0.000119,0.028316,2.257269,0.000005,0.006147,0.022588
2026-07-23 09:32:13,705.20,0.000120,0.030663,2.251211,0.000119,0.029579,2.253152,0.000008,0.007135,0.019284
2026-07-23 09:32:33,703.40,0.000123,0.030403,2.250848,0.000122,0.031205,2.251849,0.000005,0.005452,0.017834
