#45#
[PARK]
2026-08-14 06:12:22,1716.80,0.000092,0.026544,2.251884,0.000091,0.026481,2.249180,0.000003,0.007606,0.020679
2026-08-14 06:15:42,1699.60,0.000093,0.026451,2.242379,0.000093,0.028031,2.241891,0.000002,0.005740,0.016987
2026-08-14 06:19:02,1682.40,0.000092,0.028596,2.239652,0.000092,0.030253,2.241653,0.000003,0.006486,0.021541
2026-08-14 06:22:22,1665.10,0.000095,0.024537,2.238983,0.000095,0.025799,2.237494,0.000003,0.006768,0.013626
2026-08-14 06:25:42,1648.10,0.000101,0.026221,2.239111,0.000096,0.025842,2.242570,0.000015,0.005635,0.020050
2026-08-14 06:29:02,1631.60,0.000092,0.026557,2.231202,0.000092,0.026497,2.227804,0.000002,0.006509,0.017964
2026-08-14 06:32:22,1613.10,0.000093,0.027350,2.228274,0.000093,0.026348,2.228054,0.000002,0.005512,0.021752
2026-08-14 06:35:42,1594.40,0.000095,0.026886,2.222153,0.000094,0.028524,2.223675,0.000004,0.006180,0.021043
2026-08-14 06:39:02,1576.60,0.000095,0.026925,2.218146,0.000093,0.027676,2.215154,0.000010,0.006225,0.016860
2026-08-14 06:42:22,1558.60,0.000094,0.029050,2.220606,0.000094,0.030256,2.221191,0.000003,0.007864,0.021514
2026-08-14 06:45:42,1541.40,0.000094,0.025498,2.214307,0.000093,0.024745,2.210924,0.000002,0.006205,0.016371
2026-08-14 06:49:02,1524.60,0.000095,0.026302,2.212227,0.000094,0.026796,2.213888,0.000003,0.006295,0.020693
2026-08-14 06:52:22,1507.50,0.000096,0.025639,2.207134,0.000096,0.025705,2.207389,0.000003,0.005553,0.017489
2026-08-14 06:55:42,1488.80,0.000093,0.024854,2.205929,0.000092,0.026788,2.206020,0.000003,0.006974,0.014797
2026-08-14 06:59:02,1470.80,0.000093,0.024563,2.204170,0.000093,0.024934,2.204856,0.000002,0.006470,0.016759
2026-08-14 07:02:22,1453.40,0.000095,0.025119,2.199131,0.000095,0.024634,2.200925,0.000004,0.005396,0.017314
2026-08-14 07:05:42,1436.30,0.000096,0.027812,2.193981,0.000095,0.026324,2.195071,0.000004,0.005239,0.017797
2026-08-14 07:09:02,1419.20,0.000094,0.026508,2.191980,0.000093,0.026708,2.193727,0.000002,0.006468,0.018289
2026-08-14 07:12:22,1400.50,0.000096,0.026736,2.189043,0.000095,0.027432,2.190210,0.000002,0.006128,0.017129
2026-08-14 07:15:42,1382.70,0.000097,0.026725,2.193452,0.000096,0.026839,2.192877,0.000005,0.006028,0.015018
2026-08-14 07:19:02,1365.40,0.000098,0.027395,2.189452,0.000095,0.028160,2.190248,0.000010,0.008008,0.015447
2026-08-14 07:22:22,1348.20,0.000095,0.026135,2.185771,0.000094,0.026655,2.186988,0.000002,0.006320,0.016448
2026-08-14 07:25:42,1331.30,0.000114,0.025867,2.187583,0.000095,0.026569,2.188415,0.000037,0.006463,0.017477
2026-08-14 07:29:02,1314.00,0.000097,0.027023,2.182946,0.000095,0.026001,2.182034,0.000006,0.006802,0.017442
2026-08-14 07:32:22,1295.10,0.000103,0.028431,2.181547,0.000097,0.028336,2.181214,0.000017,0.007671,0.015441
2026-08-14 07:35:42,1276.90,0.000097,0.026782,2.174384,0.000096,0.026766,2.176297,0.000004,0.007320,0.018380
2026-08-14 07:39:02,1259.40,0.000103,0.027000,2.184647,0.000099,0.027471,2.184229,0.000016,0.007032,0.016065
2026-08-14 07:42:22,1241.80,0.000098,0.025528,2.185162,0.000098,0.024283,2.183629,0.000003,0.006228,0.019480
2026-08-14 07:45:42,1224.30,0.000096,0.028877,2.179699,0.000096,0.027930,2.180950,0.000003,0.007254,0.019760
2026-08-14 07:49:02,1207.30,0.000136,0.025043,2.174133,0.000103,0.024898,2.170471,0.000095,0.006278,0.021309
2026-08-14 07:52:22,1190.10,0.000096,0.027078,2.180461,0.000095,0.027496,2.179700,0.000002,0.005801,0.017296
2026-08-14 07:55:42,1172.10,0.000098,0.028703,2.182419,0.000098,0.028584,2.185206,0.000003,0.005681,0.017179
2026-08-14 07:59:02,1153.40,0.000098,0.024781,2.178356,0.000098,0.025277,2.174903,0.000003,0.005961,0.016533
2026-08-14 08:02:22,1134.30,0.000099,0.026119,2.175145,0.000099,0.026930,2.176826,0.000002,0.006528,0.018811
2026-08-14 08:05:42,1116.10,0.000097,0.027172,2.177049,0.000097,0.025661,2.178411,0.000002,0.006361,0.021779
2026-08-14 08:09:02,1098.20,0.000107,0.026419,2.172956,0.000099,0.026140,2.172433,0.000019,0.005377,0.018738
2026-08-14 08:12:22,1080.20,0.000099,0.027916,2.180756,0.000099,0.026610,2.180141,0.000002,0.009381,0.022254
2026-08-14 08:15:42,1062.80,0.000100,0.027771,2.175557,0.000099,0.027709,2.175409,0.000003,0.006158,0.018368
2026-08-14 08:19:02,1046.20,0.000103,0.028463,2.178247,0.000102,0.030025,2.177576,0.000003,0.006810,0.023121
2026-08-14 08:22:22,1028.00,0.000108,0.026894,2.174917,0.000104,0.028174,2.173638,0.000013,0.007135,0.020430
2026-08-14 08:25:42,1009.60,0.000099,0.029467,2.181342,0.000098,0.028783,2.177931,0.000004,0.006745,0.017679
2026-08-14 08:27:35,999.50,0.000098,0.027706,2.181243,0.000097,0.026189,2.181509,0.000004,0.006665,0.019479
2026-08-14 08:27:55,997.60,0.000100,0.026958,2.180923,0.000098,0.026596,2.177207,0.000005,0.004924,0.019771
2026-08-14 08:28:15,995.90,0.000098,0.027865,2.186670,0.000097,0.027769,2.184769,0.000004,0.006590,0.019813
2026-08-14 08:28:35,994.20,0.000106,0.027837,2.182356,0.000105,0.026870,2.181357,0.000008,0.005805,0.018641
2026-08-14 08:28:55,992.20,0.000106,0.034850,2.187126,0.000100,0.029547,2.186740,0.000013,0.015176,0.023097
2026-08-14 08:29:15,990.60,0.000101,0.025195,2.182160,0.000102,0.025527,2.184830,0.000004,0.005068,0.017786
2026-08-14 08:29:35,988.80,0.000098,0.028046,2.189963,0.000098,0.028133,2.190307,0.000001,0.006167,0.020324
2026-08-14 08:29:55,986.90,0.000100,0.028915,2.188848,0.000100,0.028690,2.190927,0.000003,0.005640,0.020053
2026-08-14 08:30:15,985.30,0.000096,0.026890,2.181475,0.000096,0.027804,2.183023,0.000002,0.005794,0.020992
2026-08-14 08:30:35,983.60,0.000101,0.026654,2.184380,0.000099,0.025848,2.187721,0.000005,0.005996,0.020010
2026-08-14 08:30:55,981.70,0.000101,0.027841,2.186990,0.000099,0.028392,2.185881,0.000006,0.006626,0.020755
2026-08-14 08:31:15,980.10,0.000101,0.028024,2.183047,0.000100,0.028303,2.184090,0.000003,0.006763,0.022198
2026-08-14 08:31:35,978.40,0.000098,0.029584,2.183461,0.000097,0.030504,2.188384,0.000004,0.007076,0.015030
2026-08-14 08:31:55,976.50,0.000099,0.027143,2.175159,0.000098,0.028285,2.176516,0.000005,0.007744,0.018996
2026-08-14 08:32:15,975.00,0.000098,0.026517,2.184697,0.000097,0.026729,2.184514,0.000003,0.006244,0.023244
2026-08-14 08:32:35,973.30,0.000098,0.029372,2.180239,0.000098,0.027249,2.180914,0.000002,0.006293,0.016124
2026-08-14 08:32:55,971.50,0.000098,0.028102,2.178061,0.000098,0.028487,2.180590,0.000002,0.005596,0.018662
2026-08-14 08:33:15,970.00,0.000098,0.027251,2.186764,0.000098,0.026935,2.194353,0.000002,0.006758,0.021099
2026-08-14 08:33:35,968.30,0.000101,0.028108,2.184582,0.000099,0.028878,2.181443,0.000005,0.005521,0.019117
2026-08-14 08:33:55,966.50,0.000103,0.026214,2.180273,0.000101,0.025622,2.180691,0.000008,0.007992,0.019806
2026-08-14 08:34:15,965.00,0.000098,0.028424,2.182453,0.000098,0.028602,2.184524,0.000002,0.006343,0.020325
2026-08-14 08:34:35,963.40,0.000101,0.026147,2.181749,0.000101,0.025221,2.180389,0.000003,0.005443,0.019361
2026-08-14 08:34:55,961.60,0.000099,0.029422,2.186662,0.000098,0.029545,2.186560,0.000005,0.008111,0.018783
2026-08-14 08:35:15,960.10,0.000098,0.030336,2.184986,0.000098,0.028475,2.185289,0.000002,0.006956,0.022593
2026-08-14 08:35:35,958.50,0.000101,0.027739,2.187844,0.000101,0.028257,2.186290,0.000002,0.006590,0.021951
2026-08-14 08:35:55,956.50,0.000102,0.029147,2.181572,0.000100,0.028393,2.181426,0.000005,0.008176,0.016668
2026-08-14 08:36:15,954.80,0.000097,0.026855,2.189923,0.000097,0.026139,2.192094,0.000002,0.005952,0.015817
2026-08-14 08:36:35,952.90,0.000098,0.027808,2.192010,0.000097,0.028425,2.190610,0.000002,0.006783,0.024839
2026-08-14 08:36:55,950.80,0.000097,0.029535,2.182085,0.000098,0.028463,2.181194,0.000002,0.005807,0.016699
2026-08-14 08:37:15,949.10,0.000100,0.031267,2.180921,0.000099,0.032838,2.180683,0.000003,0.008686,0.017089
2026-08-14 08:37:35,947.20,0.000100,0.028734,2.177883,0.000100,0.030313,2.179960,0.000002,0.006714,0.023533
2026-08-14 08:37:55,945.10,0.000102,0.027276,2.182845,0.000101,0.028024,2.182133,0.000005,0.006859,0.021310
2026-08-14 08:38:15,943.40,0.000103,0.028767,2.181573,0.000102,0.027008,2.183859,0.000004,0.007692,0.017807
2026-08-14 08:38:35,941.60,0.000120,0.026738,2.184066,0.000101,0.025604,2.185376,0.000043,0.005728,0.019783
2026-08-14 08:38:55,939.80,0.000099,0.026371,2.181955,0.000099,0.026264,2.181749,0.000003,0.006102,0.017537
2026-08-14 08:39:15,938.00,0.000101,0.028912,2.180426,0.000101,0.028674,2.178135,0.000003,0.005387,0.017771
2026-08-14 08:39:35,936.20,0.000101,0.028969,2.180832,0.000099,0.028542,2.181585,0.000007,0.007493,0.019155
2026-08-14 08:39:55,934.40,0.000101,0.028524,2.183572,0.000100,0.028986,2.188158,0.000005,0.007394,0.020212
2026-08-14 08:40:15,932.40,0.000097,0.027900,2.181592,0.000097,0.028005,2.181352,0.000002,0.005765,0.020473
2026-08-14 08:40:35,930.50,0.000100,0.028385,2.186730,0.000098,0.027413,2.185202,0.000005,0.004604,0.023865
2026-08-14 08:40:55,928.90,0.000100,0.028438,2.180833,0.000100,0.028060,2.181776,0.000005,0.007129,0.017636
2026-08-14 08:41:15,927.20,0.000099,0.028425,2.189808,0.000099,0.029815,2.193035,0.000002,0.005224,0.021489
2026-08-14 08:41:35,925.50,0.000099,0.027247,2.182129,0.000098,0.028603,2.184565,0.000004,0.007730,0.020508
2026-08-14 08:41:55,923.70,0.000103,0.026415,2.181159,0.000097,0.025649,2.180719,0.000016,0.006416,0.018019
2026-08-14 08:42:15,921.70,0.000097,0.028031,2.180896,0.000097,0.028328,2.180505,0.000002,0.005780,0.021815
2026-08-14 08:42:35,920.00,0.000097,0.028369,2.185278,0.000097,0.028315,2.184672,0.000002,0.006554,0.020613
2026-08-14 08:42:55,918.20,0.000099,0.027685,2.189775,0.000098,0.027680,2.188940,0.000003,0.005846,0.018180
2026-08-14 08:43:15,916.40,0.000109,0.024852,2.184765,0.000101,0.024654,2.184806,0.000018,0.006965,0.016680
2026-08-14 08:43:35,914.60,0.000102,0.028648,2.182844,0.000100,0.027704,2.182250,0.000007,0.007057,0.018512
2026-08-14 08:43:55,912.80,0.000109,0.030191,2.180722,0.000107,0.029214,2.180661,0.000005,0.006601,0.018138
2026-08-14 08:44:15,911.30,0.000096,0.025330,2.184371,0.000096,0.026775,2.185354,0.000002,0.006203,0.017750
2026-08-14 08:44:35,909.40,0.000099,0.025293,2.186104,0.000098,0.025343,2.186762,0.000004,0.006615,0.015298
2026-08-14 08:44:55,907.60,0.000103,0.026848,2.184668,0.000097,0.028285,2.187635,0.000017,0.005465,0.018593
2026-08-14 08:45:15,905.80,0.000098,0.028447,2.184859,0.000098,0.027757,2.187221,0.000002,0.006131,0.019835
2026-08-14 08:45:35,904.20,0.000101,0.029278,2.178561,0.000097,0.030124,2.179896,0.000014,0.006053,0.019311
2026-08-14 08:45:55,902.50,0.000103,0.029079,2.185120,0.000101,0.028343,2.189331,0.000005,0.004847,0.018965
2026-08-14 08:46:15,900.60,0.000102,0.027024,2.177450,0.000100,0.026101,2.175006,0.000005,0.008059,0.016528
2026-08-14 08:46:35,899.00,0.000100,0.029631,2.181510,0.000100,0.029006,2.181416,0.000002,0.007017,0.018067
2026-08-14 08:46:55,897.10,0.000101,0.029642,2.178468,0.000099,0.028761,2.181529,0.000006,0.007142,0.019932
2026-08-14 08:47:15,895.50,0.000101,0.029237,2.180273,0.000100,0.029676,2.180580,0.000004,0.007165,0.021191
2026-08-14 08:47:35,893.80,0.000098,0.028069,2.176015,0.000098,0.027612,2.178082,0.000002,0.007263,0.021470
2026-08-14 08:47:55,891.80,0.000106,0.025436,2.173885,0.000106,0.026839,2.170219,0.000004,0.005979,0.016640
2026-08-14 08:48:15,890.30,0.000100,0.027321,2.177118,0.000099,0.026652,2.177129,0.000004,0.006539,0.014210
2026-08-14 08:48:35,888.40,0.000097,0.030522,2.180496,0.000097,0.029192,2.175603,0.000002,0.007805,0.017237
2026-08-14 08:48:55,886.90,0.000101,0.026898,2.176524,0.000100,0.027961,2.175687,0.000003,0.006212,0.015768
2026-08-14 08:49:15,885.40,0.000099,0.028417,2.172610,0.000098,0.029390,2.176849,0.000002,0.005965,0.019717
2026-08-14 08:49:35,883.60,0.000101,0.027038,2.178586,0.000101,0.027385,2.176441,0.000004,0.005970,0.018081
2026-08-14 08:49:55,881.90,0.000100,0.027214,2.175972,0.000099,0.026935,2.173335,0.000002,0.005542,0.021160
2026-08-14 08:50:15,880.30,0.000099,0.025929,2.178672,0.000099,0.025372,2.178627,0.000002,0.005861,0.022290
2026-08-14 08:50:35,878.60,0.000099,0.028216,2.175634,0.000099,0.027534,2.177701,0.000003,0.005909,0.020227
2026-08-14 08:50:55,877.00,0.000101,0.028932,2.173825,0.000100,0.029350,2.168091,0.000003,0.005386,0.015064
2026-08-14 08:51:15,875.30,0.000099,0.028892,2.176950,0.000099,0.027534,2.179340,0.000002,0.007108,0.011227
2026-08-14 08:51:35,873.70,0.000115,0.028614,2.163322,0.000104,0.028404,2.166210,0.000021,0.009818,0.021136
2026-08-14 08:51:55,872.30,0.000102,0.028638,2.164582,0.000101,0.027394,2.161886,0.000004,0.006228,0.018082
2026-08-14 08:52:15,870.30,0.000108,0.027431,2.165609,0.000108,0.026468,2.164461,0.000005,0.006241,0.018234
2026-08-14 08:52:35,868.50,0.000101,0.027466,2.168112,0.000100,0.027941,2.168144,0.000006,0.006033,0.021106
2026-08-14 08:52:55,866.70,0.000102,0.027872,2.165173,0.000102,0.027477,2.168987,0.000003,0.005955,0.017348
2026-08-14 08:53:15,864.70,0.000101,0.027102,2.168620,0.000100,0.027181,2.167214,0.000004,0.007701,0.017802
2026-08-14 08:53:35,863.10,0.000103,0.028388,2.166414,0.000105,0.027935,2.169470,0.000004,0.006194,0.020690
2026-08-14 08:53:55,861.20,0.000106,0.029421,2.167508,0.000105,0.030711,2.165924,0.000003,0.008755,0.018647
2026-08-14 08:54:15,859.60,0.000117,0.031270,2.162509,0.000104,0.029352,2.162038,0.000040,0.008432,0.022063
2026-08-14 08:54:35,858.00,0.000099,0.029110,2.161294,0.000100,0.027906,2.161275,0.000002,0.007191,0.016503
2026-08-14 08:54:55,856.10,0.000101,0.026524,2.161652,0.000101,0.026478,2.163847,0.000002,0.006236,0.017370
2026-08-14 08:55:15,854.40,0.000101,0.027042,2.158423,0.000100,0.027098,2.157180,0.000004,0.006686,0.018442
2026-08-14 08:55:35,852.80,0.000106,0.027881,2.159285,0.000104,0.027015,2.163589,0.000007,0.008152,0.020163
2026-08-14 08:55:55,850.90,0.000101,0.029922,2.161794,0.000102,0.028630,2.162289,0.000003,0.006817,0.020666
2026-08-14 08:56:15,849.10,0.000103,0.028270,2.165130,0.000102,0.030120,2.163059,0.000004,0.005990,0.020991
2026-08-14 08:56:35,847.20,0.000104,0.028971,2.165097,0.000103,0.028995,2.164679,0.000004,0.006742,0.019885
2026-08-14 08:56:55,845.60,0.000105,0.026711,2.164105,0.000104,0.025446,2.164081,0.000004,0.005678,0.013379
2026-08-14 08:57:15,844.10,0.000103,0.028758,2.158170,0.000102,0.028339,2.159280,0.000003,0.009107,0.014988
2026-08-14 08:57:35,842.00,0.000100,0.029336,2.168394,0.000099,0.031207,2.168758,0.000002,0.007810,0.016782
2026-08-14 08:57:55,840.30,0.000104,0.028854,2.168072,0.000103,0.028326,2.169057,0.000005,0.006690,0.019199
2026-08-14 08:58:15,838.50,0.000104,0.027024,2.164168,0.000103,0.026748,2.163730,0.000003,0.005656,0.015497
2026-08-14 08:58:35,836.80,0.000109,0.027464,2.165796,0.000104,0.027924,2.163764,0.000014,0.005735,0.016617
2026-08-14 08:58:55,835.20,0.000102,0.027133,2.158376,0.000101,0.027683,2.153183,0.000002,0.005746,0.018380
2026-08-14 08:59:15,833.30,0.000108,0.027619,2.160761,0.000106,0.027105,2.160168,0.000006,0.007646,0.018573
2026-08-14 08:59:35,831.60,0.000102,0.030706,2.156878,0.000101,0.029982,2.156212,0.000006,0.008963,0.019214
2026-08-14 08:59:55,829.80,0.000108,0.030415,2.154321,0.000104,0.029361,2.158681,0.000011,0.006468,0.018348
2026-08-14 09:00:15,828.10,0.000107,0.026050,2.163333,0.000105,0.025288,2.160385,0.000008,0.005655,0.018339
2026-08-14 09:00:35,826.40,0.000105,0.034585,2.156235,0.000104,0.028889,2.156030,0.000004,0.013681,0.018224
2026-08-14 09:00:55,824.70,0.000101,0.029481,2.158649,0.000100,0.029906,2.156718,0.000004,0.006235,0.017973
2026-08-14 09:01:15,823.00,0.000101,0.029137,2.154123,0.000099,0.030207,2.155954,0.000004,0.007135,0.018445
2026-08-14 09:01:35,821.70,0.000106,0.029361,2.161622,0.000104,0.029161,2.163763,0.000006,0.007660,0.019052
2026-08-14 09:01:55,819.80,0.000107,0.028890,2.154647,0.000106,0.029517,2.153670,0.000007,0.006245,0.020729
2026-08-14 09:02:15,818.10,0.000119,0.029354,2.158768,0.000102,0.029424,2.159003,0.000043,0.005736,0.021200
2026-08-14 09:02:35,816.50,0.000101,0.028367,2.156824,0.000100,0.027617,2.156327,0.000003,0.005385,0.016387
2026-08-14 09:02:55,814.80,0.000106,0.030560,2.161393,0.000104,0.028520,2.162970,0.000005,0.008790,0.019265
2026-08-14 09:03:15,813.20,0.000104,0.029052,2.157806,0.000103,0.029516,2.157387,0.000004,0.007137,0.017869
2026-08-14 09:03:35,811.30,0.000098,0.025933,2.162724,0.000098,0.024414,2.163670,0.000003,0.008132,0.019227
2026-08-14 09:03:55,809.50,0.000107,0.028927,2.160142,0.000104,0.028378,2.157201,0.000009,0.007667,0.021181
2026-08-14 09:04:15,807.70,0.000103,0.028341,2.159845,0.000104,0.028375,2.157065,0.000003,0.006005,0.019101
2026-08-14 09:04:35,805.90,0.000105,0.026389,2.167655,0.000105,0.027629,2.167982,0.000004,0.005211,0.020582
2026-08-14 09:04:55,804.10,0.000104,0.027828,2.158084,0.000104,0.026774,2.163673,0.000003,0.008173,0.021628
2026-08-14 09:05:15,802.20,0.000102,0.029449,2.153816,0.000101,0.029438,2.152334,0.000004,0.005255,0.015061
2026-08-14 09:05:35,800.80,0.000110,0.028534,2.165558,0.000107,0.027106,2.167795,0.000008,0.006823,0.017846
2026-08-14 09:05:55,798.80,0.000112,0.026839,2.157727,0.000106,0.026059,2.160858,0.000019,0.005870,0.019271
2026-08-14 09:06:15,797.00,0.000104,0.028963,2.155185,0.000104,0.028497,2.152794,0.000003,0.005864,0.018437
2026-08-14 09:06:35,795.10,0.000102,0.031119,2.155853,0.000101,0.032251,2.157231,0.000003,0.007767,0.016516
2026-08-14 09:06:55,793.30,0.000106,0.026440,2.158977,0.000106,0.025926,2.158480,0.000003,0.006106,0.017722
2026-08-14 09:07:15,791.50,0.000103,0.026998,2.157996,0.000102,0.026425,2.155179,0.000003,0.006130,0.019216
2026-08-14 09:07:35,789.50,0.000104,0.028605,2.150311,0.000103,0.028895,2.149499,0.000004,0.006787,0.017532
2026-08-14 09:07:55,787.70,0.000108,0.028753,2.150254,0.000102,0.028702,2.154571,0.000021,0.006635,0.023431
2026-08-14 09:08:15,785.90,0.000105,0.029242,2.149488,0.000104,0.029459,2.148966,0.000003,0.005479,0.021396
2026-08-14 09:08:35,784.10,0.000100,0.025864,2.150861,0.000100,0.024869,2.150258,0.000002,0.005669,0.018072
2026-08-14 09:08:55,782.30,0.000100,0.028786,2.152872,0.000098,0.027019,2.150115,0.000004,0.007236,0.021131
2026-08-14 09:09:15,780.50,0.000109,0.026997,2.144468,0.000101,0.027633,2.144152,0.000025,0.006626,0.018755
2026-08-14 09:09:35,779.10,0.000112,0.028561,2.150944,0.000105,0.029146,2.150102,0.000017,0.005149,0.022155
2026-08-14 09:09:55,777.20,0.000120,0.027827,2.150021,0.000107,0.026397,2.151622,0.000053,0.005661,0.019212
2026-08-14 09:10:15,775.40,0.000115,0.028448,2.147075,0.000115,0.028594,2.146177,0.000008,0.005949,0.017393
2026-08-14 09:10:35,773.70,0.000102,0.028279,2.147915,0.000102,0.029130,2.148608,0.000003,0.005566,0.018346
2026-08-14 09:10:55,771.90,0.000100,0.027733,2.151740,0.000101,0.027767,2.151628,0.000002,0.005723,0.018601
2026-08-14 09:11:15,770.20,0.000104,0.027523,2.152791,0.000104,0.028164,2.150126,0.000004,0.006278,0.016959
2026-08-14 09:11:35,768.60,0.000101,0.028587,2.152489,0.000101,0.029470,2.152178,0.000002,0.007072,0.019097
2026-08-14 09:11:55,766.70,0.000104,0.029466,2.156500,0.000103,0.028228,2.155547,0.000005,0.007634,0.021574
2026-08-14 09:12:15,764.90,0.000102,0.031213,2.148939,0.000102,0.032973,2.147155,0.000003,0.005011,0.017070
2026-08-14 09:12:35,763.20,0.000101,0.027731,2.147349,0.000101,0.026132,2.147477,0.000004,0.008570,0.022527
2026-08-14 09:12:55,761.40,0.000116,0.027748,2.149142,0.000108,0.026973,2.145582,0.000026,0.006797,0.022194
2026-08-14 09:13:15,759.60,0.000106,0.027525,2.150951,0.000105,0.027573,2.149946,0.000005,0.006000,0.019025
2026-08-14 09:13:35,757.70,0.000103,0.029245,2.148745,0.000102,0.030088,2.147502,0.000004,0.004481,0.017320
2026-08-14 09:13:55,755.90,0.000104,0.029817,2.141730,0.000101,0.029355,2.143039,0.000007,0.006509,0.017479
2026-08-14 09:14:15,754.30,0.000119,0.029831,2.147365,0.000117,0.030463,2.148219,0.000016,0.006748,0.019576
2026-08-14 09:14:35,752.50,0.000101,0.026631,2.150868,0.000101,0.027675,2.151653,0.000002,0.007057,0.020231
2026-08-14 09:14:55,750.70,0.000102,0.027261,2.146724,0.000100,0.026154,2.148280,0.000004,0.006817,0.015122
2026-08-14 09:15:15,748.90,0.000101,0.025859,2.147195,0.000101,0.025734,2.147714,0.000002,0.005164,0.021982
2026-08-14 09:15:35,747.00,0.000115,0.027026,2.151659,0.000105,0.026013,2.156127,0.000043,0.005413,0.022019
2026-08-14 09:15:55,745.30,0.000113,0.029094,2.138785,0.000106,0.028471,2.143720,0.000014,0.005679,0.020521
2026-08-14 09:16:15,743.50,0.000108,0.027739,2.145600,0.000103,0.027105,2.147434,0.000013,0.006000,0.017376
2026-08-14 09:16:35,741.80,0.000101,0.029031,2.141833,0.000099,0.030004,2.142180,0.000004,0.005515,0.019733
2026-08-14 09:16:55,740.10,0.000103,0.028525,2.143728,0.000102,0.029397,2.144215,0.000003,0.006601,0.020032
2026-08-14 09:17:15,738.40,0.000102,0.029194,2.150288,0.000102,0.028432,2.150458,0.000003,0.005855,0.020238
2026-08-14 09:17:35,737.00,0.000105,0.031239,2.145082,0.000102,0.031745,2.143890,0.000005,0.006520,0.014930
2026-08-14 09:17:55,735.20,0.000121,0.028092,2.145174,0.000115,0.027672,2.144710,0.000022,0.007007,0.021416
2026-08-14 09:18:15,733.40,0.000104,0.028146,2.149444,0.000103,0.027311,2.148545,0.000004,0.006733,0.018783
2026-08-14 09:18:35,731.70,0.000104,0.027699,2.154425,0.000104,0.028983,2.151527,0.000005,0.006729,0.021685
2026-08-14 09:18:55,730.00,0.000107,0.029787,2.152507,0.000107,0.028438,2.153904,0.000006,0.006820,0.018478
2026-08-14 09:19:15,728.20,0.000108,0.027311,2.152795,0.000106,0.027555,2.147769,0.000007,0.007254,0.018395
