#45#
[PARK]
2026-07-27 09:24:58,719.60,0.000132,0.031890,2.081707,0.000121,0.033468,2.081143,0.000028,0.006533,0.017841
2026-07-27 09:25:18,717.60,0.000122,0.034729,2.079671,0.000121,0.030318,2.080033,0.000005,0.012533,0.017740
2026-07-27 09:25:38,715.80,0.000122,0.029840,2.083098,0.000121,0.030157,2.089023,0.000010,0.005915,0.020220
2026-07-27 09:25:58,714.20,0.000118,0.034490,2.081272,0.000117,0.034319,2.084964,0.000005,0.006117,0.016234
2026-07-27 09:26:18,712.30,0.000125,0.031081,2.076439,0.000123,0.031051,2.077239,0.000007,0.006096,0.017791
2026-07-27 09:26:38,710.70,0.000120,0.029545,2.072025,0.000119,0.030017,2.069170,0.000007,0.006253,0.025045
2026-07-27 09:26:58,709.00,0.000120,0.032184,2.076272,0.000117,0.031012,2.077783,0.000007,0.005873,0.015290
2026-07-27 09:27:18,707.10,0.000120,0.032141,2.071995,0.000118,0.032721,2.074204,0.000007,0.006435,0.015408
2026-07-27 09:27:38,705.40,0.000117,0.033874,2.071955,0.000117,0.034882,2.072866,0.000005,0.006392,0.015903
2026-07-27 09:27:58,703.70,0.000120,0.033389,2.068203,0.000118,0.033741,2.064384,0.000008,0.008655,0.021135
2026-07-27 09:28:18,701.90,0.000126,0.033264,2.065714,0.000124,0.033651,2.065083,0.000008,0.007292,0.016897
2026-07-27 09:28:38,700.30,0.000126,0.035876,2.065416,0.000125,0.034788,2.064607,0.000004,0.007583,0.018266
2026-07-27 09:28:58,698.60,0.000123,0.034410,2.072277,0.000123,0.033944,2.070561,0.000004,0.007518,0.017256
2026-07-27 09:29:18,696.70,0.000130,0.034653,2.066495,0.000121,0.033130,2.071706,0.000022,0.012532,0.018684
2026-07-27 09:29:38,695.00,0.000124,0.030110,2.066000,0.000123,0.029545,2.064625,0.000007,0.007021,0.025855
2026-07-27 09:29:58,693.40,0.000128,0.030242,2.065693,0.000125,0.029938,2.068904,0.000011,0.007401,0.021519
2026-07-27 09:30:18,691.50,0.000122,0.031945,2.066203,0.000121,0.031563,2.068489,0.000004,0.006535,0.020057
2026-07-27 09:30:38,689.90,0.000123,0.034359,2.062625,0.000121,0.033489,2.061261,0.000007,0.007743,0.020941
2026-07-27 09:30:58,688.20,0.000193,0.029325,2.066468,0.000135,0.028926,2.070405,0.000126,0.006295,0.020326
2026-07-27 09:31:18,686.30,0.000125,0.031259,2.069331,0.000121,0.032786,2.075179,0.000013,0.008594,0.020446
2026-07-27 09:31:38,684.60,0.000123,0.030293,2.066840,0.000120,0.028938,2.062923,0.000008,0.007513,0.019185
2026-07-27 09:31:58,683.10,0.000124,0.032999,2.063103,0.000124,0.033319,2.061687,0.000005,0.006302,0.016374
2026-07-27 09:32:18,681.20,0.000120,0.032328,2.059290,0.000119,0.031976,2.058555,0.000008,0.006622,0.018953
2026-07-27 09:32:38,679.70,0.000117,0.031087,2.059568,0.000115,0.032140,2.055370,0.000004,0.006321,0.019626
2026-07-27 09:32:58,678.00,0.000128,0.031244,2.061430,0.000125,0.030901,2.063117,0.000015,0.006908,0.020098
2026-07-27 09:33:18,676.10,0.000118,0.035195,2.060936,0.000119,0.035276,2.061260,0.000004,0.008161,0.022283
2026-07-27 09:33:38,674.40,0.000115,0.039341,2.053060,0.000115,0.037873,2.056564,0.000003,0.008293,0.020367
2026-07-27 09:33:58,672.90,0.000126,0.032774,2.056948,0.000126,0.034331,2.055528,0.000006,0.006137,0.016448
2026-07-27 09:34:18,671.10,0.000118,0.033782,2.057586,0.000117,0.034766,2.055246,0.000004,0.006626,0.019162
2026-07-27 09:34:38,669.60,0.000125,0.031530,2.051274,0.000127,0.031163,2.050018,0.000008,0.006269,0.016229
2026-07-27 09:34:58,667.90,0.000122,0.031047,2.055004,0.000118,0.032237,2.055942,0.000015,0.007637,0.019818
2026-07-27 09:35:18,666.20,0.000121,0.032435,2.050491,0.000119,0.033396,2.053239,0.000009,0.007633,0.019777
2026-07-27 09:35:38,664.50,0.000122,0.030729,2.051570,0.000120,0.030292,2.051516,0.000010,0.007517,0.017859
2026-07-27 09:35:58,662.90,0.000124,0.030034,2.049223,0.000121,0.029806,2.050318,0.000008,0.006754,0.016029
2026-07-27 09:36:18,660.70,0.000131,0.029081,2.050471,0.000128,0.030190,2.050051,0.000016,0.005694,0.017971
2026-07-27 09:36:38,659.00,0.000127,0.031307,2.051420,0.000122,0.030292,2.053970,0.000013,0.007656,0.024749
2026-07-27 09:36:58,657.00,0.000124,0.030076,2.052628,0.000122,0.030543,2.053817,0.000012,0.007028,0.022809
2026-07-27 09:37:18,654.90,0.000117,0.027758,2.048997,0.000115,0.029178,2.049182,0.000007,0.006829,0.017213
2026-07-27 09:37:38,653.00,0.000137,0.034580,2.039882,0.000118,0.033811,2.039153,0.000055,0.007421,0.022714
2026-07-27 09:37:58,651.30,0.000124,0.035235,2.043379,0.000121,0.034209,2.043794,0.000009,0.011318,0.024100
2026-07-27 09:38:18,649.20,0.000114,0.028700,2.047098,0.000114,0.029593,2.050112,0.000003,0.005991,0.022198
2026-07-27 09:38:38,647.40,0.000144,0.034417,2.045790,0.000146,0.034552,2.048588,0.000014,0.008980,0.021445
2026-07-27 09:38:58,645.50,0.000122,0.032464,2.040004,0.000120,0.031175,2.040371,0.000010,0.007692,0.021809
2026-07-27 09:39:18,643.40,0.000147,0.031628,2.051426,0.000131,0.031596,2.048062,0.000045,0.006578,0.021581
2026-07-27 09:39:38,641.50,0.000115,0.027397,2.047325,0.000114,0.027465,2.047765,0.000003,0.008406,0.017998
2026-07-27 09:39:58,639.80,0.000118,0.044139,2.039952,0.000118,0.030845,2.040854,0.000004,0.039686,0.020044
2026-07-27 09:40:18,637.70,0.000124,0.030250,2.040674,0.000123,0.030052,2.039952,0.000007,0.007614,0.020381
2026-07-27 09:40:38,636.00,0.000129,0.033792,2.031837,0.000121,0.035398,2.032097,0.000018,0.007243,0.017834
2026-07-27 09:40:58,634.10,0.000124,0.030409,2.033474,0.000119,0.030141,2.024387,0.000018,0.006816,0.027059
2026-07-27 09:41:18,632.10,0.000117,0.032719,2.037659,0.000114,0.030927,2.033085,0.000008,0.009854,0.019253
2026-07-27 09:41:38,630.20,0.000126,0.031429,2.027025,0.000119,0.030442,2.030566,0.000022,0.006164,0.020441
2026-07-27 09:41:58,628.50,0.000117,0.029991,2.038599,0.000117,0.029218,2.040685,0.000004,0.007022,0.017114
2026-07-27 09:42:18,626.50,0.000116,0.030320,2.033851,0.000117,0.030157,2.033916,0.000003,0.006242,0.017283
2026-07-27 09:42:38,624.90,0.000115,0.029300,2.036637,0.000114,0.030552,2.036829,0.000005,0.006357,0.021517
2026-07-27 09:42:58,623.00,0.000116,0.030179,2.025305,0.000115,0.030859,2.027144,0.000005,0.007558,0.022584
2026-07-27 09:43:18,621.00,0.000119,0.032870,2.025663,0.000118,0.032704,2.022679,0.000006,0.009140,0.015790
2026-07-27 09:43:38,619.10,0.000126,0.030406,2.033150,0.000120,0.029133,2.034559,0.000017,0.006558,0.019320
2026-07-27 09:43:58,617.40,0.000116,0.029780,2.026686,0.000114,0.029108,2.026937,0.000005,0.009012,0.022835
2026-07-27 09:44:18,615.30,0.000114,0.029848,2.028998,0.000113,0.030344,2.032415,0.000003,0.005463,0.019796
2026-07-27 09:44:38,613.60,0.000115,0.028424,2.031828,0.000114,0.028593,2.032313,0.000004,0.006028,0.020769
2026-07-27 09:44:58,611.80,0.000191,0.032535,2.030688,0.000122,0.032396,2.024383,0.000118,0.006457,0.025122
2026-07-27 09:45:18,609.70,0.000113,0.034680,2.033837,0.000112,0.033820,2.031560,0.000002,0.008835,0.016962
2026-07-27 09:45:38,607.90,0.000117,0.035611,2.032965,0.000117,0.035612,2.033705,0.000006,0.007757,0.015262
2026-07-27 09:45:58,606.20,0.000115,0.031599,2.027066,0.000114,0.030085,2.030743,0.000003,0.009964,0.023417
2026-07-27 09:46:18,604.20,0.000119,0.031064,2.035855,0.000117,0.031824,2.034792,0.000007,0.005725,0.017036
2026-07-27 09:46:38,602.60,0.000122,0.032794,2.036045,0.000122,0.033368,2.040494,0.000005,0.005442,0.019347
2026-07-27 09:46:58,600.70,0.000116,0.043068,2.035275,0.000115,0.034621,2.035287,0.000004,0.026963,0.020942
2026-07-27 09:47:18,598.70,0.000114,0.030128,2.029329,0.000113,0.030371,2.026200,0.000003,0.006035,0.017388
2026-07-27 09:47:38,596.90,0.000122,0.032621,2.024720,0.000119,0.031249,2.024523,0.000007,0.007293,0.017268
2026-07-27 09:47:58,595.30,0.000121,0.030963,2.032057,0.000121,0.030690,2.029991,0.000006,0.008271,0.017280
2026-07-27 09:48:18,593.20,0.000121,0.033681,2.038092,0.000121,0.033666,2.041777,0.000007,0.005061,0.020307
2026-07-27 09:48:38,591.60,0.000120,0.031982,2.032315,0.000118,0.032562,2.031254,0.000008,0.007008,0.019863
2026-07-27 09:48:58,589.80,0.000121,0.032382,2.037990,0.000117,0.033505,2.034534,0.000017,0.006683,0.016213
2026-07-27 09:49:18,587.70,0.000115,0.030305,2.037003,0.000114,0.029881,2.034158,0.000003,0.005825,0.020858
2026-07-27 09:49:38,585.90,0.000123,0.031732,2.029726,0.000120,0.031464,2.033515,0.000010,0.005116,0.022451
2026-07-27 09:49:58,584.20,0.000117,0.032081,2.035513,0.000117,0.030644,2.035526,0.000003,0.007254,0.018261
2026-07-27 09:50:18,582.20,0.000119,0.037976,2.037622,0.000119,0.037468,2.040193,0.000004,0.007528,0.022258
2026-07-27 09:50:38,580.50,0.000122,0.032021,2.034207,0.000120,0.032529,2.032799,0.000005,0.005766,0.020629
2026-07-27 09:50:58,578.60,0.000121,0.029321,2.030303,0.000117,0.030445,2.033209,0.000013,0.005938,0.017055
2026-07-27 09:51:18,576.60,0.000123,0.028704,2.033557,0.000117,0.029320,2.029630,0.000017,0.006939,0.020627
2026-07-27 09:51:38,574.70,0.000122,0.030508,2.031523,0.000123,0.029586,2.033459,0.000005,0.009415,0.017402
2026-07-27 09:51:58,573.00,0.000115,0.032024,2.036437,0.000113,0.030428,2.040088,0.000005,0.007391,0.019490
2026-07-27 09:52:18,571.00,0.000122,0.032231,2.044378,0.000119,0.032966,2.043911,0.000011,0.007332,0.020993
2026-07-27 09:52:38,569.40,0.000116,0.029900,2.041795,0.000116,0.028734,2.041997,0.000005,0.006836,0.018280
2026-07-27 09:52:58,567.60,0.000122,0.031423,2.041640,0.000121,0.030642,2.043646,0.000005,0.005772,0.021583
2026-07-27 09:53:18,565.60,0.000121,0.029484,2.037393,0.000122,0.029508,2.035863,0.000005,0.006900,0.018906
2026-07-27 09:53:38,563.80,0.000132,0.030977,2.035911,0.000132,0.032378,2.038202,0.000007,0.006591,0.023029
2026-07-27 09:53:58,562.20,0.000126,0.032548,2.031025,0.000124,0.031681,2.031086,0.000007,0.007215,0.018303
2026-07-27 09:54:18,560.20,0.000121,0.032894,2.030635,0.000120,0.032429,2.028562,0.000004,0.007364,0.020184
2026-07-27 09:54:38,558.60,0.000121,0.061015,2.028785,0.000121,0.037514,2.033358,0.000003,0.049858,0.020021
2026-07-27 09:54:58,556.80,0.000119,0.031019,2.035823,0.000113,0.030666,2.034198,0.000020,0.007757,0.020668
2026-07-27 09:55:18,554.90,0.000131,0.033764,2.036898,0.000118,0.035318,2.038186,0.000029,0.007667,0.023337
2026-07-27 09:55:38,553.10,0.000129,0.029424,2.037823,0.000126,0.029326,2.039078,0.000010,0.005859,0.014844
2026-07-27 09:55:58,551.60,0.000119,0.031616,2.027559,0.000120,0.032206,2.024332,0.000004,0.007001,0.018180
2026-07-27 09:56:18,549.70,0.000153,0.032801,2.036089,0.000156,0.033453,2.039969,0.000022,0.006272,0.019006
2026-07-27 09:56:38,548.10,0.000128,0.028780,2.036499,0.000119,0.028993,2.038129,0.000018,0.006093,0.015999
2026-07-27 09:56:58,546.30,0.000119,0.036702,2.032397,0.000118,0.037270,2.037626,0.000003,0.011047,0.019491
2026-07-27 09:57:18,544.40,0.000128,0.035051,2.042328,0.000121,0.033523,2.042264,0.000016,0.008489,0.018353
2026-07-27 09:57:38,542.70,0.000144,0.032781,2.035847,0.000136,0.033066,2.039218,0.000022,0.006417,0.016140
2026-07-27 09:57:58,541.10,0.000120,0.034187,2.032288,0.000119,0.033319,2.033425,0.000011,0.008759,0.019990
2026-07-27 09:58:18,539.20,0.000123,0.032189,2.039530,0.000121,0.032133,2.038066,0.000007,0.007667,0.017777
2026-07-27 09:58:38,537.70,0.000123,0.032825,2.037622,0.000124,0.031105,2.039419,0.000003,0.009840,0.020463
2026-07-27 09:58:58,536.00,0.000127,0.030388,2.041435,0.000120,0.028858,2.041545,0.000022,0.008109,0.014345
2026-07-27 09:59:18,534.10,0.000121,0.045690,2.034930,0.000120,0.041972,2.030663,0.000004,0.014040,0.019978
2026-07-27 09:59:38,532.40,0.000142,0.032105,2.030382,0.000125,0.031044,2.031935,0.000036,0.009025,0.022188
2026-07-27 09:59:58,530.90,0.000123,0.030172,2.036032,0.000119,0.028708,2.037328,0.000011,0.007416,0.023024
2026-07-27 10:00:18,529.00,0.000119,0.034304,2.035432,0.000119,0.033675,2.034073,0.000003,0.006731,0.020197
2026-07-27 10:00:38,527.50,0.000123,0.032962,2.032940,0.000123,0.033149,2.036942,0.000004,0.007640,0.019967
2026-07-27 10:00:58,525.80,0.000116,0.034849,2.032265,0.000115,0.034763,2.031223,0.000003,0.007617,0.019515
2026-07-27 10:01:18,524.00,0.000121,0.031335,2.040110,0.000120,0.032021,2.040819,0.000004,0.008252,0.018634
2026-07-27 10:01:38,522.30,0.000128,0.030856,2.038006,0.000124,0.030299,2.039699,0.000011,0.006024,0.019362
2026-07-27 10:01:58,520.80,0.000119,0.033174,2.037072,0.000117,0.032072,2.031989,0.000007,0.006362,0.016157
2026-07-27 10:02:18,519.10,0.000123,0.033306,2.045509,0.000122,0.031379,2.044255,0.000010,0.006637,0.021527
2026-07-27 10:02:38,517.60,0.000127,0.033682,2.043609,0.000127,0.033234,2.045864,0.000009,0.007356,0.016749
2026-07-27 10:02:58,516.10,0.000114,0.034296,2.046690,0.000113,0.030971,2.046296,0.000005,0.008460,0.024835
2026-07-27 10:03:18,514.40,0.000114,0.029561,2.039777,0.000113,0.030249,2.040474,0.000003,0.006200,0.019057
2026-07-27 10:03:38,512.90,0.000117,0.029939,2.049393,0.000116,0.028518,2.051072,0.000003,0.006196,0.018049
2026-07-27 10:03:58,511.50,0.000122,0.033228,2.043914,0.000118,0.031744,2.044401,0.000012,0.008208,0.020469
2026-07-27 10:04:18,509.50,0.000115,0.032261,2.041872,0.000115,0.031962,2.042929,0.000003,0.007095,0.018582
2026-07-27 10:04:38,507.90,0.000127,0.031910,2.045100,0.000123,0.033211,2.044373,0.000011,0.007927,0.021365
2026-07-27 10:04:58,506.10,0.000121,0.034006,2.041935,0.000117,0.032874,2.043740,0.000009,0.007430,0.015630
2026-07-27 10:05:18,504.00,0.000120,0.034204,2.041276,0.000118,0.034275,2.040600,0.000004,0.008124,0.016412
2026-07-27 10:05:38,502.20,0.000117,0.029500,2.040968,0.000116,0.029282,2.039717,0.000003,0.005538,0.018039
2026-07-27 10:05:58,500.50,0.000122,0.031010,2.037159,0.000122,0.030808,2.037655,0.000004,0.006373,0.018672
2026-07-27 10:06:18,498.50,0.000125,0.034293,2.043127,0.000124,0.033704,2.046330,0.000006,0.008653,0.020145
2026-07-27 10:06:38,496.90,0.000123,0.033784,2.038675,0.000117,0.030575,2.038412,0.000014,0.015070,0.021038
2026-07-27 10:06:58,495.10,0.000115,0.032275,2.042533,0.000115,0.031494,2.041635,0.000003,0.005937,0.018246
2026-07-27 10:07:18,493.20,0.000116,0.030876,2.045173,0.000116,0.031627,2.047769,0.000006,0.006429,0.017926
2026-07-27 10:07:38,491.40,0.000129,0.034065,2.040629,0.000120,0.032642,2.042071,0.000027,0.008782,0.015774
2026-07-27 10:07:58,489.90,0.000122,0.032434,2.044919,0.000121,0.033102,2.047872,0.000007,0.006191,0.021519
2026-07-27 10:08:18,487.90,0.000118,0.032982,2.044128,0.000118,0.031580,2.041450,0.000004,0.009331,0.021552
2026-07-27 10:08:38,486.30,0.000122,0.030662,2.038308,0.000120,0.030606,2.038364,0.000008,0.007353,0.022461
2026-07-27 10:08:58,484.60,0.000124,0.029808,2.040514,0.000122,0.030862,2.044121,0.000008,0.007009,0.020106
2026-07-27 10:09:18,482.70,0.000120,0.030547,2.041298,0.000120,0.031135,2.044994,0.000004,0.007499,0.021315
2026-07-27 10:09:38,481.10,0.000115,0.029390,2.040313,0.000114,0.027969,2.038016,0.000005,0.007382,0.020166
2026-07-27 10:09:58,479.50,0.000119,0.032322,2.044075,0.000112,0.033299,2.048211,0.000014,0.007155,0.023938
2026-07-27 10:10:18,477.70,0.000116,0.030053,2.034058,0.000113,0.030639,2.038041,0.000007,0.006167,0.017622
2026-07-27 10:10:38,476.20,0.000117,0.032126,2.034464,0.000113,0.031717,2.031089,0.000014,0.006039,0.016841
2026-07-27 10:10:58,474.50,0.000121,0.031287,2.035640,0.000120,0.031093,2.034714,0.000006,0.005784,0.018566
2026-07-27 10:11:18,472.60,0.000120,0.033126,2.039654,0.000119,0.033873,2.039619,0.000005,0.007707,0.020944
2026-07-27 10:11:38,471.00,0.000118,0.030109,2.037964,0.000116,0.031035,2.037589,0.000012,0.006424,0.023234
2026-07-27 10:11:58,469.50,0.000118,0.030337,2.034335,0.000118,0.030934,2.037169,0.000003,0.005523,0.018317
2026-07-27 10:12:18,467.70,0.000120,0.031733,2.038760,0.000117,0.032418,2.040979,0.000006,0.006419,0.018465
2026-07-27 10:12:38,466.30,0.000120,0.027862,2.038156,0.000120,0.027383,2.036811,0.000003,0.005093,0.018913
2026-07-27 10:12:58,464.70,0.000125,0.031271,2.042339,0.000123,0.031048,2.043215,0.000009,0.005607,0.019282
2026-07-27 10:13:18,462.90,0.000125,0.031049,2.046395,0.000121,0.031501,2.049314,0.000010,0.006996,0.023461
2026-07-27 10:13:38,461.20,0.000117,0.033631,2.036240,0.000118,0.032814,2.036946,0.000004,0.007451,0.018129
2026-07-27 10:13:58,459.60,0.000128,0.031477,2.046096,0.000124,0.031881,2.044476,0.000014,0.006671,0.014782
2026-07-27 10:14:18,457.50,0.000122,0.032406,2.041748,0.000121,0.032373,2.044393,0.000006,0.006337,0.019005
2026-07-27 10:14:38,455.90,0.000121,0.032066,2.040732,0.000120,0.029711,2.040192,0.000004,0.006731,0.026199
2026-07-27 10:14:58,454.00,0.000123,0.033218,2.039498,0.000119,0.031996,2.038005,0.000009,0.007805,0.021227
2026-07-27 10:15:18,452.00,0.000120,0.030162,2.041910,0.000120,0.030115,2.042558,0.000003,0.006769,0.022169
2026-07-27 10:15:38,450.20,0.000121,0.031330,2.036904,0.000121,0.031083,2.042942,0.000003,0.007105,0.019563
2026-07-27 10:15:58,448.40,0.000121,0.036742,2.035928,0.000119,0.034773,2.039741,0.000008,0.009081,0.020466
2026-07-27 10:16:18,446.40,0.000117,0.032074,2.034618,0.000117,0.031733,2.035935,0.000005,0.005939,0.016912
2026-07-27 10:16:38,444.80,0.000120,0.029044,2.045476,0.000117,0.029354,2.047063,0.000008,0.004880,0.014837
2026-07-27 10:16:58,442.90,0.000123,0.033203,2.038898,0.000123,0.032725,2.044402,0.000006,0.007131,0.024008
2026-07-27 10:17:18,441.00,0.000128,0.030688,2.033264,0.000124,0.029665,2.029561,0.000014,0.007597,0.021133
2026-07-27 10:17:38,439.20,0.000121,0.031282,2.036695,0.000121,0.031637,2.037967,0.000003,0.004736,0.019245
2026-07-27 10:17:58,437.60,0.000133,0.031024,2.040331,0.000126,0.031746,2.037542,0.000017,0.005839,0.021127
2026-07-27 10:18:18,435.60,0.000126,0.031487,2.033145,0.000122,0.032183,2.031948,0.000010,0.008809,0.015122
2026-07-27 10:18:38,434.00,0.000122,0.029492,2.038127,0.000118,0.027320,2.036516,0.000008,0.010974,0.013607
2026-07-27 10:18:58,432.20,0.000121,0.029355,2.036021,0.000120,0.028088,2.038505,0.000005,0.005834,0.018933
2026-07-27 10:19:18,430.30,0.000121,0.029599,2.033231,0.000121,0.029797,2.033402,0.000005,0.006655,0.020354
2026-07-27 10:19:38,428.50,0.000124,0.035086,2.037748,0.000123,0.032901,2.037943,0.000005,0.013173,0.020264
2026-07-27 10:19:58,427.00,0.000129,0.039018,2.038262,0.000128,0.036949,2.038159,0.000005,0.008521,0.016435
2026-07-27 10:20:18,425.00,0.000118,0.031073,2.035853,0.000117,0.030081,2.035913,0.000004,0.005667,0.019764
2026-07-27 10:20:38,423.50,0.000121,0.030525,2.030539,0.000117,0.028647,2.033181,0.000012,0.009944,0.018804
2026-07-27 10:20:58,421.80,0.000115,0.031324,2.039772,0.000115,0.031677,2.038360,0.000003,0.007621,0.018886
2026-07-27 10:21:18,420.00,0.000126,0.030282,2.030618,0.000124,0.030329,2.035434,0.000008,0.007725,0.018947
2026-07-27 10:21:38,418.30,0.000131,0.031025,2.036543,0.000124,0.030876,2.038806,0.000014,0.006721,0.022528
2026-07-27 10:21:58,416.70,0.000115,0.029587,2.030602,0.000115,0.030263,2.029415,0.000004,0.009806,0.019827
2026-07-27 10:22:18,414.90,0.000122,0.028517,2.034364,0.000121,0.027535,2.033396,0.000007,0.006370,0.020424
2026-07-27 10:22:38,413.40,0.000121,0.030255,2.037914,0.000122,0.031704,2.041557,0.000004,0.006600,0.017912
2026-07-27 10:22:58,411.80,0.000126,0.031868,2.031078,0.000121,0.031713,2.030652,0.000013,0.008731,0.019495
2026-07-27 10:23:18,410.10,0.000120,0.031703,2.039020,0.000117,0.032842,2.038360,0.000008,0.006623,0.018391
2026-07-27 10:23:38,408.40,0.000121,0.033125,2.033283,0.000120,0.033256,2.034834,0.000003,0.008121,0.019431
2026-07-27 10:23:58,406.90,0.000125,0.030637,2.039196,0.000124,0.029827,2.037971,0.000007,0.006795,0.017050
2026-07-27 10:24:18,404.90,0.000122,0.029179,2.032739,0.000122,0.027984,2.033066,0.000006,0.006509,0.021386
2026-07-27 10:24:38,403.20,0.000120,0.029229,2.034604,0.000118,0.028327,2.031241,0.000006,0.006659,0.017177
2026-07-27 10:24:58,401.40,0.000128,0.031195,2.032224,0.000126,0.027870,2.034811,0.000011,0.011295,0.020154
2026-07-27 10:25:18,399.30,0.000115,0.031925,2.034154,0.000114,0.031838,2.032423,0.000004,0.010478,0.018129
2026-07-27 10:25:38,397.50,0.000120,0.040001,2.031826,0.000118,0.038046,2.030285,0.000004,0.013266,0.018422
2026-07-27 10:25:58,395.90,0.000125,0.028649,2.030183,0.000124,0.028287,2.034336,0.000007,0.005063,0.018015
2026-07-27 10:26:18,393.90,0.000119,0.029976,2.038595,0.000117,0.028907,2.035275,0.000005,0.006817,0.018164
2026-07-27 10:26:38,392.30,0.000123,0.032423,2.039760,0.000122,0.031579,2.041080,0.000006,0.009082,0.020710
2026-07-27 10:26:58,390.50,0.000120,0.031460,2.035479,0.000119,0.029367,2.036334,0.000005,0.007077,0.016220
2026-07-27 10:27:18,388.60,0.000119,0.028259,2.041368,0.000119,0.028052,2.046202,0.000004,0.006088,0.022599
2026-07-27 10:27:38,386.90,0.000117,0.028005,2.055876,0.000117,0.027747,2.059320,0.000004,0.006961,0.022224
2026-07-27 10:27:58,385.30,0.000122,0.028448,2.051436,0.000118,0.029174,2.050476,0.000009,0.006869,0.017629
2026-07-27 10:28:18,383.40,0.000118,0.029994,2.058386,0.000117,0.030536,2.056089,0.000004,0.005734,0.019902
2026-07-27 10:28:38,381.90,0.000128,0.028406,2.068766,0.000116,0.028397,2.067524,0.000026,0.007173,0.030512
2026-07-27 10:28:58,380.20,0.000121,0.029451,2.054535,0.000118,0.030956,2.055177,0.000009,0.007418,0.015265
2026-07-27 10:29:18,378.30,0.000139,0.030760,2.050192,0.000137,0.030338,2.049928,0.000019,0.007888,0.017914
2026-07-27 10:29:38,376.60,0.000125,0.029257,2.042497,0.000117,0.029348,2.043327,0.000025,0.006417,0.021748
2026-07-27 10:29:58,375.10,0.000121,0.036386,2.046729,0.000119,0.035442,2.044855,0.000007,0.006421,0.019836
2026-07-27 10:30:18,373.20,0.000121,0.028108,2.048822,0.000121,0.028391,2.050415,0.000003,0.006584,0.016302
2026-07-27 10:30:38,371.70,0.000127,0.035531,2.044119,0.000128,0.034326,2.041794,0.000008,0.011659,0.020036
2026-07-27 10:30:58,370.00,0.000122,0.032223,2.046750,0.000122,0.033552,2.046642,0.000004,0.007088,0.018230
2026-07-27 10:31:18,368.20,0.000120,0.030030,2.040903,0.000121,0.029906,2.040145,0.000004,0.007669,0.021315
2026-07-27 10:31:38,366.50,0.000150,0.029233,2.046303,0.000126,0.028311,2.047756,0.000067,0.006177,0.017727
2026-07-27 10:31:58,364.90,0.000120,0.032162,2.045564,0.000118,0.033010,2.044473,0.000006,0.008036,0.019552
2026-07-27 10:32:18,363.10,0.000130,0.034621,2.049570,0.000124,0.031861,2.045322,0.000019,0.008822,0.019868
2026-07-27 10:32:38,361.60,0.000131,0.030576,2.048698,0.000128,0.030000,2.051563,0.000013,0.005806,0.016287
2026-07-27 10:32:58,359.90,0.000124,0.033239,2.055864,0.000119,0.034176,2.054352,0.000013,0.006213,0.017120
2026-07-27 10:33:18,358.10,0.000119,0.037019,2.064909,0.000118,0.036230,2.064966,0.000003,0.008948,0.025455
2026-07-27 10:33:38,356.50,0.000123,0.031714,2.058248,0.000122,0.031733,2.057219,0.000004,0.005832,0.021344
2026-07-27 10:33:58,355.00,0.000119,0.035303,2.057598,0.000118,0.035429,2.058893,0.000004,0.006719,0.018222
2026-07-27 10:34:18,352.90,0.000127,0.035516,2.060352,0.000128,0.034266,2.060232,0.000004,0.008739,0.019893
2026-07-27 10:34:38,351.30,0.000151,0.032716,2.065101,0.000122,0.031152,2.065132,0.000087,0.007367,0.019332
2026-07-27 10:34:58,349.40,0.000123,0.035478,2.063335,0.000122,0.032028,2.063456,0.000005,0.013492,0.015774
2026-07-27 10:35:18,347.20,0.000121,0.032623,2.060509,0.000120,0.032223,2.063693,0.000004,0.006797,0.020749
2026-07-27 10:35:38,345.30,0.000127,0.034630,2.061522,0.000126,0.032429,2.061522,0.000006,0.011697,0.015274
2026-07-27 10:35:58,343.50,0.000124,0.032388,2.060895,0.000123,0.032921,2.058182,0.000005,0.007391,0.020018
2026-07-27 10:36:18,341.30,0.000124,0.034007,2.062168,0.000123,0.035115,2.061059,0.000005,0.008135,0.018792
2026-07-27 10:36:38,339.50,0.000127,0.029998,2.049925,0.000125,0.029474,2.047918,0.000010,0.007598,0.020062
2026-07-27 10:36:58,337.50,0.000118,0.034849,2.064727,0.000115,0.033770,2.063716,0.000006,0.009428,0.019060
2026-07-27 10:37:18,335.30,0.000132,0.042714,2.071944,0.000118,0.036824,2.070848,0.000043,0.021767,0.019852
2026-07-27 10:37:38,333.40,0.000131,0.034772,2.068940,0.000126,0.034262,2.068656,0.000014,0.007571,0.019081
2026-07-27 10:37:58,331.70,0.000128,0.034824,2.065770,0.000123,0.033144,2.071217,0.000012,0.006042,0.021270
2026-07-27 10:38:18,329.70,0.000125,0.034575,2.072113,0.000121,0.032665,2.070541,0.000011,0.009576,0.020113
2026-07-27 10:38:38,327.80,0.000120,0.033854,2.067149,0.000118,0.033699,2.066640,0.000008,0.008634,0.020225
2026-07-27 10:38:58,325.80,0.000136,0.034530,2.062684,0.000129,0.031555,2.061994,0.000025,0.013374,0.021239
2026-07-27 10:39:18,323.90,0.000122,0.034836,2.058402,0.000122,0.033135,2.053553,0.000003,0.008953,0.026439
2026-07-27 10:39:38,321.70,0.000138,0.040761,2.047157,0.000126,0.037510,2.044405,0.000040,0.010182,0.023629
