#45#
[PARK]
2026-08-26 07:11:42,1402.90,0.000101,0.024315,2.181499,0.000099,0.023814,2.180872,0.000004,0.006407,0.019286
2026-08-26 07:15:02,1385.20,0.000103,0.026239,2.176363,0.000102,0.025730,2.177163,0.000005,0.007272,0.019584
2026-08-26 07:18:22,1367.50,0.000100,0.037787,2.174103,0.000099,0.028356,2.173632,0.000004,0.044642,0.018838
2026-08-26 07:21:42,1349.60,0.000100,0.026910,2.172153,0.000100,0.027672,2.169975,0.000004,0.006538,0.016396
2026-08-26 07:25:02,1332.40,0.000103,0.027011,2.173452,0.000101,0.026423,2.173264,0.000007,0.006941,0.018455
2026-08-26 07:28:22,1314.90,0.000098,0.026548,2.175920,0.000097,0.026213,2.174219,0.000003,0.006164,0.020748
2026-08-26 07:31:42,1295.00,0.000102,0.024834,2.173568,0.000097,0.023180,2.175868,0.000013,0.007060,0.018791
2026-08-26 07:35:02,1276.60,0.000097,0.027865,2.171527,0.000096,0.026692,2.173615,0.000003,0.006591,0.017951
2026-08-26 07:38:22,1260.10,0.000104,0.025744,2.175966,0.000100,0.024784,2.170858,0.000010,0.005917,0.019149
2026-08-26 07:41:42,1241.00,0.000105,0.028800,2.172047,0.000103,0.028152,2.171649,0.000007,0.007592,0.017925
2026-08-26 07:45:02,1221.30,0.000099,0.025912,2.169531,0.000098,0.025477,2.168613,0.000002,0.005832,0.016126
2026-08-26 07:48:22,1202.20,0.000101,0.026244,2.177507,0.000099,0.026380,2.177206,0.000004,0.004679,0.019641
2026-08-26 07:51:42,1183.10,0.000101,0.024207,2.175044,0.000098,0.022778,2.175609,0.000007,0.006191,0.018473
2026-08-26 07:55:02,1165.00,0.000100,0.025632,2.175907,0.000099,0.025590,2.176664,0.000006,0.005206,0.016810
2026-08-26 07:58:22,1147.50,0.000104,0.025357,2.174489,0.000100,0.024702,2.174532,0.000009,0.005958,0.019217
2026-08-26 08:01:42,1129.90,0.000118,0.028152,2.172471,0.000104,0.027777,2.174326,0.000038,0.005976,0.020365
2026-08-26 08:05:02,1112.80,0.000100,0.026248,2.173060,0.000099,0.026218,2.175316,0.000004,0.006754,0.017502
2026-08-26 08:08:22,1095.60,0.000104,0.028972,2.179366,0.000102,0.028856,2.177649,0.000008,0.006492,0.020799
2026-08-26 08:11:42,1078.60,0.000099,0.029107,2.168084,0.000099,0.029339,2.169401,0.000002,0.005227,0.020576
2026-08-26 08:15:02,1059.50,0.000102,0.026378,2.171132,0.000100,0.026485,2.168504,0.000005,0.004018,0.021134
2026-08-26 08:18:22,1041.80,0.000100,0.027069,2.169023,0.000100,0.026158,2.170214,0.000002,0.005384,0.017763
2026-08-26 08:21:42,1024.70,0.000099,0.028647,2.161433,0.000098,0.029362,2.158763,0.000002,0.006989,0.019760
2026-08-26 08:25:02,1006.60,0.000103,0.026550,2.162591,0.000102,0.026193,2.166397,0.000005,0.006379,0.021086
2026-08-26 08:26:20,999.70,0.000105,0.026591,2.164096,0.000098,0.027464,2.165969,0.000019,0.006681,0.019849
2026-08-26 08:26:40,998.10,0.000103,0.028032,2.165952,0.000103,0.028774,2.168360,0.000002,0.005468,0.019680
2026-08-26 08:27:00,996.30,0.000102,0.028595,2.167914,0.000101,0.029386,2.167384,0.000005,0.007233,0.018525
2026-08-26 08:27:20,994.50,0.000103,0.027536,2.167258,0.000101,0.026637,2.170055,0.000006,0.007080,0.017180
2026-08-26 08:27:40,992.90,0.000099,0.027058,2.157762,0.000099,0.026515,2.158414,0.000003,0.005964,0.020998
2026-08-26 08:28:00,991.30,0.000100,0.038814,2.163385,0.000099,0.033899,2.160587,0.000005,0.016700,0.021803
2026-08-26 08:28:20,989.40,0.000104,0.026426,2.155192,0.000102,0.027440,2.154359,0.000010,0.005629,0.020503
2026-08-26 08:28:40,987.90,0.000100,0.028397,2.168400,0.000099,0.027767,2.167289,0.000003,0.006633,0.018117
2026-08-26 08:29:00,986.20,0.000099,0.026984,2.162023,0.000099,0.027590,2.162368,0.000002,0.005030,0.020952
2026-08-26 08:29:20,984.30,0.000104,0.029113,2.163425,0.000104,0.028985,2.166049,0.000002,0.006577,0.016435
2026-08-26 08:29:40,982.80,0.000099,0.028560,2.155863,0.000099,0.028869,2.154513,0.000002,0.006587,0.020103
2026-08-26 08:30:00,981.10,0.000102,0.029253,2.160006,0.000101,0.029794,2.163226,0.000004,0.006746,0.024143
2026-08-26 08:30:20,979.20,0.000102,0.027887,2.161265,0.000101,0.029518,2.157732,0.000004,0.006815,0.024558
2026-08-26 08:30:40,977.60,0.000100,0.026473,2.162773,0.000099,0.026599,2.165898,0.000003,0.007375,0.019967
2026-08-26 08:31:00,975.80,0.000102,0.027552,2.159903,0.000100,0.026491,2.156584,0.000006,0.007237,0.018610
2026-08-26 08:31:20,973.90,0.000099,0.028916,2.156815,0.000099,0.030358,2.158647,0.000006,0.006405,0.021742
2026-08-26 08:31:40,972.30,0.000104,0.027700,2.165436,0.000099,0.028126,2.164771,0.000013,0.007301,0.021716
2026-08-26 08:32:00,970.60,0.000107,0.027222,2.161343,0.000105,0.026424,2.157798,0.000009,0.006276,0.019025
2026-08-26 08:32:20,968.70,0.000103,0.026873,2.151019,0.000101,0.026391,2.151755,0.000006,0.006667,0.019020
2026-08-26 08:32:40,967.10,0.000103,0.026425,2.156232,0.000101,0.025786,2.162062,0.000006,0.005746,0.023678
2026-08-26 08:33:00,965.40,0.000104,0.025755,2.153010,0.000100,0.024549,2.150544,0.000008,0.005971,0.017189
2026-08-26 08:33:20,963.50,0.000100,0.026727,2.154082,0.000098,0.027796,2.151967,0.000004,0.007215,0.017422
2026-08-26 08:33:40,962.00,0.000103,0.027234,2.155669,0.000102,0.027282,2.156122,0.000003,0.005659,0.019005
2026-08-26 08:34:00,960.30,0.000102,0.026551,2.159021,0.000102,0.025714,2.157642,0.000003,0.005374,0.021035
2026-08-26 08:34:20,958.40,0.000101,0.028881,2.152149,0.000100,0.028860,2.152678,0.000004,0.005623,0.016796
2026-08-26 08:34:40,956.90,0.000098,0.029585,2.147787,0.000097,0.030760,2.153358,0.000002,0.006487,0.018111
2026-08-26 08:35:00,955.30,0.000100,0.027095,2.156714,0.000099,0.026088,2.162628,0.000003,0.006003,0.020347
2026-08-26 08:35:20,953.50,0.000100,0.027413,2.158168,0.000100,0.027601,2.161567,0.000002,0.006795,0.020210
2026-08-26 08:35:40,952.00,0.000100,0.027021,2.154642,0.000098,0.025484,2.155517,0.000007,0.006258,0.019185
2026-08-26 08:36:00,950.30,0.000104,0.025946,2.159618,0.000104,0.026088,2.158825,0.000003,0.004784,0.018998
2026-08-26 08:36:20,948.40,0.000121,0.027798,2.153077,0.000099,0.027153,2.148452,0.000068,0.006605,0.019171
2026-08-26 08:36:40,947.00,0.000105,0.028373,2.154973,0.000104,0.027206,2.156604,0.000004,0.006682,0.019512
2026-08-26 08:37:00,945.20,0.000102,0.028093,2.155160,0.000102,0.026926,2.157638,0.000004,0.005578,0.015458
2026-08-26 08:37:20,943.40,0.000099,0.025901,2.158560,0.000098,0.026608,2.159976,0.000004,0.007308,0.016519
2026-08-26 08:37:40,941.80,0.000102,0.025998,2.153885,0.000102,0.025827,2.154589,0.000004,0.004880,0.017233
2026-08-26 08:38:00,940.10,0.000102,0.027158,2.147461,0.000101,0.027942,2.148534,0.000005,0.006006,0.019317
2026-08-26 08:38:20,938.20,0.000100,0.027424,2.156952,0.000100,0.027051,2.159439,0.000002,0.005342,0.017006
2026-08-26 08:38:40,936.70,0.000107,0.028279,2.153428,0.000106,0.028395,2.155613,0.000006,0.006337,0.019987
2026-08-26 08:39:00,935.00,0.000102,0.028165,2.156253,0.000101,0.028596,2.158079,0.000004,0.006494,0.019161
2026-08-26 08:39:20,933.10,0.000101,0.027346,2.155641,0.000100,0.026636,2.156703,0.000004,0.006377,0.016736
2026-08-26 08:39:40,931.60,0.000102,0.027079,2.154896,0.000101,0.027240,2.154893,0.000004,0.006077,0.014871
2026-08-26 08:40:00,929.90,0.000103,0.026905,2.155714,0.000102,0.027850,2.155106,0.000003,0.007212,0.015723
2026-08-26 08:40:20,928.00,0.000102,0.027768,2.150533,0.000101,0.027978,2.149904,0.000002,0.005759,0.019750
2026-08-26 08:40:40,926.50,0.000106,0.028363,2.152893,0.000106,0.028123,2.152391,0.000003,0.004953,0.017252
2026-08-26 08:41:00,924.90,0.000100,0.026314,2.153435,0.000098,0.025704,2.151161,0.000003,0.006641,0.021815
2026-08-26 08:41:20,923.20,0.000101,0.027103,2.151981,0.000100,0.025587,2.150028,0.000006,0.005778,0.019056
2026-08-26 08:41:40,921.70,0.000100,0.026657,2.151575,0.000100,0.025879,2.149584,0.000001,0.006123,0.021424
2026-08-26 08:42:00,920.10,0.000100,0.029931,2.155324,0.000101,0.030872,2.152676,0.000002,0.006109,0.023937
2026-08-26 08:42:20,918.40,0.000166,0.027757,2.152152,0.000151,0.027048,2.149795,0.000044,0.008152,0.016305
2026-08-26 08:42:40,916.90,0.000103,0.029861,2.151295,0.000102,0.030061,2.157700,0.000004,0.004948,0.020204
2026-08-26 08:43:00,915.30,0.000106,0.026663,2.147545,0.000102,0.026716,2.147790,0.000009,0.009400,0.016157
2026-08-26 08:43:20,913.30,0.000102,0.027921,2.159575,0.000102,0.028509,2.161448,0.000002,0.005394,0.018138
2026-08-26 08:43:40,911.60,0.000102,0.028327,2.149295,0.000101,0.026378,2.144426,0.000004,0.008055,0.017365
2026-08-26 08:44:00,909.70,0.000100,0.028229,2.148194,0.000099,0.027383,2.149074,0.000002,0.007868,0.016625
2026-08-26 08:44:20,907.70,0.000103,0.026737,2.148065,0.000103,0.026125,2.152090,0.000003,0.006891,0.019493
2026-08-26 08:44:40,906.00,0.000103,0.027179,2.147582,0.000101,0.026043,2.145323,0.000007,0.006842,0.015824
2026-08-26 08:45:00,904.20,0.000103,0.027527,2.150967,0.000102,0.027214,2.151936,0.000004,0.005565,0.018944
2026-08-26 08:45:20,902.10,0.000100,0.029834,2.158692,0.000099,0.031703,2.160867,0.000003,0.006698,0.017688
2026-08-26 08:45:40,900.50,0.000103,0.028743,2.151641,0.000103,0.029543,2.148534,0.000003,0.006964,0.023707
2026-08-26 08:46:00,898.70,0.000101,0.026835,2.156490,0.000101,0.026873,2.157516,0.000002,0.006635,0.021477
2026-08-26 08:46:20,896.70,0.000222,0.029755,2.149566,0.000106,0.029193,2.151318,0.000377,0.008720,0.012768
2026-08-26 08:46:40,895.00,0.000099,0.031582,2.145724,0.000098,0.032116,2.145801,0.000002,0.007777,0.016516
2026-08-26 08:47:00,893.20,0.000102,0.027140,2.144929,0.000102,0.027985,2.146533,0.000003,0.006260,0.023725
2026-08-26 08:47:20,891.20,0.000103,0.029486,2.148368,0.000102,0.029717,2.149349,0.000004,0.006914,0.017324
2026-08-26 08:47:40,889.60,0.000101,0.029298,2.144171,0.000099,0.030175,2.146824,0.000006,0.007251,0.022376
2026-08-26 08:48:00,887.80,0.000110,0.027666,2.142540,0.000105,0.028018,2.141957,0.000012,0.006353,0.016958
2026-08-26 08:48:20,885.80,0.000103,0.027861,2.146754,0.000102,0.028440,2.147968,0.000003,0.007077,0.018086
2026-08-26 08:48:40,884.30,0.000101,0.026680,2.147667,0.000099,0.026671,2.148116,0.000003,0.005999,0.023543
2026-08-26 08:49:00,882.50,0.000103,0.029796,2.144449,0.000104,0.029785,2.147098,0.000003,0.006912,0.018393
2026-08-26 08:49:20,880.60,0.000103,0.030057,2.142712,0.000103,0.029843,2.142600,0.000003,0.006406,0.018594
2026-08-26 08:49:40,879.00,0.000110,0.033731,2.142787,0.000105,0.033382,2.139412,0.000018,0.009702,0.022777
2026-08-26 08:50:00,877.30,0.000100,0.027096,2.142285,0.000100,0.026143,2.142439,0.000002,0.006108,0.019562
2026-08-26 08:50:20,875.40,0.000115,0.026354,2.142994,0.000108,0.026306,2.143709,0.000019,0.006608,0.016267
2026-08-26 08:50:40,873.80,0.000107,0.029061,2.144684,0.000102,0.030114,2.142608,0.000013,0.005696,0.018581
2026-08-26 08:51:00,872.10,0.000104,0.027206,2.142420,0.000104,0.027327,2.141347,0.000003,0.006841,0.016569
2026-08-26 08:51:20,870.10,0.000103,0.029721,2.140339,0.000102,0.030613,2.141743,0.000004,0.008413,0.019297
2026-08-26 08:51:40,868.50,0.000105,0.028030,2.135047,0.000106,0.028465,2.131426,0.000002,0.005459,0.017570
2026-08-26 08:52:00,866.70,0.000104,0.029158,2.138933,0.000103,0.030017,2.137702,0.000003,0.006373,0.013715
2026-08-26 08:52:20,864.70,0.000104,0.026100,2.142501,0.000104,0.024583,2.143844,0.000003,0.005503,0.015939
2026-08-26 08:52:40,863.10,0.000104,0.027811,2.141394,0.000104,0.028221,2.142932,0.000003,0.007296,0.014095
2026-08-26 08:53:00,861.30,0.000103,0.027582,2.143180,0.000103,0.027184,2.147319,0.000004,0.005799,0.022361
2026-08-26 08:53:20,859.30,0.000104,0.028482,2.144422,0.000101,0.029778,2.145217,0.000010,0.007197,0.012282
2026-08-26 08:53:40,857.70,0.000103,0.026816,2.147677,0.000102,0.026217,2.151712,0.000004,0.008891,0.022364
2026-08-26 08:54:00,856.00,0.000102,0.027521,2.147017,0.000101,0.027800,2.146552,0.000004,0.005422,0.018833
2026-08-26 08:54:20,854.00,0.000104,0.027277,2.142565,0.000101,0.026499,2.140281,0.000006,0.007212,0.020971
2026-08-26 08:54:40,852.40,0.000100,0.028376,2.132394,0.000100,0.028981,2.133561,0.000002,0.006933,0.018072
2026-08-26 08:55:00,850.60,0.000108,0.028788,2.140154,0.000108,0.028062,2.143496,0.000004,0.007533,0.019097
2026-08-26 08:55:20,848.60,0.000107,0.028707,2.140509,0.000104,0.030322,2.139423,0.000005,0.005553,0.016331
2026-08-26 08:55:40,847.00,0.000103,0.029321,2.143197,0.000103,0.029484,2.145177,0.000003,0.006925,0.021437
2026-08-26 08:56:00,845.20,0.000106,0.028022,2.145287,0.000102,0.027727,2.143023,0.000012,0.004900,0.021648
2026-08-26 08:56:20,843.20,0.000104,0.027644,2.135271,0.000104,0.027241,2.142699,0.000002,0.006262,0.024381
2026-08-26 08:56:40,841.50,0.000123,0.026100,2.138379,0.000106,0.025402,2.137192,0.000051,0.005346,0.020131
2026-08-26 08:57:00,839.80,0.000107,0.027061,2.135646,0.000107,0.026804,2.134341,0.000003,0.006705,0.018842
2026-08-26 08:57:20,837.80,0.000110,0.026472,2.146736,0.000105,0.026475,2.143910,0.000010,0.006603,0.014689
2026-08-26 08:57:40,836.20,0.000106,0.039136,2.138369,0.000105,0.036358,2.137324,0.000004,0.012182,0.017994
2026-08-26 08:58:00,834.40,0.000113,0.028053,2.130248,0.000107,0.028465,2.132032,0.000013,0.006118,0.017445
2026-08-26 08:58:20,832.40,0.000185,0.031761,2.134933,0.000106,0.030767,2.132653,0.000260,0.007075,0.023495
2026-08-26 08:58:40,830.80,0.000108,0.030215,2.128142,0.000107,0.029947,2.125447,0.000002,0.005534,0.021243
2026-08-26 08:59:00,829.10,0.000109,0.028405,2.117736,0.000108,0.027073,2.117483,0.000007,0.006448,0.014990
2026-08-26 08:59:20,827.20,0.000106,0.026878,2.117075,0.000105,0.027015,2.120880,0.000002,0.005172,0.018741
2026-08-26 08:59:40,825.70,0.000105,0.028882,2.119239,0.000104,0.029679,2.121152,0.000004,0.005860,0.018617
2026-08-26 09:00:00,824.00,0.000108,0.029816,2.122578,0.000107,0.030497,2.121959,0.000005,0.007000,0.021769
2026-08-26 09:00:20,822.20,0.000107,0.030426,2.119562,0.000105,0.032520,2.118111,0.000004,0.006918,0.018001
2026-08-26 09:00:40,820.60,0.000104,0.029914,2.122231,0.000104,0.030366,2.122063,0.000003,0.005816,0.023609
2026-08-26 09:01:00,819.00,0.000135,0.027843,2.122570,0.000130,0.027448,2.121195,0.000016,0.006103,0.015817
2026-08-26 09:01:20,817.20,0.000109,0.027094,2.113589,0.000109,0.027047,2.115351,0.000004,0.007501,0.017748
2026-08-26 09:01:40,815.70,0.000106,0.027395,2.119961,0.000105,0.027699,2.121602,0.000002,0.006235,0.019552
2026-08-26 09:02:00,813.90,0.000107,0.028657,2.110365,0.000106,0.027887,2.110765,0.000004,0.005541,0.018514
2026-08-26 09:02:20,812.10,0.000105,0.027106,2.112419,0.000105,0.027157,2.111611,0.000002,0.006503,0.015804
2026-08-26 09:02:40,810.60,0.000106,0.027411,2.116381,0.000106,0.027061,2.117976,0.000003,0.006556,0.020374
2026-08-26 09:03:00,808.90,0.000106,0.028561,2.107804,0.000105,0.028529,2.112006,0.000004,0.005423,0.018704
2026-08-26 09:03:20,807.20,0.000107,0.027287,2.109622,0.000107,0.026188,2.111121,0.000003,0.005693,0.019524
2026-08-26 09:03:40,805.80,0.000307,0.027158,2.107024,0.000114,0.027242,2.106583,0.000496,0.005447,0.018047
2026-08-26 09:04:00,804.10,0.000107,0.031351,2.109490,0.000105,0.032100,2.110749,0.000005,0.005888,0.018191
2026-08-26 09:04:20,802.30,0.000107,0.027593,2.109446,0.000107,0.027072,2.108411,0.000003,0.003689,0.020564
2026-08-26 09:04:40,800.80,0.000107,0.031362,2.101314,0.000107,0.031354,2.098676,0.000003,0.005024,0.020756
2026-08-26 09:05:00,799.20,0.000105,0.029036,2.096639,0.000104,0.027876,2.101614,0.000005,0.006792,0.018776
2026-08-26 09:05:20,797.20,0.000106,0.026476,2.097205,0.000107,0.026519,2.097862,0.000002,0.007201,0.018636
2026-08-26 09:05:40,795.50,0.000106,0.031024,2.100218,0.000107,0.030860,2.098444,0.000002,0.009691,0.019786
2026-08-26 09:06:00,793.70,0.000109,0.028549,2.101728,0.000108,0.029232,2.101408,0.000006,0.006122,0.014560
2026-08-26 09:06:20,791.70,0.000107,0.028439,2.103545,0.000106,0.029430,2.100484,0.000003,0.007448,0.022781
2026-08-26 09:06:40,790.10,0.000109,0.027514,2.105026,0.000108,0.027181,2.102884,0.000004,0.006376,0.020823
2026-08-26 09:07:00,788.30,0.000110,0.028390,2.114057,0.000111,0.028797,2.113861,0.000006,0.007150,0.020195
2026-08-26 09:07:20,786.40,0.000107,0.028646,2.108641,0.000107,0.028495,2.107929,0.000003,0.006029,0.017377
2026-08-26 09:07:40,784.80,0.000113,0.029105,2.105365,0.000108,0.027767,2.102262,0.000010,0.004962,0.015872
2026-08-26 09:08:00,783.10,0.000107,0.030037,2.103175,0.000105,0.028634,2.100970,0.000007,0.007259,0.015609
2026-08-26 09:08:20,781.20,0.000114,0.028469,2.108049,0.000110,0.028750,2.107852,0.000013,0.006753,0.017799
2026-08-26 09:08:40,779.60,0.000110,0.030016,2.103650,0.000110,0.030116,2.103606,0.000004,0.008094,0.018659
2026-08-26 09:09:00,777.80,0.000112,0.029143,2.102687,0.000110,0.029157,2.100803,0.000006,0.005738,0.017730
2026-08-26 09:09:20,775.90,0.000108,0.030571,2.109026,0.000106,0.030686,2.112322,0.000004,0.007697,0.018055
2026-08-26 09:09:40,774.20,0.000107,0.027617,2.120962,0.000105,0.028086,2.116105,0.000005,0.005917,0.021074
2026-08-26 09:10:00,772.30,0.000108,0.028650,2.123929,0.000109,0.028221,2.127080,0.000003,0.006659,0.012269
2026-08-26 09:10:20,770.30,0.000111,0.028575,2.129037,0.000109,0.028834,2.126974,0.000005,0.006628,0.021378
2026-08-26 09:10:40,768.60,0.000109,0.026384,2.127088,0.000108,0.025533,2.128350,0.000003,0.006863,0.018353
2026-08-26 09:11:00,766.60,0.000110,0.028369,2.118857,0.000108,0.028223,2.117959,0.000004,0.006312,0.016855
2026-08-26 09:11:20,764.50,0.000113,0.028329,2.119354,0.000113,0.029037,2.118960,0.000004,0.006468,0.018618
2026-08-26 09:11:40,762.80,0.000113,0.026611,2.111983,0.000111,0.026124,2.110774,0.000005,0.007445,0.017540
2026-08-26 09:12:00,760.90,0.000127,0.029861,2.116702,0.000113,0.030446,2.114938,0.000024,0.005905,0.021271
2026-08-26 09:12:20,758.80,0.000121,0.027612,2.102077,0.000113,0.026920,2.101886,0.000016,0.007251,0.016404
2026-08-26 09:12:40,757.10,0.000113,0.030512,2.110577,0.000112,0.032584,2.108738,0.000004,0.008025,0.015771
2026-08-26 09:13:00,755.30,0.000110,0.029114,2.104905,0.000108,0.029740,2.105095,0.000005,0.006764,0.018583
2026-08-26 09:13:20,753.20,0.000111,0.028839,2.101139,0.000111,0.030479,2.103536,0.000005,0.006953,0.018773
2026-08-26 09:13:40,751.50,0.000353,0.029831,2.105164,0.000190,0.028735,2.103079,0.000307,0.008248,0.025793
2026-08-26 09:14:00,749.60,0.000119,0.029854,2.097447,0.000113,0.030545,2.095615,0.000019,0.005219,0.024618
2026-08-26 09:14:20,747.50,0.000132,0.028067,2.094404,0.000123,0.028288,2.094098,0.000026,0.007067,0.020106
2026-08-26 09:14:40,745.70,0.000116,0.030849,2.092654,0.000115,0.030239,2.090105,0.000006,0.014200,0.021470
2026-08-26 09:15:00,743.80,0.000108,0.029144,2.096064,0.000106,0.028636,2.093448,0.000005,0.005226,0.023713
2026-08-26 09:15:20,741.70,0.000107,0.027551,2.095527,0.000106,0.027235,2.097997,0.000003,0.008052,0.018693
2026-08-26 09:15:40,740.00,0.000109,0.029982,2.096530,0.000109,0.029655,2.095560,0.000004,0.007268,0.017552
2026-08-26 09:16:00,738.10,0.000111,0.031984,2.094025,0.000109,0.032665,2.091059,0.000006,0.007795,0.020713
2026-08-26 09:16:20,736.10,0.000112,0.034989,2.089114,0.000109,0.035114,2.091036,0.000009,0.008700,0.017502
2026-08-26 09:16:40,734.40,0.000113,0.029770,2.095858,0.000110,0.029903,2.094827,0.000011,0.006916,0.019892
2026-08-26 09:17:00,732.60,0.000110,0.027570,2.096825,0.000110,0.028198,2.094663,0.000004,0.005142,0.020361
2026-08-26 09:17:20,730.50,0.000108,0.029119,2.093201,0.000108,0.028147,2.086424,0.000003,0.006656,0.019886
2026-08-26 09:17:40,728.70,0.000113,0.028357,2.099819,0.000112,0.027192,2.096949,0.000003,0.006816,0.015318
2026-08-26 09:18:00,726.80,0.000126,0.032023,2.090610,0.000122,0.029550,2.089487,0.000012,0.007650,0.021778
