#45#
[PARK]
2026-07-11 02:49:04,598.60,0.000119,0.035870,2.076991,0.000116,0.035508,2.076449,0.000013,0.007804,0.019952
2026-07-11 02:49:24,595.60,0.000122,0.036022,2.084860,0.000117,0.032816,2.083356,0.000017,0.009496,0.018349
2026-07-11 02:49:44,593.00,0.000121,0.047675,2.083573,0.000121,0.042782,2.085291,0.000006,0.015121,0.019420
2026-07-11 02:50:04,589.70,0.000122,0.038251,2.084347,0.000121,0.038016,2.084213,0.000005,0.007999,0.018816
2026-07-11 02:50:24,586.60,0.000122,0.031561,2.099376,0.000121,0.032175,2.101199,0.000006,0.007358,0.031448
2026-07-11 02:50:44,583.80,0.000124,0.037399,2.089422,0.000118,0.036800,2.090959,0.000024,0.007162,0.018166
2026-07-11 02:51:04,580.30,0.000122,0.035553,2.086816,0.000119,0.033287,2.086107,0.000007,0.007526,0.015236
2026-07-11 02:51:24,577.10,0.000120,0.035125,2.077824,0.000119,0.034580,2.079006,0.000005,0.005884,0.021569
2026-07-11 02:51:44,574.20,0.000122,0.034724,2.083829,0.000120,0.035960,2.085930,0.000007,0.008201,0.021421
2026-07-11 02:52:04,571.00,0.000117,0.030856,2.081971,0.000116,0.031323,2.081247,0.000005,0.005674,0.020519
2026-07-11 02:52:24,568.10,0.000118,0.039515,2.079080,0.000118,0.039563,2.078466,0.000004,0.008183,0.015870
2026-07-11 02:52:44,565.50,0.000113,0.036678,2.080430,0.000111,0.036623,2.080901,0.000007,0.007144,0.018864
2026-07-11 02:53:04,562.50,0.000118,0.033015,2.086936,0.000117,0.032742,2.084440,0.000004,0.007094,0.015150
2026-07-11 02:53:24,559.70,0.000147,0.036277,2.082108,0.000122,0.036936,2.081725,0.000047,0.007819,0.016267
2026-07-11 02:53:44,557.20,0.000124,0.036638,2.077850,0.000122,0.035365,2.079739,0.000009,0.009385,0.016809
2026-07-11 02:54:04,554.20,0.000118,0.032202,2.078653,0.000118,0.029784,2.081527,0.000005,0.008756,0.020656
2026-07-11 02:54:24,551.50,0.000115,0.030824,2.079103,0.000114,0.030405,2.082185,0.000006,0.006143,0.020753
2026-07-11 02:54:44,549.00,0.000118,0.034000,2.127380,0.000116,0.035456,2.081052,0.000006,0.010916,0.233956
2026-07-11 02:55:04,546.00,0.000117,0.030251,2.089864,0.000116,0.030884,2.089014,0.000005,0.008531,0.017381
2026-07-11 02:55:24,543.30,0.000116,0.035921,2.091358,0.000114,0.035212,2.091756,0.000005,0.009152,0.020357
2026-07-11 02:55:44,540.90,0.000112,0.034769,2.083125,0.000112,0.034884,2.084071,0.000002,0.006915,0.024050
2026-07-11 02:56:04,537.90,0.000117,0.032466,2.087255,0.000116,0.033938,2.088518,0.000007,0.007954,0.025084
2026-07-11 02:56:24,535.20,0.000114,0.036584,2.078790,0.000114,0.036762,2.077073,0.000002,0.007821,0.015551
2026-07-11 02:56:44,532.80,0.000114,0.033401,2.078114,0.000115,0.034031,2.079851,0.000004,0.007239,0.016681
2026-07-11 02:57:04,529.80,0.000117,0.037373,2.056461,0.000113,0.037090,2.060013,0.000011,0.007391,0.020056
2026-07-11 02:57:24,527.10,0.000109,0.038796,2.050799,0.000107,0.038866,2.054638,0.000005,0.007900,0.023607
2026-07-11 02:57:44,524.70,0.000113,0.039271,2.052414,0.000113,0.038903,2.059146,0.000004,0.006242,0.015995
2026-07-11 02:58:04,521.60,0.000113,0.041371,2.064851,0.000112,0.041775,2.064560,0.000004,0.007701,0.022050
2026-07-11 02:58:24,518.90,0.000109,0.039589,2.070178,0.000109,0.038897,2.076431,0.000003,0.009824,0.024345
2026-07-11 02:58:44,516.50,0.000112,0.042865,2.072143,0.000110,0.043382,2.072142,0.000009,0.007633,0.020905
2026-07-11 02:59:04,513.50,0.000107,0.033928,2.089210,0.000106,0.033326,2.088793,0.000003,0.008152,0.021614
2026-07-11 02:59:24,510.90,0.000121,0.039786,2.090364,0.000119,0.037272,2.093759,0.000009,0.013440,0.012432
2026-07-11 02:59:44,508.50,0.000110,0.040428,2.109549,0.000110,0.037593,2.115993,0.000002,0.009265,0.020939
2026-07-11 03:00:04,505.60,0.000116,0.033135,2.124452,0.000114,0.032769,2.121436,0.000009,0.007715,0.018040
2026-07-11 03:00:24,502.90,0.000117,0.033501,2.132171,0.000110,0.032537,2.131758,0.000017,0.007451,0.020937
2026-07-11 03:00:44,500.40,0.000112,0.034857,2.145204,0.000112,0.035659,2.141959,0.000003,0.007887,0.022448
2026-07-11 03:01:04,497.40,0.000120,0.034002,2.165830,0.000116,0.033447,2.163042,0.000010,0.007750,0.020821
2026-07-11 03:01:24,494.70,0.000118,0.032997,2.166333,0.000112,0.032113,2.166334,0.000016,0.006621,0.015390
2026-07-11 03:01:44,492.30,0.000109,0.030581,2.166135,0.000109,0.030059,2.165821,0.000002,0.007138,0.020259
2026-07-11 03:02:04,489.30,0.000112,0.036640,2.170139,0.000111,0.037136,2.168372,0.000004,0.008223,0.019624
2026-07-11 03:02:24,486.50,0.000113,0.028406,2.177420,0.000111,0.028537,2.176216,0.000006,0.006117,0.016425
2026-07-11 03:02:44,484.00,0.000113,0.034756,2.192860,0.000112,0.035682,2.189602,0.000003,0.006687,0.019270
2026-07-11 03:03:04,481.00,0.000132,0.030635,2.196648,0.000115,0.029855,2.194934,0.000068,0.006168,0.018104
2026-07-11 03:03:24,478.30,0.000127,0.034770,2.205133,0.000113,0.033440,2.205176,0.000039,0.010003,0.021366
2026-07-11 03:03:44,475.80,0.000124,0.032655,2.202041,0.000118,0.032158,2.201096,0.000019,0.006560,0.024321
2026-07-11 03:04:04,472.70,0.000116,0.028913,2.193262,0.000113,0.028099,2.199034,0.000009,0.006629,0.019585
2026-07-11 03:04:24,470.00,0.000112,0.033029,2.202797,0.000111,0.032274,2.202663,0.000004,0.006381,0.020172
2026-07-11 03:04:44,467.40,0.000108,0.033851,2.210750,0.000107,0.034595,2.208665,0.000003,0.008020,0.023722
2026-07-11 03:05:04,464.30,0.000123,0.031827,2.204818,0.000111,0.032210,2.206316,0.000040,0.006789,0.021278
2026-07-11 03:05:24,461.50,0.000130,0.030578,2.212025,0.000115,0.030560,2.210788,0.000054,0.007671,0.016183
2026-07-11 03:05:44,458.90,0.000110,0.029769,2.213624,0.000110,0.029863,2.214888,0.000003,0.006121,0.017805
2026-07-11 03:06:04,455.90,0.000113,0.031473,2.216246,0.000108,0.032464,2.213688,0.000016,0.006085,0.021481
2026-07-11 03:06:24,453.00,0.000114,0.035437,2.221465,0.000110,0.032972,2.219046,0.000013,0.009132,0.021785
2026-07-11 03:06:44,450.40,0.000113,0.034387,2.198876,0.000111,0.033169,2.199968,0.000006,0.009274,0.020118
2026-07-11 03:07:04,447.20,0.000109,0.039302,2.207280,0.000107,0.038917,2.206479,0.000006,0.007108,0.019586
2026-07-11 03:07:24,444.30,0.000115,0.028915,2.211860,0.000112,0.027305,2.210734,0.000008,0.006969,0.023567
2026-07-11 03:07:44,441.80,0.000115,0.059257,2.211787,0.000110,0.034831,2.211828,0.000010,0.056418,0.015509
2026-07-11 03:08:04,438.70,0.000110,0.034112,2.217375,0.000106,0.033268,2.218909,0.000011,0.008793,0.021406
2026-07-11 03:08:24,435.90,0.000109,0.031690,2.214339,0.000105,0.030676,2.214471,0.000009,0.005412,0.019369
2026-07-11 03:08:44,433.30,0.000110,0.031913,2.217759,0.000110,0.031867,2.218499,0.000005,0.006428,0.023082
2026-07-11 03:09:04,430.20,0.000106,0.036806,2.222005,0.000104,0.036785,2.216150,0.000008,0.008269,0.015713
2026-07-11 03:09:24,427.30,0.000107,0.029489,2.219864,0.000106,0.029087,2.215910,0.000003,0.005938,0.029612
2026-07-11 03:09:44,424.70,0.000110,0.030820,2.209897,0.000108,0.031051,2.215558,0.000008,0.006896,0.023401
2026-07-11 03:10:04,421.40,0.000107,0.030644,2.213015,0.000107,0.029802,2.210432,0.000003,0.007195,0.024167
2026-07-11 03:10:24,418.40,0.000112,0.031635,2.192448,0.000107,0.030741,2.194863,0.000019,0.006388,0.020236
2026-07-11 03:10:44,415.70,0.000109,0.030945,2.179026,0.000108,0.031291,2.181434,0.000005,0.007079,0.021921
2026-07-11 03:11:04,412.60,0.000114,0.032063,2.173502,0.000110,0.029822,2.174108,0.000012,0.005668,0.017113
2026-07-11 03:11:24,409.70,0.000108,0.031186,2.174961,0.000106,0.030991,2.175572,0.000007,0.008330,0.021239
2026-07-11 03:11:44,407.10,0.000108,0.035046,2.191042,0.000107,0.034903,2.189084,0.000003,0.007987,0.024256
2026-07-11 03:12:04,404.00,0.000115,0.031264,2.215915,0.000114,0.031170,2.218515,0.000006,0.006139,0.025002
2026-07-11 03:12:24,401.00,0.000106,0.030227,2.212162,0.000105,0.030341,2.213823,0.000004,0.004501,0.021405
2026-07-11 03:12:44,398.40,0.000106,0.031560,2.210507,0.000105,0.030107,2.207568,0.000004,0.008060,0.019882
2026-07-11 03:13:04,395.10,0.000105,0.032575,2.218601,0.000105,0.033214,2.222482,0.000003,0.007861,0.026949
2026-07-11 03:13:24,392.20,0.000115,0.031593,2.233335,0.000112,0.031767,2.232553,0.000010,0.006389,0.018976
2026-07-11 03:13:44,389.60,0.000105,0.029964,2.248894,0.000104,0.030144,2.251180,0.000002,0.004947,0.020481
2026-07-11 03:14:04,386.50,0.000108,0.030519,2.246670,0.000106,0.031387,2.247060,0.000004,0.006402,0.020195
2026-07-11 03:14:24,383.50,0.000111,0.034606,2.242581,0.000110,0.032786,2.244435,0.000004,0.009650,0.017462
2026-07-11 03:14:44,380.90,0.000153,0.031493,2.246569,0.000109,0.031708,2.242766,0.000131,0.006784,0.023229
2026-07-11 03:15:04,377.80,0.000112,0.033563,2.238971,0.000112,0.032128,2.237337,0.000004,0.007326,0.020837
2026-07-11 03:15:24,374.90,0.000110,0.030604,2.238438,0.000108,0.030557,2.239815,0.000013,0.005935,0.017371
2026-07-11 03:15:44,372.40,0.000141,0.032371,2.243839,0.000116,0.031837,2.243736,0.000061,0.006400,0.016070
2026-07-11 03:16:04,369.20,0.000107,0.028840,2.241397,0.000105,0.028244,2.239541,0.000005,0.005802,0.014574
2026-07-11 03:16:24,366.40,0.000108,0.034588,2.257443,0.000108,0.034341,2.256948,0.000002,0.006532,0.019729
2026-07-11 03:16:44,363.90,0.000107,0.032796,2.261755,0.000106,0.033469,2.257670,0.000005,0.005830,0.022923
2026-07-11 03:17:04,361.00,0.000122,0.032169,2.256700,0.000113,0.032070,2.252784,0.000019,0.004376,0.016445
2026-07-11 03:17:24,358.30,0.000107,0.032098,2.254067,0.000106,0.031545,2.260018,0.000002,0.008560,0.019718
2026-07-11 03:17:44,355.90,0.000107,0.032744,2.266812,0.000106,0.032557,2.267328,0.000004,0.005644,0.021662
2026-07-11 03:18:04,352.90,0.000112,0.034570,2.260437,0.000112,0.034050,2.265502,0.000003,0.007987,0.023025
2026-07-11 03:18:24,350.10,0.000112,0.034145,2.243102,0.000108,0.034479,2.244132,0.000010,0.005277,0.020745
2026-07-11 03:18:44,347.70,0.000110,0.038597,2.237217,0.000108,0.038921,2.237358,0.000006,0.007208,0.016101
2026-07-11 03:19:04,344.80,0.000122,0.045809,2.195007,0.000120,0.045208,2.196733,0.000008,0.009530,0.018532
2026-07-11 03:19:24,342.20,0.000115,0.037861,2.200653,0.000114,0.038067,2.202796,0.000004,0.005019,0.017197
2026-07-11 03:19:44,340.00,0.000123,0.045237,2.218612,0.000118,0.044867,2.222254,0.000010,0.006623,0.018822
2026-07-11 03:20:04,337.40,0.000122,0.038115,2.231983,0.000121,0.038015,2.233185,0.000009,0.006917,0.019378
2026-07-11 03:20:24,335.30,0.000112,0.040875,2.234043,0.000109,0.039347,2.236742,0.000005,0.009806,0.018186
2026-07-11 03:20:44,333.30,0.000114,0.046155,2.237374,0.000113,0.044924,2.236955,0.000003,0.008200,0.020824
2026-07-11 03:21:04,330.80,0.000111,0.039609,2.244039,0.000110,0.035054,2.244249,0.000004,0.013630,0.018221
2026-07-11 03:21:24,328.50,0.000114,0.039079,2.241031,0.000111,0.039132,2.236816,0.000009,0.006820,0.016768
2026-07-11 03:21:44,326.40,0.000116,0.035261,2.244203,0.000114,0.034812,2.247251,0.000006,0.006239,0.020226
2026-07-11 03:22:04,323.80,0.000110,0.044743,2.236127,0.000110,0.046895,2.233659,0.000004,0.010812,0.017961
2026-07-11 03:22:24,321.60,0.000109,0.043952,2.239149,0.000110,0.044985,2.242282,0.000002,0.009357,0.017112
2026-07-11 03:22:44,319.70,0.000111,0.039089,2.223340,0.000110,0.038306,2.219007,0.000004,0.007703,0.017409
2026-07-11 03:23:04,317.40,0.000113,0.044951,2.238286,0.000112,0.041127,2.234890,0.000003,0.011459,0.017615
2026-07-11 03:23:24,315.00,0.000111,0.036758,2.227668,0.000109,0.036124,2.232443,0.000009,0.006777,0.018128
2026-07-11 03:23:44,312.90,0.000113,0.037950,2.231389,0.000111,0.036354,2.230855,0.000007,0.007898,0.020567
2026-07-11 03:24:04,310.10,0.000113,0.035428,2.283982,0.000111,0.036276,2.282504,0.000004,0.006650,0.019993
2026-07-11 03:24:24,307.70,0.000113,0.034371,2.301200,0.000108,0.033334,2.301209,0.000016,0.008261,0.022211
2026-07-11 03:24:44,305.50,0.000108,0.032946,2.300637,0.000108,0.032671,2.298330,0.000003,0.005820,0.019666
2026-07-11 03:25:04,302.80,0.000108,0.034304,2.294324,0.000108,0.035649,2.298603,0.000006,0.006220,0.015632
2026-07-11 03:25:24,300.30,0.000108,0.031889,2.298171,0.000108,0.033002,2.298159,0.000004,0.006022,0.015148
2026-07-11 03:25:30,299.60,0.000117,0.033464,2.289469,0.000109,0.034633,2.290487,0.000015,0.006492,0.015580
2026-07-11 03:25:40,298.30,0.000110,0.032793,2.305509,0.000109,0.033470,2.302846,0.000003,0.006113,0.022893
2026-07-11 03:25:50,297.30,0.000149,0.033775,2.294475,0.000116,0.032251,2.296002,0.000066,0.007852,0.020383
2026-07-11 03:26:00,295.90,0.000121,0.032943,2.296975,0.000119,0.033484,2.297298,0.000014,0.006129,0.014124
2026-07-11 03:26:10,294.70,0.000106,0.033189,2.317318,0.000104,0.033498,2.303002,0.000005,0.006911,0.054779
2026-07-11 03:26:20,293.70,0.000109,0.035119,2.307713,0.000108,0.035483,2.308084,0.000004,0.006391,0.017615
2026-07-11 03:26:30,292.30,0.000107,0.034282,2.296938,0.000107,0.036362,2.297607,0.000003,0.006916,0.021087
2026-07-11 03:26:40,291.10,0.000109,0.034867,2.300578,0.000107,0.034660,2.299917,0.000005,0.006573,0.016650
2026-07-11 03:26:50,290.20,0.000105,0.034875,2.295908,0.000105,0.036033,2.298357,0.000003,0.007535,0.017040
2026-07-11 03:27:00,288.70,0.000108,0.036313,2.294863,0.000108,0.035945,2.292452,0.000003,0.007002,0.020293
2026-07-11 03:27:10,287.50,0.000110,0.039181,2.276166,0.000110,0.038571,2.275564,0.000003,0.008460,0.020009
2026-07-11 03:27:20,286.60,0.000110,0.036277,2.251460,0.000110,0.035005,2.255337,0.000002,0.006631,0.020327
2026-07-11 03:27:30,285.20,0.000143,0.037183,2.252714,0.000111,0.037922,2.251426,0.000074,0.007363,0.011080
2026-07-11 03:27:40,284.00,0.000139,0.036933,2.246789,0.000119,0.035755,2.246866,0.000029,0.007140,0.022345
2026-07-11 03:27:50,283.10,0.000115,0.036020,2.245347,0.000110,0.036144,2.245011,0.000009,0.005993,0.023102
2026-07-11 03:28:00,281.60,0.000118,0.034947,2.235202,0.000117,0.033196,2.236810,0.000003,0.009063,0.018038
2026-07-11 03:28:10,280.40,0.000128,0.039777,2.218979,0.000125,0.039435,2.215960,0.000019,0.007682,0.015985
2026-07-11 03:28:20,279.40,0.000119,0.037185,2.214125,0.000119,0.036059,2.218215,0.000007,0.008466,0.017578
2026-07-11 03:28:30,278.00,0.000115,0.034632,2.204851,0.000114,0.033422,2.206249,0.000007,0.008447,0.016663
2026-07-11 03:28:40,276.80,0.000118,0.037293,2.199340,0.000121,0.036617,2.200572,0.000010,0.008003,0.019371
2026-07-11 03:28:50,276.00,0.000114,0.035191,2.194925,0.000114,0.035226,2.197013,0.000005,0.006171,0.019429
2026-07-11 03:29:00,274.60,0.000111,0.034163,2.202868,0.000108,0.033500,2.200332,0.000008,0.007352,0.019327
2026-07-11 03:29:10,273.50,0.000112,0.038372,2.207482,0.000111,0.036407,2.202018,0.000005,0.009983,0.020244
2026-07-11 03:29:20,272.50,0.000116,0.035958,2.201246,0.000112,0.035691,2.202742,0.000008,0.007026,0.016639
2026-07-11 03:29:30,271.10,0.000111,0.032643,2.224568,0.000110,0.031721,2.222992,0.000004,0.006196,0.021804
2026-07-11 03:29:40,269.90,0.000123,0.034322,2.242264,0.000111,0.034240,2.248430,0.000022,0.007768,0.020722
2026-07-11 03:29:50,268.90,0.000108,0.036067,2.241891,0.000108,0.034917,2.239697,0.000002,0.005795,0.018149
2026-07-11 03:30:00,267.40,0.000113,0.031782,2.245824,0.000113,0.030354,2.248217,0.000002,0.005464,0.016801
2026-07-11 03:30:10,266.20,0.000111,0.033838,2.241909,0.000110,0.034676,2.242579,0.000004,0.005707,0.022905
2026-07-11 03:30:20,265.20,0.000111,0.037022,2.250828,0.000110,0.037093,2.247721,0.000004,0.008097,0.020189
2026-07-11 03:30:30,263.60,0.000111,0.033579,2.255289,0.000110,0.035677,2.253421,0.000005,0.009669,0.021066
2026-07-11 03:30:40,262.40,0.000112,0.032769,2.263669,0.000109,0.033359,2.266164,0.000007,0.006262,0.021651
2026-07-11 03:30:50,261.40,0.000113,0.035106,2.273988,0.000111,0.036305,2.272615,0.000008,0.007472,0.020324
2026-07-11 03:31:00,259.90,0.000110,0.037994,2.265464,0.000109,0.035425,2.263316,0.000006,0.008931,0.018917
2026-07-11 03:31:10,258.70,0.000117,0.035790,2.268067,0.000110,0.034651,2.265100,0.000018,0.006331,0.016717
2026-07-11 03:31:20,257.70,0.000105,0.036594,2.258211,0.000105,0.036632,2.256201,0.000003,0.006513,0.021354
2026-07-11 03:31:30,256.20,0.000108,0.032155,2.241880,0.000106,0.031631,2.239447,0.000005,0.007849,0.017668
2026-07-11 03:31:40,254.90,0.000107,0.033913,2.202442,0.000104,0.034444,2.202170,0.000007,0.008372,0.018358
2026-07-11 03:31:50,253.80,0.000779,0.034362,2.176617,0.000139,0.034269,2.174689,0.001218,0.007167,0.017547
2026-07-11 03:32:00,252.30,0.000112,0.031064,2.171113,0.000110,0.030092,2.168383,0.000008,0.007458,0.020664
2026-07-11 03:32:10,251.00,0.000112,0.032531,2.171523,0.000109,0.028829,2.169474,0.000009,0.009713,0.018174
2026-07-11 03:32:20,249.90,0.000109,0.032067,2.179634,0.000108,0.032238,2.177889,0.000007,0.008218,0.018907
2026-07-11 03:32:30,248.30,0.000105,0.032835,2.169762,0.000105,0.030444,2.171313,0.000002,0.008742,0.019181
2026-07-11 03:32:40,246.90,0.000109,0.032588,2.165245,0.000107,0.033247,2.161455,0.000005,0.006553,0.019672
2026-07-11 03:32:50,245.80,0.000106,0.029517,2.136394,0.000105,0.030289,2.138906,0.000007,0.007041,0.021275
2026-07-11 03:33:00,244.20,0.000110,0.030391,2.129588,0.000103,0.031507,2.129190,0.000021,0.006494,0.020784
2026-07-11 03:33:10,242.80,0.000108,0.030708,2.149562,0.000105,0.031164,2.144048,0.000010,0.006707,0.025141
2026-07-11 03:33:20,241.80,0.000106,0.029726,2.149557,0.000105,0.029101,2.147676,0.000004,0.006626,0.020938
2026-07-11 03:33:30,240.10,0.000105,0.042618,2.143110,0.000104,0.041770,2.141262,0.000004,0.010165,0.018576
2026-07-11 03:33:40,238.80,0.000115,0.043310,2.144952,0.000111,0.042307,2.144687,0.000011,0.011213,0.021242
2026-07-11 03:33:50,237.70,0.000110,0.031783,2.145198,0.000110,0.032109,2.146895,0.000004,0.006588,0.018894
2026-07-11 03:34:00,236.20,0.000108,0.039152,2.156933,0.000108,0.040863,2.158933,0.000003,0.009886,0.021712
2026-07-11 03:34:10,234.90,0.000108,0.031938,2.142315,0.000108,0.031429,2.146077,0.000003,0.007085,0.017336
2026-07-11 03:34:20,233.90,0.000127,0.030573,2.140829,0.000113,0.030584,2.143568,0.000052,0.005242,0.018169
2026-07-11 03:34:30,232.30,0.000109,0.031126,2.148078,0.000108,0.030621,2.148620,0.000005,0.006981,0.020052
2026-07-11 03:34:40,231.00,0.000109,0.031802,2.144278,0.000109,0.030361,2.143362,0.000004,0.007034,0.015295
2026-07-11 03:34:50,230.00,0.000124,0.035624,2.141592,0.000110,0.034302,2.137611,0.000037,0.008486,0.020767
2026-07-11 03:35:00,228.40,0.000111,0.031419,2.128945,0.000108,0.030791,2.128239,0.000013,0.006662,0.020514
2026-07-11 03:35:10,227.10,0.000110,0.029844,2.113139,0.000108,0.028146,2.115163,0.000006,0.007463,0.017524
2026-07-11 03:35:20,226.00,0.000131,0.028422,2.096542,0.000118,0.027451,2.094007,0.000040,0.005567,0.027251
2026-07-11 03:35:30,224.50,0.000105,0.038312,2.104518,0.000105,0.037077,2.107016,0.000002,0.017422,0.023863
2026-07-11 03:35:40,223.20,0.000117,0.029867,2.109116,0.000105,0.028939,2.109160,0.000025,0.007008,0.017582
2026-07-11 03:35:50,222.20,0.000104,0.030405,2.101683,0.000104,0.029242,2.101981,0.000003,0.006699,0.016924
2026-07-11 03:36:00,220.70,0.000115,0.032096,2.118677,0.000114,0.031653,2.116692,0.000006,0.008461,0.018260
2026-07-11 03:36:10,219.40,0.000105,0.038894,2.115677,0.000105,0.037618,2.116652,0.000004,0.011439,0.022363
2026-07-11 03:36:20,218.50,0.000105,0.027308,2.118249,0.000105,0.028814,2.118749,0.000003,0.004842,0.021316
2026-07-11 03:36:30,217.00,0.000109,0.031055,2.111108,0.000108,0.029833,2.107584,0.000003,0.006580,0.020974
2026-07-11 03:36:40,215.70,0.000110,0.033102,2.106458,0.000109,0.033194,2.109811,0.000004,0.007430,0.022700
2026-07-11 03:36:50,214.70,0.000341,0.029902,2.104630,0.000105,0.029695,2.109443,0.000774,0.006695,0.022058
2026-07-11 03:37:00,213.20,0.000115,0.028245,2.093938,0.000113,0.028571,2.090262,0.000010,0.005789,0.017563
2026-07-11 03:37:10,211.90,0.000107,0.028597,2.091811,0.000106,0.028466,2.095021,0.000004,0.006733,0.016824
2026-07-11 03:37:20,210.90,0.000109,0.029004,2.062809,0.000108,0.028238,2.063782,0.000004,0.005449,0.018754
2026-07-11 03:37:30,209.40,0.000109,0.026588,2.064736,0.000109,0.026400,2.060566,0.000004,0.005829,0.018388
2026-07-11 03:37:40,208.10,0.000109,0.028383,2.047453,0.000108,0.028316,2.049087,0.000004,0.004787,0.022069
2026-07-11 03:37:50,207.10,0.000113,0.028414,2.025649,0.000110,0.026738,2.027005,0.000011,0.008044,0.019268
2026-07-11 03:38:00,205.50,0.000113,0.027829,2.010774,0.000109,0.027437,2.012463,0.000011,0.007307,0.019655
2026-07-11 03:38:10,204.30,0.000112,0.035217,2.018970,0.000110,0.033262,2.020303,0.000006,0.011774,0.014051
2026-07-11 03:38:20,203.20,0.000117,0.028114,2.010262,0.000110,0.028454,2.010490,0.000017,0.007778,0.022853
2026-07-11 03:38:30,201.70,0.000119,0.027306,2.005658,0.000113,0.027633,2.005537,0.000016,0.006370,0.020333
2026-07-11 03:38:40,200.40,0.000116,0.029424,1.995823,0.000110,0.029335,1.995683,0.000013,0.006674,0.018628
2026-07-11 03:38:50,199.40,0.000116,0.026613,1.996509,0.000115,0.026616,1.994389,0.000005,0.007620,0.024157
2026-07-11 03:39:00,197.80,0.000119,0.027517,1.988806,0.000115,0.028115,1.989091,0.000012,0.006551,0.024439
2026-07-11 03:39:10,196.50,0.000121,0.027397,1.998586,0.000116,0.026881,1.997795,0.000015,0.006133,0.019943
2026-07-11 03:39:20,195.50,0.000112,0.027971,1.995501,0.000109,0.027501,1.997235,0.000014,0.007409,0.020749
2026-07-11 03:39:30,193.90,0.000111,0.026592,1.997731,0.000110,0.026533,1.994517,0.000008,0.005597,0.022078
2026-07-11 03:39:40,192.70,0.000129,0.026730,1.990030,0.000116,0.026300,1.991943,0.000035,0.004721,0.020401
2026-07-11 03:39:50,191.60,0.000109,0.028922,1.996370,0.000108,0.028397,1.996035,0.000004,0.006339,0.019348
2026-07-11 03:40:00,190.10,0.000112,0.030849,1.985854,0.000110,0.030915,1.989502,0.000006,0.006321,0.018787
2026-07-11 03:40:10,188.80,0.000111,0.026287,1.987431,0.000111,0.025464,1.983724,0.000004,0.006523,0.017841
2026-07-11 03:40:20,187.80,0.000109,0.030001,1.988698,0.000108,0.029497,1.985055,0.000004,0.007098,0.019641
2026-07-11 03:40:30,186.30,0.000114,0.030013,1.975094,0.000110,0.029275,1.976711,0.000009,0.007563,0.017195
2026-07-11 03:40:40,185.00,0.000122,0.027126,1.977058,0.000112,0.026361,1.973741,0.000030,0.005433,0.021677
2026-07-11 03:40:50,184.00,0.000113,0.027961,1.970159,0.000107,0.028537,1.969157,0.000018,0.008549,0.022596
2026-07-11 03:41:00,182.50,0.000108,0.028426,1.978015,0.000108,0.028867,1.976810,0.000004,0.007382,0.021396
