#45#
[PARK]
2026-08-02 06:25:58,1661.90,0.000096,0.027822,2.240521,0.000095,0.026846,2.238797,0.000003,0.006434,0.021035
2026-08-02 06:29:18,1644.00,0.000096,0.028691,2.229040,0.000096,0.029460,2.233420,0.000002,0.005654,0.018498
2026-08-02 06:32:38,1626.80,0.000097,0.025903,2.223380,0.000097,0.025437,2.219827,0.000003,0.005853,0.015172
2026-08-02 06:35:58,1609.40,0.000095,0.028010,2.228944,0.000095,0.027234,2.225426,0.000003,0.005993,0.018878
2026-08-02 06:39:18,1591.50,0.000102,0.025926,2.215956,0.000100,0.026561,2.214259,0.000007,0.006791,0.018199
2026-08-02 06:42:38,1572.40,0.000107,0.026657,2.213276,0.000100,0.027192,2.215976,0.000015,0.005863,0.020026
2026-08-02 06:45:58,1553.90,0.000100,0.026222,2.210532,0.000100,0.025347,2.212288,0.000003,0.006146,0.018274
2026-08-02 06:49:18,1535.70,0.000101,0.027269,2.215411,0.000100,0.026605,2.216235,0.000007,0.005577,0.019517
2026-08-02 06:52:38,1519.00,0.000099,0.026254,2.202128,0.000098,0.026139,2.201588,0.000005,0.005974,0.020466
2026-08-02 06:55:58,1500.20,0.000097,0.026447,2.204706,0.000097,0.026119,2.205037,0.000002,0.006132,0.022055
2026-08-02 06:59:18,1481.10,0.000098,0.026843,2.202843,0.000097,0.026071,2.202516,0.000004,0.005894,0.018942
2026-08-02 07:02:38,1462.90,0.000100,0.028736,2.201546,0.000099,0.028781,2.197628,0.000004,0.006821,0.019083
2026-08-02 07:05:58,1444.90,0.000098,0.029235,2.198268,0.000098,0.030039,2.197755,0.000002,0.007631,0.020865
2026-08-02 07:09:18,1427.40,0.000098,0.027788,2.195301,0.000098,0.027025,2.197312,0.000003,0.006232,0.021433
2026-08-02 07:12:38,1410.40,0.000103,0.030501,2.193268,0.000101,0.032029,2.193480,0.000008,0.009854,0.014174
2026-08-02 07:15:58,1391.70,0.000100,0.028858,2.192786,0.000100,0.030145,2.196454,0.000002,0.007296,0.019570
2026-08-02 07:19:18,1372.90,0.000099,0.027934,2.191268,0.000099,0.028024,2.196624,0.000002,0.006529,0.023153
2026-08-02 07:22:38,1353.90,0.000101,0.025979,2.195955,0.000099,0.026848,2.196494,0.000004,0.006367,0.022553
2026-08-02 07:25:58,1335.40,0.000100,0.030213,2.193374,0.000099,0.028364,2.194841,0.000005,0.011347,0.019054
2026-08-02 07:29:18,1317.60,0.000102,0.026535,2.204975,0.000100,0.025804,2.204900,0.000005,0.005545,0.020221
2026-08-02 07:32:38,1300.20,0.000102,0.030357,2.189616,0.000100,0.028646,2.187517,0.000006,0.008906,0.020593
2026-08-02 07:35:58,1281.10,0.000099,0.027439,2.193738,0.000098,0.027699,2.197551,0.000003,0.005590,0.014561
2026-08-02 07:39:18,1262.70,0.000104,0.026350,2.185744,0.000102,0.025592,2.184153,0.000013,0.006282,0.017769
2026-08-02 07:42:38,1245.30,0.000103,0.025920,2.189393,0.000102,0.024501,2.186365,0.000004,0.006740,0.019648
2026-08-02 07:45:58,1227.70,0.000101,0.029368,2.187760,0.000100,0.030125,2.186632,0.000003,0.007945,0.020063
2026-08-02 07:49:18,1209.70,0.000101,0.027955,2.191690,0.000101,0.029173,2.188461,0.000003,0.007340,0.018763
2026-08-02 07:52:38,1191.80,0.000102,0.029044,2.190627,0.000101,0.028026,2.192152,0.000006,0.007225,0.020134
2026-08-02 07:55:58,1174.30,0.000110,0.029464,2.182613,0.000104,0.029594,2.183337,0.000014,0.007484,0.019469
2026-08-02 07:59:18,1157.20,0.000105,0.031571,2.182326,0.000104,0.031593,2.182092,0.000003,0.004969,0.020376
2026-08-02 08:02:38,1140.20,0.000126,0.025840,2.191630,0.000111,0.024961,2.192669,0.000025,0.006126,0.016641
2026-08-02 08:05:58,1121.70,0.000107,0.032574,2.184010,0.000105,0.031998,2.184169,0.000010,0.006675,0.017402
2026-08-02 08:09:18,1102.90,0.000107,0.026040,2.188219,0.000106,0.024527,2.186244,0.000007,0.006847,0.018754
2026-08-02 08:12:38,1085.00,0.000103,0.029963,2.181074,0.000103,0.029148,2.182719,0.000003,0.006978,0.020119
2026-08-02 08:15:58,1067.40,0.000105,0.026484,2.188462,0.000102,0.026508,2.187037,0.000009,0.005749,0.018293
2026-08-02 08:19:18,1050.10,0.000107,0.027816,2.186288,0.000102,0.027075,2.188086,0.000012,0.007441,0.017199
2026-08-02 08:22:38,1033.90,0.000108,0.027336,2.182221,0.000103,0.026961,2.179882,0.000012,0.006366,0.022366
2026-08-02 08:25:58,1016.30,0.000104,0.026838,2.176567,0.000102,0.027269,2.174891,0.000005,0.006151,0.018803
2026-08-02 08:28:58,999.80,0.000110,0.028573,2.184118,0.000108,0.029083,2.186636,0.000006,0.006827,0.020274
2026-08-02 08:29:18,997.70,0.000106,0.027933,2.183203,0.000106,0.028888,2.184191,0.000002,0.006619,0.021144
2026-08-02 08:29:38,996.00,0.000112,0.029576,2.181291,0.000111,0.030497,2.181549,0.000005,0.007176,0.018560
2026-08-02 08:29:58,994.10,0.000107,0.030017,2.183774,0.000107,0.029277,2.182366,0.000003,0.005994,0.020167
2026-08-02 08:30:18,992.00,0.000109,0.029588,2.186444,0.000108,0.028014,2.181188,0.000006,0.005993,0.018993
2026-08-02 08:30:38,990.40,0.000106,0.033520,2.181963,0.000104,0.031246,2.183179,0.000004,0.012888,0.015860
2026-08-02 08:30:58,988.60,0.000109,0.028421,2.185013,0.000107,0.028689,2.184120,0.000007,0.005269,0.019644
2026-08-02 08:31:18,986.60,0.000102,0.029386,2.188047,0.000101,0.028343,2.189201,0.000003,0.006086,0.018327
2026-08-02 08:31:38,985.10,0.000102,0.027391,2.184277,0.000102,0.027797,2.183496,0.000003,0.006798,0.022973
2026-08-02 08:31:58,983.40,0.000106,0.031501,2.193716,0.000104,0.031197,2.193048,0.000005,0.006763,0.017681
2026-08-02 08:32:18,981.50,0.000109,0.030448,2.185558,0.000109,0.031366,2.185100,0.000004,0.007583,0.018354
2026-08-02 08:32:38,979.90,0.000101,0.028063,2.185287,0.000100,0.026778,2.184940,0.000003,0.005822,0.016582
2026-08-02 08:32:58,978.20,0.000099,0.029809,2.189341,0.000098,0.029318,2.189412,0.000004,0.005736,0.020421
2026-08-02 08:33:18,976.40,0.000098,0.027782,2.188484,0.000097,0.027067,2.188206,0.000003,0.006785,0.021508
2026-08-02 08:33:38,975.00,0.000099,0.028668,2.192013,0.000098,0.029934,2.191325,0.000003,0.006658,0.020585
2026-08-02 08:33:58,973.30,0.000102,0.027274,2.190109,0.000101,0.027311,2.192053,0.000005,0.006661,0.016044
2026-08-02 08:34:18,971.60,0.000098,0.027399,2.187671,0.000096,0.028223,2.184814,0.000003,0.006330,0.015992
2026-08-02 08:34:38,970.10,0.000096,0.028161,2.186079,0.000097,0.028499,2.186896,0.000001,0.006294,0.020689
2026-08-02 08:34:58,968.50,0.000104,0.029192,2.189309,0.000105,0.029224,2.194229,0.000005,0.005826,0.023239
2026-08-02 08:35:18,966.80,0.000101,0.029042,2.186475,0.000102,0.028011,2.187312,0.000004,0.009921,0.017669
2026-08-02 08:35:38,965.20,0.000096,0.029239,2.193531,0.000095,0.027440,2.191205,0.000002,0.007445,0.020110
2026-08-02 08:35:58,963.50,0.000117,0.026464,2.187186,0.000112,0.026179,2.184891,0.000025,0.005848,0.015530
2026-08-02 08:36:18,961.50,0.000099,0.029480,2.190445,0.000098,0.031663,2.193204,0.000003,0.006932,0.021553
2026-08-02 08:36:38,959.90,0.000099,0.027932,2.188228,0.000099,0.027377,2.189485,0.000002,0.004906,0.019897
2026-08-02 08:36:58,958.10,0.000105,0.027169,2.192817,0.000103,0.028076,2.192296,0.000007,0.006303,0.018694
2026-08-02 08:37:18,956.20,0.000101,0.027402,2.185816,0.000101,0.027165,2.185572,0.000002,0.005235,0.021669
2026-08-02 08:37:38,954.50,0.000106,0.032434,2.184853,0.000100,0.027339,2.186707,0.000020,0.017596,0.018218
2026-08-02 08:37:58,952.70,0.000099,0.026584,2.189071,0.000097,0.025604,2.190485,0.000005,0.006404,0.020750
2026-08-02 08:38:18,950.70,0.000100,0.027977,2.188598,0.000097,0.027344,2.188553,0.000010,0.006433,0.022789
2026-08-02 08:38:38,949.10,0.000103,0.027938,2.189671,0.000100,0.027085,2.190697,0.000011,0.006268,0.017985
2026-08-02 08:38:58,947.30,0.000103,0.027118,2.187909,0.000102,0.026606,2.188683,0.000002,0.006021,0.018145
2026-08-02 08:39:18,945.30,0.000099,0.031234,2.183244,0.000099,0.029927,2.182660,0.000003,0.005062,0.021990
2026-08-02 08:39:38,943.50,0.000104,0.028196,2.188530,0.000103,0.028020,2.189137,0.000003,0.007433,0.017129
2026-08-02 08:39:58,941.60,0.000102,0.029901,2.191836,0.000102,0.029778,2.189005,0.000002,0.007570,0.013583
2026-08-02 08:40:18,939.60,0.000101,0.027351,2.187142,0.000101,0.028143,2.191296,0.000002,0.006047,0.021920
2026-08-02 08:40:38,937.90,0.000115,0.027652,2.186247,0.000102,0.027998,2.183723,0.000028,0.007018,0.020264
2026-08-02 08:40:58,936.00,0.000103,0.028236,2.182926,0.000102,0.028706,2.179810,0.000003,0.006005,0.025250
2026-08-02 08:41:18,933.90,0.000103,0.030053,2.185119,0.000103,0.029343,2.187124,0.000003,0.005396,0.023858
2026-08-02 08:41:38,932.30,0.000100,0.025802,2.177830,0.000100,0.026571,2.178486,0.000003,0.005713,0.015672
2026-08-02 08:41:58,930.40,0.000098,0.029543,2.186479,0.000098,0.028618,2.186415,0.000003,0.005842,0.015472
2026-08-02 08:42:18,928.50,0.000102,0.030137,2.188095,0.000101,0.030352,2.187935,0.000004,0.005612,0.018556
2026-08-02 08:42:38,926.90,0.000097,0.029870,2.188776,0.000098,0.029018,2.190831,0.000001,0.006620,0.022051
2026-08-02 08:42:58,925.10,0.000098,0.028658,2.192093,0.000098,0.029090,2.190884,0.000003,0.006426,0.018867
2026-08-02 08:43:18,923.10,0.000099,0.027724,2.178549,0.000099,0.026549,2.180462,0.000003,0.005440,0.018564
2026-08-02 08:43:38,921.50,0.000100,0.027085,2.184766,0.000100,0.027148,2.181837,0.000003,0.005156,0.016054
2026-08-02 08:43:58,919.70,0.000097,0.028994,2.185045,0.000097,0.029539,2.187398,0.000002,0.006122,0.020924
2026-08-02 08:44:18,917.70,0.000107,0.024778,2.178358,0.000104,0.025775,2.175849,0.000009,0.006655,0.019846
2026-08-02 08:44:38,916.10,0.000116,0.030211,2.185364,0.000100,0.029058,2.186743,0.000048,0.005802,0.020423
2026-08-02 08:44:58,914.20,0.000100,0.028848,2.174172,0.000099,0.027412,2.168989,0.000004,0.008257,0.019320
2026-08-02 08:45:18,912.30,0.000098,0.026832,2.183556,0.000097,0.025164,2.181384,0.000004,0.006652,0.017531
2026-08-02 08:45:38,910.70,0.000117,0.027750,2.179127,0.000097,0.027995,2.178943,0.000059,0.005362,0.021508
2026-08-02 08:45:58,908.80,0.000103,0.027478,2.177250,0.000099,0.026929,2.176216,0.000013,0.006783,0.021349
2026-08-02 08:46:18,906.80,0.000101,0.027370,2.181218,0.000097,0.025491,2.178565,0.000008,0.005660,0.016306
2026-08-02 08:46:38,905.10,0.000101,0.029794,2.184198,0.000100,0.029929,2.189323,0.000004,0.006032,0.020559
2026-08-02 08:46:58,903.20,0.000098,0.027316,2.184333,0.000097,0.028393,2.177895,0.000003,0.005359,0.031013
2026-08-02 08:47:18,901.20,0.000109,0.029596,2.175695,0.000107,0.028093,2.179176,0.000008,0.007832,0.021103
2026-08-02 08:47:38,899.50,0.000099,0.028959,2.176452,0.000099,0.029231,2.174420,0.000002,0.007021,0.017858
2026-08-02 08:47:58,897.70,0.000100,0.026824,2.176623,0.000100,0.027676,2.175982,0.000002,0.006110,0.022338
2026-08-02 08:48:18,895.60,0.000098,0.027946,2.178506,0.000098,0.028209,2.177786,0.000002,0.004553,0.018006
2026-08-02 08:48:38,894.00,0.000097,0.026339,2.186258,0.000096,0.025957,2.185698,0.000002,0.006101,0.016862
2026-08-02 08:48:58,892.10,0.000100,0.026234,2.183915,0.000100,0.025088,2.186141,0.000003,0.006324,0.015968
2026-08-02 08:49:18,890.00,0.000100,0.027442,2.179287,0.000099,0.026741,2.180956,0.000004,0.006752,0.018741
2026-08-02 08:49:38,888.30,0.000102,0.029717,2.187801,0.000101,0.030050,2.189421,0.000006,0.006413,0.020426
2026-08-02 08:49:58,886.50,0.000105,0.029875,2.177939,0.000102,0.029906,2.177729,0.000007,0.005105,0.017198
2026-08-02 08:50:18,884.50,0.000101,0.026651,2.175043,0.000101,0.026849,2.175488,0.000003,0.007211,0.017968
2026-08-02 08:50:38,882.80,0.000096,0.027867,2.177128,0.000096,0.027876,2.175574,0.000002,0.006396,0.017118
2026-08-02 08:50:58,881.00,0.000101,0.028134,2.184432,0.000097,0.027429,2.181615,0.000009,0.006797,0.020797
2026-08-02 08:51:18,879.00,0.000099,0.026092,2.170404,0.000098,0.027111,2.167294,0.000002,0.005007,0.019973
2026-08-02 08:51:38,877.30,0.000098,0.026081,2.185919,0.000098,0.025767,2.184591,0.000002,0.005002,0.019525
2026-08-02 08:51:58,875.50,0.000101,0.027402,2.180355,0.000099,0.026919,2.186966,0.000008,0.005967,0.018176
2026-08-02 08:52:18,873.50,0.000100,0.026931,2.184118,0.000099,0.025362,2.188969,0.000002,0.006622,0.018693
2026-08-02 08:52:38,871.90,0.000099,0.025194,2.182724,0.000098,0.025814,2.183872,0.000002,0.005414,0.015861
2026-08-02 08:52:58,870.10,0.000098,0.029588,2.190958,0.000096,0.029310,2.191535,0.000005,0.005791,0.019710
2026-08-02 08:53:18,868.20,0.000101,0.027499,2.184672,0.000098,0.028778,2.188790,0.000012,0.006817,0.015703
2026-08-02 08:53:38,866.60,0.000101,0.027049,2.191742,0.000099,0.026845,2.196617,0.000005,0.005920,0.023092
2026-08-02 08:53:58,864.80,0.000103,0.027633,2.189118,0.000102,0.028263,2.189289,0.000006,0.007536,0.016413
2026-08-02 08:54:18,862.80,0.000105,0.026225,2.184115,0.000098,0.026348,2.186048,0.000018,0.005450,0.019181
2026-08-02 08:54:38,861.20,0.000098,0.030866,2.189042,0.000097,0.029216,2.189115,0.000002,0.006829,0.019765
2026-08-02 08:54:58,859.40,0.000098,0.028224,2.184857,0.000098,0.028101,2.185812,0.000002,0.006655,0.019483
2026-08-02 08:55:18,857.50,0.000099,0.027632,2.188173,0.000098,0.027806,2.187035,0.000003,0.005842,0.017434
2026-08-02 08:55:38,855.90,0.000101,0.028858,2.180292,0.000102,0.028301,2.178571,0.000003,0.005657,0.020633
2026-08-02 08:55:58,854.20,0.000099,0.027010,2.174559,0.000099,0.026878,2.176090,0.000002,0.006037,0.017432
2026-08-02 08:56:18,852.20,0.000103,0.027649,2.180827,0.000101,0.027658,2.186478,0.000007,0.006345,0.020590
2026-08-02 08:56:38,850.70,0.000103,0.026286,2.180683,0.000102,0.026055,2.178932,0.000005,0.006208,0.019638
2026-08-02 08:56:58,849.00,0.000098,0.030375,2.184689,0.000097,0.030166,2.180257,0.000003,0.005209,0.022427
2026-08-02 08:57:18,847.00,0.000110,0.026979,2.187061,0.000101,0.027105,2.182537,0.000024,0.006066,0.021414
2026-08-02 08:57:38,845.50,0.000101,0.031101,2.181959,0.000098,0.031943,2.181653,0.000010,0.006059,0.023326
2026-08-02 08:57:58,843.70,0.000099,0.029351,2.180245,0.000099,0.027826,2.182525,0.000004,0.005252,0.019847
2026-08-02 08:58:18,841.80,0.000101,0.028843,2.178650,0.000099,0.028566,2.176627,0.000004,0.008630,0.021193
2026-08-02 08:58:38,840.30,0.000100,0.025116,2.175839,0.000099,0.023822,2.174308,0.000004,0.007116,0.015451
2026-08-02 08:58:58,838.60,0.000132,0.027618,2.181840,0.000100,0.029004,2.183551,0.000098,0.005494,0.021909
2026-08-02 08:59:18,836.80,0.000099,0.027825,2.179398,0.000099,0.027387,2.181556,0.000003,0.006618,0.017699
2026-08-02 08:59:38,835.30,0.000098,0.026927,2.189557,0.000097,0.025783,2.188599,0.000003,0.006476,0.023596
2026-08-02 08:59:58,833.60,0.000099,0.028240,2.184487,0.000098,0.027537,2.182883,0.000004,0.005841,0.021387
2026-08-02 09:00:18,831.70,0.000103,0.027824,2.185867,0.000098,0.028797,2.180604,0.000013,0.005986,0.019587
2026-08-02 09:00:38,830.10,0.000100,0.029723,2.181452,0.000100,0.029829,2.183077,0.000002,0.007505,0.019973
2026-08-02 09:00:58,828.40,0.000140,0.036714,2.177274,0.000104,0.030190,2.178277,0.000090,0.016874,0.017506
2026-08-02 09:01:18,826.50,0.000099,0.028723,2.175839,0.000098,0.027356,2.171152,0.000002,0.007990,0.018789
2026-08-02 09:01:38,824.90,0.000099,0.027262,2.181254,0.000099,0.027360,2.179052,0.000003,0.005584,0.023133
2026-08-02 09:01:58,823.20,0.000102,0.028065,2.173516,0.000101,0.027219,2.174448,0.000003,0.006203,0.026039
2026-08-02 09:02:18,821.40,0.000102,0.027326,2.172986,0.000101,0.026035,2.171621,0.000006,0.006247,0.021865
2026-08-02 09:02:38,819.80,0.000102,0.029240,2.182539,0.000101,0.028413,2.181358,0.000004,0.006150,0.016792
2026-08-02 09:02:58,818.10,0.000101,0.029112,2.177478,0.000100,0.027567,2.175219,0.000002,0.006464,0.020326
2026-08-02 09:03:18,816.30,0.000100,0.030257,2.178977,0.000099,0.030142,2.178224,0.000002,0.007340,0.018761
2026-08-02 09:03:38,814.80,0.000107,0.029218,2.177893,0.000102,0.029414,2.176166,0.000016,0.006487,0.022565
2026-08-02 09:03:58,813.10,0.000102,0.028520,2.170917,0.000100,0.027094,2.174148,0.000006,0.005578,0.020121
2026-08-02 09:04:18,811.30,0.000103,0.028320,2.173435,0.000100,0.027897,2.172925,0.000010,0.006856,0.021686
2026-08-02 09:04:38,809.80,0.000100,0.027304,2.177483,0.000099,0.026699,2.175158,0.000002,0.006360,0.017423
2026-08-02 09:04:58,808.20,0.000103,0.027387,2.175655,0.000103,0.025933,2.177508,0.000004,0.009021,0.016897
2026-08-02 09:05:18,806.50,0.000105,0.029349,2.170690,0.000102,0.030146,2.168386,0.000007,0.009036,0.021860
2026-08-02 09:05:38,804.90,0.000105,0.029328,2.164333,0.000102,0.028736,2.161634,0.000008,0.004448,0.017419
2026-08-02 09:05:58,803.10,0.000108,0.028540,2.168003,0.000105,0.027774,2.168271,0.000009,0.005210,0.017932
2026-08-02 09:06:18,801.00,0.000102,0.029435,2.168410,0.000101,0.028764,2.168637,0.000003,0.005511,0.018499
2026-08-02 09:06:38,799.30,0.000102,0.029759,2.170702,0.000101,0.028855,2.169838,0.000002,0.006833,0.015957
2026-08-02 09:06:58,797.40,0.000109,0.030314,2.174707,0.000106,0.028873,2.176593,0.000007,0.007666,0.025690
2026-08-02 09:07:18,795.30,0.000104,0.029180,2.166005,0.000103,0.028516,2.164986,0.000003,0.007263,0.015699
2026-08-02 09:07:38,793.60,0.000100,0.028620,2.164836,0.000100,0.028123,2.166696,0.000002,0.007669,0.019527
2026-08-02 09:07:58,791.60,0.000105,0.029353,2.171474,0.000105,0.027820,2.171207,0.000006,0.009074,0.020799
2026-08-02 09:08:18,789.50,0.000105,0.027975,2.165412,0.000104,0.028479,2.169627,0.000006,0.006646,0.020998
2026-08-02 09:08:38,787.70,0.000114,0.029251,2.160112,0.000106,0.028360,2.161669,0.000020,0.006765,0.018548
2026-08-02 09:08:58,785.80,0.000104,0.029497,2.156947,0.000102,0.027286,2.158603,0.000012,0.008031,0.015749
2026-08-02 09:09:18,783.70,0.000101,0.028391,2.160116,0.000101,0.028839,2.159284,0.000002,0.007677,0.015530
2026-08-02 09:09:38,782.00,0.000101,0.028121,2.166276,0.000100,0.027348,2.165960,0.000001,0.007350,0.018337
2026-08-02 09:09:58,780.10,0.000103,0.028349,2.167830,0.000101,0.026760,2.170560,0.000004,0.005746,0.014653
2026-08-02 09:10:18,777.90,0.000102,0.027617,2.169267,0.000102,0.027151,2.169398,0.000003,0.004884,0.017933
2026-08-02 09:10:38,776.20,0.000107,0.030523,2.154388,0.000104,0.030377,2.150780,0.000009,0.005872,0.017767
2026-08-02 09:10:58,774.30,0.000104,0.027860,2.162671,0.000103,0.026052,2.162377,0.000006,0.007470,0.022072
2026-08-02 09:11:18,772.20,0.000105,0.026846,2.164396,0.000103,0.027517,2.163040,0.000005,0.006632,0.021633
2026-08-02 09:11:38,770.40,0.000102,0.027163,2.164743,0.000103,0.027672,2.167687,0.000003,0.006298,0.018821
2026-08-02 09:11:58,768.50,0.000102,0.028266,2.178452,0.000100,0.028794,2.180710,0.000007,0.006522,0.022077
2026-08-02 09:12:18,766.50,0.000102,0.028805,2.169252,0.000100,0.028063,2.169662,0.000004,0.006961,0.021707
2026-08-02 09:12:38,764.80,0.000103,0.029030,2.165511,0.000102,0.029493,2.168481,0.000005,0.005091,0.015642
2026-08-02 09:12:58,762.90,0.000102,0.029156,2.167304,0.000102,0.030541,2.165744,0.000003,0.007364,0.022162
2026-08-02 09:13:18,760.90,0.000100,0.027123,2.164946,0.000100,0.027284,2.165758,0.000002,0.006167,0.020263
2026-08-02 09:13:38,759.20,0.000100,0.026928,2.166875,0.000100,0.026655,2.169621,0.000001,0.006908,0.019454
2026-08-02 09:13:58,757.40,0.000102,0.027374,2.167479,0.000102,0.027977,2.165767,0.000003,0.005891,0.021092
2026-08-02 09:14:18,755.40,0.000107,0.025909,2.156907,0.000103,0.024434,2.158858,0.000014,0.004768,0.016909
2026-08-02 09:14:38,753.70,0.000108,0.028897,2.162414,0.000108,0.027622,2.160398,0.000006,0.007138,0.021665
2026-08-02 09:14:58,751.80,0.000106,0.029035,2.159603,0.000104,0.028294,2.156803,0.000008,0.005229,0.022334
2026-08-02 09:15:18,749.80,0.000107,0.026388,2.153138,0.000106,0.026496,2.155802,0.000008,0.006448,0.023891
2026-08-02 09:15:38,748.00,0.000122,0.029189,2.155982,0.000105,0.029495,2.155507,0.000036,0.007828,0.018218
2026-08-02 09:15:58,746.20,0.000103,0.027792,2.163727,0.000103,0.027834,2.169193,0.000003,0.008013,0.020638
2026-08-02 09:16:18,744.20,0.000104,0.028726,2.166164,0.000103,0.028634,2.166423,0.000004,0.007380,0.019253
2026-08-02 09:16:38,742.50,0.000105,0.026439,2.162747,0.000104,0.024125,2.162524,0.000006,0.006757,0.023272
2026-08-02 09:16:58,740.60,0.000102,0.027828,2.160417,0.000102,0.028844,2.161785,0.000002,0.005641,0.018869
2026-08-02 09:17:18,738.50,0.000104,0.025457,2.169926,0.000104,0.024772,2.172140,0.000002,0.007128,0.018014
2026-08-02 09:17:38,736.80,0.000103,0.028490,2.172184,0.000103,0.028268,2.172616,0.000005,0.006139,0.022724
2026-08-02 09:17:58,734.90,0.000104,0.028455,2.166901,0.000102,0.028986,2.165774,0.000004,0.005970,0.016066
2026-08-02 09:18:18,732.80,0.000101,0.027043,2.170256,0.000101,0.027013,2.171923,0.000002,0.006293,0.016497
2026-08-02 09:18:38,731.10,0.000113,0.028779,2.166766,0.000111,0.029580,2.167184,0.000013,0.005917,0.021736
2026-08-02 09:18:58,729.20,0.000102,0.028121,2.167449,0.000101,0.028508,2.166895,0.000005,0.005403,0.022288
2026-08-02 09:19:18,727.10,0.000100,0.031726,2.164710,0.000100,0.032344,2.161830,0.000003,0.007231,0.018469
2026-08-02 09:19:38,725.40,0.000109,0.028490,2.168071,0.000108,0.027233,2.169166,0.000008,0.005669,0.016759
2026-08-02 09:19:58,723.50,0.000102,0.027571,2.165777,0.000102,0.027092,2.169831,0.000002,0.005182,0.019811
2026-08-02 09:20:18,721.50,0.000106,0.030035,2.168028,0.000103,0.030655,2.166802,0.000009,0.006883,0.017972
2026-08-02 09:20:38,719.80,0.000107,0.027612,2.152029,0.000105,0.026870,2.151798,0.000008,0.007584,0.021010
2026-08-02 09:20:58,717.90,0.000104,0.027362,2.156852,0.000105,0.027650,2.157433,0.000003,0.006722,0.015625
