#45#
[PARK]
2026-07-21 07:19:02,1339.10,0.000108,0.025853,2.202940,0.000107,0.026416,2.204988,0.000010,0.006184,0.016729
2026-07-21 07:22:22,1322.30,0.000100,0.027528,2.206035,0.000099,0.027216,2.206672,0.000004,0.005742,0.023031
2026-07-21 07:25:42,1305.20,0.000099,0.027936,2.204007,0.000096,0.026981,2.206070,0.000008,0.006079,0.019453
2026-07-21 07:29:02,1288.50,0.000107,0.027726,2.200464,0.000098,0.028723,2.202333,0.000023,0.005542,0.021769
2026-07-21 07:32:22,1270.30,0.000098,0.029937,2.196043,0.000097,0.030818,2.195996,0.000003,0.006108,0.019285
2026-07-21 07:35:42,1252.80,0.000102,0.029307,2.200029,0.000101,0.030087,2.205001,0.000004,0.006251,0.017589
2026-07-21 07:39:02,1236.10,0.000100,0.028392,2.199147,0.000099,0.029932,2.201749,0.000003,0.006298,0.016517
2026-07-21 07:42:22,1219.00,0.000105,0.030784,2.201588,0.000103,0.032047,2.200708,0.000007,0.008168,0.017839
2026-07-21 07:45:42,1201.40,0.000108,0.030125,2.194715,0.000105,0.029290,2.195889,0.000010,0.006343,0.015080
2026-07-21 07:49:02,1184.50,0.000109,0.032793,2.204509,0.000109,0.031185,2.207536,0.000004,0.006592,0.017064
2026-07-21 07:52:22,1167.10,0.000102,0.028295,2.193139,0.000102,0.027751,2.191698,0.000002,0.005345,0.015923
2026-07-21 07:55:42,1148.00,0.000115,0.030367,2.202399,0.000112,0.030944,2.203833,0.000008,0.005358,0.019250
2026-07-21 07:59:02,1129.40,0.000117,0.026915,2.196976,0.000117,0.027159,2.196859,0.000003,0.005014,0.018651
2026-07-21 08:02:22,1111.10,0.000114,0.027845,2.197813,0.000112,0.027253,2.197145,0.000005,0.005277,0.022098
2026-07-21 08:05:42,1092.70,0.000116,0.033400,2.194856,0.000116,0.031796,2.198465,0.000002,0.007792,0.024881
2026-07-21 08:09:02,1075.00,0.000110,0.031548,2.196719,0.000110,0.031921,2.200203,0.000003,0.005542,0.021546
2026-07-21 08:12:22,1058.00,0.000110,0.031612,2.200865,0.000109,0.030505,2.201176,0.000003,0.007489,0.015855
2026-07-21 08:15:42,1040.50,0.000126,0.036047,2.190798,0.000126,0.036054,2.188990,0.000007,0.009931,0.025026
2026-07-21 08:19:02,1023.00,0.000127,0.034005,2.198050,0.000127,0.034110,2.198415,0.000006,0.006813,0.020322
2026-07-21 08:22:22,1005.70,0.000124,0.033157,2.189902,0.000121,0.033038,2.188802,0.000007,0.007240,0.020685
2026-07-21 08:23:31,999.60,0.000126,0.033054,2.186342,0.000126,0.033517,2.189614,0.000005,0.006598,0.017582
2026-07-21 08:23:51,998.00,0.000119,0.030528,2.192845,0.000118,0.030390,2.197719,0.000005,0.006856,0.022588
2026-07-21 08:24:11,996.30,0.000125,0.033222,2.191693,0.000121,0.031571,2.188966,0.000011,0.011301,0.016117
2026-07-21 08:24:31,994.40,0.000133,0.031251,2.187817,0.000124,0.031165,2.186698,0.000027,0.007413,0.018525
2026-07-21 08:24:51,992.70,0.000153,0.030055,2.188787,0.000128,0.028738,2.191552,0.000064,0.006259,0.018109
2026-07-21 08:25:11,991.10,0.000129,0.030830,2.193306,0.000127,0.031420,2.190574,0.000008,0.006917,0.014565
2026-07-21 08:25:31,989.30,0.000123,0.032356,2.189579,0.000119,0.029295,2.189189,0.000010,0.010333,0.016519
2026-07-21 08:25:51,987.80,0.000124,0.033133,2.185621,0.000122,0.033144,2.185370,0.000006,0.006099,0.016950
2026-07-21 08:26:11,986.10,0.000123,0.029492,2.184627,0.000121,0.029811,2.185345,0.000007,0.007360,0.014678
2026-07-21 08:26:31,984.30,0.000120,0.029994,2.186058,0.000119,0.029908,2.189822,0.000005,0.007497,0.020145
2026-07-21 08:26:51,982.60,0.000120,0.029737,2.181361,0.000120,0.028995,2.182573,0.000004,0.006861,0.022208
2026-07-21 08:27:11,981.10,0.000121,0.032158,2.177864,0.000120,0.032167,2.177165,0.000006,0.006659,0.016893
2026-07-21 08:27:31,979.20,0.000129,0.032910,2.186644,0.000123,0.033068,2.183900,0.000023,0.005524,0.022661
2026-07-21 08:27:51,977.60,0.000122,0.038545,2.181282,0.000120,0.034759,2.185509,0.000007,0.014945,0.023552
2026-07-21 08:28:11,975.90,0.000119,0.031215,2.179979,0.000117,0.030600,2.182108,0.000006,0.007923,0.019062
2026-07-21 08:28:31,974.00,0.000118,0.030928,2.183368,0.000117,0.029804,2.181071,0.000004,0.008786,0.016596
2026-07-21 08:28:51,972.40,0.000126,0.031065,2.184557,0.000121,0.030850,2.185249,0.000012,0.005590,0.018813
2026-07-21 08:29:11,970.90,0.000143,0.030448,2.176258,0.000125,0.028968,2.175150,0.000051,0.006314,0.024524
2026-07-21 08:29:31,969.00,0.000129,0.038415,2.180398,0.000123,0.034219,2.180082,0.000015,0.017786,0.015998
2026-07-21 08:29:51,967.50,0.000121,0.029955,2.189845,0.000120,0.029486,2.191707,0.000005,0.006667,0.021516
2026-07-21 08:30:11,965.90,0.000143,0.031174,2.180139,0.000120,0.030882,2.178362,0.000064,0.006416,0.024650
2026-07-21 08:30:31,964.00,0.000125,0.031940,2.182771,0.000121,0.032758,2.187711,0.000012,0.007648,0.020075
2026-07-21 08:30:51,962.30,0.000126,0.033063,2.171789,0.000125,0.033096,2.169754,0.000005,0.006411,0.016006
2026-07-21 08:31:11,960.70,0.000128,0.034027,2.185384,0.000125,0.034069,2.184910,0.000012,0.006490,0.017879
2026-07-21 08:31:31,958.60,0.000157,0.030229,2.183970,0.000136,0.029197,2.183876,0.000039,0.006986,0.018332
2026-07-21 08:31:51,956.90,0.000125,0.030260,2.171831,0.000122,0.028468,2.174837,0.000007,0.007133,0.016233
2026-07-21 08:32:11,955.00,0.000129,0.031101,2.183057,0.000131,0.031994,2.186068,0.000005,0.006766,0.019516
2026-07-21 08:32:31,952.90,0.000139,0.030616,2.180602,0.000128,0.030908,2.184298,0.000033,0.006894,0.020410
2026-07-21 08:32:51,951.00,0.000135,0.031890,2.178962,0.000136,0.030605,2.178354,0.000010,0.007189,0.020282
2026-07-21 08:33:11,949.30,0.000130,0.033991,2.179850,0.000128,0.034597,2.176011,0.000009,0.007875,0.017729
2026-07-21 08:33:31,947.20,0.000127,0.030698,2.184890,0.000125,0.030648,2.180788,0.000004,0.006411,0.020256
2026-07-21 08:33:51,945.50,0.000183,0.033095,2.178199,0.000133,0.032858,2.178475,0.000122,0.007053,0.019932
2026-07-21 08:34:11,943.50,0.000133,0.029598,2.181037,0.000132,0.029744,2.179397,0.000006,0.007211,0.018224
2026-07-21 08:34:31,941.50,0.000145,0.038110,2.178694,0.000142,0.038373,2.177997,0.000006,0.008033,0.022134
2026-07-21 08:34:51,939.60,0.000150,0.034189,2.184293,0.000143,0.033689,2.183965,0.000014,0.005828,0.015979
2026-07-21 08:35:11,938.00,0.000146,0.029367,2.178728,0.000147,0.030741,2.178334,0.000004,0.005996,0.020001
2026-07-21 08:35:31,936.00,0.000162,0.028104,2.185915,0.000146,0.028120,2.180338,0.000032,0.005625,0.024544
2026-07-21 08:35:51,934.30,0.000144,0.032711,2.176956,0.000142,0.031142,2.174897,0.000008,0.008918,0.016403
2026-07-21 08:36:11,932.50,0.000149,0.030111,2.181782,0.000141,0.029002,2.181029,0.000016,0.005914,0.016540
2026-07-21 08:36:31,930.50,0.000148,0.031851,2.185106,0.000145,0.031317,2.187514,0.000011,0.004803,0.015297
2026-07-21 08:36:51,928.70,0.000151,0.029940,2.183428,0.000142,0.031153,2.180724,0.000024,0.007291,0.018517
2026-07-21 08:37:11,927.00,0.000142,0.033518,2.181025,0.000144,0.031465,2.177632,0.000008,0.008547,0.019728
2026-07-21 08:37:31,925.00,0.000140,0.030683,2.176256,0.000139,0.031336,2.176048,0.000010,0.006700,0.019080
2026-07-21 08:37:51,923.20,0.000136,0.028860,2.185883,0.000134,0.028679,2.190207,0.000010,0.006185,0.018372
2026-07-21 08:38:11,921.40,0.000136,0.030135,2.167433,0.000135,0.029623,2.163480,0.000008,0.006009,0.016909
2026-07-21 08:38:31,919.30,0.000141,0.031662,2.172018,0.000137,0.030785,2.175021,0.000012,0.005504,0.021931
2026-07-21 08:38:51,917.50,0.000138,0.031088,2.175894,0.000136,0.029113,2.171442,0.000005,0.006079,0.019745
2026-07-21 08:39:11,915.90,0.000137,0.031135,2.175706,0.000133,0.031516,2.177842,0.000012,0.006530,0.015845
2026-07-21 08:39:31,914.00,0.000138,0.028776,2.174394,0.000137,0.028064,2.174640,0.000006,0.006017,0.022542
2026-07-21 08:39:51,912.40,0.000142,0.032436,2.181587,0.000140,0.031188,2.181337,0.000010,0.006221,0.016412
2026-07-21 08:40:11,910.70,0.000131,0.030166,2.179018,0.000131,0.030360,2.177252,0.000003,0.005766,0.020272
2026-07-21 08:40:31,908.60,0.000136,0.032833,2.174065,0.000132,0.032278,2.176677,0.000010,0.008552,0.021302
2026-07-21 08:40:51,906.90,0.000132,0.028610,2.172852,0.000131,0.028028,2.172385,0.000005,0.007456,0.021675
2026-07-21 08:41:11,905.30,0.000172,0.033110,2.168385,0.000136,0.035038,2.172145,0.000105,0.006178,0.022555
2026-07-21 08:41:31,903.30,0.000143,0.034021,2.176405,0.000141,0.029576,2.173386,0.000011,0.011499,0.022219
2026-07-21 08:41:51,901.80,0.000139,0.030464,2.173617,0.000138,0.031014,2.168033,0.000006,0.005623,0.020709
2026-07-21 08:42:11,900.00,0.000142,0.031722,2.173244,0.000143,0.032204,2.175932,0.000005,0.005092,0.016952
2026-07-21 08:42:31,898.00,0.000147,0.030872,2.180177,0.000145,0.030975,2.185833,0.000008,0.007497,0.018106
2026-07-21 08:42:51,896.30,0.000139,0.031113,2.173765,0.000138,0.030316,2.173897,0.000006,0.005700,0.021568
2026-07-21 08:43:11,894.60,0.000142,0.033610,2.172759,0.000138,0.032787,2.174423,0.000015,0.006444,0.022016
2026-07-21 08:43:31,892.70,0.000137,0.035656,2.172720,0.000137,0.034640,2.172809,0.000004,0.010481,0.022900
2026-07-21 08:43:51,891.10,0.000143,0.032433,2.166488,0.000142,0.032333,2.168691,0.000005,0.007077,0.017856
2026-07-21 08:44:11,889.40,0.000142,0.031505,2.171578,0.000141,0.031253,2.174783,0.000004,0.009246,0.018185
2026-07-21 08:44:31,887.40,0.000148,0.029499,2.168327,0.000146,0.028983,2.165338,0.000007,0.006470,0.020545
2026-07-21 08:44:51,885.70,0.000140,0.031435,2.171250,0.000140,0.031995,2.169874,0.000005,0.007119,0.016479
2026-07-21 08:45:11,884.10,0.000153,0.031230,2.171644,0.000149,0.031458,2.170286,0.000011,0.006824,0.019733
2026-07-21 08:45:31,882.10,0.000145,0.031422,2.179702,0.000145,0.032091,2.179158,0.000003,0.005891,0.012357
2026-07-21 08:45:51,880.60,0.000148,0.031477,2.171716,0.000147,0.030616,2.174429,0.000009,0.007059,0.022964
2026-07-21 08:46:11,878.80,0.000168,0.033628,2.177660,0.000153,0.033214,2.177281,0.000035,0.007050,0.021768
2026-07-21 08:46:31,876.80,0.000155,0.030578,2.178572,0.000151,0.030062,2.179926,0.000013,0.006279,0.017626
2026-07-21 08:46:51,875.10,0.000145,0.029741,2.177503,0.000144,0.028435,2.174763,0.000004,0.007252,0.020115
2026-07-21 08:47:11,873.50,0.000157,0.036619,2.174526,0.000155,0.037286,2.174356,0.000011,0.007225,0.017173
2026-07-21 08:47:31,871.60,0.000154,0.031559,2.180354,0.000151,0.029931,2.181858,0.000013,0.012624,0.015049
2026-07-21 08:47:51,870.10,0.000147,0.029719,2.173183,0.000146,0.031186,2.174403,0.000005,0.005583,0.019742
2026-07-21 08:48:11,868.30,0.000149,0.028401,2.182438,0.000149,0.029046,2.179979,0.000005,0.006209,0.022395
2026-07-21 08:48:31,866.50,0.000152,0.030443,2.172684,0.000152,0.031702,2.170745,0.000005,0.006506,0.018923
2026-07-21 08:48:51,864.70,0.000156,0.032163,2.174297,0.000152,0.033593,2.175276,0.000014,0.004940,0.020904
2026-07-21 08:49:11,863.20,0.000154,0.029361,2.174345,0.000155,0.029022,2.174018,0.000006,0.005479,0.020766
2026-07-21 08:49:31,861.30,0.000153,0.031809,2.168989,0.000143,0.031770,2.166803,0.000030,0.005336,0.017046
2026-07-21 08:49:51,859.70,0.000149,0.030618,2.175912,0.000148,0.029931,2.172323,0.000007,0.006630,0.021156
2026-07-21 08:50:11,858.00,0.000145,0.033160,2.172929,0.000143,0.032812,2.175691,0.000009,0.007412,0.019523
2026-07-21 08:50:31,856.10,0.000149,0.031458,2.168331,0.000147,0.031014,2.165280,0.000008,0.006128,0.019808
2026-07-21 08:50:51,854.40,0.000146,0.032877,2.173183,0.000141,0.032173,2.172323,0.000013,0.010335,0.017004
2026-07-21 08:51:11,852.90,0.000146,0.030017,2.171567,0.000145,0.029628,2.171968,0.000005,0.006072,0.022352
2026-07-21 08:51:31,851.00,0.000143,0.032350,2.171367,0.000141,0.032083,2.171010,0.000004,0.004889,0.014500
2026-07-21 08:51:51,849.40,0.000144,0.030296,2.170215,0.000144,0.029609,2.172222,0.000004,0.006930,0.022930
2026-07-21 08:52:11,847.80,0.000148,0.033949,2.169773,0.000148,0.033609,2.167209,0.000005,0.006594,0.019206
2026-07-21 08:52:31,845.90,0.000141,0.033192,2.169549,0.000140,0.031356,2.169399,0.000008,0.007703,0.017414
2026-07-21 08:52:51,844.30,0.000146,0.035137,2.163513,0.000145,0.033614,2.163533,0.000008,0.013775,0.020807
2026-07-21 08:53:11,842.80,0.000152,0.030125,2.169483,0.000148,0.031213,2.170874,0.000016,0.005414,0.017464
2026-07-21 08:53:31,841.10,0.000141,0.030304,2.171419,0.000141,0.029891,2.172556,0.000006,0.005190,0.018964
2026-07-21 08:53:51,839.70,0.000138,0.029228,2.164484,0.000138,0.029486,2.169526,0.000006,0.005018,0.024178
2026-07-21 08:54:11,838.20,0.000154,0.033082,2.169598,0.000149,0.031732,2.169265,0.000017,0.008841,0.019387
2026-07-21 08:54:31,836.50,0.000135,0.037446,2.166057,0.000134,0.037373,2.160676,0.000007,0.008123,0.020457
2026-07-21 08:54:51,835.00,0.000132,0.033350,2.162970,0.000129,0.034021,2.163959,0.000009,0.007934,0.020724
2026-07-21 08:55:11,833.50,0.000138,0.029953,2.167002,0.000137,0.028565,2.168625,0.000005,0.007140,0.019018
2026-07-21 08:55:31,831.60,0.000133,0.033654,2.167379,0.000132,0.033263,2.168248,0.000003,0.004262,0.018140
2026-07-21 08:55:51,829.90,0.000141,0.030606,2.163139,0.000141,0.030743,2.161759,0.000008,0.006659,0.018448
2026-07-21 08:56:11,828.10,0.000144,0.033894,2.161461,0.000143,0.034674,2.163364,0.000009,0.007676,0.020159
2026-07-21 08:56:31,826.00,0.000137,0.033842,2.158197,0.000137,0.034622,2.159266,0.000006,0.007740,0.019914
2026-07-21 08:56:51,824.30,0.000135,0.029502,2.169358,0.000133,0.030537,2.170034,0.000009,0.006675,0.022463
2026-07-21 08:57:11,822.60,0.000134,0.037462,2.163040,0.000134,0.037121,2.160087,0.000003,0.010682,0.023536
2026-07-21 08:57:31,820.60,0.000140,0.031470,2.159007,0.000140,0.030067,2.155385,0.000007,0.009244,0.018584
2026-07-21 08:57:51,819.00,0.000148,0.032125,2.162451,0.000146,0.031335,2.163405,0.000011,0.006472,0.016206
2026-07-21 08:58:11,817.20,0.000134,0.034121,2.158128,0.000134,0.034874,2.159351,0.000004,0.006437,0.020640
2026-07-21 08:58:31,815.20,0.000141,0.032645,2.162492,0.000141,0.032515,2.165752,0.000003,0.008188,0.016247
2026-07-21 08:58:51,813.40,0.000143,0.032634,2.152049,0.000144,0.032458,2.152330,0.000008,0.007168,0.017316
2026-07-21 08:59:11,811.80,0.000139,0.031277,2.159626,0.000138,0.031929,2.162506,0.000003,0.005780,0.018532
2026-07-21 08:59:31,809.80,0.000138,0.030269,2.159417,0.000137,0.030295,2.154985,0.000007,0.005604,0.026154
2026-07-21 08:59:51,808.10,0.000151,0.030225,2.159474,0.000134,0.030716,2.161574,0.000048,0.006507,0.018501
2026-07-21 09:00:11,806.40,0.000137,0.031380,2.153095,0.000137,0.031642,2.152638,0.000004,0.006927,0.018712
2026-07-21 09:00:31,804.50,0.000138,0.030093,2.157380,0.000140,0.030441,2.159552,0.000007,0.007116,0.018863
2026-07-21 09:00:51,802.70,0.000138,0.030059,2.150402,0.000134,0.030392,2.147869,0.000012,0.006775,0.018025
2026-07-21 09:01:11,801.10,0.000141,0.032164,2.154015,0.000136,0.032066,2.152722,0.000018,0.004724,0.020850
2026-07-21 09:01:31,799.20,0.000132,0.032847,2.160404,0.000133,0.032214,2.165800,0.000006,0.006599,0.017389
2026-07-21 09:01:51,797.60,0.000143,0.035675,2.155104,0.000134,0.036218,2.152914,0.000020,0.006264,0.019065
2026-07-21 09:02:11,795.90,0.000126,0.045246,2.150653,0.000125,0.033728,2.152045,0.000004,0.036875,0.018724
2026-07-21 09:02:31,794.00,0.000129,0.032795,2.148758,0.000125,0.033845,2.147675,0.000011,0.007622,0.022104
2026-07-21 09:02:51,792.20,0.000132,0.029832,2.147280,0.000132,0.028946,2.142946,0.000004,0.006650,0.021092
2026-07-21 09:03:11,790.60,0.000132,0.032391,2.150069,0.000132,0.032602,2.149268,0.000004,0.007221,0.021085
2026-07-21 09:03:31,788.70,0.000130,0.034192,2.145421,0.000128,0.034308,2.145935,0.000006,0.006362,0.019801
2026-07-21 09:03:51,787.20,0.000142,0.031750,2.146255,0.000127,0.031687,2.150305,0.000045,0.007663,0.021680
2026-07-21 09:04:11,785.50,0.000126,0.030927,2.150646,0.000123,0.032575,2.153854,0.000007,0.005063,0.017634
2026-07-21 09:04:31,783.70,0.000123,0.033142,2.146617,0.000124,0.032513,2.148389,0.000003,0.007576,0.018432
2026-07-21 09:04:51,782.00,0.000124,0.034510,2.144780,0.000124,0.032494,2.149520,0.000004,0.007534,0.017947
2026-07-21 09:05:11,780.50,0.000123,0.031369,2.144997,0.000122,0.031449,2.147370,0.000006,0.006954,0.019599
2026-07-21 09:05:31,778.60,0.000121,0.034787,2.145530,0.000121,0.033531,2.145415,0.000004,0.008778,0.017379
2026-07-21 09:05:51,777.10,0.000120,0.032928,2.140710,0.000121,0.033299,2.139648,0.000004,0.005724,0.017192
2026-07-21 09:06:11,775.40,0.000127,0.031396,2.131739,0.000119,0.031819,2.130390,0.000016,0.006334,0.015842
2026-07-21 09:06:31,773.50,0.000121,0.031708,2.143205,0.000117,0.032659,2.142853,0.000010,0.005830,0.018059
2026-07-21 09:06:51,771.80,0.000128,0.031391,2.146599,0.000122,0.032812,2.145321,0.000013,0.005932,0.022493
2026-07-21 09:07:11,770.30,0.000130,0.035243,2.140382,0.000130,0.033499,2.138166,0.000004,0.008544,0.017916
2026-07-21 09:07:31,768.50,0.000129,0.031963,2.140114,0.000125,0.031938,2.145446,0.000013,0.005784,0.020067
2026-07-21 09:07:51,767.00,0.000120,0.033603,2.153233,0.000118,0.031811,2.140129,0.000004,0.007973,0.054226
2026-07-21 09:08:11,765.30,0.000115,0.034212,2.136188,0.000115,0.033551,2.138522,0.000003,0.006830,0.019898
2026-07-21 09:08:31,763.50,0.000117,0.032408,2.132744,0.000116,0.030908,2.132232,0.000005,0.005995,0.022415
2026-07-21 09:08:51,761.90,0.000172,0.043258,2.138292,0.000144,0.038639,2.140940,0.000055,0.018787,0.024067
2026-07-21 09:09:11,760.30,0.000118,0.035377,2.138430,0.000118,0.032349,2.141169,0.000005,0.010061,0.019040
2026-07-21 09:09:31,758.20,0.000121,0.029059,2.134654,0.000121,0.029156,2.138007,0.000004,0.007528,0.016422
2026-07-21 09:09:51,756.50,0.000118,0.029857,2.140113,0.000116,0.030423,2.139374,0.000005,0.005879,0.015259
2026-07-21 09:10:11,754.60,0.000119,0.032756,2.131409,0.000117,0.031760,2.127657,0.000006,0.008148,0.017471
2026-07-21 09:10:31,752.60,0.000115,0.028900,2.138940,0.000114,0.027611,2.142701,0.000004,0.007263,0.021454
2026-07-21 09:10:51,750.80,0.000124,0.039349,2.129479,0.000116,0.035441,2.132079,0.000019,0.015831,0.017642
2026-07-21 09:11:11,749.10,0.000117,0.036012,2.125855,0.000116,0.035087,2.126220,0.000006,0.007023,0.015195
2026-07-21 09:11:31,747.10,0.000113,0.031172,2.131223,0.000113,0.030253,2.128238,0.000003,0.006710,0.022111
2026-07-21 09:11:51,745.40,0.000115,0.031114,2.134760,0.000114,0.032594,2.134090,0.000011,0.005430,0.020722
