#45#
[PARK]
2026-05-14 09:23:55,715.30,0.000116,0.025997,2.271505,0.000116,0.026077,2.269099,0.000001,0.007589,0.017654
2026-05-14 09:24:15,713.30,0.000118,0.023987,2.270221,0.000117,0.023262,2.265443,0.000002,0.007864,0.023162
2026-05-14 09:24:35,711.20,0.000120,0.025467,2.273083,0.000120,0.024641,2.268589,0.000002,0.008786,0.019593
2026-05-14 09:24:55,709.40,0.000119,0.024513,2.275999,0.000119,0.024572,2.270302,0.000001,0.007206,0.021922
2026-05-14 09:25:15,707.40,0.000120,0.026888,2.276259,0.000119,0.028780,2.277552,0.000004,0.009288,0.019035
2026-05-14 09:25:35,705.30,0.000118,0.023697,2.264245,0.000118,0.023525,2.265532,0.000002,0.007332,0.020730
2026-05-14 09:25:55,703.50,0.000122,0.026206,2.273294,0.000121,0.025617,2.278060,0.000003,0.009428,0.019172
2026-05-14 09:26:15,701.60,0.000122,0.026649,2.271883,0.000120,0.027221,2.271731,0.000004,0.009022,0.021271
2026-05-14 09:26:35,699.50,0.000142,0.027476,2.274156,0.000126,0.027460,2.274906,0.000061,0.009474,0.023982
2026-05-14 09:26:55,697.80,0.000119,0.027950,2.279138,0.000118,0.028052,2.273938,0.000002,0.009297,0.030350
2026-05-14 09:27:15,695.80,0.000120,0.028928,2.272216,0.000118,0.028898,2.270546,0.000004,0.010203,0.020495
2026-05-14 09:27:35,693.70,0.000124,0.023973,2.276450,0.000120,0.024746,2.278577,0.000009,0.006761,0.020598
2026-05-14 09:27:55,692.00,0.000122,0.025264,2.275355,0.000122,0.026621,2.271247,0.000003,0.008709,0.018792
2026-05-14 09:28:15,690.10,0.000126,0.023819,2.276122,0.000121,0.023674,2.275911,0.000017,0.009165,0.017487
2026-05-14 09:28:35,688.10,0.000129,0.024121,2.262200,0.000120,0.025621,2.262827,0.000032,0.007954,0.017211
2026-05-14 09:28:55,686.40,0.000123,0.025527,2.271192,0.000121,0.024978,2.267628,0.000005,0.008848,0.020558
2026-05-14 09:29:15,684.50,0.000120,0.025815,2.274581,0.000120,0.025073,2.272261,0.000002,0.007868,0.016901
2026-05-14 09:29:35,682.50,0.000124,0.027924,2.268742,0.000121,0.027991,2.273563,0.000007,0.008929,0.021621
2026-05-14 09:29:55,680.80,0.000123,0.025245,2.273155,0.000119,0.025750,2.270056,0.000010,0.008269,0.025912
2026-05-14 09:30:15,679.00,0.000120,0.023343,2.274364,0.000119,0.023567,2.274168,0.000004,0.006730,0.042320
2026-05-14 09:30:35,677.00,0.000137,0.027602,2.268256,0.000140,0.028058,2.268605,0.000011,0.008974,0.020336
2026-05-14 09:30:55,675.30,0.000119,0.029422,2.274201,0.000118,0.029884,2.273412,0.000002,0.008548,0.022237
2026-05-14 09:31:15,673.50,0.000119,0.026472,2.271404,0.000120,0.028138,2.271367,0.000002,0.007334,0.018704
2026-05-14 09:31:35,671.50,0.000120,0.026065,2.270124,0.000120,0.025411,2.268923,0.000002,0.007642,0.022664
2026-05-14 09:31:55,669.90,0.000120,0.026555,2.269701,0.000119,0.025866,2.266258,0.000004,0.007046,0.032176
2026-05-14 09:32:15,668.10,0.000120,0.025090,2.267574,0.000120,0.023646,2.268496,0.000002,0.008524,0.024154
2026-05-14 09:32:35,666.10,0.000122,0.027687,2.271360,0.000121,0.029023,2.269702,0.000005,0.007160,0.023877
2026-05-14 09:32:55,664.50,0.000120,0.025223,2.260314,0.000120,0.024571,2.261998,0.000001,0.008153,0.019846
2026-05-14 09:33:15,662.60,0.000126,0.028697,2.269816,0.000123,0.028037,2.270318,0.000007,0.008077,0.021472
2026-05-14 09:33:35,660.70,0.000120,0.025338,2.272075,0.000121,0.026090,2.268907,0.000002,0.010469,0.026204
2026-05-14 09:33:55,659.00,0.000120,0.025383,2.277016,0.000120,0.026778,2.275812,0.000002,0.008047,0.018599
2026-05-14 09:34:15,657.20,0.000122,0.023965,2.263251,0.000121,0.025599,2.263846,0.000003,0.008306,0.020331
2026-05-14 09:34:35,655.20,0.000121,0.027266,2.263869,0.000121,0.028929,2.263170,0.000002,0.009391,0.022417
2026-05-14 09:34:55,653.60,0.000122,0.025690,2.264079,0.000122,0.024948,2.269277,0.000002,0.007800,0.024590
2026-05-14 09:35:15,651.80,0.000120,0.023079,2.268498,0.000120,0.022727,2.271371,0.000001,0.007522,0.019536
2026-05-14 09:35:35,650.00,0.000120,0.030360,2.262564,0.000120,0.029822,2.267881,0.000002,0.007420,0.014837
2026-05-14 09:35:55,648.40,0.000120,0.026162,2.265175,0.000120,0.028304,2.263506,0.000002,0.010127,0.022148
2026-05-14 09:36:15,646.70,0.000121,0.026712,2.263005,0.000120,0.027543,2.261149,0.000005,0.008207,0.021964
2026-05-14 09:36:35,644.80,0.000119,0.027452,2.266012,0.000119,0.027542,2.267723,0.000003,0.008608,0.016967
2026-05-14 09:36:55,643.20,0.000128,0.025727,2.269559,0.000127,0.024931,2.261615,0.000005,0.007880,0.040388
2026-05-14 09:37:15,641.50,0.000118,0.025290,2.262193,0.000118,0.025128,2.263116,0.000001,0.009686,0.017625
2026-05-14 09:37:35,639.60,0.000120,0.026918,2.258900,0.000119,0.029199,2.256168,0.000003,0.009047,0.020685
2026-05-14 09:37:55,638.10,0.000121,0.027847,2.260694,0.000121,0.026766,2.261603,0.000003,0.009169,0.020676
2026-05-14 09:38:15,636.40,0.000123,0.023507,2.252856,0.000120,0.022557,2.253744,0.000007,0.009700,0.017200
2026-05-14 09:38:35,634.60,0.000130,0.025014,2.263236,0.000125,0.025032,2.259706,0.000012,0.009069,0.038283
2026-05-14 09:38:55,633.00,0.000120,0.024593,2.257847,0.000119,0.022596,2.258011,0.000003,0.010052,0.024376
2026-05-14 09:39:15,631.30,0.000121,0.023431,2.256236,0.000120,0.022806,2.257584,0.000002,0.009310,0.022240
2026-05-14 09:39:35,629.50,0.000121,0.026287,2.255257,0.000120,0.026424,2.250974,0.000004,0.008227,0.019675
2026-05-14 09:39:55,628.00,0.000124,0.026487,2.254875,0.000121,0.026353,2.252905,0.000007,0.009534,0.020610
2026-05-14 09:40:15,626.30,0.000121,0.025241,2.253103,0.000120,0.024130,2.251118,0.000004,0.008655,0.021225
2026-05-14 09:40:35,624.50,0.000121,0.022533,2.251203,0.000120,0.021972,2.248893,0.000002,0.006455,0.020415
2026-05-14 09:40:55,623.00,0.000123,0.025480,2.245508,0.000122,0.025997,2.246388,0.000003,0.008774,0.015584
2026-05-14 09:41:15,621.30,0.000119,0.023107,2.244012,0.000119,0.023309,2.243604,0.000001,0.008604,0.019889
2026-05-14 09:41:35,619.40,0.000120,0.026457,2.256981,0.000119,0.026350,2.255935,0.000003,0.008862,0.018977
2026-05-14 09:41:55,617.90,0.000119,0.027269,2.255362,0.000118,0.027712,2.253146,0.000001,0.008317,0.018230
2026-05-14 09:42:15,616.10,0.000119,0.027229,2.245319,0.000118,0.027435,2.243741,0.000002,0.007299,0.023860
2026-05-14 09:42:35,614.20,0.000119,0.028425,2.246663,0.000119,0.030114,2.246295,0.000002,0.008609,0.011517
2026-05-14 09:42:55,612.60,0.000119,0.023634,2.231135,0.000118,0.023749,2.229556,0.000003,0.007317,0.021039
2026-05-14 09:43:15,610.90,0.000118,0.026667,2.235627,0.000118,0.027469,2.236042,0.000001,0.009341,0.016385
2026-05-14 09:43:35,609.00,0.000124,0.023067,2.236513,0.000119,0.023138,2.234785,0.000013,0.006059,0.016234
2026-05-14 09:43:55,607.40,0.000119,0.023790,2.231463,0.000119,0.022281,2.230886,0.000002,0.009069,0.022322
2026-05-14 09:44:15,605.70,0.000119,0.024045,2.231758,0.000118,0.025796,2.232921,0.000001,0.009520,0.019627
2026-05-14 09:44:35,603.80,0.000121,0.024780,2.225909,0.000119,0.023667,2.224965,0.000004,0.008976,0.022336
2026-05-14 09:44:55,602.30,0.000120,0.028183,2.229041,0.000118,0.028218,2.227769,0.000005,0.008970,0.020620
2026-05-14 09:45:15,600.60,0.000122,0.025103,2.225127,0.000122,0.024975,2.224767,0.000003,0.008180,0.020925
2026-05-14 09:45:35,598.70,0.000124,0.027228,2.227183,0.000122,0.027868,2.227639,0.000006,0.010558,0.018391
2026-05-14 09:45:55,597.20,0.000119,0.024433,2.221631,0.000119,0.024443,2.220705,0.000003,0.009354,0.023664
2026-05-14 09:46:15,595.50,0.000121,0.027148,2.227283,0.000120,0.027045,2.231273,0.000003,0.006656,0.024683
2026-05-14 09:46:35,593.70,0.000118,0.027822,2.222726,0.000118,0.027543,2.222400,0.000001,0.011188,0.020925
2026-05-14 09:46:55,592.20,0.000125,0.023813,2.231379,0.000121,0.026424,2.228357,0.000014,0.009791,0.026277
2026-05-14 09:47:15,590.50,0.000120,0.025949,2.226660,0.000119,0.024859,2.225097,0.000002,0.007687,0.014968
2026-05-14 09:47:35,588.70,0.000121,0.023462,2.226045,0.000121,0.025522,2.229907,0.000003,0.008603,0.015493
2026-05-14 09:47:55,587.20,0.000122,0.028209,2.227779,0.000120,0.027422,2.227909,0.000007,0.007695,0.020691
2026-05-14 09:48:15,585.50,0.000122,0.022628,2.224195,0.000122,0.022498,2.224347,0.000002,0.007507,0.019939
2026-05-14 09:48:35,583.70,0.000122,0.024427,2.227969,0.000122,0.020924,2.224352,0.000003,0.008928,0.029975
2026-05-14 09:48:55,582.20,0.000119,0.025509,2.211290,0.000118,0.024385,2.206946,0.000003,0.007709,0.022893
2026-05-14 09:49:15,580.50,0.000120,0.023904,2.219891,0.000118,0.025152,2.220567,0.000005,0.009416,0.021832
2026-05-14 09:49:35,578.70,0.000120,0.026567,2.224717,0.000119,0.026089,2.227984,0.000002,0.009212,0.016630
2026-05-14 09:49:55,577.30,0.000120,0.024465,2.215561,0.000119,0.025548,2.217355,0.000002,0.008529,0.018999
2026-05-14 09:50:15,575.70,0.000120,0.027055,2.223976,0.000120,0.027093,2.221873,0.000001,0.008584,0.013465
2026-05-14 09:50:35,573.90,0.000119,0.024116,2.218561,0.000119,0.023212,2.219524,0.000002,0.008317,0.021391
2026-05-14 09:50:55,572.40,0.000121,0.024897,2.191314,0.000120,0.024216,2.192073,0.000001,0.009845,0.044757
2026-05-14 09:51:15,570.40,0.000121,0.028353,2.215242,0.000120,0.029696,2.216352,0.000004,0.006828,0.018556
2026-05-14 09:51:35,568.10,0.000123,0.027091,2.221421,0.000122,0.028342,2.218697,0.000005,0.007754,0.016518
2026-05-14 09:51:55,566.20,0.000232,0.025770,2.214704,0.000121,0.025966,2.210715,0.000358,0.009360,0.026923
2026-05-14 09:52:15,564.00,0.000120,0.026608,2.220248,0.000119,0.026075,2.218794,0.000002,0.007087,0.015428
2026-05-14 09:52:35,561.60,0.000121,0.023909,2.216007,0.000119,0.025559,2.218850,0.000004,0.008182,0.020632
2026-05-14 09:52:55,559.70,0.000120,0.027889,2.216306,0.000119,0.028628,2.213701,0.000003,0.006920,0.017071
2026-05-14 09:53:15,557.60,0.000119,0.024980,2.214808,0.000119,0.025100,2.212718,0.000001,0.009293,0.017981
2026-05-14 09:53:35,555.20,0.000121,0.026718,2.214051,0.000121,0.026466,2.215579,0.000002,0.007909,0.020820
2026-05-14 09:53:55,553.30,0.000121,0.026034,2.210412,0.000121,0.025619,2.208858,0.000003,0.010761,0.018910
2026-05-14 09:54:15,551.20,0.000120,0.025305,2.213369,0.000120,0.025026,2.207809,0.000002,0.008371,0.016449
2026-05-14 09:54:35,548.90,0.000121,0.023528,2.204882,0.000122,0.022343,2.204543,0.000003,0.008631,0.022640
2026-05-14 09:54:55,547.00,0.000122,0.025319,2.210730,0.000122,0.024078,2.212514,0.000003,0.008690,0.016729
2026-05-14 09:55:15,544.90,0.000123,0.021986,2.210032,0.000122,0.022759,2.205816,0.000002,0.006867,0.039013
2026-05-14 09:55:35,542.60,0.000120,0.030033,2.200414,0.000120,0.031969,2.197424,0.000001,0.007407,0.020861
2026-05-14 09:55:55,540.70,0.000121,0.023953,2.198183,0.000121,0.024424,2.199793,0.000003,0.008470,0.017479
2026-05-14 09:56:15,538.70,0.000122,0.026278,2.199268,0.000121,0.024302,2.202738,0.000002,0.009320,0.017189
2026-05-14 09:56:35,536.40,0.000120,0.024711,2.226029,0.000120,0.024990,2.209309,0.000002,0.009466,0.073416
2026-05-14 09:56:55,534.60,0.000121,0.025555,2.204030,0.000121,0.026000,2.201775,0.000003,0.010888,0.024036
2026-05-14 09:57:15,532.50,0.000121,0.026021,2.184649,0.000120,0.027760,2.187071,0.000002,0.009036,0.018925
2026-05-14 09:57:35,530.30,0.000121,0.027367,2.188839,0.000120,0.029023,2.187820,0.000002,0.009256,0.022196
2026-05-14 09:57:55,528.50,0.000122,0.026217,2.172041,0.000122,0.027655,2.170064,0.000002,0.009251,0.018304
2026-05-14 09:58:15,526.40,0.000122,0.025101,2.169885,0.000122,0.025732,2.173850,0.000002,0.008101,0.021180
2026-05-14 09:58:35,524.20,0.000124,0.023556,2.177349,0.000123,0.022423,2.175576,0.000003,0.007278,0.022797
2026-05-14 09:58:55,522.40,0.000124,0.025089,2.179546,0.000124,0.023547,2.181117,0.000002,0.008019,0.020267
2026-05-14 09:59:15,520.40,0.000125,0.029940,2.165251,0.000124,0.026795,2.163459,0.000004,0.008055,0.019743
2026-05-14 09:59:35,518.20,0.000122,0.024860,2.165514,0.000122,0.023139,2.166939,0.000001,0.007985,0.019134
2026-05-14 09:59:55,516.40,0.000122,0.024257,2.177825,0.000122,0.023286,2.183077,0.000003,0.006590,0.023026
2026-05-14 10:00:15,514.40,0.000137,0.024013,2.175140,0.000133,0.024465,2.170016,0.000017,0.007976,0.026005
2026-05-14 10:00:35,512.30,0.000124,0.024409,2.175806,0.000123,0.023097,2.174874,0.000003,0.008990,0.015595
2026-05-14 10:00:55,510.50,0.000126,0.024507,2.169325,0.000125,0.024134,2.167878,0.000004,0.007361,0.023691
2026-05-14 10:01:15,508.60,0.000123,0.024124,2.162321,0.000123,0.022659,2.163634,0.000002,0.008269,0.023442
2026-05-14 10:01:35,506.60,0.000125,0.025061,2.169598,0.000125,0.025037,2.173596,0.000003,0.008866,0.019566
2026-05-14 10:01:55,504.90,0.000127,0.024244,2.169101,0.000126,0.025554,2.170654,0.000003,0.008054,0.015810
2026-05-14 10:02:15,503.00,0.000123,0.023968,2.169913,0.000123,0.025289,2.174905,0.000003,0.006728,0.018658
2026-05-14 10:02:35,501.00,0.000128,0.026353,2.159447,0.000128,0.025126,2.162055,0.000005,0.011000,0.020052
2026-05-14 10:02:55,499.30,0.000125,0.024917,2.152043,0.000125,0.024199,2.153886,0.000002,0.006884,0.015678
2026-05-14 10:03:15,497.40,0.000129,0.027782,2.159470,0.000129,0.028990,2.154471,0.000004,0.007149,0.020894
2026-05-14 10:03:35,495.40,0.000125,0.029756,2.155177,0.000125,0.028529,2.144861,0.000003,0.007835,0.039325
2026-05-14 10:03:55,493.80,0.000124,0.030393,2.156834,0.000123,0.031547,2.156512,0.000003,0.008534,0.021697
2026-05-14 10:04:15,491.90,0.000126,0.026362,2.157026,0.000125,0.026380,2.159796,0.000003,0.008542,0.024248
2026-05-14 10:04:35,490.00,0.000131,0.025770,2.157122,0.000131,0.025305,2.158929,0.000003,0.010249,0.017474
2026-05-14 10:04:55,488.30,0.000124,0.029744,2.157314,0.000123,0.030497,2.159002,0.000002,0.009704,0.021320
2026-05-14 10:05:15,486.60,0.000126,0.027735,2.153090,0.000124,0.026623,2.151720,0.000004,0.011796,0.028817
2026-05-14 10:05:35,484.60,0.000125,0.024884,2.154798,0.000124,0.024726,2.157133,0.000002,0.008078,0.023446
2026-05-14 10:05:55,483.00,0.000124,0.027934,2.156293,0.000124,0.029804,2.159346,0.000002,0.008510,0.021001
2026-05-14 10:06:15,481.20,0.000161,0.028543,2.148647,0.000127,0.030981,2.147496,0.000102,0.009193,0.019206
2026-05-14 10:06:35,479.20,0.000124,0.028438,2.143823,0.000123,0.028318,2.144075,0.000002,0.007240,0.020821
2026-05-14 10:06:55,477.60,0.000125,0.030142,2.144930,0.000125,0.028521,2.139267,0.000002,0.008837,0.025777
2026-05-14 10:07:15,475.80,0.000126,0.031167,2.139103,0.000126,0.030082,2.143998,0.000003,0.008533,0.018326
2026-05-14 10:07:35,473.80,0.000127,0.032028,2.137952,0.000127,0.032466,2.138396,0.000004,0.009405,0.020554
2026-05-14 10:07:55,472.20,0.000126,0.028878,2.132603,0.000125,0.029620,2.134058,0.000002,0.008386,0.021337
2026-05-14 10:08:15,470.50,0.000125,0.030670,2.140853,0.000124,0.029818,2.145543,0.000002,0.007251,0.023998
2026-05-14 10:08:35,468.50,0.000128,0.029473,2.125883,0.000128,0.028487,2.127045,0.000004,0.008288,0.021364
2026-05-14 10:08:55,466.90,0.000127,0.032699,2.134090,0.000126,0.033825,2.135109,0.000004,0.008992,0.025156
2026-05-14 10:09:15,465.20,0.000125,0.035513,2.130551,0.000125,0.036263,2.131724,0.000002,0.009299,0.020493
2026-05-14 10:09:35,463.30,0.000129,0.028929,2.134214,0.000129,0.028305,2.134403,0.000002,0.009705,0.022144
2026-05-14 10:09:55,461.80,0.000126,0.034238,2.135506,0.000126,0.034183,2.140988,0.000003,0.008598,0.019066
2026-05-14 10:10:15,460.10,0.000125,0.028106,2.144888,0.000124,0.028424,2.145314,0.000003,0.008165,0.023087
2026-05-14 10:10:35,458.20,0.000122,0.031063,2.137207,0.000121,0.031706,2.135549,0.000002,0.007894,0.021115
2026-05-14 10:10:55,456.70,0.000131,0.031861,2.131197,0.000131,0.030631,2.125305,0.000002,0.009208,0.022057
2026-05-14 10:11:15,455.00,0.000128,0.036181,2.121091,0.000127,0.035121,2.123524,0.000004,0.010237,0.018456
2026-05-14 10:11:35,453.20,0.000128,0.039536,2.125620,0.000126,0.040753,2.123884,0.000005,0.009560,0.019395
2026-05-14 10:11:55,451.70,0.000130,0.036708,2.130158,0.000130,0.039892,2.131294,0.000003,0.011051,0.020139
2026-05-14 10:12:15,450.00,0.000129,0.042241,2.122064,0.000129,0.044055,2.125282,0.000003,0.011771,0.013853
2026-05-14 10:12:35,448.20,0.000125,0.035249,2.127605,0.000125,0.035348,2.127891,0.000002,0.009299,0.018233
2026-05-14 10:12:55,446.70,0.000127,0.033112,2.116552,0.000127,0.033966,2.113167,0.000002,0.009185,0.039937
2026-05-14 10:13:15,444.70,0.000128,0.036766,2.121933,0.000127,0.035892,2.121362,0.000003,0.008597,0.019925
2026-05-14 10:13:35,442.40,0.000130,0.034460,2.111065,0.000130,0.033727,2.108267,0.000004,0.008413,0.018345
2026-05-14 10:13:55,440.40,0.000128,0.038819,2.118504,0.000128,0.039103,2.117172,0.000006,0.009251,0.016205
2026-05-14 10:14:15,438.20,0.000132,0.040555,2.115342,0.000130,0.040615,2.119331,0.000010,0.009015,0.023259
2026-05-14 10:14:35,435.80,0.000129,0.035416,2.127086,0.000127,0.036686,2.127229,0.000005,0.009342,0.019168
2026-05-14 10:14:55,433.90,0.000126,0.038643,2.127718,0.000127,0.038425,2.126114,0.000003,0.009937,0.016595
2026-05-14 10:15:15,431.80,0.000126,0.031646,2.130957,0.000124,0.032688,2.130518,0.000004,0.008590,0.030771
2026-05-14 10:15:35,429.40,0.000127,0.035638,2.119762,0.000126,0.034797,2.120614,0.000003,0.010241,0.021002
2026-05-14 10:15:55,427.50,0.000127,0.034395,2.118851,0.000126,0.034326,2.119544,0.000003,0.008909,0.018992
2026-05-14 10:16:15,425.40,0.000128,0.035902,2.115855,0.000127,0.035484,2.115928,0.000005,0.010042,0.018230
2026-05-14 10:16:35,423.10,0.000127,0.035863,2.116674,0.000127,0.035378,2.114701,0.000003,0.009003,0.018098
2026-05-14 10:16:55,421.20,0.000130,0.040824,2.099178,0.000129,0.039792,2.103066,0.000003,0.008362,0.022201
2026-05-14 10:17:15,419.10,0.000130,0.041595,2.104405,0.000129,0.039600,2.103404,0.000005,0.011825,0.014417
2026-05-14 10:17:35,416.80,0.000128,0.040540,2.097321,0.000127,0.040987,2.100698,0.000003,0.007789,0.020538
2026-05-14 10:17:55,415.00,0.000129,0.039847,2.087972,0.000129,0.039944,2.083496,0.000003,0.008810,0.020670
2026-05-14 10:18:15,412.90,0.000130,0.047151,2.088030,0.000130,0.041955,2.087913,0.000004,0.024212,0.022026
2026-05-14 10:18:35,410.60,0.000129,0.041255,2.078567,0.000128,0.040879,2.079144,0.000002,0.010088,0.021707
2026-05-14 10:18:55,408.70,0.000126,0.040347,2.080634,0.000126,0.040127,2.079044,0.000002,0.008198,0.025093
2026-05-14 10:19:15,406.70,0.000128,0.043709,2.064029,0.000128,0.041355,2.064682,0.000003,0.009931,0.021561
2026-05-14 10:19:35,404.40,0.000131,0.043914,2.051566,0.000130,0.043121,2.046020,0.000007,0.009089,0.019547
2026-05-14 10:19:55,402.50,0.000145,0.050970,2.050585,0.000128,0.045576,2.050632,0.000052,0.028022,0.017931
2026-05-14 10:20:15,400.40,0.000163,0.044700,2.043547,0.000164,0.042786,2.043099,0.000016,0.010204,0.021214
2026-05-14 10:20:35,398.20,0.000132,0.042636,2.046914,0.000131,0.043451,2.048246,0.000004,0.009689,0.024651
2026-05-14 10:20:55,396.30,0.000132,0.049235,2.019217,0.000132,0.047158,2.022265,0.000005,0.009676,0.019804
2026-05-14 10:21:15,394.30,0.000130,0.047383,2.038187,0.000129,0.048509,2.036509,0.000003,0.011932,0.019550
2026-05-14 10:21:35,392.00,0.000129,0.049564,2.032314,0.000127,0.049496,2.031706,0.000003,0.014735,0.017600
2026-05-14 10:21:55,390.20,0.000131,0.052356,2.039572,0.000130,0.052700,2.038387,0.000003,0.010893,0.021417
2026-05-14 10:22:15,388.20,0.000128,0.043505,2.050752,0.000127,0.044753,2.050139,0.000002,0.012993,0.017603
2026-05-14 10:22:35,386.00,0.000132,0.041817,2.058649,0.000131,0.042825,2.062528,0.000006,0.009588,0.018748
2026-05-14 10:22:55,384.20,0.000127,0.042542,2.061390,0.000127,0.042642,2.056313,0.000002,0.010011,0.015614
2026-05-14 10:23:15,382.20,0.000138,0.041954,2.072920,0.000129,0.042406,2.073338,0.000016,0.010978,0.023705
2026-05-14 10:23:35,380.00,0.000135,0.044521,2.078851,0.000132,0.045444,2.084413,0.000011,0.010238,0.021340
2026-05-14 10:23:55,378.30,0.000132,0.040617,2.080663,0.000129,0.042019,2.080325,0.000007,0.008798,0.012728
2026-05-14 10:24:15,376.30,0.000129,0.039786,2.053776,0.000128,0.040717,2.060576,0.000005,0.009926,0.020207
2026-05-14 10:24:35,374.10,0.000130,0.045647,2.051693,0.000129,0.046578,2.053793,0.000004,0.010639,0.019110
2026-05-14 10:24:55,372.40,0.000131,0.050903,2.061486,0.000131,0.050571,2.064327,0.000003,0.012566,0.023630
2026-05-14 10:25:15,370.50,0.000133,0.042635,2.061209,0.000132,0.042187,2.062070,0.000004,0.010017,0.019242
2026-05-14 10:25:35,368.30,0.000137,0.043210,2.061286,0.000134,0.039945,2.061509,0.000008,0.011225,0.019047
2026-05-14 10:25:55,366.60,0.000130,0.042504,2.068537,0.000130,0.042965,2.064656,0.000003,0.011024,0.023030
2026-05-14 10:26:15,364.60,0.000137,0.041050,2.068370,0.000136,0.042345,2.068828,0.000004,0.009548,0.023669
2026-05-14 10:26:35,362.40,0.000128,0.039226,2.060351,0.000128,0.040949,2.058306,0.000003,0.010853,0.016448
2026-05-14 10:26:55,360.60,0.000135,0.042765,2.058855,0.000134,0.042172,2.052334,0.000004,0.010292,0.019578
2026-05-14 10:27:15,358.70,0.000137,0.143578,2.057290,0.000134,0.145926,2.059097,0.000011,0.063035,0.020334
2026-05-14 10:27:35,356.60,0.000130,0.039144,2.048795,0.000129,0.039285,2.048701,0.000003,0.010020,0.014599
2026-05-14 10:27:55,354.80,0.000128,0.037186,2.071197,0.000126,0.036396,2.070879,0.000004,0.008557,0.027604
2026-05-14 10:28:15,352.90,0.000128,0.041185,2.078384,0.000128,0.040821,2.079953,0.000002,0.009466,0.019442
2026-05-14 10:28:35,350.80,0.000125,0.035454,2.068762,0.000124,0.035855,2.064025,0.000002,0.007540,0.024278
2026-05-14 10:28:55,349.20,0.000127,0.038261,2.075563,0.000126,0.040012,2.073272,0.000003,0.007922,0.022211
2026-05-14 10:29:15,347.30,0.000126,0.036885,2.064356,0.000126,0.037872,2.067459,0.000003,0.010162,0.017603
2026-05-14 10:29:35,345.20,0.000138,0.034668,2.064344,0.000129,0.034544,2.064536,0.000027,0.008117,0.018461
2026-05-14 10:29:55,343.60,0.000129,0.035022,2.059396,0.000129,0.035700,2.063196,0.000004,0.008119,0.019200
2026-05-14 10:30:15,341.80,0.000128,0.035554,2.056536,0.000128,0.035000,2.055918,0.000002,0.009508,0.023365
2026-05-14 10:30:35,339.80,0.000126,0.036151,2.043914,0.000126,0.035259,2.041766,0.000002,0.007688,0.021470
2026-05-14 10:30:55,338.20,0.000129,0.041574,2.041533,0.000130,0.042312,2.039336,0.000001,0.009484,0.021260
2026-05-14 10:31:15,336.40,0.000130,0.038064,2.036606,0.000130,0.038244,2.038284,0.000003,0.007654,0.015224
2026-05-14 10:31:35,334.50,0.000129,0.034753,2.033398,0.000128,0.035621,2.037517,0.000003,0.007553,0.020223
2026-05-14 10:31:55,332.90,0.000131,0.036962,2.038899,0.000129,0.038900,2.037850,0.000006,0.011212,0.019588
2026-05-14 10:32:15,331.10,0.000131,0.040258,2.039739,0.000131,0.043634,2.040473,0.000004,0.009567,0.013962
2026-05-14 10:32:35,329.10,0.000132,0.038057,2.028033,0.000131,0.036633,2.029673,0.000003,0.008750,0.021358
2026-05-14 10:32:55,327.40,0.000128,0.044031,2.015140,0.000128,0.044381,2.015389,0.000003,0.008446,0.023153
2026-05-14 10:33:15,325.70,0.000134,0.041651,2.022414,0.000134,0.040630,2.019940,0.000004,0.009615,0.021838
2026-05-14 10:33:35,323.80,0.000130,0.038811,2.011093,0.000129,0.037826,2.009755,0.000004,0.009009,0.018508
2026-05-14 10:33:55,322.20,0.000127,0.040489,2.007828,0.000127,0.041091,2.007081,0.000002,0.011111,0.022364
2026-05-14 10:34:15,320.40,0.000130,0.047938,2.004563,0.000130,0.049945,2.006203,0.000002,0.012571,0.019546
2026-05-14 10:34:35,318.50,0.000131,0.041342,2.010523,0.000130,0.042074,2.012686,0.000002,0.007686,0.013823
2026-05-14 10:34:55,317.00,0.000132,0.042998,2.010509,0.000130,0.041960,2.014701,0.000005,0.012173,0.018649
2026-05-14 10:35:15,315.20,0.000129,0.041356,2.004927,0.000129,0.042563,2.002688,0.000004,0.008868,0.021050
2026-05-14 10:35:35,313.40,0.000134,0.043145,2.006199,0.000134,0.042872,2.008307,0.000003,0.008762,0.028095
2026-05-14 10:35:55,311.80,0.000134,0.046978,1.985642,0.000134,0.047825,1.989669,0.000003,0.008006,0.022427
2026-05-14 10:36:15,310.10,0.000132,0.048676,1.973154,0.000131,0.047704,1.972074,0.000004,0.009675,0.018732
2026-05-14 10:36:35,308.20,0.000133,0.052719,1.964303,0.000132,0.052667,1.964036,0.000003,0.009509,0.017056
2026-05-14 10:36:55,306.60,0.000133,0.050855,1.973096,0.000132,0.050451,1.970929,0.000002,0.010057,0.016583
2026-05-14 10:37:15,304.90,0.000139,0.053873,1.969128,0.000137,0.052038,1.966887,0.000006,0.010353,0.020015
2026-05-14 10:37:35,303.00,0.000134,0.060617,1.958292,0.000133,0.062148,1.955967,0.000005,0.008950,0.017340
2026-05-14 10:37:55,301.50,0.000133,0.061854,1.953469,0.000133,0.064190,1.953043,0.000003,0.014539,0.019681
2026-05-14 10:38:15,299.80,0.000135,0.054196,1.937610,0.000136,0.052887,1.935359,0.000002,0.007496,0.019878
2026-05-14 10:38:16,299.60,0.000138,0.060788,1.943355,0.000138,0.058879,1.942088,0.000004,0.019278,0.021210
