#45#
[PARK]
2026-05-24 09:29:57,708.10,0.000128,0.023991,2.248508,0.000119,0.023551,2.249037,0.000026,0.007323,0.018159
2026-05-24 09:30:17,706.20,0.000119,0.027287,2.248636,0.000119,0.026647,2.247879,0.000003,0.007691,0.021298
2026-05-24 09:30:37,704.20,0.000119,0.024637,2.248656,0.000118,0.024759,2.247954,0.000003,0.008767,0.021366
2026-05-24 09:30:57,702.30,0.000119,0.025774,2.247525,0.000119,0.024479,2.245929,0.000003,0.008595,0.017605
2026-05-24 09:31:17,700.40,0.000117,0.025545,2.250125,0.000117,0.027635,2.253731,0.000001,0.010033,0.022695
2026-05-24 09:31:37,698.50,0.000116,0.024186,2.243165,0.000116,0.024947,2.241760,0.000003,0.006952,0.021099
2026-05-24 09:31:57,696.60,0.000121,0.024637,2.252671,0.000118,0.025473,2.252782,0.000008,0.006728,0.017500
2026-05-24 09:32:17,694.80,0.000116,0.022953,2.247032,0.000116,0.023541,2.241981,0.000002,0.010444,0.031693
2026-05-24 09:32:37,692.90,0.000116,0.027343,2.240417,0.000116,0.027296,2.240124,0.000002,0.008606,0.019856
2026-05-24 09:32:57,691.10,0.000131,0.027442,2.238746,0.000118,0.027152,2.235827,0.000040,0.008881,0.018218
2026-05-24 09:33:17,689.30,0.000115,0.024137,2.241152,0.000115,0.022668,2.241327,0.000001,0.010158,0.013592
2026-05-24 09:33:37,687.40,0.000122,0.024164,2.242394,0.000120,0.024426,2.243948,0.000006,0.009001,0.018827
2026-05-24 09:33:57,685.60,0.000117,0.024973,2.239462,0.000116,0.026424,2.235113,0.000002,0.007759,0.037748
2026-05-24 09:34:17,683.80,0.000115,0.024912,2.233777,0.000114,0.023486,2.235187,0.000001,0.008492,0.017465
2026-05-24 09:34:37,682.00,0.000175,0.027556,2.239859,0.000117,0.028071,2.242974,0.000166,0.008265,0.022290
2026-05-24 09:34:57,680.20,0.000118,0.027718,2.234938,0.000117,0.026814,2.230270,0.000002,0.007569,0.023290
2026-05-24 09:35:17,678.40,0.000117,0.027001,2.239137,0.000117,0.026589,2.241913,0.000002,0.007100,0.019922
2026-05-24 09:35:37,676.60,0.000122,0.024867,2.245099,0.000117,0.025402,2.242401,0.000017,0.006969,0.035715
2026-05-24 09:35:57,674.90,0.000119,0.025885,2.231890,0.000117,0.023317,2.228253,0.000007,0.008679,0.020570
2026-05-24 09:36:17,673.10,0.000117,0.024399,2.234813,0.000116,0.023706,2.239938,0.000003,0.008908,0.026894
2026-05-24 09:36:37,671.40,0.000117,0.027788,2.239725,0.000116,0.027740,2.245431,0.000001,0.007642,0.022319
2026-05-24 09:36:57,669.70,0.000125,0.024987,2.230525,0.000125,0.025222,2.228099,0.000007,0.009329,0.021855
2026-05-24 09:37:17,668.00,0.000118,0.025957,2.236493,0.000119,0.026039,2.229662,0.000003,0.008870,0.026033
2026-05-24 09:37:37,666.30,0.000117,0.025391,2.233275,0.000117,0.026580,2.232550,0.000002,0.011603,0.019341
2026-05-24 09:37:57,664.60,0.000119,0.026297,2.232062,0.000118,0.028062,2.233322,0.000006,0.009920,0.016946
2026-05-24 09:38:17,662.90,0.000117,0.028081,2.229362,0.000117,0.028714,2.232062,0.000002,0.007335,0.019634
2026-05-24 09:38:37,661.20,0.000117,0.024443,2.232204,0.000116,0.024183,2.230655,0.000003,0.009558,0.024003
2026-05-24 09:38:57,659.50,0.000117,0.026908,2.228356,0.000117,0.027101,2.228799,0.000002,0.008096,0.015483
2026-05-24 09:39:17,657.90,0.000118,0.025314,2.229458,0.000118,0.024895,2.222032,0.000003,0.009465,0.026138
2026-05-24 09:39:37,656.30,0.000118,0.026863,2.226940,0.000117,0.026339,2.225352,0.000002,0.007679,0.021668
2026-05-24 09:39:57,654.70,0.000118,0.023216,2.231035,0.000118,0.023311,2.231522,0.000001,0.010072,0.019211
2026-05-24 09:40:17,653.00,0.000118,0.026208,2.226600,0.000118,0.025062,2.228172,0.000002,0.008510,0.022676
2026-05-24 09:40:37,651.00,0.000118,0.024557,2.222738,0.000117,0.021130,2.224363,0.000003,0.010464,0.018827
2026-05-24 09:40:57,648.90,0.000117,0.028684,2.233058,0.000117,0.030186,2.238983,0.000002,0.009655,0.020552
2026-05-24 09:41:17,646.80,0.000125,0.026087,2.227266,0.000120,0.023781,2.228488,0.000016,0.010338,0.021507
2026-05-24 09:41:37,644.70,0.000115,0.026667,2.225990,0.000116,0.026697,2.226484,0.000001,0.008038,0.019667
2026-05-24 09:41:57,642.70,0.000117,0.026218,2.227157,0.000116,0.025700,2.225605,0.000004,0.009635,0.020538
2026-05-24 09:42:17,640.50,0.000117,0.022416,2.230984,0.000117,0.023859,2.229693,0.000002,0.008123,0.036659
2026-05-24 09:42:37,638.50,0.000118,0.024234,2.222543,0.000117,0.022709,2.223276,0.000005,0.007615,0.020917
2026-05-24 09:42:57,636.40,0.000130,0.021955,2.225644,0.000123,0.022105,2.225418,0.000028,0.008152,0.018675
2026-05-24 09:43:17,634.30,0.000120,0.024980,2.223705,0.000120,0.023850,2.220999,0.000003,0.007359,0.021300
2026-05-24 09:43:37,632.30,0.000137,0.029899,2.229998,0.000124,0.029065,2.235983,0.000022,0.009288,0.023276
2026-05-24 09:43:57,630.30,0.000117,0.022620,2.223812,0.000117,0.022416,2.224057,0.000002,0.007706,0.021188
2026-05-24 09:44:17,628.30,0.000123,0.026507,2.224223,0.000120,0.025300,2.224047,0.000009,0.007622,0.020538
2026-05-24 09:44:37,626.30,0.000119,0.026035,2.221885,0.000118,0.025851,2.224139,0.000003,0.007557,0.019526
2026-05-24 09:44:57,624.30,0.000120,0.026091,2.225754,0.000120,0.025533,2.223727,0.000004,0.009701,0.015226
2026-05-24 09:45:17,622.30,0.000120,0.023076,2.233965,0.000119,0.024276,2.233297,0.000002,0.007541,0.017299
2026-05-24 09:45:37,620.40,0.000117,0.026579,2.231342,0.000116,0.027449,2.229219,0.000001,0.009079,0.023844
2026-05-24 09:45:57,618.40,0.000118,0.026192,2.234260,0.000117,0.025541,2.234675,0.000001,0.008239,0.022553
2026-05-24 09:46:17,616.50,0.000119,0.023958,2.230001,0.000119,0.023482,2.230330,0.000002,0.008566,0.020239
2026-05-24 09:46:37,614.60,0.000118,0.025888,2.231603,0.000118,0.025956,2.230511,0.000002,0.009134,0.020254
2026-05-24 09:46:57,612.70,0.000117,0.025837,2.231062,0.000118,0.026668,2.230607,0.000001,0.006329,0.022182
2026-05-24 09:47:17,610.80,0.000126,0.026762,2.224610,0.000119,0.025899,2.224654,0.000013,0.007806,0.019256
2026-05-24 09:47:37,608.80,0.000117,0.025889,2.224527,0.000116,0.026694,2.226776,0.000002,0.008502,0.019058
2026-05-24 09:47:57,607.00,0.000118,0.026252,2.225522,0.000118,0.026779,2.228561,0.000003,0.008301,0.025202
2026-05-24 09:48:17,605.10,0.000117,0.026145,2.220746,0.000116,0.026928,2.219626,0.000003,0.006645,0.021485
2026-05-24 09:48:37,603.10,0.000121,0.025959,2.217962,0.000118,0.024801,2.217235,0.000009,0.009570,0.018852
2026-05-24 09:48:57,601.20,0.000118,0.023866,2.219486,0.000117,0.023210,2.222267,0.000003,0.007389,0.018716
2026-05-24 09:49:17,599.40,0.000118,0.024544,2.222675,0.000118,0.024985,2.223471,0.000002,0.009001,0.022581
2026-05-24 09:49:37,597.50,0.000117,0.027398,2.213083,0.000116,0.026337,2.212341,0.000001,0.006512,0.021780
2026-05-24 09:49:57,595.60,0.000117,0.026766,2.219553,0.000118,0.026121,2.219184,0.000001,0.010690,0.017941
2026-05-24 09:50:17,593.70,0.000152,0.026044,2.221863,0.000119,0.027319,2.219354,0.000095,0.010439,0.019836
2026-05-24 09:50:37,591.90,0.000118,0.023464,2.214511,0.000118,0.024359,2.213315,0.000001,0.008806,0.030371
2026-05-24 09:50:57,590.00,0.000119,0.025215,2.213826,0.000119,0.024546,2.215579,0.000003,0.004707,0.024148
2026-05-24 09:51:17,588.10,0.000120,0.026655,2.216862,0.000119,0.025087,2.213920,0.000002,0.009102,0.023153
2026-05-24 09:51:37,586.20,0.000119,0.027609,2.207918,0.000118,0.026461,2.208842,0.000002,0.007931,0.012961
2026-05-24 09:51:57,584.40,0.000118,0.025827,2.206975,0.000117,0.025824,2.208755,0.000002,0.008959,0.020001
2026-05-24 09:52:17,582.60,0.000119,0.024956,2.203988,0.000119,0.025945,2.202547,0.000002,0.008189,0.025965
2026-05-24 09:52:37,580.80,0.000120,0.026670,2.202005,0.000119,0.027170,2.203026,0.000002,0.007668,0.021021
2026-05-24 09:52:57,579.00,0.000117,0.024726,2.204790,0.000117,0.024098,2.205640,0.000002,0.009217,0.018251
2026-05-24 09:53:17,577.20,0.000118,0.025960,2.207223,0.000117,0.025661,2.209292,0.000003,0.008772,0.015243
2026-05-24 09:53:37,575.40,0.000121,0.028266,2.196326,0.000120,0.027899,2.194302,0.000004,0.008563,0.015391
2026-05-24 09:53:57,573.70,0.000119,0.022857,2.203101,0.000119,0.022177,2.201323,0.000002,0.007783,0.015793
2026-05-24 09:54:17,571.90,0.000120,0.028363,2.201251,0.000120,0.027470,2.195100,0.000002,0.010752,0.017693
2026-05-24 09:54:37,570.30,0.000120,0.027774,2.187583,0.000120,0.026169,2.187348,0.000004,0.008974,0.020537
2026-05-24 09:54:57,568.50,0.000119,0.024220,2.193185,0.000119,0.023283,2.188740,0.000001,0.010406,0.022980
2026-05-24 09:55:17,566.80,0.000121,0.023698,2.195317,0.000119,0.023595,2.196605,0.000004,0.008583,0.018709
2026-05-24 09:55:37,565.10,0.000119,0.023972,2.186043,0.000119,0.023329,2.187721,0.000001,0.007966,0.024033
2026-05-24 09:55:57,563.40,0.000119,0.025568,2.194911,0.000119,0.025655,2.194481,0.000002,0.007586,0.021417
2026-05-24 09:56:17,561.70,0.000119,0.024018,2.182715,0.000119,0.021509,2.185458,0.000002,0.008611,0.017659
2026-05-24 09:56:37,560.00,0.000122,0.027005,2.191158,0.000121,0.027689,2.189721,0.000003,0.006997,0.019597
2026-05-24 09:56:57,558.30,0.000121,0.023532,2.188206,0.000121,0.023278,2.190759,0.000002,0.006965,0.022700
2026-05-24 09:57:17,556.60,0.000122,0.023211,2.177297,0.000120,0.023925,2.178070,0.000005,0.009597,0.019612
2026-05-24 09:57:37,555.00,0.000121,0.026599,2.177857,0.000121,0.026220,2.181307,0.000001,0.006366,0.020506
2026-05-24 09:57:57,553.40,0.000121,0.029891,2.181200,0.000121,0.029919,2.182810,0.000002,0.011377,0.016182
2026-05-24 09:58:17,551.70,0.000119,0.026291,2.179272,0.000119,0.028096,2.180682,0.000002,0.008714,0.022058
2026-05-24 09:58:37,550.10,0.000120,0.027117,2.174621,0.000120,0.026688,2.176753,0.000002,0.007664,0.022930
2026-05-24 09:58:57,548.40,0.000120,0.024050,2.176477,0.000120,0.025640,2.179715,0.000001,0.011058,0.025329
2026-05-24 09:59:17,546.80,0.000123,0.022633,2.177522,0.000122,0.022930,2.177445,0.000002,0.006918,0.019020
2026-05-24 09:59:37,545.20,0.000121,0.022963,2.171335,0.000120,0.023735,2.174588,0.000004,0.010084,0.019353
2026-05-24 09:59:57,543.60,0.000120,0.024625,2.174848,0.000120,0.025107,2.176464,0.000002,0.009063,0.017563
2026-05-24 10:00:17,541.90,0.000124,0.026434,2.172854,0.000124,0.026464,2.173054,0.000003,0.006612,0.018521
2026-05-24 10:00:37,539.90,0.000121,0.026666,2.171737,0.000121,0.026057,2.171624,0.000002,0.009638,0.021302
2026-05-24 10:00:57,537.90,0.000121,0.025633,2.173829,0.000120,0.024525,2.175605,0.000002,0.007886,0.020003
2026-05-24 10:01:17,535.80,0.000120,0.023639,2.169088,0.000119,0.025979,2.166544,0.000003,0.009243,0.017714
2026-05-24 10:01:37,533.80,0.000123,0.025358,2.164611,0.000123,0.023472,2.162819,0.000003,0.011145,0.017460
2026-05-24 10:01:57,531.70,0.000122,0.026682,2.164719,0.000121,0.027666,2.165495,0.000003,0.008429,0.018709
2026-05-24 10:02:17,529.60,0.000121,0.026527,2.167834,0.000120,0.025619,2.167242,0.000004,0.007903,0.019046
2026-05-24 10:02:37,527.60,0.000121,0.024200,2.166425,0.000120,0.023722,2.166950,0.000003,0.008610,0.023520
2026-05-24 10:02:57,525.50,0.000123,0.024487,2.164089,0.000123,0.023692,2.163740,0.000002,0.009146,0.013961
2026-05-24 10:03:17,523.40,0.000120,0.026554,2.160956,0.000119,0.025816,2.161101,0.000002,0.010413,0.021488
2026-05-24 10:03:37,521.40,0.000122,0.025794,2.161543,0.000121,0.027412,2.157365,0.000003,0.009391,0.023430
2026-05-24 10:03:57,519.30,0.000128,0.025797,2.162896,0.000126,0.023235,2.162033,0.000006,0.009364,0.020583
2026-05-24 10:04:17,517.20,0.000126,0.026025,2.169341,0.000124,0.025135,2.167646,0.000009,0.008303,0.017996
2026-05-24 10:04:37,515.10,0.000126,0.024400,2.162380,0.000125,0.024744,2.164453,0.000005,0.010053,0.020601
2026-05-24 10:04:57,512.90,0.000121,0.028799,2.165332,0.000121,0.027661,2.167368,0.000002,0.008250,0.018049
2026-05-24 10:05:17,510.90,0.000124,0.026780,2.163982,0.000123,0.027726,2.164328,0.000004,0.008127,0.016669
2026-05-24 10:05:37,508.80,0.000126,0.024289,2.164604,0.000126,0.023965,2.168287,0.000004,0.009506,0.020197
2026-05-24 10:05:57,506.80,0.000123,0.027318,2.163651,0.000123,0.026592,2.159227,0.000003,0.007536,0.021274
2026-05-24 10:06:17,504.70,0.000124,0.027854,2.159506,0.000123,0.026991,2.158121,0.000003,0.008664,0.016005
2026-05-24 10:06:37,502.70,0.000122,0.025390,2.162247,0.000122,0.026637,2.164282,0.000002,0.006339,0.023385
2026-05-24 10:06:57,500.60,0.000123,0.028283,2.161043,0.000123,0.028210,2.159563,0.000003,0.009273,0.018289
2026-05-24 10:07:17,498.60,0.000124,0.029214,2.157154,0.000122,0.029704,2.157235,0.000006,0.009500,0.021276
2026-05-24 10:07:37,496.50,0.000127,0.027371,2.161248,0.000125,0.025834,2.162163,0.000009,0.007917,0.020840
2026-05-24 10:07:57,494.40,0.000128,0.027974,2.158564,0.000123,0.028873,2.157348,0.000014,0.008900,0.017598
2026-05-24 10:08:17,492.30,0.000122,0.028398,2.159142,0.000120,0.028014,2.159386,0.000005,0.006801,0.017471
2026-05-24 10:08:37,490.30,0.000127,0.027054,2.164004,0.000126,0.025921,2.162805,0.000005,0.009504,0.019508
2026-05-24 10:08:57,488.30,0.000126,0.025470,2.160516,0.000127,0.024019,2.165818,0.000003,0.008684,0.015175
2026-05-24 10:09:17,486.30,0.000121,0.029258,2.160712,0.000121,0.030705,2.154804,0.000002,0.010403,0.018688
2026-05-24 10:09:37,484.20,0.000125,0.028419,2.163853,0.000123,0.027077,2.164213,0.000007,0.008283,0.023047
2026-05-24 10:09:57,482.20,0.000124,0.030021,2.161616,0.000123,0.029331,2.162817,0.000003,0.005484,0.017775
2026-05-24 10:10:17,480.20,0.000124,0.029509,2.158048,0.000124,0.029859,2.159105,0.000002,0.010221,0.017374
2026-05-24 10:10:37,478.20,0.000127,0.028322,2.151693,0.000127,0.027993,2.149810,0.000003,0.006238,0.023922
2026-05-24 10:10:57,476.20,0.000124,0.031147,2.143043,0.000124,0.032265,2.138974,0.000002,0.010908,0.019053
2026-05-24 10:11:17,474.20,0.000124,0.032805,2.134209,0.000124,0.031877,2.130437,0.000002,0.009880,0.020154
2026-05-24 10:11:37,472.20,0.000128,0.028582,2.126461,0.000126,0.026870,2.128099,0.000009,0.008114,0.015222
2026-05-24 10:11:57,470.20,0.000123,0.032387,2.130722,0.000122,0.032693,2.132907,0.000004,0.006857,0.016815
2026-05-24 10:12:17,468.20,0.000126,0.034754,2.077072,0.000126,0.034721,2.077128,0.000003,0.008573,0.020917
2026-05-24 10:12:37,466.20,0.000126,0.042690,2.038039,0.000125,0.043874,2.040343,0.000003,0.010221,0.017325
2026-05-24 10:12:57,464.20,0.000130,0.037733,2.037400,0.000127,0.038041,2.036291,0.000009,0.010383,0.020988
2026-05-24 10:13:17,462.30,0.000125,0.040130,2.030353,0.000125,0.041159,2.028914,0.000002,0.009850,0.016627
2026-05-24 10:13:37,460.40,0.000127,0.038322,2.032636,0.000127,0.038364,2.033068,0.000002,0.008783,0.020742
2026-05-24 10:13:57,458.40,0.000124,0.038792,2.026202,0.000124,0.037998,2.026701,0.000002,0.011150,0.019488
2026-05-24 10:14:17,456.40,0.000126,0.033887,2.053635,0.000125,0.036314,2.052886,0.000003,0.009075,0.017323
2026-05-24 10:14:37,454.40,0.000129,0.035807,2.080128,0.000129,0.035397,2.082006,0.000003,0.010634,0.015861
2026-05-24 10:14:57,452.50,0.000128,0.034546,2.076030,0.000127,0.033237,2.073370,0.000003,0.010550,0.017906
2026-05-24 10:15:17,450.60,0.000137,0.035770,2.023320,0.000132,0.035135,2.023176,0.000013,0.008889,0.015952
2026-05-24 10:15:37,448.70,0.000129,0.038111,1.982589,0.000129,0.038830,1.983364,0.000004,0.009667,0.021336
2026-05-24 10:15:57,446.70,0.000130,0.041174,1.989367,0.000130,0.041006,1.988000,0.000003,0.009623,0.018655
2026-05-24 10:16:17,444.90,0.000127,0.043524,1.969655,0.000127,0.044547,1.970903,0.000003,0.008955,0.021001
2026-05-24 10:16:37,443.00,0.000129,0.039297,2.010336,0.000129,0.038767,2.010250,0.000003,0.007160,0.023217
2026-05-24 10:16:57,441.10,0.000128,0.032579,2.061617,0.000128,0.032185,2.063291,0.000002,0.008573,0.020270
2026-05-24 10:17:17,439.20,0.000132,0.033283,2.066149,0.000131,0.034589,2.073196,0.000005,0.009923,0.019281
2026-05-24 10:17:37,437.30,0.000125,0.033075,2.098371,0.000124,0.032978,2.099610,0.000004,0.008673,0.015565
2026-05-24 10:17:57,435.40,0.000126,0.030739,2.106697,0.000125,0.032316,2.105592,0.000005,0.011206,0.020347
2026-05-24 10:18:17,433.50,0.000209,0.036296,2.081503,0.000130,0.031102,2.076912,0.000160,0.016527,0.023027
2026-05-24 10:18:37,431.60,0.000131,0.033551,2.083038,0.000128,0.033815,2.080724,0.000014,0.009588,0.020626
2026-05-24 10:18:57,429.80,0.000125,0.028638,2.092932,0.000125,0.028375,2.093577,0.000002,0.007812,0.023730
2026-05-24 10:19:17,427.80,0.000125,0.032778,2.070267,0.000125,0.032520,2.068846,0.000002,0.008032,0.019535
2026-05-24 10:19:37,426.00,0.000126,0.032729,2.046312,0.000125,0.033224,2.048967,0.000003,0.007446,0.016211
2026-05-24 10:19:57,424.20,0.000126,0.028800,2.040126,0.000126,0.028818,2.040205,0.000003,0.010353,0.022825
2026-05-24 10:20:17,422.30,0.000125,0.035205,2.045222,0.000125,0.034728,2.044515,0.000001,0.010737,0.019236
2026-05-24 10:20:37,420.40,0.000135,0.034891,2.035247,0.000135,0.035895,2.035131,0.000006,0.008881,0.018537
2026-05-24 10:20:57,418.60,0.000127,0.034914,2.028364,0.000126,0.034503,2.030329,0.000004,0.011927,0.021070
2026-05-24 10:21:17,416.80,0.000125,0.034666,2.021774,0.000125,0.034014,2.022761,0.000002,0.009589,0.018457
2026-05-24 10:21:37,414.90,0.000125,0.030256,2.013661,0.000125,0.030493,2.016227,0.000003,0.010153,0.020843
2026-05-24 10:21:57,413.20,0.000126,0.034441,2.022654,0.000126,0.032490,2.022799,0.000002,0.009498,0.023075
2026-05-24 10:22:17,411.30,0.000134,0.034711,2.016151,0.000129,0.033986,2.013547,0.000009,0.008995,0.027251
2026-05-24 10:22:37,409.60,0.000129,0.033990,2.016352,0.000129,0.033599,2.013523,0.000004,0.009772,0.016362
2026-05-24 10:22:57,407.80,0.000127,0.032899,2.001933,0.000127,0.032541,1.998767,0.000003,0.009271,0.017800
2026-05-24 10:23:17,406.10,0.000130,0.033513,2.001862,0.000129,0.032680,2.001192,0.000004,0.009458,0.021847
2026-05-24 10:23:37,404.30,0.000130,0.032688,2.010152,0.000129,0.032004,2.009450,0.000007,0.008847,0.015554
2026-05-24 10:23:57,402.60,0.000127,0.030760,1.993482,0.000127,0.030484,1.990074,0.000003,0.008020,0.023044
2026-05-24 10:24:17,400.80,0.000127,0.030856,2.011198,0.000126,0.032172,2.011338,0.000003,0.009605,0.018095
2026-05-24 10:24:37,399.10,0.000129,0.032810,2.001750,0.000128,0.032427,2.005053,0.000004,0.008089,0.021493
2026-05-24 10:24:57,397.40,0.000126,0.036790,2.003269,0.000125,0.036135,1.997193,0.000002,0.011073,0.017182
2026-05-24 10:25:17,395.70,0.000128,0.036041,2.008089,0.000126,0.037148,2.006748,0.000004,0.009490,0.017150
2026-05-24 10:25:37,393.90,0.000130,0.035656,2.009981,0.000130,0.034252,2.010987,0.000004,0.012468,0.016953
2026-05-24 10:25:57,392.20,0.000128,0.036706,2.000044,0.000128,0.036446,1.997588,0.000002,0.006939,0.019442
2026-05-24 10:26:17,390.50,0.000135,0.035186,1.991056,0.000132,0.035291,1.991890,0.000007,0.010727,0.019726
2026-05-24 10:26:37,388.80,0.000126,0.038808,1.991697,0.000126,0.039158,1.994318,0.000003,0.008607,0.018810
2026-05-24 10:26:57,387.20,0.000127,0.038025,1.980221,0.000126,0.037549,1.980136,0.000002,0.009643,0.018798
2026-05-24 10:27:17,385.50,0.000130,0.035530,1.999959,0.000129,0.035071,1.996012,0.000003,0.007968,0.019274
2026-05-24 10:27:37,383.80,0.000125,0.038115,1.987963,0.000125,0.037365,1.985351,0.000002,0.008899,0.021288
2026-05-24 10:27:57,382.10,0.000128,0.035226,1.993519,0.000128,0.035628,1.989502,0.000003,0.007772,0.018137
2026-05-24 10:28:17,380.50,0.000126,0.038309,1.998382,0.000126,0.039249,1.996940,0.000002,0.008886,0.028373
2026-05-24 10:28:37,378.80,0.000131,0.036249,1.985693,0.000132,0.036716,1.980954,0.000003,0.008119,0.022807
2026-05-24 10:28:57,377.20,0.000133,0.037716,1.983633,0.000132,0.037532,1.982735,0.000003,0.010304,0.021124
2026-05-24 10:29:17,375.50,0.000129,0.034573,1.989618,0.000128,0.037790,1.990748,0.000002,0.009945,0.019800
2026-05-24 10:29:37,373.90,0.000130,0.035930,1.993568,0.000128,0.035553,1.990774,0.000008,0.010223,0.019282
2026-05-24 10:29:57,372.30,0.000138,0.038110,1.987191,0.000131,0.037404,1.986867,0.000020,0.008784,0.023154
2026-05-24 10:30:17,370.60,0.000129,0.035834,1.990534,0.000129,0.036782,1.994109,0.000003,0.006842,0.023147
2026-05-24 10:30:37,368.60,0.000129,0.039037,1.987364,0.000129,0.039219,1.984263,0.000003,0.009928,0.020349
2026-05-24 10:30:57,366.50,0.000131,0.035133,1.983810,0.000130,0.036131,1.984187,0.000006,0.009661,0.025374
2026-05-24 10:31:17,364.30,0.000129,0.035964,1.996782,0.000129,0.034194,1.995844,0.000003,0.009848,0.016616
2026-05-24 10:31:37,362.20,0.000128,0.038813,1.999333,0.000128,0.040125,1.995826,0.000004,0.009393,0.017485
2026-05-24 10:31:57,360.10,0.000130,0.034844,2.000705,0.000129,0.034313,2.002584,0.000005,0.008019,0.014652
2026-05-24 10:32:17,357.90,0.000132,0.041218,1.998011,0.000132,0.039000,1.992627,0.000004,0.010991,0.022224
2026-05-24 10:32:37,355.80,0.000127,0.040937,2.015832,0.000126,0.039989,2.013706,0.000002,0.006792,0.021166
2026-05-24 10:32:57,353.70,0.000128,0.035810,2.028152,0.000126,0.035108,2.013795,0.000005,0.008187,0.064815
2026-05-24 10:33:17,351.70,0.000130,0.034490,2.018960,0.000128,0.036965,2.017346,0.000004,0.008283,0.020201
2026-05-24 10:33:37,349.60,0.000135,0.032054,2.012593,0.000131,0.032272,2.011791,0.000011,0.008867,0.018660
2026-05-24 10:33:57,347.50,0.000126,0.032181,2.017891,0.000126,0.031877,2.016052,0.000002,0.007436,0.024944
2026-05-24 10:34:17,345.40,0.000132,0.033282,2.022130,0.000130,0.032405,2.023382,0.000007,0.007766,0.019237
2026-05-24 10:34:37,343.40,0.000125,0.036723,2.021837,0.000125,0.035332,2.021340,0.000002,0.009826,0.018967
2026-05-24 10:34:57,341.30,0.000127,0.032771,2.023536,0.000127,0.033397,2.024159,0.000003,0.008167,0.022903
2026-05-24 10:35:17,339.20,0.000128,0.033050,2.033179,0.000127,0.034114,2.032452,0.000003,0.010544,0.018867
2026-05-24 10:35:37,337.20,0.000131,0.033788,2.024431,0.000130,0.033994,2.022905,0.000005,0.010002,0.020995
2026-05-24 10:35:57,335.10,0.000154,0.035023,2.017409,0.000145,0.032766,2.014203,0.000030,0.012706,0.018557
2026-05-24 10:36:17,333.00,0.000128,0.033903,2.016242,0.000128,0.034517,2.018288,0.000003,0.009058,0.019177
2026-05-24 10:36:37,331.00,0.000130,0.033000,2.020910,0.000130,0.033486,2.015452,0.000003,0.009442,0.020576
2026-05-24 10:36:57,328.90,0.000127,0.035115,1.986955,0.000127,0.036436,1.987117,0.000002,0.009853,0.017501
2026-05-24 10:37:17,326.90,0.000135,0.033979,1.973048,0.000134,0.033614,1.974181,0.000006,0.007732,0.022205
2026-05-24 10:37:37,324.70,0.000131,0.036918,1.970207,0.000130,0.038555,1.967800,0.000006,0.009038,0.021890
2026-05-24 10:37:57,322.70,0.000130,0.037169,1.971772,0.000130,0.034807,1.976007,0.000004,0.007431,0.018970
2026-05-24 10:38:17,320.70,0.000128,0.038158,1.972401,0.000127,0.036938,1.971966,0.000003,0.010933,0.016046
2026-05-24 10:38:37,318.60,0.000127,0.033878,1.967545,0.000127,0.033743,1.968092,0.000003,0.007537,0.019334
2026-05-24 10:38:57,316.60,0.000128,0.045866,1.960578,0.000127,0.041975,1.962906,0.000003,0.014769,0.018578
2026-05-24 10:39:17,314.60,0.000125,0.040827,1.953362,0.000125,0.040812,1.951880,0.000001,0.007801,0.019953
2026-05-24 10:39:37,312.60,0.000126,0.039650,1.952436,0.000125,0.040890,1.955350,0.000002,0.008053,0.021196
2026-05-24 10:39:57,310.60,0.000128,0.043490,1.933032,0.000127,0.045292,1.932936,0.000003,0.008825,0.015916
2026-05-24 10:40:17,308.60,0.000137,0.039034,1.932714,0.000136,0.037148,1.931848,0.000004,0.008167,0.015157
2026-05-24 10:40:37,306.60,0.000139,0.043725,1.931702,0.000137,0.044611,1.929531,0.000008,0.010375,0.024552
2026-05-24 10:40:57,304.60,0.000134,0.037501,1.940326,0.000131,0.038063,1.940336,0.000010,0.008587,0.015467
2026-05-24 10:41:17,302.60,0.000126,0.038653,1.940655,0.000126,0.039528,1.938399,0.000002,0.009299,0.018280
2026-05-24 10:41:37,300.70,0.000129,0.040668,1.935031,0.000128,0.040148,1.934152,0.000003,0.008008,0.026358
2026-05-24 10:41:48,299.50,0.000130,0.038638,1.939820,0.000129,0.038217,1.934593,0.000005,0.009916,0.025796
2026-05-24 10:41:58,298.60,0.000133,0.041848,1.942945,0.000131,0.043285,1.945595,0.000005,0.010079,0.022380
2026-05-24 10:42:08,297.80,0.000131,0.040361,1.939847,0.000131,0.042277,1.939132,0.000003,0.009211,0.021420
2026-05-24 10:42:18,296.70,0.000133,0.037121,1.941090,0.000133,0.037953,1.946135,0.000003,0.009582,0.017475
2026-05-24 10:42:28,295.70,0.000141,0.041623,1.939619,0.000141,0.042554,1.936987,0.000009,0.007542,0.020276
2026-05-24 10:42:38,294.90,0.000133,0.038091,1.936678,0.000133,0.037925,1.941196,0.000003,0.009558,0.020103
2026-05-24 10:42:48,293.80,0.000132,0.034849,1.934681,0.000132,0.033755,1.937478,0.000004,0.009088,0.022032
2026-05-24 10:42:58,292.90,0.000133,0.043539,1.934916,0.000132,0.045927,1.936029,0.000003,0.009062,0.020184
2026-05-24 10:43:08,292.10,0.000134,0.038773,1.929263,0.000134,0.034948,1.932535,0.000005,0.013890,0.018766
