#45#
[PARK]
2026-06-13 09:35:24,715.90,0.000122,0.058621,2.237988,0.000119,0.057895,2.239101,0.000005,0.008902,0.016651
2026-06-13 09:35:44,714.10,0.000118,0.049637,2.237739,0.000116,0.049175,2.236579,0.000004,0.008310,0.016987
2026-06-13 09:36:04,712.20,0.000115,0.046676,2.238155,0.000114,0.045901,2.240089,0.000003,0.008585,0.017755
2026-06-13 09:36:24,710.70,0.000118,0.050398,2.239384,0.000118,0.050497,2.242271,0.000002,0.008788,0.024010
2026-06-13 09:36:44,708.90,0.000116,0.048952,2.236054,0.000116,0.046912,2.236952,0.000002,0.014377,0.021169
2026-06-13 09:37:04,707.20,0.000118,0.045884,2.239959,0.000116,0.046068,2.239714,0.000004,0.006928,0.016488
2026-06-13 09:37:24,705.50,0.000117,0.050638,2.236224,0.000116,0.050477,2.240585,0.000002,0.008859,0.019584
2026-06-13 09:37:44,703.70,0.000115,0.046511,2.240298,0.000115,0.045295,2.239643,0.000001,0.010036,0.018886
2026-06-13 09:38:04,701.80,0.000115,0.060352,2.238995,0.000116,0.057004,2.239308,0.000002,0.013704,0.042211
2026-06-13 09:38:24,700.30,0.000117,0.048391,2.230032,0.000116,0.048205,2.228722,0.000003,0.012206,0.017145
2026-06-13 09:38:44,698.60,0.000116,0.041208,2.230488,0.000114,0.040586,2.228270,0.000004,0.010846,0.015100
2026-06-13 09:39:04,696.90,0.000117,0.041793,2.234668,0.000116,0.042407,2.236335,0.000003,0.008701,0.018650
2026-06-13 09:39:24,695.20,0.000114,0.049343,2.236507,0.000114,0.048902,2.237816,0.000002,0.008958,0.017215
2026-06-13 09:39:44,693.50,0.000117,0.044511,2.231958,0.000118,0.045759,2.228568,0.000003,0.009177,0.018604
2026-06-13 09:40:04,691.70,0.000118,0.053919,2.234199,0.000117,0.050914,2.235244,0.000002,0.019238,0.022197
2026-06-13 09:40:24,690.10,0.000121,0.042543,2.236968,0.000121,0.043268,2.240833,0.000006,0.008575,0.022702
2026-06-13 09:40:44,688.50,0.000121,0.049364,2.233327,0.000118,0.047529,2.235926,0.000006,0.009809,0.015770
2026-06-13 09:41:04,686.80,0.000118,0.046221,2.232956,0.000118,0.045512,2.234284,0.000002,0.010790,0.023822
2026-06-13 09:41:24,685.20,0.000121,0.049590,2.237751,0.000120,0.048653,2.238468,0.000005,0.009396,0.022683
2026-06-13 09:41:44,683.50,0.000119,0.047152,2.233429,0.000117,0.047665,2.231127,0.000005,0.008278,0.019167
2026-06-13 09:42:04,681.70,0.000117,0.044100,2.236896,0.000116,0.043180,2.235319,0.000003,0.006719,0.022099
2026-06-13 09:42:24,680.20,0.000117,0.044134,2.235112,0.000117,0.044104,2.237779,0.000002,0.009044,0.017314
2026-06-13 09:42:44,678.60,0.000116,0.041109,2.229755,0.000115,0.041475,2.230393,0.000001,0.008832,0.022571
2026-06-13 09:43:04,677.00,0.000118,0.045692,2.228485,0.000117,0.045918,2.223097,0.000002,0.009659,0.029989
2026-06-13 09:43:24,675.20,0.000122,0.044048,2.221536,0.000120,0.044346,2.217265,0.000005,0.009795,0.019277
2026-06-13 09:43:44,673.20,0.000116,0.043871,2.223123,0.000116,0.044414,2.221117,0.000002,0.009852,0.018803
2026-06-13 09:44:04,670.90,0.000118,0.041829,2.228445,0.000117,0.041904,2.226795,0.000009,0.008154,0.018174
2026-06-13 09:44:24,668.90,0.000115,0.040443,2.221114,0.000115,0.040569,2.218342,0.000002,0.007648,0.020596
2026-06-13 09:44:44,666.80,0.000119,0.043649,2.223075,0.000118,0.045782,2.222179,0.000003,0.009815,0.021473
2026-06-13 09:45:04,664.70,0.000131,0.052821,2.220826,0.000125,0.049362,2.219609,0.000015,0.016536,0.019349
2026-06-13 09:45:24,662.60,0.000121,0.054969,2.223942,0.000119,0.045637,2.224639,0.000007,0.030886,0.020124
2026-06-13 09:45:44,660.40,0.000120,0.044948,2.221026,0.000117,0.044478,2.220451,0.000006,0.010010,0.017233
2026-06-13 09:46:04,658.00,0.000119,0.047670,2.222136,0.000118,0.048971,2.227483,0.000004,0.010021,0.020442
2026-06-13 09:46:24,656.10,0.000117,0.040472,2.228179,0.000116,0.038141,2.225539,0.000003,0.009598,0.021905
2026-06-13 09:46:44,653.90,0.000116,0.038602,2.216949,0.000116,0.037054,2.220586,0.000002,0.007421,0.019554
2026-06-13 09:47:04,651.70,0.000121,0.044739,2.215232,0.000119,0.043786,2.213801,0.000006,0.009278,0.017288
2026-06-13 09:47:24,649.60,0.000118,0.039284,2.214267,0.000117,0.040521,2.212772,0.000003,0.008510,0.016611
2026-06-13 09:47:44,647.40,0.000124,0.034224,2.213630,0.000122,0.033235,2.215723,0.000008,0.009751,0.017428
2026-06-13 09:48:04,645.10,0.000119,0.038615,2.203854,0.000118,0.038094,2.203057,0.000005,0.009353,0.016341
2026-06-13 09:48:24,643.20,0.000118,0.055916,2.208027,0.000118,0.039448,2.205207,0.000004,0.036994,0.019626
2026-06-13 09:48:44,641.10,0.000116,0.033634,2.205046,0.000115,0.033413,2.205065,0.000002,0.009253,0.021497
2026-06-13 09:49:04,639.00,0.000117,0.036135,2.199719,0.000116,0.035508,2.200028,0.000003,0.008601,0.021258
2026-06-13 09:49:24,636.80,0.000121,0.033504,2.202100,0.000118,0.032735,2.198461,0.000007,0.009328,0.023010
2026-06-13 09:49:44,634.70,0.000119,0.051168,2.216910,0.000119,0.038669,2.205037,0.000003,0.029959,0.054516
2026-06-13 09:50:04,632.40,0.000120,0.052447,2.205890,0.000120,0.037442,2.204720,0.000003,0.038101,0.020420
2026-06-13 09:50:24,630.50,0.000120,0.029710,2.198201,0.000117,0.032058,2.200042,0.000010,0.010390,0.015276
2026-06-13 09:50:44,628.40,0.000116,0.030121,2.201365,0.000116,0.030739,2.197127,0.000003,0.008703,0.019322
2026-06-13 09:51:04,626.30,0.000127,0.029616,2.196939,0.000119,0.030423,2.195462,0.000024,0.007911,0.014847
2026-06-13 09:51:24,624.20,0.000119,0.034487,2.198118,0.000118,0.034862,2.199535,0.000002,0.009705,0.032411
2026-06-13 09:51:44,622.10,0.000117,0.031191,2.198159,0.000116,0.031339,2.197419,0.000002,0.010060,0.019814
2026-06-13 09:52:04,619.80,0.000120,0.031837,2.192223,0.000118,0.032340,2.193172,0.000007,0.008057,0.019703
2026-06-13 09:52:24,617.80,0.000119,0.031173,2.183359,0.000119,0.029925,2.181244,0.000002,0.012510,0.015864
2026-06-13 09:52:44,615.70,0.003520,0.031454,2.156851,0.000222,0.031540,2.154926,0.005268,0.008869,0.035395
2026-06-13 09:53:04,613.70,0.000119,0.036369,2.129155,0.000119,0.034045,2.127734,0.000003,0.019840,0.020295
2026-06-13 09:53:24,611.60,0.000121,0.033214,2.129101,0.000119,0.032753,2.132653,0.000008,0.009963,0.017659
2026-06-13 09:53:44,609.50,0.000122,0.030096,2.118420,0.000121,0.030360,2.113183,0.000004,0.009420,0.030642
2026-06-13 09:54:04,607.50,0.000135,0.039139,2.097859,0.000131,0.033906,2.099902,0.000017,0.018490,0.017363
2026-06-13 09:54:24,605.50,0.000123,0.032539,2.110926,0.000122,0.032997,2.111853,0.000003,0.010318,0.020331
2026-06-13 09:54:44,603.60,0.000123,0.031565,2.084301,0.000123,0.031676,2.085158,0.000002,0.008773,0.022548
2026-06-13 09:55:04,601.60,0.000120,0.034311,2.078321,0.000120,0.032447,2.077335,0.000001,0.007712,0.018991
2026-06-13 09:55:24,599.60,0.000123,0.033872,2.073974,0.000123,0.033710,2.075052,0.000005,0.008097,0.019078
2026-06-13 09:55:44,597.70,0.000122,0.031389,2.077359,0.000122,0.031224,2.075882,0.000002,0.012355,0.015587
2026-06-13 09:56:04,595.50,0.000135,0.035323,2.070613,0.000129,0.034393,2.072927,0.000011,0.010639,0.016801
2026-06-13 09:56:24,593.90,0.000126,0.029395,2.069813,0.000124,0.029433,2.067279,0.000008,0.008827,0.030033
2026-06-13 09:56:44,591.90,0.000122,0.034082,2.065878,0.000121,0.036004,2.069107,0.000005,0.009344,0.016733
2026-06-13 09:57:04,590.00,0.000135,0.030450,2.067669,0.000127,0.030390,2.065502,0.000018,0.008655,0.015582
2026-06-13 09:57:24,588.10,0.000123,0.032371,2.058972,0.000122,0.032389,2.060405,0.000005,0.008062,0.016640
2026-06-13 09:57:44,586.10,0.000123,0.031982,2.059136,0.000123,0.032028,2.057043,0.000003,0.010620,0.021207
2026-06-13 09:58:04,584.00,0.000120,0.030439,2.053420,0.000120,0.028507,2.050647,0.000001,0.010890,0.017978
2026-06-13 09:58:24,582.30,0.000122,0.031171,2.048214,0.000120,0.032617,2.050256,0.000008,0.009612,0.017947
2026-06-13 09:58:44,580.50,0.000121,0.027788,2.047587,0.000121,0.027441,2.049562,0.000002,0.008083,0.018808
2026-06-13 09:59:04,578.60,0.000126,0.032021,2.045235,0.000126,0.031954,2.047344,0.000007,0.009729,0.019014
2026-06-13 09:59:24,576.70,0.000128,0.033291,2.040669,0.000127,0.033499,2.041363,0.000006,0.009397,0.015620
2026-06-13 09:59:44,574.90,0.000122,0.073738,2.031019,0.000122,0.060537,2.030518,0.000003,0.044677,0.024527
2026-06-13 10:00:04,572.80,0.000121,0.037393,2.029332,0.000120,0.035583,2.027760,0.000003,0.009988,0.018729
2026-06-13 10:00:24,571.20,0.000121,0.034644,2.028696,0.000121,0.035200,2.028886,0.000002,0.010178,0.016247
2026-06-13 10:00:44,569.30,0.000124,0.029903,2.016409,0.000124,0.029181,2.015631,0.000002,0.009065,0.018057
2026-06-13 10:01:04,567.50,0.000122,0.031745,2.024400,0.000122,0.033169,2.024351,0.000002,0.007692,0.019213
2026-06-13 10:01:24,565.70,0.000120,0.028915,2.016984,0.000119,0.028519,2.012371,0.000003,0.009090,0.031366
2026-06-13 10:01:44,563.80,0.000131,0.037758,2.019426,0.000125,0.037559,2.019703,0.000015,0.011619,0.018611
2026-06-13 10:02:04,561.80,0.000121,0.034271,2.021452,0.000120,0.033922,2.020560,0.000003,0.009848,0.019159
2026-06-13 10:02:24,560.20,0.000125,0.030774,2.015251,0.000125,0.032501,2.012841,0.000003,0.008473,0.015592
2026-06-13 10:02:44,558.40,0.000128,0.042781,2.023721,0.000122,0.033180,2.023666,0.000017,0.030981,0.016465
2026-06-13 10:03:04,556.60,0.000123,0.040385,2.047899,0.000123,0.031825,2.050657,0.000002,0.026094,0.027442
2026-06-13 10:03:24,554.90,0.000128,0.030935,2.044449,0.000127,0.030846,2.045445,0.000008,0.009661,0.018923
2026-06-13 10:03:44,553.10,0.000126,0.034408,2.053852,0.000125,0.032353,2.054017,0.000004,0.008288,0.019456
2026-06-13 10:04:04,551.20,0.000122,0.034074,2.047801,0.000121,0.034201,2.048790,0.000003,0.008097,0.019393
2026-06-13 10:04:24,549.60,0.000123,0.033637,2.048002,0.000123,0.033761,2.046282,0.000005,0.008021,0.019296
2026-06-13 10:04:44,547.90,0.000119,0.032037,2.057334,0.000118,0.031753,2.060115,0.000002,0.010536,0.017435
2026-06-13 10:05:04,546.20,0.000122,0.025810,2.125485,0.000120,0.026452,2.126925,0.000005,0.006901,0.022210
2026-06-13 10:05:24,544.50,0.000122,0.036427,2.147125,0.000120,0.031512,2.149459,0.000007,0.014884,0.018892
2026-06-13 10:05:44,542.80,0.000121,0.030186,2.149033,0.000119,0.031401,2.153245,0.000004,0.009970,0.021194
2026-06-13 10:06:04,541.00,0.000118,0.033234,2.143126,0.000117,0.028887,2.145335,0.000002,0.012493,0.018046
2026-06-13 10:06:24,539.50,0.000119,0.024382,2.147157,0.000118,0.023976,2.150981,0.000003,0.009210,0.018075
2026-06-13 10:06:44,537.80,0.000121,0.028397,2.150754,0.000121,0.028265,2.152424,0.000004,0.008131,0.017802
2026-06-13 10:07:04,536.10,0.000125,0.027185,2.146983,0.000122,0.027476,2.148498,0.000009,0.007109,0.023113
2026-06-13 10:07:24,534.50,0.000124,0.026579,2.144768,0.000122,0.025850,2.145415,0.000005,0.009754,0.021522
2026-06-13 10:07:44,532.80,0.000121,0.039607,2.134108,0.000120,0.038810,2.132767,0.000004,0.013730,0.022674
2026-06-13 10:08:04,530.90,0.000124,0.025644,2.124315,0.000124,0.024577,2.124252,0.000005,0.008388,0.017758
2026-06-13 10:08:24,529.40,0.000124,0.029299,2.123919,0.000124,0.029483,2.118425,0.000003,0.010659,0.019790
2026-06-13 10:08:44,527.80,0.000121,0.029326,2.124573,0.000120,0.029421,2.124767,0.000002,0.010894,0.020909
2026-06-13 10:09:04,526.20,0.000121,0.028131,2.119113,0.000121,0.027270,2.120693,0.000005,0.009956,0.016910
2026-06-13 10:09:24,524.40,0.000121,0.033187,2.114357,0.000120,0.028346,2.113965,0.000003,0.017319,0.019731
2026-06-13 10:09:44,522.40,0.000126,0.032717,2.108829,0.000121,0.025714,2.103974,0.000016,0.022328,0.019946
2026-06-13 10:10:04,520.00,0.000122,0.039221,2.099123,0.000121,0.035772,2.101946,0.000004,0.017084,0.018018
2026-06-13 10:10:24,518.20,0.000124,0.028721,2.075850,0.000123,0.028179,2.079130,0.000004,0.008298,0.022692
2026-06-13 10:10:44,516.00,0.000126,0.033676,2.022464,0.000123,0.030889,2.023685,0.000007,0.011651,0.014343
2026-06-13 10:11:04,513.90,0.000126,0.031368,2.012223,0.000125,0.031399,2.013490,0.000004,0.007823,0.016791
2026-06-13 10:11:24,511.80,0.000123,0.032214,2.010555,0.000123,0.031751,2.009342,0.000003,0.009075,0.019037
2026-06-13 10:11:44,509.60,0.000126,0.030438,2.036548,0.000126,0.030616,2.036619,0.000003,0.008137,0.018352
2026-06-13 10:12:04,507.30,0.000123,0.029992,2.034453,0.000123,0.032602,2.032486,0.000004,0.009504,0.018594
2026-06-13 10:12:24,505.40,0.000129,0.033370,2.028120,0.000126,0.032658,2.031945,0.000010,0.007691,0.020725
2026-06-13 10:12:44,503.30,0.000125,0.036436,2.064670,0.000126,0.034880,2.061658,0.000003,0.013475,0.019663
2026-06-13 10:13:04,501.30,0.000129,0.030997,2.045217,0.000128,0.033130,2.039773,0.000006,0.011761,0.022745
2026-06-13 10:13:24,499.20,0.000127,0.026482,2.058165,0.000127,0.026508,2.055597,0.000003,0.008550,0.022279
2026-06-13 10:13:44,497.20,0.000127,0.036281,2.047819,0.000125,0.035154,2.045013,0.000005,0.014222,0.018228
2026-06-13 10:14:04,494.90,0.000126,0.031194,2.044898,0.000124,0.030912,2.045412,0.000007,0.008622,0.018628
2026-06-13 10:14:24,493.10,0.000127,0.032502,2.026314,0.000126,0.032131,2.024251,0.000008,0.012637,0.019109
2026-06-13 10:14:44,491.10,0.000126,0.031902,2.000787,0.000124,0.032508,2.005157,0.000007,0.010152,0.019777
2026-06-13 10:15:04,489.10,0.000130,0.032620,1.993621,0.000129,0.033467,1.985881,0.000004,0.007273,0.021273
2026-06-13 10:15:24,487.10,0.000133,0.036555,1.966483,0.000131,0.036479,1.963870,0.000006,0.007124,0.018710
2026-06-13 10:15:44,485.20,0.000130,0.034096,1.969949,0.000129,0.036441,1.971641,0.000003,0.009535,0.017810
2026-06-13 10:16:04,483.00,0.000128,0.033082,1.969861,0.000128,0.035170,1.967164,0.000004,0.008976,0.017572
2026-06-13 10:16:24,481.30,0.000127,0.031937,1.970834,0.000126,0.031810,1.970725,0.000005,0.010482,0.020222
2026-06-13 10:16:44,479.30,0.000123,0.034506,1.979936,0.000123,0.034363,1.977623,0.000002,0.009304,0.018346
2026-06-13 10:17:04,477.40,0.000124,0.033269,1.972918,0.000123,0.033653,1.972223,0.000003,0.010765,0.018467
2026-06-13 10:17:24,475.50,0.000125,0.036270,1.969663,0.000125,0.038150,1.971077,0.000003,0.012483,0.023008
2026-06-13 10:17:44,473.50,0.000126,0.047113,1.979731,0.000126,0.043673,1.979807,0.000004,0.018209,0.020087
2026-06-13 10:18:04,471.40,0.000127,0.031026,2.013792,0.000127,0.030282,2.012255,0.000004,0.009244,0.022655
2026-06-13 10:18:24,469.60,0.000129,0.027381,2.010397,0.000128,0.025437,2.008448,0.000004,0.008183,0.018052
2026-06-13 10:18:44,467.70,0.000126,0.029159,2.009894,0.000125,0.029482,2.008534,0.000003,0.009442,0.014584
2026-06-13 10:19:04,465.80,0.000132,0.030340,2.010251,0.000130,0.030976,2.006902,0.000006,0.007865,0.018651
2026-06-13 10:19:24,463.90,0.000134,0.033648,1.988387,0.000133,0.032297,1.987650,0.000007,0.009895,0.022875
2026-06-13 10:19:44,462.00,0.000125,0.026971,1.988354,0.000125,0.027589,1.985102,0.000002,0.009715,0.018169
2026-06-13 10:20:04,459.90,0.000131,0.025771,1.989095,0.000128,0.027018,1.991792,0.000007,0.010304,0.017039
2026-06-13 10:20:24,458.10,0.000132,0.031572,1.984205,0.000132,0.032070,1.981184,0.000006,0.009956,0.020315
2026-06-13 10:20:44,456.20,0.000132,0.031551,1.976700,0.000130,0.029650,1.975481,0.000009,0.007881,0.020701
2026-06-13 10:21:04,454.30,0.000133,0.038602,1.963243,0.000131,0.039192,1.963803,0.000005,0.009518,0.019769
2026-06-13 10:21:24,452.40,0.000136,0.035156,1.940031,0.000136,0.033948,1.939762,0.000004,0.010719,0.015219
2026-06-13 10:21:44,450.60,0.000185,0.040103,1.931412,0.000137,0.038302,1.929800,0.000151,0.008705,0.017751
2026-06-13 10:22:04,448.50,0.000140,0.037948,1.928583,0.000137,0.037482,1.931746,0.000011,0.008322,0.020876
2026-06-13 10:22:24,446.80,0.000134,0.046658,1.927647,0.000134,0.047347,1.929041,0.000003,0.010247,0.019557
2026-06-13 10:22:44,445.00,0.000135,0.058600,1.919202,0.000136,0.058142,1.919783,0.000005,0.009914,0.019286
2026-06-13 10:23:04,443.10,0.000137,0.038459,1.931516,0.000133,0.039472,1.934836,0.000009,0.010042,0.027039
2026-06-13 10:23:24,441.30,0.000131,0.037983,1.935355,0.000130,0.037956,1.936914,0.000003,0.009881,0.019864
2026-06-13 10:23:44,439.50,0.000172,0.037664,1.934180,0.000134,0.036030,1.930358,0.000110,0.010134,0.018783
2026-06-13 10:24:04,437.50,0.000148,0.037139,1.936435,0.000138,0.038373,1.936281,0.000016,0.010097,0.018075
2026-06-13 10:24:24,435.90,0.000130,0.032031,1.942933,0.000130,0.032373,1.945724,0.000004,0.009579,0.020717
2026-06-13 10:24:44,434.10,0.000126,0.040423,1.938985,0.000126,0.043957,1.937682,0.000003,0.009602,0.016421
2026-06-13 10:25:04,432.30,0.000131,0.036582,1.940983,0.000128,0.033691,1.941429,0.000009,0.011394,0.022997
2026-06-13 10:25:24,430.50,0.000125,0.036101,1.933990,0.000125,0.036077,1.931653,0.000002,0.010883,0.015734
2026-06-13 10:25:44,428.70,0.000136,0.032654,1.932643,0.000132,0.034233,1.932087,0.000013,0.006831,0.024884
2026-06-13 10:26:04,426.90,0.000123,0.039739,1.938535,0.000122,0.033556,1.939237,0.000002,0.021446,0.022204
2026-06-13 10:26:24,425.10,0.000127,0.036750,1.933050,0.000125,0.035257,1.934234,0.000007,0.011322,0.025059
2026-06-13 10:26:44,423.30,0.000127,0.032285,1.938545,0.000127,0.032261,1.940863,0.000003,0.011195,0.018210
2026-06-13 10:27:04,421.50,0.000128,0.033810,1.937952,0.000123,0.037336,1.940995,0.000013,0.010327,0.019346
2026-06-13 10:27:24,419.80,0.000128,0.039168,1.940834,0.000128,0.037147,1.942370,0.000003,0.013135,0.018619
2026-06-13 10:27:44,418.00,0.000127,0.029185,1.943154,0.000127,0.029190,1.943851,0.000004,0.011063,0.018102
2026-06-13 10:28:04,416.10,0.000128,0.029310,1.941490,0.000128,0.028568,1.940596,0.000004,0.006811,0.021302
2026-06-13 10:28:24,414.50,0.000130,0.031074,1.948251,0.000128,0.032187,1.946399,0.000006,0.008361,0.019907
2026-06-13 10:28:44,412.80,0.000128,0.037611,1.945793,0.000125,0.036915,1.944439,0.000006,0.009839,0.022743
2026-06-13 10:29:04,411.10,0.000125,0.034121,1.952569,0.000125,0.033895,1.952913,0.000003,0.008911,0.019700
2026-06-13 10:29:24,409.40,0.000124,0.027089,1.951473,0.000124,0.027769,1.948689,0.000002,0.008160,0.023367
2026-06-13 10:29:44,407.70,0.000126,0.036306,1.942182,0.000125,0.036780,1.945840,0.000004,0.010470,0.017268
2026-06-13 10:30:04,405.80,0.000125,0.033973,1.946961,0.000125,0.033637,1.949954,0.000002,0.012061,0.018971
2026-06-13 10:30:24,404.30,0.000124,0.031789,1.935843,0.000124,0.031121,1.933556,0.000003,0.010277,0.017264
2026-06-13 10:30:44,402.60,0.000127,0.029009,1.938412,0.000127,0.028469,1.940548,0.000002,0.007756,0.019465
2026-06-13 10:31:04,400.90,0.000131,0.029330,1.932800,0.000129,0.029762,1.932291,0.000006,0.008867,0.017871
2026-06-13 10:31:24,399.20,0.000126,0.026797,1.940675,0.000124,0.028132,1.942963,0.000004,0.008815,0.019072
2026-06-13 10:31:44,397.60,0.000124,0.028034,1.935212,0.000124,0.027759,1.929991,0.000002,0.007891,0.016963
2026-06-13 10:32:04,395.70,0.000129,0.026871,1.935400,0.000127,0.027345,1.935876,0.000014,0.008561,0.022110
2026-06-13 10:32:24,394.20,0.000126,0.028543,1.933882,0.000124,0.028652,1.931505,0.000008,0.010843,0.018317
2026-06-13 10:32:44,392.50,0.000126,0.029355,1.932541,0.000126,0.028852,1.933118,0.000003,0.006366,0.019864
2026-06-13 10:33:04,390.90,0.000126,0.024917,1.939732,0.000125,0.024803,1.935367,0.000004,0.008219,0.027180
2026-06-13 10:33:24,389.20,0.000126,0.028374,1.934033,0.000124,0.029146,1.932444,0.000003,0.008339,0.017070
2026-06-13 10:33:44,387.50,0.000133,0.028071,1.933099,0.000132,0.027392,1.929755,0.000004,0.009247,0.016247
2026-06-13 10:34:04,385.70,0.000128,0.030577,1.927500,0.000127,0.029385,1.929168,0.000004,0.010374,0.019406
2026-06-13 10:34:24,384.20,0.000129,0.025771,1.935943,0.000128,0.026683,1.933221,0.000004,0.007286,0.016756
2026-06-13 10:34:44,382.60,0.000130,0.030565,1.929657,0.000126,0.029974,1.928871,0.000010,0.007452,0.018220
2026-06-13 10:35:04,381.00,0.000126,0.030661,1.932132,0.000126,0.030043,1.931810,0.000003,0.009231,0.021363
2026-06-13 10:35:24,379.20,0.000137,0.029290,1.927444,0.000136,0.029326,1.927063,0.000010,0.008882,0.018341
2026-06-13 10:35:44,377.20,0.000126,0.031487,1.930411,0.000126,0.033081,1.928793,0.000003,0.009655,0.018461
2026-06-13 10:36:04,374.80,0.000130,0.028191,1.929849,0.000127,0.029076,1.932668,0.000008,0.009098,0.019610
2026-06-13 10:36:24,372.90,0.000123,0.034014,1.940729,0.000123,0.033235,1.942642,0.000003,0.012276,0.017489
2026-06-13 10:36:44,370.70,0.000126,0.028760,1.944618,0.000127,0.027818,1.943697,0.000004,0.009874,0.015217
2026-06-13 10:37:04,368.50,0.000128,0.030270,1.943380,0.000127,0.031433,1.942172,0.000006,0.010077,0.024428
2026-06-13 10:37:24,366.30,0.000131,0.037570,1.944345,0.000129,0.038734,1.946423,0.000006,0.009773,0.016697
2026-06-13 10:37:44,364.20,0.000130,0.034421,1.938267,0.000129,0.036121,1.935674,0.000004,0.010389,0.018358
2026-06-13 10:38:04,361.80,0.000131,0.032213,1.944079,0.000130,0.031736,1.943116,0.000004,0.008667,0.029552
2026-06-13 10:38:24,359.90,0.000131,0.037234,1.934347,0.000131,0.033666,1.933201,0.000003,0.016152,0.016892
2026-06-13 10:38:44,357.70,0.000137,0.035043,1.932076,0.000135,0.036064,1.933549,0.000008,0.008833,0.020842
2026-06-13 10:39:04,355.60,0.000131,0.036656,1.922335,0.000130,0.034947,1.925047,0.000005,0.006773,0.021066
2026-06-13 10:39:24,353.50,0.000131,0.053547,1.922541,0.000131,0.046470,1.925618,0.000004,0.023992,0.016599
2026-06-13 10:39:44,351.40,0.000144,0.044163,1.910894,0.000140,0.042135,1.911052,0.000014,0.009486,0.021265
2026-06-13 10:40:04,349.10,0.000132,0.046066,1.919040,0.000128,0.046250,1.924086,0.000008,0.009688,0.020743
2026-06-13 10:40:24,347.20,0.000134,0.043603,1.916405,0.000134,0.042002,1.914798,0.000006,0.007900,0.020275
2026-06-13 10:40:44,345.20,0.000137,0.089436,1.903806,0.000134,0.088002,1.905412,0.000011,0.042742,0.019282
2026-06-13 10:41:04,343.10,0.000153,0.058405,1.907377,0.000133,0.054931,1.905376,0.000034,0.013105,0.012389
2026-06-13 10:41:24,341.10,0.000132,0.055298,1.900333,0.000132,0.054305,1.898725,0.000004,0.010838,0.020646
2026-06-13 10:41:44,339.00,0.000130,0.043775,1.906907,0.000129,0.043717,1.904309,0.000003,0.010702,0.022040
2026-06-13 10:42:04,336.80,0.000139,0.050064,1.901299,0.000134,0.049793,1.902805,0.000014,0.011006,0.019354
2026-06-13 10:42:24,335.00,0.000136,0.043431,1.901038,0.000134,0.043274,1.900002,0.000006,0.009172,0.027153
2026-06-13 10:42:44,333.10,0.000134,0.049243,1.899546,0.000132,0.048750,1.901756,0.000005,0.011624,0.019171
2026-06-13 10:43:04,331.10,0.000132,0.048775,1.905866,0.000132,0.049288,1.901454,0.000003,0.010579,0.027714
2026-06-13 10:43:24,329.20,0.000134,0.056209,1.913128,0.000133,0.055723,1.911781,0.000004,0.009334,0.026773
2026-06-13 10:43:44,327.30,0.000128,0.048163,1.913845,0.000127,0.049368,1.908012,0.000004,0.010942,0.021469
2026-06-13 10:44:04,325.20,0.000136,0.050716,1.912790,0.000131,0.050644,1.911788,0.000018,0.010676,0.020167
2026-06-13 10:44:24,323.40,0.000138,0.044366,1.924615,0.000135,0.043984,1.924447,0.000008,0.008476,0.021047
2026-06-13 10:44:44,321.50,0.000131,0.046637,1.923782,0.000131,0.046557,1.920668,0.000005,0.012132,0.021006
2026-06-13 10:45:04,319.60,0.000245,0.068452,1.920139,0.000178,0.065402,1.920291,0.000124,0.017992,0.016923
2026-06-13 10:45:24,317.80,0.000143,0.050908,1.918553,0.000133,0.048492,1.917007,0.000022,0.009363,0.020903
2026-06-13 10:45:44,315.90,0.000133,0.053422,1.912155,0.000132,0.048786,1.912595,0.000005,0.011778,0.020839
2026-06-13 10:46:04,313.80,0.000135,0.047914,1.908118,0.000134,0.046520,1.909423,0.000007,0.010310,0.019865
2026-06-13 10:46:24,312.10,0.000130,0.088042,1.900856,0.000130,0.053258,1.905874,0.000003,0.092368,0.020185
2026-06-13 10:46:44,310.20,0.000135,0.044628,1.907773,0.000132,0.044277,1.910210,0.000007,0.009681,0.021628
2026-06-13 10:47:04,308.40,0.000140,0.046896,1.925489,0.000137,0.048380,1.921065,0.000010,0.010190,0.020308
2026-06-13 10:47:24,306.50,0.000141,0.059008,1.924419,0.000133,0.057908,1.919915,0.000020,0.011572,0.018750
2026-06-13 10:47:44,304.70,0.000132,0.049562,1.939529,0.000130,0.046487,1.940457,0.000003,0.016386,0.024241
2026-06-13 10:48:04,302.70,0.000131,0.047173,1.938989,0.000130,0.045608,1.939915,0.000003,0.010703,0.018598
2026-06-13 10:48:24,301.00,0.000131,0.044379,1.959458,0.000131,0.041187,1.958710,0.000004,0.010199,0.021148
2026-06-13 10:48:38,299.70,0.000132,0.071730,1.969410,0.000129,0.048869,1.971232,0.000010,0.050027,0.021739
2026-06-13 10:48:48,298.80,0.000130,0.039629,1.988053,0.000128,0.039392,1.993950,0.000006,0.009307,0.023586
2026-06-13 10:48:58,297.80,0.000136,0.060255,1.997570,0.000127,0.055935,1.998736,0.000017,0.017943,0.019085
2026-06-13 10:49:08,297.00,0.000127,0.044569,2.000433,0.000127,0.044374,1.999539,0.000003,0.010873,0.018616
2026-06-13 10:49:18,296.10,0.000135,0.055275,1.994580,0.000128,0.040892,1.994978,0.000016,0.040696,0.020469
