#45#
[PARK]
2026-07-05 09:41:35,690.50,0.000119,0.028724,2.237799,0.000118,0.028512,2.231735,0.000004,0.008127,0.019286
2026-07-05 09:41:55,688.80,0.000115,0.026985,2.243447,0.000115,0.027608,2.246316,0.000001,0.009836,0.035405
2026-07-05 09:42:15,686.60,0.000117,0.027999,2.238965,0.000116,0.027444,2.238245,0.000002,0.008478,0.021829
2026-07-05 09:42:35,684.60,0.000121,0.026473,2.236912,0.000120,0.024018,2.232524,0.000003,0.009394,0.021312
2026-07-05 09:42:55,682.80,0.000122,0.028380,2.233419,0.000118,0.027892,2.234447,0.000012,0.007940,0.018721
2026-07-05 09:43:15,680.60,0.000119,0.026062,2.234483,0.000118,0.024814,2.236799,0.000004,0.007788,0.019381
2026-07-05 09:43:35,678.60,0.000123,0.027888,2.241740,0.000122,0.027441,2.238925,0.000006,0.010004,0.023752
2026-07-05 09:43:55,676.90,0.000119,0.025812,2.239326,0.000118,0.026475,2.240685,0.000004,0.008227,0.021657
2026-07-05 09:44:15,674.70,0.000118,0.026982,2.233186,0.000117,0.027274,2.227674,0.000004,0.007892,0.018363
2026-07-05 09:44:35,672.60,0.000154,0.026035,2.238166,0.000125,0.026122,2.240200,0.000063,0.008817,0.020943
2026-07-05 09:44:55,670.80,0.000120,0.026016,2.249621,0.000119,0.023332,2.238723,0.000005,0.008594,0.051346
2026-07-05 09:45:15,668.60,0.000118,0.027502,2.238234,0.000117,0.027233,2.235905,0.000003,0.007754,0.038836
2026-07-05 09:45:35,666.50,0.000118,0.029196,2.227561,0.000118,0.030305,2.229453,0.000002,0.010066,0.017164
2026-07-05 09:45:55,664.60,0.000121,0.028146,2.233685,0.000120,0.026346,2.237184,0.000002,0.008146,0.013915
2026-07-05 09:46:15,662.40,0.000124,0.028714,2.224363,0.000124,0.027733,2.222932,0.000002,0.010537,0.018992
2026-07-05 09:46:35,660.40,0.000123,0.028240,2.233402,0.000124,0.026797,2.231548,0.000002,0.009039,0.017306
2026-07-05 09:46:55,658.50,0.000128,0.032986,2.232870,0.000126,0.033422,2.224500,0.000004,0.010166,0.031239
2026-07-05 09:47:15,656.30,0.000125,0.048058,2.232708,0.000124,0.036561,2.229099,0.000002,0.041598,0.020371
2026-07-05 09:47:35,654.30,0.000127,0.051443,2.233087,0.000126,0.050759,2.231623,0.000005,0.015524,0.023295
2026-07-05 09:47:55,652.40,0.000127,0.035559,2.226160,0.000127,0.035692,2.227019,0.000003,0.008657,0.015952
2026-07-05 09:48:15,650.10,0.000133,0.032797,2.234319,0.000130,0.034175,2.234399,0.000010,0.011898,0.013639
2026-07-05 09:48:35,648.00,0.000130,0.033207,2.234061,0.000130,0.033444,2.225923,0.000004,0.009372,0.038432
2026-07-05 09:48:55,646.10,0.000130,0.034505,2.229722,0.000130,0.033913,2.230733,0.000003,0.010587,0.020159
2026-07-05 09:49:15,643.80,0.000136,0.032920,2.228588,0.000136,0.032216,2.230714,0.000006,0.008857,0.015019
2026-07-05 09:49:35,641.70,0.000132,0.032738,2.223699,0.000132,0.031966,2.223357,0.000002,0.007945,0.024678
2026-07-05 09:49:55,639.80,0.000132,0.033720,2.230581,0.000131,0.034065,2.233312,0.000004,0.009487,0.019299
2026-07-05 09:50:15,637.40,0.000131,0.034296,2.231542,0.000130,0.031548,2.230041,0.000004,0.009748,0.028586
2026-07-05 09:50:35,635.30,0.000130,0.033842,2.224458,0.000129,0.032897,2.225235,0.000003,0.010418,0.020456
2026-07-05 09:50:55,633.30,0.000136,0.036172,2.226692,0.000136,0.037585,2.229120,0.000004,0.009519,0.021423
2026-07-05 09:51:15,630.90,0.000133,0.067332,2.222690,0.000132,0.060090,2.222747,0.000005,0.031761,0.025934
2026-07-05 09:51:35,628.70,0.000130,0.038581,2.223573,0.000130,0.038078,2.223517,0.000002,0.011737,0.019217
2026-07-05 09:51:55,626.80,0.000134,0.042923,2.222248,0.000132,0.046153,2.221939,0.000008,0.010901,0.018826
2026-07-05 09:52:15,624.40,0.000133,0.043946,2.219725,0.000132,0.043058,2.220215,0.000003,0.016010,0.018083
2026-07-05 09:52:35,622.10,0.000132,0.034973,2.223129,0.000133,0.034056,2.222897,0.000003,0.008922,0.015559
2026-07-05 09:52:55,620.10,0.000134,0.037889,2.222769,0.000134,0.037862,2.223622,0.000004,0.014379,0.019121
2026-07-05 09:53:15,617.70,0.000131,0.033646,2.218809,0.000130,0.033173,2.215001,0.000006,0.009847,0.024077
2026-07-05 09:53:35,615.40,0.000131,0.037749,2.219685,0.000130,0.035470,2.218069,0.000004,0.009456,0.023334
2026-07-05 09:53:55,613.40,0.000138,0.035112,2.221865,0.000138,0.034047,2.223411,0.000006,0.007555,0.021134
2026-07-05 09:54:15,610.90,0.000162,0.034939,2.221655,0.000137,0.034809,2.220823,0.000080,0.010717,0.018447
2026-07-05 09:54:35,608.60,0.000135,0.034441,2.223472,0.000134,0.033676,2.223842,0.000006,0.010441,0.013366
2026-07-05 09:54:55,606.50,0.000131,0.046411,2.223485,0.000130,0.048104,2.223129,0.000003,0.015552,0.016631
2026-07-05 09:55:15,603.90,0.000128,0.044869,2.216491,0.000128,0.042641,2.216940,0.000002,0.016175,0.034048
2026-07-05 09:55:35,601.70,0.000135,0.038181,2.211650,0.000134,0.036799,2.208027,0.000002,0.012450,0.017799
2026-07-05 09:55:55,599.60,0.000133,0.038125,2.216489,0.000132,0.035596,2.216975,0.000005,0.016518,0.018795
2026-07-05 09:56:15,597.10,0.000132,0.042545,2.216090,0.000131,0.042231,2.218534,0.000004,0.015537,0.020428
2026-07-05 09:56:35,594.80,0.000134,0.043409,2.219485,0.000130,0.035139,2.219590,0.000014,0.022879,0.020494
2026-07-05 09:56:55,592.70,0.000131,0.037280,2.216921,0.000131,0.036533,2.216154,0.000002,0.011858,0.016332
2026-07-05 09:57:15,590.20,0.000136,0.038567,2.218879,0.000133,0.038054,2.222416,0.000011,0.011302,0.018523
2026-07-05 09:57:35,587.90,0.000130,0.033692,2.217613,0.000129,0.034914,2.217434,0.000003,0.009958,0.016875
2026-07-05 09:57:55,585.80,0.000131,0.032599,2.223502,0.000130,0.033341,2.221400,0.000004,0.007603,0.017139
2026-07-05 09:58:15,583.30,0.000134,0.034429,2.221706,0.000132,0.033707,2.224565,0.000008,0.010851,0.018169
2026-07-05 09:58:35,581.00,0.000128,0.032061,2.213621,0.000128,0.032420,2.214271,0.000003,0.007891,0.018726
2026-07-05 09:58:55,578.90,0.000128,0.036905,2.210478,0.000128,0.038736,2.206499,0.000002,0.009479,0.022118
2026-07-05 09:59:15,576.30,0.000193,0.032192,2.215612,0.000151,0.031750,2.219249,0.000079,0.008577,0.013154
2026-07-05 09:59:35,574.00,0.000132,0.041979,2.207060,0.000131,0.036399,2.208196,0.000008,0.016088,0.019267
2026-07-05 09:59:55,572.00,0.000132,0.035788,2.210307,0.000131,0.033728,2.210217,0.000003,0.013860,0.019222
2026-07-05 10:00:15,569.50,0.000124,0.032114,2.206904,0.000124,0.032720,2.203467,0.000002,0.008026,0.023193
2026-07-05 10:00:35,567.20,0.000126,0.040072,2.202982,0.000125,0.037851,2.198366,0.000003,0.015085,0.014973
2026-07-05 10:00:55,565.10,0.000125,0.030259,2.201458,0.000124,0.030426,2.199698,0.000003,0.013549,0.016281
2026-07-05 10:01:15,562.60,0.000125,0.030923,2.194166,0.000124,0.031413,2.191199,0.000004,0.005423,0.018333
2026-07-05 10:01:35,560.40,0.000154,0.026189,2.197221,0.000126,0.024775,2.198363,0.000097,0.009760,0.023459
2026-07-05 10:01:55,558.30,0.000122,0.033527,2.191517,0.000121,0.031248,2.190617,0.000003,0.011213,0.020232
2026-07-05 10:02:15,555.90,0.000143,0.028646,2.189724,0.000124,0.025725,2.189695,0.000051,0.011953,0.020332
2026-07-05 10:02:35,553.70,0.000142,0.027781,2.185948,0.000122,0.027637,2.191321,0.000047,0.006610,0.016137
2026-07-05 10:02:55,551.70,0.000129,0.026976,2.174592,0.000126,0.028350,2.174212,0.000007,0.007925,0.020241
2026-07-05 10:03:15,549.30,0.000122,0.024222,2.173178,0.000122,0.024649,2.175166,0.000002,0.007858,0.020076
2026-07-05 10:03:35,547.10,0.000138,0.030829,2.168192,0.000124,0.028463,2.170228,0.000035,0.013741,0.020628
2026-07-05 10:03:55,545.20,0.000123,0.026407,2.165042,0.000122,0.024351,2.158961,0.000003,0.008441,0.019855
2026-07-05 10:04:15,542.90,0.000122,0.025170,2.162155,0.000122,0.024686,2.158673,0.000004,0.010061,0.020153
2026-07-05 10:04:35,540.70,0.000133,0.033395,2.144118,0.000132,0.028698,2.144539,0.000004,0.015052,0.017123
2026-07-05 10:04:55,538.90,0.000130,0.027562,2.134737,0.000129,0.026585,2.132965,0.000006,0.011024,0.019580
2026-07-05 10:05:15,536.50,0.000124,0.025731,2.118759,0.000123,0.025258,2.118919,0.000005,0.008294,0.023165
2026-07-05 10:05:35,534.50,0.000125,0.025289,2.118910,0.000126,0.025484,2.119391,0.000004,0.007561,0.015638
2026-07-05 10:05:55,532.60,0.000123,0.027896,2.109458,0.000123,0.027314,2.109166,0.000001,0.010791,0.016173
2026-07-05 10:06:15,530.40,0.000126,0.031349,2.108820,0.000124,0.030262,2.110389,0.000005,0.009563,0.019499
2026-07-05 10:06:35,528.40,0.000123,0.026552,2.105826,0.000123,0.026274,2.103416,0.000002,0.007817,0.015843
2026-07-05 10:06:55,526.70,0.000127,0.025591,2.108331,0.000126,0.025153,2.106062,0.000003,0.009009,0.034399
2026-07-05 10:07:15,524.50,0.000119,0.028051,2.105291,0.000119,0.028161,2.107429,0.000001,0.009046,0.018128
2026-07-05 10:07:35,522.60,0.000127,0.031122,2.109039,0.000128,0.031617,2.108857,0.000003,0.011150,0.018314
2026-07-05 10:07:55,520.90,0.000126,0.027498,2.093195,0.000126,0.024963,2.091888,0.000005,0.007371,0.017126
2026-07-05 10:08:15,518.90,0.000124,0.027576,2.106934,0.000124,0.028024,2.107973,0.000003,0.007818,0.018735
2026-07-05 10:08:35,517.00,0.000148,0.027015,2.102243,0.000145,0.027841,2.099318,0.000017,0.008034,0.039452
2026-07-05 10:08:55,515.40,0.000132,0.026739,2.087093,0.000128,0.028174,2.086006,0.000008,0.007698,0.020283
2026-07-05 10:09:15,513.40,0.000123,0.025020,2.083576,0.000123,0.025250,2.079929,0.000003,0.006787,0.019364
2026-07-05 10:09:35,511.60,0.000127,0.038575,2.083641,0.000128,0.038607,2.084250,0.000004,0.009469,0.016438
2026-07-05 10:09:55,510.10,0.000124,0.029114,2.084302,0.000124,0.027833,2.084994,0.000002,0.007522,0.020812
2026-07-05 10:10:15,508.20,0.000125,0.037217,2.078957,0.000127,0.031464,2.081584,0.000004,0.020864,0.017718
2026-07-05 10:10:35,506.50,0.000125,0.027261,2.085529,0.000123,0.025119,2.086102,0.000005,0.009007,0.019644
2026-07-05 10:10:55,505.00,0.000125,0.026113,2.086886,0.000122,0.027123,2.088267,0.000006,0.008746,0.016716
2026-07-05 10:11:15,503.10,0.000127,0.026651,2.107778,0.000122,0.028175,2.107509,0.000014,0.010082,0.021810
2026-07-05 10:11:35,501.50,0.000130,0.026679,2.129993,0.000128,0.027541,2.127387,0.000007,0.008621,0.020327
2026-07-05 10:11:55,500.00,0.000128,0.031119,2.159687,0.000127,0.029897,2.158348,0.000004,0.009915,0.033357
2026-07-05 10:12:15,498.20,0.000127,0.032266,2.155309,0.000127,0.031095,2.157718,0.000003,0.012936,0.023852
2026-07-05 10:12:35,496.60,0.000128,0.030606,2.156978,0.000126,0.032478,2.156091,0.000004,0.009578,0.019476
2026-07-05 10:12:55,495.20,0.000132,0.030870,2.157711,0.000132,0.031054,2.155455,0.000006,0.007177,0.020511
2026-07-05 10:13:15,493.50,0.000146,0.026627,2.158695,0.000148,0.024898,2.156675,0.000015,0.008402,0.019579
2026-07-05 10:13:35,492.00,0.000130,0.027427,2.157515,0.000128,0.028595,2.155542,0.000008,0.008066,0.031496
2026-07-05 10:13:55,490.60,0.000128,0.027750,2.162028,0.000127,0.028583,2.160658,0.000004,0.010949,0.018131
2026-07-05 10:14:15,488.90,0.000128,0.032741,2.150517,0.000127,0.032305,2.159752,0.000004,0.012665,0.036969
2026-07-05 10:14:35,487.10,0.000131,0.032716,2.154005,0.000132,0.030642,2.149787,0.000005,0.012146,0.018905
2026-07-05 10:14:55,485.20,0.000136,0.028016,2.157209,0.000128,0.028092,2.156719,0.000026,0.007012,0.016594
2026-07-05 10:15:15,482.90,0.000126,0.035946,2.161388,0.000124,0.032760,2.159737,0.000006,0.012698,0.021011
2026-07-05 10:15:35,480.90,0.000129,0.036626,2.159415,0.000129,0.028021,2.162506,0.000005,0.032055,0.019811
2026-07-05 10:15:55,479.00,0.000131,0.029015,2.152829,0.000132,0.029315,2.150880,0.000006,0.008757,0.017446
2026-07-05 10:16:15,476.70,0.000127,0.039618,2.151010,0.000122,0.041205,2.149476,0.000010,0.010889,0.022261
2026-07-05 10:16:35,474.70,0.000124,0.027350,2.145803,0.000124,0.029309,2.146919,0.000001,0.009938,0.017702
2026-07-05 10:16:55,472.90,0.000134,0.027691,2.142316,0.000128,0.029011,2.144962,0.000014,0.007275,0.021840
2026-07-05 10:17:15,470.60,0.000127,0.029849,2.136926,0.000127,0.030147,2.141836,0.000003,0.009605,0.019315
2026-07-05 10:17:35,468.60,0.000127,0.027737,2.141605,0.000126,0.026117,2.140008,0.000003,0.010363,0.018523
2026-07-05 10:17:55,466.90,0.000130,0.030471,2.138601,0.000128,0.031190,2.140674,0.000003,0.008667,0.017697
2026-07-05 10:18:15,464.80,0.000128,0.037535,2.137336,0.000126,0.035871,2.131250,0.000006,0.012209,0.029530
2026-07-05 10:18:35,462.90,0.000127,0.028927,2.132358,0.000125,0.028193,2.130596,0.000005,0.008626,0.019639
2026-07-05 10:18:55,461.20,0.000129,0.024530,2.138018,0.000127,0.027096,2.142371,0.000004,0.008352,0.022990
2026-07-05 10:19:15,459.20,0.000127,0.030431,2.136587,0.000128,0.030033,2.140290,0.000003,0.011838,0.022661
2026-07-05 10:19:35,457.40,0.000133,0.023364,2.132998,0.000129,0.023514,2.134296,0.000010,0.010418,0.020932
2026-07-05 10:19:55,455.80,0.000128,0.027761,2.133268,0.000125,0.027851,2.132931,0.000009,0.005489,0.022697
2026-07-05 10:20:15,453.90,0.000128,0.060534,2.131698,0.000126,0.033636,2.128324,0.000005,0.078251,0.022212
2026-07-05 10:20:35,452.10,0.000127,0.029542,2.142724,0.000126,0.031574,2.140918,0.000004,0.008722,0.023075
2026-07-05 10:20:55,450.60,0.000124,0.029095,2.148077,0.000124,0.028368,2.147241,0.000003,0.008006,0.019877
2026-07-05 10:21:15,448.70,0.000129,0.028574,2.149988,0.000128,0.029082,2.148417,0.000005,0.007987,0.020628
2026-07-05 10:21:35,447.10,0.000135,0.032051,2.153276,0.000130,0.031934,2.149365,0.000012,0.008846,0.024769
2026-07-05 10:21:55,445.70,0.000132,0.045158,2.156718,0.000131,0.040379,2.157208,0.000004,0.018896,0.018929
2026-07-05 10:22:15,443.90,0.000132,0.032638,2.158675,0.000131,0.032979,2.159847,0.000004,0.010654,0.017163
2026-07-05 10:22:35,442.30,0.000132,0.050262,2.156760,0.000129,0.035815,2.157011,0.000010,0.038264,0.017910
2026-07-05 10:22:55,440.90,0.000174,0.033225,2.153159,0.000164,0.034214,2.158226,0.000035,0.009195,0.019164
2026-07-05 10:23:15,439.20,0.000125,0.049974,2.142605,0.000124,0.051050,2.144773,0.000003,0.010579,0.019833
2026-07-05 10:23:35,437.70,0.000122,0.039567,2.130839,0.000122,0.034221,2.126952,0.000001,0.016357,0.032115
2026-07-05 10:23:55,436.30,0.000127,0.029452,2.106406,0.000127,0.029204,2.104219,0.000005,0.008024,0.020244
2026-07-05 10:24:15,434.60,0.000129,0.031846,2.105382,0.000128,0.031777,2.104483,0.000005,0.009411,0.037112
2026-07-05 10:24:35,432.80,0.000130,0.029273,2.103251,0.000130,0.029691,2.106790,0.000005,0.011249,0.022794
2026-07-05 10:24:55,430.90,0.000134,0.026851,2.104695,0.000133,0.026547,2.100252,0.000004,0.011925,0.017723
2026-07-05 10:25:15,429.10,0.000132,0.035196,2.105344,0.000132,0.034971,2.105986,0.000004,0.009737,0.025705
2026-07-05 10:25:35,427.00,0.000128,0.029684,2.110820,0.000128,0.027184,2.109305,0.000004,0.009244,0.015457
2026-07-05 10:25:55,425.10,0.000128,0.029673,2.105425,0.000127,0.030278,2.106195,0.000004,0.007708,0.018936
2026-07-05 10:26:15,423.30,0.000131,0.025144,2.100788,0.000128,0.024315,2.103568,0.000011,0.009100,0.019397
2026-07-05 10:26:35,421.30,0.000137,0.026869,2.102161,0.000136,0.027191,2.103047,0.000009,0.007839,0.019243
2026-07-05 10:26:55,419.40,0.000132,0.026297,2.090287,0.000129,0.027986,2.094718,0.000008,0.011052,0.018416
2026-07-05 10:27:15,417.70,0.000129,0.028829,2.084734,0.000128,0.027783,2.086268,0.000003,0.009569,0.018949
2026-07-05 10:27:35,415.70,0.000135,0.040736,2.103791,0.000133,0.039855,2.104195,0.000008,0.011808,0.017687
2026-07-05 10:27:55,413.80,0.000133,0.029881,2.115880,0.000131,0.030758,2.115801,0.000005,0.009132,0.014658
2026-07-05 10:28:15,412.20,0.000132,0.028900,2.132548,0.000131,0.029709,2.133477,0.000004,0.008677,0.019035
2026-07-05 10:28:35,410.20,0.000135,0.028887,2.128671,0.000135,0.027100,2.127339,0.000005,0.010485,0.023593
2026-07-05 10:28:55,408.40,0.000131,0.026066,2.119750,0.000131,0.026647,2.118597,0.000002,0.007705,0.020297
2026-07-05 10:29:15,406.90,0.000131,0.029219,2.065805,0.000131,0.027486,2.066221,0.000002,0.009832,0.020373
2026-07-05 10:29:35,404.90,0.000134,0.032679,2.014637,0.000131,0.032319,2.012451,0.000010,0.011513,0.016680
2026-07-05 10:29:55,403.20,0.000210,0.031652,1.996062,0.000136,0.029628,1.996158,0.000198,0.010457,0.016812
2026-07-05 10:30:15,401.70,0.000138,0.025575,1.998046,0.000137,0.026243,1.999812,0.000007,0.008075,0.022979
2026-07-05 10:30:35,399.80,0.000139,0.028360,1.990608,0.000140,0.027946,1.990396,0.000012,0.007014,0.017546
2026-07-05 10:30:55,398.10,0.000143,0.027313,1.989745,0.000140,0.026091,1.989651,0.000016,0.009142,0.019509
2026-07-05 10:31:15,396.60,0.000151,0.027734,1.986581,0.000147,0.028092,1.985908,0.000020,0.010742,0.015382
2026-07-05 10:31:35,394.70,0.000133,0.068528,1.977351,0.000133,0.073517,1.979273,0.000004,0.021683,0.019474
2026-07-05 10:31:55,393.00,0.000130,0.030210,1.964530,0.000130,0.029975,1.967918,0.000003,0.008773,0.015954
2026-07-05 10:32:15,391.40,0.000136,0.025097,1.969417,0.000130,0.024355,1.967118,0.000014,0.010375,0.020454
2026-07-05 10:32:35,389.60,0.000130,0.027119,1.969420,0.000130,0.026509,1.969084,0.000002,0.008480,0.020769
2026-07-05 10:32:55,387.90,0.000132,0.027966,1.974248,0.000131,0.025036,1.970415,0.000005,0.010060,0.020473
2026-07-05 10:33:15,386.40,0.000132,0.029593,1.975811,0.000132,0.028942,1.975242,0.000007,0.010204,0.014022
2026-07-05 10:33:35,384.60,0.000131,0.031017,1.976140,0.000131,0.029844,1.976661,0.000003,0.009653,0.025620
2026-07-05 10:33:55,383.00,0.000129,0.027147,1.974058,0.000129,0.028231,1.977206,0.000003,0.008621,0.021009
2026-07-05 10:34:15,381.40,0.000130,0.028554,1.971262,0.000130,0.028099,1.969251,0.000005,0.008315,0.019796
2026-07-05 10:34:35,379.70,0.000132,0.031961,1.973232,0.000130,0.031919,1.974588,0.000005,0.012760,0.019075
2026-07-05 10:34:55,378.00,0.000132,0.028020,1.966218,0.000131,0.028894,1.968842,0.000004,0.008412,0.019515
2026-07-05 10:35:15,376.50,0.000144,0.029790,1.969874,0.000142,0.030938,1.973058,0.000010,0.007302,0.028359
2026-07-05 10:35:35,374.70,0.000132,0.033610,1.973010,0.000130,0.030027,1.972156,0.000005,0.013378,0.017964
2026-07-05 10:35:55,373.00,0.000135,0.027979,1.975349,0.000133,0.027545,1.970341,0.000006,0.011292,0.019842
2026-07-05 10:36:15,371.50,0.000135,0.034502,1.984617,0.000132,0.033813,1.982105,0.000006,0.014678,0.051620
2026-07-05 10:36:35,369.40,0.000165,0.026428,1.991687,0.000131,0.024973,1.988521,0.000063,0.008110,0.021182
2026-07-05 10:36:55,367.40,0.000140,0.030248,1.992357,0.000134,0.028537,1.991496,0.000021,0.009220,0.020281
2026-07-05 10:37:15,365.50,0.000131,0.030611,1.998208,0.000129,0.027125,2.000117,0.000007,0.014236,0.019232
2026-07-05 10:37:35,363.20,0.000147,0.028891,2.008360,0.000148,0.026611,2.010920,0.000015,0.010123,0.021996
2026-07-05 10:37:55,361.20,0.000138,0.031541,2.025043,0.000137,0.029906,2.028133,0.000007,0.013582,0.019824
2026-07-05 10:38:15,359.30,0.000144,0.049508,2.025452,0.000132,0.036944,2.024690,0.000035,0.032717,0.017496
2026-07-05 10:38:35,357.10,0.000133,0.029238,2.020258,0.000133,0.028950,2.020695,0.000002,0.010176,0.020799
2026-07-05 10:38:55,355.00,0.000134,0.031869,2.032659,0.000133,0.031895,2.038466,0.000005,0.009897,0.026028
2026-07-05 10:39:15,353.20,0.000130,0.031979,2.028932,0.000129,0.029996,2.029496,0.000005,0.010222,0.023282
2026-07-05 10:39:35,350.90,0.000127,0.028410,2.031318,0.000126,0.027333,2.027339,0.000003,0.008380,0.020461
2026-07-05 10:39:55,348.90,0.000127,0.029321,2.033233,0.000126,0.029405,2.030983,0.000003,0.008290,0.019320
2026-07-05 10:40:15,347.00,0.000129,0.032910,2.020345,0.000127,0.030839,2.016125,0.000008,0.010094,0.026645
2026-07-05 10:40:35,344.70,0.000131,0.033216,2.010029,0.000131,0.030913,2.010969,0.000002,0.012570,0.015734
2026-07-05 10:40:55,342.60,0.000131,0.029777,2.018687,0.000131,0.029846,2.017209,0.000003,0.008762,0.019479
2026-07-05 10:41:15,340.70,0.000130,0.041064,2.015511,0.000128,0.035040,2.017495,0.000005,0.030261,0.018133
2026-07-05 10:41:35,338.40,0.000131,0.034584,2.015772,0.000131,0.029330,2.018631,0.000002,0.014473,0.017375
2026-07-05 10:41:55,336.40,0.000128,0.030762,2.023902,0.000127,0.029554,2.024584,0.000003,0.009736,0.026843
2026-07-05 10:42:15,334.50,0.000131,0.034644,2.008831,0.000129,0.034227,2.013855,0.000006,0.009561,0.020164
2026-07-05 10:42:35,332.30,0.000133,0.062885,2.009859,0.000132,0.046952,2.010119,0.000005,0.037135,0.021353
2026-07-05 10:42:55,330.20,0.000139,0.045906,2.005784,0.000135,0.033885,2.004633,0.000016,0.029420,0.019323
2026-07-05 10:43:15,328.30,0.000132,0.028876,1.997067,0.000131,0.029730,1.991731,0.000005,0.008493,0.019774
2026-07-05 10:43:35,326.10,0.000147,0.029875,2.010128,0.000136,0.029236,2.010269,0.000034,0.008802,0.020021
2026-07-05 10:43:55,324.10,0.000133,0.032182,1.999405,0.000132,0.032351,2.001184,0.000007,0.010792,0.018971
2026-07-05 10:44:15,322.30,0.000133,0.027548,1.995670,0.000132,0.027112,1.995656,0.000007,0.007576,0.019593
2026-07-05 10:44:35,320.10,0.000132,0.035611,1.993571,0.000130,0.028338,1.992561,0.000008,0.027058,0.019734
2026-07-05 10:44:55,318.00,0.000137,0.028329,1.985592,0.000133,0.027738,1.982192,0.000014,0.009592,0.018445
2026-07-05 10:45:15,316.30,0.000131,0.032631,1.997260,0.000130,0.030075,1.996653,0.000005,0.011437,0.026529
2026-07-05 10:45:35,314.00,0.000165,0.030827,1.989313,0.000137,0.027878,1.985704,0.000060,0.011348,0.022143
2026-07-05 10:45:55,312.10,0.000131,0.024641,1.979358,0.000131,0.024791,1.981525,0.000005,0.010174,0.014240
2026-07-05 10:46:15,310.20,0.000131,0.029649,1.975569,0.000131,0.030034,1.978594,0.000003,0.009116,0.018546
2026-07-05 10:46:35,308.00,0.000134,0.032480,1.967280,0.000134,0.030063,1.966706,0.000005,0.009933,0.026110
2026-07-05 10:46:55,305.90,0.000130,0.030240,1.952201,0.000130,0.030567,1.950998,0.000005,0.008668,0.018133
2026-07-05 10:47:15,304.10,0.000169,0.030684,1.954013,0.000133,0.031318,1.954974,0.000108,0.008377,0.018951
2026-07-05 10:47:35,301.80,0.000134,0.026670,1.945160,0.000134,0.027817,1.946810,0.000005,0.009999,0.021051
2026-07-05 10:47:55,299.80,0.000144,0.027741,1.954352,0.000131,0.027055,1.955496,0.000041,0.008449,0.021627
2026-07-05 10:47:58,299.60,0.000137,0.028803,1.932423,0.000135,0.029527,1.945819,0.000009,0.009335,0.056146
2026-07-05 10:48:08,298.50,0.000132,0.027789,1.946894,0.000130,0.026824,1.949389,0.000008,0.008445,0.016619
2026-07-05 10:48:18,297.50,0.000140,0.029972,1.949921,0.000139,0.029583,1.946245,0.000008,0.009252,0.020035
2026-07-05 10:48:28,296.50,0.000132,0.039175,1.946955,0.000131,0.038176,1.947786,0.000004,0.017412,0.022511
2026-07-05 10:48:38,295.40,0.000134,0.030164,1.960751,0.000133,0.029894,1.965186,0.000005,0.010414,0.027912
2026-07-05 10:48:48,294.40,0.000139,0.032431,1.949988,0.000131,0.032300,1.946896,0.000022,0.007206,0.022701
2026-07-05 10:48:58,293.40,0.000138,0.029927,1.951888,0.000133,0.031039,1.958515,0.000014,0.009008,0.020085
2026-07-05 10:49:08,292.40,0.000138,0.033780,1.950194,0.000137,0.032047,1.950644,0.000005,0.008676,0.023147
2026-07-05 10:49:18,291.30,0.000135,0.038841,1.949252,0.000133,0.034532,1.949219,0.000007,0.013141,0.014115
2026-07-05 10:49:28,290.30,0.000136,0.037640,1.944499,0.000135,0.037280,1.942629,0.000005,0.013234,0.020819
2026-07-05 10:49:38,289.30,0.000231,0.038313,1.947936,0.000138,0.039042,1.946732,0.000205,0.009431,0.019939
2026-07-05 10:49:48,288.30,0.000145,0.031633,1.945779,0.000136,0.031659,1.943280,0.000026,0.009285,0.018263
2026-07-05 10:49:58,287.20,0.000248,0.036995,1.940876,0.000154,0.033375,1.945297,0.000204,0.012787,0.023251
2026-07-05 10:50:08,286.20,0.000135,0.035659,1.939603,0.000134,0.036095,1.943426,0.000005,0.009991,0.022359
2026-07-05 10:50:18,285.20,0.000139,0.035368,1.939746,0.000139,0.034141,1.937382,0.000007,0.012337,0.023215
2026-07-05 10:50:28,284.10,0.000140,0.032137,1.942463,0.000137,0.033978,1.947379,0.000012,0.008887,0.022726
2026-07-05 10:50:38,283.10,0.000153,0.037495,1.944911,0.000143,0.034500,1.947280,0.000019,0.016194,0.018687
2026-07-05 10:50:48,282.10,0.000136,0.034436,1.939342,0.000134,0.033393,1.937909,0.000006,0.013030,0.014806
2026-07-05 10:50:58,281.10,0.000149,0.033048,1.945320,0.000143,0.031794,1.942643,0.000023,0.009419,0.019115
2026-07-05 10:51:08,280.00,0.000144,0.035432,1.939099,0.000144,0.034910,1.941315,0.000007,0.007724,0.020655
2026-07-05 10:51:18,279.00,0.000142,0.035901,1.936584,0.000141,0.034101,1.927734,0.000008,0.010624,0.038045
2026-07-05 10:51:28,278.00,0.000139,0.039043,1.937688,0.000140,0.038611,1.937870,0.000003,0.013499,0.018464
2026-07-05 10:51:38,277.00,0.000145,0.042920,1.941349,0.000144,0.034072,1.942852,0.000007,0.032974,0.023556
2026-07-05 10:51:48,276.00,0.000146,0.035090,1.932305,0.000144,0.035822,1.933897,0.000007,0.012471,0.017931
2026-07-05 10:51:58,274.90,0.000139,0.051155,1.934896,0.000137,0.042156,1.937618,0.000008,0.021682,0.023502
