#45#
[PARK]
2026-07-29 09:39:25,699.40,0.000119,0.027648,2.197096,0.000118,0.025613,2.191954,0.000004,0.009534,0.020521
2026-07-29 09:39:45,697.30,0.000122,0.030840,2.194805,0.000119,0.028173,2.198760,0.000005,0.012646,0.020575
2026-07-29 09:40:05,695.20,0.000119,0.026866,2.195200,0.000119,0.026387,2.192334,0.000002,0.009595,0.022602
2026-07-29 09:40:25,693.10,0.000120,0.026196,2.200905,0.000119,0.025663,2.200028,0.000003,0.009063,0.016907
2026-07-29 09:40:45,691.10,0.000120,0.026858,2.194777,0.000119,0.026110,2.193195,0.000002,0.008483,0.018397
2026-07-29 09:41:05,689.00,0.000130,0.023487,2.202612,0.000125,0.021790,2.203823,0.000018,0.007169,0.020956
2026-07-29 09:41:25,686.90,0.000123,0.025345,2.195931,0.000122,0.026289,2.192262,0.000003,0.007423,0.021934
2026-07-29 09:41:45,684.90,0.000129,0.027383,2.202749,0.000122,0.024051,2.200869,0.000014,0.010426,0.017542
2026-07-29 09:42:05,682.80,0.000120,0.027491,2.196292,0.000120,0.027894,2.195507,0.000003,0.008514,0.019744
2026-07-29 09:42:25,680.70,0.000117,0.026265,2.190589,0.000117,0.026797,2.190830,0.000002,0.009160,0.022152
2026-07-29 09:42:45,678.70,0.000120,0.026340,2.200507,0.000119,0.028377,2.184598,0.000004,0.008300,0.058153
2026-07-29 09:43:05,676.60,0.000328,0.024258,2.191946,0.000130,0.025934,2.196402,0.000397,0.008676,0.023167
2026-07-29 09:43:25,674.60,0.000120,0.026878,2.190451,0.000121,0.027148,2.188307,0.000002,0.009056,0.020024
2026-07-29 09:43:45,672.50,0.000120,0.032066,2.184645,0.000119,0.032475,2.181244,0.000004,0.010691,0.022008
2026-07-29 09:44:05,670.40,0.000120,0.025003,2.187376,0.000121,0.024888,2.185491,0.000003,0.008617,0.018433
2026-07-29 09:44:25,668.40,0.000119,0.026396,2.185540,0.000118,0.025311,2.187377,0.000003,0.011372,0.020620
2026-07-29 09:44:45,666.30,0.000121,0.027714,2.196061,0.000121,0.028326,2.193704,0.000002,0.009005,0.027658
2026-07-29 09:45:05,664.20,0.000120,0.028161,2.188972,0.000119,0.027246,2.189006,0.000004,0.008209,0.017173
2026-07-29 09:45:25,662.10,0.000125,0.029457,2.182530,0.000124,0.029410,2.185774,0.000005,0.011638,0.016936
2026-07-29 09:45:45,660.10,0.000124,0.031424,2.180660,0.000124,0.030814,2.181601,0.000004,0.009960,0.019855
2026-07-29 09:46:05,658.10,0.000142,0.031207,2.178218,0.000124,0.028011,2.177921,0.000039,0.015675,0.020114
2026-07-29 09:46:25,656.10,0.000121,0.028857,2.176642,0.000120,0.029124,2.169521,0.000002,0.008499,0.022892
2026-07-29 09:46:45,654.10,0.000118,0.023895,2.182061,0.000118,0.023611,2.180982,0.000002,0.007476,0.016158
2026-07-29 09:47:05,652.30,0.000132,0.025963,2.177186,0.000120,0.025783,2.179103,0.000038,0.007342,0.019766
2026-07-29 09:47:25,650.30,0.000124,0.029380,2.180048,0.000122,0.028430,2.178089,0.000006,0.009415,0.021805
2026-07-29 09:47:45,648.40,0.000123,0.036235,2.176434,0.000122,0.033278,2.172970,0.000003,0.012588,0.018300
2026-07-29 09:48:05,646.50,0.000118,0.029278,2.182941,0.000117,0.029655,2.179979,0.000002,0.011539,0.041441
2026-07-29 09:48:25,644.50,0.000121,0.027225,2.175425,0.000120,0.028241,2.175646,0.000003,0.006413,0.015338
2026-07-29 09:48:45,642.60,0.000121,0.021630,2.173091,0.000120,0.022055,2.170650,0.000004,0.009038,0.017980
2026-07-29 09:49:05,640.70,0.000121,0.025722,2.171076,0.000121,0.025912,2.166938,0.000003,0.009613,0.017211
2026-07-29 09:49:25,638.80,0.000121,0.027126,2.171547,0.000120,0.026807,2.171859,0.000002,0.008109,0.018720
2026-07-29 09:49:45,636.90,0.000147,0.026288,2.172180,0.000125,0.027241,2.172921,0.000058,0.008918,0.021052
2026-07-29 09:50:05,635.00,0.000120,0.030131,2.171485,0.000119,0.032034,2.167845,0.000004,0.008867,0.017718
2026-07-29 09:50:25,633.10,0.000122,0.028757,2.176034,0.000122,0.029561,2.177181,0.000003,0.008370,0.016872
2026-07-29 09:50:45,631.30,0.000127,0.025272,2.169129,0.000124,0.025837,2.168366,0.000005,0.007614,0.017094
2026-07-29 09:51:05,629.40,0.000123,0.026326,2.172698,0.000121,0.026659,2.169669,0.000006,0.007058,0.018703
2026-07-29 09:51:25,627.60,0.000123,0.028467,2.180638,0.000124,0.029012,2.177632,0.000004,0.010037,0.026908
2026-07-29 09:51:45,625.70,0.000124,0.026746,2.168627,0.000124,0.028045,2.167477,0.000004,0.007132,0.023461
2026-07-29 09:52:05,623.90,0.000121,0.033968,2.174215,0.000120,0.033398,2.170292,0.000005,0.010656,0.020420
2026-07-29 09:52:25,622.00,0.000124,0.029283,2.164252,0.000120,0.028897,2.163068,0.000011,0.008647,0.016610
2026-07-29 09:52:45,620.20,0.000123,0.024702,2.162721,0.000121,0.024074,2.163854,0.000004,0.006451,0.023573
2026-07-29 09:53:05,618.40,0.000126,0.024537,2.171845,0.000120,0.025306,2.163068,0.000016,0.011036,0.030696
2026-07-29 09:53:25,616.60,0.000124,0.026869,2.164578,0.000122,0.027902,2.163527,0.000008,0.011085,0.016197
2026-07-29 09:53:45,614.80,0.000122,0.025880,2.165201,0.000121,0.023748,2.162609,0.000003,0.010001,0.021651
2026-07-29 09:54:05,613.00,0.000126,0.026325,2.167291,0.000124,0.026670,2.167556,0.000008,0.010228,0.016803
2026-07-29 09:54:25,611.30,0.000129,0.028608,2.171423,0.000125,0.028949,2.172794,0.000011,0.010070,0.017805
2026-07-29 09:54:45,609.40,0.000119,0.026009,2.162735,0.000118,0.028165,2.163231,0.000002,0.008906,0.021559
2026-07-29 09:55:05,607.60,0.000123,0.024958,2.152377,0.000123,0.023435,2.157482,0.000003,0.008335,0.022735
2026-07-29 09:55:25,605.90,0.000126,0.024062,2.155244,0.000119,0.024809,2.155944,0.000012,0.008403,0.018365
2026-07-29 09:55:45,604.10,0.000121,0.023813,2.159224,0.000121,0.024202,2.167505,0.000003,0.007201,0.018780
2026-07-29 09:56:05,602.40,0.000120,0.029092,2.147785,0.000119,0.030049,2.147762,0.000003,0.008377,0.018767
2026-07-29 09:56:25,600.60,0.000123,0.027627,2.143242,0.000120,0.026754,2.138760,0.000008,0.010003,0.021265
2026-07-29 09:56:45,598.90,0.000208,0.036988,2.148021,0.000121,0.031716,2.149993,0.000274,0.018246,0.018155
2026-07-29 09:57:05,597.30,0.000121,0.022905,2.159452,0.000121,0.020474,2.155041,0.000003,0.007889,0.034615
2026-07-29 09:57:25,595.60,0.000120,0.026430,2.142546,0.000121,0.024926,2.144847,0.000001,0.011173,0.020346
2026-07-29 09:57:45,593.90,0.000124,0.026533,2.144719,0.000124,0.026488,2.146151,0.000003,0.008150,0.022313
2026-07-29 09:58:05,592.20,0.000124,0.027249,2.143853,0.000124,0.026758,2.140771,0.000003,0.011508,0.027324
2026-07-29 09:58:25,590.50,0.000126,0.030668,2.139691,0.000125,0.027929,2.138892,0.000004,0.012110,0.018250
2026-07-29 09:58:45,588.90,0.000125,0.028863,2.137560,0.000123,0.028679,2.137442,0.000008,0.007408,0.015305
2026-07-29 09:59:05,587.30,0.000125,0.024990,2.138414,0.000123,0.023997,2.135769,0.000006,0.008593,0.019422
2026-07-29 09:59:25,585.60,0.000121,0.025352,2.140924,0.000121,0.025568,2.141544,0.000002,0.009406,0.016432
2026-07-29 09:59:45,584.00,0.000121,0.026764,2.139603,0.000121,0.026458,2.138759,0.000002,0.008491,0.040338
2026-07-29 10:00:05,582.10,0.000121,0.026575,2.140274,0.000121,0.027379,2.142411,0.000003,0.007135,0.018741
2026-07-29 10:00:25,580.10,0.000122,0.028602,2.136748,0.000122,0.027476,2.134060,0.000003,0.009616,0.020101
2026-07-29 10:00:45,578.00,0.000128,0.026643,2.140699,0.000125,0.029634,2.139440,0.000008,0.008898,0.018901
2026-07-29 10:01:05,575.90,0.000124,0.023835,2.135116,0.000125,0.023565,2.137054,0.000003,0.007457,0.020558
2026-07-29 10:01:25,573.80,0.000121,0.026956,2.135140,0.000121,0.026990,2.139279,0.000003,0.010689,0.036160
2026-07-29 10:01:45,571.80,0.000130,0.030433,2.128006,0.000129,0.030476,2.130050,0.000008,0.009154,0.016521
2026-07-29 10:02:05,569.70,0.000123,0.024139,2.133180,0.000123,0.023489,2.136077,0.000003,0.008467,0.021630
2026-07-29 10:02:25,567.70,0.000123,0.028648,2.131577,0.000122,0.028158,2.130958,0.000004,0.011142,0.021126
2026-07-29 10:02:45,565.70,0.000129,0.026936,2.127179,0.000124,0.025689,2.125626,0.000015,0.009315,0.022375
2026-07-29 10:03:05,563.60,0.000123,0.036828,2.124976,0.000121,0.034306,2.128530,0.000005,0.016594,0.023916
2026-07-29 10:03:25,561.70,0.000128,0.027332,2.134570,0.000122,0.028619,2.137631,0.000017,0.007234,0.018778
2026-07-29 10:03:45,559.70,0.000126,0.028373,2.140118,0.000124,0.029287,2.140371,0.000009,0.008811,0.015814
2026-07-29 10:04:05,557.70,0.000122,0.027172,2.137922,0.000120,0.026522,2.136919,0.000006,0.009739,0.017724
2026-07-29 10:04:25,555.70,0.000131,0.031587,2.151278,0.000132,0.030638,2.149839,0.000006,0.015432,0.018027
2026-07-29 10:04:45,553.70,0.000139,0.026301,2.147049,0.000126,0.025537,2.146479,0.000025,0.010578,0.020596
2026-07-29 10:05:05,551.70,0.000123,0.025084,2.148826,0.000123,0.027512,2.152523,0.000003,0.009047,0.017954
2026-07-29 10:05:25,549.70,0.000131,0.025388,2.141920,0.000129,0.024577,2.143677,0.000010,0.011356,0.022587
2026-07-29 10:05:45,547.70,0.000125,0.028807,2.139682,0.000125,0.028558,2.141046,0.000004,0.010954,0.021400
2026-07-29 10:06:05,545.70,0.000123,0.027524,2.142278,0.000122,0.026979,2.140680,0.000004,0.007641,0.017784
2026-07-29 10:06:25,543.80,0.000121,0.025801,2.135958,0.000121,0.025172,2.133045,0.000002,0.010594,0.025275
2026-07-29 10:06:45,541.80,0.000122,0.026469,2.137591,0.000121,0.026992,2.139117,0.000003,0.008731,0.020749
2026-07-29 10:07:05,539.80,0.000124,0.025768,2.122996,0.000122,0.025906,2.128588,0.000006,0.007656,0.023098
2026-07-29 10:07:25,537.80,0.000123,0.027391,2.131909,0.000121,0.027544,2.135081,0.000007,0.007493,0.016314
2026-07-29 10:07:45,535.90,0.000123,0.026162,2.125008,0.000122,0.024971,2.127132,0.000005,0.009518,0.018318
2026-07-29 10:08:05,533.90,0.000123,0.027396,2.129733,0.000123,0.027882,2.125245,0.000002,0.007110,0.024426
2026-07-29 10:08:25,532.00,0.000137,0.026635,2.119031,0.000120,0.027319,2.119866,0.000055,0.009163,0.017511
2026-07-29 10:08:45,530.00,0.000125,0.028085,2.115549,0.000123,0.027881,2.113790,0.000008,0.009652,0.016020
2026-07-29 10:09:05,528.10,0.000122,0.030257,2.111949,0.000121,0.027864,2.109871,0.000002,0.010710,0.016446
2026-07-29 10:09:25,526.20,0.000124,0.028693,2.116979,0.000123,0.029539,2.116279,0.000004,0.007877,0.023997
2026-07-29 10:09:45,524.30,0.000127,0.025193,2.106723,0.000124,0.023689,2.108275,0.000009,0.009844,0.018578
2026-07-29 10:10:05,522.30,0.000121,0.025837,2.102466,0.000121,0.026049,2.099677,0.000002,0.009466,0.019620
2026-07-29 10:10:25,520.50,0.000123,0.022619,2.072276,0.000121,0.023380,2.071870,0.000005,0.005799,0.024319
2026-07-29 10:10:45,518.50,0.000127,0.028119,2.066897,0.000126,0.027674,2.071214,0.000006,0.010211,0.019145
2026-07-29 10:11:05,516.60,0.000119,0.025759,2.072723,0.000119,0.024748,2.073143,0.000002,0.009658,0.015459
2026-07-29 10:11:25,514.70,0.000125,0.025628,2.073062,0.000123,0.026848,2.069362,0.000007,0.010192,0.025131
2026-07-29 10:11:45,512.80,0.000124,0.027594,2.073257,0.000123,0.029243,2.070892,0.000004,0.008663,0.015873
2026-07-29 10:12:05,510.90,0.000123,0.028437,2.070894,0.000123,0.028359,2.071378,0.000004,0.010027,0.022468
2026-07-29 10:12:25,508.90,0.000123,0.025653,2.079445,0.000121,0.024125,2.083037,0.000006,0.007836,0.018118
2026-07-29 10:12:45,507.00,0.000121,0.029835,2.079699,0.000120,0.028963,2.079112,0.000003,0.009599,0.019668
2026-07-29 10:13:05,505.10,0.000122,0.028185,2.089365,0.000121,0.027037,2.089080,0.000003,0.009936,0.019709
2026-07-29 10:13:25,503.20,0.000121,0.025297,2.090940,0.000122,0.026011,2.099273,0.000002,0.008077,0.027603
2026-07-29 10:13:45,501.30,0.000123,0.023288,2.094284,0.000122,0.024976,2.097061,0.000004,0.008719,0.018084
2026-07-29 10:14:05,499.40,0.000120,0.027124,2.089067,0.000120,0.027682,2.090754,0.000002,0.009774,0.019861
2026-07-29 10:14:25,497.50,0.000122,0.025247,2.092821,0.000121,0.024085,2.094295,0.000002,0.009013,0.018523
2026-07-29 10:14:45,495.60,0.000125,0.025983,2.093294,0.000123,0.026535,2.090827,0.000006,0.010262,0.040573
2026-07-29 10:15:05,493.70,0.000125,0.024500,2.090704,0.000122,0.024952,2.094174,0.000008,0.007783,0.018301
2026-07-29 10:15:25,491.80,0.000122,0.028105,2.092313,0.000121,0.027141,2.092437,0.000003,0.007282,0.021182
2026-07-29 10:15:45,489.80,0.000136,0.026339,2.092588,0.000138,0.025203,2.091464,0.000008,0.010084,0.019617
2026-07-29 10:16:05,487.90,0.000122,0.025712,2.090793,0.000122,0.027024,2.089792,0.000004,0.010078,0.024894
2026-07-29 10:16:25,486.00,0.000121,0.022140,2.088764,0.000120,0.020289,2.084731,0.000002,0.006810,0.031584
2026-07-29 10:16:45,484.10,0.000124,0.024866,2.118441,0.000121,0.026962,2.090087,0.000010,0.008295,0.112834
2026-07-29 10:17:05,482.20,0.000122,0.024976,2.074709,0.000122,0.025225,2.076449,0.000003,0.009524,0.021361
2026-07-29 10:17:25,480.30,0.000128,0.025636,2.078913,0.000126,0.026313,2.078039,0.000006,0.009295,0.018427
2026-07-29 10:17:45,478.40,0.000141,0.027397,2.073121,0.000125,0.027064,2.071227,0.000057,0.008705,0.019665
2026-07-29 10:18:05,476.60,0.000145,0.026202,2.082758,0.000139,0.027364,2.079572,0.000021,0.009446,0.019520
2026-07-29 10:18:25,474.70,0.000127,0.027644,2.075740,0.000126,0.029239,2.072336,0.000004,0.007366,0.020822
2026-07-29 10:18:45,472.70,0.000122,0.029005,2.076985,0.000121,0.028008,2.079200,0.000002,0.009447,0.019409
2026-07-29 10:19:05,470.80,0.000134,0.029434,2.078773,0.000133,0.028982,2.079251,0.000008,0.006553,0.021263
2026-07-29 10:19:25,468.90,0.000127,0.026607,2.076608,0.000126,0.026063,2.071615,0.000004,0.011418,0.022176
2026-07-29 10:19:45,467.10,0.000126,0.025502,2.073640,0.000124,0.027811,2.074602,0.000007,0.008894,0.020370
2026-07-29 10:20:05,465.20,0.000125,0.028586,2.068831,0.000123,0.030424,2.068089,0.000005,0.009181,0.018223
2026-07-29 10:20:25,463.40,0.000129,0.027175,2.069829,0.000129,0.027878,2.070301,0.000004,0.010381,0.011542
2026-07-29 10:20:45,461.60,0.000128,0.021030,2.069611,0.000125,0.021426,2.067586,0.000008,0.009006,0.019670
2026-07-29 10:21:05,459.80,0.000129,0.029933,2.066906,0.000128,0.027266,2.066250,0.000004,0.011065,0.016250
2026-07-29 10:21:25,458.00,0.000127,0.030353,2.063172,0.000127,0.029383,2.060560,0.000003,0.013403,0.017836
2026-07-29 10:21:45,456.20,0.000122,0.027258,2.063696,0.000122,0.026898,2.064465,0.000002,0.007979,0.017022
2026-07-29 10:22:05,454.40,0.000126,0.029426,2.066093,0.000125,0.029483,2.067577,0.000004,0.014633,0.015603
2026-07-29 10:22:25,452.60,0.000128,0.035558,2.062861,0.000126,0.035300,2.064186,0.000006,0.010541,0.013705
2026-07-29 10:22:45,450.90,0.000130,0.025243,2.044944,0.000125,0.026847,2.041225,0.000010,0.010732,0.021684
2026-07-29 10:23:05,449.10,0.000135,0.025521,2.028905,0.000129,0.025492,2.022704,0.000013,0.007949,0.032214
2026-07-29 10:23:25,447.40,0.000130,0.028889,2.006072,0.000127,0.028240,2.008044,0.000007,0.011811,0.016030
2026-07-29 10:23:45,445.60,0.000130,0.026152,2.007153,0.000129,0.026582,2.004230,0.000004,0.008806,0.016840
2026-07-29 10:24:05,443.90,0.000133,0.027808,1.997535,0.000130,0.027444,1.998385,0.000006,0.007931,0.017282
2026-07-29 10:24:25,442.20,0.000133,0.027715,1.999279,0.000130,0.027586,1.994785,0.000008,0.009871,0.021108
2026-07-29 10:24:45,440.40,0.000130,0.028508,1.995020,0.000130,0.027472,1.996848,0.000003,0.007373,0.018710
2026-07-29 10:25:05,438.70,0.000132,0.024621,1.996686,0.000133,0.024714,1.992493,0.000006,0.009304,0.021438
2026-07-29 10:25:25,437.00,0.000136,0.027092,1.998153,0.000135,0.028163,1.997369,0.000009,0.009834,0.021565
2026-07-29 10:25:45,435.30,0.000133,0.024104,2.004412,0.000131,0.023193,2.007334,0.000012,0.009279,0.018409
2026-07-29 10:26:05,433.60,0.000137,0.028380,2.001943,0.000136,0.027524,1.999931,0.000007,0.009548,0.018019
2026-07-29 10:26:25,432.10,0.000133,0.026471,2.000753,0.000126,0.027255,2.001192,0.000021,0.008153,0.019959
2026-07-29 10:26:45,430.20,0.000180,0.025944,2.002602,0.000156,0.026351,2.007527,0.000055,0.009628,0.020777
2026-07-29 10:27:05,428.50,0.000148,0.028332,2.002112,0.000141,0.028236,2.000653,0.000023,0.007707,0.020903
2026-07-29 10:27:25,427.00,0.000134,0.027637,2.009977,0.000131,0.028011,2.011470,0.000010,0.010104,0.017767
2026-07-29 10:27:45,425.20,0.000134,0.027231,2.008378,0.000130,0.026120,2.006024,0.000010,0.008664,0.014484
2026-07-29 10:28:05,423.50,0.000126,0.037618,2.009573,0.000125,0.035287,2.004405,0.000003,0.014995,0.024076
2026-07-29 10:28:25,422.10,0.000142,0.027718,2.008379,0.000145,0.029127,2.006663,0.000013,0.009428,0.019305
2026-07-29 10:28:45,420.30,0.000126,0.032485,2.008042,0.000125,0.033688,2.009298,0.000004,0.014120,0.018780
2026-07-29 10:29:05,418.60,0.000130,0.024592,2.006450,0.000127,0.025170,2.004025,0.000008,0.008434,0.017230
2026-07-29 10:29:25,417.20,0.000137,0.028463,2.013257,0.000133,0.029191,2.010172,0.000014,0.009299,0.016638
2026-07-29 10:29:45,415.40,0.000127,0.027294,1.990120,0.000126,0.024790,1.987599,0.000004,0.009662,0.049202
2026-07-29 10:30:05,413.60,0.000129,0.025647,2.008116,0.000128,0.023300,2.009443,0.000005,0.010417,0.022014
2026-07-29 10:30:25,411.80,0.000127,0.028941,2.002575,0.000126,0.029050,2.000970,0.000003,0.010026,0.016301
2026-07-29 10:30:45,409.40,0.000127,0.027572,2.015715,0.000126,0.025511,2.015293,0.000003,0.007287,0.015904
2026-07-29 10:31:05,407.30,0.000136,0.047265,2.018616,0.000135,0.048804,2.020807,0.000005,0.015796,0.020438
2026-07-29 10:31:25,405.50,0.000130,0.030318,2.011249,0.000130,0.029362,2.009589,0.000006,0.009399,0.021272
2026-07-29 10:31:45,403.20,0.000135,0.024472,2.008256,0.000130,0.025471,2.008279,0.000017,0.008335,0.018486
2026-07-29 10:32:05,401.10,0.000144,0.026615,2.009514,0.000139,0.026576,2.007977,0.000015,0.009329,0.018253
2026-07-29 10:32:25,399.20,0.000130,0.027816,2.009341,0.000129,0.026430,2.010458,0.000003,0.010203,0.021696
2026-07-29 10:32:45,396.90,0.000134,0.032478,2.013325,0.000129,0.031148,2.011593,0.000010,0.008004,0.016655
2026-07-29 10:33:05,394.90,0.000127,0.029237,2.019706,0.000126,0.028084,2.015867,0.000004,0.009002,0.024413
2026-07-29 10:33:25,393.00,0.000165,0.029589,2.020834,0.000139,0.030817,2.024898,0.000080,0.010749,0.017898
2026-07-29 10:33:45,390.70,0.000132,0.026919,2.025057,0.000130,0.025729,2.027405,0.000010,0.010790,0.016539
2026-07-29 10:34:05,388.70,0.000127,0.025581,2.022033,0.000128,0.025800,2.026775,0.000002,0.007879,0.018193
2026-07-29 10:34:25,386.80,0.000130,0.027262,2.041478,0.000127,0.027239,2.044659,0.000008,0.007961,0.021117
2026-07-29 10:34:45,384.60,0.000126,0.027860,2.057075,0.000125,0.027879,2.056786,0.000004,0.008655,0.017770
2026-07-29 10:35:05,382.60,0.000131,0.027652,2.070876,0.000130,0.026660,2.070401,0.000005,0.010606,0.016036
2026-07-29 10:35:25,380.80,0.000126,0.026706,2.077566,0.000126,0.026307,2.077431,0.000003,0.009595,0.014093
2026-07-29 10:35:45,378.60,0.000125,0.031008,2.069937,0.000124,0.030776,2.070314,0.000003,0.010359,0.020499
2026-07-29 10:36:05,376.50,0.000129,0.029018,2.099102,0.000126,0.031512,2.100831,0.000008,0.007250,0.017266
2026-07-29 10:36:25,374.80,0.000129,0.029653,2.098995,0.000127,0.028297,2.099683,0.000007,0.013735,0.022534
2026-07-29 10:36:45,372.60,0.000127,0.030478,2.101475,0.000126,0.030066,2.101510,0.000004,0.011994,0.024201
2026-07-29 10:37:05,370.70,0.000184,0.032924,2.090088,0.000132,0.031364,2.093984,0.000160,0.013774,0.017343
2026-07-29 10:37:25,368.90,0.000126,0.027629,2.102051,0.000126,0.025848,2.103530,0.000003,0.010373,0.021420
2026-07-29 10:37:45,366.80,0.000129,0.027375,2.085799,0.000129,0.027579,2.086729,0.000004,0.011202,0.018755
2026-07-29 10:38:05,364.90,0.000126,0.027708,2.082975,0.000125,0.028976,2.084477,0.000004,0.010016,0.022684
2026-07-29 10:38:25,363.20,0.000130,0.029142,2.081597,0.000126,0.026171,2.083709,0.000009,0.012395,0.015086
2026-07-29 10:38:45,361.20,0.000134,0.025223,2.078338,0.000124,0.025947,2.079775,0.000017,0.008285,0.017968
2026-07-29 10:39:05,359.30,0.000131,0.031109,2.077768,0.000131,0.030734,2.079260,0.000006,0.011651,0.018965
2026-07-29 10:39:25,357.70,0.000122,0.025425,2.064638,0.000122,0.027825,2.063279,0.000001,0.007987,0.012070
2026-07-29 10:39:45,355.70,0.000122,0.027035,2.056401,0.000121,0.027599,2.058781,0.000002,0.009324,0.017678
2026-07-29 10:40:05,353.90,0.000130,0.029132,2.059241,0.000129,0.029253,2.060539,0.000006,0.011122,0.013659
2026-07-29 10:40:25,352.30,0.000130,0.025124,2.053421,0.000129,0.025338,2.055197,0.000008,0.007857,0.018208
2026-07-29 10:40:45,350.40,0.000124,0.025763,2.045347,0.000124,0.024090,2.045626,0.000001,0.009622,0.022003
2026-07-29 10:41:05,348.70,0.000124,0.027229,2.050551,0.000124,0.027403,2.056381,0.000003,0.007505,0.021382
2026-07-29 10:41:25,347.10,0.000123,0.025724,2.044466,0.000122,0.024989,2.039684,0.000003,0.008287,0.022889
2026-07-29 10:41:45,345.30,0.000125,0.028701,2.039983,0.000124,0.027979,2.041877,0.000004,0.012105,0.017599
2026-07-29 10:42:05,343.60,0.000124,0.027156,2.037797,0.000124,0.027752,2.037549,0.000002,0.008971,0.020130
2026-07-29 10:42:25,342.10,0.000126,0.028664,2.036852,0.000126,0.028232,2.038926,0.000002,0.008785,0.018231
2026-07-29 10:42:45,340.40,0.000125,0.027432,2.043447,0.000124,0.025958,2.043788,0.000003,0.007967,0.017655
2026-07-29 10:43:05,338.80,0.000125,0.030489,2.042833,0.000123,0.026558,2.044269,0.000006,0.019059,0.020984
2026-07-29 10:43:25,337.30,0.000195,0.029352,2.042884,0.000140,0.027147,2.041930,0.000097,0.014068,0.015594
2026-07-29 10:43:45,335.60,0.000126,0.026303,2.053955,0.000126,0.026663,2.051472,0.000003,0.009698,0.033047
2026-07-29 10:44:05,333.80,0.000140,0.028224,2.052987,0.000128,0.026981,2.051159,0.000028,0.010126,0.027940
2026-07-29 10:44:25,332.10,0.000125,0.029086,2.051385,0.000124,0.026512,2.054355,0.000002,0.009461,0.020976
2026-07-29 10:44:45,329.90,0.000133,0.024458,2.072943,0.000130,0.024451,2.077171,0.000010,0.010833,0.016727
2026-07-29 10:45:05,327.90,0.000128,0.024837,2.067370,0.000126,0.026164,2.070440,0.000005,0.008680,0.023664
2026-07-29 10:45:25,326.10,0.000125,0.025892,2.068568,0.000124,0.026513,2.070634,0.000003,0.008536,0.014288
2026-07-29 10:45:45,324.00,0.000127,0.027504,2.064093,0.000126,0.027711,2.065332,0.000003,0.007095,0.019006
2026-07-29 10:46:05,322.00,0.000132,0.029691,2.066639,0.000127,0.029923,2.065235,0.000013,0.011605,0.020475
2026-07-29 10:46:25,320.30,0.000131,0.030025,2.070174,0.000129,0.032144,2.070876,0.000006,0.008608,0.016144
2026-07-29 10:46:45,318.10,0.000128,0.027384,2.073746,0.000127,0.026718,2.073447,0.000004,0.011220,0.018632
2026-07-29 10:47:05,316.10,0.000130,0.027596,2.087910,0.000129,0.025239,2.089370,0.000004,0.010125,0.020975
2026-07-29 10:47:25,314.30,0.000131,0.026466,2.081730,0.000130,0.025978,2.084376,0.000005,0.011330,0.021379
2026-07-29 10:47:45,312.10,0.000126,0.028344,2.080770,0.000126,0.029492,2.079161,0.000002,0.006130,0.019145
2026-07-29 10:48:05,310.10,0.000129,0.029042,2.084724,0.000128,0.030022,2.083710,0.000003,0.008721,0.018809
2026-07-29 10:48:25,308.40,0.000126,0.028406,2.088750,0.000126,0.028509,2.085126,0.000002,0.008394,0.022214
2026-07-29 10:48:45,306.40,0.000131,0.026703,2.090634,0.000130,0.026212,2.088938,0.000005,0.010556,0.019958
2026-07-29 10:49:05,304.50,0.000131,0.031958,2.094482,0.000130,0.032628,2.098322,0.000004,0.008214,0.021821
2026-07-29 10:49:25,302.90,0.000128,0.027621,2.099634,0.000129,0.028814,2.098854,0.000002,0.010133,0.022146
2026-07-29 10:49:45,300.90,0.000128,0.028595,2.089542,0.000127,0.029396,2.093024,0.000003,0.009866,0.020522
2026-07-29 10:49:58,299.60,0.000133,0.030378,2.090566,0.000131,0.031434,2.091549,0.000008,0.007438,0.022189
2026-07-29 10:50:08,298.80,0.000131,0.030771,2.094230,0.000130,0.029722,2.097378,0.000004,0.009424,0.017919
2026-07-29 10:50:18,297.90,0.000137,0.028818,2.088153,0.000130,0.027657,2.088777,0.000024,0.008718,0.019940
2026-07-29 10:50:28,296.90,0.000132,0.030642,2.090317,0.000131,0.029109,2.084009,0.000003,0.009556,0.021998
2026-07-29 10:50:38,296.10,0.000135,0.028431,2.086432,0.000133,0.029005,2.087181,0.000006,0.008598,0.024295
2026-07-29 10:50:48,295.20,0.000144,0.027596,2.091861,0.000145,0.025881,2.093807,0.000015,0.008595,0.028635
2026-07-29 10:50:58,294.10,0.000133,0.030217,2.076844,0.000131,0.027623,2.071844,0.000008,0.012394,0.020563
2026-07-29 10:51:08,293.40,0.000143,0.023822,2.083077,0.000136,0.023961,2.083705,0.000019,0.008694,0.021672
2026-07-29 10:51:18,292.50,0.000133,0.029679,2.066609,0.000131,0.031535,2.067716,0.000006,0.007227,0.020475
2026-07-29 10:51:28,291.40,0.000128,0.027225,2.059130,0.000127,0.028224,2.060669,0.000004,0.007804,0.018433
2026-07-29 10:51:38,290.70,0.000129,0.028160,2.058336,0.000128,0.027804,2.057466,0.000004,0.010553,0.029939
2026-07-29 10:51:48,289.80,0.000134,0.025569,2.059348,0.000133,0.023564,2.057102,0.000009,0.007712,0.022452
2026-07-29 10:51:58,288.70,0.000136,0.029171,2.051557,0.000135,0.029563,2.056124,0.000005,0.008022,0.016371
