#45#
[PARK]
2026-08-16 09:37:00,700.10,0.000116,0.027967,2.222281,0.000115,0.028068,2.220163,0.000004,0.009417,0.033112
2026-08-16 09:37:20,697.90,0.000118,0.027794,2.212125,0.000118,0.028539,2.212366,0.000002,0.009826,0.020712
2026-08-16 09:37:40,696.10,0.000117,0.024167,2.206970,0.000116,0.026480,2.201705,0.000003,0.010635,0.020852
2026-08-16 09:38:00,694.00,0.000120,0.025597,2.205609,0.000118,0.025457,2.205125,0.000006,0.007935,0.017337
2026-08-16 09:38:20,691.70,0.000118,0.026862,2.210047,0.000116,0.028028,2.210980,0.000006,0.006916,0.021019
2026-08-16 09:38:40,689.70,0.000125,0.027021,2.210934,0.000122,0.027635,2.205517,0.000016,0.009327,0.042276
2026-08-16 09:39:00,687.90,0.000117,0.027108,2.203456,0.000117,0.027424,2.205707,0.000003,0.008604,0.015655
2026-08-16 09:39:20,685.60,0.000116,0.029036,2.204210,0.000116,0.029010,2.203256,0.000003,0.006580,0.016020
2026-08-16 09:39:40,683.60,0.000115,0.039044,2.203777,0.000115,0.041091,2.201718,0.000001,0.013078,0.016701
2026-08-16 09:40:00,681.80,0.000116,0.026331,2.201603,0.000116,0.023293,2.201544,0.000002,0.010255,0.018320
2026-08-16 09:40:20,679.50,0.000118,0.027218,2.214140,0.000117,0.027495,2.214275,0.000004,0.006873,0.031336
2026-08-16 09:40:40,677.50,0.000116,0.025300,2.204700,0.000115,0.026677,2.205729,0.000003,0.007819,0.018346
2026-08-16 09:41:00,675.60,0.000117,0.028771,2.201105,0.000117,0.030070,2.200989,0.000002,0.008566,0.021586
2026-08-16 09:41:20,673.40,0.000117,0.027396,2.199950,0.000115,0.025703,2.193657,0.000006,0.008392,0.018553
2026-08-16 09:41:40,671.40,0.000114,0.025582,2.200401,0.000114,0.026255,2.202259,0.000001,0.008622,0.020881
2026-08-16 09:42:00,669.60,0.000117,0.026157,2.204986,0.000115,0.026494,2.197059,0.000004,0.010256,0.032051
2026-08-16 09:42:20,667.40,0.000116,0.026986,2.190817,0.000115,0.026663,2.189609,0.000003,0.006260,0.018785
2026-08-16 09:42:40,665.40,0.000117,0.027071,2.191607,0.000117,0.028399,2.190099,0.000001,0.007429,0.020446
2026-08-16 09:43:00,663.70,0.000115,0.027260,2.192974,0.000115,0.027206,2.196848,0.000002,0.008398,0.022216
2026-08-16 09:43:20,661.50,0.000131,0.028789,2.199703,0.000119,0.029613,2.197558,0.000041,0.009123,0.018475
2026-08-16 09:43:40,659.50,0.000117,0.024472,2.197049,0.000116,0.021640,2.190979,0.000002,0.008150,0.034048
2026-08-16 09:44:00,657.70,0.000115,0.025770,2.192462,0.000115,0.027234,2.190330,0.000002,0.007388,0.018988
2026-08-16 09:44:20,655.60,0.000116,0.025408,2.196475,0.000116,0.025575,2.203439,0.000002,0.006990,0.020771
2026-08-16 09:44:40,653.70,0.000124,0.030173,2.190002,0.000121,0.030242,2.192599,0.000012,0.009288,0.022618
2026-08-16 09:45:00,652.00,0.000117,0.028333,2.198145,0.000116,0.028707,2.196827,0.000003,0.012654,0.018011
2026-08-16 09:45:20,649.90,0.000117,0.026364,2.194891,0.000116,0.027826,2.195471,0.000005,0.007962,0.034258
2026-08-16 09:45:40,648.00,0.000118,0.022044,2.198583,0.000118,0.021798,2.198418,0.000003,0.007914,0.021236
2026-08-16 09:46:00,646.30,0.000115,0.027005,2.187371,0.000115,0.026727,2.183304,0.000001,0.008634,0.016886
2026-08-16 09:46:20,644.20,0.000120,0.027723,2.187866,0.000117,0.025693,2.187035,0.000006,0.008512,0.016830
2026-08-16 09:46:40,642.30,0.000139,0.027473,2.186238,0.000120,0.026892,2.187286,0.000028,0.005942,0.017743
2026-08-16 09:47:00,640.60,0.000116,0.022019,2.182198,0.000115,0.020467,2.180696,0.000003,0.010502,0.019962
2026-08-16 09:47:20,638.60,0.000118,0.029901,2.186355,0.000117,0.030969,2.185270,0.000003,0.010050,0.016795
2026-08-16 09:47:40,636.70,0.000118,0.028209,2.185603,0.000117,0.028089,2.186714,0.000003,0.009889,0.022098
2026-08-16 09:48:00,635.10,0.000118,0.027449,2.188622,0.000117,0.027992,2.186988,0.000004,0.010272,0.017529
2026-08-16 09:48:20,633.00,0.000120,0.029960,2.180426,0.000119,0.029323,2.179274,0.000005,0.008513,0.016811
2026-08-16 09:48:40,631.20,0.000116,0.027103,2.180000,0.000115,0.026052,2.178193,0.000002,0.011158,0.019470
2026-08-16 09:49:00,629.50,0.000116,0.027449,2.178206,0.000116,0.026685,2.178806,0.000001,0.008503,0.022569
2026-08-16 09:49:20,627.50,0.000126,0.027000,2.175176,0.000120,0.027110,2.179910,0.000014,0.009018,0.019355
2026-08-16 09:49:40,625.70,0.000115,0.024361,2.173634,0.000115,0.025290,2.173127,0.000001,0.008370,0.018081
2026-08-16 09:50:00,624.10,0.000116,0.028121,2.174506,0.000115,0.028164,2.174307,0.000002,0.010131,0.021019
2026-08-16 09:50:20,622.10,0.000120,0.025322,2.172849,0.000119,0.026394,2.165710,0.000005,0.009041,0.040622
2026-08-16 09:50:40,620.20,0.000114,0.030494,2.166777,0.000114,0.030402,2.167694,0.000001,0.008689,0.018874
2026-08-16 09:51:00,618.70,0.000115,0.026251,2.167314,0.000115,0.027185,2.169602,0.000002,0.006608,0.018934
2026-08-16 09:51:20,616.90,0.000117,0.028535,2.170187,0.000116,0.029354,2.171164,0.000002,0.009508,0.021643
2026-08-16 09:51:40,614.90,0.000115,0.026758,2.166394,0.000115,0.025074,2.169387,0.000002,0.009208,0.019640
2026-08-16 09:52:00,613.10,0.000120,0.026366,2.168722,0.000120,0.027651,2.164446,0.000003,0.007773,0.035472
2026-08-16 09:52:20,611.30,0.000118,0.024115,2.160768,0.000117,0.023756,2.158350,0.000004,0.008745,0.020489
2026-08-16 09:52:40,609.70,0.000125,0.026187,2.151445,0.000119,0.024317,2.152589,0.000016,0.009256,0.020347
2026-08-16 09:53:00,607.80,0.000117,0.026601,2.162237,0.000117,0.028873,2.160083,0.000002,0.008349,0.014460
2026-08-16 09:53:20,606.00,0.000117,0.027707,2.153087,0.000117,0.028298,2.150976,0.000002,0.009501,0.017748
2026-08-16 09:53:40,604.30,0.000117,0.025712,2.163628,0.000117,0.024879,2.158030,0.000002,0.009078,0.032666
2026-08-16 09:54:00,602.70,0.000120,0.028704,2.156060,0.000120,0.026572,2.157650,0.000004,0.008722,0.018217
2026-08-16 09:54:20,600.80,0.000118,0.026944,2.151850,0.000117,0.027553,2.153441,0.000003,0.008378,0.021546
2026-08-16 09:54:40,599.10,0.000116,0.023943,2.148350,0.000115,0.024149,2.148810,0.000002,0.009534,0.017163
2026-08-16 09:55:00,597.50,0.000187,0.025973,2.146979,0.000166,0.024124,2.147207,0.000062,0.010523,0.018754
2026-08-16 09:55:20,595.60,0.000119,0.024682,2.142900,0.000118,0.026332,2.140890,0.000004,0.008028,0.016832
2026-08-16 09:55:40,593.90,0.000139,0.030073,2.142204,0.000119,0.030535,2.140465,0.000055,0.008662,0.018283
2026-08-16 09:56:00,592.40,0.000116,0.027165,2.144889,0.000115,0.026399,2.143818,0.000002,0.007236,0.019010
2026-08-16 09:56:20,590.50,0.000116,0.026449,2.139464,0.000116,0.026178,2.136440,0.000002,0.009051,0.019225
2026-08-16 09:56:40,588.80,0.000118,0.025753,2.129981,0.000117,0.026843,2.132306,0.000003,0.008160,0.018897
2026-08-16 09:57:00,587.30,0.000117,0.026967,2.128169,0.000117,0.027031,2.130909,0.000002,0.007291,0.018136
2026-08-16 09:57:20,585.50,0.000122,0.024045,2.131557,0.000119,0.023857,2.129932,0.000009,0.008932,0.018571
2026-08-16 09:57:40,583.80,0.000119,0.025078,2.129670,0.000117,0.026138,2.130546,0.000009,0.007867,0.021916
2026-08-16 09:58:00,582.30,0.000120,0.027450,2.128560,0.000119,0.029230,2.124825,0.000003,0.009664,0.019032
2026-08-16 09:58:20,580.40,0.000117,0.027125,2.128315,0.000117,0.027800,2.128524,0.000003,0.008866,0.038184
2026-08-16 09:58:40,578.50,0.000131,0.024401,2.118269,0.000119,0.024079,2.116099,0.000042,0.008959,0.021760
2026-08-16 09:59:00,576.50,0.000118,0.024746,2.117838,0.000118,0.024997,2.117355,0.000002,0.009580,0.020762
2026-08-16 09:59:20,574.10,0.000119,0.027149,2.117180,0.000119,0.026552,2.117099,0.000002,0.009759,0.016727
2026-08-16 09:59:40,572.00,0.000118,0.026089,2.118343,0.000118,0.026721,2.118188,0.000003,0.008985,0.016883
2026-08-16 10:00:00,570.00,0.000116,0.023784,2.109298,0.000117,0.024442,2.107792,0.000002,0.007803,0.017839
2026-08-16 10:00:20,567.60,0.000117,0.024156,2.103058,0.000116,0.024846,2.099201,0.000002,0.010001,0.035568
2026-08-16 10:00:40,565.40,0.000120,0.024922,2.099920,0.000118,0.025786,2.098178,0.000006,0.009795,0.018963
2026-08-16 10:01:00,563.50,0.000119,0.024994,2.102052,0.000117,0.024777,2.105584,0.000005,0.007282,0.017356
2026-08-16 10:01:20,561.20,0.000118,0.025461,2.096863,0.000117,0.025396,2.094182,0.000004,0.010249,0.019416
2026-08-16 10:01:40,559.00,0.000126,0.020908,2.101087,0.000118,0.019016,2.103330,0.000017,0.008334,0.018159
2026-08-16 10:02:00,557.10,0.000121,0.027175,2.103737,0.000120,0.028839,2.104023,0.000003,0.008471,0.016502
2026-08-16 10:02:20,554.80,0.000117,0.027668,2.094890,0.000117,0.025234,2.095809,0.000001,0.011515,0.017032
2026-08-16 10:02:40,552.70,0.000125,0.025334,2.093598,0.000123,0.024004,2.090775,0.000006,0.006323,0.016683
2026-08-16 10:03:00,550.90,0.000126,0.027581,2.091358,0.000119,0.028766,2.090184,0.000010,0.008205,0.017142
2026-08-16 10:03:20,548.60,0.000131,0.026403,2.092689,0.000120,0.027529,2.094378,0.000023,0.009579,0.020606
2026-08-16 10:03:40,546.60,0.000120,0.026065,2.093308,0.000119,0.024504,2.092936,0.000003,0.009048,0.018075
2026-08-16 10:04:00,544.70,0.000123,0.024090,2.089727,0.000122,0.022684,2.088127,0.000005,0.008602,0.023611
2026-08-16 10:04:20,542.50,0.000118,0.025569,2.086058,0.000118,0.024451,2.086896,0.000002,0.009062,0.018728
2026-08-16 10:04:40,540.40,0.000118,0.022009,2.093982,0.000117,0.023926,2.099186,0.000002,0.008731,0.021849
2026-08-16 10:05:00,538.60,0.000120,0.024637,2.082586,0.000119,0.024588,2.078852,0.000002,0.009442,0.019663
2026-08-16 10:05:20,536.40,0.000123,0.028709,2.087370,0.000119,0.028217,2.088932,0.000010,0.008645,0.023181
2026-08-16 10:05:40,534.40,0.000117,0.027716,2.086795,0.000117,0.026867,2.091246,0.000002,0.010034,0.022110
2026-08-16 10:06:00,532.60,0.000119,0.024825,2.081773,0.000118,0.023975,2.078230,0.000003,0.008275,0.017921
2026-08-16 10:06:20,530.40,0.000121,0.025202,2.080027,0.000120,0.024995,2.082299,0.000005,0.009396,0.016558
2026-08-16 10:06:40,528.50,0.000125,0.028332,2.076329,0.000118,0.026302,2.072731,0.000014,0.010232,0.020996
2026-08-16 10:07:00,526.70,0.000121,0.024130,2.071352,0.000120,0.024523,2.072933,0.000005,0.009543,0.020391
2026-08-16 10:07:20,524.60,0.000117,0.026120,2.081942,0.000117,0.024699,2.082126,0.000002,0.009277,0.015217
2026-08-16 10:07:40,522.60,0.000123,0.025711,2.075202,0.000120,0.025072,2.071062,0.000007,0.006627,0.017868
2026-08-16 10:08:00,520.90,0.000121,0.025938,2.072812,0.000119,0.025801,2.069429,0.000007,0.007874,0.020961
2026-08-16 10:08:20,519.00,0.000120,0.026112,2.076669,0.000120,0.025326,2.071012,0.000004,0.008644,0.022350
2026-08-16 10:08:40,516.90,0.000123,0.024077,2.073903,0.000121,0.024264,2.069972,0.000004,0.008651,0.016961
2026-08-16 10:09:00,515.00,0.000123,0.026413,2.075407,0.000121,0.025905,2.074282,0.000004,0.007904,0.018913
2026-08-16 10:09:20,513.30,0.000142,0.026379,2.075630,0.000125,0.026474,2.074391,0.000025,0.007204,0.018857
2026-08-16 10:09:40,511.20,0.000119,0.025315,2.086034,0.000118,0.026552,2.088345,0.000003,0.007602,0.018583
2026-08-16 10:10:00,509.30,0.000129,0.027327,2.082159,0.000123,0.026259,2.081398,0.000020,0.011109,0.016660
2026-08-16 10:10:20,507.40,0.000122,0.025341,2.079172,0.000123,0.023338,2.078203,0.000004,0.009056,0.021267
2026-08-16 10:10:40,505.70,0.000118,0.025781,2.082849,0.000117,0.026208,2.083441,0.000005,0.010100,0.020253
2026-08-16 10:11:00,503.60,0.000119,0.025299,2.086327,0.000118,0.024122,2.092068,0.000003,0.008061,0.021931
2026-08-16 10:11:20,501.70,0.000119,0.029127,2.085397,0.000119,0.029744,2.085215,0.000004,0.007358,0.017565
2026-08-16 10:11:40,500.00,0.000119,0.025008,2.079075,0.000119,0.026616,2.074956,0.000002,0.008524,0.021602
2026-08-16 10:12:00,497.90,0.000119,0.023008,2.097661,0.000119,0.025143,2.099364,0.000002,0.007360,0.023257
2026-08-16 10:12:20,496.10,0.000120,0.029403,2.099109,0.000120,0.029762,2.098256,0.000002,0.010185,0.015298
2026-08-16 10:12:40,494.40,0.000121,0.031535,2.096670,0.000121,0.031079,2.095467,0.000002,0.011397,0.021120
2026-08-16 10:13:00,492.30,0.000121,0.025887,2.081660,0.000121,0.024850,2.081406,0.000002,0.007836,0.014888
2026-08-16 10:13:20,490.50,0.000126,0.025006,2.090021,0.000126,0.025876,2.091736,0.000002,0.006877,0.019146
2026-08-16 10:13:40,488.80,0.000117,0.027078,2.083693,0.000117,0.025892,2.082605,0.000001,0.008380,0.020070
2026-08-16 10:14:00,486.80,0.000119,0.030543,2.083453,0.000118,0.028464,2.087041,0.000003,0.010767,0.017101
2026-08-16 10:14:20,485.00,0.000123,0.027815,2.083742,0.000122,0.026516,2.085913,0.000005,0.009665,0.017815
2026-08-16 10:14:40,483.40,0.000120,0.025731,2.090772,0.000120,0.025415,2.093178,0.000003,0.007580,0.016195
2026-08-16 10:15:00,481.40,0.000119,0.026228,2.087665,0.000119,0.026541,2.090055,0.000002,0.008667,0.016984
2026-08-16 10:15:20,479.60,0.000122,0.024964,2.084771,0.000122,0.024951,2.083718,0.000005,0.009542,0.028975
2026-08-16 10:15:40,478.00,0.000117,0.026031,2.081151,0.000117,0.025241,2.077771,0.000002,0.009743,0.020610
2026-08-16 10:16:00,476.00,0.000119,0.035675,2.077434,0.000119,0.035559,2.078167,0.000002,0.011235,0.021889
2026-08-16 10:16:20,474.30,0.000122,0.027070,2.080897,0.000121,0.025931,2.081211,0.000003,0.007380,0.019038
2026-08-16 10:16:40,472.70,0.000121,0.025612,2.081349,0.000120,0.025768,2.082985,0.000003,0.010229,0.019738
2026-08-16 10:17:00,470.70,0.000122,0.025163,2.079807,0.000121,0.025751,2.075437,0.000004,0.010126,0.025728
2026-08-16 10:17:20,469.00,0.000134,0.033270,2.070229,0.000129,0.032682,2.072265,0.000013,0.013587,0.019411
2026-08-16 10:17:40,467.40,0.000125,0.023912,2.068526,0.000120,0.024061,2.066626,0.000010,0.009781,0.013464
2026-08-16 10:18:00,465.50,0.000120,0.024926,2.052563,0.000119,0.023438,2.055438,0.000003,0.008980,0.023151
2026-08-16 10:18:20,463.70,0.000118,0.026175,2.065898,0.000118,0.027705,2.066927,0.000002,0.007925,0.019451
2026-08-16 10:18:40,462.10,0.000119,0.027097,2.064890,0.000119,0.026537,2.063301,0.000002,0.009960,0.027025
2026-08-16 10:19:00,460.30,0.000119,0.025101,2.062674,0.000118,0.025021,2.063812,0.000003,0.007447,0.020054
2026-08-16 10:19:20,458.50,0.000119,0.028095,2.056949,0.000119,0.026296,2.055797,0.000003,0.007590,0.020428
2026-08-16 10:19:40,457.00,0.000119,0.023773,2.060561,0.000119,0.022603,2.062795,0.000002,0.009007,0.017538
2026-08-16 10:20:00,455.20,0.000120,0.027746,2.053402,0.000117,0.024997,2.053062,0.000005,0.013849,0.016376
2026-08-16 10:20:20,453.50,0.000119,0.023757,2.043138,0.000118,0.024332,2.038766,0.000002,0.008786,0.027719
2026-08-16 10:20:40,452.00,0.000124,0.024846,2.045721,0.000124,0.023049,2.048969,0.000005,0.009186,0.026325
2026-08-16 10:21:00,450.20,0.000120,0.024589,2.052728,0.000119,0.025865,2.056296,0.000003,0.008708,0.018634
2026-08-16 10:21:20,448.60,0.000121,0.023779,2.058986,0.000121,0.023487,2.057553,0.000003,0.006710,0.018860
2026-08-16 10:21:40,447.10,0.000125,0.024581,2.049811,0.000119,0.025555,2.047449,0.000016,0.010968,0.016700
2026-08-16 10:22:00,445.30,0.000121,0.024657,2.050128,0.000120,0.023789,2.047415,0.000003,0.008065,0.016944
2026-08-16 10:22:20,443.50,0.000122,0.027451,2.066673,0.000119,0.028941,2.065432,0.000010,0.008886,0.034606
2026-08-16 10:22:40,441.80,0.000122,0.026969,2.059605,0.000121,0.026604,2.059008,0.000004,0.009157,0.019764
2026-08-16 10:23:00,439.90,0.000120,0.026683,2.058986,0.000120,0.027343,2.060923,0.000001,0.007919,0.020417
2026-08-16 10:23:20,437.60,0.000122,0.024764,2.060602,0.000119,0.024529,2.061186,0.000008,0.008894,0.020178
2026-08-16 10:23:40,435.50,0.000119,0.024221,2.057778,0.000119,0.025006,2.058643,0.000002,0.008336,0.018086
2026-08-16 10:24:00,433.70,0.000117,0.026647,2.062439,0.000117,0.028587,2.060893,0.000002,0.009216,0.016765
2026-08-16 10:24:20,431.40,0.000118,0.026040,2.061972,0.000118,0.025562,2.061868,0.000002,0.007488,0.014516
2026-08-16 10:24:40,429.30,0.000118,0.025891,2.060546,0.000117,0.026113,2.058818,0.000002,0.009197,0.016133
2026-08-16 10:25:00,427.50,0.000122,0.026957,2.057919,0.000121,0.023518,2.052723,0.000004,0.012436,0.019708
2026-08-16 10:25:20,425.30,0.000118,0.025855,2.047345,0.000117,0.026814,2.045412,0.000002,0.009145,0.024839
2026-08-16 10:25:40,423.20,0.000119,0.026765,2.045370,0.000119,0.028815,2.048377,0.000002,0.009173,0.018256
2026-08-16 10:26:00,421.40,0.000125,0.025903,2.057262,0.000124,0.026780,2.056786,0.000004,0.009273,0.020396
2026-08-16 10:26:20,419.20,0.000120,0.025945,2.050291,0.000120,0.025366,2.050115,0.000002,0.009039,0.018934
2026-08-16 10:26:40,417.20,0.000119,0.027723,2.050695,0.000119,0.028028,2.049450,0.000002,0.008934,0.018541
2026-08-16 10:27:00,415.40,0.000124,0.024689,2.054127,0.000121,0.024465,2.055730,0.000010,0.007951,0.021034
2026-08-16 10:27:20,413.20,0.000124,0.029518,2.040131,0.000125,0.029888,2.041110,0.000005,0.008635,0.016082
2026-08-16 10:27:40,411.30,0.000123,0.026471,2.035406,0.000122,0.025246,2.034662,0.000005,0.008395,0.017506
2026-08-16 10:28:00,409.50,0.000118,0.027460,2.046458,0.000119,0.027025,2.045929,0.000002,0.008842,0.022787
2026-08-16 10:28:20,407.40,0.000122,0.026545,2.046268,0.000122,0.027605,2.047299,0.000002,0.009019,0.021333
2026-08-16 10:28:40,405.50,0.000121,0.023403,2.048326,0.000119,0.023170,2.043874,0.000003,0.006958,0.016282
2026-08-16 10:29:00,403.70,0.000120,0.029399,2.048765,0.000119,0.029772,2.048465,0.000003,0.006523,0.020351
2026-08-16 10:29:20,401.60,0.000119,0.024139,2.047814,0.000119,0.023522,2.046810,0.000004,0.008368,0.015982
2026-08-16 10:29:40,399.70,0.000121,0.023383,2.047735,0.000121,0.022186,2.047402,0.000003,0.008591,0.021657
2026-08-16 10:30:00,398.00,0.000121,0.026692,2.045723,0.000121,0.025785,2.044179,0.000003,0.009487,0.016869
2026-08-16 10:30:20,395.90,0.000123,0.028465,2.045890,0.000121,0.029919,2.046321,0.000007,0.007500,0.018599
2026-08-16 10:30:40,394.00,0.000121,0.027312,2.047754,0.000121,0.026002,2.052269,0.000002,0.009185,0.020739
2026-08-16 10:31:00,392.40,0.000126,0.051346,2.053565,0.000120,0.052632,2.053084,0.000017,0.012989,0.019247
2026-08-16 10:31:20,390.30,0.000121,0.027736,2.053410,0.000121,0.027887,2.053967,0.000004,0.010127,0.019127
2026-08-16 10:31:40,388.40,0.000129,0.026801,2.060563,0.000124,0.026379,2.059896,0.000017,0.009164,0.017311
2026-08-16 10:32:00,386.80,0.000133,0.025001,2.058721,0.000137,0.025766,2.057038,0.000010,0.007737,0.037442
2026-08-16 10:32:20,384.70,0.000122,0.026181,2.044299,0.000122,0.026818,2.041409,0.000004,0.010065,0.017705
2026-08-16 10:32:40,382.90,0.000122,0.025548,2.051525,0.000120,0.025903,2.055016,0.000003,0.007764,0.018785
2026-08-16 10:33:00,381.30,0.000123,0.023559,2.050168,0.000122,0.023846,2.051193,0.000003,0.008497,0.023472
2026-08-16 10:33:20,379.30,0.000123,0.023559,2.047621,0.000124,0.024992,2.043058,0.000004,0.008201,0.023079
2026-08-16 10:33:40,377.50,0.000119,0.033432,2.039806,0.000119,0.028209,2.037772,0.000002,0.018876,0.021544
2026-08-16 10:34:00,375.80,0.000121,0.046764,2.038789,0.000121,0.050568,2.043139,0.000002,0.017458,0.018642
2026-08-16 10:34:20,373.90,0.000122,0.033351,2.038568,0.000121,0.033163,2.037444,0.000003,0.009470,0.020277
2026-08-16 10:34:40,372.10,0.000123,0.023017,2.038120,0.000121,0.022790,2.039924,0.000004,0.005547,0.014122
2026-08-16 10:35:00,370.50,0.000125,0.029543,2.037528,0.000124,0.027475,2.038917,0.000008,0.014862,0.017320
2026-08-16 10:35:20,368.60,0.000120,0.023402,2.037580,0.000120,0.024551,2.036630,0.000002,0.007551,0.016392
2026-08-16 10:35:40,366.80,0.000124,0.026846,2.044691,0.000121,0.026921,2.046564,0.000012,0.010326,0.023996
2026-08-16 10:36:00,365.20,0.000123,0.032871,2.043281,0.000121,0.031989,2.042833,0.000004,0.010348,0.017253
2026-08-16 10:36:20,363.30,0.000125,0.024831,2.033532,0.000124,0.022983,2.032716,0.000004,0.009060,0.021060
2026-08-16 10:36:40,361.50,0.000126,0.025061,2.036055,0.000125,0.023595,2.036589,0.000005,0.006799,0.022128
2026-08-16 10:37:00,360.00,0.000120,0.023491,2.025115,0.000119,0.023188,2.029335,0.000003,0.008817,0.014153
2026-08-16 10:37:20,358.10,0.000130,0.025373,2.035225,0.000129,0.024117,2.034421,0.000005,0.007295,0.019922
2026-08-16 10:37:40,356.30,0.000123,0.025616,2.028517,0.000122,0.024873,2.028053,0.000002,0.007629,0.014798
2026-08-16 10:38:00,354.80,0.000124,0.024299,2.026215,0.000123,0.024122,2.025678,0.000004,0.006890,0.020274
2026-08-16 10:38:20,352.90,0.000125,0.025374,2.028021,0.000124,0.025869,2.031609,0.000007,0.009152,0.016773
2026-08-16 10:38:40,351.20,0.000124,0.028385,2.029848,0.000123,0.026565,2.025833,0.000004,0.009000,0.020418
2026-08-16 10:39:00,349.70,0.000123,0.033722,2.032790,0.000123,0.032124,2.036099,0.000002,0.018270,0.018506
2026-08-16 10:39:20,347.80,0.000124,0.025593,2.027481,0.000123,0.024975,2.024169,0.000003,0.009572,0.019578
2026-08-16 10:39:40,346.20,0.000137,0.027349,2.029863,0.000123,0.028849,2.028696,0.000024,0.006086,0.013961
2026-08-16 10:40:00,344.70,0.000125,0.023827,2.030870,0.000123,0.023217,2.026003,0.000004,0.007579,0.017691
2026-08-16 10:40:20,342.90,0.000125,0.024211,2.023615,0.000124,0.024787,2.022829,0.000003,0.009365,0.018836
2026-08-16 10:40:40,341.20,0.000147,0.025434,2.017374,0.000144,0.025198,2.017999,0.000017,0.008283,0.019962
2026-08-16 10:41:00,339.80,0.000122,0.029946,2.019983,0.000122,0.030003,2.021137,0.000003,0.016687,0.018695
2026-08-16 10:41:20,338.00,0.000124,0.029117,2.027828,0.000123,0.030059,2.026370,0.000003,0.009620,0.017597
2026-08-16 10:41:40,336.40,0.000125,0.026469,2.019143,0.000125,0.027303,2.015886,0.000002,0.009038,0.015642
2026-08-16 10:42:00,334.90,0.000122,0.023757,2.022785,0.000121,0.024061,2.019777,0.000003,0.008716,0.033532
2026-08-16 10:42:20,333.20,0.000124,0.028128,2.020611,0.000123,0.027544,2.020608,0.000004,0.009120,0.033313
2026-08-16 10:42:40,331.30,0.000123,0.027378,2.019762,0.000122,0.026481,2.019777,0.000005,0.008819,0.016971
2026-08-16 10:43:00,329.40,0.000125,0.024374,2.025497,0.000124,0.025409,2.027231,0.000004,0.007962,0.023536
2026-08-16 10:43:20,327.20,0.000131,0.025902,2.019208,0.000125,0.028763,2.019779,0.000015,0.009317,0.014552
2026-08-16 10:43:40,325.10,0.000128,0.027706,2.021206,0.000126,0.029241,2.022378,0.000006,0.009411,0.020536
2026-08-16 10:44:00,323.20,0.000133,0.026574,2.030002,0.000125,0.026819,2.032836,0.000023,0.009073,0.018035
2026-08-16 10:44:20,320.90,0.000124,0.026013,2.019907,0.000124,0.025100,2.019122,0.000004,0.009091,0.017791
2026-08-16 10:44:40,318.80,0.000133,0.024661,2.017889,0.000126,0.025997,2.014888,0.000019,0.010012,0.019977
2026-08-16 10:45:00,317.00,0.000127,0.029330,2.024228,0.000126,0.028007,2.023444,0.000004,0.010477,0.019815
2026-08-16 10:45:20,314.70,0.000128,0.027392,2.021542,0.000125,0.028229,2.021847,0.000006,0.009163,0.017676
2026-08-16 10:45:40,312.70,0.000125,0.027224,2.022172,0.000124,0.028514,2.023198,0.000003,0.009216,0.021973
2026-08-16 10:46:00,310.90,0.000127,0.027579,2.023169,0.000125,0.025216,2.021436,0.000007,0.009097,0.019666
2026-08-16 10:46:20,308.60,0.000131,0.026402,2.018338,0.000127,0.025359,2.017640,0.000009,0.009894,0.015029
2026-08-16 10:46:40,306.60,0.000125,0.023215,2.016420,0.000126,0.024967,2.014501,0.000003,0.009270,0.019882
2026-08-16 10:47:00,304.70,0.000128,0.032376,2.019978,0.000125,0.030711,2.018218,0.000007,0.012844,0.024180
2026-08-16 10:47:20,302.40,0.000124,0.025624,2.020905,0.000124,0.025576,2.020671,0.000002,0.007979,0.017992
2026-08-16 10:47:40,300.40,0.000127,0.026616,2.027458,0.000126,0.026812,2.028723,0.000004,0.007332,0.020178
2026-08-16 10:47:46,299.70,0.000126,0.024591,2.010912,0.000126,0.025672,2.021254,0.000003,0.008820,0.040175
2026-08-16 10:47:56,298.70,0.000128,0.026472,2.026217,0.000125,0.025201,2.026183,0.000009,0.008434,0.016624
2026-08-16 10:48:06,297.90,0.000127,0.025528,2.019194,0.000126,0.025895,2.021414,0.000004,0.007175,0.015869
2026-08-16 10:48:16,296.60,0.000144,0.024728,2.026385,0.000130,0.025132,2.028286,0.000023,0.007980,0.018192
2026-08-16 10:48:26,295.60,0.000125,0.026371,2.023602,0.000124,0.026858,2.022306,0.000004,0.009644,0.018690
2026-08-16 10:48:36,294.80,0.000126,0.025581,2.018640,0.000126,0.026065,2.022899,0.000002,0.008226,0.041466
2026-08-16 10:48:46,293.50,0.000163,0.028831,2.020990,0.000129,0.029802,2.022486,0.000112,0.008902,0.024349
2026-08-16 10:48:56,292.50,0.000130,0.022203,2.024997,0.000126,0.022535,2.026500,0.000010,0.009342,0.021387
2026-08-16 10:49:06,291.70,0.000134,0.026374,2.023900,0.000126,0.027857,2.024350,0.000020,0.007154,0.019430
2026-08-16 10:49:16,290.40,0.000123,0.034923,2.024278,0.000123,0.025809,2.028897,0.000003,0.032896,0.016536
2026-08-16 10:49:26,289.40,0.000125,0.027749,2.024978,0.000125,0.027001,2.019370,0.000002,0.007372,0.029779
2026-08-16 10:49:36,288.60,0.000129,0.028450,2.017036,0.000126,0.027606,2.014379,0.000009,0.008455,0.019143
