#45#
[PARK]
2026-06-29 06:52:34,1724.80,0.000115,0.026771,2.373052,0.000114,0.027264,2.372270,0.000003,0.008714,0.017981
2026-06-29 06:55:54,1704.90,0.000112,0.027248,2.369987,0.000112,0.028710,2.366636,0.000002,0.007234,0.020261
2026-06-29 06:59:14,1686.50,0.000116,0.028194,2.369523,0.000117,0.029575,2.372393,0.000002,0.008419,0.020196
2026-06-29 07:02:34,1669.00,0.000115,0.025932,2.368730,0.000114,0.025350,2.365658,0.000001,0.008424,0.018655
2026-06-29 07:05:54,1652.00,0.000116,0.027673,2.365868,0.000115,0.025005,2.370066,0.000004,0.010158,0.020105
2026-06-29 07:09:14,1631.20,0.000126,0.027405,2.357450,0.000119,0.028507,2.361722,0.000024,0.008881,0.018602
2026-06-29 07:12:34,1612.70,0.000114,0.028026,2.360003,0.000113,0.029599,2.361444,0.000005,0.007839,0.017941
2026-06-29 07:15:54,1595.30,0.000117,0.025845,2.356364,0.000117,0.026501,2.357811,0.000005,0.007254,0.017948
2026-06-29 07:19:14,1576.10,0.000110,0.026864,2.347015,0.000110,0.027194,2.343849,0.000001,0.009955,0.018940
2026-06-29 07:22:34,1554.90,0.000110,0.027412,2.349376,0.000110,0.026580,2.346895,0.000001,0.010034,0.019583
2026-06-29 07:25:54,1534.40,0.000114,0.025434,2.342941,0.000113,0.024792,2.344007,0.000005,0.009395,0.020806
2026-06-29 07:29:14,1515.30,0.000112,0.026593,2.330335,0.000111,0.026285,2.328853,0.000002,0.007526,0.016092
2026-06-29 07:32:34,1497.60,0.000111,0.027517,2.331852,0.000111,0.025956,2.332542,0.000002,0.008183,0.019631
2026-06-29 07:35:54,1479.70,0.000113,0.026604,2.334804,0.000112,0.025540,2.335319,0.000006,0.007032,0.018872
2026-06-29 07:39:14,1462.30,0.000111,0.023134,2.332828,0.000111,0.024403,2.330288,0.000002,0.009535,0.022956
2026-06-29 07:42:34,1446.20,0.000112,0.025435,2.329181,0.000112,0.026329,2.327197,0.000002,0.008360,0.016663
2026-06-29 07:45:54,1426.40,0.000115,0.030303,2.330597,0.000114,0.030816,2.331729,0.000005,0.010738,0.018010
2026-06-29 07:49:14,1405.60,0.000114,0.026011,2.315950,0.000113,0.027503,2.315868,0.000002,0.007727,0.017313
2026-06-29 07:52:34,1386.80,0.000114,0.025672,2.318253,0.000115,0.025343,2.316123,0.000001,0.011023,0.018980
2026-06-29 07:55:54,1367.50,0.000115,0.028527,2.303611,0.000114,0.029089,2.304626,0.000002,0.009344,0.019273
2026-06-29 07:59:14,1348.70,0.000115,0.025516,2.303674,0.000115,0.027165,2.300047,0.000001,0.008003,0.018779
2026-06-29 08:02:34,1331.00,0.000115,0.025578,2.300092,0.000114,0.025224,2.299459,0.000005,0.005696,0.016493
2026-06-29 08:05:54,1313.90,0.000116,0.027704,2.304355,0.000115,0.030946,2.303806,0.000002,0.009373,0.019409
2026-06-29 08:09:14,1296.90,0.000114,0.027230,2.291706,0.000113,0.028749,2.294970,0.000002,0.009843,0.018348
2026-06-29 08:12:34,1278.80,0.000112,0.028137,2.289897,0.000112,0.028663,2.283897,0.000002,0.009892,0.022094
2026-06-29 08:15:54,1256.80,0.000113,0.027624,2.279613,0.000113,0.028517,2.278308,0.000001,0.007840,0.018710
2026-06-29 08:19:14,1235.30,0.000114,0.027823,2.279785,0.000113,0.025713,2.281887,0.000002,0.008146,0.019735
2026-06-29 08:22:34,1214.10,0.000113,0.025113,2.275782,0.000113,0.024899,2.278282,0.000001,0.007518,0.019067
2026-06-29 08:25:54,1193.00,0.000113,0.024415,2.265726,0.000113,0.025593,2.264952,0.000004,0.007578,0.020188
2026-06-29 08:29:14,1172.40,0.000117,0.024551,2.264933,0.000118,0.026899,2.266516,0.000005,0.009606,0.020430
2026-06-29 08:32:34,1152.20,0.000114,0.025718,2.267483,0.000114,0.023444,2.265209,0.000003,0.008341,0.017912
2026-06-29 08:35:54,1132.80,0.000114,0.027515,2.265527,0.000114,0.028873,2.262280,0.000002,0.008742,0.019639
2026-06-29 08:39:14,1114.70,0.000111,0.024805,2.258322,0.000111,0.025418,2.259071,0.000001,0.006190,0.017925
2026-06-29 08:42:34,1097.60,0.000115,0.027696,2.261975,0.000115,0.026571,2.264036,0.000002,0.008375,0.015323
2026-06-29 08:45:54,1077.60,0.000112,0.025716,2.258612,0.000112,0.023698,2.258116,0.000002,0.009401,0.023241
2026-06-29 08:49:14,1057.10,0.000117,0.042037,2.253958,0.000114,0.041699,2.251677,0.000008,0.016694,0.020849
2026-06-29 08:52:34,1037.70,0.000115,0.027481,2.255354,0.000115,0.027040,2.253433,0.000002,0.007335,0.019817
2026-06-29 08:55:54,1019.40,0.000112,0.026003,2.254586,0.000112,0.027049,2.254589,0.000001,0.008242,0.018778
2026-06-29 08:59:14,1001.80,0.000113,0.025060,2.254574,0.000112,0.024881,2.253491,0.000003,0.006419,0.017921
2026-06-29 08:59:39,999.80,0.000113,0.029058,2.255190,0.000112,0.029282,2.255236,0.000002,0.006781,0.030575
2026-06-29 08:59:59,998.10,0.000113,0.026246,2.253092,0.000114,0.026637,2.256662,0.000001,0.007343,0.024272
2026-06-29 09:00:19,996.40,0.000114,0.027565,2.258375,0.000115,0.027681,2.258882,0.000002,0.008526,0.022509
2026-06-29 09:00:39,994.70,0.000114,0.029032,2.252652,0.000114,0.027220,2.257934,0.000003,0.008682,0.021769
2026-06-29 09:00:59,993.10,0.000119,0.021223,2.259481,0.000116,0.020871,2.262541,0.000007,0.008321,0.022166
2026-06-29 09:01:19,991.70,0.000112,0.026742,2.256065,0.000112,0.027763,2.256076,0.000001,0.008194,0.030966
2026-06-29 09:01:39,990.10,0.000116,0.027155,2.253739,0.000116,0.026710,2.252711,0.000002,0.008230,0.020087
2026-06-29 09:01:59,988.30,0.000115,0.024205,2.252184,0.000114,0.024202,2.256276,0.000003,0.007576,0.019628
2026-06-29 09:02:19,986.70,0.000114,0.025572,2.257288,0.000114,0.025414,2.256486,0.000003,0.007966,0.022496
2026-06-29 09:02:39,985.40,0.000112,0.032991,2.258558,0.000112,0.031148,2.255887,0.000002,0.010633,0.016596
2026-06-29 09:02:59,983.70,0.000115,0.025088,2.255960,0.000115,0.024212,2.254659,0.000002,0.007817,0.021632
2026-06-29 09:03:19,981.90,0.000114,0.028751,2.252472,0.000113,0.028243,2.250943,0.000003,0.009102,0.019888
2026-06-29 09:03:39,980.10,0.000126,0.029492,2.256657,0.000114,0.026672,2.258046,0.000042,0.013612,0.019871
2026-06-29 09:03:59,978.30,0.000113,0.028312,2.257482,0.000112,0.025797,2.257802,0.000002,0.014740,0.018508
2026-06-29 09:04:19,976.20,0.000114,0.025480,2.253893,0.000113,0.026363,2.252632,0.000002,0.008513,0.023781
2026-06-29 09:04:39,974.10,0.000118,0.023551,2.254692,0.000116,0.022347,2.250908,0.000005,0.008945,0.033192
2026-06-29 09:04:59,971.70,0.000116,0.028922,2.262425,0.000114,0.028653,2.261757,0.000009,0.008170,0.020540
2026-06-29 09:05:19,969.60,0.001062,0.026339,2.252430,0.000112,0.025049,2.253686,0.003142,0.008198,0.019049
2026-06-29 09:05:39,967.50,0.000112,0.026637,2.252471,0.000112,0.026397,2.255729,0.000001,0.007368,0.022096
2026-06-29 09:05:59,965.20,0.000117,0.026097,2.244239,0.000113,0.026040,2.242801,0.000013,0.009693,0.018922
2026-06-29 09:06:19,963.30,0.000113,0.025078,2.247101,0.000113,0.024559,2.249732,0.000002,0.008227,0.014795
2026-06-29 09:06:39,961.40,0.000114,0.026434,2.253902,0.000113,0.027043,2.253860,0.000002,0.006754,0.027900
2026-06-29 09:06:59,959.40,0.000115,0.027263,2.251214,0.000114,0.026319,2.250749,0.000003,0.007512,0.011700
2026-06-29 09:07:19,957.10,0.000123,0.026442,2.255247,0.000114,0.027209,2.257162,0.000043,0.007145,0.021131
2026-06-29 09:07:39,955.10,0.000116,0.026945,2.249645,0.000115,0.026796,2.249053,0.000004,0.007353,0.019092
2026-06-29 09:07:59,953.00,0.000113,0.027532,2.248793,0.000113,0.027470,2.246386,0.000001,0.009021,0.026900
2026-06-29 09:08:19,951.00,0.000115,0.027773,2.258707,0.000115,0.028354,2.261843,0.000002,0.010086,0.021164
2026-06-29 09:08:39,948.90,0.000115,0.026425,2.255975,0.000115,0.026510,2.255190,0.000001,0.007210,0.020410
2026-06-29 09:08:59,946.80,0.000114,0.027547,2.247748,0.000115,0.026209,2.241582,0.000002,0.007432,0.022295
2026-06-29 09:09:19,945.00,0.000119,0.029926,2.259832,0.000115,0.029436,2.260651,0.000009,0.007649,0.021888
2026-06-29 09:09:39,942.90,0.000114,0.027717,2.248225,0.000113,0.028417,2.243826,0.000003,0.009156,0.025238
2026-06-29 09:09:59,940.60,0.000113,0.029287,2.261096,0.000112,0.031964,2.259000,0.000005,0.010431,0.020888
2026-06-29 09:10:19,938.60,0.000115,0.026828,2.254713,0.000115,0.026312,2.250349,0.000003,0.007132,0.017049
2026-06-29 09:10:39,936.70,0.000151,0.024712,2.253258,0.000115,0.024562,2.251915,0.000111,0.008779,0.024713
2026-06-29 09:10:59,934.50,0.000118,0.027913,2.257108,0.000117,0.029142,2.260070,0.000005,0.009430,0.019473
2026-06-29 09:11:19,932.20,0.000114,0.029005,2.258543,0.000114,0.029566,2.251325,0.000002,0.008974,0.037881
2026-06-29 09:11:39,930.50,0.000114,0.025229,2.256001,0.000114,0.025637,2.254864,0.000001,0.006832,0.022761
2026-06-29 09:11:59,928.60,0.000115,0.027270,2.252012,0.000115,0.026106,2.253584,0.000002,0.008258,0.025108
2026-06-29 09:12:19,926.70,0.000114,0.029033,2.255901,0.000114,0.026693,2.253171,0.000001,0.012528,0.022789
2026-06-29 09:12:39,924.70,0.000119,0.028077,2.257465,0.000115,0.026167,2.255907,0.000013,0.013719,0.019939
2026-06-29 09:12:59,922.60,0.000118,0.025032,2.299354,0.000118,0.024160,2.258306,0.000003,0.010264,0.086930
2026-06-29 09:13:19,920.70,0.000121,0.026429,2.255857,0.000120,0.023902,2.255308,0.000008,0.009712,0.017837
2026-06-29 09:13:39,918.80,0.000112,0.024456,2.251269,0.000112,0.023993,2.255015,0.000002,0.007613,0.020400
2026-06-29 09:13:59,916.80,0.000112,0.029028,2.254056,0.000112,0.029447,2.259060,0.000002,0.007319,0.021432
2026-06-29 09:14:19,915.10,0.000116,0.027383,2.253036,0.000116,0.028674,2.251291,0.000003,0.008296,0.018902
2026-06-29 09:14:39,913.40,0.000120,0.029168,2.257300,0.000118,0.027072,2.255033,0.000008,0.010034,0.023568
2026-06-29 09:14:59,911.30,0.000114,0.027949,2.250626,0.000114,0.027408,2.248142,0.000003,0.008291,0.021081
2026-06-29 09:15:19,909.50,0.000113,0.027731,2.250214,0.000113,0.026343,2.246391,0.000001,0.010721,0.022614
2026-06-29 09:15:39,907.60,0.000121,0.028083,2.253054,0.000115,0.028956,2.256124,0.000022,0.010258,0.017047
2026-06-29 09:15:59,905.80,0.000112,0.026856,2.249468,0.000112,0.026649,2.251779,0.000001,0.008427,0.022439
2026-06-29 09:16:19,903.90,0.000115,0.029624,2.252112,0.000115,0.026767,2.252794,0.000001,0.009830,0.026255
2026-06-29 09:16:39,902.10,0.000113,0.028392,2.249938,0.000113,0.028751,2.252352,0.000002,0.008332,0.017218
2026-06-29 09:16:59,900.30,0.000115,0.026345,2.251907,0.000115,0.026160,2.252421,0.000002,0.008164,0.019639
2026-06-29 09:17:19,898.10,0.000114,0.026888,2.252294,0.000114,0.027810,2.250255,0.000001,0.010995,0.019584
2026-06-29 09:17:39,896.70,0.000118,0.027415,2.255218,0.000118,0.028067,2.256424,0.000004,0.007251,0.021961
2026-06-29 09:17:59,895.00,0.000120,0.025872,2.259096,0.000115,0.027504,2.254049,0.000014,0.007683,0.034722
2026-06-29 09:18:19,893.10,0.000115,0.024816,2.247425,0.000114,0.025787,2.246089,0.000003,0.007188,0.022035
2026-06-29 09:18:39,891.70,0.000119,0.026648,2.246651,0.000118,0.025288,2.248734,0.000006,0.009252,0.016145
2026-06-29 09:18:59,889.80,0.000114,0.028731,2.255159,0.000114,0.030764,2.255915,0.000002,0.007683,0.018521
2026-06-29 09:19:19,887.90,0.000114,0.025012,2.248290,0.000114,0.023707,2.248126,0.000001,0.011023,0.020219
2026-06-29 09:19:39,886.20,0.000114,0.025949,2.251005,0.000114,0.024425,2.245648,0.000001,0.008381,0.033299
2026-06-29 09:19:59,884.40,0.000113,0.027331,2.248875,0.000113,0.026661,2.248230,0.000002,0.007631,0.019834
2026-06-29 09:20:19,882.70,0.000113,0.026672,2.245990,0.000113,0.026596,2.243677,0.000002,0.008623,0.016137
2026-06-29 09:20:39,881.30,0.000113,0.025453,2.248676,0.000112,0.024124,2.248251,0.000002,0.008549,0.020791
2026-06-29 09:20:59,879.40,0.000121,0.026132,2.245817,0.000113,0.025244,2.247124,0.000022,0.008484,0.019863
2026-06-29 09:21:19,877.70,0.000119,0.027257,2.248411,0.000115,0.027672,2.246055,0.000012,0.007963,0.017224
2026-06-29 09:21:39,876.00,0.000117,0.026449,2.249547,0.000116,0.028950,2.247938,0.000002,0.007597,0.018139
2026-06-29 09:21:59,874.10,0.000149,0.029126,2.246928,0.000115,0.030390,2.245651,0.000106,0.008418,0.021097
2026-06-29 09:22:19,872.50,0.000117,0.028757,2.252636,0.000115,0.025681,2.250239,0.000006,0.010448,0.022837
2026-06-29 09:22:39,871.10,0.000118,0.026947,2.248242,0.000117,0.026133,2.244366,0.000004,0.006713,0.023944
2026-06-29 09:22:59,869.30,0.000114,0.027462,2.247155,0.000114,0.027855,2.245092,0.000002,0.009166,0.019523
2026-06-29 09:23:19,867.50,0.000115,0.023858,2.251059,0.000115,0.025161,2.250120,0.000002,0.008415,0.018863
2026-06-29 09:23:39,865.80,0.000115,0.026149,2.248051,0.000115,0.026475,2.249629,0.000003,0.009273,0.017074
2026-06-29 09:23:59,864.30,0.000124,0.029605,2.252970,0.000121,0.029058,2.254283,0.000012,0.008228,0.019736
2026-06-29 09:24:19,862.70,0.000117,0.028898,2.253675,0.000117,0.029506,2.257305,0.000002,0.008684,0.017781
2026-06-29 09:24:39,861.20,0.000130,0.022942,2.253259,0.000117,0.023582,2.254703,0.000026,0.007807,0.024493
2026-06-29 09:24:59,859.40,0.000118,0.027793,2.251813,0.000116,0.028364,2.250442,0.000007,0.008059,0.020414
2026-06-29 09:25:19,857.40,0.000115,0.027654,2.248382,0.000116,0.028115,2.245782,0.000002,0.009427,0.025933
2026-06-29 09:25:39,855.30,0.000115,0.027467,2.248426,0.000115,0.027530,2.247609,0.000002,0.008289,0.021118
2026-06-29 09:25:59,853.20,0.000118,0.026608,2.248636,0.000115,0.027859,2.249587,0.000008,0.009538,0.018770
2026-06-29 09:26:19,851.00,0.000114,0.026710,2.251160,0.000114,0.024942,2.255360,0.000003,0.009015,0.017484
2026-06-29 09:26:39,849.20,0.000406,0.028934,2.251873,0.000120,0.031689,2.251895,0.000970,0.010288,0.018859
2026-06-29 09:26:59,846.90,0.000237,0.025117,2.249936,0.000114,0.025263,2.253986,0.000432,0.007949,0.020156
2026-06-29 09:27:19,844.50,0.000117,0.025589,2.248702,0.000115,0.026716,2.246604,0.000005,0.009361,0.015393
2026-06-29 09:27:39,842.40,0.000115,0.027162,2.253044,0.000115,0.027853,2.251973,0.000002,0.010072,0.015884
2026-06-29 09:27:59,840.30,0.000116,0.025354,2.248928,0.000115,0.026128,2.241841,0.000003,0.007243,0.028414
2026-06-29 09:28:19,838.30,0.000146,0.027800,2.251484,0.000118,0.027005,2.251461,0.000067,0.008274,0.019705
2026-06-29 09:28:39,836.70,0.000117,0.027215,2.253690,0.000117,0.027385,2.253882,0.000003,0.011750,0.017860
2026-06-29 09:28:59,834.40,0.000114,0.025486,2.245629,0.000114,0.023866,2.249335,0.000002,0.010520,0.017952
2026-06-29 09:29:19,832.10,0.000115,0.029818,2.249252,0.000114,0.030553,2.249194,0.000003,0.008853,0.019645
2026-06-29 09:29:39,830.30,0.000119,0.025007,2.245897,0.000116,0.026293,2.245686,0.000010,0.009358,0.029107
2026-06-29 09:29:59,828.10,0.000122,0.026929,2.249553,0.000117,0.028226,2.244877,0.000010,0.009407,0.019673
2026-06-29 09:30:19,826.00,0.000116,0.030611,2.249166,0.000113,0.030323,2.243887,0.000005,0.007938,0.028061
2026-06-29 09:30:39,824.10,0.000114,0.030900,2.244437,0.000114,0.030729,2.244226,0.000002,0.008760,0.021719
2026-06-29 09:30:59,821.80,0.000114,0.026820,2.239408,0.000115,0.027499,2.241783,0.000001,0.007782,0.024674
2026-06-29 09:31:19,819.50,0.000114,0.029332,2.251859,0.000113,0.029839,2.246540,0.000003,0.007429,0.028192
2026-06-29 09:31:39,817.50,0.000113,0.029708,2.251437,0.000113,0.027745,2.248217,0.000001,0.011646,0.015240
2026-06-29 09:31:59,815.30,0.000119,0.026543,2.249556,0.000117,0.026415,2.254553,0.000005,0.009170,0.025359
2026-06-29 09:32:19,813.30,0.000121,0.025432,2.241991,0.000114,0.026150,2.236579,0.000013,0.007172,0.018057
2026-06-29 09:32:39,811.70,0.000115,0.025211,2.243480,0.000115,0.024802,2.246075,0.000003,0.009496,0.016858
2026-06-29 09:32:59,809.50,0.000117,0.028726,2.246809,0.000118,0.028112,2.244091,0.000003,0.008450,0.022601
2026-06-29 09:33:19,807.30,0.000118,0.025469,2.250786,0.000114,0.025712,2.249972,0.000015,0.008845,0.018921
2026-06-29 09:33:39,805.30,0.000117,0.024278,2.248175,0.000114,0.024426,2.250767,0.000007,0.008404,0.021697
2026-06-29 09:33:59,803.30,0.000112,0.026133,2.240490,0.000112,0.027083,2.239381,0.000001,0.008205,0.022275
2026-06-29 09:34:19,801.30,0.000118,0.028532,2.242902,0.000117,0.029151,2.246347,0.000003,0.009219,0.014360
2026-06-29 09:34:39,799.80,0.000116,0.024294,2.245613,0.000116,0.024429,2.240492,0.000002,0.008216,0.032558
2026-06-29 09:34:59,797.70,0.000116,0.025526,2.244581,0.000114,0.027556,2.243522,0.000005,0.008508,0.019059
2026-06-29 09:35:19,795.60,0.000116,0.028203,2.246710,0.000115,0.028359,2.248457,0.000003,0.008392,0.019637
2026-06-29 09:35:39,793.70,0.000118,0.027047,2.242863,0.000117,0.027558,2.246443,0.000006,0.007874,0.021026
2026-06-29 09:35:59,791.80,0.000118,0.025149,2.246149,0.000118,0.023814,2.244279,0.000003,0.008534,0.017506
2026-06-29 09:36:19,789.90,0.000117,0.025228,2.247381,0.000116,0.025901,2.248254,0.000002,0.007547,0.018735
2026-06-29 09:36:39,788.00,0.000116,0.031401,2.249561,0.000113,0.031537,2.250435,0.000005,0.008935,0.016322
2026-06-29 09:36:59,786.40,0.000117,0.028373,2.247289,0.000117,0.028316,2.245445,0.000002,0.009272,0.023521
2026-06-29 09:37:19,784.50,0.000138,0.027444,2.249682,0.000120,0.026488,2.250364,0.000036,0.007677,0.022520
2026-06-29 09:37:39,782.70,0.000118,0.026379,2.247824,0.000118,0.028158,2.246977,0.000003,0.010813,0.014363
2026-06-29 09:37:59,780.80,0.000116,0.025394,2.252022,0.000116,0.026248,2.250739,0.000003,0.009055,0.036178
2026-06-29 09:38:19,779.00,0.000116,0.026847,2.245856,0.000114,0.026842,2.250053,0.000004,0.009118,0.018940
2026-06-29 09:38:39,777.30,0.000114,0.025549,2.249378,0.000114,0.025258,2.247563,0.000001,0.010630,0.019672
2026-06-29 09:38:59,775.30,0.000115,0.026033,2.247431,0.000114,0.025844,2.246296,0.000003,0.007877,0.021500
2026-06-29 09:39:19,773.20,0.000117,0.026491,2.243944,0.000114,0.027062,2.243746,0.000007,0.011114,0.019436
2026-06-29 09:39:39,771.50,0.000115,0.025665,2.248270,0.000115,0.023835,2.250189,0.000002,0.007143,0.017886
2026-06-29 09:39:59,769.60,0.000116,0.026382,2.249152,0.000116,0.025105,2.246793,0.000003,0.011159,0.022154
2026-06-29 09:40:19,767.80,0.000118,0.029158,2.246633,0.000118,0.029939,2.247238,0.000004,0.008361,0.019940
2026-06-29 09:40:39,766.40,0.000123,0.026997,2.242901,0.000120,0.026450,2.243141,0.000010,0.010074,0.015892
2026-06-29 09:40:59,764.40,0.000118,0.031542,2.236000,0.000117,0.030756,2.237859,0.000003,0.008439,0.021043
2026-06-29 09:41:19,762.40,0.000115,0.026059,2.244277,0.000115,0.028778,2.239492,0.000002,0.008721,0.034693
2026-06-29 09:41:39,760.60,0.000115,0.027908,2.238610,0.000113,0.027561,2.236582,0.000004,0.009910,0.018128
2026-06-29 09:41:59,758.90,0.000116,0.028796,2.238270,0.000115,0.028347,2.238829,0.000004,0.007859,0.016241
2026-06-29 09:42:19,757.10,0.000133,0.027807,2.233647,0.000115,0.028319,2.234909,0.000057,0.009777,0.018986
2026-06-29 09:42:39,755.40,0.000114,0.030299,2.238672,0.000114,0.030598,2.233070,0.000001,0.011279,0.019457
2026-06-29 09:42:59,753.80,0.000115,0.026596,2.238194,0.000114,0.027577,2.238615,0.000002,0.008183,0.016325
2026-06-29 09:43:19,752.00,0.000116,0.022851,2.234265,0.000115,0.022695,2.231880,0.000003,0.007005,0.019849
2026-06-29 09:43:39,750.30,0.000115,0.026456,2.239675,0.000115,0.027629,2.237344,0.000001,0.009361,0.017121
2026-06-29 09:43:59,748.50,0.000114,0.026532,2.237012,0.000113,0.026975,2.235649,0.000002,0.006824,0.020069
2026-06-29 09:44:19,746.70,0.000122,0.029938,2.232722,0.000122,0.029641,2.232744,0.000005,0.008461,0.015125
2026-06-29 09:44:39,744.80,0.000116,0.029458,2.240052,0.000114,0.028475,2.241169,0.000006,0.009224,0.019339
2026-06-29 09:44:59,743.20,0.000128,0.026076,2.234106,0.000119,0.026540,2.236121,0.000016,0.008815,0.018631
2026-06-29 09:45:19,741.50,0.000117,0.026736,2.244175,0.000116,0.026856,2.244158,0.000006,0.008540,0.021039
2026-06-29 09:45:39,739.80,0.000116,0.027458,2.240393,0.000116,0.027689,2.241574,0.000002,0.008530,0.017251
2026-06-29 09:45:59,738.10,0.000117,0.027416,2.236390,0.000117,0.026614,2.238056,0.000003,0.009624,0.018894
2026-06-29 09:46:19,736.30,0.000115,0.026474,2.232840,0.000114,0.023916,2.231282,0.000003,0.009048,0.018616
2026-06-29 09:46:39,734.80,0.000118,0.025165,2.243023,0.000117,0.026765,2.243754,0.000004,0.007131,0.020326
2026-06-29 09:46:59,732.90,0.000117,0.027722,2.237162,0.000117,0.028278,2.235468,0.000003,0.007734,0.018779
2026-06-29 09:47:19,731.00,0.000116,0.024120,2.238711,0.000116,0.024597,2.236418,0.000003,0.007739,0.022961
2026-06-29 09:47:39,729.20,0.000116,0.024072,2.237985,0.000114,0.022937,2.238656,0.000005,0.008790,0.018474
2026-06-29 09:47:59,727.50,0.000114,0.025843,2.241610,0.000114,0.025500,2.243745,0.000002,0.007338,0.024448
2026-06-29 09:48:19,725.80,0.000123,0.028273,2.237498,0.000124,0.028865,2.234488,0.000002,0.009275,0.014012
2026-06-29 09:48:39,724.20,0.000117,0.027431,2.240196,0.000117,0.027040,2.237599,0.000002,0.009286,0.013491
2026-06-29 09:48:59,722.60,0.000117,0.024640,2.241869,0.000116,0.024652,2.239545,0.000002,0.008607,0.019951
2026-06-29 09:49:19,721.00,0.000136,0.027237,2.245331,0.000135,0.028421,2.243057,0.000019,0.007494,0.015896
2026-06-29 09:49:39,719.30,0.000117,0.030420,2.243189,0.000116,0.029543,2.242413,0.000003,0.008473,0.020057
2026-06-29 09:49:59,717.70,0.000205,0.025345,2.236397,0.000117,0.024491,2.234948,0.000221,0.008855,0.021625
2026-06-29 09:50:19,716.00,0.000118,0.033289,2.236198,0.000118,0.031772,2.233793,0.000003,0.010561,0.021851
2026-06-29 09:50:39,714.40,0.000117,0.026363,2.229062,0.000116,0.027735,2.231245,0.000004,0.008356,0.020402
2026-06-29 09:50:59,712.70,0.000129,0.029056,2.231790,0.000117,0.027925,2.233591,0.000022,0.007568,0.019582
2026-06-29 09:51:19,710.70,0.000127,0.029380,2.237755,0.000118,0.029970,2.234340,0.000020,0.009491,0.031571
2026-06-29 09:51:39,708.70,0.000118,0.025381,2.235523,0.000117,0.023948,2.239033,0.000003,0.008224,0.022625
2026-06-29 09:51:59,706.60,0.000117,0.030005,2.232960,0.000117,0.030740,2.234119,0.000002,0.012555,0.019090
