#45#
[PARK]
2026-07-11 09:45:43,696.10,0.000116,0.026757,2.236766,0.000116,0.025726,2.232821,0.000002,0.007991,0.019576
2026-07-11 09:46:03,694.10,0.000119,0.027090,2.244824,0.000119,0.028240,2.246668,0.000003,0.010908,0.015948
2026-07-11 09:46:23,692.20,0.000118,0.026330,2.247327,0.000118,0.026397,2.248227,0.000002,0.008211,0.020797
2026-07-11 09:46:43,690.20,0.000117,0.028594,2.235156,0.000116,0.027978,2.234385,0.000003,0.008700,0.021129
2026-07-11 09:47:03,688.20,0.000117,0.027840,2.242130,0.000117,0.029376,2.241749,0.000003,0.008428,0.017413
2026-07-11 09:47:23,686.20,0.000118,0.031956,2.240698,0.000117,0.032504,2.240184,0.000003,0.011295,0.016446
2026-07-11 09:47:43,684.20,0.000120,0.028994,2.246092,0.000116,0.030295,2.249185,0.000008,0.010305,0.021709
2026-07-11 09:48:03,682.20,0.000138,0.026186,2.228298,0.000129,0.026268,2.230528,0.000027,0.007836,0.018250
2026-07-11 09:48:23,680.30,0.000121,0.027534,2.232447,0.000120,0.028715,2.235955,0.000003,0.008031,0.019714
2026-07-11 09:48:43,678.30,0.000117,0.024431,2.240146,0.000117,0.022847,2.241134,0.000002,0.008325,0.018917
2026-07-11 09:49:03,676.40,0.000118,0.053727,2.244524,0.000118,0.043486,2.242348,0.000002,0.033503,0.039757
2026-07-11 09:49:23,674.40,0.000117,0.026032,2.236486,0.000116,0.025733,2.235743,0.000003,0.009917,0.018326
2026-07-11 09:49:43,672.40,0.000119,0.026528,2.230578,0.000119,0.028116,2.229408,0.000003,0.009474,0.023082
2026-07-11 09:50:03,670.50,0.000119,0.027948,2.233568,0.000119,0.028903,2.232784,0.000004,0.010467,0.016931
2026-07-11 09:50:23,668.60,0.000118,0.027364,2.226219,0.000117,0.027410,2.230377,0.000002,0.008317,0.019977
2026-07-11 09:50:43,666.60,0.000117,0.027168,2.238906,0.000116,0.027412,2.236827,0.000002,0.007447,0.030609
2026-07-11 09:51:03,664.70,0.000121,0.027366,2.236770,0.000119,0.027867,2.239223,0.000005,0.008231,0.021562
2026-07-11 09:51:23,662.70,0.000119,0.025301,2.237826,0.000119,0.027777,2.233584,0.000003,0.008648,0.020592
2026-07-11 09:51:43,660.80,0.000122,0.025752,2.231898,0.000119,0.025435,2.230716,0.000009,0.008659,0.021556
2026-07-11 09:52:03,658.90,0.000118,0.027928,2.234706,0.000117,0.028129,2.233878,0.000003,0.010511,0.018773
2026-07-11 09:52:23,657.00,0.000117,0.028681,2.233893,0.000117,0.028526,2.226578,0.000002,0.008835,0.035569
2026-07-11 09:52:43,655.00,0.000114,0.025786,2.231408,0.000114,0.026312,2.229659,0.000001,0.007346,0.017208
2026-07-11 09:53:03,653.10,0.000118,0.027262,2.225718,0.000118,0.024378,2.226577,0.000001,0.010638,0.021767
2026-07-11 09:53:23,651.20,0.000119,0.028201,2.228103,0.000118,0.028516,2.230574,0.000003,0.009426,0.019939
2026-07-11 09:53:43,649.30,0.000118,0.032405,2.226814,0.000117,0.031467,2.227572,0.000003,0.010780,0.016061
2026-07-11 09:54:03,647.30,0.000116,0.028287,2.227821,0.000116,0.030125,2.232504,0.000001,0.010598,0.022947
2026-07-11 09:54:23,645.40,0.000121,0.026657,2.221086,0.000118,0.025876,2.217147,0.000008,0.008323,0.021120
2026-07-11 09:54:43,643.50,0.000117,0.024961,2.220644,0.000117,0.024580,2.220868,0.000002,0.006215,0.018367
2026-07-11 09:55:03,641.70,0.000128,0.024237,2.222912,0.000120,0.027073,2.223490,0.000020,0.010577,0.018947
2026-07-11 09:55:23,639.70,0.000122,0.026893,2.217496,0.000119,0.026734,2.219407,0.000006,0.008081,0.021139
2026-07-11 09:55:43,637.90,0.000129,0.025793,2.219739,0.000118,0.025556,2.223825,0.000032,0.007492,0.021360
2026-07-11 09:56:03,636.00,0.000153,0.058319,2.223122,0.000133,0.046092,2.225523,0.000036,0.037944,0.019611
2026-07-11 09:56:23,634.10,0.000118,0.026992,2.221860,0.000117,0.027237,2.219835,0.000003,0.008506,0.017263
2026-07-11 09:56:43,632.20,0.000126,0.025171,2.217534,0.000119,0.024386,2.218515,0.000020,0.009053,0.016363
2026-07-11 09:57:03,630.30,0.000121,0.027641,2.217086,0.000118,0.029179,2.216583,0.000008,0.008068,0.021103
2026-07-11 09:57:23,628.40,0.000124,0.026495,2.223909,0.000124,0.027141,2.223325,0.000005,0.009537,0.015041
2026-07-11 09:57:43,626.60,0.000119,0.026593,2.213619,0.000118,0.026698,2.212989,0.000002,0.008656,0.019006
2026-07-11 09:58:03,624.60,0.000124,0.031974,2.215781,0.000122,0.031191,2.216538,0.000004,0.014434,0.018017
2026-07-11 09:58:23,622.70,0.000120,0.028187,2.215420,0.000118,0.025900,2.214635,0.000005,0.011364,0.014311
2026-07-11 09:58:43,620.80,0.000120,0.028615,2.214398,0.000119,0.028516,2.209485,0.000003,0.011058,0.021093
2026-07-11 09:59:03,618.90,0.000117,0.027594,2.222333,0.000117,0.027787,2.220667,0.000002,0.009756,0.034566
2026-07-11 09:59:23,617.00,0.000122,0.028200,2.219671,0.000120,0.028395,2.213480,0.000008,0.007392,0.019996
2026-07-11 09:59:43,615.10,0.000119,0.025589,2.217839,0.000118,0.027457,2.219338,0.000002,0.008756,0.017334
2026-07-11 10:00:03,613.20,0.000122,0.024521,2.215748,0.000120,0.024588,2.213930,0.000005,0.009321,0.018100
2026-07-11 10:00:23,611.50,0.000121,0.026776,2.212360,0.000119,0.026748,2.211864,0.000004,0.007116,0.020931
2026-07-11 10:00:43,609.50,0.000124,0.027223,2.215083,0.000122,0.025531,2.218623,0.000007,0.009946,0.018098
2026-07-11 10:01:03,607.50,0.000120,0.044414,2.215330,0.000119,0.041430,2.212032,0.000002,0.018343,0.017108
2026-07-11 10:01:23,605.70,0.000118,0.028272,2.216133,0.000117,0.026543,2.215982,0.000002,0.008317,0.015839
2026-07-11 10:01:43,603.70,0.000129,0.026544,2.216322,0.000128,0.025668,2.214110,0.000008,0.008800,0.017187
2026-07-11 10:02:03,601.80,0.000121,0.027618,2.209377,0.000118,0.027688,2.208764,0.000009,0.007774,0.021959
2026-07-11 10:02:23,599.90,0.000123,0.027128,2.220949,0.000120,0.028859,2.217706,0.000009,0.010969,0.039050
2026-07-11 10:02:43,598.30,0.000123,0.064020,2.214313,0.000119,0.070808,2.216532,0.000013,0.032102,0.017924
2026-07-11 10:03:03,596.20,0.000118,0.028917,2.215082,0.000118,0.028782,2.214605,0.000002,0.007344,0.017577
2026-07-11 10:03:23,594.50,0.000134,0.027636,2.212784,0.000119,0.026274,2.214823,0.000034,0.011067,0.023569
2026-07-11 10:03:43,592.50,0.000132,0.026702,2.207803,0.000121,0.027286,2.209219,0.000033,0.008741,0.020888
2026-07-11 10:04:03,590.70,0.000120,0.027518,2.205665,0.000120,0.030317,2.205968,0.000002,0.011250,0.019351
2026-07-11 10:04:23,588.90,0.000128,0.028457,2.207890,0.000125,0.029495,2.212236,0.000009,0.008084,0.020248
2026-07-11 10:04:43,587.00,0.000123,0.029557,2.220275,0.000123,0.028166,2.219275,0.000003,0.010248,0.022915
2026-07-11 10:05:03,585.20,0.000141,0.027204,2.209135,0.000119,0.028380,2.210446,0.000052,0.008857,0.019158
2026-07-11 10:05:23,583.40,0.000121,0.028982,2.210635,0.000121,0.026895,2.209991,0.000002,0.009029,0.016531
2026-07-11 10:05:43,581.60,0.000129,0.030004,2.208402,0.000128,0.028438,2.209211,0.000006,0.010693,0.022420
2026-07-11 10:06:03,579.90,0.000126,0.025467,2.208872,0.000126,0.025817,2.211243,0.000005,0.007796,0.015975
2026-07-11 10:06:23,578.10,0.000122,0.028670,2.208918,0.000122,0.028608,2.210553,0.000002,0.010369,0.016658
2026-07-11 10:06:43,576.10,0.000125,0.026861,2.215636,0.000120,0.027454,2.216953,0.000013,0.008119,0.019534
2026-07-11 10:07:03,574.30,0.000126,0.036026,2.212141,0.000122,0.031424,2.211707,0.000012,0.019179,0.019782
2026-07-11 10:07:23,572.50,0.000122,0.026973,2.209834,0.000121,0.026770,2.206442,0.000005,0.008543,0.039331
2026-07-11 10:07:43,570.70,0.000122,0.026076,2.214648,0.000121,0.025741,2.216355,0.000004,0.008599,0.018130
2026-07-11 10:08:03,568.90,0.000121,0.027314,2.211645,0.000120,0.027508,2.209417,0.000003,0.008623,0.022450
2026-07-11 10:08:23,567.10,0.000120,0.025932,2.205231,0.000120,0.026498,2.206655,0.000004,0.010310,0.019172
2026-07-11 10:08:43,565.50,0.000124,0.026910,2.208055,0.000121,0.026520,2.208403,0.000009,0.008970,0.023356
2026-07-11 10:09:03,563.50,0.000125,0.028954,2.200701,0.000126,0.030714,2.199441,0.000003,0.009341,0.020167
2026-07-11 10:09:23,561.90,0.000122,0.029104,2.206144,0.000122,0.028270,2.203592,0.000003,0.007446,0.020999
2026-07-11 10:09:43,560.00,0.000123,0.026838,2.207870,0.000122,0.027782,2.205515,0.000002,0.009115,0.022233
2026-07-11 10:10:03,558.30,0.000126,0.031350,2.210235,0.000126,0.031279,2.211250,0.000002,0.007811,0.017920
2026-07-11 10:10:23,556.60,0.000127,0.033588,2.208196,0.000121,0.032282,2.208717,0.000014,0.009436,0.021966
2026-07-11 10:10:43,554.80,0.000123,0.031521,2.213315,0.000123,0.031691,2.215301,0.000002,0.008726,0.016981
2026-07-11 10:11:03,553.10,0.000127,0.030228,2.207898,0.000127,0.027580,2.207452,0.000003,0.010865,0.018281
2026-07-11 10:11:23,551.60,0.000127,0.033521,2.210374,0.000126,0.032429,2.211364,0.000003,0.009361,0.017706
2026-07-11 10:11:43,549.80,0.000132,0.031925,2.209681,0.000131,0.032880,2.209662,0.000006,0.009459,0.019492
2026-07-11 10:12:03,548.10,0.000131,0.032691,2.209845,0.000130,0.034434,2.208948,0.000004,0.010466,0.019988
2026-07-11 10:12:23,546.40,0.000126,0.033961,2.204014,0.000127,0.033362,2.201789,0.000003,0.013137,0.021151
2026-07-11 10:12:43,545.00,0.000176,0.034063,2.207878,0.000128,0.034674,2.207677,0.000134,0.013967,0.019058
2026-07-11 10:13:03,543.40,0.000126,0.033572,2.198650,0.000125,0.032434,2.193452,0.000003,0.007832,0.018206
2026-07-11 10:13:23,541.60,0.000129,0.030164,2.209160,0.000129,0.029827,2.211225,0.000004,0.009921,0.022314
2026-07-11 10:13:43,540.10,0.000132,0.025711,2.197764,0.000133,0.026443,2.202652,0.000004,0.010689,0.038091
2026-07-11 10:14:03,538.20,0.000126,0.034984,2.214705,0.000125,0.036352,2.217077,0.000004,0.009215,0.028219
2026-07-11 10:14:23,536.10,0.000131,0.027813,2.198228,0.000129,0.025803,2.198766,0.000006,0.007510,0.016981
2026-07-11 10:14:43,534.00,0.000127,0.030889,2.201190,0.000127,0.032011,2.198073,0.000004,0.009925,0.023828
2026-07-11 10:15:03,531.70,0.000132,0.038808,2.197892,0.000132,0.034369,2.195122,0.000005,0.017497,0.019920
2026-07-11 10:15:23,529.50,0.000124,0.030124,2.201772,0.000124,0.030874,2.201397,0.000002,0.007620,0.021362
2026-07-11 10:15:43,527.30,0.000126,0.032120,2.198961,0.000126,0.031279,2.196776,0.000005,0.008050,0.019095
2026-07-11 10:16:03,525.10,0.000128,0.031503,2.202721,0.000126,0.028717,2.202384,0.000006,0.009551,0.021417
2026-07-11 10:16:23,523.00,0.000125,0.028310,2.199780,0.000125,0.027901,2.200687,0.000003,0.008745,0.021573
2026-07-11 10:16:43,521.00,0.000134,0.030552,2.195514,0.000131,0.031562,2.193781,0.000011,0.010678,0.019398
2026-07-11 10:17:03,518.90,0.000127,0.030166,2.188849,0.000125,0.030429,2.189729,0.000004,0.007538,0.023243
2026-07-11 10:17:23,516.60,0.000131,0.030157,2.194972,0.000129,0.030154,2.193444,0.000005,0.009768,0.021275
2026-07-11 10:17:43,514.50,0.000136,0.032080,2.200882,0.000131,0.029791,2.202812,0.000020,0.013355,0.020316
2026-07-11 10:18:03,512.60,0.000126,0.032378,2.190644,0.000125,0.028122,2.189214,0.000004,0.018046,0.018709
2026-07-11 10:18:23,510.50,0.000125,0.038089,2.194500,0.000125,0.033315,2.194834,0.000002,0.017343,0.022372
2026-07-11 10:18:43,508.20,0.000130,0.032127,2.189853,0.000128,0.030924,2.190342,0.000007,0.011074,0.017006
2026-07-11 10:19:03,506.10,0.000131,0.032286,2.195553,0.000127,0.032360,2.193048,0.000011,0.008906,0.019447
2026-07-11 10:19:23,504.10,0.000136,0.040574,2.180016,0.000134,0.034397,2.181957,0.000008,0.023794,0.023858
2026-07-11 10:19:43,502.00,0.000129,0.036929,2.184053,0.000128,0.037078,2.187658,0.000005,0.014792,0.018384
2026-07-11 10:20:03,499.90,0.000128,0.029375,2.185599,0.000127,0.030443,2.183321,0.000005,0.007793,0.027039
2026-07-11 10:20:23,497.80,0.000135,0.031892,2.177053,0.000131,0.029314,2.179129,0.000010,0.008931,0.017931
2026-07-11 10:20:43,496.00,0.000127,0.031742,2.182314,0.000124,0.030335,2.176903,0.000009,0.010189,0.030092
2026-07-11 10:21:03,494.00,0.000128,0.029469,2.185192,0.000128,0.030628,2.183096,0.000006,0.008457,0.039473
2026-07-11 10:21:23,491.80,0.000130,0.031581,2.178828,0.000128,0.030298,2.183841,0.000006,0.010831,0.018210
2026-07-11 10:21:43,489.80,0.000131,0.031189,2.175972,0.000127,0.031222,2.171959,0.000014,0.008613,0.021463
2026-07-11 10:22:03,487.80,0.000129,0.029839,2.175144,0.000127,0.031311,2.169109,0.000007,0.009535,0.022562
2026-07-11 10:22:23,485.80,0.000127,0.032570,2.167143,0.000126,0.032399,2.169925,0.000005,0.008452,0.023539
2026-07-11 10:22:43,483.90,0.000125,0.029804,2.167927,0.000125,0.027817,2.170303,0.000002,0.009803,0.014520
2026-07-11 10:23:03,481.90,0.000178,0.029307,2.166111,0.000130,0.029354,2.165489,0.000147,0.009027,0.019280
2026-07-11 10:23:23,480.00,0.000131,0.029300,2.161658,0.000129,0.028601,2.163550,0.000005,0.010580,0.015585
2026-07-11 10:23:43,478.00,0.000125,0.030064,2.160423,0.000123,0.031028,2.161554,0.000004,0.011159,0.018088
2026-07-11 10:24:03,476.10,0.000126,0.025042,2.165945,0.000126,0.026739,2.167311,0.000002,0.008968,0.018322
2026-07-11 10:24:23,474.20,0.000129,0.030775,2.158155,0.000127,0.030942,2.160142,0.000005,0.009457,0.017239
2026-07-11 10:24:43,472.50,0.000128,0.029512,2.165018,0.000127,0.030483,2.166950,0.000003,0.008600,0.018366
2026-07-11 10:25:03,470.60,0.000127,0.042669,2.163955,0.000127,0.039212,2.166185,0.000002,0.013967,0.017535
2026-07-11 10:25:23,468.70,0.000129,0.028397,2.164851,0.000129,0.029233,2.161461,0.000004,0.008251,0.016674
2026-07-11 10:25:43,466.70,0.000135,0.027846,2.167042,0.000135,0.026659,2.167875,0.000007,0.008650,0.018777
2026-07-11 10:26:03,464.80,0.000125,0.028476,2.175924,0.000125,0.028511,2.178182,0.000002,0.007335,0.020524
2026-07-11 10:26:23,462.90,0.000126,0.027587,2.170879,0.000126,0.027464,2.170159,0.000003,0.006969,0.018833
2026-07-11 10:26:43,461.10,0.000137,0.027921,2.166415,0.000127,0.027166,2.171369,0.000028,0.008501,0.020515
2026-07-11 10:27:03,459.20,0.000127,0.032129,2.165451,0.000127,0.034240,2.161482,0.000003,0.010314,0.016894
2026-07-11 10:27:23,457.60,0.000130,0.033032,2.169180,0.000128,0.031720,2.168370,0.000004,0.012000,0.027673
2026-07-11 10:27:43,455.70,0.000136,0.030138,2.164148,0.000127,0.029165,2.166720,0.000026,0.010528,0.017422
2026-07-11 10:28:03,453.90,0.000129,0.024004,2.175291,0.000130,0.024186,2.176325,0.000005,0.009845,0.017632
2026-07-11 10:28:23,451.90,0.000130,0.030504,2.171760,0.000129,0.031757,2.171597,0.000004,0.012671,0.017173
2026-07-11 10:28:43,450.10,0.000127,0.028484,2.174854,0.000127,0.028041,2.175798,0.000002,0.008046,0.020696
2026-07-11 10:29:03,448.50,0.000126,0.031912,2.177394,0.000126,0.031966,2.179808,0.000003,0.009375,0.029942
2026-07-11 10:29:23,446.50,0.000126,0.033858,2.173375,0.000126,0.033318,2.174029,0.000001,0.008804,0.016934
2026-07-11 10:29:43,444.70,0.000129,0.028695,2.174507,0.000129,0.029242,2.173458,0.000002,0.007359,0.020456
2026-07-11 10:30:03,442.90,0.000143,0.037159,2.161173,0.000141,0.033958,2.160096,0.000005,0.017524,0.016923
2026-07-11 10:30:23,441.20,0.000138,0.027941,2.170121,0.000132,0.026803,2.168707,0.000016,0.010133,0.018927
2026-07-11 10:30:43,439.40,0.000132,0.032273,2.174483,0.000130,0.031885,2.173320,0.000006,0.009943,0.022092
2026-07-11 10:31:03,437.60,0.000192,0.031275,2.162465,0.000158,0.029546,2.163713,0.000084,0.008324,0.020115
2026-07-11 10:31:23,436.00,0.000130,0.035002,2.159888,0.000131,0.034050,2.157361,0.000002,0.012743,0.015520
2026-07-11 10:31:43,434.20,0.000130,0.030431,2.162036,0.000129,0.029689,2.160441,0.000004,0.011359,0.018599
2026-07-11 10:32:03,432.50,0.000138,0.030409,2.166343,0.000137,0.030452,2.166757,0.000006,0.009346,0.022181
2026-07-11 10:32:23,430.80,0.000220,0.029424,2.159292,0.000131,0.029033,2.160898,0.000260,0.006940,0.021119
2026-07-11 10:32:43,429.20,0.000130,0.033097,2.160760,0.000128,0.032317,2.154570,0.000005,0.009191,0.017866
2026-07-11 10:33:03,427.50,0.000133,0.029980,2.162575,0.000132,0.028445,2.160984,0.000004,0.007321,0.020045
2026-07-11 10:33:23,425.70,0.000130,0.031516,2.162165,0.000130,0.029825,2.157512,0.000003,0.018425,0.022516
2026-07-11 10:33:43,423.80,0.000137,0.032591,2.156114,0.000134,0.031264,2.155679,0.000013,0.008717,0.015573
2026-07-11 10:34:03,422.10,0.000129,0.033263,2.153041,0.000129,0.033278,2.154282,0.000005,0.010123,0.020264
2026-07-11 10:34:23,420.40,0.000130,0.041422,2.158235,0.000127,0.036485,2.159102,0.000009,0.017466,0.019119
2026-07-11 10:34:43,418.70,0.000129,0.033662,2.155481,0.000128,0.029763,2.152628,0.000003,0.016517,0.021314
2026-07-11 10:35:03,417.00,0.000127,0.030850,2.159476,0.000127,0.029542,2.160295,0.000001,0.007829,0.019500
2026-07-11 10:35:23,415.30,0.000129,0.028034,2.155696,0.000128,0.026977,2.156083,0.000003,0.009760,0.018560
2026-07-11 10:35:43,413.60,0.000130,0.030565,2.149184,0.000129,0.030913,2.145296,0.000003,0.007906,0.021488
2026-07-11 10:36:03,411.90,0.000131,0.040695,2.153005,0.000133,0.038909,2.154045,0.000005,0.010549,0.019921
2026-07-11 10:36:23,410.20,0.000137,0.031558,2.145803,0.000129,0.029917,2.146120,0.000018,0.008744,0.015936
2026-07-11 10:36:43,408.70,0.000127,0.027434,2.138280,0.000127,0.026660,2.141723,0.000003,0.009783,0.021441
2026-07-11 10:37:03,406.80,0.000129,0.029528,2.146678,0.000128,0.028504,2.145025,0.000005,0.007616,0.017443
2026-07-11 10:37:23,405.40,0.000187,0.043211,2.146994,0.000188,0.032705,2.144454,0.000021,0.022865,0.027020
2026-07-11 10:37:43,404.00,0.000144,0.031070,2.131412,0.000133,0.031692,2.128422,0.000020,0.009429,0.038431
2026-07-11 10:38:03,401.90,0.000128,0.028503,2.134719,0.000127,0.029762,2.128795,0.000004,0.009828,0.021931
2026-07-11 10:38:23,399.90,0.000132,0.032503,2.142237,0.000130,0.032577,2.138695,0.000009,0.011057,0.017128
2026-07-11 10:38:43,398.00,0.000129,0.030786,2.137849,0.000128,0.031279,2.135739,0.000003,0.010409,0.026514
2026-07-11 10:39:03,395.70,0.000131,0.030669,2.130502,0.000131,0.028837,2.132548,0.000004,0.011356,0.018380
2026-07-11 10:39:23,393.60,0.000131,0.026595,2.130781,0.000128,0.026065,2.125751,0.000007,0.007080,0.021552
2026-07-11 10:39:43,391.80,0.000131,0.028981,2.134917,0.000131,0.028948,2.134134,0.000003,0.008704,0.021096
2026-07-11 10:40:03,389.30,0.000137,0.033173,2.127127,0.000134,0.032508,2.125612,0.000011,0.009410,0.017196
2026-07-11 10:40:23,387.50,0.000136,0.027524,2.123046,0.000130,0.026426,2.118901,0.000017,0.008496,0.016339
2026-07-11 10:40:43,385.70,0.000132,0.032450,2.121449,0.000130,0.031733,2.120754,0.000005,0.008260,0.020175
2026-07-11 10:41:03,383.60,0.000168,0.031470,2.119615,0.000167,0.029910,2.118681,0.000022,0.012580,0.020297
2026-07-11 10:41:23,381.40,0.000139,0.031961,2.119120,0.000136,0.033953,2.122718,0.000009,0.009967,0.020548
2026-07-11 10:41:43,379.40,0.000135,0.030930,2.123355,0.000134,0.030415,2.120570,0.000008,0.008494,0.017293
2026-07-11 10:42:03,377.30,0.000131,0.031142,2.114069,0.000130,0.030138,2.109915,0.000004,0.011373,0.022099
2026-07-11 10:42:23,375.60,0.000132,0.033196,2.115378,0.000130,0.033701,2.116649,0.000007,0.010415,0.019583
2026-07-11 10:42:43,373.40,0.000132,0.036421,2.135111,0.000132,0.034075,2.120718,0.000004,0.013165,0.066170
2026-07-11 10:43:03,371.50,0.000131,0.026923,2.105140,0.000129,0.025576,2.103936,0.000007,0.009197,0.016155
2026-07-11 10:43:23,369.70,0.000129,0.030703,2.101083,0.000128,0.029871,2.100844,0.000004,0.009169,0.019780
2026-07-11 10:43:43,367.60,0.000218,0.031848,2.091869,0.000165,0.031733,2.094888,0.000096,0.009203,0.020790
2026-07-11 10:44:03,365.60,0.000146,0.030619,2.083127,0.000132,0.029133,2.080898,0.000033,0.014505,0.017327
2026-07-11 10:44:23,363.90,0.000157,0.033237,2.067100,0.000132,0.032510,2.067238,0.000064,0.011360,0.015579
2026-07-11 10:44:43,361.80,0.000132,0.032363,2.062361,0.000132,0.032742,2.060861,0.000003,0.008360,0.025643
2026-07-11 10:45:03,359.90,0.000133,0.030671,2.052667,0.000127,0.031733,2.056175,0.000016,0.008273,0.019225
2026-07-11 10:45:23,358.20,0.000137,0.028607,2.051105,0.000135,0.027936,2.047223,0.000007,0.007924,0.020395
2026-07-11 10:45:43,356.10,0.000133,0.030507,2.043086,0.000132,0.029093,2.045382,0.000004,0.012489,0.022509
2026-07-11 10:46:03,354.20,0.000253,0.027454,2.049557,0.000135,0.027151,2.051889,0.000351,0.008077,0.018236
2026-07-11 10:46:23,352.50,0.000130,0.034734,2.047755,0.000130,0.031114,2.048759,0.000003,0.019904,0.021605
2026-07-11 10:46:43,350.40,0.000133,0.028086,2.042132,0.000132,0.026491,2.044296,0.000007,0.007148,0.019323
2026-07-11 10:47:03,348.60,0.000136,0.029759,2.040744,0.000130,0.029246,2.046314,0.000017,0.010607,0.017250
2026-07-11 10:47:23,346.90,0.000136,0.029621,2.037774,0.000132,0.029846,2.036612,0.000014,0.008245,0.022310
2026-07-11 10:47:43,344.90,0.000137,0.029537,2.041702,0.000135,0.029778,2.041468,0.000007,0.007595,0.014971
2026-07-11 10:48:03,343.00,0.000138,0.033423,2.040716,0.000131,0.030304,2.041836,0.000018,0.012462,0.015524
2026-07-11 10:48:23,341.40,0.000130,0.026246,2.042975,0.000130,0.025120,2.045980,0.000003,0.011577,0.022242
2026-07-11 10:48:43,339.40,0.000128,0.027532,2.030288,0.000128,0.028772,2.029086,0.000003,0.009642,0.021982
2026-07-11 10:49:03,337.60,0.000143,0.026664,2.032158,0.000135,0.028146,2.030841,0.000019,0.009256,0.023267
2026-07-11 10:49:23,335.90,0.000133,0.027431,2.024987,0.000127,0.025100,2.023396,0.000017,0.012437,0.015630
2026-07-11 10:49:43,334.00,0.000131,0.027981,2.030972,0.000131,0.028748,2.031752,0.000004,0.009573,0.020664
2026-07-11 10:50:03,332.20,0.000133,0.030533,2.036045,0.000131,0.027545,2.034977,0.000007,0.012155,0.021379
2026-07-11 10:50:23,330.60,0.000159,0.027225,2.029144,0.000130,0.025238,2.030787,0.000086,0.011724,0.017588
2026-07-11 10:50:43,328.70,0.000132,0.032746,2.034957,0.000132,0.030610,2.035159,0.000003,0.011038,0.016065
2026-07-11 10:51:03,326.90,0.000132,0.032581,2.028888,0.000131,0.031605,2.026381,0.000004,0.012441,0.019566
2026-07-11 10:51:23,325.40,0.000139,0.028443,2.023178,0.000138,0.026978,2.020062,0.000009,0.008418,0.015591
2026-07-11 10:51:43,323.40,0.000146,0.028300,2.044664,0.000133,0.029930,2.020314,0.000025,0.008480,0.070319
2026-07-11 10:52:03,321.70,0.000135,0.031714,2.012665,0.000134,0.033177,2.009676,0.000007,0.012179,0.030934
2026-07-11 10:52:23,320.20,0.000134,0.031094,2.004550,0.000132,0.031082,2.003475,0.000008,0.011728,0.017098
2026-07-11 10:52:43,318.40,0.000129,0.027204,1.996767,0.000129,0.028088,1.997996,0.000004,0.009859,0.013642
2026-07-11 10:53:03,316.70,0.000132,0.025695,2.004241,0.000132,0.025130,2.007427,0.000003,0.008565,0.020066
2026-07-11 10:53:23,315.20,0.000130,0.027934,2.000727,0.000130,0.026565,2.004504,0.000003,0.009041,0.014127
2026-07-11 10:53:43,313.40,0.000132,0.048624,1.995705,0.000131,0.041333,1.995015,0.000005,0.022088,0.016849
2026-07-11 10:54:03,311.70,0.000132,0.027187,2.002693,0.000130,0.027423,2.005247,0.000006,0.009664,0.018692
2026-07-11 10:54:23,310.10,0.000132,0.030541,2.001875,0.000132,0.028239,2.004765,0.000002,0.015655,0.018318
2026-07-11 10:54:43,308.70,0.000143,0.038777,2.002522,0.000141,0.032656,2.010407,0.000014,0.019685,0.022556
2026-07-11 10:55:03,306.90,0.000133,0.050547,2.000765,0.000133,0.043665,1.998899,0.000003,0.023576,0.019901
2026-07-11 10:55:23,305.30,0.000133,0.025164,1.987444,0.000130,0.026637,1.985081,0.000012,0.007825,0.022127
2026-07-11 10:55:43,303.70,0.000137,0.034104,1.981919,0.000137,0.029624,1.983340,0.000004,0.017456,0.034767
2026-07-11 10:56:03,301.80,0.000133,0.038719,1.988239,0.000131,0.038464,1.984494,0.000007,0.009243,0.022350
2026-07-11 10:56:23,300.00,0.000146,0.034731,1.988071,0.000138,0.034982,1.989637,0.000018,0.010061,0.019735
2026-07-11 10:56:27,299.40,0.000214,0.026860,1.972424,0.000133,0.027574,1.984860,0.000273,0.013206,0.051208
2026-07-11 10:56:37,298.40,0.000140,0.029976,1.982624,0.000135,0.029144,1.981834,0.000013,0.012361,0.018733
2026-07-11 10:56:47,297.60,0.000140,0.026031,1.990939,0.000137,0.027499,1.994234,0.000016,0.006117,0.016867
2026-07-11 10:56:57,296.40,0.000137,0.028439,1.982307,0.000135,0.028178,1.984551,0.000008,0.009576,0.017244
2026-07-11 10:57:07,295.20,0.000145,0.029670,1.980507,0.000133,0.029991,1.980514,0.000040,0.009441,0.022934
2026-07-11 10:57:17,294.40,0.000169,0.028755,1.977688,0.000135,0.027562,1.974876,0.000060,0.008764,0.019896
2026-07-11 10:57:27,293.50,0.000135,0.035135,1.972957,0.000134,0.031532,1.973403,0.000005,0.016425,0.018589
2026-07-11 10:57:37,292.30,0.000135,0.037208,1.980565,0.000134,0.037369,1.979222,0.000003,0.011467,0.022197
2026-07-11 10:57:47,291.50,0.000141,0.038403,1.974769,0.000134,0.034669,1.973891,0.000023,0.016261,0.020580
2026-07-11 10:57:57,290.30,0.000132,0.034206,1.979835,0.000132,0.033562,1.975938,0.000003,0.008848,0.020567
2026-07-11 10:58:07,289.30,0.000138,0.036503,1.975110,0.000133,0.032728,1.978338,0.000013,0.015804,0.020082
2026-07-11 10:58:17,288.50,0.000131,0.033195,1.980782,0.000130,0.033397,1.980119,0.000003,0.008062,0.017068
