#45#
[PARK]
2026-06-23 09:29:52,712.20,0.000116,0.030314,2.254083,0.000116,0.031025,2.250941,0.000003,0.008564,0.017608
2026-06-23 09:30:12,710.10,0.000120,0.028521,2.259699,0.000120,0.028265,2.255956,0.000004,0.008786,0.027042
2026-06-23 09:30:32,708.00,0.000117,0.028109,2.252465,0.000117,0.027724,2.253578,0.000001,0.009139,0.020705
2026-06-23 09:30:52,705.90,0.000118,0.030778,2.257921,0.000118,0.029482,2.258538,0.000002,0.008104,0.022358
2026-06-23 09:31:12,703.80,0.000117,0.035643,2.254018,0.000116,0.032897,2.254048,0.000003,0.014188,0.016750
2026-06-23 09:31:32,701.80,0.000122,0.029723,2.260808,0.000121,0.030237,2.256709,0.000007,0.007952,0.022823
2026-06-23 09:31:52,699.80,0.000119,0.031701,2.253440,0.000117,0.029885,2.251180,0.000005,0.014305,0.038073
2026-06-23 09:32:12,697.80,0.000141,0.032631,2.251608,0.000140,0.031510,2.252808,0.000012,0.009760,0.022467
2026-06-23 09:32:32,695.70,0.000117,0.028390,2.249589,0.000116,0.029130,2.245783,0.000002,0.008393,0.020411
2026-06-23 09:32:52,693.70,0.000117,0.028979,2.252131,0.000116,0.028368,2.252024,0.000003,0.008245,0.020502
2026-06-23 09:33:12,691.60,0.000120,0.032209,2.251590,0.000120,0.033005,2.250751,0.000002,0.009622,0.016572
2026-06-23 09:33:32,689.60,0.000119,0.030469,2.246241,0.000117,0.029529,2.239558,0.000005,0.008084,0.024492
2026-06-23 09:33:52,687.50,0.000119,0.029914,2.246490,0.000118,0.030422,2.248014,0.000003,0.007524,0.017539
2026-06-23 09:34:12,685.50,0.000118,0.030164,2.249455,0.000117,0.030654,2.245489,0.000002,0.008185,0.016793
2026-06-23 09:34:32,683.40,0.000117,0.029506,2.252814,0.000117,0.028112,2.252770,0.000001,0.009069,0.017795
2026-06-23 09:34:52,681.30,0.000121,0.033333,2.251575,0.000120,0.034632,2.255681,0.000003,0.008698,0.025547
2026-06-23 09:35:12,679.30,0.000117,0.028265,2.245185,0.000117,0.027584,2.246489,0.000002,0.008286,0.017919
2026-06-23 09:35:32,677.30,0.000118,0.031953,2.245023,0.000118,0.031541,2.243975,0.000002,0.008854,0.015890
2026-06-23 09:35:52,675.30,0.000131,0.030265,2.245204,0.000129,0.030273,2.249142,0.000012,0.009786,0.014488
2026-06-23 09:36:12,673.30,0.000119,0.030922,2.246954,0.000119,0.030121,2.246800,0.000004,0.010221,0.019573
2026-06-23 09:36:32,671.30,0.000124,0.028989,2.246210,0.000124,0.029711,2.248774,0.000007,0.008885,0.022615
2026-06-23 09:36:52,669.30,0.000118,0.028540,2.248435,0.000118,0.029355,2.246107,0.000002,0.009217,0.024129
2026-06-23 09:37:12,667.40,0.000120,0.030513,2.247681,0.000119,0.030933,2.248478,0.000003,0.008421,0.018624
2026-06-23 09:37:32,665.30,0.000122,0.029034,2.248942,0.000122,0.028066,2.251347,0.000003,0.009055,0.020280
2026-06-23 09:37:52,663.40,0.000117,0.028779,2.243038,0.000117,0.029351,2.242898,0.000002,0.008254,0.021285
2026-06-23 09:38:12,661.40,0.000120,0.028833,2.249335,0.000119,0.028739,2.248630,0.000005,0.007279,0.022965
2026-06-23 09:38:32,659.60,0.000120,0.034938,2.240739,0.000119,0.032062,2.240556,0.000004,0.013958,0.016545
2026-06-23 09:38:52,657.60,0.000120,0.031788,2.250368,0.000120,0.031144,2.248586,0.000003,0.008588,0.023183
2026-06-23 09:39:12,655.80,0.000118,0.028713,2.242041,0.000117,0.029391,2.241624,0.000003,0.006808,0.019402
2026-06-23 09:39:32,654.00,0.000118,0.031769,2.241123,0.000116,0.030065,2.237486,0.000005,0.008831,0.017067
2026-06-23 09:39:52,652.20,0.000116,0.031036,2.252244,0.000116,0.031676,2.252465,0.000002,0.007712,0.016840
2026-06-23 09:40:12,650.40,0.000119,0.030627,2.246690,0.000117,0.030867,2.247838,0.000007,0.010035,0.015629
2026-06-23 09:40:32,648.60,0.000117,0.028706,2.245431,0.000117,0.029869,2.246518,0.000002,0.009155,0.015533
2026-06-23 09:40:52,646.80,0.000122,0.031277,2.240624,0.000120,0.032307,2.241337,0.000008,0.007191,0.019791
2026-06-23 09:41:12,645.00,0.000134,0.031571,2.242564,0.000133,0.031697,2.239008,0.000005,0.009806,0.015980
2026-06-23 09:41:32,643.30,0.000117,0.078780,2.243502,0.000116,0.085120,2.244247,0.000003,0.026578,0.015557
2026-06-23 09:41:52,641.70,0.000117,0.030894,2.241770,0.000117,0.031342,2.241178,0.000002,0.007887,0.026185
2026-06-23 09:42:12,640.00,0.000117,0.027137,2.241017,0.000117,0.026926,2.239049,0.000001,0.008328,0.018351
2026-06-23 09:42:32,638.30,0.000121,0.030426,2.250085,0.000120,0.028526,2.249466,0.000004,0.007883,0.017173
2026-06-23 09:42:52,636.70,0.000118,0.030260,2.248389,0.000117,0.027732,2.245618,0.000004,0.010013,0.020176
2026-06-23 09:43:12,635.10,0.000119,0.033607,2.240468,0.000119,0.033625,2.238146,0.000004,0.011731,0.018978
2026-06-23 09:43:32,633.60,0.000120,0.035574,2.248283,0.000117,0.031081,2.241096,0.000007,0.018046,0.028051
2026-06-23 09:43:52,632.00,0.000120,0.028015,2.242492,0.000118,0.028559,2.246072,0.000007,0.007336,0.022358
2026-06-23 09:44:12,630.50,0.000117,0.032542,2.244873,0.000117,0.033486,2.248646,0.000002,0.009739,0.021062
2026-06-23 09:44:32,629.00,0.000119,0.030404,2.244255,0.000119,0.029501,2.242812,0.000003,0.009820,0.021775
2026-06-23 09:44:52,627.50,0.000119,0.031768,2.247914,0.000119,0.032536,2.250410,0.000002,0.006953,0.055683
2026-06-23 09:45:12,625.60,0.000120,0.029654,2.243967,0.000118,0.029100,2.245529,0.000005,0.008673,0.023839
2026-06-23 09:45:32,623.60,0.000121,0.026629,2.241100,0.000122,0.027994,2.240569,0.000002,0.007523,0.017124
2026-06-23 09:45:52,621.60,0.000125,0.031678,2.242696,0.000119,0.032460,2.245051,0.000021,0.008701,0.020164
2026-06-23 09:46:12,619.60,0.000120,0.026706,2.241046,0.000119,0.025567,2.234907,0.000004,0.007523,0.028827
2026-06-23 09:46:32,617.60,0.000123,0.029946,2.238738,0.000118,0.030898,2.238234,0.000010,0.008547,0.018732
2026-06-23 09:46:52,615.60,0.000120,0.027292,2.242578,0.000120,0.026920,2.239696,0.000001,0.008653,0.021034
2026-06-23 09:47:12,613.60,0.000122,0.028016,2.233824,0.000119,0.027130,2.230129,0.000009,0.009124,0.019329
2026-06-23 09:47:32,611.70,0.000118,0.027965,2.234026,0.000117,0.028245,2.233340,0.000002,0.007013,0.019734
2026-06-23 09:47:52,609.80,0.000119,0.028379,2.238639,0.000118,0.028710,2.236558,0.000002,0.009848,0.022226
2026-06-23 09:48:12,607.90,0.000120,0.028571,2.242432,0.000120,0.027428,2.242749,0.000003,0.007560,0.022696
2026-06-23 09:48:32,606.00,0.000120,0.026844,2.239656,0.000120,0.026248,2.239154,0.000003,0.007949,0.035035
2026-06-23 09:48:52,604.10,0.000118,0.028365,2.233476,0.000118,0.028514,2.232522,0.000003,0.007217,0.017075
2026-06-23 09:49:12,602.30,0.000119,0.028213,2.229925,0.000118,0.027880,2.233340,0.000002,0.009347,0.019492
2026-06-23 09:49:32,600.50,0.000120,0.028954,2.235094,0.000119,0.029605,2.234189,0.000002,0.008395,0.018869
2026-06-23 09:49:52,598.70,0.000116,0.031609,2.228220,0.000116,0.031994,2.225268,0.000001,0.007742,0.019651
2026-06-23 09:50:12,596.90,0.000119,0.027839,2.228471,0.000117,0.027241,2.225947,0.000005,0.009319,0.023734
2026-06-23 09:50:32,595.10,0.000119,0.027140,2.231514,0.000118,0.029154,2.225935,0.000003,0.010158,0.024201
2026-06-23 09:50:52,593.30,0.000126,0.028236,2.228615,0.000122,0.026116,2.226596,0.000010,0.011878,0.019036
2026-06-23 09:51:12,591.60,0.000122,0.029235,2.227416,0.000121,0.028613,2.227136,0.000004,0.007493,0.020840
2026-06-23 09:51:32,589.90,0.000118,0.024997,2.219162,0.000116,0.025178,2.219016,0.000004,0.007914,0.023571
2026-06-23 09:51:52,588.20,0.000120,0.026715,2.229894,0.000120,0.026873,2.230385,0.000002,0.008221,0.022688
2026-06-23 09:52:12,586.50,0.000119,0.030186,2.225279,0.000118,0.030688,2.226090,0.000004,0.007615,0.018560
2026-06-23 09:52:32,584.90,0.000117,0.029080,2.214496,0.000118,0.029102,2.216120,0.000001,0.007367,0.016714
2026-06-23 09:52:52,583.20,0.000121,0.026405,2.216103,0.000119,0.026578,2.212522,0.000007,0.008936,0.019376
2026-06-23 09:53:12,581.60,0.000172,0.028034,2.217067,0.000131,0.029507,2.217995,0.000070,0.008644,0.021227
2026-06-23 09:53:32,579.90,0.000122,0.029813,2.218769,0.000121,0.029327,2.216530,0.000006,0.010691,0.032251
2026-06-23 09:53:52,578.30,0.000122,0.028797,2.220091,0.000119,0.029152,2.218003,0.000005,0.011475,0.019970
2026-06-23 09:54:12,576.70,0.000120,0.028204,2.218630,0.000119,0.028604,2.218990,0.000003,0.007781,0.018155
2026-06-23 09:54:32,575.10,0.000120,0.025182,2.213938,0.000120,0.025719,2.214540,0.000002,0.007949,0.018927
2026-06-23 09:54:52,573.50,0.000120,0.024467,2.216427,0.000120,0.025054,2.211835,0.000002,0.009788,0.051956
2026-06-23 09:55:12,571.60,0.000121,0.026440,2.208383,0.000121,0.027488,2.206035,0.000003,0.007917,0.020996
2026-06-23 09:55:32,569.50,0.000121,0.029164,2.210374,0.000120,0.030460,2.209813,0.000003,0.009157,0.020330
2026-06-23 09:55:52,567.40,0.000121,0.025845,2.211710,0.000120,0.027602,2.207978,0.000004,0.009254,0.017765
2026-06-23 09:56:12,565.30,0.000119,0.027491,2.213154,0.000119,0.028680,2.216066,0.000002,0.009006,0.020104
2026-06-23 09:56:32,563.20,0.000118,0.028554,2.201846,0.000118,0.027715,2.201965,0.000002,0.007905,0.017173
2026-06-23 09:56:52,561.10,0.000131,0.026039,2.190169,0.000120,0.026280,2.189238,0.000027,0.010381,0.036198
2026-06-23 09:57:12,558.90,0.000119,0.024958,2.184880,0.000119,0.023183,2.182632,0.000002,0.007929,0.017614
2026-06-23 09:57:32,556.80,0.000120,0.027088,2.169827,0.000119,0.027100,2.168262,0.000003,0.007578,0.023503
2026-06-23 09:57:52,554.60,0.000120,0.029191,2.163146,0.000120,0.027842,2.165664,0.000002,0.008382,0.016352
2026-06-23 09:58:12,552.40,0.000123,0.029975,2.159254,0.000121,0.028939,2.158336,0.000007,0.008485,0.020021
2026-06-23 09:58:32,550.20,0.000120,0.026489,2.167219,0.000119,0.027035,2.163585,0.000003,0.011349,0.022736
2026-06-23 09:58:52,548.10,0.000123,0.032422,2.166530,0.000122,0.032383,2.167415,0.000004,0.009574,0.020279
2026-06-23 09:59:12,545.90,0.000123,0.023478,2.158212,0.000122,0.022939,2.159278,0.000004,0.009558,0.018043
2026-06-23 09:59:32,543.70,0.000123,0.024938,2.158584,0.000122,0.025799,2.154157,0.000004,0.007769,0.019912
2026-06-23 09:59:52,541.50,0.000125,0.025901,2.155204,0.000124,0.026081,2.155961,0.000003,0.007537,0.017762
2026-06-23 10:00:12,539.30,0.000121,0.026178,2.152310,0.000120,0.025812,2.155144,0.000002,0.006957,0.018361
2026-06-23 10:00:32,537.10,0.000123,0.024066,2.150634,0.000122,0.026129,2.150356,0.000004,0.008595,0.020281
2026-06-23 10:00:52,534.90,0.000123,0.025225,2.148745,0.000123,0.027404,2.152013,0.000004,0.010513,0.023732
2026-06-23 10:01:12,532.80,0.000121,0.026872,2.140596,0.000120,0.027083,2.144163,0.000002,0.009261,0.022526
2026-06-23 10:01:32,530.50,0.000123,0.026486,2.140066,0.000123,0.026990,2.145322,0.000003,0.008235,0.017938
2026-06-23 10:01:52,528.40,0.000122,0.025181,2.125584,0.000121,0.024412,2.124454,0.000004,0.009333,0.018549
2026-06-23 10:02:12,526.20,0.000122,0.025286,2.118707,0.000121,0.024070,2.120223,0.000004,0.006808,0.022716
2026-06-23 10:02:32,524.00,0.000126,0.028466,2.128943,0.000124,0.028556,2.124621,0.000008,0.008810,0.022071
2026-06-23 10:02:52,521.80,0.000121,0.026410,2.116911,0.000120,0.026196,2.114960,0.000004,0.011115,0.018483
2026-06-23 10:03:12,519.70,0.000121,0.028137,2.124027,0.000120,0.027314,2.121410,0.000003,0.008311,0.019908
2026-06-23 10:03:32,517.50,0.000142,0.026702,2.116476,0.000122,0.027148,2.116402,0.000042,0.008718,0.017230
2026-06-23 10:03:52,515.40,0.000121,0.027379,2.115858,0.000121,0.024773,2.116025,0.000002,0.010219,0.018868
2026-06-23 10:04:12,513.30,0.000123,0.028843,2.114833,0.000123,0.029640,2.115120,0.000002,0.007728,0.020401
2026-06-23 10:04:32,511.20,0.000123,0.025064,2.111650,0.000122,0.027076,2.108362,0.000004,0.007946,0.019624
2026-06-23 10:04:52,509.10,0.000125,0.025699,2.111126,0.000123,0.025727,2.108263,0.000007,0.007344,0.021700
2026-06-23 10:05:12,507.00,0.000123,0.027903,2.114534,0.000122,0.027155,2.114555,0.000001,0.009959,0.021200
2026-06-23 10:05:32,505.00,0.000120,0.027229,2.118309,0.000120,0.027305,2.120679,0.000002,0.007498,0.020021
2026-06-23 10:05:52,502.90,0.000121,0.029056,2.109101,0.000121,0.028564,2.109611,0.000001,0.007959,0.019430
2026-06-23 10:06:12,500.80,0.000123,0.026927,2.117233,0.000122,0.027206,2.120522,0.000005,0.006544,0.021630
2026-06-23 10:06:32,498.70,0.000122,0.026718,2.116907,0.000121,0.028477,2.116087,0.000004,0.008846,0.017191
2026-06-23 10:06:52,496.70,0.000122,0.026961,2.120158,0.000121,0.028003,2.120826,0.000003,0.008132,0.020887
2026-06-23 10:07:12,494.60,0.000120,0.025420,2.123175,0.000120,0.025827,2.124042,0.000003,0.007202,0.017337
2026-06-23 10:07:32,492.60,0.000120,0.027589,2.123462,0.000119,0.027415,2.126371,0.000002,0.008972,0.018690
2026-06-23 10:07:52,490.50,0.000119,0.026782,2.120870,0.000119,0.025441,2.125118,0.000003,0.008528,0.021988
2026-06-23 10:08:12,488.40,0.000122,0.025200,2.124321,0.000123,0.025126,2.128080,0.000002,0.007969,0.017404
2026-06-23 10:08:32,486.40,0.000120,0.028213,2.122655,0.000120,0.028564,2.123847,0.000002,0.009753,0.024987
2026-06-23 10:08:52,484.30,0.000120,0.027293,2.126986,0.000120,0.025577,2.126646,0.000002,0.008601,0.026919
2026-06-23 10:09:12,482.30,0.000121,0.028446,2.123885,0.000120,0.029681,2.123993,0.000005,0.007705,0.019796
2026-06-23 10:09:32,480.20,0.000125,0.024358,2.123679,0.000123,0.023813,2.125398,0.000007,0.006021,0.020525
2026-06-23 10:09:52,478.10,0.000125,0.027472,2.130269,0.000125,0.027780,2.132007,0.000005,0.007534,0.017551
2026-06-23 10:10:12,476.10,0.000123,0.024267,2.129888,0.000122,0.024117,2.127419,0.000002,0.008267,0.038015
2026-06-23 10:10:32,474.10,0.000124,0.029282,2.139617,0.000124,0.027175,2.141044,0.000004,0.013367,0.020758
2026-06-23 10:10:52,472.00,0.000122,0.028540,2.144557,0.000121,0.026833,2.141676,0.000004,0.009183,0.020838
2026-06-23 10:11:12,470.00,0.000122,0.026791,2.139350,0.000122,0.025631,2.136515,0.000003,0.008174,0.021178
2026-06-23 10:11:32,467.90,0.000122,0.024071,2.146038,0.000121,0.024983,2.143437,0.000004,0.010057,0.016966
2026-06-23 10:11:52,465.90,0.000123,0.029889,2.150557,0.000120,0.026995,2.149642,0.000006,0.009783,0.024137
2026-06-23 10:12:12,463.80,0.000128,0.026371,2.135803,0.000125,0.025131,2.136840,0.000008,0.008433,0.021537
2026-06-23 10:12:32,461.80,0.000122,0.028916,2.106472,0.000121,0.029578,2.108537,0.000002,0.009507,0.023648
2026-06-23 10:12:52,459.80,0.000123,0.025714,2.088033,0.000123,0.026123,2.092987,0.000003,0.008621,0.018784
2026-06-23 10:13:12,457.70,0.000127,0.028639,2.083005,0.000125,0.027628,2.081675,0.000004,0.009623,0.021133
2026-06-23 10:13:32,455.70,0.000126,0.026071,2.054025,0.000125,0.026569,2.050916,0.000004,0.007035,0.019392
2026-06-23 10:13:52,453.60,0.000123,0.027778,2.046890,0.000123,0.026592,2.049464,0.000002,0.009658,0.022548
2026-06-23 10:14:12,451.60,0.000126,0.024665,2.048432,0.000126,0.023145,2.049000,0.000005,0.011027,0.021346
2026-06-23 10:14:32,449.60,0.000123,0.026267,2.045232,0.000123,0.026823,2.041533,0.000003,0.010289,0.019103
2026-06-23 10:14:52,447.50,0.000129,0.026388,2.040872,0.000125,0.024685,2.042706,0.000011,0.008553,0.020665
2026-06-23 10:15:12,445.50,0.000124,0.027118,2.042461,0.000123,0.025739,2.043690,0.000004,0.008152,0.022242
2026-06-23 10:15:32,443.50,0.000126,0.025227,2.037762,0.000125,0.023957,2.029966,0.000003,0.009018,0.027100
2026-06-23 10:15:52,441.50,0.000126,0.026528,2.038185,0.000125,0.026182,2.034941,0.000003,0.009181,0.015772
2026-06-23 10:16:12,439.50,0.000130,0.027876,2.034411,0.000126,0.028282,2.036247,0.000011,0.008369,0.018761
2026-06-23 10:16:32,437.50,0.000134,0.029657,2.027930,0.000127,0.031338,2.026573,0.000021,0.008062,0.016829
2026-06-23 10:16:52,435.60,0.000127,0.026927,2.027303,0.000127,0.025326,2.024560,0.000004,0.009259,0.017376
2026-06-23 10:17:12,433.70,0.000119,0.025825,2.028823,0.000118,0.025926,2.036904,0.000001,0.007781,0.019460
2026-06-23 10:17:32,431.70,0.000122,0.033999,2.029778,0.000122,0.032849,2.027989,0.000002,0.010694,0.016932
2026-06-23 10:17:52,429.80,0.000151,0.024144,2.020057,0.000126,0.024758,2.018329,0.000077,0.007014,0.016836
2026-06-23 10:18:12,427.80,0.000123,0.026575,2.017787,0.000123,0.025317,2.019414,0.000002,0.008963,0.018949
2026-06-23 10:18:32,425.80,0.000128,0.038793,2.014417,0.000126,0.030933,2.014006,0.000007,0.034049,0.016154
2026-06-23 10:18:52,423.90,0.000125,0.028475,2.016351,0.000125,0.026163,2.015964,0.000003,0.008884,0.015885
2026-06-23 10:19:12,422.00,0.000125,0.026278,2.008291,0.000124,0.029333,2.008704,0.000003,0.013152,0.017211
2026-06-23 10:19:32,420.10,0.000125,0.027342,2.002843,0.000125,0.028104,2.005361,0.000003,0.008254,0.018009
2026-06-23 10:19:52,418.20,0.000123,0.028151,1.999810,0.000121,0.027386,1.998646,0.000005,0.008161,0.019932
2026-06-23 10:20:12,416.30,0.000128,0.031151,2.005093,0.000125,0.030815,2.005194,0.000010,0.012262,0.016869
2026-06-23 10:20:32,414.40,0.000124,0.024880,2.001965,0.000124,0.025666,2.001115,0.000002,0.006846,0.020770
2026-06-23 10:20:52,412.60,0.000127,0.037547,1.998802,0.000127,0.031563,1.997653,0.000003,0.022021,0.019128
2026-06-23 10:21:12,410.70,0.000122,0.027923,2.001932,0.000122,0.028315,1.998492,0.000003,0.008960,0.022644
2026-06-23 10:21:32,408.90,0.000127,0.026720,1.987350,0.000126,0.027282,1.988999,0.000003,0.008887,0.019452
2026-06-23 10:21:52,407.10,0.000123,0.027314,1.982945,0.000122,0.028181,1.981947,0.000003,0.008443,0.016741
2026-06-23 10:22:12,405.30,0.000134,0.024844,1.986086,0.000132,0.023674,1.986022,0.000010,0.008528,0.019659
2026-06-23 10:22:32,403.60,0.000133,0.028122,1.977521,0.000133,0.027183,1.975316,0.000006,0.009446,0.021968
2026-06-23 10:22:52,401.80,0.000124,0.026564,1.979973,0.000124,0.025245,1.977579,0.000003,0.010143,0.023737
2026-06-23 10:23:12,400.00,0.000125,0.022266,1.975715,0.000123,0.022027,1.976768,0.000006,0.007163,0.025602
2026-06-23 10:23:32,398.30,0.000124,0.027883,1.980939,0.000123,0.028472,1.984572,0.000003,0.007497,0.024377
2026-06-23 10:23:52,396.60,0.000132,0.025612,1.973693,0.000128,0.023547,1.979804,0.000014,0.009998,0.019579
2026-06-23 10:24:12,394.90,0.000127,0.025380,1.979504,0.000126,0.025108,1.975590,0.000003,0.007345,0.019878
2026-06-23 10:24:32,393.20,0.000129,0.028963,1.971948,0.000125,0.027847,1.976230,0.000010,0.013103,0.019200
2026-06-23 10:24:52,391.50,0.000125,0.027157,1.972595,0.000124,0.029616,1.977645,0.000004,0.007314,0.021344
2026-06-23 10:25:12,389.80,0.000126,0.027856,1.960773,0.000124,0.028701,1.955538,0.000005,0.009075,0.022777
2026-06-23 10:25:32,388.10,0.000129,0.028381,1.968423,0.000128,0.028836,1.964488,0.000004,0.008872,0.016629
2026-06-23 10:25:52,386.50,0.000130,0.028542,1.971884,0.000127,0.029260,1.972480,0.000011,0.008699,0.020469
2026-06-23 10:26:12,384.80,0.000127,0.028066,1.969350,0.000125,0.028027,1.969021,0.000006,0.009332,0.019826
2026-06-23 10:26:32,383.20,0.000127,0.022454,1.965479,0.000125,0.022451,1.964411,0.000006,0.009299,0.020264
2026-06-23 10:26:52,381.60,0.000128,0.024385,1.964573,0.000126,0.024516,1.957097,0.000007,0.007825,0.033163
2026-06-23 10:27:12,379.60,0.000125,0.026533,1.962293,0.000125,0.028191,1.959704,0.000002,0.009797,0.017753
2026-06-23 10:27:32,377.50,0.000127,0.026511,1.962365,0.000125,0.024886,1.961110,0.000007,0.007055,0.018740
2026-06-23 10:27:52,375.40,0.000134,0.026844,1.959961,0.000125,0.028255,1.960107,0.000029,0.008400,0.018184
2026-06-23 10:28:12,373.30,0.000125,0.028552,1.968235,0.000124,0.029349,1.967955,0.000003,0.010081,0.019948
2026-06-23 10:28:32,371.20,0.000127,0.025297,1.968372,0.000127,0.026421,1.967865,0.000004,0.007569,0.018041
2026-06-23 10:28:52,369.10,0.000127,0.027268,1.966688,0.000127,0.030666,1.969622,0.000004,0.012001,0.015626
2026-06-23 10:29:12,367.00,0.000129,0.034140,1.967477,0.000127,0.034709,1.966238,0.000006,0.013263,0.019849
2026-06-23 10:29:32,365.00,0.000129,0.032076,1.973330,0.000129,0.032456,1.975550,0.000003,0.009248,0.020537
2026-06-23 10:29:52,362.90,0.000125,0.025289,1.980944,0.000122,0.026357,1.980761,0.000005,0.008833,0.018700
2026-06-23 10:30:12,360.80,0.000124,0.026411,1.987823,0.000122,0.027915,1.984575,0.000004,0.009201,0.013017
2026-06-23 10:30:32,358.80,0.000130,0.027056,2.000958,0.000127,0.029232,2.008091,0.000008,0.011205,0.029124
2026-06-23 10:30:52,356.70,0.000128,0.032677,2.002265,0.000126,0.034735,1.999039,0.000009,0.009546,0.021032
2026-06-23 10:31:12,354.70,0.000128,0.028434,1.993064,0.000127,0.030281,1.992674,0.000004,0.010178,0.023356
2026-06-23 10:31:32,352.80,0.000134,0.029310,2.013438,0.000125,0.029543,2.013750,0.000025,0.009055,0.016757
2026-06-23 10:31:52,350.80,0.000125,0.024747,2.005165,0.000125,0.024183,2.008416,0.000003,0.010573,0.020246
2026-06-23 10:32:12,348.80,0.000128,0.033017,2.006079,0.000126,0.032470,2.005456,0.000003,0.011034,0.018776
2026-06-23 10:32:32,346.90,0.000125,0.029557,2.006594,0.000122,0.029728,2.007240,0.000010,0.008997,0.019826
2026-06-23 10:32:52,345.00,0.000128,0.027844,2.007876,0.000128,0.027668,2.003802,0.000004,0.009428,0.021599
2026-06-23 10:33:12,343.20,0.000131,0.028784,2.004132,0.000131,0.027966,2.004744,0.000004,0.007979,0.020271
2026-06-23 10:33:32,341.30,0.000126,0.025638,2.013475,0.000124,0.025411,2.014833,0.000004,0.007241,0.015970
2026-06-23 10:33:52,339.50,0.000129,0.025758,2.006438,0.000128,0.026114,2.007280,0.000006,0.010693,0.016861
2026-06-23 10:34:12,337.70,0.000140,0.028249,2.015854,0.000132,0.027554,2.017597,0.000022,0.009494,0.017931
2026-06-23 10:34:32,335.90,0.000137,0.027880,2.016368,0.000133,0.027217,2.019838,0.000014,0.009141,0.017919
2026-06-23 10:34:52,334.10,0.000127,0.032539,2.018581,0.000127,0.029800,2.017343,0.000002,0.013151,0.019439
2026-06-23 10:35:12,332.30,0.000132,0.027284,2.024016,0.000125,0.026939,2.026387,0.000023,0.009852,0.020719
2026-06-23 10:35:32,330.50,0.000126,0.029882,2.024457,0.000125,0.027964,2.026135,0.000004,0.010459,0.020372
2026-06-23 10:35:52,328.70,0.000129,0.029478,2.018330,0.000126,0.028904,2.016127,0.000007,0.008287,0.021221
2026-06-23 10:36:12,327.00,0.000126,0.026024,2.017449,0.000125,0.025299,2.017407,0.000003,0.011495,0.022322
2026-06-23 10:36:32,325.20,0.000231,0.030379,2.010179,0.000275,0.032032,2.007918,0.000086,0.008608,0.019286
2026-06-23 10:36:52,323.50,0.000127,0.026205,2.021278,0.000126,0.027306,2.019780,0.000005,0.010241,0.021603
2026-06-23 10:37:12,321.80,0.000243,0.038142,2.007302,0.000228,0.034611,2.009649,0.000042,0.021916,0.017941
2026-06-23 10:37:32,320.20,0.000129,0.029794,1.998953,0.000129,0.029904,1.992739,0.000003,0.008573,0.021937
2026-06-23 10:37:52,318.50,0.000129,0.026013,1.993421,0.000127,0.026725,1.990550,0.000006,0.007870,0.026333
2026-06-23 10:38:12,316.70,0.000131,0.026966,1.985190,0.000132,0.026960,1.987109,0.000005,0.010433,0.020266
2026-06-23 10:38:32,315.00,0.000145,0.029182,1.989799,0.000136,0.028492,1.993842,0.000022,0.010542,0.020506
2026-06-23 10:38:52,313.30,0.000133,0.028729,1.984185,0.000131,0.027098,1.985851,0.000008,0.010293,0.018635
2026-06-23 10:39:12,311.60,0.000132,0.027647,1.972539,0.000131,0.028622,1.974312,0.000006,0.007768,0.019882
2026-06-23 10:39:32,310.00,0.000133,0.032359,1.981433,0.000131,0.030779,1.979684,0.000007,0.014549,0.018572
2026-06-23 10:39:52,308.30,0.000131,0.028472,1.973071,0.000131,0.027179,1.971391,0.000004,0.007942,0.020430
2026-06-23 10:40:12,306.60,0.000130,0.028925,1.977641,0.000130,0.027671,1.980590,0.000004,0.008715,0.019250
2026-06-23 10:40:32,305.00,0.000130,0.029061,1.979234,0.000129,0.030408,1.981527,0.000003,0.011141,0.016371
2026-06-23 10:40:52,303.40,0.000128,0.028690,1.985250,0.000128,0.028201,1.987987,0.000003,0.009956,0.040542
2026-06-23 10:41:12,301.40,0.000139,0.029683,1.981967,0.000134,0.028359,1.982079,0.000014,0.007895,0.017007
2026-06-23 10:41:30,299.50,0.000130,0.028748,1.977046,0.000129,0.028465,1.980102,0.000004,0.010527,0.020537
2026-06-23 10:41:40,298.50,0.000130,0.034507,1.978271,0.000129,0.030395,1.979857,0.000005,0.013887,0.024563
2026-06-23 10:41:50,297.40,0.000137,0.029078,1.975557,0.000135,0.028137,1.976475,0.000013,0.011006,0.021823
2026-06-23 10:42:00,296.40,0.000132,0.032526,1.970961,0.000130,0.033426,1.970741,0.000012,0.007702,0.016762
2026-06-23 10:42:10,295.30,0.000133,0.025257,1.966893,0.000131,0.024653,1.968161,0.000006,0.008748,0.018440
2026-06-23 10:42:20,294.30,0.000132,0.028087,1.968323,0.000130,0.025748,1.968047,0.000013,0.008908,0.019480
2026-06-23 10:42:30,293.20,0.000127,0.032307,1.974548,0.000126,0.033580,1.976146,0.000003,0.010101,0.015248
2026-06-23 10:42:40,291.90,0.000133,0.029014,1.972383,0.000133,0.029687,1.969484,0.000006,0.009356,0.019694
2026-06-23 10:42:50,291.10,0.000129,0.031810,1.962606,0.000128,0.029204,1.961665,0.000004,0.011554,0.022680
2026-06-23 10:43:00,290.00,0.000127,0.028240,1.967243,0.000126,0.027780,1.969607,0.000003,0.007646,0.020478
