#45#
[PARK]
2026-07-17 09:38:14,698.80,0.000116,0.024782,2.235532,0.000116,0.024674,2.227968,0.000002,0.007506,0.035245
2026-07-17 09:38:34,697.00,0.000117,0.028257,2.230766,0.000117,0.027446,2.231215,0.000002,0.009757,0.022478
2026-07-17 09:38:54,694.90,0.000121,0.030591,2.236352,0.000121,0.032145,2.238085,0.000004,0.012534,0.020043
2026-07-17 09:39:14,692.50,0.000119,0.028239,2.237832,0.000119,0.029025,2.233596,0.000002,0.010493,0.014628
2026-07-17 09:39:34,690.50,0.000118,0.025698,2.229160,0.000117,0.023689,2.232287,0.000006,0.007545,0.020603
2026-07-17 09:39:54,688.40,0.000120,0.024666,2.234850,0.000119,0.024329,2.235180,0.000002,0.008157,0.020626
2026-07-17 09:40:14,686.10,0.000124,0.025458,2.223084,0.000121,0.022689,2.226204,0.000008,0.010107,0.018975
2026-07-17 09:40:34,684.20,0.000124,0.025381,2.233986,0.000122,0.025743,2.237765,0.000007,0.006565,0.018890
2026-07-17 09:40:54,682.10,0.000119,0.023781,2.228476,0.000119,0.023528,2.230761,0.000002,0.009025,0.016315
2026-07-17 09:41:14,679.90,0.000120,0.026514,2.232269,0.000120,0.025330,2.232881,0.000003,0.008305,0.018383
2026-07-17 09:41:34,678.00,0.000122,0.027853,2.238055,0.000120,0.026707,2.236053,0.000006,0.007485,0.037592
2026-07-17 09:41:54,676.00,0.000125,0.030027,2.231081,0.000122,0.027896,2.226711,0.000006,0.008822,0.019962
2026-07-17 09:42:14,673.80,0.000122,0.024329,2.230643,0.000121,0.024998,2.232518,0.000003,0.008676,0.021155
2026-07-17 09:42:34,672.00,0.000121,0.026435,2.217188,0.000120,0.024973,2.213741,0.000002,0.009367,0.020221
2026-07-17 09:42:54,670.00,0.000122,0.025917,2.219690,0.000120,0.025482,2.221633,0.000009,0.007519,0.015861
2026-07-17 09:43:14,667.80,0.000120,0.024845,2.227896,0.000120,0.023124,2.227893,0.000002,0.008359,0.019456
2026-07-17 09:43:34,666.00,0.000122,0.026334,2.226550,0.000121,0.027212,2.227345,0.000005,0.008718,0.017113
2026-07-17 09:43:54,664.00,0.000120,0.027146,2.223815,0.000121,0.028211,2.222447,0.000003,0.008146,0.018969
2026-07-17 09:44:14,661.80,0.000120,0.026058,2.223031,0.000117,0.025885,2.224833,0.000008,0.008985,0.017573
2026-07-17 09:44:34,660.10,0.000119,0.026910,2.228799,0.000118,0.028224,2.227513,0.000002,0.009304,0.019256
2026-07-17 09:44:54,658.10,0.000119,0.025635,2.221026,0.000119,0.026538,2.215487,0.000002,0.007675,0.036304
2026-07-17 09:45:14,655.90,0.000126,0.028741,2.216801,0.000123,0.028902,2.218405,0.000007,0.010719,0.019247
2026-07-17 09:45:34,654.10,0.000118,0.027402,2.214596,0.000117,0.027983,2.215453,0.000002,0.008397,0.019185
2026-07-17 09:45:54,652.10,0.000121,0.026069,2.217534,0.000121,0.026114,2.220730,0.000003,0.008657,0.017698
2026-07-17 09:46:14,650.10,0.000120,0.024483,2.217119,0.000121,0.022681,2.212834,0.000002,0.009930,0.018655
2026-07-17 09:46:34,648.30,0.000132,0.025182,2.220208,0.000122,0.026371,2.219186,0.000033,0.009492,0.028168
2026-07-17 09:46:54,646.50,0.000121,0.028391,2.216209,0.000121,0.029152,2.212888,0.000002,0.009539,0.020516
2026-07-17 09:47:14,644.40,0.000122,0.027512,2.213439,0.000122,0.028478,2.210522,0.000003,0.008213,0.022682
2026-07-17 09:47:34,642.70,0.000123,0.026444,2.215353,0.000123,0.025930,2.210219,0.000002,0.009348,0.020256
2026-07-17 09:47:54,640.80,0.000123,0.023044,2.215594,0.000121,0.023072,2.212573,0.000004,0.008644,0.020680
2026-07-17 09:48:14,638.80,0.000121,0.029097,2.213986,0.000120,0.028004,2.209933,0.000004,0.006503,0.028102
2026-07-17 09:48:34,637.10,0.000121,0.029328,2.207142,0.000120,0.029084,2.207282,0.000003,0.008045,0.020085
2026-07-17 09:48:54,635.20,0.000130,0.024386,2.213089,0.000124,0.024169,2.210348,0.000015,0.007749,0.017055
2026-07-17 09:49:14,633.20,0.000126,0.026519,2.206699,0.000125,0.025355,2.207114,0.000005,0.009955,0.018446
2026-07-17 09:49:34,631.50,0.000121,0.027926,2.201625,0.000120,0.027035,2.203821,0.000002,0.008552,0.018791
2026-07-17 09:49:54,629.70,0.000127,0.028699,2.213115,0.000126,0.027095,2.211521,0.000007,0.007746,0.036355
2026-07-17 09:50:14,627.70,0.000124,0.027997,2.202049,0.000123,0.028279,2.205576,0.000004,0.009792,0.018350
2026-07-17 09:50:34,626.00,0.000123,0.027464,2.203734,0.000122,0.026152,2.205013,0.000004,0.009145,0.021897
2026-07-17 09:50:54,624.20,0.000123,0.030057,2.198852,0.000123,0.024973,2.202679,0.000003,0.017749,0.019599
2026-07-17 09:51:14,622.30,0.000121,0.027224,2.189787,0.000120,0.027561,2.193492,0.000002,0.008564,0.018495
2026-07-17 09:51:34,620.70,0.000122,0.028982,2.195012,0.000122,0.029408,2.188084,0.000002,0.008813,0.031168
2026-07-17 09:51:54,618.90,0.000124,0.031197,2.191160,0.000124,0.032764,2.196206,0.000003,0.008838,0.025403
2026-07-17 09:52:14,616.90,0.000121,0.026123,2.194367,0.000121,0.024249,2.199899,0.000002,0.010828,0.014842
2026-07-17 09:52:34,615.30,0.000125,0.026928,2.197404,0.000123,0.027925,2.198768,0.000006,0.009345,0.015586
2026-07-17 09:52:54,613.60,0.000128,0.028258,2.191681,0.000125,0.027893,2.194649,0.000008,0.007037,0.022095
2026-07-17 09:53:14,611.60,0.000124,0.030749,2.191296,0.000124,0.030280,2.191064,0.000003,0.010348,0.022811
2026-07-17 09:53:34,610.00,0.000124,0.030353,2.180594,0.000123,0.028135,2.182765,0.000005,0.010026,0.019883
2026-07-17 09:53:54,608.30,0.000122,0.028767,2.186918,0.000121,0.029602,2.186443,0.000003,0.008718,0.016323
2026-07-17 09:54:14,606.30,0.000121,0.027177,2.188084,0.000121,0.026771,2.185909,0.000002,0.009279,0.019826
2026-07-17 09:54:34,604.70,0.000125,0.025602,2.189386,0.000122,0.025301,2.187295,0.000010,0.009635,0.023018
2026-07-17 09:54:54,603.00,0.000122,0.030264,2.183144,0.000121,0.030896,2.180832,0.000002,0.011066,0.021199
2026-07-17 09:55:14,601.00,0.000126,0.033916,2.185514,0.000125,0.031452,2.185109,0.000005,0.014951,0.018090
2026-07-17 09:55:34,599.40,0.000125,0.025673,2.172486,0.000123,0.024855,2.171684,0.000005,0.006017,0.018812
2026-07-17 09:55:54,597.70,0.000121,0.025664,2.185792,0.000121,0.027060,2.188614,0.000002,0.008175,0.019031
2026-07-17 09:56:14,595.80,0.000124,0.025593,2.166443,0.000123,0.027784,2.168394,0.000005,0.007317,0.020270
2026-07-17 09:56:34,594.30,0.000125,0.026668,2.169885,0.000124,0.026908,2.160729,0.000005,0.007651,0.035639
2026-07-17 09:56:54,592.50,0.000123,0.024188,2.165485,0.000122,0.022814,2.165555,0.000003,0.008177,0.019171
2026-07-17 09:57:14,590.70,0.000124,0.027803,2.164828,0.000123,0.027124,2.163447,0.000003,0.008326,0.017896
2026-07-17 09:57:34,589.20,0.000123,0.029189,2.159370,0.000124,0.029286,2.159148,0.000003,0.008807,0.015538
2026-07-17 09:57:54,587.60,0.000121,0.026732,2.153137,0.000121,0.024953,2.156934,0.000004,0.010548,0.017671
2026-07-17 09:58:14,585.80,0.000121,0.024310,2.157145,0.000121,0.023889,2.150545,0.000002,0.008307,0.038246
2026-07-17 09:58:34,584.30,0.000123,0.023955,2.133382,0.000122,0.023833,2.132824,0.000003,0.008028,0.016703
2026-07-17 09:58:54,582.70,0.000123,0.025783,2.133909,0.000123,0.027056,2.134596,0.000004,0.009706,0.019695
2026-07-17 09:59:14,581.00,0.000122,0.029255,2.133494,0.000121,0.029352,2.140223,0.000004,0.007136,0.018737
2026-07-17 09:59:34,579.50,0.000121,0.028358,2.138014,0.000120,0.027896,2.141798,0.000003,0.008693,0.019989
2026-07-17 09:59:54,577.90,0.000127,0.028611,2.140952,0.000126,0.028671,2.140735,0.000005,0.007347,0.024604
2026-07-17 10:00:14,576.00,0.000126,0.025255,2.148362,0.000124,0.026255,2.148057,0.000010,0.009195,0.015334
2026-07-17 10:00:34,574.30,0.000126,0.026964,2.153185,0.000123,0.026648,2.154816,0.000006,0.008564,0.025449
2026-07-17 10:00:54,572.20,0.000121,0.032019,2.148341,0.000120,0.030359,2.146403,0.000004,0.016615,0.020159
2026-07-17 10:01:14,569.90,0.000127,0.026467,2.146952,0.000121,0.026105,2.146458,0.000014,0.007240,0.019787
2026-07-17 10:01:34,568.00,0.000122,0.033932,2.136962,0.000122,0.030545,2.132277,0.000003,0.018672,0.026630
2026-07-17 10:01:54,565.90,0.000121,0.028862,2.138902,0.000121,0.028083,2.138172,0.000002,0.007128,0.017715
2026-07-17 10:02:14,563.60,0.000120,0.025259,2.138300,0.000119,0.024172,2.142457,0.000003,0.007157,0.021815
2026-07-17 10:02:34,561.70,0.000122,0.027323,2.128884,0.000122,0.027679,2.128413,0.000003,0.007430,0.022665
2026-07-17 10:02:54,559.60,0.000124,0.026900,2.120346,0.000124,0.026150,2.118755,0.000004,0.008509,0.018819
2026-07-17 10:03:14,557.30,0.000119,0.025488,2.119405,0.000119,0.026309,2.112573,0.000001,0.009483,0.034346
2026-07-17 10:03:34,555.40,0.000300,0.035589,2.115017,0.000135,0.032993,2.114177,0.000247,0.016139,0.020800
2026-07-17 10:03:54,553.30,0.000123,0.026052,2.101613,0.000120,0.026399,2.101731,0.000009,0.008280,0.015197
2026-07-17 10:04:14,550.90,0.000122,0.024036,2.108157,0.000121,0.022660,2.108688,0.000003,0.007801,0.018046
2026-07-17 10:04:34,549.10,0.000120,0.025775,2.114308,0.000120,0.025975,2.113472,0.000002,0.009436,0.021844
2026-07-17 10:04:54,547.00,0.000122,0.024893,2.149626,0.000120,0.025063,2.112402,0.000004,0.008251,0.118574
2026-07-17 10:05:14,544.70,0.000136,0.024260,2.096248,0.000127,0.025007,2.096012,0.000016,0.007370,0.019129
2026-07-17 10:05:34,542.80,0.000122,0.024704,2.076705,0.000121,0.025065,2.078363,0.000003,0.008366,0.023366
2026-07-17 10:05:54,540.70,0.000123,0.026503,2.072501,0.000123,0.027281,2.073565,0.000004,0.008204,0.015838
2026-07-17 10:06:14,538.40,0.000120,0.026183,2.069043,0.000119,0.025385,2.068093,0.000003,0.011234,0.019323
2026-07-17 10:06:34,536.60,0.000125,0.026212,2.079389,0.000123,0.025384,2.078701,0.000005,0.008069,0.028803
2026-07-17 10:06:54,534.60,0.000124,0.024181,2.104491,0.000123,0.023503,2.102185,0.000004,0.010767,0.020087
2026-07-17 10:07:14,532.40,0.000127,0.023464,2.128552,0.000126,0.023975,2.127927,0.000003,0.007226,0.020336
2026-07-17 10:07:34,530.60,0.000122,0.026970,2.133707,0.000122,0.028124,2.135694,0.000003,0.008105,0.021604
2026-07-17 10:07:54,528.60,0.000122,0.027122,2.147394,0.000121,0.028294,2.143993,0.000003,0.008144,0.020999
2026-07-17 10:08:14,526.40,0.000120,0.028627,2.159094,0.000120,0.029956,2.158555,0.000002,0.008154,0.040014
2026-07-17 10:08:34,524.60,0.000124,0.022719,2.161428,0.000124,0.022568,2.164672,0.000002,0.007245,0.018036
2026-07-17 10:08:54,522.60,0.000124,0.026028,2.156337,0.000123,0.024447,2.156315,0.000004,0.008886,0.018675
2026-07-17 10:09:14,520.50,0.000122,0.026534,2.157634,0.000122,0.025487,2.157148,0.000002,0.009049,0.019854
2026-07-17 10:09:34,518.70,0.000124,0.025080,2.158124,0.000124,0.025477,2.160077,0.000002,0.008479,0.019217
2026-07-17 10:09:54,516.70,0.000125,0.025288,2.162978,0.000124,0.024514,2.153430,0.000004,0.008446,0.038748
2026-07-17 10:10:14,514.50,0.000122,0.027946,2.161074,0.000122,0.026207,2.165038,0.000002,0.008016,0.022355
2026-07-17 10:10:34,512.80,0.000123,0.027312,2.155780,0.000120,0.027357,2.153639,0.000007,0.009833,0.020779
2026-07-17 10:10:54,510.80,0.000121,0.025718,2.147134,0.000120,0.026837,2.147938,0.000002,0.008332,0.015406
2026-07-17 10:11:14,508.60,0.000120,0.028738,2.135043,0.000120,0.028836,2.132989,0.000001,0.009478,0.016820
2026-07-17 10:11:34,506.80,0.000125,0.029325,2.143695,0.000125,0.029877,2.139128,0.000004,0.008152,0.032866
2026-07-17 10:11:54,504.90,0.000121,0.028988,2.142051,0.000120,0.030409,2.140697,0.000003,0.006622,0.017788
2026-07-17 10:12:14,502.70,0.000131,0.026759,2.123994,0.000128,0.026695,2.125483,0.000009,0.007916,0.022906
2026-07-17 10:12:34,501.00,0.000127,0.025663,2.120621,0.000127,0.025701,2.116385,0.000003,0.009047,0.017278
2026-07-17 10:12:54,499.10,0.000124,0.023859,2.122351,0.000122,0.023353,2.123789,0.000005,0.007626,0.022107
2026-07-17 10:13:14,496.90,0.000124,0.027187,2.117508,0.000123,0.024975,2.117660,0.000005,0.007997,0.018896
2026-07-17 10:13:34,495.10,0.000127,0.024805,2.111615,0.000122,0.024927,2.112845,0.000009,0.007861,0.022630
2026-07-17 10:13:54,493.20,0.000126,0.028111,2.097623,0.000123,0.028147,2.096956,0.000007,0.008610,0.017238
2026-07-17 10:14:14,491.10,0.000131,0.027665,2.085864,0.000126,0.028782,2.084397,0.000011,0.008457,0.014033
2026-07-17 10:14:34,489.30,0.000123,0.029423,2.085714,0.000122,0.030541,2.089402,0.000004,0.009423,0.018287
2026-07-17 10:14:54,487.40,0.000121,0.023987,2.082666,0.000121,0.023669,2.079676,0.000001,0.007844,0.017039
2026-07-17 10:15:14,485.30,0.000120,0.025343,2.079223,0.000119,0.024436,2.080511,0.000002,0.006698,0.021460
2026-07-17 10:15:34,483.50,0.000148,0.028592,2.079642,0.000127,0.029116,2.077758,0.000054,0.010018,0.017181
2026-07-17 10:15:54,481.60,0.000125,0.026944,2.073645,0.000125,0.027260,2.078604,0.000004,0.011799,0.020776
2026-07-17 10:16:14,479.50,0.000123,0.028038,2.074781,0.000123,0.026635,2.077972,0.000002,0.009545,0.018110
2026-07-17 10:16:34,477.80,0.000123,0.025232,2.070936,0.000121,0.025549,2.070787,0.000004,0.009330,0.019350
2026-07-17 10:16:54,475.90,0.000124,0.027362,2.078864,0.000123,0.027165,2.071662,0.000004,0.008315,0.026701
2026-07-17 10:17:14,473.70,0.000127,0.025199,2.073977,0.000127,0.025868,2.073678,0.000005,0.007121,0.018059
2026-07-17 10:17:34,472.00,0.000121,0.026839,2.067222,0.000120,0.027589,2.068425,0.000003,0.007579,0.018966
2026-07-17 10:17:54,470.10,0.000126,0.026201,2.079724,0.000126,0.027885,2.085427,0.000003,0.009222,0.019990
2026-07-17 10:18:14,468.00,0.000122,0.039228,2.070173,0.000121,0.034851,2.069202,0.000004,0.015682,0.019682
2026-07-17 10:18:34,466.30,0.000123,0.024292,2.065492,0.000123,0.025307,2.059791,0.000003,0.007054,0.022297
2026-07-17 10:18:54,464.40,0.000128,0.024904,2.049745,0.000126,0.023679,2.048786,0.000006,0.008676,0.015617
2026-07-17 10:19:14,462.30,0.000124,0.026767,2.047679,0.000124,0.025375,2.049902,0.000003,0.009452,0.020531
2026-07-17 10:19:34,460.60,0.000123,0.026058,2.045351,0.000123,0.026499,2.048477,0.000002,0.008478,0.019328
2026-07-17 10:19:54,458.70,0.000121,0.028043,2.047110,0.000120,0.026912,2.045332,0.000005,0.008265,0.025402
2026-07-17 10:20:14,456.60,0.000121,0.027959,2.048974,0.000121,0.027306,2.048948,0.000002,0.010618,0.019830
2026-07-17 10:20:34,454.90,0.000123,0.026401,2.044792,0.000122,0.025506,2.047044,0.000004,0.008719,0.018349
2026-07-17 10:20:54,453.10,0.000123,0.025700,2.048931,0.000122,0.024974,2.052321,0.000005,0.008811,0.020509
2026-07-17 10:21:14,451.10,0.000123,0.027264,2.048310,0.000123,0.027712,2.049090,0.000002,0.010995,0.016200
2026-07-17 10:21:34,449.40,0.000126,0.025533,2.051380,0.000123,0.024582,2.052422,0.000006,0.011752,0.020718
2026-07-17 10:21:54,447.60,0.000127,0.027419,2.046321,0.000126,0.030589,2.042505,0.000004,0.010991,0.020809
2026-07-17 10:22:14,445.50,0.000122,0.027700,2.046411,0.000121,0.025912,2.046946,0.000003,0.009622,0.018402
2026-07-17 10:22:34,443.80,0.000126,0.024773,2.050351,0.000124,0.024872,2.049599,0.000005,0.008291,0.021184
2026-07-17 10:22:54,442.00,0.000123,0.035320,2.055756,0.000123,0.035286,2.050239,0.000003,0.016053,0.017997
2026-07-17 10:23:14,439.90,0.000123,0.026781,2.057143,0.000122,0.026841,2.053826,0.000002,0.008248,0.026303
2026-07-17 10:23:34,438.20,0.000135,0.027494,2.055659,0.000131,0.028167,2.056110,0.000010,0.008852,0.016078
2026-07-17 10:23:54,436.30,0.000125,0.024170,2.054321,0.000123,0.023501,2.051560,0.000003,0.006677,0.022139
2026-07-17 10:24:14,434.30,0.000124,0.021958,2.060527,0.000122,0.021482,2.065374,0.000004,0.009840,0.021890
2026-07-17 10:24:34,432.60,0.000139,0.023444,2.057020,0.000132,0.024396,2.057705,0.000015,0.008966,0.019557
2026-07-17 10:24:54,430.70,0.000122,0.025746,2.057000,0.000121,0.026026,2.054726,0.000004,0.007861,0.015698
2026-07-17 10:25:14,428.70,0.000122,0.025592,2.057763,0.000122,0.026831,2.055460,0.000002,0.007684,0.017178
2026-07-17 10:25:34,427.00,0.000124,0.029026,2.059347,0.000123,0.030042,2.060504,0.000003,0.008370,0.019677
2026-07-17 10:25:54,425.20,0.000122,0.027831,2.065619,0.000122,0.027374,2.062257,0.000003,0.008367,0.016250
2026-07-17 10:26:14,423.10,0.000136,0.028176,2.035418,0.000133,0.028327,2.039173,0.000009,0.010163,0.020534
2026-07-17 10:26:34,421.40,0.000127,0.026071,2.025720,0.000124,0.025019,2.025626,0.000011,0.008909,0.017279
2026-07-17 10:26:54,419.60,0.000124,0.026660,2.029932,0.000123,0.024112,2.025734,0.000002,0.011819,0.019560
2026-07-17 10:27:14,417.50,0.000123,0.023673,2.027149,0.000122,0.024509,2.027014,0.000003,0.007576,0.022679
2026-07-17 10:27:34,415.80,0.000131,0.027351,2.030893,0.000128,0.028490,2.034558,0.000009,0.008121,0.025317
2026-07-17 10:27:54,414.00,0.000123,0.028268,2.030813,0.000123,0.027817,2.030461,0.000003,0.009917,0.017373
2026-07-17 10:28:14,412.00,0.000126,0.022566,2.038319,0.000126,0.022294,2.036504,0.000004,0.008700,0.025898
2026-07-17 10:28:34,410.40,0.000123,0.025279,2.033793,0.000123,0.023455,2.035539,0.000002,0.008939,0.014908
2026-07-17 10:28:54,408.60,0.000127,0.024492,2.027592,0.000125,0.024989,2.024436,0.000007,0.007946,0.018381
2026-07-17 10:29:14,406.70,0.000122,0.028380,2.030095,0.000121,0.028549,2.031824,0.000004,0.009956,0.023134
2026-07-17 10:29:34,405.00,0.000128,0.029262,2.036299,0.000128,0.030683,2.033485,0.000003,0.009927,0.016652
2026-07-17 10:29:54,403.20,0.000127,0.028605,2.043624,0.000125,0.029509,2.045731,0.000005,0.009340,0.019497
2026-07-17 10:30:14,401.30,0.000124,0.031252,2.038492,0.000123,0.031008,2.035800,0.000002,0.008345,0.021437
2026-07-17 10:30:34,399.70,0.000124,0.031003,2.047409,0.000123,0.030125,2.046304,0.000003,0.010841,0.016996
2026-07-17 10:30:54,397.90,0.000121,0.027595,2.046540,0.000119,0.027822,2.046332,0.000003,0.007148,0.014806
2026-07-17 10:31:14,395.90,0.000129,0.028788,2.049546,0.000127,0.027105,2.053917,0.000009,0.008449,0.018799
2026-07-17 10:31:34,394.30,0.000127,0.024310,2.053537,0.000125,0.023664,2.050907,0.000007,0.006478,0.020468
2026-07-17 10:31:54,392.60,0.000123,0.027727,2.044109,0.000122,0.028050,2.046295,0.000004,0.009802,0.018322
2026-07-17 10:32:14,390.60,0.000134,0.029301,2.045035,0.000127,0.031080,2.040359,0.000019,0.008293,0.016722
2026-07-17 10:32:34,389.00,0.000124,0.030720,2.045221,0.000124,0.030729,2.042059,0.000002,0.009781,0.017936
2026-07-17 10:32:54,387.30,0.000127,0.027366,2.044937,0.000125,0.028871,2.044941,0.000006,0.008603,0.017464
2026-07-17 10:33:14,385.30,0.000126,0.058387,2.040721,0.000125,0.027935,2.035372,0.000004,0.092558,0.024719
2026-07-17 10:33:34,383.80,0.000125,0.026261,2.038644,0.000125,0.026469,2.036279,0.000004,0.006332,0.015857
2026-07-17 10:33:54,382.00,0.000125,0.026849,2.042254,0.000122,0.029503,2.042276,0.000009,0.010190,0.020081
2026-07-17 10:34:14,380.20,0.000126,0.027232,2.042318,0.000126,0.026924,2.038843,0.000004,0.008338,0.019419
2026-07-17 10:34:34,378.60,0.000125,0.026949,2.041613,0.000125,0.024816,2.043592,0.000002,0.012009,0.021612
2026-07-17 10:34:54,377.00,0.000128,0.032458,2.037757,0.000128,0.030558,2.039444,0.000002,0.014577,0.022742
2026-07-17 10:35:14,375.10,0.000129,0.024801,2.036551,0.000126,0.024405,2.035612,0.000006,0.007953,0.016020
2026-07-17 10:35:34,373.60,0.000157,0.027175,2.040644,0.000124,0.027399,2.043091,0.000075,0.007650,0.024661
2026-07-17 10:35:54,372.00,0.000129,0.027363,2.033278,0.000125,0.026051,2.030340,0.000010,0.008415,0.022862
2026-07-17 10:36:14,370.10,0.000129,0.037054,2.034303,0.000130,0.033945,2.032460,0.000004,0.015143,0.021885
2026-07-17 10:36:34,368.70,0.000124,0.026302,2.028092,0.000124,0.025472,2.028094,0.000002,0.008081,0.017374
2026-07-17 10:36:54,367.10,0.000149,0.031288,2.027453,0.000126,0.028062,2.022315,0.000057,0.011858,0.020177
2026-07-17 10:37:14,365.40,0.000125,0.028178,2.029714,0.000123,0.026779,2.029991,0.000005,0.009949,0.017355
2026-07-17 10:37:34,363.90,0.000133,0.025002,2.021301,0.000127,0.024382,2.024103,0.000014,0.008394,0.018046
2026-07-17 10:37:54,362.30,0.000125,0.025379,2.016563,0.000125,0.025201,2.019163,0.000002,0.005509,0.020802
2026-07-17 10:38:14,360.50,0.000129,0.049507,2.015601,0.000128,0.040310,2.011935,0.000007,0.026767,0.021660
2026-07-17 10:38:34,358.70,0.000135,0.028156,2.010303,0.000128,0.026233,2.010246,0.000017,0.011605,0.016401
2026-07-17 10:38:54,356.60,0.000130,0.033863,2.023451,0.000130,0.033679,2.023900,0.000003,0.010996,0.017142
2026-07-17 10:39:14,354.30,0.000133,0.020673,2.023926,0.000130,0.019217,2.027897,0.000007,0.008836,0.020759
2026-07-17 10:39:34,352.40,0.000127,0.028838,2.025288,0.000126,0.028018,2.026938,0.000006,0.009036,0.021962
2026-07-17 10:39:54,350.30,0.000152,0.030842,2.022482,0.000153,0.030426,2.024392,0.000005,0.010047,0.017164
2026-07-17 10:40:14,348.00,0.000127,0.027783,2.021233,0.000125,0.027534,2.021456,0.000004,0.007816,0.020610
2026-07-17 10:40:34,346.10,0.000126,0.026641,2.027526,0.000125,0.026656,2.021100,0.000003,0.008262,0.020940
2026-07-17 10:40:54,344.10,0.000126,0.025895,2.030036,0.000125,0.025619,2.031449,0.000004,0.007644,0.018645
2026-07-17 10:41:14,341.80,0.000130,0.026909,2.023346,0.000129,0.025008,2.021604,0.000006,0.009366,0.022941
2026-07-17 10:41:34,340.00,0.000140,0.026756,2.023947,0.000124,0.024880,2.021650,0.000045,0.013865,0.031247
2026-07-17 10:41:54,338.00,0.000124,0.030134,2.022405,0.000123,0.030790,2.023256,0.000003,0.008066,0.018046
2026-07-17 10:42:14,335.80,0.000131,0.029424,2.018569,0.000132,0.028859,2.017847,0.000004,0.008367,0.017644
2026-07-17 10:42:34,334.00,0.000125,0.024868,2.027482,0.000125,0.025335,2.028788,0.000002,0.008020,0.018496
2026-07-17 10:42:54,332.00,0.000129,0.028259,2.048115,0.000127,0.026752,2.048845,0.000007,0.008756,0.017205
2026-07-17 10:43:14,329.80,0.000126,0.026356,2.059541,0.000126,0.026418,2.055814,0.000002,0.006771,0.024801
2026-07-17 10:43:34,328.10,0.000127,0.030869,2.046159,0.000125,0.029244,2.044334,0.000004,0.013627,0.012515
2026-07-17 10:43:54,326.10,0.000127,0.027030,2.049676,0.000125,0.026841,2.050284,0.000005,0.007119,0.016108
2026-07-17 10:44:14,324.00,0.000191,0.025319,2.047558,0.000142,0.025342,2.051891,0.000088,0.009774,0.020377
2026-07-17 10:44:34,322.20,0.000127,0.038762,2.049995,0.000127,0.030867,2.050353,0.000003,0.018429,0.021174
2026-07-17 10:44:54,320.30,0.000131,0.030057,2.045418,0.000127,0.027118,2.044998,0.000008,0.009191,0.017059
2026-07-17 10:45:14,318.20,0.000136,0.028525,2.045941,0.000126,0.028370,2.047606,0.000020,0.006494,0.019210
2026-07-17 10:45:34,316.50,0.000129,0.030060,2.033521,0.000129,0.030189,2.036695,0.000007,0.009516,0.018798
2026-07-17 10:45:54,314.60,0.000127,0.024153,2.036092,0.000125,0.022745,2.036697,0.000003,0.006810,0.017279
2026-07-17 10:46:14,312.60,0.000125,0.028786,2.042995,0.000124,0.028174,2.041983,0.000003,0.008726,0.019478
2026-07-17 10:46:34,310.90,0.000133,0.031523,2.042448,0.000127,0.029783,2.044012,0.000015,0.008266,0.021890
2026-07-17 10:46:54,309.10,0.000128,0.034218,2.033841,0.000127,0.033509,2.037657,0.000004,0.009968,0.023617
2026-07-17 10:47:14,307.10,0.000126,0.026256,2.032894,0.000125,0.026294,2.032838,0.000004,0.009712,0.019685
2026-07-17 10:47:34,305.50,0.000148,0.028052,2.028441,0.000151,0.026955,2.034345,0.000012,0.010959,0.019899
2026-07-17 10:47:54,303.70,0.000136,0.033015,2.030003,0.000123,0.032773,2.031622,0.000022,0.011727,0.016461
2026-07-17 10:48:14,301.70,0.000134,0.026265,2.030695,0.000123,0.027365,2.028647,0.000020,0.011620,0.021466
2026-07-17 10:48:34,300.10,0.000125,0.028674,2.031605,0.000124,0.028310,2.031710,0.000003,0.007629,0.020660
2026-07-17 10:48:38,299.60,0.000133,0.028551,2.020903,0.000128,0.031520,2.023688,0.000012,0.009541,0.041021
2026-07-17 10:48:48,298.90,0.000128,0.042095,2.031210,0.000126,0.043442,2.030108,0.000005,0.014446,0.023060
2026-07-17 10:48:58,298.10,0.000130,0.024682,2.029883,0.000130,0.024383,2.033928,0.000004,0.007217,0.020178
2026-07-17 10:49:08,297.00,0.000134,0.042907,2.025865,0.000134,0.043400,2.027038,0.000004,0.010968,0.016963
2026-07-17 10:49:18,296.40,0.000135,0.025729,2.029912,0.000128,0.027190,2.033273,0.000013,0.008211,0.019491
2026-07-17 10:49:28,295.50,0.000127,0.023908,2.036601,0.000126,0.025274,2.028696,0.000002,0.008208,0.039414
2026-07-17 10:49:38,294.50,0.000129,0.029056,2.030785,0.000129,0.030364,2.033116,0.000005,0.008145,0.019345
2026-07-17 10:49:48,293.80,0.000127,0.026856,2.025377,0.000123,0.026696,2.029149,0.000007,0.008953,0.018064
2026-07-17 10:49:58,292.80,0.000126,0.028193,2.031752,0.000125,0.029335,2.031716,0.000006,0.012408,0.022060
2026-07-17 10:50:08,292.00,0.000131,0.028132,2.022475,0.000128,0.025401,2.025370,0.000006,0.014251,0.019833
2026-07-17 10:50:18,291.30,0.000135,0.024988,2.017795,0.000126,0.025206,2.018761,0.000024,0.011817,0.025882
2026-07-17 10:50:28,290.50,0.000130,0.031538,2.029692,0.000129,0.031233,2.030484,0.000005,0.009882,0.016484
2026-07-17 10:50:38,289.50,0.000124,0.027119,2.028092,0.000122,0.025778,2.026976,0.000004,0.010021,0.013771
