#45#
[PARK]
2026-08-15 07:50:00,1316.10,0.000107,0.021339,2.567564,0.000107,0.020225,2.572198,0.000002,0.007242,0.023717
2026-08-15 07:53:20,1295.30,0.000109,0.021358,2.571126,0.000108,0.020620,2.572511,0.000003,0.005902,0.024193
2026-08-15 07:56:40,1275.30,0.000107,0.021729,2.573986,0.000107,0.020989,2.573056,0.000002,0.006227,0.021025
2026-08-15 08:00:00,1255.70,0.000111,0.020384,2.578199,0.000111,0.020255,2.581045,0.000003,0.006148,0.018282
2026-08-15 08:03:20,1237.40,0.000108,0.021985,2.560994,0.000108,0.021627,2.564504,0.000001,0.005635,0.025545
2026-08-15 08:06:40,1219.60,0.000118,0.021587,2.571126,0.000116,0.020560,2.566927,0.000004,0.005358,0.028683
2026-08-15 08:10:00,1202.30,0.000114,0.023905,2.573479,0.000109,0.023150,2.574381,0.000011,0.005034,0.029433
2026-08-15 08:13:20,1184.20,0.000110,0.022613,2.575605,0.000108,0.022991,2.570499,0.000006,0.006007,0.024186
2026-08-15 08:16:40,1162.80,0.000109,0.023003,2.570536,0.000109,0.022832,2.575132,0.000002,0.005205,0.029661
2026-08-15 08:20:00,1142.20,0.000109,0.022799,2.566058,0.000109,0.022127,2.568229,0.000001,0.004903,0.025319
2026-08-15 08:23:20,1122.80,0.000109,0.022668,2.557965,0.000108,0.022435,2.558255,0.000002,0.005346,0.029095
2026-08-15 08:26:40,1104.20,0.000109,0.021367,2.551993,0.000109,0.021649,2.549497,0.000002,0.005553,0.030613
2026-08-15 08:30:00,1086.20,0.000115,0.022933,2.541055,0.000115,0.023417,2.544263,0.000005,0.004655,0.023105
2026-08-15 08:33:20,1069.00,0.000111,0.021472,2.523638,0.000109,0.021706,2.524519,0.000005,0.006231,0.026366
2026-08-15 08:36:40,1051.80,0.000109,0.021158,2.507755,0.000109,0.021723,2.508982,0.000002,0.006127,0.025338
2026-08-15 08:40:00,1030.30,0.000115,0.023032,2.470839,0.000112,0.022641,2.472684,0.000011,0.006100,0.024660
2026-08-15 08:43:20,1010.00,0.000112,0.023860,2.479626,0.000111,0.023918,2.477795,0.000002,0.006326,0.024552
2026-08-15 08:45:06,999.40,0.000113,0.019993,2.462228,0.000111,0.020111,2.460409,0.000006,0.004956,0.025590
2026-08-15 08:45:26,997.60,0.000118,0.022201,2.455654,0.000116,0.022151,2.455834,0.000007,0.006354,0.025520
2026-08-15 08:45:46,995.70,0.000111,0.020703,2.465609,0.000110,0.021096,2.463043,0.000002,0.005388,0.028829
2026-08-15 08:46:06,993.60,0.000112,0.022644,2.460549,0.000111,0.022868,2.464106,0.000003,0.005912,0.027422
2026-08-15 08:46:26,991.90,0.000110,0.020797,2.449891,0.000110,0.021624,2.454968,0.000002,0.006114,0.025699
2026-08-15 08:46:46,990.00,0.000116,0.020131,2.458744,0.000113,0.020268,2.455382,0.000006,0.004942,0.022386
2026-08-15 08:47:06,987.90,0.000111,0.020653,2.456780,0.000111,0.021229,2.451126,0.000002,0.005563,0.026968
2026-08-15 08:47:26,986.20,0.000110,0.022734,2.460935,0.000110,0.023447,2.461851,0.000001,0.006030,0.025590
2026-08-15 08:47:46,984.40,0.000120,0.022075,2.460507,0.000115,0.022503,2.456806,0.000017,0.005377,0.027408
2026-08-15 08:48:06,982.30,0.000110,0.021180,2.453890,0.000109,0.021437,2.448717,0.000002,0.005103,0.032255
2026-08-15 08:48:26,980.60,0.000111,0.021653,2.441491,0.000111,0.021018,2.440016,0.000002,0.005424,0.035639
2026-08-15 08:48:46,978.80,0.000113,0.020330,2.448566,0.000113,0.020250,2.451617,0.000003,0.005624,0.025817
2026-08-15 08:49:06,976.80,0.000116,0.020514,2.445657,0.000116,0.021407,2.448099,0.000003,0.004845,0.030563
2026-08-15 08:49:26,975.10,0.000112,0.021077,2.451397,0.000111,0.020778,2.445786,0.000003,0.004783,0.026127
2026-08-15 08:49:46,973.30,0.000111,0.020470,2.433072,0.000110,0.020073,2.433055,0.000003,0.006012,0.022700
2026-08-15 08:50:06,971.20,0.000115,0.021797,2.453657,0.000114,0.021644,2.451260,0.000005,0.005630,0.035585
2026-08-15 08:50:26,969.60,0.000110,0.020989,2.446683,0.000109,0.021236,2.444483,0.000006,0.005635,0.026989
2026-08-15 08:50:46,967.80,0.000111,0.023342,2.452260,0.000111,0.022539,2.457307,0.000002,0.007892,0.029061
2026-08-15 08:51:06,965.80,0.000109,0.021540,2.450413,0.000109,0.020915,2.447073,0.000001,0.005906,0.025355
2026-08-15 08:51:26,964.10,0.000110,0.021870,2.454539,0.000110,0.021604,2.462125,0.000002,0.005934,0.032382
2026-08-15 08:51:46,962.40,0.000114,0.020572,2.451780,0.000113,0.020552,2.449054,0.000002,0.007038,0.034601
2026-08-15 08:52:06,960.40,0.000116,0.021485,2.454981,0.000113,0.020781,2.456415,0.000006,0.005710,0.023976
2026-08-15 08:52:26,958.80,0.000113,0.019149,2.445810,0.000113,0.019337,2.447179,0.000003,0.004159,0.021746
2026-08-15 08:52:46,957.00,0.000111,0.021896,2.456679,0.000111,0.021854,2.463298,0.000001,0.006098,0.026151
2026-08-15 08:53:06,955.10,0.000113,0.023116,2.454012,0.000114,0.022043,2.456679,0.000003,0.004417,0.026330
2026-08-15 08:53:26,953.60,0.000109,0.020433,2.443445,0.000109,0.020793,2.444841,0.000001,0.005861,0.061127
2026-08-15 08:53:46,951.80,0.000117,0.020811,2.441012,0.000115,0.022306,2.440895,0.000004,0.005925,0.022594
2026-08-15 08:54:06,949.90,0.000115,0.021743,2.451699,0.000114,0.022270,2.455743,0.000004,0.005585,0.024308
2026-08-15 08:54:26,948.40,0.000115,0.019000,2.436217,0.000114,0.018960,2.441200,0.000004,0.005436,0.023457
2026-08-15 08:54:46,946.70,0.000113,0.022394,2.425727,0.000112,0.021900,2.430966,0.000002,0.005240,0.024112
2026-08-15 08:55:06,944.90,0.000112,0.021764,2.432366,0.000112,0.021574,2.439778,0.000002,0.005374,0.026889
2026-08-15 08:55:26,943.40,0.000112,0.022287,2.423460,0.000113,0.022519,2.423133,0.000002,0.005531,0.020141
2026-08-15 08:55:46,941.70,0.000114,0.018684,2.424206,0.000113,0.017744,2.421400,0.000002,0.004632,0.025776
2026-08-15 08:56:06,939.90,0.000109,0.021558,2.405353,0.000109,0.022124,2.409146,0.000001,0.007242,0.025776
2026-08-15 08:56:26,938.50,0.000115,0.019504,2.417472,0.000114,0.019774,2.417160,0.000006,0.005987,0.029189
2026-08-15 08:56:46,936.80,0.000114,0.021112,2.409016,0.000113,0.021051,2.410069,0.000003,0.005601,0.021910
2026-08-15 08:57:06,935.00,0.000112,0.022744,2.414314,0.000112,0.023631,2.409155,0.000002,0.005799,0.033865
2026-08-15 08:57:26,933.60,0.000111,0.022203,2.394284,0.000110,0.023062,2.393580,0.000002,0.005910,0.031177
2026-08-15 08:57:46,932.00,0.000114,0.020101,2.400213,0.000111,0.020127,2.402150,0.000006,0.006247,0.023364
2026-08-15 08:58:06,930.20,0.000110,0.020951,2.396867,0.000110,0.021257,2.394747,0.000001,0.005797,0.031514
2026-08-15 08:58:26,928.40,0.000112,0.020981,2.400399,0.000112,0.021904,2.402257,0.000002,0.005459,0.017397
2026-08-15 08:58:46,926.30,0.000143,0.019939,2.399134,0.000112,0.019095,2.404395,0.000097,0.005139,0.023366
2026-08-15 08:59:06,924.00,0.000113,0.021152,2.404574,0.000113,0.021210,2.405009,0.000002,0.004917,0.020109
2026-08-15 08:59:26,922.10,0.000111,0.021171,2.396427,0.000111,0.021262,2.392999,0.000003,0.006410,0.035334
2026-08-15 08:59:46,920.00,0.000113,0.020289,2.396211,0.000112,0.020304,2.394104,0.000004,0.005900,0.031065
2026-08-15 09:00:06,917.80,0.000111,0.020475,2.389163,0.000111,0.021331,2.399425,0.000003,0.005821,0.062273
2026-08-15 09:00:26,915.90,0.000113,0.021148,2.398596,0.000111,0.020644,2.399348,0.000008,0.006481,0.022540
2026-08-15 09:00:46,913.80,0.000112,0.021380,2.407841,0.000112,0.020929,2.402866,0.000003,0.005792,0.028467
2026-08-15 09:01:06,911.50,0.000115,0.020533,2.401473,0.000112,0.018664,2.399527,0.000009,0.006130,0.021598
2026-08-15 09:01:26,909.70,0.000112,0.020248,2.406217,0.000111,0.020448,2.409054,0.000003,0.006437,0.030174
2026-08-15 09:01:46,907.60,0.000119,0.021483,2.409341,0.000115,0.020717,2.402436,0.000013,0.006069,0.048812
2026-08-15 09:02:06,905.30,0.000114,0.019178,2.401016,0.000114,0.018040,2.401108,0.000005,0.007108,0.025036
2026-08-15 09:02:26,903.50,0.000121,0.018811,2.399701,0.000113,0.018568,2.395935,0.000018,0.005319,0.025445
2026-08-15 09:02:46,901.30,0.000110,0.020877,2.403912,0.000109,0.021376,2.400184,0.000002,0.005804,0.025344
2026-08-15 09:03:06,899.10,0.000113,0.020270,2.410565,0.000113,0.017278,2.410772,0.000004,0.006991,0.027838
2026-08-15 09:03:26,897.20,0.000110,0.020830,2.390726,0.000110,0.021117,2.392849,0.000001,0.005636,0.038634
2026-08-15 09:03:46,895.10,0.000114,0.022009,2.412309,0.000112,0.022728,2.412943,0.000004,0.005519,0.025542
2026-08-15 09:04:06,892.80,0.000111,0.022294,2.404600,0.000111,0.021547,2.406221,0.000002,0.005221,0.022426
2026-08-15 09:04:26,891.00,0.000110,0.021511,2.409761,0.000110,0.022172,2.412888,0.000003,0.005765,0.027961
2026-08-15 09:04:46,889.00,0.000109,0.020212,2.403447,0.000109,0.021434,2.400345,0.000001,0.005265,0.024955
2026-08-15 09:05:06,886.70,0.000111,0.021735,2.399995,0.000109,0.021663,2.402388,0.000004,0.005359,0.021518
2026-08-15 09:05:26,884.90,0.000111,0.022567,2.403680,0.000111,0.022249,2.407380,0.000001,0.005695,0.028326
2026-08-15 09:05:46,882.90,0.000113,0.022511,2.400540,0.000112,0.021010,2.396805,0.000002,0.005012,0.028508
2026-08-15 09:06:06,880.70,0.000112,0.022675,2.391166,0.000112,0.022580,2.391072,0.000002,0.005769,0.024767
2026-08-15 09:06:26,878.90,0.000111,0.020148,2.396311,0.000111,0.020975,2.392052,0.000002,0.008060,0.029748
2026-08-15 09:06:46,876.90,0.000110,0.021070,2.382221,0.000110,0.021985,2.384827,0.000002,0.004769,0.027467
2026-08-15 09:07:06,874.70,0.000113,0.019142,2.402066,0.000112,0.017886,2.394450,0.000004,0.006285,0.032392
2026-08-15 09:07:26,872.90,0.000114,0.021272,2.388492,0.000112,0.021337,2.387632,0.000005,0.006239,0.020296
2026-08-15 09:07:46,870.90,0.000113,0.020415,2.395434,0.000113,0.021567,2.399382,0.000003,0.005576,0.029256
2026-08-15 09:08:06,868.80,0.000111,0.021342,2.396610,0.000111,0.020965,2.397625,0.000002,0.005843,0.025622
2026-08-15 09:08:26,867.00,0.000116,0.022800,2.391416,0.000112,0.022380,2.396525,0.000011,0.007712,0.028433
2026-08-15 09:08:46,865.10,0.000117,0.021042,2.392253,0.000113,0.021715,2.395108,0.000009,0.006832,0.022983
2026-08-15 09:09:06,862.90,0.000108,0.022130,2.399689,0.000109,0.021838,2.393069,0.000001,0.006303,0.027421
2026-08-15 09:09:26,861.20,0.000111,0.019906,2.405674,0.000110,0.020605,2.401221,0.000002,0.005605,0.025366
2026-08-15 09:09:46,859.30,0.000112,0.018687,2.404768,0.000110,0.018444,2.411258,0.000005,0.005665,0.029096
2026-08-15 09:10:06,857.20,0.000109,0.021640,2.404798,0.000109,0.020787,2.404074,0.000001,0.005697,0.041419
2026-08-15 09:10:26,855.50,0.000115,0.019343,2.399831,0.000110,0.020117,2.396801,0.000015,0.005361,0.024589
2026-08-15 09:10:46,853.60,0.000111,0.023022,2.389669,0.000110,0.023540,2.387883,0.000002,0.005344,0.026290
2026-08-15 09:11:06,851.50,0.000110,0.022079,2.381439,0.000110,0.022078,2.388528,0.000001,0.005179,0.025933
2026-08-15 09:11:26,849.90,0.000112,0.018468,2.383472,0.000112,0.018133,2.389092,0.000002,0.006356,0.026382
2026-08-15 09:11:46,848.00,0.000111,0.021836,2.373118,0.000111,0.021515,2.386916,0.000002,0.004438,0.053467
2026-08-15 09:12:06,846.00,0.000116,0.019793,2.396452,0.000113,0.019153,2.397937,0.000007,0.005537,0.024008
2026-08-15 09:12:26,844.30,0.000115,0.021389,2.387964,0.000115,0.021158,2.384508,0.000003,0.005070,0.028084
2026-08-15 09:12:46,842.50,0.000116,0.020754,2.385797,0.000115,0.020977,2.385061,0.000004,0.005664,0.030530
2026-08-15 09:13:06,840.50,0.000112,0.019707,2.389360,0.000112,0.021172,2.393259,0.000002,0.006114,0.026486
2026-08-15 09:13:26,838.90,0.000110,0.018627,2.365977,0.000110,0.018042,2.372248,0.000002,0.005761,0.051125
2026-08-15 09:13:46,837.00,0.000112,0.021477,2.380372,0.000113,0.020775,2.378170,0.000001,0.005276,0.023113
2026-08-15 09:14:06,835.10,0.000113,0.020221,2.378987,0.000112,0.019669,2.375762,0.000006,0.004830,0.029180
2026-08-15 09:14:26,833.40,0.000112,0.022123,2.377556,0.000111,0.022696,2.379329,0.000003,0.005799,0.026514
2026-08-15 09:14:46,831.70,0.000114,0.021223,2.385816,0.000114,0.021468,2.386477,0.000002,0.005199,0.030226
2026-08-15 09:15:06,829.70,0.000115,0.020644,2.380063,0.000114,0.020820,2.383755,0.000002,0.006520,0.034568
2026-08-15 09:15:26,828.20,0.000116,0.020340,2.384489,0.000115,0.019855,2.388693,0.000002,0.005762,0.027221
2026-08-15 09:15:46,826.40,0.000123,0.022161,2.380372,0.000120,0.022243,2.376608,0.000012,0.005148,0.020570
2026-08-15 09:16:06,824.50,0.000116,0.021418,2.387406,0.000116,0.022060,2.389477,0.000002,0.005691,0.030586
2026-08-15 09:16:26,823.00,0.000114,0.019992,2.394469,0.000114,0.019974,2.397297,0.000002,0.006216,0.026048
2026-08-15 09:16:46,821.20,0.000116,0.020005,2.384494,0.000116,0.020460,2.386945,0.000003,0.003829,0.020935
2026-08-15 09:17:06,819.30,0.000110,0.021267,2.389520,0.000110,0.020638,2.389570,0.000001,0.006489,0.027389
2026-08-15 09:17:26,817.70,0.000115,0.019739,2.390086,0.000114,0.019525,2.384021,0.000004,0.007423,0.033621
2026-08-15 09:17:46,816.00,0.000117,0.022953,2.381529,0.000113,0.023513,2.385718,0.000009,0.005572,0.029970
2026-08-15 09:18:06,814.10,0.000113,0.021134,2.393865,0.000113,0.021008,2.390767,0.000001,0.006366,0.026337
2026-08-15 09:18:26,812.60,0.000113,0.022338,2.404075,0.000112,0.021920,2.398463,0.000003,0.004849,0.051043
2026-08-15 09:18:46,810.80,0.000112,0.020705,2.397435,0.000111,0.018866,2.403545,0.000004,0.005895,0.030213
2026-08-15 09:19:06,809.00,0.000109,0.019886,2.398040,0.000109,0.019239,2.399887,0.000002,0.004278,0.030850
2026-08-15 09:19:26,807.50,0.000109,0.022815,2.399234,0.000109,0.023642,2.398095,0.000001,0.005805,0.020073
2026-08-15 09:19:46,805.90,0.000118,0.022913,2.403301,0.000113,0.023589,2.404930,0.000011,0.005879,0.020502
2026-08-15 09:20:06,804.00,0.000117,0.021026,2.396251,0.000115,0.021845,2.390806,0.000008,0.005531,0.025308
2026-08-15 09:20:26,802.50,0.000114,0.018976,2.395069,0.000113,0.017328,2.399381,0.000002,0.006054,0.020556
2026-08-15 09:20:46,800.80,0.000114,0.021856,2.396093,0.000110,0.020574,2.394976,0.000010,0.006535,0.030213
2026-08-15 09:21:06,799.00,0.000113,0.020484,2.394404,0.000113,0.021978,2.391129,0.000003,0.006220,0.027414
2026-08-15 09:21:26,797.60,0.000112,0.024403,2.394122,0.000111,0.023081,2.390951,0.000002,0.004624,0.019308
2026-08-15 09:21:46,796.00,0.000120,0.020761,2.376911,0.000112,0.021378,2.383805,0.000022,0.004928,0.061042
2026-08-15 09:22:06,794.10,0.000111,0.020404,2.390608,0.000111,0.018976,2.392118,0.000002,0.005871,0.023016
2026-08-15 09:22:26,792.30,0.000112,0.019659,2.384579,0.000111,0.019422,2.378093,0.000002,0.005772,0.031464
2026-08-15 09:22:46,790.10,0.000111,0.020710,2.387784,0.000110,0.020798,2.387164,0.000002,0.006650,0.024760
2026-08-15 09:23:06,787.80,0.000110,0.019337,2.394311,0.000110,0.019652,2.396609,0.000002,0.005756,0.026000
2026-08-15 09:23:26,786.00,0.000113,0.021114,2.396261,0.000112,0.022834,2.390307,0.000003,0.005999,0.044672
2026-08-15 09:23:46,783.90,0.000116,0.020636,2.382830,0.000116,0.020567,2.383700,0.000004,0.005223,0.027363
2026-08-15 09:24:06,781.60,0.000112,0.020166,2.393733,0.000112,0.020490,2.394156,0.000002,0.006888,0.031270
2026-08-15 09:24:26,779.70,0.000110,0.022009,2.392936,0.000110,0.021553,2.394193,0.000001,0.005767,0.026808
2026-08-15 09:24:46,777.60,0.000112,0.019572,2.385006,0.000112,0.020069,2.387123,0.000002,0.005237,0.032292
2026-08-15 09:25:06,775.40,0.000112,0.021468,2.400297,0.000111,0.022054,2.401926,0.000003,0.004459,0.037863
2026-08-15 09:25:26,773.60,0.000114,0.021256,2.394324,0.000115,0.021395,2.394202,0.000003,0.004635,0.025996
2026-08-15 09:25:46,771.60,0.000112,0.022421,2.399115,0.000110,0.022054,2.399650,0.000004,0.006068,0.024334
2026-08-15 09:26:06,769.30,0.000116,0.019084,2.388163,0.000114,0.018815,2.391175,0.000004,0.004713,0.023691
2026-08-15 09:26:26,767.40,0.000160,0.022049,2.375386,0.000111,0.022931,2.374077,0.000147,0.006003,0.029829
2026-08-15 09:26:46,765.40,0.000130,0.020093,2.384063,0.000114,0.019309,2.378344,0.000050,0.005651,0.038791
2026-08-15 09:27:06,763.20,0.000112,0.020829,2.376854,0.000111,0.020437,2.379128,0.000003,0.004225,0.026838
2026-08-15 09:27:26,761.40,0.000112,0.020921,2.372238,0.000112,0.020900,2.379103,0.000002,0.007120,0.030110
2026-08-15 09:27:46,759.40,0.000120,0.019941,2.371359,0.000121,0.021131,2.374273,0.000006,0.005423,0.019941
2026-08-15 09:28:06,757.20,0.000113,0.021025,2.377716,0.000112,0.020235,2.377312,0.000003,0.006764,0.021369
2026-08-15 09:28:26,755.40,0.000113,0.021120,2.374129,0.000112,0.021680,2.376811,0.000004,0.004757,0.027066
2026-08-15 09:28:46,753.40,0.000111,0.019035,2.377976,0.000111,0.019083,2.376464,0.000002,0.005894,0.020771
2026-08-15 09:29:06,751.20,0.000111,0.021176,2.378081,0.000110,0.019721,2.380446,0.000002,0.004976,0.033405
2026-08-15 09:29:26,749.40,0.000111,0.022012,2.377838,0.000111,0.021905,2.382196,0.000002,0.003897,0.027914
2026-08-15 09:29:46,747.50,0.000113,0.021005,2.374571,0.000111,0.019616,2.370674,0.000005,0.006397,0.033141
2026-08-15 09:30:06,745.40,0.000112,0.020931,2.388909,0.000111,0.020855,2.383000,0.000001,0.005791,0.046008
2026-08-15 09:30:26,743.60,0.000112,0.021396,2.373778,0.000112,0.022030,2.378786,0.000002,0.004882,0.026803
2026-08-15 09:30:46,741.60,0.000111,0.021955,2.364007,0.000111,0.021233,2.365032,0.000001,0.004934,0.021935
2026-08-15 09:31:06,739.50,0.000113,0.020270,2.370475,0.000113,0.020547,2.374651,0.000004,0.005925,0.020601
2026-08-15 09:31:26,737.80,0.000119,0.021742,2.373292,0.000115,0.021964,2.377152,0.000010,0.004634,0.023201
2026-08-15 09:31:46,735.90,0.000111,0.019567,2.376735,0.000110,0.020024,2.377856,0.000002,0.005859,0.031974
2026-08-15 09:32:06,733.90,0.000111,0.021424,2.375112,0.000112,0.021640,2.375884,0.000002,0.007257,0.026748
2026-08-15 09:32:26,732.20,0.000114,0.019868,2.352685,0.000114,0.020247,2.355849,0.000002,0.004226,0.032301
2026-08-15 09:32:46,730.30,0.000112,0.017534,2.367662,0.000112,0.016917,2.368386,0.000001,0.005821,0.026410
2026-08-15 09:33:06,728.20,0.000114,0.019163,2.367632,0.000114,0.019404,2.363807,0.000003,0.005713,0.029392
2026-08-15 09:33:26,726.50,0.000116,0.021674,2.358657,0.000115,0.021286,2.363007,0.000003,0.005751,0.034653
2026-08-15 09:33:46,724.70,0.000113,0.020238,2.363668,0.000113,0.020070,2.358567,0.000002,0.004732,0.024733
2026-08-15 09:34:06,722.60,0.000112,0.018281,2.363058,0.000112,0.018240,2.363423,0.000002,0.005367,0.026614
2026-08-15 09:34:26,720.90,0.000111,0.021023,2.360085,0.000111,0.022648,2.361869,0.000002,0.005079,0.030845
2026-08-15 09:34:46,719.10,0.000116,0.021326,2.358188,0.000112,0.021435,2.360663,0.000009,0.004377,0.026692
2026-08-15 09:35:06,717.00,0.000113,0.021140,2.346337,0.000113,0.020231,2.359344,0.000003,0.006178,0.045962
2026-08-15 09:35:26,715.40,0.000112,0.019528,2.354808,0.000112,0.018727,2.357920,0.000002,0.003730,0.024650
2026-08-15 09:35:46,713.60,0.000114,0.019951,2.341830,0.000114,0.019531,2.344200,0.000002,0.006040,0.026578
2026-08-15 09:36:06,711.50,0.000114,0.020843,2.340048,0.000114,0.020969,2.341169,0.000002,0.005422,0.029780
2026-08-15 09:36:26,709.90,0.000112,0.020350,2.347656,0.000111,0.020940,2.345795,0.000004,0.005459,0.026514
2026-08-15 09:36:46,708.10,0.000115,0.020074,2.351383,0.000114,0.019703,2.346067,0.000003,0.006461,0.038582
2026-08-15 09:37:06,706.10,0.000115,0.019706,2.337490,0.000115,0.018781,2.340340,0.000001,0.006318,0.023381
2026-08-15 09:37:26,704.50,0.000116,0.021148,2.322914,0.000113,0.020790,2.321972,0.000008,0.006171,0.022428
2026-08-15 09:37:46,702.70,0.000114,0.019668,2.329493,0.000113,0.019862,2.333440,0.000003,0.004692,0.023788
2026-08-15 09:38:06,700.80,0.000118,0.019030,2.350896,0.000113,0.018160,2.346620,0.000010,0.006166,0.021738
