#45#
[PARK]
2026-08-21 07:43:53,1327.40,0.000112,0.021254,2.558616,0.000109,0.020660,2.557399,0.000009,0.005814,0.023114
2026-08-21 07:47:13,1306.40,0.000112,0.022028,2.567523,0.000111,0.022050,2.570894,0.000006,0.004404,0.022801
2026-08-21 07:50:33,1286.20,0.000110,0.021267,2.564458,0.000111,0.021045,2.562733,0.000004,0.006046,0.022416
2026-08-21 07:53:53,1266.40,0.000109,0.020473,2.567753,0.000109,0.020044,2.565205,0.000003,0.005433,0.027957
2026-08-21 07:57:13,1247.70,0.000109,0.021874,2.566380,0.000109,0.021820,2.571894,0.000001,0.004715,0.024407
2026-08-21 08:00:33,1229.80,0.000111,0.022172,2.568986,0.000111,0.021831,2.563570,0.000002,0.005661,0.022693
2026-08-21 08:03:53,1212.10,0.000109,0.023369,2.566170,0.000108,0.023596,2.565952,0.000003,0.006155,0.027567
2026-08-21 08:07:13,1195.50,0.000111,0.021389,2.565176,0.000110,0.022014,2.564387,0.000004,0.005858,0.029037
2026-08-21 08:10:33,1174.70,0.000123,0.019841,2.565378,0.000117,0.019992,2.564839,0.000020,0.005599,0.024964
2026-08-21 08:13:53,1154.20,0.000109,0.021503,2.572480,0.000108,0.021426,2.569735,0.000002,0.006762,0.026075
2026-08-21 08:17:13,1135.00,0.000110,0.021533,2.580955,0.000110,0.022001,2.578019,0.000002,0.004546,0.026538
2026-08-21 08:20:33,1116.70,0.000112,0.023039,2.576328,0.000111,0.023642,2.576441,0.000003,0.006904,0.024436
2026-08-21 08:23:53,1098.80,0.000110,0.021535,2.566840,0.000110,0.021932,2.565998,0.000001,0.005519,0.028239
2026-08-21 08:27:13,1081.80,0.000113,0.020779,2.565676,0.000113,0.021582,2.569617,0.000002,0.005977,0.035002
2026-08-21 08:30:33,1063.90,0.000110,0.021004,2.557822,0.000109,0.022297,2.555897,0.000002,0.005962,0.020685
2026-08-21 08:33:53,1042.90,0.000108,0.022586,2.546700,0.000108,0.023431,2.542749,0.000002,0.006284,0.025412
2026-08-21 08:37:13,1022.80,0.000110,0.021812,2.545427,0.000110,0.022578,2.545054,0.000003,0.006311,0.026179
2026-08-21 08:40:33,1003.70,0.000112,0.021655,2.518767,0.000112,0.021788,2.518782,0.000004,0.005657,0.027780
2026-08-21 08:41:16,999.60,0.000113,0.021820,2.512790,0.000110,0.021817,2.511868,0.000009,0.005555,0.030042
2026-08-21 08:41:36,997.60,0.000112,0.026564,2.505563,0.000112,0.025699,2.502988,0.000002,0.005226,0.027204
2026-08-21 08:41:56,995.90,0.000124,0.019912,2.504665,0.000111,0.021225,2.501840,0.000036,0.004918,0.023551
2026-08-21 08:42:16,994.00,0.000114,0.021124,2.484940,0.000113,0.021755,2.480244,0.000003,0.005632,0.027001
2026-08-21 08:42:36,992.00,0.000109,0.020683,2.468083,0.000109,0.020664,2.472395,0.000001,0.005507,0.022845
2026-08-21 08:42:56,990.40,0.000113,0.023084,2.454127,0.000109,0.023135,2.456792,0.000006,0.005287,0.036127
2026-08-21 08:43:16,988.60,0.000114,0.019843,2.467062,0.000112,0.019805,2.468686,0.000005,0.005910,0.022723
2026-08-21 08:43:36,986.60,0.000110,0.022064,2.463073,0.000109,0.021072,2.465513,0.000003,0.006561,0.027213
2026-08-21 08:43:56,985.00,0.000111,0.020667,2.464583,0.000110,0.020361,2.460899,0.000003,0.006742,0.026973
2026-08-21 08:44:16,983.20,0.000113,0.021204,2.469662,0.000111,0.020291,2.471809,0.000005,0.005817,0.025159
2026-08-21 08:44:36,981.30,0.000112,0.020665,2.456386,0.000112,0.021564,2.462160,0.000002,0.006665,0.038000
2026-08-21 08:44:56,979.70,0.000111,0.020281,2.475097,0.000110,0.020784,2.474752,0.000003,0.004252,0.023600
2026-08-21 08:45:16,978.00,0.000114,0.021581,2.469016,0.000111,0.021627,2.468260,0.000005,0.004672,0.029077
2026-08-21 08:45:36,976.10,0.000110,0.021594,2.468398,0.000109,0.022481,2.466468,0.000002,0.005416,0.027895
2026-08-21 08:45:56,974.50,0.000109,0.020948,2.475026,0.000109,0.021999,2.467569,0.000002,0.005413,0.024540
2026-08-21 08:46:16,972.80,0.000120,0.022452,2.469624,0.000118,0.021902,2.473845,0.000007,0.005447,0.033860
2026-08-21 08:46:36,970.90,0.000112,0.021862,2.469128,0.000111,0.022086,2.465086,0.000004,0.004687,0.027759
2026-08-21 08:46:56,969.30,0.000114,0.021206,2.461746,0.000116,0.022181,2.466003,0.000004,0.005175,0.024278
2026-08-21 08:47:16,967.60,0.000115,0.022353,2.459490,0.000115,0.021127,2.453834,0.000003,0.005625,0.033197
2026-08-21 08:47:36,965.70,0.000116,0.020800,2.457850,0.000114,0.020513,2.456122,0.000005,0.005184,0.024541
2026-08-21 08:47:56,964.20,0.000114,0.020105,2.451614,0.000113,0.019333,2.453709,0.000004,0.005693,0.054723
2026-08-21 08:48:16,962.50,0.000112,0.020256,2.467979,0.000111,0.020009,2.473317,0.000003,0.005075,0.026586
2026-08-21 08:48:36,960.60,0.000115,0.020695,2.466559,0.000115,0.021147,2.460585,0.000002,0.004052,0.028671
2026-08-21 08:48:56,959.20,0.000115,0.022245,2.445740,0.000114,0.022979,2.449725,0.000003,0.005976,0.027077
2026-08-21 08:49:16,957.50,0.000114,0.021136,2.449439,0.000113,0.020639,2.446506,0.000003,0.006144,0.030104
2026-08-21 08:49:36,955.60,0.000114,0.021216,2.443665,0.000114,0.021091,2.449469,0.000003,0.006243,0.033511
2026-08-21 08:49:56,954.10,0.000115,0.023186,2.454677,0.000115,0.024507,2.455914,0.000002,0.006792,0.020305
2026-08-21 08:50:16,952.50,0.000116,0.020035,2.454769,0.000115,0.020254,2.456554,0.000004,0.006003,0.022985
2026-08-21 08:50:36,950.70,0.000113,0.021257,2.438300,0.000112,0.022617,2.442895,0.000003,0.005891,0.021587
2026-08-21 08:50:56,949.20,0.000115,0.020499,2.450325,0.000114,0.020804,2.450581,0.000003,0.005823,0.023093
2026-08-21 08:51:16,947.50,0.001055,0.020780,2.441243,0.000921,0.019838,2.436163,0.000945,0.007524,0.046683
2026-08-21 08:51:36,945.30,0.000111,0.019948,2.432196,0.000110,0.020055,2.435265,0.000002,0.006694,0.027888
2026-08-21 08:51:56,943.50,0.000113,0.022241,2.428686,0.000112,0.022496,2.423557,0.000003,0.005623,0.026644
2026-08-21 08:52:16,941.40,0.000113,0.021433,2.431321,0.000113,0.022847,2.437270,0.000002,0.006037,0.030103
2026-08-21 08:52:36,939.10,0.000117,0.023372,2.428933,0.000118,0.023609,2.428763,0.000006,0.007148,0.028249
2026-08-21 08:52:56,937.20,0.000113,0.020346,2.421441,0.000113,0.020405,2.431332,0.000002,0.005566,0.052962
2026-08-21 08:53:16,935.20,0.000112,0.021889,2.431818,0.000113,0.020605,2.431129,0.000003,0.005640,0.020981
2026-08-21 08:53:36,932.90,0.000114,0.019848,2.428313,0.000112,0.021142,2.429618,0.000006,0.006593,0.028693
2026-08-21 08:53:56,931.00,0.000110,0.022327,2.432846,0.000110,0.023147,2.432641,0.000001,0.005865,0.026674
2026-08-21 08:54:16,929.00,0.000112,0.021890,2.428368,0.000112,0.022249,2.429428,0.000002,0.004776,0.032396
2026-08-21 08:54:36,926.70,0.000110,0.020660,2.412217,0.000110,0.021264,2.423611,0.000001,0.006642,0.039483
2026-08-21 08:54:56,924.90,0.000117,0.021563,2.415762,0.000115,0.021671,2.414169,0.000007,0.005178,0.026334
2026-08-21 08:55:16,922.80,0.000112,0.022867,2.396886,0.000113,0.022974,2.392590,0.000002,0.005284,0.027359
2026-08-21 08:55:36,920.60,0.000114,0.021927,2.412559,0.000112,0.023156,2.411759,0.000006,0.006246,0.024062
2026-08-21 08:55:56,918.70,0.000111,0.019966,2.398728,0.000110,0.019297,2.398965,0.000003,0.006689,0.024629
2026-08-21 08:56:16,916.70,0.000111,0.021636,2.408498,0.000110,0.021631,2.407924,0.000002,0.005797,0.028456
2026-08-21 08:56:36,914.50,0.000111,0.020552,2.401718,0.000111,0.020382,2.403326,0.000003,0.003845,0.021476
2026-08-21 08:56:56,912.70,0.000114,0.019974,2.409729,0.000112,0.019587,2.409331,0.000008,0.006333,0.024056
2026-08-21 08:57:16,910.70,0.000113,0.020639,2.410742,0.000113,0.019119,2.409495,0.000003,0.005948,0.026815
2026-08-21 08:57:36,908.50,0.000202,0.021353,2.411680,0.000116,0.020800,2.411489,0.000236,0.005765,0.023160
2026-08-21 08:57:56,906.70,0.000111,0.018936,2.403133,0.000111,0.019373,2.402825,0.000002,0.005590,0.035937
2026-08-21 08:58:16,904.80,0.000112,0.020091,2.404759,0.000112,0.019471,2.400826,0.000003,0.006459,0.025831
2026-08-21 08:58:36,902.60,0.000110,0.024688,2.420307,0.000110,0.022926,2.421450,0.000002,0.008770,0.024552
2026-08-21 08:58:56,900.90,0.000112,0.019536,2.412265,0.000111,0.019481,2.414930,0.000002,0.005057,0.024387
2026-08-21 08:59:16,898.90,0.000112,0.023453,2.404829,0.000111,0.023601,2.403995,0.000002,0.004369,0.023582
2026-08-21 08:59:36,896.70,0.000113,0.026348,2.390703,0.000111,0.026123,2.399847,0.000005,0.006611,0.056339
2026-08-21 08:59:56,895.00,0.000117,0.020209,2.409767,0.000110,0.020731,2.408126,0.000033,0.004481,0.027948
2026-08-21 09:00:16,893.10,0.000113,0.020289,2.403371,0.000112,0.020552,2.402892,0.000006,0.004548,0.022542
2026-08-21 09:00:36,891.00,0.000111,0.021068,2.398281,0.000111,0.021497,2.395257,0.000002,0.005702,0.024874
2026-08-21 09:00:56,889.30,0.000112,0.022103,2.386368,0.000112,0.021086,2.391471,0.000005,0.006017,0.031033
2026-08-21 09:01:16,887.40,0.000114,0.019059,2.387701,0.000113,0.018586,2.397686,0.000003,0.005498,0.041581
2026-08-21 09:01:36,885.30,0.000116,0.019337,2.382410,0.000116,0.019921,2.382956,0.000004,0.005664,0.027407
2026-08-21 09:01:56,883.60,0.000115,0.021761,2.394359,0.000113,0.020982,2.390585,0.000007,0.006127,0.026138
2026-08-21 09:02:16,881.70,0.000113,0.020373,2.388403,0.000110,0.020243,2.386664,0.000007,0.006066,0.025185
2026-08-21 09:02:36,879.70,0.000111,0.020562,2.395352,0.000110,0.020988,2.395424,0.000002,0.005351,0.034049
2026-08-21 09:02:56,878.00,0.000112,0.020236,2.378678,0.000111,0.019066,2.380302,0.000003,0.004699,0.030445
2026-08-21 09:03:16,876.20,0.000110,0.019982,2.389421,0.000109,0.019577,2.385033,0.000002,0.004603,0.021999
2026-08-21 09:03:36,874.10,0.000117,0.019579,2.383426,0.000119,0.020603,2.378248,0.000006,0.005998,0.030116
2026-08-21 09:03:56,872.40,0.000111,0.020092,2.385575,0.000109,0.020190,2.380099,0.000003,0.005044,0.028333
2026-08-21 09:04:16,870.60,0.000117,0.022329,2.370822,0.000113,0.021669,2.369615,0.000008,0.005386,0.022959
2026-08-21 09:04:36,868.60,0.000112,0.019485,2.380521,0.000111,0.022442,2.382566,0.000005,0.006565,0.049353
2026-08-21 09:04:56,866.90,0.000113,0.019943,2.387794,0.000112,0.019233,2.387138,0.000005,0.004596,0.024862
2026-08-21 09:05:16,865.00,0.000112,0.022266,2.374156,0.000111,0.021812,2.375744,0.000001,0.005729,0.029552
2026-08-21 09:05:36,863.00,0.000112,0.019907,2.383449,0.000112,0.019784,2.389847,0.000002,0.006167,0.028134
2026-08-21 09:05:56,861.30,0.000135,0.020882,2.376687,0.000112,0.021119,2.374669,0.000093,0.005195,0.026599
2026-08-21 09:06:16,859.50,0.000112,0.020640,2.389490,0.000111,0.020654,2.384045,0.000003,0.005633,0.030765
2026-08-21 09:06:36,857.50,0.000112,0.019891,2.382717,0.000111,0.019680,2.383497,0.000003,0.005075,0.028211
2026-08-21 09:06:56,855.90,0.000154,0.021089,2.387381,0.000149,0.021010,2.393959,0.000029,0.006349,0.026451
2026-08-21 09:07:16,854.10,0.000111,0.020267,2.379865,0.000110,0.019705,2.374906,0.000002,0.005659,0.031031
2026-08-21 09:07:36,852.10,0.000113,0.020674,2.385180,0.000112,0.019354,2.381514,0.000003,0.006670,0.023767
2026-08-21 09:07:56,850.50,0.000110,0.022324,2.378711,0.000110,0.023826,2.386543,0.000001,0.006576,0.044974
2026-08-21 09:08:16,848.70,0.000113,0.020033,2.381079,0.000113,0.020918,2.383476,0.000002,0.006154,0.028306
2026-08-21 09:08:36,846.70,0.000117,0.019615,2.387196,0.000115,0.019955,2.383159,0.000009,0.006307,0.021975
2026-08-21 09:08:56,845.10,0.000113,0.018503,2.387995,0.000113,0.017554,2.391437,0.000002,0.005317,0.027014
2026-08-21 09:09:16,843.30,0.000112,0.021092,2.378018,0.000112,0.022058,2.380576,0.000001,0.005500,0.027788
2026-08-21 09:09:36,841.40,0.000111,0.018921,2.389573,0.000111,0.017633,2.390396,0.000002,0.010749,0.032845
2026-08-21 09:09:56,839.70,0.000117,0.019888,2.382815,0.000114,0.019658,2.382306,0.000006,0.005441,0.022204
2026-08-21 09:10:16,838.00,0.000116,0.019772,2.375836,0.000117,0.018294,2.376122,0.000005,0.005772,0.019589
2026-08-21 09:10:36,836.00,0.000117,0.021468,2.376654,0.000118,0.022145,2.383643,0.000005,0.005444,0.028675
2026-08-21 09:10:56,834.50,0.000113,0.021309,2.377742,0.000113,0.021274,2.380104,0.000004,0.005675,0.025216
2026-08-21 09:11:16,832.70,0.000111,0.020145,2.367613,0.000111,0.019531,2.370094,0.000001,0.005380,0.056298
2026-08-21 09:11:36,830.80,0.000111,0.020401,2.388488,0.000111,0.020482,2.390300,0.000002,0.006035,0.025853
2026-08-21 09:11:56,829.20,0.000116,0.020841,2.382140,0.000114,0.020958,2.378135,0.000006,0.005551,0.035270
2026-08-21 09:12:16,827.50,0.000117,0.019989,2.377601,0.000115,0.020294,2.382166,0.000007,0.006754,0.025077
2026-08-21 09:12:36,825.70,0.000111,0.023665,2.371918,0.000111,0.022684,2.374690,0.000001,0.007332,0.023100
2026-08-21 09:12:56,824.10,0.000116,0.020503,2.375362,0.000117,0.021881,2.388115,0.000003,0.004924,0.058379
2026-08-21 09:13:16,822.40,0.000112,0.019801,2.374771,0.000112,0.020466,2.376562,0.000002,0.006039,0.024198
2026-08-21 09:13:36,820.60,0.000116,0.020787,2.378043,0.000115,0.020294,2.379033,0.000003,0.005751,0.029186
2026-08-21 09:13:56,819.10,0.000110,0.019049,2.370609,0.000110,0.019182,2.371043,0.000001,0.004281,0.023960
2026-08-21 09:14:16,817.40,0.000115,0.019060,2.386104,0.000114,0.018225,2.392682,0.000005,0.005887,0.027210
2026-08-21 09:14:36,815.50,0.000115,0.021652,2.370627,0.000112,0.021321,2.376439,0.000006,0.005175,0.035063
2026-08-21 09:14:56,814.10,0.000114,0.019923,2.376110,0.000111,0.019875,2.372550,0.000005,0.006535,0.024976
2026-08-21 09:15:16,812.40,0.000116,0.021564,2.374395,0.000112,0.022259,2.371375,0.000009,0.005309,0.027451
2026-08-21 09:15:36,810.60,0.000117,0.022142,2.382610,0.000116,0.019926,2.383424,0.000004,0.007891,0.025711
2026-08-21 09:15:56,809.10,0.000110,0.021591,2.374854,0.000110,0.022351,2.380106,0.000001,0.006310,0.029456
2026-08-21 09:16:16,807.40,0.000114,0.019198,2.389904,0.000113,0.019521,2.378325,0.000005,0.005302,0.051765
2026-08-21 09:16:36,805.60,0.000113,0.019745,2.377839,0.000113,0.020151,2.373909,0.000002,0.005679,0.027848
2026-08-21 09:16:56,804.20,0.000117,0.021262,2.379397,0.000116,0.021508,2.378328,0.000003,0.005416,0.027217
2026-08-21 09:17:16,802.50,0.000114,0.023158,2.376879,0.000114,0.023888,2.374476,0.000004,0.004729,0.028220
2026-08-21 09:17:36,800.30,0.000111,0.020128,2.384403,0.000111,0.020345,2.380495,0.000001,0.004879,0.030810
2026-08-21 09:17:56,798.40,0.000114,0.021819,2.371106,0.000114,0.021027,2.377978,0.000003,0.007177,0.057259
2026-08-21 09:18:16,796.30,0.000111,0.021327,2.374568,0.000110,0.022880,2.374912,0.000004,0.005560,0.028490
2026-08-21 09:18:36,794.00,0.000114,0.020887,2.373175,0.000114,0.019842,2.371362,0.000002,0.005788,0.027319
2026-08-21 09:18:56,792.00,0.000117,0.022054,2.371705,0.000114,0.021235,2.377054,0.000009,0.005456,0.025387
2026-08-21 09:19:16,789.90,0.000113,0.020931,2.369072,0.000113,0.020541,2.371019,0.000003,0.005159,0.022198
2026-08-21 09:19:36,787.60,0.000119,0.019299,2.366352,0.000116,0.019973,2.374588,0.000009,0.005811,0.059353
2026-08-21 09:19:56,785.70,0.000115,0.021178,2.372657,0.000114,0.020689,2.375278,0.000003,0.006277,0.029128
2026-08-21 09:20:16,783.60,0.000114,0.020540,2.372823,0.000112,0.020695,2.371444,0.000006,0.006035,0.026769
2026-08-21 09:20:36,781.30,0.000110,0.020883,2.376922,0.000110,0.019933,2.375181,0.000001,0.004877,0.027429
2026-08-21 09:20:56,779.40,0.000117,0.019022,2.368767,0.000116,0.018907,2.368635,0.000006,0.005207,0.025060
2026-08-21 09:21:16,777.30,0.000112,0.019554,2.384799,0.000112,0.018800,2.385162,0.000002,0.006252,0.042102
2026-08-21 09:21:36,775.10,0.000117,0.019317,2.371482,0.000116,0.019027,2.368224,0.000006,0.006647,0.025727
2026-08-21 09:21:56,773.20,0.000117,0.021555,2.376046,0.000114,0.020556,2.376225,0.000007,0.006401,0.019650
2026-08-21 09:22:16,771.20,0.000117,0.019898,2.371659,0.000116,0.019699,2.374409,0.000004,0.006220,0.029415
2026-08-21 09:22:36,768.80,0.000120,0.020036,2.370952,0.000114,0.019795,2.374473,0.000019,0.004974,0.025050
2026-08-21 09:22:56,767.00,0.000114,0.020304,2.355928,0.000113,0.019737,2.361362,0.000006,0.007261,0.042913
2026-08-21 09:23:16,764.90,0.000127,0.019811,2.367000,0.000115,0.020036,2.364105,0.000040,0.005036,0.026871
2026-08-21 09:23:36,762.70,0.000117,0.021899,2.363345,0.000117,0.022448,2.360155,0.000005,0.004720,0.029089
2026-08-21 09:23:56,760.80,0.000113,0.022041,2.361081,0.000113,0.022162,2.360267,0.000002,0.004890,0.021237
2026-08-21 09:24:16,758.70,0.000128,0.020938,2.366235,0.000126,0.021363,2.368457,0.000008,0.006329,0.019180
2026-08-21 09:24:36,756.50,0.000113,0.020274,2.360785,0.000113,0.020700,2.364822,0.000003,0.005266,0.024797
2026-08-21 09:24:56,754.60,0.000115,0.019651,2.365744,0.000115,0.020832,2.374279,0.000003,0.005567,0.031074
2026-08-21 09:25:16,752.50,0.000112,0.020820,2.362395,0.000111,0.020447,2.360289,0.000002,0.004630,0.030704
2026-08-21 09:25:36,750.30,0.000117,0.020818,2.360234,0.000116,0.022043,2.363117,0.000004,0.004388,0.029614
2026-08-21 09:25:56,748.40,0.000113,0.021457,2.350372,0.000113,0.021025,2.346037,0.000001,0.006137,0.026025
2026-08-21 09:26:16,746.30,0.000116,0.020358,2.347924,0.000114,0.020316,2.358284,0.000005,0.005716,0.055282
2026-08-21 09:26:36,744.00,0.000113,0.021727,2.359748,0.000112,0.021996,2.361197,0.000004,0.005455,0.025921
2026-08-21 09:26:56,742.20,0.000131,0.021190,2.353211,0.000116,0.021411,2.352320,0.000033,0.006608,0.023327
2026-08-21 09:27:16,740.10,0.000113,0.021427,2.356047,0.000112,0.021513,2.349021,0.000002,0.006569,0.033290
2026-08-21 09:27:36,737.90,0.000116,0.020757,2.362056,0.000115,0.020528,2.358882,0.000003,0.005216,0.026923
2026-08-21 09:27:56,736.00,0.000114,0.018716,2.334974,0.000113,0.019600,2.340171,0.000004,0.005923,0.044454
2026-08-21 09:28:16,734.00,0.000112,0.021346,2.355241,0.000111,0.021611,2.356357,0.000004,0.004468,0.024418
2026-08-21 09:28:36,731.80,0.000115,0.019490,2.351023,0.000115,0.020229,2.351595,0.000003,0.006496,0.024463
2026-08-21 09:28:56,730.00,0.000114,0.020176,2.346010,0.000114,0.019838,2.343969,0.000002,0.004915,0.023426
2026-08-21 09:29:16,728.00,0.000112,0.019971,2.344348,0.000112,0.019944,2.341873,0.000002,0.005777,0.028937
2026-08-21 09:29:36,725.80,0.000113,0.022974,2.343520,0.000113,0.021554,2.343598,0.000002,0.008990,0.030234
2026-08-21 09:29:56,723.90,0.000115,0.019039,2.351278,0.000114,0.019731,2.351790,0.000002,0.005871,0.031010
2026-08-21 09:30:16,721.90,0.000114,0.019954,2.340214,0.000114,0.020104,2.337996,0.000002,0.005369,0.025884
2026-08-21 09:30:36,719.70,0.000114,0.020835,2.335691,0.000114,0.020407,2.333228,0.000002,0.005814,0.030455
2026-08-21 09:30:56,717.90,0.000114,0.020725,2.341133,0.000115,0.021146,2.337450,0.000002,0.006165,0.025327
2026-08-21 09:31:16,715.90,0.000115,0.020270,2.332579,0.000114,0.020865,2.336943,0.000002,0.005467,0.044661
2026-08-21 09:31:36,713.70,0.000120,0.020087,2.343867,0.000113,0.020509,2.343533,0.000014,0.005846,0.028101
2026-08-21 09:31:56,711.90,0.000115,0.021374,2.342176,0.000114,0.020998,2.339190,0.000002,0.005075,0.022354
2026-08-21 09:32:16,709.90,0.000115,0.022659,2.340815,0.000114,0.023329,2.328460,0.000003,0.005748,0.029991
2026-08-21 09:32:36,707.70,0.000116,0.019949,2.336691,0.000115,0.020310,2.337950,0.000004,0.005926,0.024935
2026-08-21 09:32:56,705.90,0.000115,0.020190,2.326287,0.000114,0.020203,2.329274,0.000004,0.007164,0.041661
2026-08-21 09:33:16,703.90,0.000115,0.022523,2.321531,0.000114,0.023504,2.325662,0.000003,0.005573,0.025767
2026-08-21 09:33:36,701.80,0.000119,0.019025,2.317924,0.000117,0.019595,2.314424,0.000008,0.006725,0.031474
2026-08-21 09:33:56,700.00,0.000116,0.021135,2.321854,0.000115,0.020603,2.325434,0.000004,0.005360,0.023162
2026-08-21 09:34:16,698.10,0.000161,0.021411,2.321283,0.000118,0.021496,2.328173,0.000077,0.006859,0.025097
