#45#
[PARK]
2026-08-09 06:51:43,1620.20,0.000104,0.021053,2.592093,0.000104,0.020856,2.588175,0.000001,0.004709,0.025267
2026-08-09 06:55:03,1601.70,0.000108,0.021360,2.575933,0.000106,0.022683,2.574397,0.000005,0.005276,0.032019
2026-08-09 06:58:23,1583.70,0.000107,0.021616,2.583207,0.000108,0.020858,2.583562,0.000002,0.007003,0.025700
2026-08-09 07:01:43,1566.10,0.000106,0.020100,2.576704,0.000106,0.019953,2.578703,0.000002,0.005046,0.027151
2026-08-09 07:05:03,1549.20,0.000106,0.020156,2.571297,0.000105,0.020692,2.575371,0.000003,0.006745,0.029171
2026-08-09 07:08:23,1531.10,0.000113,0.021181,2.578101,0.000106,0.021144,2.582623,0.000018,0.005560,0.024588
2026-08-09 07:11:43,1509.40,0.000110,0.022466,2.561641,0.000107,0.021781,2.567959,0.000007,0.004611,0.027128
2026-08-09 07:15:03,1488.40,0.000105,0.019983,2.569264,0.000104,0.020622,2.572720,0.000004,0.005002,0.023222
2026-08-09 07:18:23,1468.10,0.000108,0.020074,2.562456,0.000109,0.020588,2.554226,0.000002,0.005538,0.027697
2026-08-09 07:21:43,1447.80,0.000109,0.020241,2.566813,0.000108,0.020991,2.568659,0.000002,0.006191,0.025425
2026-08-09 07:25:03,1428.50,0.000114,0.021925,2.558826,0.000115,0.021054,2.560503,0.000005,0.004808,0.025383
2026-08-09 07:28:23,1410.00,0.000108,0.020331,2.560374,0.000108,0.019558,2.558175,0.000002,0.006640,0.027086
2026-08-09 07:31:43,1391.80,0.000108,0.019613,2.573397,0.000107,0.019025,2.578340,0.000002,0.005379,0.024851
2026-08-09 07:35:03,1374.50,0.000109,0.021661,2.556438,0.000109,0.022062,2.554734,0.000002,0.005021,0.023221
2026-08-09 07:38:23,1356.00,0.000109,0.021911,2.566029,0.000108,0.022562,2.568582,0.000004,0.005462,0.022212
2026-08-09 07:41:43,1333.40,0.000109,0.020710,2.567134,0.000108,0.020424,2.568754,0.000003,0.005913,0.024532
2026-08-09 07:45:03,1311.70,0.000109,0.019530,2.560945,0.000109,0.018560,2.560355,0.000002,0.005044,0.025564
2026-08-09 07:48:23,1291.10,0.000112,0.022543,2.562550,0.000112,0.022574,2.564742,0.000004,0.005565,0.027182
2026-08-09 07:51:43,1270.60,0.000109,0.022036,2.571184,0.000109,0.023119,2.575437,0.000002,0.004534,0.024559
2026-08-09 07:55:03,1251.40,0.000110,0.021340,2.564530,0.000110,0.021182,2.561426,0.000002,0.005611,0.031312
2026-08-09 07:58:23,1233.10,0.000111,0.021246,2.571778,0.000110,0.021446,2.565968,0.000002,0.003787,0.029294
2026-08-09 08:01:43,1215.00,0.000107,0.020749,2.563839,0.000108,0.021413,2.561300,0.000001,0.005090,0.026639
2026-08-09 08:05:03,1198.10,0.000112,0.020696,2.582021,0.000112,0.020834,2.586038,0.000002,0.005034,0.025449
2026-08-09 08:08:23,1180.30,0.000111,0.020592,2.563259,0.000110,0.020225,2.560539,0.000002,0.006629,0.025256
2026-08-09 08:11:43,1158.90,0.000115,0.023032,2.562803,0.000111,0.021722,2.564369,0.000012,0.006175,0.026900
2026-08-09 08:15:03,1138.40,0.000109,0.020877,2.558905,0.000109,0.020753,2.556117,0.000002,0.005304,0.028444
2026-08-09 08:18:23,1119.00,0.000112,0.021432,2.555076,0.000111,0.021826,2.550920,0.000003,0.006195,0.022594
2026-08-09 08:21:43,1099.70,0.000111,0.021836,2.549602,0.000110,0.021713,2.546294,0.000004,0.006839,0.025107
2026-08-09 08:25:03,1081.20,0.000114,0.021744,2.536579,0.000112,0.022790,2.532183,0.000004,0.005015,0.019584
2026-08-09 08:28:23,1063.50,0.000113,0.021988,2.509227,0.000113,0.024011,2.510233,0.000002,0.005726,0.026971
2026-08-09 08:31:43,1046.10,0.000115,0.023381,2.500490,0.000114,0.022592,2.503762,0.000001,0.006334,0.021521
2026-08-09 08:35:03,1029.60,0.000258,0.021575,2.487327,0.000240,0.021773,2.485962,0.000088,0.005840,0.026689
2026-08-09 08:38:23,1008.80,0.000126,0.022642,2.479292,0.000121,0.023268,2.489209,0.000010,0.006023,0.030163
2026-08-09 08:39:51,999.40,0.000120,0.021767,2.447236,0.000115,0.020577,2.446888,0.000016,0.005300,0.024393
2026-08-09 08:40:10,997.50,0.000117,0.021983,2.451377,0.000117,0.021811,2.450289,0.000002,0.006274,0.024285
2026-08-09 08:40:30,995.40,0.000119,0.019880,2.456132,0.000118,0.019075,2.459672,0.000003,0.005521,0.029555
2026-08-09 08:40:50,993.40,0.000116,0.021664,2.451382,0.000116,0.021811,2.454954,0.000002,0.004318,0.031367
2026-08-09 08:41:10,991.30,0.000112,0.022404,2.431577,0.000112,0.022751,2.429179,0.000002,0.006225,0.027490
2026-08-09 08:41:30,989.20,0.000115,0.020730,2.417046,0.000113,0.020371,2.420442,0.000004,0.004925,0.045290
2026-08-09 08:41:50,987.00,0.000112,0.021604,2.420064,0.000112,0.021305,2.418309,0.000003,0.005452,0.029016
2026-08-09 08:42:10,985.20,0.000114,0.022576,2.422644,0.000112,0.021921,2.426558,0.000004,0.004766,0.023226
2026-08-09 08:42:30,983.20,0.000113,0.019188,2.419478,0.000113,0.017839,2.420785,0.000003,0.005304,0.024668
2026-08-09 08:42:50,981.20,0.000114,0.019644,2.420739,0.000114,0.019741,2.422248,0.000003,0.005068,0.023859
2026-08-09 08:43:10,979.20,0.000112,0.020320,2.434378,0.000112,0.020314,2.427893,0.000001,0.004451,0.037977
2026-08-09 08:43:30,977.20,0.000112,0.020450,2.427039,0.000111,0.020258,2.426703,0.000002,0.005596,0.025947
2026-08-09 08:43:50,975.00,0.000113,0.023198,2.427770,0.000113,0.023709,2.420267,0.000002,0.006762,0.022830
2026-08-09 08:44:10,973.30,0.000112,0.021812,2.419626,0.000111,0.022618,2.422267,0.000002,0.005674,0.023894
2026-08-09 08:44:30,971.30,0.000113,0.019314,2.421962,0.000111,0.019362,2.421199,0.000004,0.005613,0.027215
2026-08-09 08:44:50,969.30,0.000112,0.020779,2.414127,0.000111,0.020011,2.412881,0.000002,0.005683,0.026371
2026-08-09 08:45:10,967.40,0.000111,0.021057,2.415185,0.000110,0.020165,2.411904,0.000002,0.005288,0.021484
2026-08-09 08:45:30,965.40,0.000112,0.020953,2.406938,0.000111,0.020968,2.407738,0.000002,0.005043,0.030884
2026-08-09 08:45:50,963.30,0.000116,0.022047,2.417680,0.000114,0.021273,2.420600,0.000008,0.005503,0.026193
2026-08-09 08:46:10,961.50,0.000112,0.020592,2.409212,0.000112,0.020211,2.409198,0.000003,0.005015,0.024042
2026-08-09 08:46:30,959.60,0.000112,0.017922,2.412149,0.000111,0.018366,2.414971,0.000003,0.006968,0.029372
2026-08-09 08:46:50,957.60,0.000121,0.020998,2.407734,0.000113,0.020304,2.407340,0.000015,0.005376,0.027787
2026-08-09 08:47:10,955.70,0.000116,0.019380,2.416867,0.000114,0.017923,2.417811,0.000006,0.006189,0.023306
2026-08-09 08:47:30,953.80,0.000111,0.020273,2.413924,0.000111,0.021043,2.408222,0.000002,0.004952,0.027430
2026-08-09 08:47:50,951.70,0.000112,0.020330,2.409784,0.000111,0.021047,2.415266,0.000003,0.005319,0.022135
2026-08-09 08:48:10,949.90,0.000109,0.021090,2.406431,0.000109,0.020887,2.403782,0.000002,0.005258,0.024913
2026-08-09 08:48:30,948.00,0.000116,0.020638,2.402799,0.000115,0.019499,2.408587,0.000005,0.005215,0.026937
2026-08-09 08:48:50,946.10,0.000114,0.020361,2.402920,0.000110,0.020010,2.406712,0.000010,0.006184,0.025833
2026-08-09 08:49:10,944.20,0.000112,0.020379,2.405394,0.000111,0.021586,2.404564,0.000002,0.006629,0.028205
2026-08-09 08:49:30,942.20,0.000115,0.021468,2.401447,0.000115,0.021768,2.404158,0.000002,0.006609,0.025430
2026-08-09 08:49:50,940.10,0.000110,0.022789,2.388537,0.000110,0.023351,2.397749,0.000001,0.006077,0.054624
2026-08-09 08:50:10,938.40,0.000114,0.020562,2.386134,0.000114,0.018589,2.383485,0.000003,0.005809,0.027696
2026-08-09 08:50:30,936.50,0.000113,0.019827,2.394833,0.000113,0.019538,2.391481,0.000002,0.006196,0.025294
2026-08-09 08:50:50,934.60,0.000117,0.022681,2.395908,0.000114,0.022327,2.392902,0.000010,0.004643,0.027441
2026-08-09 08:51:10,932.80,0.000119,0.020351,2.389653,0.000117,0.021633,2.386763,0.000005,0.006449,0.026190
2026-08-09 08:51:30,930.90,0.000113,0.019204,2.374143,0.000113,0.019298,2.385307,0.000002,0.004903,0.059270
2026-08-09 08:51:50,928.80,0.000121,0.020857,2.388370,0.000117,0.021134,2.386303,0.000010,0.006552,0.026982
2026-08-09 08:52:10,927.20,0.000115,0.021890,2.383275,0.000114,0.021925,2.380837,0.000004,0.006305,0.027055
2026-08-09 08:52:30,925.30,0.000118,0.020358,2.384467,0.000118,0.021087,2.381097,0.000002,0.005474,0.026323
2026-08-09 08:52:50,923.50,0.000118,0.021254,2.377855,0.000116,0.021074,2.375956,0.000004,0.005770,0.027341
2026-08-09 08:53:10,921.70,0.000134,0.020190,2.363341,0.000117,0.019853,2.366044,0.000046,0.005888,0.057590
2026-08-09 08:53:30,919.90,0.000118,0.019727,2.380280,0.000115,0.018903,2.375928,0.000007,0.006453,0.025888
2026-08-09 08:53:50,917.90,0.000115,0.020014,2.379664,0.000114,0.018784,2.379096,0.000002,0.006471,0.030128
2026-08-09 08:54:10,916.30,0.000121,0.020189,2.380974,0.000121,0.019849,2.379095,0.000003,0.006131,0.027353
2026-08-09 08:54:30,914.50,0.000121,0.020521,2.385264,0.000120,0.020301,2.385555,0.000004,0.007101,0.025699
2026-08-09 08:54:50,912.70,0.000119,0.020359,2.363625,0.000119,0.020543,2.367922,0.000003,0.006215,0.032420
2026-08-09 08:55:10,911.00,0.000116,0.022652,2.378156,0.000116,0.022027,2.376520,0.000001,0.005628,0.022435
2026-08-09 08:55:30,909.20,0.000116,0.018333,2.380467,0.000116,0.018701,2.378260,0.000001,0.005527,0.029749
2026-08-09 08:55:50,907.50,0.000119,0.021153,2.368240,0.000118,0.021810,2.368678,0.000004,0.006475,0.022950
2026-08-09 08:56:10,905.80,0.000117,0.020156,2.380257,0.000117,0.021733,2.380449,0.000001,0.004950,0.026607
2026-08-09 08:56:30,904.00,0.000117,0.019662,2.369310,0.000117,0.020042,2.374901,0.000003,0.005127,0.039409
2026-08-09 08:56:50,902.30,0.000117,0.022420,2.372001,0.000115,0.022822,2.371038,0.000003,0.005642,0.027988
2026-08-09 08:57:10,900.60,0.000121,0.022144,2.372213,0.000122,0.023242,2.369291,0.000004,0.006022,0.029214
2026-08-09 08:57:30,898.90,0.000116,0.021034,2.422713,0.000115,0.021263,2.384092,0.000002,0.005717,0.095736
2026-08-09 08:57:50,897.00,0.000120,0.020046,2.374517,0.000119,0.020162,2.377450,0.000003,0.006201,0.021323
2026-08-09 08:58:10,895.50,0.000118,0.021037,2.369712,0.000118,0.021445,2.371900,0.000002,0.004995,0.028556
2026-08-09 08:58:30,893.80,0.000120,0.019455,2.377177,0.000119,0.018539,2.381918,0.000002,0.005464,0.033803
2026-08-09 08:58:50,892.10,0.000136,0.021956,2.371997,0.000120,0.022346,2.376852,0.000057,0.005108,0.026332
2026-08-09 08:59:10,890.40,0.000120,0.021368,2.375014,0.000120,0.022371,2.374643,0.000003,0.005799,0.025629
2026-08-09 08:59:30,888.70,0.000118,0.019619,2.377947,0.000118,0.019424,2.373306,0.000003,0.006482,0.031329
2026-08-09 08:59:50,886.90,0.000354,0.021245,2.368840,0.000122,0.020112,2.371606,0.000654,0.005633,0.049942
2026-08-09 09:00:10,885.50,0.000121,0.020154,2.375351,0.000120,0.020868,2.377131,0.000001,0.004344,0.022027
2026-08-09 09:00:30,883.80,0.000118,0.021360,2.365756,0.000118,0.021200,2.366164,0.000002,0.004589,0.025512
2026-08-09 09:00:50,882.20,0.000123,0.020614,2.363904,0.000123,0.021951,2.361817,0.000002,0.006485,0.028838
2026-08-09 09:01:10,880.40,0.000125,0.024003,2.359514,0.000125,0.023591,2.354948,0.000003,0.004713,0.025880
2026-08-09 09:01:30,878.40,0.000119,0.020564,2.355653,0.000119,0.020348,2.363562,0.000002,0.005118,0.052945
2026-08-09 09:01:50,876.00,0.000121,0.022127,2.362946,0.000120,0.020817,2.365990,0.000002,0.005276,0.027762
2026-08-09 09:02:10,874.10,0.000121,0.021461,2.367118,0.000121,0.021625,2.361387,0.000002,0.005206,0.024350
2026-08-09 09:02:30,871.90,0.000121,0.020550,2.368365,0.000120,0.020164,2.367884,0.000003,0.006381,0.025041
2026-08-09 09:02:50,869.70,0.000123,0.020844,2.361434,0.000124,0.020174,2.357126,0.000002,0.005750,0.026672
2026-08-09 09:03:10,867.60,0.000125,0.022646,2.369164,0.000123,0.021585,2.368926,0.000005,0.004806,0.029988
2026-08-09 09:03:30,865.40,0.000124,0.022371,2.375155,0.000122,0.022370,2.375106,0.000005,0.005537,0.027984
2026-08-09 09:03:50,863.00,0.000124,0.021001,2.370293,0.000124,0.020530,2.369139,0.000003,0.005003,0.027003
2026-08-09 09:04:10,861.10,0.000123,0.020780,2.365530,0.000123,0.020087,2.363773,0.000003,0.005174,0.031713
2026-08-09 09:04:30,859.00,0.000134,0.021912,2.361929,0.000128,0.022186,2.361468,0.000016,0.006596,0.024567
2026-08-09 09:04:50,856.90,0.000124,0.021793,2.340391,0.000123,0.022180,2.347441,0.000003,0.005745,0.062925
2026-08-09 09:05:10,854.90,0.000154,0.022917,2.350441,0.000128,0.019768,2.351697,0.000071,0.010068,0.020794
2026-08-09 09:05:30,852.80,0.000124,0.020674,2.365144,0.000123,0.020363,2.370247,0.000005,0.005463,0.025948
2026-08-09 09:05:50,850.50,0.000126,0.019489,2.355272,0.000126,0.019406,2.355291,0.000002,0.006198,0.025674
2026-08-09 09:06:10,848.60,0.000124,0.020274,2.348575,0.000122,0.021252,2.347309,0.000007,0.005831,0.024940
2026-08-09 09:06:30,846.60,0.000124,0.021630,2.346464,0.000124,0.021293,2.354973,0.000002,0.005155,0.049696
2026-08-09 09:06:50,844.50,0.000122,0.020949,2.347635,0.000119,0.020879,2.347412,0.000008,0.005953,0.020860
2026-08-09 09:07:10,842.50,0.000125,0.021373,2.341995,0.000124,0.021802,2.339543,0.000004,0.005584,0.029057
2026-08-09 09:07:30,840.40,0.000124,0.023341,2.338126,0.000123,0.023673,2.337290,0.000003,0.008350,0.029112
2026-08-09 09:07:50,838.40,0.000124,0.019267,2.340256,0.000123,0.018970,2.342815,0.000003,0.006920,0.028898
2026-08-09 09:08:10,836.40,0.000125,0.021559,2.341633,0.000125,0.019789,2.338799,0.000002,0.006258,0.030940
2026-08-09 09:08:30,834.40,0.000125,0.019187,2.334763,0.000123,0.017857,2.336742,0.000004,0.006810,0.025522
2026-08-09 09:08:50,832.40,0.000121,0.019123,2.326007,0.000120,0.019485,2.320317,0.000002,0.006372,0.031598
2026-08-09 09:09:10,830.40,0.000121,0.020104,2.328207,0.000120,0.019719,2.331151,0.000002,0.006403,0.026423
2026-08-09 09:09:30,828.40,0.000123,0.022268,2.331841,0.000123,0.023325,2.327687,0.000002,0.006539,0.025918
2026-08-09 09:09:50,826.40,0.000124,0.022033,2.321627,0.000124,0.022432,2.325482,0.000001,0.005128,0.042819
2026-08-09 09:10:10,824.40,0.000123,0.021823,2.324796,0.000122,0.022363,2.326209,0.000002,0.004956,0.028021
2026-08-09 09:10:30,822.40,0.000121,0.022258,2.320314,0.000121,0.022049,2.326512,0.000002,0.005756,0.028360
2026-08-09 09:10:50,820.40,0.000126,0.022942,2.317077,0.000125,0.023094,2.312425,0.000005,0.006678,0.022368
2026-08-09 09:11:10,818.50,0.000125,0.019105,2.328228,0.000125,0.020650,2.329810,0.000005,0.006638,0.027966
2026-08-09 09:11:30,816.50,0.000127,0.021592,2.315376,0.000125,0.020873,2.324030,0.000006,0.005399,0.036179
2026-08-09 09:11:50,814.60,0.000127,0.019748,2.320939,0.000125,0.019181,2.321419,0.000005,0.005332,0.025082
2026-08-09 09:12:10,812.70,0.000121,0.022455,2.317189,0.000121,0.022788,2.319029,0.000002,0.005951,0.027719
2026-08-09 09:12:30,810.80,0.000124,0.025635,2.330746,0.000123,0.025310,2.329090,0.000003,0.005659,0.024827
2026-08-09 09:12:50,808.90,0.000124,0.023126,2.322796,0.000125,0.023624,2.325038,0.000002,0.006118,0.022554
2026-08-09 09:13:10,807.00,0.000125,0.020661,2.322450,0.000124,0.020409,2.314181,0.000004,0.005811,0.046696
2026-08-09 09:13:30,805.10,0.000121,0.020957,2.318132,0.000122,0.022054,2.320471,0.000001,0.006872,0.028270
2026-08-09 09:13:50,803.30,0.000124,0.018825,2.318769,0.000123,0.018397,2.314967,0.000003,0.005052,0.020525
2026-08-09 09:14:10,801.40,0.000127,0.020131,2.314218,0.000127,0.019738,2.314391,0.000005,0.005835,0.026920
2026-08-09 09:14:30,799.60,0.000123,0.020153,2.326620,0.000122,0.021340,2.327561,0.000003,0.006645,0.021435
2026-08-09 09:14:50,797.70,0.000123,0.019858,2.318286,0.000123,0.019431,2.312954,0.000003,0.005844,0.037055
2026-08-09 09:15:10,795.90,0.000126,0.021892,2.316235,0.000124,0.021884,2.314367,0.000006,0.004426,0.023126
2026-08-09 09:15:30,794.00,0.000137,0.023575,2.301485,0.000121,0.024174,2.301273,0.000023,0.008092,0.021600
2026-08-09 09:15:50,792.20,0.000119,0.022250,2.299574,0.000119,0.023637,2.298895,0.000001,0.005218,0.022889
2026-08-09 09:16:10,790.40,0.000135,0.019485,2.316430,0.000133,0.019899,2.319329,0.000009,0.004731,0.020077
2026-08-09 09:16:30,788.60,0.000122,0.020023,2.284302,0.000122,0.019182,2.289640,0.000002,0.006657,0.059640
2026-08-09 09:16:50,786.80,0.000122,0.019660,2.309065,0.000122,0.018695,2.306637,0.000002,0.007167,0.023832
2026-08-09 09:17:10,785.00,0.000126,0.021393,2.299151,0.000124,0.020513,2.302157,0.000004,0.007180,0.019358
2026-08-09 09:17:30,783.20,0.000126,0.020738,2.291914,0.000126,0.020191,2.296602,0.000003,0.005703,0.031398
2026-08-09 09:17:50,781.30,0.000123,0.020096,2.297522,0.000124,0.020663,2.296401,0.000002,0.004676,0.027680
2026-08-09 09:18:10,779.60,0.000126,0.020579,2.289434,0.000125,0.020122,2.289231,0.000005,0.005565,0.018904
2026-08-09 09:18:30,777.80,0.000125,0.021465,2.298660,0.000125,0.020891,2.299447,0.000003,0.005794,0.024018
2026-08-09 09:18:50,776.00,0.000126,0.021782,2.297708,0.000126,0.022607,2.302504,0.000002,0.005901,0.026104
2026-08-09 09:19:10,774.30,0.000130,0.021875,2.285528,0.000129,0.021522,2.286941,0.000005,0.005602,0.025903
2026-08-09 09:19:30,772.50,0.000125,0.019227,2.283882,0.000125,0.019354,2.280626,0.000002,0.006107,0.026026
2026-08-09 09:19:50,770.70,0.000169,0.020920,2.277104,0.000131,0.021199,2.286384,0.000071,0.006547,0.047060
2026-08-09 09:20:10,769.00,0.000130,0.019423,2.290208,0.000130,0.020242,2.287910,0.000003,0.005065,0.024292
2026-08-09 09:20:30,767.20,0.000126,0.019809,2.295913,0.000125,0.020115,2.296338,0.000003,0.005259,0.029020
2026-08-09 09:20:50,765.50,0.000126,0.020974,2.294708,0.000125,0.021582,2.297273,0.000003,0.004296,0.025894
2026-08-09 09:21:10,763.70,0.000124,0.020649,2.281957,0.000123,0.021646,2.287917,0.000005,0.006115,0.029858
2026-08-09 09:21:30,762.00,0.000128,0.019383,2.292362,0.000127,0.019584,2.289317,0.000003,0.005487,0.041827
2026-08-09 09:21:50,760.30,0.000126,0.019862,2.277290,0.000125,0.020642,2.279208,0.000005,0.005014,0.029291
2026-08-09 09:22:10,758.60,0.000124,0.020501,2.286017,0.000125,0.019674,2.283291,0.000002,0.005657,0.028858
2026-08-09 09:22:30,756.90,0.000124,0.022132,2.286669,0.000123,0.022608,2.289589,0.000003,0.006063,0.027856
2026-08-09 09:22:50,755.20,0.000128,0.020400,2.277688,0.000126,0.021789,2.275510,0.000007,0.005636,0.021725
2026-08-09 09:23:10,753.50,0.000129,0.019672,2.280383,0.000126,0.018080,2.283789,0.000009,0.005738,0.023955
2026-08-09 09:23:30,751.90,0.000127,0.021265,2.275950,0.000127,0.022219,2.278293,0.000004,0.006380,0.024975
2026-08-09 09:23:50,750.20,0.000126,0.019298,2.283738,0.000125,0.019472,2.280627,0.000004,0.004984,0.026145
2026-08-09 09:24:10,748.60,0.000125,0.019805,2.273717,0.000125,0.020264,2.274023,0.000002,0.004813,0.030583
2026-08-09 09:24:30,746.90,0.000124,0.020746,2.272233,0.000125,0.020199,2.277056,0.000003,0.006419,0.025571
2026-08-09 09:24:50,745.30,0.000124,0.021664,2.259798,0.000123,0.021439,2.263902,0.000002,0.006534,0.055107
2026-08-09 09:25:10,743.50,0.000124,0.020196,2.286949,0.000124,0.019353,2.289429,0.000002,0.005495,0.027698
2026-08-09 09:25:30,741.50,0.000127,0.021570,2.277645,0.000126,0.021009,2.278210,0.000004,0.005604,0.026430
2026-08-09 09:25:50,739.40,0.000134,0.022765,2.273789,0.000130,0.022454,2.270580,0.000014,0.004652,0.034782
2026-08-09 09:26:10,737.20,0.000123,0.018446,2.275041,0.000123,0.017462,2.276561,0.000002,0.005830,0.019850
2026-08-09 09:26:30,735.10,0.000128,0.018241,2.278745,0.000128,0.018063,2.273501,0.000005,0.005728,0.032859
2026-08-09 09:26:50,732.90,0.000128,0.019766,2.279954,0.000129,0.019342,2.280892,0.000004,0.005588,0.029136
2026-08-09 09:27:10,730.80,0.000126,0.019182,2.266493,0.000126,0.019513,2.271165,0.000004,0.006642,0.028252
2026-08-09 09:27:30,728.70,0.000136,0.023873,2.276540,0.000131,0.023956,2.276234,0.000015,0.004568,0.028462
2026-08-09 09:27:50,726.60,0.000125,0.020759,2.265670,0.000125,0.021198,2.266255,0.000002,0.006263,0.027852
2026-08-09 09:28:10,724.40,0.000123,0.020175,2.280640,0.000123,0.020429,2.278014,0.000004,0.005311,0.025451
2026-08-09 09:28:30,722.40,0.000127,0.019685,2.284680,0.000127,0.019919,2.278989,0.000004,0.006621,0.024378
2026-08-09 09:28:50,720.30,0.000124,0.020099,2.276043,0.000124,0.019256,2.275123,0.000003,0.006169,0.022848
2026-08-09 09:29:10,718.20,0.000135,0.021081,2.273204,0.000124,0.021118,2.272007,0.000027,0.004455,0.024266
2026-08-09 09:29:30,716.10,0.000124,0.020867,2.274275,0.000125,0.021002,2.273128,0.000003,0.005674,0.024728
2026-08-09 09:29:50,714.10,0.000126,0.020522,2.264525,0.000125,0.020034,2.263790,0.000004,0.005663,0.043910
2026-08-09 09:30:10,712.00,0.000125,0.019928,2.262721,0.000122,0.021823,2.262459,0.000007,0.005531,0.025518
2026-08-09 09:30:30,710.00,0.000124,0.019593,2.272467,0.000123,0.019449,2.273774,0.000004,0.005505,0.020959
2026-08-09 09:30:50,708.00,0.000124,0.020056,2.274687,0.000122,0.021320,2.274309,0.000006,0.006594,0.023027
2026-08-09 09:31:10,706.00,0.000129,0.019082,2.277771,0.000126,0.020223,2.276553,0.000007,0.005688,0.027449
2026-08-09 09:31:30,704.00,0.000130,0.020458,2.264977,0.000126,0.018842,2.272504,0.000011,0.005356,0.038571
2026-08-09 09:31:50,701.90,0.000130,0.020874,2.272955,0.000128,0.020883,2.269630,0.000008,0.005196,0.033750
2026-08-09 09:32:10,699.90,0.000129,0.019712,2.275591,0.000129,0.020132,2.275119,0.000004,0.005743,0.026585
2026-08-09 09:32:30,698.00,0.000124,0.020759,2.272230,0.000123,0.019685,2.271122,0.000003,0.006054,0.025492
2026-08-09 09:32:50,696.00,0.000123,0.020215,2.278825,0.000124,0.019409,2.284787,0.000003,0.005874,0.029304
