#45#
[PARK]
2026-08-20 09:29:51,721.10,0.000130,0.025288,2.433905,0.000130,0.026508,2.434513,0.000003,0.007745,0.018755
2026-08-20 09:30:11,719.30,0.000133,0.027007,2.425671,0.000127,0.027851,2.428112,0.000010,0.006983,0.017904
2026-08-20 09:30:31,717.80,0.000129,0.029138,2.434844,0.000129,0.028910,2.432993,0.000004,0.006364,0.017090
2026-08-20 09:30:51,716.20,0.000130,0.029035,2.427250,0.000130,0.028896,2.424207,0.000003,0.008325,0.018406
2026-08-20 09:31:11,714.40,0.000129,0.026417,2.433495,0.000129,0.025416,2.432736,0.000003,0.007578,0.021252
2026-08-20 09:31:31,713.00,0.000130,0.027906,2.431451,0.000130,0.027335,2.427956,0.000003,0.008184,0.020140
2026-08-20 09:31:51,711.30,0.000128,0.029148,2.430932,0.000128,0.029086,2.429857,0.000003,0.007877,0.015327
2026-08-20 09:32:11,709.70,0.000125,0.028896,2.431916,0.000125,0.028894,2.433419,0.000003,0.005723,0.015821
2026-08-20 09:32:31,708.20,0.000134,0.028532,2.430590,0.000135,0.026651,2.433089,0.000004,0.007921,0.014298
2026-08-20 09:32:51,706.50,0.000126,0.029200,2.437539,0.000125,0.029914,2.435717,0.000003,0.006068,0.014695
2026-08-20 09:33:11,704.30,0.000166,0.026698,2.435576,0.000161,0.026071,2.435652,0.000025,0.007680,0.018714
2026-08-20 09:33:31,702.50,0.000128,0.025661,2.434534,0.000129,0.027532,2.436086,0.000003,0.005748,0.015105
2026-08-20 09:33:51,700.40,0.000131,0.027057,2.438124,0.000130,0.026932,2.440281,0.000003,0.006232,0.018551
2026-08-20 09:34:11,698.10,0.000133,0.028011,2.434759,0.000131,0.027476,2.433847,0.000006,0.007441,0.019266
2026-08-20 09:34:31,696.30,0.000133,0.024834,2.433560,0.000130,0.024567,2.434674,0.000005,0.006558,0.016402
2026-08-20 09:34:51,694.20,0.000133,0.027306,2.436791,0.000133,0.027361,2.437345,0.000003,0.006178,0.018077
2026-08-20 09:35:11,691.90,0.000134,0.028285,2.439161,0.000133,0.027999,2.439782,0.000004,0.005570,0.017151
2026-08-20 09:35:31,690.10,0.000131,0.030744,2.434473,0.000131,0.029857,2.434295,0.000004,0.007439,0.014395
2026-08-20 09:35:51,688.10,0.000130,0.025738,2.436041,0.000130,0.024943,2.435351,0.000001,0.006979,0.014416
2026-08-20 09:36:11,685.90,0.000133,0.027216,2.438817,0.000132,0.027556,2.437682,0.000005,0.005795,0.019944
2026-08-20 09:36:31,684.10,0.000140,0.028993,2.437145,0.000137,0.029695,2.436821,0.000013,0.008105,0.012029
2026-08-20 09:36:51,682.10,0.000129,0.026613,2.436633,0.000128,0.028396,2.433915,0.000003,0.006581,0.016159
2026-08-20 09:37:11,679.90,0.000134,0.026155,2.435444,0.000134,0.027056,2.434421,0.000006,0.007460,0.019446
2026-08-20 09:37:31,678.10,0.000130,0.026911,2.434187,0.000128,0.027214,2.436558,0.000008,0.006595,0.017486
2026-08-20 09:37:51,676.20,0.000140,0.028039,2.430402,0.000131,0.028944,2.433224,0.000030,0.006798,0.014870
2026-08-20 09:38:11,674.00,0.000136,0.033287,2.435809,0.000135,0.033527,2.434393,0.000002,0.010214,0.015968
2026-08-20 09:38:31,672.20,0.000129,0.029017,2.431106,0.000130,0.028659,2.430429,0.000002,0.006574,0.013198
2026-08-20 09:38:51,670.30,0.000137,0.027254,2.443454,0.000134,0.027429,2.442366,0.000010,0.006071,0.017758
2026-08-20 09:39:11,668.10,0.000133,0.027998,2.433820,0.000132,0.025700,2.435752,0.000003,0.008748,0.016149
2026-08-20 09:39:31,666.40,0.000130,0.029508,2.438263,0.000130,0.029688,2.437125,0.000003,0.006931,0.020732
2026-08-20 09:39:51,664.40,0.000130,0.028740,2.436328,0.000130,0.028268,2.440793,0.000003,0.006521,0.015062
2026-08-20 09:40:11,662.30,0.000150,0.028868,2.437282,0.000141,0.028691,2.437184,0.000027,0.006317,0.013503
2026-08-20 09:40:31,660.60,0.000132,0.028514,2.463132,0.000131,0.028450,2.438093,0.000004,0.005905,0.100062
2026-08-20 09:40:51,658.70,0.000133,0.025851,2.429285,0.000132,0.026688,2.431822,0.000003,0.008944,0.017971
2026-08-20 09:41:11,656.60,0.000236,0.025887,2.436012,0.000139,0.026367,2.437258,0.000182,0.007734,0.016638
2026-08-20 09:41:31,654.90,0.000135,0.029211,2.435771,0.000135,0.029571,2.434344,0.000004,0.006023,0.012739
2026-08-20 09:41:51,653.00,0.000131,0.027081,2.427608,0.000131,0.026704,2.425533,0.000003,0.007069,0.014281
2026-08-20 09:42:11,650.90,0.000134,0.027242,2.423827,0.000133,0.027975,2.423936,0.000006,0.007225,0.014150
2026-08-20 09:42:31,649.20,0.000132,0.039096,2.429815,0.000131,0.029947,2.428516,0.000002,0.026464,0.017612
2026-08-20 09:42:51,647.30,0.000138,0.027552,2.430710,0.000136,0.026616,2.426999,0.000007,0.006928,0.014617
2026-08-20 09:43:11,645.20,0.000133,0.033465,2.429408,0.000131,0.032347,2.430474,0.000004,0.008571,0.018633
2026-08-20 09:43:31,643.60,0.000137,0.027340,2.428777,0.000137,0.026632,2.430255,0.000004,0.007215,0.015531
2026-08-20 09:43:51,641.70,0.000134,0.027095,2.423882,0.000134,0.028169,2.422123,0.000003,0.006569,0.016574
2026-08-20 09:44:11,639.70,0.000137,0.028385,2.426659,0.000133,0.029105,2.424215,0.000012,0.007032,0.015833
2026-08-20 09:44:31,638.10,0.000142,0.027661,2.421997,0.000139,0.027655,2.421116,0.000015,0.004237,0.015231
2026-08-20 09:44:51,636.30,0.000132,0.028907,2.428301,0.000133,0.028887,2.429295,0.000003,0.006747,0.017041
2026-08-20 09:45:11,634.30,0.000133,0.028142,2.425194,0.000132,0.028738,2.426551,0.000003,0.007233,0.016966
2026-08-20 09:45:31,632.60,0.000134,0.029076,2.427544,0.000134,0.029073,2.429551,0.000003,0.007865,0.015573
2026-08-20 09:45:51,630.90,0.000139,0.027614,2.426257,0.000137,0.028092,2.428900,0.000006,0.007673,0.015852
2026-08-20 09:46:11,628.90,0.000142,0.029633,2.429324,0.000143,0.028746,2.427062,0.000006,0.007354,0.017407
2026-08-20 09:46:31,627.40,0.000132,0.027146,2.430387,0.000131,0.026095,2.430419,0.000004,0.006768,0.013687
2026-08-20 09:46:51,625.60,0.000134,0.027003,2.431485,0.000134,0.025268,2.432749,0.000003,0.007660,0.014181
2026-08-20 09:47:11,623.70,0.000133,0.029946,2.436474,0.000132,0.029468,2.438715,0.000003,0.008501,0.018679
2026-08-20 09:47:31,622.20,0.000133,0.026053,2.429873,0.000132,0.027671,2.428882,0.000002,0.008529,0.021134
2026-08-20 09:47:51,620.40,0.000160,0.028011,2.429074,0.000158,0.028388,2.430891,0.000020,0.006966,0.017072
2026-08-20 09:48:11,618.60,0.000134,0.028690,2.436288,0.000134,0.027535,2.436147,0.000003,0.007802,0.012135
2026-08-20 09:48:31,617.00,0.000135,0.029108,2.434543,0.000135,0.027950,2.434732,0.000003,0.006026,0.019541
2026-08-20 09:48:51,615.40,0.000133,0.026714,2.438636,0.000133,0.026194,2.440291,0.000004,0.005571,0.013418
2026-08-20 09:49:11,613.50,0.000134,0.030256,2.432942,0.000133,0.028633,2.433710,0.000003,0.010127,0.015511
2026-08-20 09:49:31,612.00,0.000132,0.029015,2.429692,0.000132,0.029173,2.433176,0.000002,0.007898,0.012394
2026-08-20 09:49:51,610.30,0.000133,0.027980,2.427327,0.000132,0.028723,2.433755,0.000002,0.007931,0.020672
2026-08-20 09:50:11,608.40,0.000137,0.026918,2.429899,0.000139,0.025854,2.424856,0.000004,0.007942,0.018670
2026-08-20 09:50:31,606.90,0.000131,0.027915,2.428648,0.000132,0.028520,2.429851,0.000003,0.007451,0.018119
2026-08-20 09:50:51,605.20,0.000134,0.026433,2.430477,0.000134,0.026552,2.431203,0.000004,0.005774,0.017001
2026-08-20 09:51:11,603.20,0.000135,0.029670,2.424307,0.000135,0.029835,2.422686,0.000002,0.007210,0.018846
2026-08-20 09:51:31,601.70,0.000134,0.028828,2.432429,0.000134,0.029519,2.434720,0.000003,0.006683,0.015121
2026-08-20 09:51:51,600.00,0.000139,0.030600,2.433364,0.000139,0.028838,2.430679,0.000006,0.006795,0.020716
2026-08-20 09:52:11,598.00,0.000137,0.027627,2.431223,0.000130,0.027582,2.435041,0.000012,0.007853,0.015112
2026-08-20 09:52:31,596.50,0.000147,0.030084,2.430423,0.000146,0.030421,2.431818,0.000007,0.007721,0.018610
2026-08-20 09:52:51,594.80,0.000135,0.028048,2.421809,0.000134,0.028800,2.417166,0.000002,0.006027,0.016555
2026-08-20 09:53:11,592.90,0.000135,0.024846,2.430269,0.000134,0.025627,2.433310,0.000004,0.006829,0.015147
2026-08-20 09:53:31,591.30,0.000141,0.028663,2.427729,0.000141,0.027997,2.427841,0.000002,0.007187,0.016144
2026-08-20 09:53:51,589.60,0.000137,0.032469,2.428695,0.000135,0.032507,2.428432,0.000006,0.006188,0.015918
2026-08-20 09:54:11,587.70,0.000134,0.027090,2.426017,0.000134,0.027306,2.430351,0.000003,0.008080,0.015724
2026-08-20 09:54:31,586.20,0.000136,0.029557,2.421975,0.000135,0.029760,2.426474,0.000003,0.005867,0.017747
2026-08-20 09:54:51,584.40,0.000141,0.027119,2.420538,0.000140,0.027591,2.417413,0.000004,0.007286,0.016405
2026-08-20 09:55:11,582.60,0.000135,0.027915,2.421749,0.000134,0.027003,2.424615,0.000003,0.005734,0.011731
2026-08-20 09:55:31,581.00,0.000134,0.028819,2.426824,0.000134,0.027789,2.425895,0.000004,0.005941,0.018412
2026-08-20 09:55:51,579.30,0.000134,0.027320,2.424010,0.000133,0.028883,2.423010,0.000003,0.007501,0.012491
2026-08-20 09:56:11,577.40,0.000144,0.031430,2.421272,0.000142,0.030443,2.422097,0.000007,0.005502,0.015389
2026-08-20 09:56:31,575.90,0.000134,0.030146,2.421815,0.000134,0.029200,2.421929,0.000003,0.007631,0.014597
2026-08-20 09:56:51,574.20,0.000142,0.028365,2.423670,0.000141,0.028325,2.425892,0.000007,0.007094,0.017604
2026-08-20 09:57:11,572.40,0.000136,0.042134,2.423146,0.000134,0.042622,2.424256,0.000005,0.013690,0.020662
2026-08-20 09:57:31,570.80,0.000133,0.028817,2.421846,0.000132,0.029920,2.423028,0.000005,0.006264,0.012992
2026-08-20 09:57:51,569.20,0.000136,0.039876,2.417879,0.000137,0.039152,2.419555,0.000003,0.010780,0.016269
2026-08-20 09:58:11,567.30,0.000157,0.030631,2.424016,0.000138,0.031143,2.425673,0.000045,0.010956,0.015796
2026-08-20 09:58:31,565.80,0.000138,0.027824,2.424283,0.000138,0.028017,2.423866,0.000002,0.007760,0.014980
2026-08-20 09:58:51,564.10,0.000141,0.027298,2.424991,0.000139,0.027807,2.423042,0.000008,0.007951,0.019775
2026-08-20 09:59:11,562.20,0.000140,0.028459,2.425843,0.000137,0.029453,2.425779,0.000008,0.008998,0.016916
2026-08-20 09:59:31,560.70,0.000138,0.029545,2.428118,0.000138,0.030418,2.429638,0.000002,0.007406,0.018551
2026-08-20 09:59:51,559.00,0.000134,0.028566,2.424445,0.000133,0.029088,2.426278,0.000002,0.006589,0.016702
2026-08-20 10:00:11,557.10,0.000133,0.029904,2.428421,0.000133,0.029643,2.427931,0.000002,0.007133,0.017456
2026-08-20 10:00:31,555.70,0.000138,0.028931,2.424341,0.000136,0.028422,2.423108,0.000004,0.006913,0.014666
2026-08-20 10:00:51,554.00,0.000143,0.030787,2.424256,0.000143,0.028795,2.422633,0.000003,0.008907,0.013416
2026-08-20 10:01:11,552.20,0.000140,0.027110,2.421154,0.000141,0.025874,2.422986,0.000003,0.006145,0.019965
2026-08-20 10:01:31,550.80,0.000139,0.028049,2.423293,0.000138,0.026675,2.425382,0.000005,0.005868,0.013702
2026-08-20 10:01:51,549.20,0.000135,0.027868,2.426165,0.000134,0.027233,2.424789,0.000004,0.006867,0.015971
2026-08-20 10:02:11,547.50,0.000135,0.029011,2.423883,0.000135,0.027751,2.420458,0.000002,0.006348,0.018212
2026-08-20 10:02:31,546.00,0.000138,0.029371,2.425539,0.000139,0.029343,2.427941,0.000004,0.006849,0.014127
2026-08-20 10:02:51,544.40,0.000136,0.030341,2.423895,0.000136,0.031699,2.425388,0.000002,0.006213,0.015583
2026-08-20 10:03:11,542.30,0.000137,0.028591,2.423617,0.000137,0.027247,2.419570,0.000003,0.006518,0.018207
2026-08-20 10:03:31,540.50,0.000144,0.028822,2.422488,0.000140,0.030285,2.421668,0.000013,0.007373,0.013880
2026-08-20 10:03:51,538.40,0.000138,0.030512,2.424614,0.000139,0.032710,2.425875,0.000004,0.008118,0.016043
2026-08-20 10:04:11,536.10,0.000136,0.031148,2.424001,0.000135,0.030352,2.423964,0.000004,0.007009,0.014404
2026-08-20 10:04:31,534.20,0.000140,0.027736,2.426191,0.000138,0.027839,2.427353,0.000006,0.007587,0.014647
2026-08-20 10:04:51,532.20,0.000136,0.028431,2.432481,0.000137,0.027064,2.434481,0.000003,0.006861,0.016571
2026-08-20 10:05:11,529.90,0.000134,0.029079,2.425132,0.000135,0.029098,2.429241,0.000002,0.006910,0.016794
2026-08-20 10:05:31,528.10,0.000142,0.030897,2.427731,0.000139,0.029800,2.425818,0.000008,0.008718,0.015876
2026-08-20 10:05:51,526.10,0.000141,0.028473,2.426478,0.000140,0.028978,2.433100,0.000005,0.007532,0.026077
2026-08-20 10:06:11,523.90,0.000141,0.031176,2.426380,0.000140,0.031108,2.426630,0.000006,0.007591,0.011668
2026-08-20 10:06:31,522.10,0.000137,0.027481,2.429151,0.000137,0.026980,2.432875,0.000003,0.006603,0.017056
2026-08-20 10:06:51,520.10,0.000134,0.027757,2.426563,0.000134,0.028168,2.421953,0.000001,0.006248,0.017445
2026-08-20 10:07:11,518.00,0.000135,0.028510,2.428761,0.000135,0.027172,2.430154,0.000004,0.006734,0.018060
2026-08-20 10:07:31,516.20,0.000138,0.029252,2.424858,0.000137,0.028920,2.424693,0.000002,0.007646,0.017459
2026-08-20 10:07:51,514.30,0.000138,0.028561,2.423699,0.000137,0.027729,2.423224,0.000004,0.006637,0.017020
2026-08-20 10:08:11,512.20,0.000135,0.027881,2.425827,0.000135,0.027507,2.428311,0.000003,0.004965,0.014075
2026-08-20 10:08:31,510.50,0.000142,0.029892,2.423736,0.000137,0.028123,2.422105,0.000015,0.009679,0.013333
2026-08-20 10:08:51,508.60,0.000425,0.027848,2.426475,0.000177,0.027596,2.424707,0.000458,0.005550,0.018005
2026-08-20 10:09:11,506.50,0.000135,0.027889,2.426901,0.000135,0.027800,2.427834,0.000003,0.006330,0.014004
2026-08-20 10:09:31,504.80,0.000146,0.030354,2.431044,0.000143,0.031262,2.428598,0.000011,0.007263,0.020650
2026-08-20 10:09:51,502.90,0.000140,0.029486,2.424548,0.000139,0.030921,2.423790,0.000004,0.006127,0.019513
2026-08-20 10:10:11,500.80,0.000137,0.030236,2.427615,0.000138,0.031346,2.429761,0.000003,0.006370,0.015528
2026-08-20 10:10:31,499.10,0.000137,0.028442,2.427026,0.000136,0.028792,2.425889,0.000004,0.005452,0.014763
2026-08-20 10:10:51,497.30,0.000140,0.030482,2.426988,0.000139,0.029207,2.432014,0.000003,0.007941,0.014493
2026-08-20 10:11:11,495.30,0.000146,0.033582,2.421650,0.000145,0.032286,2.417092,0.000004,0.009037,0.018926
2026-08-20 10:11:31,493.60,0.000136,0.027441,2.420113,0.000136,0.027476,2.419822,0.000002,0.006790,0.016118
2026-08-20 10:11:51,491.80,0.000137,0.028497,2.421230,0.000137,0.028782,2.421225,0.000003,0.005706,0.016274
2026-08-20 10:12:11,489.80,0.000143,0.028265,2.416436,0.000142,0.029191,2.415649,0.000003,0.008013,0.017767
2026-08-20 10:12:31,488.10,0.000139,0.028999,2.420221,0.000139,0.028980,2.421495,0.000002,0.007998,0.016967
2026-08-20 10:12:51,486.30,0.000139,0.030081,2.420372,0.000138,0.029123,2.417768,0.000004,0.006999,0.012164
2026-08-20 10:13:11,484.30,0.000145,0.028815,2.417305,0.000141,0.028633,2.417202,0.000009,0.007036,0.015984
2026-08-20 10:13:31,482.70,0.000148,0.030775,2.417680,0.000150,0.029835,2.416129,0.000007,0.006228,0.017846
2026-08-20 10:13:51,481.00,0.000149,0.029874,2.420580,0.000150,0.030198,2.417677,0.000003,0.006461,0.017939
2026-08-20 10:14:11,479.10,0.000152,0.029685,2.417924,0.000153,0.029862,2.417312,0.000007,0.006887,0.013227
2026-08-20 10:14:31,477.50,0.000142,0.028884,2.422430,0.000142,0.028667,2.421791,0.000003,0.005677,0.014249
2026-08-20 10:14:51,475.70,0.000139,0.027713,2.425443,0.000138,0.027643,2.426181,0.000003,0.006032,0.017403
2026-08-20 10:15:11,473.90,0.000140,0.028650,2.420015,0.000140,0.029258,2.418914,0.000002,0.007092,0.015765
2026-08-20 10:15:31,472.30,0.000141,0.031817,2.422820,0.000140,0.031219,2.423930,0.000003,0.011418,0.014178
2026-08-20 10:15:51,470.60,0.000155,0.029359,2.419655,0.000151,0.027436,2.420018,0.000017,0.007735,0.013535
2026-08-20 10:16:11,468.70,0.000139,0.031059,2.421850,0.000139,0.031042,2.420706,0.000002,0.007265,0.015693
2026-08-20 10:16:31,467.20,0.000138,0.030153,2.418237,0.000138,0.031271,2.417002,0.000003,0.007558,0.015395
2026-08-20 10:16:51,465.40,0.000157,0.029037,2.418794,0.000154,0.029724,2.419573,0.000014,0.007903,0.017222
2026-08-20 10:17:11,463.60,0.000144,0.028575,2.414001,0.000144,0.027295,2.415367,0.000004,0.007534,0.016243
2026-08-20 10:17:31,462.00,0.000145,0.031273,2.418534,0.000143,0.033612,2.418781,0.000004,0.008289,0.010530
2026-08-20 10:17:51,460.40,0.000139,0.030037,2.424066,0.000138,0.029318,2.421691,0.000002,0.007948,0.014645
2026-08-20 10:18:11,458.50,0.000166,0.024851,2.416993,0.000140,0.025242,2.416793,0.000056,0.007040,0.017614
2026-08-20 10:18:31,457.00,0.000141,0.030733,2.417262,0.000141,0.030230,2.414867,0.000004,0.008244,0.014824
2026-08-20 10:18:51,455.40,0.000149,0.031141,2.411515,0.000142,0.031945,2.411341,0.000021,0.007339,0.017266
2026-08-20 10:19:11,453.60,0.000145,0.033334,2.416273,0.000144,0.031833,2.416033,0.000005,0.010302,0.015987
2026-08-20 10:19:31,452.10,0.000145,0.031248,2.413389,0.000143,0.031153,2.416713,0.000004,0.008760,0.016678
2026-08-20 10:19:51,450.50,0.000140,0.028252,2.411530,0.000140,0.027514,2.411318,0.000003,0.007242,0.013078
2026-08-20 10:20:11,448.90,0.000147,0.029513,2.412294,0.000148,0.031124,2.415794,0.000004,0.005362,0.016768
2026-08-20 10:20:31,447.30,0.000144,0.031513,2.414459,0.000144,0.030839,2.417468,0.000005,0.006182,0.016215
2026-08-20 10:20:51,445.60,0.000140,0.029630,2.408046,0.000139,0.029856,2.409920,0.000003,0.007658,0.015531
2026-08-20 10:21:11,443.60,0.000145,0.031408,2.410970,0.000144,0.030830,2.408047,0.000009,0.006511,0.015975
2026-08-20 10:21:31,441.30,0.000142,0.029682,2.405177,0.000142,0.028859,2.408070,0.000004,0.007257,0.012942
2026-08-20 10:21:51,439.40,0.000138,0.027252,2.408456,0.000139,0.027633,2.410953,0.000004,0.006619,0.014587
2026-08-20 10:22:11,437.30,0.000138,0.029003,2.407621,0.000139,0.027363,2.410357,0.000002,0.007898,0.013799
2026-08-20 10:22:31,435.20,0.000143,0.032886,2.402466,0.000142,0.031738,2.402011,0.000003,0.012984,0.020539
2026-08-20 10:22:51,433.10,0.000145,0.030282,2.408735,0.000144,0.029879,2.410579,0.000005,0.006125,0.015683
2026-08-20 10:23:11,431.10,0.000145,0.029663,2.413200,0.000145,0.029443,2.411920,0.000002,0.006979,0.012732
2026-08-20 10:23:31,429.10,0.000141,0.030640,2.411708,0.000139,0.030107,2.406890,0.000006,0.006866,0.020285
2026-08-20 10:23:51,427.00,0.000136,0.029670,2.408617,0.000136,0.030521,2.410153,0.000003,0.005761,0.014195
2026-08-20 10:24:11,425.00,0.000145,0.029195,2.412586,0.000144,0.029204,2.411973,0.000005,0.007696,0.016334
2026-08-20 10:24:31,423.00,0.000143,0.031010,2.412599,0.000143,0.031279,2.412143,0.000004,0.007195,0.014219
2026-08-20 10:24:51,421.00,0.000142,0.033148,2.407203,0.000140,0.032002,2.406845,0.000005,0.008348,0.016264
2026-08-20 10:25:11,418.90,0.000157,0.031130,2.415045,0.000144,0.033017,2.414694,0.000028,0.008631,0.015750
2026-08-20 10:25:31,416.90,0.000149,0.033898,2.406808,0.000148,0.032667,2.406701,0.000005,0.008087,0.014121
2026-08-20 10:25:51,414.90,0.000139,0.029604,2.410360,0.000139,0.029887,2.408367,0.000002,0.006829,0.017932
2026-08-20 10:26:11,412.90,0.000206,0.029002,2.415953,0.000153,0.031002,2.414677,0.000105,0.006698,0.019885
2026-08-20 10:26:31,411.00,0.000146,0.029029,2.413731,0.000146,0.029363,2.411945,0.000003,0.006918,0.017001
2026-08-20 10:26:51,409.00,0.000144,0.031823,2.415663,0.000144,0.032268,2.413026,0.000005,0.007797,0.016976
2026-08-20 10:27:11,407.10,0.000145,0.029240,2.415546,0.000143,0.029583,2.417429,0.000004,0.007133,0.015041
2026-08-20 10:27:31,405.20,0.000145,0.028719,2.410941,0.000147,0.029145,2.409051,0.000005,0.006718,0.015855
2026-08-20 10:27:51,403.30,0.000146,0.028605,2.410723,0.000143,0.028495,2.411214,0.000007,0.007140,0.015061
2026-08-20 10:28:11,401.40,0.000144,0.029864,2.415913,0.000144,0.028372,2.416187,0.000002,0.006143,0.013493
2026-08-20 10:28:31,399.50,0.000145,0.030313,2.413686,0.000144,0.031070,2.411346,0.000004,0.007885,0.014224
2026-08-20 10:28:51,397.60,0.000144,0.028295,2.406379,0.000144,0.028275,2.406655,0.000003,0.005209,0.016298
2026-08-20 10:29:11,395.80,0.000146,0.034108,2.414254,0.000145,0.032880,2.416335,0.000005,0.009144,0.015620
2026-08-20 10:29:31,394.00,0.000151,0.030321,2.407717,0.000151,0.031136,2.408894,0.000005,0.005881,0.011671
2026-08-20 10:29:51,392.10,0.000147,0.030158,2.403688,0.000146,0.029926,2.404737,0.000004,0.006893,0.013325
2026-08-20 10:30:11,390.20,0.000153,0.029597,2.406329,0.000148,0.030632,2.404536,0.000014,0.005697,0.019801
2026-08-20 10:30:31,388.40,0.000145,0.029961,2.402279,0.000145,0.028773,2.402317,0.000003,0.005767,0.015892
2026-08-20 10:30:51,386.50,0.000147,0.030747,2.403051,0.000147,0.029906,2.402941,0.000004,0.008249,0.014061
2026-08-20 10:31:11,384.70,0.000144,0.028196,2.397541,0.000142,0.028596,2.396118,0.000005,0.006722,0.013543
2026-08-20 10:31:31,382.80,0.000150,0.031642,2.398060,0.000147,0.030634,2.395693,0.000007,0.006928,0.015028
2026-08-20 10:31:51,381.00,0.000144,0.030215,2.398497,0.000143,0.029649,2.401874,0.000004,0.007295,0.020062
2026-08-20 10:32:11,379.10,0.000145,0.031089,2.395523,0.000143,0.031809,2.397714,0.000005,0.007324,0.014148
2026-08-20 10:32:31,377.30,0.000146,0.031206,2.392181,0.000144,0.028844,2.392329,0.000005,0.009038,0.015002
2026-08-20 10:32:51,375.50,0.000146,0.034821,2.397006,0.000147,0.035754,2.399769,0.000004,0.005371,0.016826
2026-08-20 10:33:11,373.70,0.000149,0.028405,2.390446,0.000144,0.028188,2.392177,0.000015,0.006019,0.017329
2026-08-20 10:33:31,371.90,0.000144,0.030431,2.389941,0.000144,0.029389,2.387707,0.000003,0.006950,0.014790
2026-08-20 10:33:51,370.10,0.000149,0.028660,2.395152,0.000143,0.028915,2.396017,0.000019,0.006942,0.013196
2026-08-20 10:34:11,368.40,0.000159,0.029388,2.396947,0.000151,0.030227,2.397618,0.000019,0.007215,0.016476
2026-08-20 10:34:31,366.70,0.000148,0.032210,2.392513,0.000148,0.032728,2.392564,0.000003,0.007579,0.018464
2026-08-20 10:34:51,364.90,0.000146,0.031173,2.388251,0.000146,0.033162,2.385816,0.000002,0.006698,0.015855
2026-08-20 10:35:11,363.10,0.000155,0.030745,2.387254,0.000151,0.030197,2.390301,0.000014,0.006420,0.014738
2026-08-20 10:35:31,361.40,0.000137,0.028185,2.383318,0.000137,0.027076,2.382096,0.000002,0.005759,0.013209
2026-08-20 10:35:51,359.60,0.000145,0.030812,2.382740,0.000146,0.031434,2.381092,0.000003,0.006346,0.016944
2026-08-20 10:36:11,357.90,0.000147,0.029910,2.382547,0.000147,0.029818,2.381909,0.000003,0.007072,0.010751
2026-08-20 10:36:31,356.20,0.000146,0.030481,2.384118,0.000145,0.030422,2.386757,0.000006,0.007710,0.016235
2026-08-20 10:36:51,354.50,0.000147,0.029997,2.377702,0.000143,0.030385,2.380805,0.000008,0.006983,0.018530
2026-08-20 10:37:11,352.80,0.000146,0.029292,2.383445,0.000146,0.028915,2.382227,0.000002,0.006976,0.014577
2026-08-20 10:37:31,351.10,0.000146,0.027087,2.387155,0.000143,0.028064,2.384567,0.000006,0.006448,0.019158
2026-08-20 10:37:51,349.40,0.000152,0.030059,2.376742,0.000153,0.031167,2.378802,0.000010,0.005491,0.015969
2026-08-20 10:38:11,347.70,0.000142,0.027939,2.377358,0.000141,0.028146,2.374460,0.000002,0.005765,0.017445
2026-08-20 10:38:31,346.00,0.000142,0.030191,2.372066,0.000141,0.029535,2.373111,0.000003,0.006745,0.014448
2026-08-20 10:38:51,344.40,0.000146,0.029585,2.377298,0.000146,0.029036,2.375365,0.000003,0.007742,0.014524
2026-08-20 10:39:11,342.70,0.000162,0.028832,2.362608,0.000146,0.027884,2.361759,0.000042,0.008664,0.016769
2026-08-20 10:39:31,341.10,0.000151,0.032126,2.365569,0.000153,0.033082,2.363360,0.000005,0.007732,0.017480
2026-08-20 10:39:51,339.50,0.000145,0.031127,2.362499,0.000145,0.032714,2.363927,0.000003,0.005493,0.014482
2026-08-20 10:40:11,337.90,0.000142,0.031923,2.359516,0.000142,0.031331,2.358964,0.000002,0.007163,0.016290
2026-08-20 10:40:31,336.20,0.000143,0.029852,2.357852,0.000146,0.029894,2.359828,0.000006,0.006901,0.016184
2026-08-20 10:40:51,334.60,0.000146,0.031897,2.352780,0.000143,0.032164,2.355007,0.000011,0.008050,0.017639
2026-08-20 10:41:11,332.60,0.000141,0.030364,2.347525,0.000140,0.030975,2.346894,0.000004,0.007207,0.017650
2026-08-20 10:41:31,330.60,0.000147,0.029115,2.346658,0.000147,0.028254,2.350484,0.000005,0.005851,0.014605
2026-08-20 10:41:51,328.50,0.000143,0.031366,2.343091,0.000143,0.030997,2.341211,0.000003,0.007081,0.016429
2026-08-20 10:42:11,326.40,0.000150,0.032469,2.341388,0.000150,0.031469,2.338594,0.000004,0.008429,0.020094
2026-08-20 10:42:31,324.30,0.000144,0.029160,2.338706,0.000144,0.029074,2.337583,0.000003,0.006957,0.015654
2026-08-20 10:42:51,322.30,0.000152,0.030763,2.336474,0.000147,0.030930,2.335141,0.000013,0.006910,0.019978
2026-08-20 10:43:11,320.20,0.000151,0.028555,2.334930,0.000149,0.028639,2.331957,0.000007,0.007577,0.014802
2026-08-20 10:43:31,318.10,0.000149,0.028646,2.324504,0.000146,0.028702,2.320545,0.000007,0.007341,0.016163
2026-08-20 10:43:51,316.00,0.000146,0.027749,2.321555,0.000145,0.027235,2.323626,0.000003,0.007439,0.014334
2026-08-20 10:44:11,313.90,0.000146,0.029378,2.316541,0.000144,0.027133,2.313467,0.000008,0.007060,0.015298
2026-08-20 10:44:31,311.90,0.000148,0.028860,2.311744,0.000145,0.029025,2.309160,0.000010,0.006752,0.020378
