#45#
[PARK]
2026-07-21 09:20:42,716.80,0.000154,0.025352,2.438788,0.000133,0.024751,2.435108,0.000061,0.006259,0.017201
2026-07-21 09:21:02,715.00,0.000140,0.027074,2.436212,0.000137,0.026263,2.437494,0.000009,0.006683,0.017517
2026-07-21 09:21:22,713.40,0.000134,0.024903,2.434605,0.000129,0.026592,2.435234,0.000014,0.009483,0.016889
2026-07-21 09:21:42,711.50,0.000133,0.026761,2.435364,0.000132,0.026074,2.435463,0.000003,0.005293,0.015663
2026-07-21 09:22:02,709.80,0.000128,0.026898,2.434456,0.000127,0.027986,2.433001,0.000001,0.006244,0.017664
2026-07-21 09:22:22,708.20,0.000132,0.030410,2.441391,0.000130,0.029164,2.438649,0.000005,0.006586,0.021887
2026-07-21 09:22:42,706.70,0.000129,0.025707,2.435230,0.000129,0.026341,2.432927,0.000003,0.006847,0.018751
2026-07-21 09:23:02,704.90,0.000131,0.028213,2.437808,0.000132,0.028817,2.434569,0.000003,0.009405,0.017265
2026-07-21 09:23:22,703.10,0.000129,0.028484,2.446037,0.000129,0.028106,2.443271,0.000002,0.005796,0.017588
2026-07-21 09:23:42,701.40,0.000128,0.027226,2.445157,0.000128,0.025522,2.445239,0.000001,0.008741,0.015485
2026-07-21 09:24:02,700.00,0.000130,0.027806,2.439065,0.000130,0.027485,2.442453,0.000004,0.006538,0.016609
2026-07-21 09:24:22,698.40,0.000134,0.028966,2.442394,0.000131,0.029629,2.440816,0.000005,0.005985,0.017290
2026-07-21 09:24:42,696.80,0.000131,0.026464,2.438673,0.000130,0.028074,2.434769,0.000004,0.007590,0.017544
2026-07-21 09:25:02,694.90,0.000133,0.027317,2.442796,0.000130,0.027276,2.443329,0.000007,0.006262,0.015709
2026-07-21 09:25:22,693.10,0.000141,0.027025,2.441652,0.000142,0.027679,2.442320,0.000007,0.006758,0.016547
2026-07-21 09:25:42,690.80,0.000138,0.026346,2.438689,0.000138,0.024692,2.436479,0.000007,0.007844,0.017572
2026-07-21 09:26:02,688.70,0.000133,0.029342,2.439358,0.000133,0.029955,2.436666,0.000005,0.003946,0.015732
2026-07-21 09:26:22,686.80,0.000134,0.026721,2.437060,0.000134,0.027484,2.439604,0.000005,0.004970,0.014549
2026-07-21 09:26:42,684.70,0.000134,0.027399,2.444128,0.000132,0.026212,2.443657,0.000007,0.006712,0.015866
2026-07-21 09:27:02,682.40,0.000139,0.027813,2.440244,0.000133,0.026595,2.442212,0.000015,0.006882,0.015482
2026-07-21 09:27:22,680.50,0.000139,0.028223,2.436208,0.000132,0.029150,2.434856,0.000012,0.007279,0.011780
2026-07-21 09:27:42,678.20,0.000132,0.027522,2.427389,0.000131,0.028610,2.422847,0.000002,0.006844,0.019399
2026-07-21 09:28:02,676.20,0.000132,0.025686,2.429648,0.000129,0.025285,2.433140,0.000006,0.008058,0.016296
2026-07-21 09:28:22,674.30,0.000135,0.027953,2.422668,0.000135,0.027677,2.422889,0.000004,0.005126,0.017707
2026-07-21 09:28:42,672.20,0.000134,0.028002,2.435496,0.000130,0.028227,2.433603,0.000009,0.007599,0.019925
2026-07-21 09:29:02,669.90,0.000132,0.027161,2.428498,0.000132,0.027356,2.430718,0.000002,0.006664,0.012286
2026-07-21 09:29:22,668.10,0.000147,0.029138,2.424373,0.000135,0.027775,2.425035,0.000035,0.008207,0.020086
2026-07-21 09:29:42,665.80,0.000134,0.027727,2.431470,0.000133,0.027619,2.429243,0.000005,0.010207,0.017244
2026-07-21 09:30:02,663.70,0.000137,0.028041,2.430819,0.000134,0.029274,2.428064,0.000013,0.006378,0.016163
2026-07-21 09:30:22,661.90,0.000142,0.029469,2.429583,0.000139,0.028732,2.428596,0.000009,0.005488,0.016935
2026-07-21 09:30:42,659.80,0.000133,0.026062,2.432650,0.000132,0.027102,2.434874,0.000006,0.006356,0.015568
2026-07-21 09:31:02,657.50,0.000131,0.026736,2.431719,0.000130,0.026082,2.430520,0.000002,0.006370,0.017200
2026-07-21 09:31:22,655.70,0.000131,0.026629,2.423063,0.000131,0.028558,2.420708,0.000003,0.008775,0.017549
2026-07-21 09:31:42,653.50,0.000134,0.028291,2.422162,0.000134,0.027391,2.420699,0.000003,0.007324,0.015865
2026-07-21 09:32:02,651.40,0.000139,0.029983,2.421111,0.000135,0.029360,2.420922,0.000009,0.005611,0.018567
2026-07-21 09:32:22,649.60,0.000140,0.027900,2.417485,0.000135,0.029524,2.415221,0.000021,0.008071,0.017186
2026-07-21 09:32:42,647.60,0.000129,0.027618,2.419866,0.000128,0.026920,2.415578,0.000003,0.006799,0.021285
2026-07-21 09:33:02,645.40,0.000135,0.027086,2.420452,0.000133,0.027227,2.423622,0.000009,0.006969,0.013887
2026-07-21 09:33:22,643.60,0.000132,0.028199,2.417133,0.000131,0.027049,2.416606,0.000003,0.006440,0.013298
2026-07-21 09:33:42,641.40,0.000134,0.029135,2.415650,0.000134,0.029393,2.415968,0.000005,0.006929,0.017428
2026-07-21 09:34:02,639.40,0.000136,0.027218,2.464999,0.000136,0.027555,2.411471,0.000006,0.005710,0.296887
2026-07-21 09:34:22,637.60,0.000133,0.027853,2.413429,0.000132,0.028097,2.412324,0.000003,0.006409,0.014578
2026-07-21 09:34:42,635.70,0.000135,0.024735,2.414070,0.000134,0.025438,2.414151,0.000005,0.007548,0.016908
2026-07-21 09:35:02,633.50,0.000138,0.028801,2.419060,0.000133,0.029576,2.418208,0.000015,0.007024,0.016075
2026-07-21 09:35:22,631.80,0.000147,0.026472,2.418206,0.000139,0.026254,2.414663,0.000017,0.007290,0.015118
2026-07-21 09:35:42,629.60,0.000248,0.027436,2.418486,0.000140,0.027976,2.416386,0.000160,0.005895,0.017573
2026-07-21 09:36:02,627.70,0.000133,0.026881,2.418431,0.000131,0.028803,2.419434,0.000005,0.007386,0.017003
2026-07-21 09:36:22,625.90,0.000130,0.029087,2.417789,0.000130,0.028228,2.419358,0.000002,0.007150,0.015087
2026-07-21 09:36:42,624.00,0.000133,0.028286,2.417225,0.000133,0.028116,2.419756,0.000002,0.008217,0.014413
2026-07-21 09:37:02,621.90,0.000133,0.026458,2.415149,0.000132,0.026439,2.415130,0.000003,0.006245,0.016868
2026-07-21 09:37:22,620.10,0.000136,0.026879,2.413011,0.000134,0.026608,2.412288,0.000006,0.006215,0.016262
2026-07-21 09:37:42,618.00,0.000135,0.027693,2.414126,0.000134,0.028378,2.415370,0.000003,0.006880,0.015997
2026-07-21 09:38:02,616.10,0.000132,0.027526,2.410220,0.000133,0.028818,2.410245,0.000002,0.007227,0.016848
2026-07-21 09:38:22,614.40,0.000135,0.027400,2.411154,0.000133,0.027865,2.414288,0.000005,0.006868,0.018538
2026-07-21 09:38:42,612.50,0.000143,0.032203,2.413953,0.000139,0.031020,2.414731,0.000011,0.008853,0.018947
2026-07-21 09:39:02,610.40,0.000136,0.026180,2.413532,0.000134,0.025501,2.414671,0.000006,0.007603,0.012452
2026-07-21 09:39:22,608.70,0.000133,0.027112,2.418533,0.000133,0.029076,2.419844,0.000002,0.007770,0.015115
2026-07-21 09:39:42,606.70,0.000147,0.026997,2.423434,0.000146,0.026837,2.426568,0.000010,0.006825,0.016911
2026-07-21 09:40:02,604.80,0.000135,0.027190,2.407813,0.000135,0.026892,2.409893,0.000003,0.005748,0.014361
2026-07-21 09:40:22,603.10,0.000133,0.027740,2.413954,0.000132,0.028351,2.412100,0.000004,0.005199,0.015986
2026-07-21 09:40:42,601.30,0.000139,0.029670,2.410179,0.000137,0.029365,2.409917,0.000005,0.005696,0.016153
2026-07-21 09:41:02,599.30,0.000135,0.027881,2.414575,0.000136,0.028377,2.414260,0.000004,0.008890,0.018111
2026-07-21 09:41:22,597.70,0.000134,0.029902,2.407118,0.000133,0.028256,2.409219,0.000003,0.008133,0.018755
2026-07-21 09:41:42,595.70,0.000134,0.029733,2.408143,0.000133,0.031763,2.407749,0.000002,0.007967,0.017616
2026-07-21 09:42:02,593.90,0.000139,0.030035,2.408089,0.000139,0.031169,2.408277,0.000003,0.005468,0.011994
2026-07-21 09:42:22,592.30,0.000139,0.026523,2.413977,0.000139,0.025530,2.414908,0.000004,0.005967,0.015972
2026-07-21 09:42:42,590.50,0.000133,0.026267,2.410360,0.000132,0.026341,2.403880,0.000003,0.007017,0.018524
2026-07-21 09:43:02,588.50,0.000134,0.028402,2.411876,0.000134,0.029258,2.411413,0.000002,0.007888,0.018261
2026-07-21 09:43:22,586.90,0.000137,0.028256,2.406317,0.000137,0.030325,2.408087,0.000003,0.007561,0.017133
2026-07-21 09:43:42,585.00,0.000173,0.026928,2.405496,0.000145,0.027461,2.406159,0.000089,0.005996,0.017807
2026-07-21 09:44:02,583.20,0.000141,0.029222,2.398622,0.000141,0.028788,2.398215,0.000004,0.005827,0.016129
2026-07-21 09:44:22,581.60,0.000143,0.026146,2.395917,0.000142,0.026324,2.391942,0.000004,0.005433,0.020096
2026-07-21 09:44:42,579.90,0.000136,0.028195,2.394292,0.000135,0.028423,2.397658,0.000004,0.007683,0.017591
2026-07-21 09:45:02,578.00,0.000134,0.028688,2.394164,0.000134,0.029066,2.395961,0.000003,0.007064,0.013657
2026-07-21 09:45:22,576.40,0.000136,0.028853,2.385739,0.000135,0.028612,2.385268,0.000004,0.006637,0.016596
2026-07-21 09:45:42,574.60,0.000138,0.030823,2.392310,0.000138,0.030212,2.392806,0.000003,0.008486,0.016598
2026-07-21 09:46:02,572.90,0.000139,0.027420,2.394243,0.000139,0.027840,2.393850,0.000003,0.006433,0.018032
2026-07-21 09:46:22,571.30,0.000136,0.028208,2.387961,0.000137,0.028934,2.387008,0.000002,0.005731,0.016801
2026-07-21 09:46:42,569.70,0.000137,0.026748,2.389882,0.000136,0.026340,2.391979,0.000005,0.006633,0.019462
2026-07-21 09:47:02,567.80,0.000141,0.033014,2.389879,0.000140,0.031386,2.388062,0.000005,0.014548,0.015245
2026-07-21 09:47:22,566.40,0.000137,0.026236,2.396351,0.000137,0.026952,2.395302,0.000003,0.006520,0.014091
2026-07-21 09:47:42,564.60,0.000139,0.027060,2.391177,0.000139,0.027228,2.391185,0.000004,0.007665,0.017031
2026-07-21 09:48:02,562.90,0.000137,0.049006,2.390208,0.000138,0.044397,2.388162,0.000004,0.022314,0.014929
2026-07-21 09:48:22,561.40,0.000139,0.027619,2.395769,0.000136,0.028396,2.397224,0.000007,0.004134,0.013984
2026-07-21 09:48:42,559.80,0.000141,0.028227,2.398510,0.000134,0.029044,2.400267,0.000019,0.006707,0.016350
2026-07-21 09:49:02,557.90,0.000137,0.027013,2.393618,0.000137,0.027255,2.391784,0.000004,0.006772,0.017026
2026-07-21 09:49:22,556.10,0.000140,0.027527,2.396896,0.000140,0.026664,2.396945,0.000004,0.007604,0.015683
2026-07-21 09:49:42,553.80,0.000137,0.027299,2.397074,0.000136,0.028018,2.399071,0.000003,0.007083,0.017549
2026-07-21 09:50:02,551.70,0.000140,0.029888,2.406392,0.000139,0.029306,2.394563,0.000003,0.006062,0.057353
2026-07-21 09:50:22,549.80,0.000142,0.027070,2.395451,0.000139,0.026984,2.397010,0.000006,0.006642,0.020064
2026-07-21 09:50:42,547.70,0.000133,0.030288,2.400838,0.000134,0.028378,2.401354,0.000002,0.007226,0.012276
2026-07-21 09:51:02,545.50,0.000138,0.030865,2.402759,0.000139,0.030048,2.405933,0.000004,0.007064,0.016768
2026-07-21 09:51:22,543.60,0.000139,0.030086,2.399503,0.000140,0.030014,2.398277,0.000003,0.006448,0.014295
2026-07-21 09:51:42,541.30,0.000140,0.029074,2.395738,0.000140,0.028107,2.393816,0.000004,0.008129,0.016586
2026-07-21 09:52:02,539.20,0.000141,0.027879,2.405820,0.000140,0.029128,2.405961,0.000005,0.008417,0.014705
2026-07-21 09:52:22,537.40,0.000143,0.029230,2.401529,0.000141,0.029359,2.402558,0.000006,0.007800,0.014409
2026-07-21 09:52:42,535.40,0.000155,0.029541,2.410935,0.000136,0.029259,2.409804,0.000035,0.008930,0.016954
2026-07-21 09:53:02,533.20,0.000145,0.029397,2.415168,0.000140,0.028673,2.407505,0.000015,0.006849,0.024920
2026-07-21 09:53:22,531.40,0.000150,0.029860,2.407506,0.000150,0.028362,2.407448,0.000005,0.006597,0.016639
2026-07-21 09:53:42,529.20,0.000138,0.026021,2.407449,0.000137,0.027275,2.406270,0.000003,0.007088,0.018921
2026-07-21 09:54:02,527.20,0.000143,0.028271,2.412288,0.000142,0.026917,2.416850,0.000006,0.008856,0.020392
2026-07-21 09:54:22,525.40,0.000142,0.028291,2.407209,0.000140,0.028131,2.408407,0.000005,0.004786,0.019249
2026-07-21 09:54:42,523.40,0.000142,0.028926,2.409134,0.000140,0.029412,2.409799,0.000008,0.006009,0.017846
2026-07-21 09:55:02,521.20,0.000143,0.027068,2.412442,0.000139,0.026858,2.414161,0.000016,0.005728,0.017087
2026-07-21 09:55:22,519.50,0.000139,0.028506,2.411780,0.000140,0.026275,2.410995,0.000003,0.009333,0.012849
2026-07-21 09:55:42,517.30,0.000147,0.029275,2.416434,0.000146,0.029192,2.419915,0.000004,0.007566,0.012962
2026-07-21 09:56:02,515.30,0.000140,0.029656,2.416467,0.000140,0.029297,2.414819,0.000005,0.006418,0.014883
2026-07-21 09:56:22,513.60,0.000138,0.029650,2.417775,0.000138,0.029757,2.412514,0.000002,0.008113,0.014762
2026-07-21 09:56:42,511.60,0.000138,0.025435,2.418251,0.000138,0.025645,2.418987,0.000002,0.007062,0.015559
2026-07-21 09:57:02,509.50,0.000151,0.027504,2.421129,0.000143,0.029032,2.422196,0.000023,0.007653,0.013921
2026-07-21 09:57:22,507.70,0.000138,0.028296,2.416275,0.000138,0.028265,2.415286,0.000004,0.007205,0.016194
2026-07-21 09:57:42,505.70,0.000138,0.029970,2.420046,0.000137,0.029413,2.418255,0.000003,0.007026,0.017350
2026-07-21 09:58:02,503.80,0.000137,0.029115,2.418630,0.000136,0.028421,2.418228,0.000003,0.008242,0.016737
2026-07-21 09:58:22,502.10,0.000139,0.026916,2.420334,0.000139,0.027961,2.419996,0.000003,0.005393,0.013518
2026-07-21 09:58:42,500.20,0.000140,0.030731,2.422963,0.000138,0.031051,2.424795,0.000008,0.006277,0.015954
2026-07-21 09:59:02,498.20,0.000140,0.028045,2.420649,0.000140,0.029338,2.418697,0.000004,0.006753,0.017581
2026-07-21 09:59:22,496.50,0.000144,0.027226,2.421651,0.000138,0.028416,2.422449,0.000012,0.007170,0.016508
2026-07-21 09:59:42,494.50,0.000142,0.026065,2.416688,0.000143,0.025695,2.414787,0.000005,0.007587,0.016359
2026-07-21 10:00:02,492.70,0.000140,0.027682,2.415658,0.000140,0.027246,2.417435,0.000003,0.008109,0.014279
2026-07-21 10:00:22,491.10,0.000136,0.044123,2.422678,0.000136,0.039826,2.423754,0.000003,0.016880,0.016348
2026-07-21 10:00:42,489.30,0.000142,0.028647,2.420288,0.000142,0.028278,2.417302,0.000006,0.007869,0.015734
2026-07-21 10:01:02,487.30,0.000138,0.031547,2.413103,0.000136,0.029559,2.412751,0.000007,0.011445,0.017774
2026-07-21 10:01:22,485.80,0.000137,0.024770,2.410245,0.000137,0.024031,2.413326,0.000003,0.006657,0.020855
2026-07-21 10:01:42,483.80,0.000140,0.025607,2.420109,0.000140,0.026096,2.421223,0.000004,0.006130,0.017402
2026-07-21 10:02:02,482.00,0.000142,0.027906,2.412781,0.000140,0.028594,2.411540,0.000005,0.006359,0.015242
2026-07-21 10:02:22,480.50,0.000139,0.027114,2.412474,0.000139,0.028104,2.416773,0.000003,0.005617,0.016268
2026-07-21 10:02:42,478.80,0.000146,0.027727,2.407408,0.000146,0.027491,2.409314,0.000004,0.005997,0.015721
2026-07-21 10:03:02,476.90,0.000349,0.025672,2.408937,0.000136,0.027362,2.409866,0.000528,0.009057,0.014960
2026-07-21 10:03:22,475.30,0.000138,0.028707,2.406699,0.000136,0.026778,2.408013,0.000005,0.007996,0.018118
2026-07-21 10:03:42,473.40,0.000140,0.028304,2.403111,0.000139,0.028233,2.403641,0.000003,0.007779,0.016632
2026-07-21 10:04:02,471.80,0.000140,0.026652,2.404009,0.000140,0.026553,2.404211,0.000003,0.006301,0.020123
2026-07-21 10:04:22,470.20,0.000139,0.028144,2.399619,0.000138,0.027578,2.401292,0.000005,0.009823,0.022157
2026-07-21 10:04:42,468.50,0.000144,0.030325,2.403016,0.000144,0.029297,2.403298,0.000006,0.007556,0.013496
2026-07-21 10:05:02,466.70,0.000139,0.028063,2.392390,0.000140,0.028226,2.393591,0.000004,0.005757,0.014384
2026-07-21 10:05:22,465.20,0.000138,0.029358,2.399687,0.000138,0.028278,2.398936,0.000003,0.006832,0.017940
2026-07-21 10:05:42,463.30,0.000141,0.025933,2.400470,0.000140,0.027061,2.399376,0.000003,0.009370,0.017829
2026-07-21 10:06:02,461.70,0.000136,0.031579,2.398887,0.000135,0.032700,2.399933,0.000003,0.006995,0.015111
2026-07-21 10:06:22,460.20,0.000142,0.030386,2.399506,0.000142,0.030795,2.397605,0.000004,0.008438,0.018507
2026-07-21 10:06:42,458.60,0.000141,0.027536,2.447360,0.000141,0.027646,2.400045,0.000005,0.007011,0.136458
2026-07-21 10:07:02,456.70,0.000141,0.029504,2.404027,0.000140,0.030630,2.403481,0.000005,0.006169,0.018651
2026-07-21 10:07:22,454.80,0.000142,0.028478,2.391064,0.000141,0.027717,2.393839,0.000007,0.006641,0.018612
2026-07-21 10:07:42,452.50,0.000140,0.028345,2.392879,0.000135,0.027575,2.395707,0.000012,0.008053,0.014909
2026-07-21 10:08:02,450.40,0.000138,0.030702,2.398311,0.000136,0.031477,2.398303,0.000007,0.008378,0.015155
2026-07-21 10:08:22,448.50,0.000143,0.030025,2.389703,0.000141,0.030599,2.390546,0.000006,0.007299,0.015847
2026-07-21 10:08:42,446.40,0.000140,0.029331,2.388749,0.000137,0.029884,2.385945,0.000007,0.007188,0.016376
2026-07-21 10:09:02,444.00,0.000142,0.026815,2.388839,0.000140,0.026849,2.390137,0.000005,0.005531,0.018261
2026-07-21 10:09:22,442.10,0.000138,0.030505,2.383849,0.000137,0.029819,2.386295,0.000004,0.004414,0.018473
2026-07-21 10:09:42,439.80,0.000143,0.029332,2.380034,0.000140,0.028846,2.379804,0.000009,0.008274,0.015606
2026-07-21 10:10:02,437.80,0.000210,0.027204,2.386158,0.000152,0.026972,2.389129,0.000182,0.005877,0.019019
2026-07-21 10:10:22,435.90,0.000144,0.029632,2.383864,0.000144,0.030526,2.387175,0.000004,0.007042,0.014952
2026-07-21 10:10:42,433.80,0.000146,0.030047,2.382778,0.000141,0.028990,2.382676,0.000014,0.009166,0.014081
2026-07-21 10:11:02,431.60,0.000143,0.027339,2.386770,0.000146,0.027059,2.386723,0.000006,0.007382,0.017113
2026-07-21 10:11:22,429.80,0.000142,0.029442,2.381326,0.000141,0.028720,2.382923,0.000005,0.007356,0.017748
2026-07-21 10:11:42,427.60,0.000136,0.025675,2.379079,0.000136,0.024453,2.378138,0.000003,0.007053,0.017525
2026-07-21 10:12:02,425.60,0.000156,0.027071,2.373813,0.000145,0.027391,2.375796,0.000035,0.006860,0.014835
2026-07-21 10:12:22,423.80,0.000142,0.030666,2.375925,0.000137,0.029917,2.379003,0.000007,0.006909,0.017396
2026-07-21 10:12:42,421.80,0.000138,0.029909,2.377742,0.000138,0.030726,2.372081,0.000003,0.009958,0.020502
2026-07-21 10:13:02,419.70,0.000153,0.027360,2.372104,0.000142,0.027073,2.374250,0.000019,0.006286,0.018502
2026-07-21 10:13:22,417.90,0.000140,0.027003,2.372298,0.000139,0.027505,2.371273,0.000004,0.007620,0.015513
2026-07-21 10:13:42,415.70,0.000140,0.027676,2.375975,0.000139,0.029284,2.376378,0.000005,0.007059,0.016486
2026-07-21 10:14:02,413.80,0.000145,0.029589,2.370071,0.000144,0.030517,2.372514,0.000007,0.007012,0.017281
2026-07-21 10:14:22,412.00,0.000143,0.028393,2.369038,0.000142,0.028058,2.368493,0.000005,0.007528,0.018030
2026-07-21 10:14:42,410.10,0.000142,0.028367,2.369363,0.000140,0.029310,2.366470,0.000005,0.006692,0.017797
2026-07-21 10:15:02,407.90,0.000145,0.026475,2.362975,0.000142,0.024921,2.364700,0.000009,0.008897,0.016671
2026-07-21 10:15:22,406.20,0.000144,0.035865,2.365818,0.000145,0.031538,2.366838,0.000004,0.015531,0.014990
2026-07-21 10:15:42,404.10,0.000139,0.029372,2.362349,0.000138,0.027683,2.365243,0.000005,0.008485,0.017525
2026-07-21 10:16:02,402.10,0.000148,0.029900,2.359511,0.000147,0.030731,2.358347,0.000004,0.006508,0.013084
2026-07-21 10:16:22,400.40,0.000137,0.027381,2.356547,0.000138,0.027260,2.356398,0.000003,0.007754,0.016182
2026-07-21 10:16:42,398.50,0.000145,0.031384,2.360784,0.000145,0.032097,2.360342,0.000004,0.008482,0.016879
2026-07-21 10:17:02,396.30,0.000143,0.027926,2.356186,0.000144,0.027523,2.356482,0.000006,0.006961,0.013638
2026-07-21 10:17:22,394.60,0.000141,0.031051,2.354010,0.000141,0.031425,2.352162,0.000007,0.007799,0.017166
2026-07-21 10:17:42,392.50,0.000138,0.027152,2.355250,0.000136,0.027799,2.356169,0.000008,0.006723,0.017886
2026-07-21 10:18:02,390.60,0.000140,0.028288,2.342019,0.000140,0.030507,2.342032,0.000003,0.006995,0.014884
2026-07-21 10:18:22,388.90,0.000142,0.043034,2.337268,0.000141,0.038862,2.338052,0.000005,0.018279,0.018616
2026-07-21 10:18:42,387.00,0.000138,0.031497,2.346169,0.000136,0.030489,2.348398,0.000005,0.009209,0.017412
2026-07-21 10:19:02,385.00,0.000140,0.032335,2.342487,0.000139,0.031289,2.344762,0.000004,0.006695,0.012052
2026-07-21 10:19:22,383.30,0.000145,0.028985,2.331123,0.000140,0.028777,2.330830,0.000016,0.007461,0.014914
2026-07-21 10:19:42,381.30,0.000139,0.027129,2.330433,0.000138,0.027828,2.330512,0.000003,0.010269,0.013453
2026-07-21 10:20:02,379.40,0.000146,0.028630,2.336207,0.000145,0.027356,2.332298,0.000003,0.010032,0.020649
2026-07-21 10:20:22,377.70,0.000141,0.029621,2.325719,0.000141,0.029099,2.327078,0.000003,0.010300,0.015694
2026-07-21 10:20:42,375.90,0.000144,0.027941,2.331697,0.000143,0.027308,2.329474,0.000004,0.006971,0.019186
2026-07-21 10:21:02,373.90,0.000141,0.025366,2.327105,0.000141,0.024763,2.329852,0.000004,0.009626,0.016653
2026-07-21 10:21:22,372.20,0.000142,0.027531,2.326565,0.000141,0.026185,2.325224,0.000006,0.009094,0.015746
2026-07-21 10:21:42,370.20,0.000142,0.026509,2.324458,0.000142,0.025703,2.320214,0.000003,0.005664,0.018632
2026-07-21 10:22:02,368.40,0.000145,0.027807,2.322605,0.000145,0.026726,2.320413,0.000004,0.006863,0.018200
2026-07-21 10:22:22,366.80,0.000139,0.027900,2.313022,0.000139,0.026984,2.309616,0.000002,0.009339,0.016060
2026-07-21 10:22:42,365.00,0.000159,0.028018,2.313023,0.000141,0.029631,2.311243,0.000045,0.006049,0.016109
2026-07-21 10:23:02,363.00,0.000140,0.026964,2.303325,0.000140,0.028236,2.302609,0.000004,0.007082,0.017527
2026-07-21 10:23:22,361.40,0.000146,0.031100,2.294321,0.000145,0.030360,2.295778,0.000005,0.005783,0.018195
2026-07-21 10:23:42,359.50,0.000145,0.030561,2.308298,0.000143,0.030002,2.305882,0.000004,0.008421,0.013535
2026-07-21 10:24:02,357.70,0.000295,0.028294,2.309324,0.000289,0.028419,2.309889,0.000100,0.006486,0.018198
2026-07-21 10:24:22,356.10,0.000141,0.027084,2.314543,0.000142,0.027289,2.313681,0.000004,0.007191,0.018360
2026-07-21 10:24:42,354.40,0.000148,0.028447,2.325294,0.000147,0.028195,2.324410,0.000005,0.007410,0.017863
2026-07-21 10:25:02,352.50,0.000142,0.027858,2.318385,0.000142,0.027525,2.316376,0.000004,0.006944,0.015576
2026-07-21 10:25:22,351.00,0.000140,0.028769,2.297475,0.000140,0.029338,2.298159,0.000004,0.005813,0.019898
2026-07-21 10:25:42,349.10,0.000140,0.029034,2.297733,0.000139,0.029742,2.296421,0.000002,0.005398,0.016974
2026-07-21 10:26:02,347.50,0.000147,0.027967,2.295369,0.000147,0.029505,2.292934,0.000004,0.008853,0.015122
2026-07-21 10:26:22,346.00,0.000146,0.028537,2.297644,0.000145,0.028463,2.300115,0.000008,0.009587,0.016070
2026-07-21 10:26:42,344.30,0.000144,0.028958,2.284092,0.000144,0.029573,2.281555,0.000006,0.006968,0.017808
2026-07-21 10:27:02,342.50,0.000140,0.027056,2.278360,0.000139,0.026693,2.280573,0.000003,0.006014,0.016143
2026-07-21 10:27:22,341.10,0.000145,0.029252,2.283032,0.000143,0.027813,2.281047,0.000006,0.005618,0.018936
2026-07-21 10:27:42,339.30,0.000147,0.029017,2.285761,0.000145,0.028087,2.283958,0.000008,0.006901,0.018486
2026-07-21 10:28:02,337.70,0.000145,0.026854,2.292195,0.000145,0.027484,2.290002,0.000004,0.007713,0.018406
2026-07-21 10:28:22,336.30,0.000142,0.026445,2.286659,0.000141,0.026726,2.290870,0.000003,0.005400,0.017072
2026-07-21 10:28:42,334.80,0.000140,0.027537,2.278459,0.000139,0.027412,2.280721,0.000005,0.007191,0.015324
2026-07-21 10:29:02,333.00,0.000139,0.029371,2.271884,0.000139,0.028121,2.269916,0.000002,0.007622,0.012040
2026-07-21 10:29:22,331.20,0.000139,0.029001,2.266886,0.000139,0.027332,2.266060,0.000002,0.006859,0.018059
2026-07-21 10:29:42,329.00,0.000149,0.029666,2.271560,0.000147,0.030624,2.279255,0.000012,0.006693,0.018441
2026-07-21 10:30:02,327.00,0.000137,0.030194,2.268932,0.000136,0.030756,2.267482,0.000003,0.005469,0.016283
2026-07-21 10:30:22,325.20,0.000228,0.027727,2.265048,0.000145,0.027060,2.266218,0.000208,0.006784,0.017351
2026-07-21 10:30:42,323.20,0.000138,0.029098,2.260951,0.000137,0.028283,2.260832,0.000003,0.007048,0.014559
2026-07-21 10:31:02,321.00,0.000145,0.027518,2.259354,0.000145,0.027739,2.257080,0.000003,0.005940,0.012686
2026-07-21 10:31:22,319.30,0.000179,0.025928,2.254028,0.000146,0.025591,2.254349,0.000090,0.007387,0.016611
2026-07-21 10:31:42,317.20,0.000143,0.026476,2.243412,0.000143,0.027132,2.247793,0.000003,0.006870,0.015347
2026-07-21 10:32:02,315.20,0.000143,0.027497,2.241208,0.000143,0.027678,2.243855,0.000005,0.006608,0.014613
2026-07-21 10:32:22,313.50,0.000143,0.028312,2.236316,0.000141,0.029722,2.238815,0.000005,0.008159,0.016736
2026-07-21 10:32:42,311.60,0.000146,0.028458,2.236781,0.000144,0.029955,2.236522,0.000007,0.008387,0.015193
2026-07-21 10:33:02,309.50,0.000142,0.026806,2.232027,0.000141,0.027752,2.231352,0.000003,0.006496,0.017023
2026-07-21 10:33:22,307.80,0.000145,0.027847,2.237941,0.000142,0.028031,2.237352,0.000007,0.007275,0.017225
2026-07-21 10:33:42,305.60,0.000143,0.025968,2.235336,0.000140,0.024609,2.234994,0.000010,0.006902,0.016551
2026-07-21 10:34:02,303.70,0.000140,0.027058,2.233116,0.000140,0.027356,2.232351,0.000003,0.007796,0.012984
2026-07-21 10:34:22,302.00,0.000142,0.027047,2.228870,0.000141,0.026653,2.230773,0.000003,0.006526,0.015245
2026-07-21 10:34:42,300.10,0.000151,0.031215,2.231252,0.000150,0.033204,2.231725,0.000006,0.006734,0.017322
2026-07-21 10:34:47,299.50,0.000144,0.028281,2.237615,0.000144,0.027869,2.237868,0.000005,0.006922,0.012564
2026-07-21 10:34:57,298.60,0.000142,0.029017,2.232546,0.000141,0.029663,2.237092,0.000004,0.007134,0.020057
