#45#
[PARK]
2026-08-10 09:31:42,723.30,0.000139,0.026904,2.449760,0.000137,0.025784,2.447259,0.000007,0.006263,0.016628
2026-08-10 09:32:02,721.30,0.000132,0.028375,2.448669,0.000131,0.028251,2.449401,0.000002,0.006594,0.013584
2026-08-10 09:32:22,719.60,0.000133,0.029407,2.447195,0.000132,0.029226,2.444151,0.000003,0.008180,0.016694
2026-08-10 09:32:42,718.00,0.000140,0.028369,2.443928,0.000133,0.027673,2.442192,0.000011,0.006857,0.018111
2026-08-10 09:33:02,716.00,0.000136,0.029703,2.442013,0.000137,0.029580,2.441164,0.000007,0.004628,0.014436
2026-08-10 09:33:22,714.20,0.000136,0.029399,2.446148,0.000133,0.029478,2.445618,0.000010,0.006631,0.013816
2026-08-10 09:33:42,712.60,0.000132,0.035031,2.445679,0.000131,0.034504,2.444134,0.000002,0.010287,0.014571
2026-08-10 09:34:02,710.70,0.000130,0.029159,2.448777,0.000129,0.029048,2.445832,0.000002,0.007025,0.016611
2026-08-10 09:34:22,709.00,0.000130,0.026624,2.444094,0.000130,0.026620,2.448837,0.000003,0.007546,0.018693
2026-08-10 09:34:42,707.40,0.000135,0.025121,2.442991,0.000133,0.024449,2.439351,0.000006,0.007524,0.013375
2026-08-10 09:35:02,705.50,0.000134,0.027634,2.439425,0.000133,0.026858,2.439524,0.000004,0.007514,0.013736
2026-08-10 09:35:22,703.80,0.000132,0.026798,2.447865,0.000131,0.026445,2.448391,0.000003,0.005181,0.014120
2026-08-10 09:35:42,702.20,0.000142,0.026904,2.443267,0.000144,0.028202,2.446125,0.000006,0.006467,0.017638
2026-08-10 09:36:02,700.40,0.000134,0.026617,2.440260,0.000133,0.027250,2.440073,0.000005,0.005517,0.011449
2026-08-10 09:36:22,698.70,0.000140,0.027657,2.453229,0.000139,0.027261,2.452726,0.000007,0.007600,0.018977
2026-08-10 09:36:42,697.20,0.000133,0.028460,2.444717,0.000134,0.027872,2.444842,0.000002,0.006439,0.014473
2026-08-10 09:37:02,695.30,0.000131,0.028889,2.442880,0.000129,0.027806,2.446794,0.000004,0.007787,0.016498
2026-08-10 09:37:22,693.70,0.000132,0.028356,2.444395,0.000132,0.026860,2.443174,0.000004,0.007993,0.015630
2026-08-10 09:37:42,692.20,0.000134,0.028271,2.433250,0.000133,0.027574,2.432271,0.000003,0.008726,0.014697
2026-08-10 09:38:02,690.40,0.000132,0.027843,2.445681,0.000132,0.028046,2.443579,0.000004,0.005374,0.013816
2026-08-10 09:38:22,688.70,0.000135,0.027785,2.450574,0.000133,0.029684,2.448472,0.000009,0.006749,0.016358
2026-08-10 09:38:42,687.20,0.000134,0.027810,2.444333,0.000134,0.028237,2.445450,0.000003,0.008956,0.013216
2026-08-10 09:39:02,685.10,0.000138,0.027298,2.442559,0.000138,0.026657,2.442435,0.000004,0.006588,0.016694
2026-08-10 09:39:22,683.00,0.000133,0.028237,2.438231,0.000132,0.028082,2.436580,0.000004,0.007760,0.016789
2026-08-10 09:39:42,681.10,0.000131,0.027598,2.438910,0.000131,0.027474,2.439282,0.000002,0.007513,0.016566
2026-08-10 09:40:02,678.90,0.000138,0.029731,2.439007,0.000138,0.030031,2.439234,0.000003,0.005573,0.013945
2026-08-10 09:40:22,676.80,0.000132,0.029914,2.441402,0.000131,0.030002,2.443881,0.000003,0.007915,0.018179
2026-08-10 09:40:42,674.90,0.000138,0.027331,2.443969,0.000137,0.026699,2.444726,0.000007,0.006598,0.011053
2026-08-10 09:41:02,672.70,0.000132,0.028797,2.441455,0.000131,0.027070,2.442249,0.000003,0.007402,0.017544
2026-08-10 09:41:22,670.70,0.000133,0.028359,2.440163,0.000133,0.028524,2.440696,0.000003,0.007396,0.015066
2026-08-10 09:41:42,668.90,0.000146,0.028609,2.442605,0.000140,0.027666,2.444850,0.000012,0.006436,0.017512
2026-08-10 09:42:02,666.70,0.000137,0.029377,2.441604,0.000135,0.029558,2.444795,0.000005,0.005595,0.014552
2026-08-10 09:42:22,664.70,0.000137,0.027911,2.439709,0.000138,0.026900,2.442503,0.000006,0.006030,0.020371
2026-08-10 09:42:42,662.90,0.000130,0.025398,2.439029,0.000128,0.025035,2.436753,0.000004,0.006931,0.016788
2026-08-10 09:43:02,660.80,0.000129,0.026977,2.440574,0.000129,0.027579,2.440413,0.000004,0.006746,0.015323
2026-08-10 09:43:22,658.80,0.000137,0.029316,2.445598,0.000135,0.028457,2.445776,0.000006,0.007338,0.018117
2026-08-10 09:43:42,657.10,0.000138,0.026776,2.443058,0.000136,0.026741,2.445512,0.000008,0.007623,0.015393
2026-08-10 09:44:02,655.00,0.000128,0.029812,2.441161,0.000128,0.030194,2.441020,0.000003,0.006405,0.019631
2026-08-10 09:44:22,653.10,0.000133,0.028684,2.444143,0.000132,0.028358,2.445564,0.000003,0.006405,0.018140
2026-08-10 09:44:42,651.40,0.000136,0.029298,2.444168,0.000137,0.028666,2.444176,0.000003,0.007117,0.015188
2026-08-10 09:45:02,649.30,0.000140,0.027355,2.440783,0.000136,0.029458,2.440068,0.000020,0.006839,0.015845
2026-08-10 09:45:22,647.50,0.000137,0.029072,2.445049,0.000134,0.028865,2.444390,0.000005,0.008262,0.013668
2026-08-10 09:45:42,645.80,0.000128,0.025711,2.445263,0.000129,0.024832,2.444314,0.000002,0.007148,0.014059
2026-08-10 09:46:02,643.80,0.000135,0.026571,2.439314,0.000131,0.025592,2.436712,0.000010,0.007784,0.013508
2026-08-10 09:46:22,641.90,0.000135,0.027841,2.450263,0.000134,0.026202,2.451303,0.000004,0.007202,0.018850
2026-08-10 09:46:42,640.20,0.000134,0.028648,2.446454,0.000134,0.029226,2.446327,0.000004,0.006358,0.017052
2026-08-10 09:47:02,638.20,0.000132,0.029106,2.445041,0.000131,0.027938,2.445706,0.000003,0.007289,0.015105
2026-08-10 09:47:22,636.30,0.000133,0.030937,2.444840,0.000132,0.029465,2.443319,0.000003,0.011031,0.020089
2026-08-10 09:47:42,634.70,0.000135,0.027881,2.444529,0.000134,0.029253,2.442027,0.000004,0.006375,0.017537
2026-08-10 09:48:02,632.70,0.000138,0.029679,2.445551,0.000138,0.028103,2.446126,0.000005,0.005835,0.018416
2026-08-10 09:48:22,630.80,0.000133,0.030800,2.447414,0.000133,0.029387,2.448978,0.000002,0.006478,0.017653
2026-08-10 09:48:42,629.20,0.000136,0.032198,2.444118,0.000135,0.032192,2.444796,0.000004,0.009654,0.016734
2026-08-10 09:49:02,627.20,0.000136,0.029916,2.444707,0.000136,0.029688,2.446384,0.000003,0.008339,0.016551
2026-08-10 09:49:22,625.30,0.000136,0.028376,2.446185,0.000135,0.029855,2.445733,0.000003,0.007249,0.013883
2026-08-10 09:49:42,623.60,0.000134,0.027694,2.451457,0.000133,0.029072,2.451940,0.000004,0.007871,0.013877
2026-08-10 09:50:02,621.60,0.000140,0.029540,2.443103,0.000134,0.029539,2.443928,0.000012,0.005888,0.015111
2026-08-10 09:50:22,619.80,0.000136,0.029975,2.449588,0.000134,0.030802,2.449282,0.000005,0.007758,0.013914
2026-08-10 09:50:42,618.30,0.000157,0.030998,2.442765,0.000136,0.028922,2.440853,0.000055,0.008804,0.013293
2026-08-10 09:51:02,616.30,0.000143,0.029745,2.447948,0.000142,0.027474,2.446044,0.000009,0.007829,0.016438
2026-08-10 09:51:22,614.60,0.000135,0.026242,2.445250,0.000135,0.025914,2.447476,0.000002,0.006159,0.014301
2026-08-10 09:51:42,613.00,0.000154,0.027284,2.449993,0.000140,0.026331,2.447970,0.000025,0.008095,0.013984
2026-08-10 09:52:02,611.10,0.000201,0.028050,2.451398,0.000142,0.027736,2.456790,0.000176,0.005905,0.016427
2026-08-10 09:52:22,609.40,0.000141,0.028301,2.446079,0.000140,0.029076,2.444746,0.000006,0.006056,0.018403
2026-08-10 09:52:42,607.80,0.000135,0.027247,2.443198,0.000134,0.027165,2.442075,0.000003,0.004856,0.013290
2026-08-10 09:53:02,605.90,0.000138,0.027920,2.441459,0.000136,0.029152,2.439457,0.000005,0.006534,0.015871
2026-08-10 09:53:22,604.10,0.000147,0.027179,2.440389,0.000146,0.026374,2.441354,0.000003,0.006858,0.019171
2026-08-10 09:53:42,602.50,0.000139,0.026765,2.442134,0.000137,0.026292,2.444221,0.000009,0.008178,0.012671
2026-08-10 09:54:02,600.70,0.000138,0.028508,2.442074,0.000138,0.027927,2.442112,0.000003,0.006632,0.015606
2026-08-10 09:54:22,598.90,0.000141,0.031515,2.442667,0.000142,0.030694,2.441095,0.000005,0.010140,0.016314
2026-08-10 09:54:42,597.40,0.000137,0.027010,2.437931,0.000137,0.026860,2.437546,0.000005,0.005999,0.017019
2026-08-10 09:55:02,595.50,0.000139,0.027262,2.441696,0.000137,0.026688,2.441663,0.000006,0.005957,0.014762
2026-08-10 09:55:22,593.70,0.000186,0.029756,2.441321,0.000145,0.029760,2.439243,0.000116,0.006901,0.016130
2026-08-10 09:55:42,592.20,0.000140,0.028208,2.442908,0.000138,0.029063,2.444622,0.000005,0.008296,0.017199
2026-08-10 09:56:02,590.30,0.000139,0.029736,2.442581,0.000138,0.028884,2.442658,0.000005,0.009166,0.020462
2026-08-10 09:56:22,588.60,0.000135,0.027942,2.440941,0.000135,0.027620,2.436833,0.000003,0.005171,0.016266
2026-08-10 09:56:42,587.10,0.000140,0.030030,2.442952,0.000139,0.030880,2.440957,0.000004,0.008089,0.013220
2026-08-10 09:57:02,585.20,0.000140,0.029983,2.442512,0.000139,0.030053,2.445961,0.000005,0.006670,0.013204
2026-08-10 09:57:22,583.50,0.000138,0.027418,2.440245,0.000137,0.026126,2.441230,0.000004,0.006332,0.018032
2026-08-10 09:57:42,581.90,0.000143,0.031323,2.442584,0.000136,0.029174,2.442745,0.000019,0.011136,0.013891
2026-08-10 09:58:02,580.10,0.000135,0.027363,2.448675,0.000135,0.027144,2.450561,0.000002,0.006470,0.017135
2026-08-10 09:58:22,578.40,0.000143,0.028031,2.438372,0.000142,0.029184,2.436589,0.000004,0.008198,0.012499
2026-08-10 09:58:42,576.90,0.000151,0.028516,2.436460,0.000151,0.028598,2.439452,0.000005,0.005897,0.017303
2026-08-10 09:59:02,575.00,0.000144,0.027188,2.437771,0.000140,0.026905,2.436984,0.000013,0.006135,0.017340
2026-08-10 09:59:22,573.30,0.000146,0.028405,2.437305,0.000146,0.028861,2.433638,0.000007,0.009165,0.017898
2026-08-10 09:59:42,571.80,0.000137,0.028700,2.436593,0.000137,0.029221,2.435648,0.000002,0.008379,0.016071
2026-08-10 10:00:02,570.00,0.000138,0.032940,2.431756,0.000138,0.032439,2.431113,0.000002,0.008564,0.018379
2026-08-10 10:00:22,568.30,0.000139,0.030756,2.439051,0.000138,0.031338,2.440469,0.000003,0.007131,0.017244
2026-08-10 10:00:42,566.80,0.000138,0.028405,2.439977,0.000137,0.029596,2.437765,0.000004,0.007158,0.020078
2026-08-10 10:01:02,565.00,0.000138,0.037715,2.443818,0.000135,0.034136,2.444748,0.000005,0.014105,0.013860
2026-08-10 10:01:22,563.40,0.000139,0.033008,2.436769,0.000137,0.031727,2.436690,0.000006,0.008676,0.017731
2026-08-10 10:01:42,561.90,0.000160,0.030586,2.436503,0.000156,0.029831,2.437869,0.000015,0.007343,0.017585
2026-08-10 10:02:02,560.20,0.000162,0.028878,2.435907,0.000138,0.028101,2.435572,0.000056,0.008596,0.016074
2026-08-10 10:02:22,558.50,0.000139,0.026808,2.433846,0.000139,0.026295,2.435753,0.000004,0.007107,0.011828
2026-08-10 10:02:42,557.00,0.000138,0.029205,2.443115,0.000136,0.030711,2.447426,0.000008,0.006149,0.020895
2026-08-10 10:03:02,554.90,0.000137,0.028682,2.436674,0.000137,0.027445,2.439166,0.000003,0.006696,0.017244
2026-08-10 10:03:22,552.90,0.000136,0.028089,2.440360,0.000135,0.028221,2.439875,0.000003,0.007775,0.015993
2026-08-10 10:03:42,551.00,0.000134,0.028957,2.437344,0.000131,0.029819,2.437485,0.000007,0.006661,0.019099
2026-08-10 10:04:02,548.80,0.000138,0.033633,2.437053,0.000138,0.033636,2.439426,0.000003,0.008973,0.015396
2026-08-10 10:04:22,546.70,0.000142,0.027802,2.430642,0.000140,0.028669,2.431404,0.000011,0.008594,0.013558
2026-08-10 10:04:42,544.90,0.000141,0.030339,2.437000,0.000141,0.028858,2.436314,0.000003,0.007706,0.015962
2026-08-10 10:05:02,542.60,0.000140,0.043724,2.436362,0.000139,0.044799,2.436681,0.000005,0.013351,0.014233
2026-08-10 10:05:22,540.60,0.000139,0.027216,2.433271,0.000140,0.025996,2.434745,0.000003,0.006481,0.014156
2026-08-10 10:05:42,538.80,0.000142,0.030994,2.433005,0.000138,0.031174,2.432911,0.000011,0.007584,0.014046
2026-08-10 10:06:02,536.60,0.000143,0.028891,2.431155,0.000142,0.030140,2.433383,0.000005,0.006533,0.013122
2026-08-10 10:06:22,534.60,0.000137,0.028558,2.435145,0.000138,0.028198,2.432625,0.000003,0.005032,0.017713
2026-08-10 10:06:42,532.80,0.000138,0.029226,2.427647,0.000138,0.029397,2.427170,0.000003,0.004991,0.019572
2026-08-10 10:07:02,530.60,0.000140,0.029277,2.432186,0.000139,0.030091,2.431990,0.000004,0.006159,0.015425
2026-08-10 10:07:22,528.60,0.000138,0.027372,2.425162,0.000137,0.027298,2.423282,0.000002,0.006159,0.014492
2026-08-10 10:07:42,526.80,0.000138,0.030058,2.430463,0.000137,0.027645,2.431420,0.000004,0.009028,0.013840
2026-08-10 10:08:02,524.60,0.000141,0.026029,2.429173,0.000142,0.027057,2.427961,0.000004,0.006206,0.018735
2026-08-10 10:08:22,522.60,0.000139,0.026638,2.427817,0.000139,0.026179,2.427920,0.000003,0.005639,0.018759
2026-08-10 10:08:42,520.90,0.000134,0.028373,2.428652,0.000133,0.029563,2.427181,0.000003,0.008296,0.014196
2026-08-10 10:09:02,518.80,0.000143,0.042890,2.421040,0.000142,0.033717,2.420637,0.000005,0.022761,0.017218
2026-08-10 10:09:22,516.80,0.000134,0.027463,2.412879,0.000134,0.027828,2.412265,0.000002,0.005301,0.013267
2026-08-10 10:09:42,515.10,0.000141,0.029517,2.402015,0.000140,0.029625,2.405380,0.000007,0.005113,0.018484
2026-08-10 10:10:02,513.10,0.000141,0.027014,2.403919,0.000140,0.028637,2.399596,0.000008,0.009192,0.016129
2026-08-10 10:10:22,511.20,0.000140,0.028910,2.404582,0.000139,0.030671,2.402946,0.000004,0.007800,0.015867
2026-08-10 10:10:42,509.50,0.000140,0.035687,2.400519,0.000139,0.033628,2.398009,0.000004,0.011163,0.016860
2026-08-10 10:11:02,507.40,0.000139,0.027667,2.396170,0.000138,0.027250,2.397111,0.000002,0.005485,0.016177
2026-08-10 10:11:22,505.50,0.000144,0.028383,2.400842,0.000142,0.027902,2.401755,0.000008,0.007074,0.017821
2026-08-10 10:11:42,503.80,0.000142,0.027945,2.402461,0.000141,0.027795,2.400918,0.000003,0.007761,0.014026
2026-08-10 10:12:02,501.80,0.000140,0.028602,2.399336,0.000140,0.029671,2.397550,0.000004,0.005644,0.018814
2026-08-10 10:12:22,500.00,0.000155,0.030388,2.402097,0.000143,0.029385,2.399950,0.000043,0.007731,0.018324
2026-08-10 10:12:42,498.30,0.000138,0.027702,2.399055,0.000138,0.027533,2.400047,0.000002,0.006088,0.014837
2026-08-10 10:13:02,496.30,0.000143,0.027984,2.400776,0.000142,0.027527,2.399333,0.000004,0.004955,0.011496
2026-08-10 10:13:22,494.50,0.000137,0.028720,2.397587,0.000137,0.029592,2.396523,0.000003,0.006287,0.016175
2026-08-10 10:13:42,492.90,0.000139,0.029642,2.402711,0.000138,0.028766,2.402477,0.000003,0.007712,0.018163
2026-08-10 10:14:02,490.90,0.000148,0.029802,2.402500,0.000141,0.027861,2.401127,0.000020,0.006687,0.010662
2026-08-10 10:14:22,489.10,0.000143,0.026692,2.401733,0.000138,0.025783,2.400709,0.000011,0.005526,0.013403
2026-08-10 10:14:42,487.50,0.000142,0.027825,2.398626,0.000139,0.026616,2.395133,0.000014,0.006485,0.019287
2026-08-10 10:15:02,485.60,0.000151,0.027986,2.403721,0.000144,0.027158,2.402055,0.000017,0.006536,0.018682
2026-08-10 10:15:22,483.90,0.000140,0.029186,2.405929,0.000140,0.030682,2.406660,0.000004,0.007914,0.014179
2026-08-10 10:15:42,482.30,0.000132,0.028035,2.402017,0.000133,0.028651,2.403329,0.000002,0.008238,0.015726
2026-08-10 10:16:02,480.40,0.000136,0.028587,2.404919,0.000136,0.026515,2.403652,0.000004,0.007276,0.014872
2026-08-10 10:16:22,478.80,0.000139,0.028138,2.401302,0.000139,0.027402,2.401836,0.000002,0.006816,0.014517
2026-08-10 10:16:42,477.30,0.000138,0.029618,2.401866,0.000138,0.029426,2.403566,0.000002,0.006592,0.016022
2026-08-10 10:17:02,475.40,0.000138,0.026270,2.398528,0.000138,0.026472,2.397673,0.000002,0.007750,0.016741
2026-08-10 10:17:22,473.80,0.000136,0.028951,2.400029,0.000135,0.028096,2.403447,0.000003,0.007759,0.018174
2026-08-10 10:17:42,472.30,0.000136,0.031245,2.404226,0.000135,0.030872,2.405690,0.000003,0.006970,0.015985
2026-08-10 10:18:02,470.50,0.000139,0.046172,2.402349,0.000138,0.038558,2.400074,0.000003,0.022648,0.014638
2026-08-10 10:18:22,468.80,0.000140,0.029623,2.394713,0.000136,0.028657,2.395129,0.000007,0.007068,0.017231
2026-08-10 10:18:42,467.30,0.000139,0.030099,2.388998,0.000139,0.029682,2.391343,0.000003,0.006958,0.018382
2026-08-10 10:19:02,465.20,0.000143,0.029025,2.402195,0.000140,0.029795,2.401720,0.000006,0.006656,0.017549
2026-08-10 10:19:22,463.10,0.000148,0.025733,2.404124,0.000145,0.025737,2.402619,0.000013,0.006289,0.017138
2026-08-10 10:19:42,461.30,0.000147,0.031549,2.410639,0.000142,0.030810,2.408580,0.000013,0.006992,0.014054
2026-08-10 10:20:02,459.00,0.000140,0.028189,2.409917,0.000140,0.028184,2.410056,0.000003,0.005972,0.016461
2026-08-10 10:20:22,457.00,0.000137,0.028070,2.419126,0.000136,0.027709,2.421189,0.000003,0.006520,0.017725
2026-08-10 10:20:42,455.10,0.000153,0.029522,2.413967,0.000154,0.028014,2.414545,0.000009,0.008737,0.014194
2026-08-10 10:21:02,452.90,0.000146,0.028688,2.410589,0.000138,0.026744,2.411195,0.000020,0.007373,0.016721
2026-08-10 10:21:22,450.90,0.000147,0.030270,2.415131,0.000144,0.029858,2.415667,0.000006,0.007080,0.014641
2026-08-10 10:21:42,449.00,0.000143,0.028534,2.413849,0.000143,0.027472,2.416326,0.000006,0.006901,0.016959
2026-08-10 10:22:02,446.80,0.000140,0.029764,2.411950,0.000140,0.029170,2.410984,0.000002,0.007238,0.016209
2026-08-10 10:22:22,444.80,0.000146,0.029481,2.408164,0.000144,0.029135,2.407076,0.000008,0.009770,0.012809
2026-08-10 10:22:42,443.00,0.000150,0.029088,2.406800,0.000145,0.029391,2.405501,0.000015,0.008481,0.016961
2026-08-10 10:23:02,440.80,0.000144,0.029161,2.412404,0.000143,0.029000,2.412698,0.000005,0.007406,0.015937
2026-08-10 10:23:22,438.80,0.000143,0.027626,2.415788,0.000143,0.028208,2.412882,0.000004,0.006583,0.015233
2026-08-10 10:23:42,437.00,0.000139,0.030819,2.410558,0.000140,0.030409,2.413149,0.000004,0.008341,0.019722
2026-08-10 10:24:02,434.80,0.000139,0.037663,2.406819,0.000138,0.033045,2.407926,0.000002,0.012531,0.015340
2026-08-10 10:24:22,432.80,0.000144,0.027439,2.411387,0.000143,0.027111,2.411312,0.000004,0.007536,0.012755
2026-08-10 10:24:42,431.00,0.000143,0.030016,2.403468,0.000142,0.028889,2.402549,0.000003,0.007848,0.017640
2026-08-10 10:25:02,428.90,0.000144,0.029098,2.402326,0.000144,0.030609,2.406581,0.000003,0.006621,0.018130
2026-08-10 10:25:22,427.00,0.000141,0.038814,2.408818,0.000142,0.035198,2.407732,0.000005,0.012915,0.018055
2026-08-10 10:25:42,425.20,0.000148,0.027860,2.407831,0.000147,0.027531,2.408491,0.000007,0.008281,0.018688
2026-08-10 10:26:02,423.10,0.000154,0.032030,2.406097,0.000145,0.031634,2.404010,0.000024,0.007401,0.016206
2026-08-10 10:26:22,421.20,0.000144,0.037394,2.400589,0.000144,0.033695,2.404532,0.000005,0.014337,0.015386
2026-08-10 10:26:42,419.50,0.000146,0.034247,2.398625,0.000144,0.033279,2.399970,0.000005,0.007978,0.016828
2026-08-10 10:27:02,417.50,0.000144,0.050855,2.397111,0.000143,0.054474,2.392504,0.000005,0.013704,0.021459
2026-08-10 10:27:22,415.60,0.000148,0.029861,2.452495,0.000143,0.029755,2.404432,0.000014,0.006005,0.179389
2026-08-10 10:27:42,413.90,0.000404,0.027522,2.398185,0.000410,0.027955,2.396796,0.000180,0.006155,0.011694
2026-08-10 10:28:02,411.90,0.000148,0.029429,2.394959,0.000146,0.029421,2.392906,0.000009,0.006900,0.016869
2026-08-10 10:28:22,410.00,0.000156,0.031109,2.408771,0.000145,0.031478,2.410401,0.000024,0.006187,0.016115
2026-08-10 10:28:42,408.40,0.000147,0.029834,2.413534,0.000146,0.029832,2.414887,0.000004,0.006266,0.015110
2026-08-10 10:29:02,406.30,0.000146,0.029268,2.410254,0.000146,0.028899,2.410074,0.000004,0.006361,0.017222
2026-08-10 10:29:22,404.50,0.000154,0.028895,2.410945,0.000146,0.030233,2.410614,0.000024,0.007202,0.021491
2026-08-10 10:29:42,402.90,0.000147,0.029157,2.416112,0.000146,0.030432,2.414337,0.000006,0.006885,0.016669
2026-08-10 10:30:02,400.90,0.000143,0.031629,2.414459,0.000143,0.030231,2.414546,0.000002,0.006510,0.015155
2026-08-10 10:30:22,399.10,0.000154,0.032285,2.419385,0.000151,0.030870,2.416458,0.000006,0.007190,0.018594
2026-08-10 10:30:42,397.50,0.000146,0.032292,2.420414,0.000146,0.030852,2.420968,0.000006,0.007378,0.013116
2026-08-10 10:31:02,395.50,0.000152,0.031968,2.416010,0.000145,0.033003,2.412027,0.000015,0.006756,0.017483
2026-08-10 10:31:22,393.70,0.000152,0.030008,2.418169,0.000148,0.029561,2.416702,0.000014,0.007756,0.014798
2026-08-10 10:31:42,392.10,0.000144,0.035102,2.416949,0.000142,0.034856,2.414870,0.000005,0.007975,0.015805
2026-08-10 10:32:02,390.10,0.000166,0.032727,2.427382,0.000150,0.033149,2.425586,0.000053,0.006474,0.018003
2026-08-10 10:32:22,388.30,0.000147,0.029099,2.417450,0.000148,0.028294,2.418860,0.000004,0.007872,0.018244
2026-08-10 10:32:42,386.70,0.000143,0.030271,2.422699,0.000143,0.030730,2.421317,0.000002,0.008450,0.015028
2026-08-10 10:33:02,384.70,0.000143,0.031180,2.415596,0.000142,0.032247,2.419593,0.000003,0.007935,0.017606
2026-08-10 10:33:22,383.00,0.000146,0.030135,2.418048,0.000147,0.029344,2.418276,0.000004,0.005546,0.014770
2026-08-10 10:33:42,381.40,0.000146,0.028450,2.414523,0.000147,0.028364,2.413749,0.000004,0.006848,0.017722
2026-08-10 10:34:02,379.40,0.000145,0.031326,2.412495,0.000146,0.029889,2.413184,0.000003,0.006730,0.015537
2026-08-10 10:34:22,377.60,0.000150,0.031271,2.415432,0.000148,0.030823,2.415630,0.000004,0.007003,0.022229
2026-08-10 10:34:42,376.10,0.000146,0.032950,2.414652,0.000145,0.032407,2.413135,0.000004,0.007450,0.015030
2026-08-10 10:35:02,374.10,0.000146,0.031297,2.414671,0.000145,0.030989,2.410908,0.000006,0.007521,0.015850
2026-08-10 10:35:22,372.40,0.000159,0.030545,2.407508,0.000148,0.031570,2.408904,0.000019,0.006690,0.016312
2026-08-10 10:35:42,370.80,0.000148,0.030993,2.408234,0.000148,0.030731,2.401343,0.000004,0.007900,0.019651
2026-08-10 10:36:02,368.90,0.000155,0.032350,2.426047,0.000148,0.031036,2.414045,0.000018,0.009708,0.046374
2026-08-10 10:36:22,367.20,0.000147,0.066028,2.401236,0.000145,0.034820,2.398620,0.000005,0.093917,0.016486
2026-08-10 10:36:42,365.60,0.000178,0.032994,2.397055,0.000169,0.033762,2.396547,0.000027,0.007548,0.015735
2026-08-10 10:37:02,363.70,0.000145,0.032872,2.398078,0.000145,0.033085,2.398332,0.000003,0.006912,0.015424
2026-08-10 10:37:22,362.00,0.000146,0.032229,2.395184,0.000146,0.030660,2.392876,0.000006,0.006959,0.011929
2026-08-10 10:37:42,360.50,0.000145,0.027557,2.390252,0.000143,0.027982,2.387393,0.000008,0.007803,0.014688
2026-08-10 10:38:02,358.60,0.000144,0.031844,2.389996,0.000143,0.032918,2.391621,0.000004,0.008082,0.020241
2026-08-10 10:38:22,357.00,0.000150,0.032980,2.391706,0.000149,0.032173,2.387692,0.000006,0.009459,0.016485
2026-08-10 10:38:42,355.40,0.000150,0.031243,2.386103,0.000148,0.030709,2.386928,0.000008,0.006776,0.016705
2026-08-10 10:39:02,353.60,0.000146,0.030540,2.384443,0.000147,0.030530,2.387767,0.000003,0.005539,0.017198
2026-08-10 10:39:22,352.00,0.000154,0.028253,2.383318,0.000152,0.028218,2.382866,0.000011,0.005522,0.016077
2026-08-10 10:39:42,350.40,0.000151,0.030183,2.373812,0.000147,0.029738,2.373623,0.000013,0.007500,0.016191
2026-08-10 10:40:02,348.60,0.000149,0.030504,2.361143,0.000150,0.031372,2.359416,0.000003,0.007105,0.014670
2026-08-10 10:40:22,347.00,0.000151,0.028408,2.321667,0.000150,0.028992,2.321887,0.000009,0.007466,0.022257
2026-08-10 10:40:42,345.50,0.000147,0.031562,2.302384,0.000146,0.029860,2.302289,0.000005,0.006662,0.012925
2026-08-10 10:41:02,343.40,0.000140,0.030227,2.303381,0.000139,0.030844,2.298610,0.000005,0.007826,0.016594
2026-08-10 10:41:22,341.40,0.000135,0.027169,2.303713,0.000134,0.025559,2.305895,0.000004,0.007433,0.015410
2026-08-10 10:41:42,339.60,0.000140,0.029282,2.300533,0.000140,0.029009,2.295671,0.000003,0.007702,0.019623
2026-08-10 10:42:02,337.30,0.000181,0.030094,2.304283,0.000181,0.029819,2.305475,0.000034,0.009606,0.017430
2026-08-10 10:42:22,335.30,0.000142,0.028600,2.306921,0.000141,0.028899,2.308494,0.000003,0.005236,0.020360
2026-08-10 10:42:42,333.50,0.000144,0.033482,2.329708,0.000144,0.034395,2.328781,0.000003,0.014786,0.015144
2026-08-10 10:43:02,331.30,0.000140,0.032856,2.350944,0.000137,0.030005,2.347535,0.000007,0.010424,0.014907
2026-08-10 10:43:22,329.20,0.000155,0.026888,2.349409,0.000155,0.026720,2.348095,0.000013,0.007356,0.018269
2026-08-10 10:43:42,327.40,0.000166,0.031973,2.352868,0.000142,0.031838,2.354745,0.000078,0.008105,0.014672
2026-08-10 10:44:02,325.10,0.000147,0.028302,2.340900,0.000147,0.028856,2.341707,0.000003,0.008118,0.017292
2026-08-10 10:44:22,323.00,0.000155,0.029043,2.334959,0.000143,0.027943,2.335493,0.000037,0.006088,0.019790
2026-08-10 10:44:42,321.10,0.000144,0.027939,2.329634,0.000143,0.026754,2.327999,0.000006,0.007376,0.015278
2026-08-10 10:45:02,318.80,0.000149,0.031271,2.334999,0.000147,0.030538,2.338692,0.000014,0.005657,0.013863
2026-08-10 10:45:22,316.70,0.000142,0.029421,2.352147,0.000142,0.028885,2.337221,0.000003,0.008312,0.063658
2026-08-10 10:45:42,314.90,0.000142,0.035091,2.326056,0.000141,0.032681,2.325391,0.000004,0.009036,0.021351
2026-08-10 10:46:02,312.60,0.000147,0.030317,2.330104,0.000145,0.030660,2.328330,0.000010,0.007841,0.015669
2026-08-10 10:46:22,310.60,0.000241,0.027379,2.328475,0.000228,0.026972,2.329366,0.000077,0.007488,0.017161
