#45#
[PARK]
2026-07-31 09:32:50,716.80,0.000130,0.028673,2.403298,0.000130,0.030405,2.402893,0.000003,0.006275,0.014426
2026-07-31 09:33:10,715.10,0.000150,0.026443,2.398551,0.000150,0.026036,2.397933,0.000011,0.008221,0.018427
2026-07-31 09:33:30,713.20,0.000136,0.026705,2.403365,0.000136,0.027539,2.403229,0.000003,0.006488,0.013063
2026-07-31 09:33:50,711.60,0.000145,0.028338,2.400406,0.000131,0.029862,2.401187,0.000033,0.007384,0.014817
2026-07-31 09:34:10,709.90,0.000132,0.028628,2.395608,0.000131,0.026933,2.392894,0.000003,0.007543,0.017363
2026-07-31 09:34:30,707.90,0.000136,0.029673,2.398757,0.000133,0.028359,2.397614,0.000008,0.008181,0.016689
2026-07-31 09:34:50,706.40,0.000134,0.028699,2.397459,0.000133,0.028527,2.395824,0.000005,0.006854,0.012179
2026-07-31 09:35:10,704.60,0.000134,0.029024,2.398450,0.000131,0.028352,2.396273,0.000007,0.007875,0.016221
2026-07-31 09:35:30,702.70,0.000135,0.026631,2.398755,0.000135,0.025797,2.400044,0.000004,0.006809,0.015918
2026-07-31 09:35:50,701.20,0.000133,0.028286,2.395926,0.000133,0.026259,2.394880,0.000004,0.008845,0.018031
2026-07-31 09:36:10,699.50,0.000138,0.028510,2.391569,0.000135,0.026854,2.391826,0.000006,0.005898,0.019145
2026-07-31 09:36:30,697.60,0.000134,0.027848,2.392787,0.000133,0.028088,2.389989,0.000004,0.008602,0.015290
2026-07-31 09:36:50,696.10,0.000138,0.026393,2.400383,0.000137,0.027071,2.399743,0.000007,0.005573,0.017899
2026-07-31 09:37:10,694.40,0.000137,0.027414,2.397889,0.000136,0.027699,2.400287,0.000006,0.006967,0.017101
2026-07-31 09:37:30,692.50,0.000141,0.027698,2.396892,0.000141,0.027476,2.397008,0.000003,0.007468,0.014346
2026-07-31 09:37:50,691.10,0.000132,0.028172,2.396208,0.000132,0.029029,2.398887,0.000004,0.007492,0.018822
2026-07-31 09:38:10,689.40,0.000138,0.028539,2.407307,0.000134,0.029118,2.404304,0.000009,0.006082,0.024210
2026-07-31 09:38:30,687.60,0.000136,0.027814,2.405952,0.000135,0.028317,2.407245,0.000005,0.007028,0.018278
2026-07-31 09:38:50,686.10,0.000137,0.028450,2.404135,0.000135,0.028711,2.407016,0.000006,0.006470,0.019728
2026-07-31 09:39:10,684.50,0.000133,0.026915,2.399962,0.000132,0.026268,2.399565,0.000002,0.007409,0.015057
2026-07-31 09:39:30,682.40,0.000137,0.026347,2.402452,0.000138,0.027174,2.402914,0.000002,0.005185,0.014719
2026-07-31 09:39:50,680.50,0.000145,0.030814,2.401823,0.000136,0.032475,2.401849,0.000018,0.007571,0.016057
2026-07-31 09:40:10,678.40,0.000143,0.027726,2.401172,0.000137,0.028050,2.399869,0.000024,0.006165,0.016072
2026-07-31 09:40:30,676.10,0.000138,0.026260,2.402840,0.000137,0.026078,2.404346,0.000004,0.007149,0.019398
2026-07-31 09:40:50,674.20,0.000136,0.033888,2.400778,0.000136,0.030190,2.400131,0.000003,0.013572,0.012779
2026-07-31 09:41:10,672.10,0.000133,0.026634,2.403950,0.000133,0.027178,2.405197,0.000002,0.006744,0.013697
2026-07-31 09:41:30,669.80,0.000136,0.025164,2.398059,0.000135,0.025584,2.402571,0.000004,0.007718,0.016784
2026-07-31 09:41:50,667.90,0.000135,0.027548,2.395711,0.000134,0.026922,2.397867,0.000005,0.006227,0.013616
2026-07-31 09:42:10,665.90,0.000139,0.027972,2.399492,0.000138,0.028994,2.398362,0.000005,0.007428,0.014086
2026-07-31 09:42:30,663.60,0.000136,0.027508,2.396262,0.000135,0.027573,2.395357,0.000006,0.007019,0.015648
2026-07-31 09:42:50,661.70,0.000132,0.028447,2.398135,0.000132,0.027343,2.397075,0.000004,0.005925,0.016323
2026-07-31 09:43:10,659.70,0.000132,0.026915,2.396506,0.000132,0.026335,2.392941,0.000002,0.006381,0.017555
2026-07-31 09:43:30,657.40,0.000132,0.028539,2.395466,0.000131,0.028574,2.395073,0.000002,0.007148,0.017474
2026-07-31 09:43:50,655.60,0.000137,0.025968,2.394723,0.000137,0.026781,2.394344,0.000003,0.007534,0.016118
2026-07-31 09:44:10,653.60,0.000139,0.029074,2.393778,0.000135,0.028550,2.396676,0.000013,0.008675,0.017246
2026-07-31 09:44:30,651.40,0.000138,0.028598,2.398027,0.000137,0.029025,2.402572,0.000004,0.008975,0.015365
2026-07-31 09:44:50,649.60,0.000135,0.029337,2.397591,0.000134,0.029103,2.397283,0.000003,0.007978,0.017919
2026-07-31 09:45:10,647.60,0.000140,0.036313,2.398777,0.000139,0.031273,2.396982,0.000007,0.019967,0.013866
2026-07-31 09:45:30,645.40,0.000247,0.028110,2.399193,0.000150,0.027763,2.392923,0.000149,0.005048,0.017475
2026-07-31 09:45:50,643.70,0.000141,0.029865,2.388830,0.000140,0.029158,2.387378,0.000005,0.008295,0.018133
2026-07-31 09:46:10,641.70,0.000137,0.028902,2.392635,0.000135,0.029172,2.389130,0.000008,0.007042,0.021851
2026-07-31 09:46:30,639.60,0.000139,0.027915,2.392050,0.000138,0.027281,2.394976,0.000003,0.005398,0.019488
2026-07-31 09:46:50,637.80,0.000135,0.028276,2.391071,0.000135,0.027915,2.390850,0.000002,0.005027,0.011326
2026-07-31 09:47:10,635.90,0.000139,0.029446,2.389542,0.000138,0.030512,2.390849,0.000004,0.007721,0.016865
2026-07-31 09:47:30,633.70,0.000137,0.026624,2.392463,0.000136,0.025158,2.392244,0.000004,0.007090,0.011975
2026-07-31 09:47:50,632.00,0.000139,0.026860,2.391474,0.000139,0.027073,2.389354,0.000004,0.007511,0.017908
2026-07-31 09:48:10,630.10,0.000139,0.026839,2.392030,0.000138,0.026707,2.397214,0.000004,0.007891,0.016160
2026-07-31 09:48:30,628.00,0.000142,0.027827,2.391601,0.000142,0.027330,2.389523,0.000003,0.006742,0.015770
2026-07-31 09:48:50,626.30,0.000139,0.029822,2.391887,0.000139,0.029832,2.393378,0.000003,0.006904,0.015934
2026-07-31 09:49:10,624.50,0.000137,0.029262,2.394478,0.000137,0.029683,2.389421,0.000002,0.007320,0.018757
2026-07-31 09:49:30,622.40,0.000141,0.033564,2.404236,0.000137,0.033337,2.405034,0.000008,0.005490,0.016529
2026-07-31 09:49:50,620.80,0.000137,0.028450,2.402683,0.000135,0.028121,2.405670,0.000005,0.006719,0.015013
2026-07-31 09:50:10,618.90,0.000137,0.025156,2.405162,0.000136,0.025511,2.406560,0.000005,0.005533,0.013605
2026-07-31 09:50:30,617.00,0.000145,0.029899,2.405453,0.000145,0.030572,2.401607,0.000008,0.007018,0.016861
2026-07-31 09:50:50,615.30,0.000138,0.030916,2.401037,0.000137,0.031169,2.399340,0.000004,0.009582,0.015440
2026-07-31 09:51:10,613.60,0.000140,0.027452,2.403504,0.000138,0.027418,2.400978,0.000004,0.006556,0.016613
2026-07-31 09:51:30,611.60,0.000139,0.027507,2.409836,0.000138,0.028439,2.408625,0.000005,0.007434,0.014954
2026-07-31 09:51:50,610.00,0.000140,0.029172,2.406815,0.000139,0.029518,2.408156,0.000003,0.006084,0.012499
2026-07-31 09:52:10,608.30,0.000163,0.027778,2.409045,0.000163,0.028593,2.413156,0.000005,0.007454,0.019030
2026-07-31 09:52:30,606.30,0.000139,0.031378,2.407362,0.000138,0.030554,2.405420,0.000004,0.008990,0.015280
2026-07-31 09:52:50,604.80,0.000140,0.028676,2.404651,0.000139,0.029204,2.403907,0.000004,0.005111,0.014840
2026-07-31 09:53:10,603.10,0.000141,0.029271,2.404727,0.000137,0.030546,2.401433,0.000010,0.007303,0.015988
2026-07-31 09:53:30,601.20,0.000139,0.028548,2.416021,0.000138,0.030333,2.410517,0.000003,0.008382,0.036941
2026-07-31 09:53:50,599.70,0.000142,0.030669,2.407326,0.000143,0.030369,2.406423,0.000003,0.007254,0.017555
2026-07-31 09:54:10,598.00,0.000273,0.030303,2.409669,0.000160,0.029496,2.401546,0.000191,0.008171,0.027702
2026-07-31 09:54:30,596.20,0.000142,0.027732,2.408153,0.000141,0.026967,2.408985,0.000006,0.005666,0.019577
2026-07-31 09:54:50,594.70,0.000140,0.028704,2.401791,0.000140,0.028555,2.398314,0.000004,0.008297,0.016710
2026-07-31 09:55:10,593.10,0.000145,0.027790,2.411419,0.000145,0.027687,2.414329,0.000004,0.007779,0.016140
2026-07-31 09:55:30,591.30,0.000147,0.028103,2.409931,0.000150,0.030327,2.414133,0.000006,0.006683,0.018705
2026-07-31 09:55:50,589.80,0.000138,0.027398,2.405619,0.000137,0.027249,2.404331,0.000003,0.008146,0.019748
2026-07-31 09:56:10,588.20,0.000150,0.027429,2.402796,0.000138,0.026474,2.402204,0.000028,0.004915,0.014248
2026-07-31 09:56:30,586.50,0.000142,0.025538,2.404868,0.000139,0.024820,2.402274,0.000006,0.007388,0.018042
2026-07-31 09:56:50,585.00,0.000146,0.029269,2.413608,0.000139,0.030254,2.415152,0.000012,0.005708,0.017547
2026-07-31 09:57:10,583.40,0.000141,0.028726,2.412220,0.000139,0.028368,2.412942,0.000007,0.006013,0.020531
2026-07-31 09:57:30,581.40,0.000144,0.028143,2.402354,0.000143,0.026595,2.399068,0.000003,0.007245,0.012653
2026-07-31 09:57:50,579.60,0.000139,0.029395,2.405899,0.000136,0.028486,2.404630,0.000005,0.007629,0.015341
2026-07-31 09:58:10,577.60,0.000140,0.028468,2.398007,0.000139,0.030694,2.396958,0.000006,0.007041,0.015716
2026-07-31 09:58:30,575.30,0.000143,0.029048,2.400731,0.000140,0.028175,2.401023,0.000009,0.007695,0.020007
2026-07-31 09:58:50,573.60,0.000143,0.030156,2.400226,0.000143,0.029246,2.404124,0.000003,0.006462,0.016655
2026-07-31 09:59:10,571.60,0.000138,0.026703,2.401213,0.000137,0.028327,2.399602,0.000004,0.008628,0.014172
2026-07-31 09:59:30,569.40,0.000136,0.026815,2.396219,0.000136,0.027057,2.394150,0.000002,0.007477,0.015849
2026-07-31 09:59:50,567.60,0.000138,0.027885,2.395346,0.000138,0.029182,2.393420,0.000002,0.006618,0.017514
2026-07-31 10:00:10,565.60,0.000142,0.030477,2.396181,0.000141,0.029618,2.397849,0.000002,0.006093,0.015905
2026-07-31 10:00:30,563.50,0.000138,0.030899,2.390960,0.000137,0.030655,2.391525,0.000004,0.006274,0.015600
2026-07-31 10:00:50,561.70,0.000141,0.029472,2.393694,0.000141,0.029731,2.392513,0.000003,0.006457,0.016449
2026-07-31 10:01:10,559.70,0.000135,0.027662,2.391141,0.000135,0.027271,2.394527,0.000003,0.006114,0.017939
2026-07-31 10:01:30,557.60,0.000137,0.028034,2.386613,0.000137,0.028825,2.386371,0.000003,0.006820,0.014503
2026-07-31 10:01:50,555.80,0.000136,0.029009,2.385846,0.000136,0.029075,2.386924,0.000003,0.005278,0.022061
2026-07-31 10:02:10,553.90,0.000139,0.031543,2.383846,0.000138,0.030400,2.387775,0.000003,0.008093,0.017982
2026-07-31 10:02:30,551.80,0.000139,0.027903,2.386150,0.000138,0.027520,2.383505,0.000004,0.007504,0.013753
2026-07-31 10:02:50,550.00,0.000139,0.028831,2.373281,0.000139,0.029488,2.369665,0.000005,0.008000,0.014845
2026-07-31 10:03:10,548.10,0.000137,0.030008,2.384025,0.000135,0.028852,2.383759,0.000005,0.007296,0.014630
2026-07-31 10:03:30,546.00,0.000138,0.028890,2.364760,0.000138,0.029904,2.362792,0.000003,0.008627,0.018017
2026-07-31 10:03:50,544.30,0.000135,0.027244,2.371614,0.000135,0.028161,2.373663,0.000003,0.005784,0.018840
2026-07-31 10:04:10,542.40,0.000136,0.027238,2.372113,0.000136,0.027146,2.374662,0.000002,0.006622,0.013660
2026-07-31 10:04:30,540.30,0.000140,0.029121,2.378625,0.000138,0.029329,2.380194,0.000006,0.009471,0.017911
2026-07-31 10:04:50,538.60,0.000144,0.030916,2.371062,0.000144,0.031450,2.369766,0.000003,0.007284,0.018089
2026-07-31 10:05:10,536.80,0.000144,0.029299,2.368320,0.000142,0.027972,2.365229,0.000009,0.006638,0.015194
2026-07-31 10:05:30,534.70,0.000141,0.027797,2.368475,0.000140,0.028712,2.368681,0.000008,0.006735,0.015492
2026-07-31 10:05:50,533.00,0.000140,0.030171,2.368250,0.000138,0.027620,2.367631,0.000005,0.008872,0.017403
2026-07-31 10:06:10,531.20,0.000139,0.028172,2.370700,0.000139,0.028542,2.373351,0.000003,0.006387,0.014832
2026-07-31 10:06:30,529.20,0.000143,0.028013,2.367038,0.000145,0.028711,2.363792,0.000006,0.004986,0.019670
2026-07-31 10:06:50,527.50,0.000142,0.027535,2.370753,0.000142,0.028572,2.369670,0.000004,0.006545,0.016661
2026-07-31 10:07:10,525.70,0.000140,0.028550,2.371093,0.000140,0.028856,2.374298,0.000002,0.007302,0.018450
2026-07-31 10:07:30,523.70,0.000140,0.028435,2.374530,0.000139,0.028226,2.374000,0.000004,0.006319,0.020932
2026-07-31 10:07:50,522.10,0.000147,0.029244,2.375524,0.000146,0.030287,2.370528,0.000007,0.006934,0.017372
2026-07-31 10:08:10,520.20,0.000140,0.031197,2.369450,0.000140,0.029727,2.369182,0.000003,0.008878,0.011551
2026-07-31 10:08:30,518.20,0.000145,0.029339,2.367946,0.000144,0.029893,2.366611,0.000006,0.008566,0.017537
2026-07-31 10:08:50,516.60,0.000141,0.027285,2.376352,0.000137,0.027758,2.378421,0.000013,0.006237,0.018929
2026-07-31 10:09:10,514.80,0.000144,0.030256,2.374719,0.000144,0.029203,2.373884,0.000006,0.010147,0.020281
2026-07-31 10:09:30,512.90,0.000139,0.029756,2.373988,0.000138,0.028517,2.375215,0.000003,0.009368,0.016848
2026-07-31 10:09:50,511.30,0.000138,0.031801,2.371039,0.000137,0.032103,2.370774,0.000003,0.006614,0.017823
2026-07-31 10:10:10,509.60,0.000144,0.029763,2.370527,0.000138,0.030452,2.372654,0.000014,0.006681,0.017686
2026-07-31 10:10:30,507.70,0.000142,0.028935,2.374866,0.000142,0.029375,2.372607,0.000004,0.005838,0.016876
2026-07-31 10:10:50,506.10,0.000757,0.028557,2.373760,0.000143,0.027260,2.373522,0.001677,0.007235,0.019456
2026-07-31 10:11:10,504.40,0.000183,0.028893,2.371950,0.000162,0.028619,2.370979,0.000044,0.006397,0.015056
2026-07-31 10:11:30,502.60,0.000144,0.027261,2.368462,0.000143,0.026379,2.368332,0.000004,0.007367,0.012762
2026-07-31 10:11:50,501.10,0.000147,0.029000,2.364630,0.000145,0.029052,2.367970,0.000008,0.007418,0.017191
2026-07-31 10:12:10,499.40,0.000138,0.026598,2.363921,0.000137,0.027744,2.362741,0.000004,0.006581,0.015356
2026-07-31 10:12:30,497.60,0.000148,0.032703,2.360600,0.000148,0.030461,2.359239,0.000007,0.009490,0.013948
2026-07-31 10:12:50,496.10,0.000146,0.031689,2.352563,0.000143,0.030404,2.353983,0.000008,0.005976,0.014697
2026-07-31 10:13:10,494.50,0.000147,0.028691,2.359223,0.000147,0.029115,2.358917,0.000005,0.005812,0.014620
2026-07-31 10:13:30,492.70,0.000146,0.029962,2.378658,0.000146,0.031627,2.378569,0.000003,0.006357,0.013418
2026-07-31 10:13:50,491.20,0.000150,0.028284,2.383396,0.000150,0.027690,2.379695,0.000006,0.007388,0.017679
2026-07-31 10:14:10,489.50,0.000141,0.027286,2.392147,0.000141,0.028486,2.392938,0.000003,0.007530,0.018533
2026-07-31 10:14:30,487.80,0.000143,0.030622,2.402819,0.000143,0.030129,2.405236,0.000003,0.007589,0.016468
2026-07-31 10:14:50,486.30,0.000143,0.030870,2.402564,0.000142,0.031382,2.402899,0.000004,0.007940,0.015303
2026-07-31 10:15:10,484.70,0.000143,0.029256,2.428733,0.000142,0.030824,2.420966,0.000004,0.007283,0.036704
2026-07-31 10:15:30,482.60,0.000141,0.027860,2.420266,0.000140,0.027303,2.419559,0.000003,0.007466,0.015744
2026-07-31 10:15:50,480.80,0.000188,0.030527,2.430186,0.000160,0.029051,2.429837,0.000054,0.006924,0.013403
2026-07-31 10:16:10,478.80,0.000147,0.029510,2.426402,0.000144,0.028937,2.428521,0.000012,0.007919,0.019852
2026-07-31 10:16:30,476.50,0.000151,0.030431,2.422842,0.000149,0.030898,2.421881,0.000007,0.005403,0.015414
2026-07-31 10:16:50,474.70,0.000145,0.030687,2.412656,0.000145,0.029111,2.413763,0.000002,0.006855,0.019950
2026-07-31 10:17:10,472.70,0.000151,0.029944,2.409043,0.000151,0.029919,2.412578,0.000009,0.008087,0.021998
2026-07-31 10:17:30,470.50,0.000148,0.028265,2.411671,0.000148,0.027328,2.408453,0.000004,0.007079,0.024943
2026-07-31 10:17:50,468.70,0.000145,0.041197,2.395493,0.000146,0.038721,2.396486,0.000006,0.013830,0.014181
2026-07-31 10:18:10,466.60,0.000146,0.029893,2.363566,0.000145,0.029552,2.362911,0.000011,0.007422,0.017244
2026-07-31 10:18:30,464.40,0.000144,0.028462,2.336535,0.000144,0.026900,2.334429,0.000003,0.008424,0.016891
2026-07-31 10:18:50,462.60,0.000141,0.028937,2.321837,0.000141,0.028792,2.321547,0.000003,0.007000,0.017961
2026-07-31 10:19:10,460.60,0.000141,0.027664,2.327142,0.000141,0.029157,2.326727,0.000005,0.008741,0.019559
2026-07-31 10:19:30,458.50,0.000149,0.028857,2.318581,0.000149,0.028217,2.319789,0.000003,0.008334,0.015992
2026-07-31 10:19:50,456.70,0.000143,0.029527,2.310841,0.000143,0.029470,2.313029,0.000003,0.006035,0.016102
2026-07-31 10:20:10,454.70,0.000142,0.027711,2.310579,0.000141,0.027462,2.314486,0.000004,0.007413,0.017014
2026-07-31 10:20:30,452.60,0.000144,0.029588,2.303051,0.000144,0.029060,2.303309,0.000005,0.007652,0.012454
2026-07-31 10:20:50,450.80,0.000142,0.029666,2.297785,0.000141,0.030093,2.297335,0.000004,0.006678,0.015677
2026-07-31 10:21:10,448.80,0.000142,0.029413,2.300402,0.000142,0.029805,2.294385,0.000004,0.006311,0.018220
2026-07-31 10:21:30,446.60,0.000143,0.025825,2.296006,0.000143,0.025627,2.298451,0.000003,0.006763,0.015209
2026-07-31 10:21:50,444.90,0.000145,0.029746,2.304435,0.000145,0.029458,2.305310,0.000003,0.006984,0.016813
2026-07-31 10:22:10,442.90,0.000142,0.026532,2.304506,0.000142,0.026566,2.305194,0.000005,0.009563,0.022068
2026-07-31 10:22:30,440.80,0.000147,0.029966,2.290473,0.000147,0.030583,2.288646,0.000003,0.007198,0.015247
2026-07-31 10:22:50,439.10,0.000144,0.028834,2.280135,0.000144,0.029424,2.279906,0.000004,0.008692,0.016300
2026-07-31 10:23:10,437.10,0.000145,0.027700,2.278505,0.000146,0.026811,2.278199,0.000003,0.006384,0.019387
2026-07-31 10:23:30,435.00,0.000160,0.028113,2.282607,0.000151,0.028761,2.279276,0.000019,0.007100,0.018880
2026-07-31 10:23:50,433.40,0.000147,0.026931,2.277713,0.000143,0.026375,2.275485,0.000014,0.007602,0.015434
2026-07-31 10:24:10,431.40,0.000142,0.029068,2.268670,0.000142,0.029932,2.270103,0.000003,0.008312,0.017545
2026-07-31 10:24:30,429.40,0.000143,0.026647,2.265383,0.000142,0.025977,2.267767,0.000003,0.007148,0.013825
2026-07-31 10:24:50,427.70,0.000147,0.029562,2.266524,0.000145,0.029998,2.267044,0.000007,0.005718,0.018700
2026-07-31 10:25:10,425.80,0.000143,0.027821,2.253222,0.000142,0.029089,2.254345,0.000006,0.006615,0.014155
2026-07-31 10:25:30,423.70,0.000149,0.030795,2.253648,0.000147,0.030330,2.251682,0.000009,0.008018,0.012826
2026-07-31 10:25:50,422.00,0.000154,0.027999,2.242005,0.000152,0.028554,2.238968,0.000008,0.007224,0.019312
2026-07-31 10:26:10,420.10,0.000145,0.028758,2.229499,0.000145,0.028840,2.228917,0.000003,0.006331,0.015835
2026-07-31 10:26:30,418.00,0.000146,0.028737,2.229880,0.000144,0.028833,2.229689,0.000006,0.008522,0.013425
2026-07-31 10:26:50,416.30,0.000142,0.030487,2.225084,0.000141,0.029668,2.226718,0.000003,0.005822,0.016776
2026-07-31 10:27:10,414.50,0.000160,0.031545,2.219876,0.000152,0.027848,2.217225,0.000017,0.014236,0.015767
2026-07-31 10:27:30,412.40,0.000141,0.028703,2.213557,0.000139,0.028983,2.212811,0.000005,0.008632,0.017267
2026-07-31 10:27:50,410.70,0.000147,0.027710,2.210368,0.000146,0.028453,2.207335,0.000006,0.007442,0.018694
2026-07-31 10:28:10,408.90,0.000144,0.028756,2.206379,0.000143,0.028216,2.209757,0.000003,0.006416,0.015476
2026-07-31 10:28:30,406.80,0.000153,0.025687,2.192337,0.000155,0.026575,2.191627,0.000006,0.006867,0.014339
2026-07-31 10:28:50,405.20,0.000151,0.026982,2.188660,0.000148,0.027309,2.191427,0.000009,0.005730,0.017645
2026-07-31 10:29:10,403.40,0.000247,0.028252,2.180987,0.000248,0.027163,2.182640,0.000053,0.007454,0.018289
2026-07-31 10:29:30,401.40,0.000143,0.027326,2.175681,0.000142,0.028615,2.176231,0.000004,0.007346,0.013588
2026-07-31 10:29:50,399.80,0.000150,0.028608,2.176369,0.000151,0.027690,2.179639,0.000007,0.008805,0.015352
2026-07-31 10:30:10,398.00,0.000153,0.028402,2.173492,0.000145,0.027503,2.175484,0.000022,0.006743,0.016218
2026-07-31 10:30:30,396.00,0.000147,0.029344,2.165020,0.000146,0.028843,2.161561,0.000006,0.007874,0.015359
2026-07-31 10:30:50,394.50,0.000146,0.031846,2.165069,0.000145,0.031680,2.162171,0.000005,0.008580,0.016896
2026-07-31 10:31:10,392.70,0.000145,0.028103,2.169740,0.000145,0.027988,2.169122,0.000004,0.006867,0.017643
2026-07-31 10:31:30,390.80,0.000152,0.029234,2.169864,0.000150,0.028320,2.169075,0.000006,0.006923,0.017817
2026-07-31 10:31:50,389.30,0.000147,0.025649,2.167086,0.000147,0.026087,2.169093,0.000005,0.006675,0.015974
2026-07-31 10:32:10,387.50,0.000146,0.028898,2.156369,0.000146,0.028605,2.152328,0.000004,0.007064,0.021012
2026-07-31 10:32:30,385.60,0.000154,0.029117,2.152424,0.000146,0.029265,2.149938,0.000025,0.006476,0.012631
2026-07-31 10:32:50,384.10,0.000150,0.028407,2.152262,0.000146,0.027558,2.152184,0.000012,0.005485,0.018240
2026-07-31 10:33:10,382.30,0.000150,0.025697,2.146521,0.000152,0.025566,2.147506,0.000005,0.007707,0.014700
2026-07-31 10:33:30,380.40,0.000149,0.027410,2.138291,0.000147,0.027919,2.138803,0.000007,0.006061,0.019779
2026-07-31 10:33:50,378.90,0.000281,0.029519,2.128009,0.000151,0.030032,2.132655,0.000299,0.008543,0.018665
2026-07-31 10:34:10,377.20,0.000158,0.030844,2.124772,0.000152,0.031224,2.124096,0.000016,0.006756,0.016340
2026-07-31 10:34:30,375.30,0.000149,0.034299,2.125909,0.000146,0.032151,2.124929,0.000008,0.015303,0.016315
2026-07-31 10:34:50,373.80,0.000150,0.031812,2.123524,0.000151,0.030669,2.124612,0.000005,0.009163,0.016195
2026-07-31 10:35:10,372.10,0.000147,0.028144,2.125285,0.000145,0.028135,2.126217,0.000006,0.006904,0.011789
2026-07-31 10:35:30,370.20,0.000150,0.029775,2.126880,0.000148,0.029174,2.126312,0.000010,0.006572,0.015747
2026-07-31 10:35:50,368.70,0.000146,0.029610,2.124891,0.000146,0.029915,2.125159,0.000003,0.007254,0.013736
2026-07-31 10:36:10,367.00,0.000148,0.026374,2.126235,0.000146,0.025207,2.124104,0.000004,0.008572,0.011369
2026-07-31 10:36:30,365.20,0.000150,0.030326,2.133325,0.000148,0.028940,2.132457,0.000006,0.006697,0.014296
2026-07-31 10:36:50,363.60,0.000144,0.030350,2.135846,0.000143,0.029810,2.134251,0.000004,0.006769,0.016822
2026-07-31 10:37:10,361.90,0.000167,0.031234,2.141208,0.000164,0.032680,2.140003,0.000017,0.007806,0.018008
2026-07-31 10:37:30,360.10,0.000149,0.032582,2.139330,0.000149,0.031043,2.137805,0.000003,0.012298,0.020865
2026-07-31 10:37:50,358.60,0.000149,0.026851,2.140200,0.000147,0.027630,2.142911,0.000007,0.007387,0.021912
2026-07-31 10:38:10,356.90,0.000150,0.026886,2.145503,0.000149,0.026534,2.143866,0.000005,0.006475,0.014507
2026-07-31 10:38:30,355.10,0.000150,0.033581,2.153189,0.000148,0.033936,2.153270,0.000010,0.007981,0.013518
2026-07-31 10:38:50,353.60,0.000157,0.028311,2.145816,0.000156,0.028146,2.147436,0.000005,0.007200,0.019051
2026-07-31 10:39:10,351.90,0.000161,0.029937,2.148340,0.000149,0.031048,2.145777,0.000035,0.007110,0.013976
2026-07-31 10:39:30,350.10,0.000167,0.032936,2.138904,0.000160,0.033085,2.137600,0.000024,0.008572,0.014852
2026-07-31 10:39:50,348.60,0.000179,0.030310,2.134071,0.000183,0.030548,2.129567,0.000016,0.007058,0.016704
2026-07-31 10:40:10,346.90,0.000148,0.030211,2.132038,0.000148,0.029924,2.131590,0.000004,0.006438,0.013451
2026-07-31 10:40:30,345.10,0.000151,0.031310,2.123697,0.000149,0.031169,2.123823,0.000006,0.007493,0.017253
2026-07-31 10:40:50,343.60,0.000151,0.031303,2.116917,0.000151,0.031798,2.117522,0.000005,0.006013,0.015295
2026-07-31 10:41:10,341.90,0.000167,0.028911,2.114542,0.000165,0.029185,2.115501,0.000012,0.006767,0.013234
2026-07-31 10:41:30,339.80,0.000156,0.029217,2.121259,0.000148,0.030541,2.121620,0.000023,0.004800,0.012423
2026-07-31 10:41:50,338.00,0.000156,0.033253,2.129193,0.000155,0.031874,2.132166,0.000007,0.008488,0.016717
2026-07-31 10:42:10,336.00,0.000204,0.030266,2.123810,0.000186,0.030739,2.123866,0.000045,0.006843,0.014304
2026-07-31 10:42:30,333.70,0.000153,0.036879,2.127896,0.000151,0.035874,2.126977,0.000009,0.011760,0.017356
2026-07-31 10:42:50,331.80,0.000154,0.041520,2.123795,0.000153,0.043799,2.124525,0.000006,0.011005,0.017071
2026-07-31 10:43:10,329.70,0.000166,0.027013,2.125985,0.000153,0.026218,2.126333,0.000044,0.006696,0.020273
2026-07-31 10:43:30,327.50,0.000159,0.031722,2.122681,0.000153,0.030123,2.121426,0.000012,0.008653,0.015577
2026-07-31 10:43:50,325.60,0.000158,0.032629,2.133064,0.000154,0.032205,2.132063,0.000013,0.008614,0.024121
2026-07-31 10:44:10,323.50,0.000157,0.030195,2.125147,0.000154,0.031565,2.125686,0.000010,0.007514,0.016834
2026-07-31 10:44:30,321.20,0.000154,0.027533,2.120756,0.000152,0.027196,2.121059,0.000005,0.007084,0.016770
2026-07-31 10:44:50,319.40,0.000150,0.038337,2.117139,0.000151,0.033882,2.119823,0.000004,0.012859,0.017247
2026-07-31 10:45:10,317.30,0.000142,0.026871,2.112385,0.000143,0.027089,2.110693,0.000003,0.008663,0.016017
2026-07-31 10:45:30,315.10,0.000154,0.029864,2.116592,0.000156,0.029678,2.116428,0.000010,0.006356,0.014403
2026-07-31 10:45:50,313.20,0.000165,0.031735,2.101050,0.000158,0.030277,2.101317,0.000019,0.007080,0.015739
2026-07-31 10:46:10,311.20,0.000150,0.029958,2.108308,0.000147,0.029530,2.106685,0.000008,0.005603,0.015565
2026-07-31 10:46:30,309.00,0.000152,0.029542,2.095733,0.000153,0.028398,2.098376,0.000004,0.008254,0.018903
2026-07-31 10:46:50,307.10,0.000159,0.028989,2.096574,0.000155,0.029541,2.093840,0.000014,0.007989,0.015878
2026-07-31 10:47:10,305.10,0.000149,0.029814,2.098425,0.000149,0.032276,2.098122,0.000003,0.008375,0.018756
2026-07-31 10:47:30,302.90,0.000188,0.038214,2.099876,0.000168,0.029913,2.095989,0.000061,0.028560,0.017654
