#45#
[DESCENT]
(DW)
2025-09-17 12:49:59,4.60,0.000105,0.028423,2.034586,0.000104,0.029183,2.033746,0.000002,0.007362,0.019518
2025-09-17 12:50:01,4.80,0.000104,0.025497,2.032200,0.000104,0.024894,2.032917,0.000001,0.008892,0.018095
2025-09-17 12:50:03,4.80,0.000105,0.027157,2.034909,0.000104,0.027545,2.038220,0.000001,0.009718,0.017374
2025-09-17 12:50:05,5.20,0.000105,0.023407,2.036095,0.000104,0.022887,2.033407,0.000002,0.009408,0.012152
2025-09-17 12:50:07,5.40,0.000104,0.027779,2.033172,0.000103,0.027225,2.036685,0.000002,0.008126,0.016879
2025-09-17 12:50:09,5.40,0.000104,0.024303,2.032250,0.000104,0.024297,2.030656,0.000001,0.007831,0.020520
2025-09-17 12:50:11,5.80,0.000104,0.030149,2.024699,0.000104,0.029630,2.024712,0.000001,0.008706,0.019145
2025-09-17 12:50:13,6.00,0.000104,0.026255,2.030682,0.000103,0.025611,2.031113,0.000002,0.007142,0.018181
2025-09-17 12:50:15,6.00,0.000106,0.025465,2.032602,0.000104,0.025069,2.030672,0.000004,0.008353,0.017932
2025-09-17 12:50:17,6.40,0.000104,0.028166,2.029257,0.000104,0.029844,2.028294,0.000001,0.008793,0.016086
2025-09-17 12:50:19,6.70,0.000104,0.024584,2.030819,0.000105,0.023034,2.031300,0.000001,0.009052,0.021104
2025-09-17 12:50:21,6.70,0.000105,0.028286,2.023533,0.000104,0.028965,2.025091,0.000002,0.009681,0.014413
2025-09-17 12:50:23,7.10,0.000107,0.027789,2.024168,0.000105,0.027217,2.024615,0.000007,0.009493,0.017741
2025-09-17 12:50:25,7.30,0.000109,0.027043,2.024153,0.000107,0.028099,2.026720,0.000005,0.007269,0.016313
2025-09-17 12:50:27,7.30,0.000106,0.025205,2.027688,0.000104,0.024871,2.029094,0.000007,0.008104,0.023444
2025-09-17 12:50:29,7.80,0.000103,0.024428,2.027717,0.000103,0.023582,2.023025,0.000002,0.007202,0.017574
2025-09-17 12:50:31,8.00,0.000105,0.026362,2.031190,0.000105,0.027949,2.032965,0.000002,0.008400,0.020352
2025-09-17 12:50:33,8.00,0.000103,0.025907,2.025829,0.000103,0.024999,2.027189,0.000001,0.007561,0.015426
2025-09-17 12:50:35,8.40,0.000104,0.026138,2.026488,0.000103,0.027026,2.025506,0.000001,0.005813,0.016261
2025-09-17 12:50:37,8.70,0.000104,0.029637,2.028370,0.000104,0.029637,2.025061,0.000001,0.008228,0.012259
2025-09-17 12:50:39,8.70,0.000109,0.025277,2.023394,0.000105,0.026293,2.021309,0.000011,0.007936,0.014623
2025-09-17 12:50:41,9.10,0.000105,0.025139,2.030925,0.000104,0.023036,2.032687,0.000004,0.008316,0.020172
2025-09-17 12:50:43,9.40,0.000104,0.038564,2.022823,0.000104,0.032991,2.024333,0.000001,0.029886,0.016817
2025-09-17 12:50:45,9.40,0.000105,0.027130,2.022866,0.000104,0.026152,2.023139,0.000001,0.006139,0.017784
2025-09-17 12:50:47,9.80,0.000108,0.027528,2.024877,0.000108,0.028048,2.022400,0.000004,0.009653,0.021060
2025-09-17 12:50:49,11.00,0.000103,0.028070,2.029948,0.000103,0.027298,2.027442,0.000001,0.006952,0.017994
2025-09-17 12:50:51,11.00,0.000106,0.024310,2.032228,0.000104,0.022990,2.031151,0.000004,0.008758,0.019201
2025-09-17 12:50:53,11.00,0.000104,0.026630,2.025484,0.000104,0.026384,2.025903,0.000001,0.008988,0.015987
2025-09-17 12:50:55,11.00,0.000105,0.026592,2.033290,0.000105,0.026025,2.034662,0.000002,0.008030,0.018043
2025-09-17 12:50:57,11.00,0.000105,0.028707,2.031843,0.000104,0.029478,2.033496,0.000003,0.008711,0.020238
2025-09-17 12:50:59,11.00,0.000105,0.022881,2.029505,0.000104,0.022882,2.030235,0.000003,0.007280,0.017028
2025-09-17 12:51:01,11.50,0.000105,0.027013,2.022463,0.000105,0.027665,2.026983,0.000002,0.007234,0.020911
2025-09-17 12:51:03,11.70,0.000104,0.031660,2.024210,0.000104,0.031708,2.023990,0.000001,0.009051,0.019098
2025-09-17 12:51:05,11.70,0.000105,0.026697,2.022792,0.000105,0.026428,2.019119,0.000002,0.010622,0.023875
2025-09-17 12:51:07,12.20,0.000104,0.029656,2.030396,0.000104,0.029501,2.032520,0.000001,0.011862,0.018160
2025-09-17 12:51:09,12.50,0.000106,0.029056,2.027514,0.000106,0.026939,2.026917,0.000002,0.009107,0.018864
2025-09-17 12:51:11,12.50,0.000104,0.030167,2.024775,0.000104,0.029425,2.029349,0.000001,0.021188,0.019865
2025-09-17 12:51:13,13.00,0.000107,0.028181,2.024271,0.000105,0.027478,2.028519,0.000005,0.008044,0.017007
2025-09-17 12:51:15,13.30,0.000104,0.027834,2.032271,0.000104,0.024367,2.035290,0.000001,0.038231,0.044340
2025-09-17 12:51:17,13.30,0.000108,0.035482,2.025580,0.000107,0.028346,2.027607,0.000005,0.022666,0.016290
2025-09-17 12:51:19,13.70,0.000106,0.025598,2.009931,0.000106,0.025772,2.001534,0.000002,0.108501,1.060966
2025-09-17 12:51:21,14.00,0.000106,0.030223,2.029941,0.000107,0.031448,2.030779,0.000006,0.008532,0.016116
2025-09-17 12:51:23,14.00,0.000105,0.058087,2.366163,0.000105,0.073924,1.743675,0.000001,0.404316,4.670308
2025-09-17 12:51:25,14.50,0.000108,0.031661,2.021225,0.000115,0.030087,2.028879,0.000045,0.104958,0.987935
2025-09-17 12:51:27,14.80,0.000106,-0.062913,1.167218,0.000106,0.025244,2.001296,0.000001,1.198235,12.932052
2025-09-17 12:51:29,14.80,0.000111,0.045763,2.209849,0.000138,0.030507,2.034927,0.000094,0.564851,6.863955
(DW)
2025-09-17 12:51:31,15.30,0.000106,0.004487,2.056946,0.000106,0.026092,2.023078,0.000001,1.060295,13.026923
2025-09-17 12:51:39,16.40,0.000109,0.028106,2.038909,0.000107,0.028101,2.036598,0.000007,0.009600,0.016394
2025-09-17 12:51:49,17.60,0.000116,0.051238,2.056216,0.000115,0.049249,2.051658,0.000002,0.019791,0.060319
[PARK]
2025-09-17 12:54:29,17.60,0.000130,0.099600,2.106351,0.000129,0.095021,2.104354,0.000002,0.031074,0.015920
2025-09-17 13:24:31,17.60,0.000136,0.116751,2.120838,0.000136,0.118399,2.119396,0.000001,0.013181,0.015302
2025-09-17 13:54:32,17.60,0.000129,0.094495,2.115315,0.000129,0.097643,2.116342,0.000000,0.011759,0.015670
2025-09-17 14:24:33,17.60,0.000131,0.118639,2.128269,0.000131,0.121688,2.125361,0.000000,0.011376,0.016481
2025-09-17 14:54:35,17.60,0.000130,0.111511,2.116155,0.000130,0.112678,2.118736,0.000000,0.012030,0.018797
[ASCENT]
(DW)
2025-09-17 15:13:23,17.60,0.000129,0.090114,2.107768,0.000128,0.099817,2.114517,0.000002,0.059327,0.055449
2025-09-17 15:23:47,16.60,0.000111,0.031560,2.043659,0.000111,0.030448,2.044097,0.000001,0.008726,0.013169
2025-09-17 15:24:21,15.60,0.000108,0.030639,2.036262,0.000107,0.031429,2.037686,0.000002,0.007538,0.014037
(RW)
2025-09-17 15:24:45,14.90,0.000107,0.036985,2.040967,0.000107,0.040001,2.040947,0.000001,0.009174,0.015989
2025-09-17 15:24:46,14.90,0.000107,0.031048,2.037826,0.000107,0.032035,2.040080,0.000001,0.009162,0.014364
2025-09-17 15:24:48,14.90,0.000106,0.034075,2.034263,0.000106,0.033469,2.036178,0.000002,0.009094,0.015465
2025-09-17 15:24:50,14.80,0.000106,0.034625,2.036679,0.000106,0.037946,2.037203,0.000001,0.009408,0.012434
2025-09-17 15:24:52,14.80,0.000107,0.028860,2.037949,0.000106,0.029627,2.039602,0.000001,0.008925,0.014451
2025-09-17 15:24:54,14.80,0.000107,0.031376,2.036435,0.000106,0.031792,2.040664,0.000002,0.008064,0.015235
2025-09-17 15:24:56,14.70,0.000107,0.031019,2.032950,0.000107,0.030559,2.033389,0.000001,0.008748,0.012674
2025-09-17 15:24:58,14.60,0.000106,0.031663,2.038953,0.000106,0.030637,2.039904,0.000001,0.007361,0.015562
2025-09-17 15:25:00,14.60,0.000106,0.033806,2.039780,0.000106,0.033025,2.041507,0.000001,0.011079,0.015242
2025-09-17 15:25:02,14.50,0.000108,0.032240,2.029293,0.000108,0.033211,2.027142,0.000002,0.008475,0.014934
2025-09-17 15:25:04,14.50,0.000106,0.035031,2.032773,0.000107,0.035883,2.035276,0.000001,0.009373,0.017839
2025-09-17 15:25:06,14.50,0.000106,0.033335,2.035761,0.000106,0.032431,2.034702,0.000001,0.009477,0.019656
2025-09-17 15:25:08,14.40,0.000107,0.028736,2.040678,0.000107,0.028864,2.041802,0.000001,0.007527,0.016415
2025-09-17 15:25:10,14.40,0.000105,0.035209,2.032454,0.000105,0.035454,2.031709,0.000001,0.008390,0.016346
2025-09-17 15:25:12,14.30,0.000107,0.028816,2.037226,0.000106,0.029121,2.037352,0.000002,0.008568,0.015841
2025-09-17 15:25:14,14.20,0.000108,0.138950,2.040400,0.000108,0.072233,2.042714,0.000001,0.118647,0.014967
2025-09-17 15:25:16,14.20,0.000106,0.028374,2.034440,0.000106,0.024805,2.032365,0.000001,0.009293,0.020687
2025-09-17 15:25:18,14.20,0.000108,0.027859,2.036262,0.000107,0.026407,2.037400,0.000002,0.007222,0.015416
2025-09-17 15:25:20,14.10,0.000107,0.025570,2.033040,0.000107,0.026303,2.033317,0.000001,0.006871,0.019878
2025-09-17 15:25:22,14.00,0.000107,0.032549,2.035682,0.000107,0.030476,2.039773,0.000002,0.012122,0.016000
2025-09-17 15:25:24,14.00,0.000106,0.050196,2.036670,0.000106,0.041814,2.038150,0.000001,0.025019,0.018395
2025-09-17 15:25:26,13.80,0.000107,0.026084,2.037657,0.000107,0.027615,2.038786,0.000002,0.010229,0.015545
2025-09-17 15:25:28,13.70,0.000108,0.032543,2.036853,0.000107,0.031322,2.039781,0.000001,0.007757,0.015919
2025-09-17 15:25:30,13.70,0.000107,0.027714,2.034292,0.000106,0.028437,2.035690,0.000001,0.007299,0.015839
2025-09-17 15:25:32,13.50,0.000109,0.033691,2.038455,0.000108,0.034451,2.036619,0.000004,0.009369,0.015295
2025-09-17 15:25:34,13.40,0.000107,0.030120,2.034477,0.000107,0.030313,2.032843,0.000001,0.009009,0.017642
2025-09-17 15:25:36,13.40,0.000108,0.027899,2.035177,0.000108,0.026938,2.036346,0.000002,0.011350,0.018864
2025-09-17 15:25:38,13.20,0.000110,0.030863,2.037764,0.000108,0.030706,2.037827,0.000004,0.008169,0.016357
2025-09-17 15:25:40,13.10,0.000108,0.037353,2.037908,0.000108,0.036033,2.038404,0.000001,0.008244,0.019086
2025-09-17 15:25:42,13.10,0.000107,0.040154,2.042676,0.000107,0.036627,2.049046,0.000002,0.017597,0.017105
2025-09-17 15:25:44,12.90,0.000120,0.030517,2.036956,0.000121,0.029276,2.035929,0.000003,0.008446,0.015104
2025-09-17 15:25:46,12.70,0.000108,0.031264,2.032546,0.000108,0.032473,2.032490,0.000002,0.007025,0.016257
2025-09-17 15:25:48,12.70,0.000108,0.022732,2.034391,0.000108,0.022901,2.031516,0.000001,0.006949,0.015618
2025-09-17 15:25:50,12.50,0.000107,0.029474,2.033521,0.000107,0.027065,2.034719,0.000001,0.013094,0.016057
2025-09-17 15:25:52,12.40,0.000107,0.033745,2.031378,0.000107,0.033604,2.030561,0.000002,0.008654,0.018632
2025-09-17 15:25:54,12.40,0.000106,0.029409,2.025067,0.000106,0.029583,2.026337,0.000001,0.007640,0.017334
2025-09-17 15:25:56,12.10,0.000106,0.030861,2.020451,0.000106,0.031738,2.019066,0.000001,0.007020,0.018749
2025-09-17 15:25:58,11.90,0.000107,0.030375,2.025125,0.000107,0.032026,2.024836,0.000002,0.008606,0.017588
2025-09-17 15:26:00,11.90,0.000107,0.026297,2.028373,0.000106,0.027092,2.030366,0.000001,0.007259,0.016431
2025-09-17 15:26:02,11.60,0.000106,0.026431,2.028675,0.000106,0.027042,2.028509,0.000001,0.008285,0.015820
2025-09-17 15:26:04,11.50,0.000106,0.026544,2.029521,0.000105,0.025139,2.026781,0.000002,0.009827,0.018204
2025-09-17 15:26:06,11.50,0.000106,0.027679,2.022751,0.000105,0.027954,2.023341,0.000001,0.009996,0.018848
2025-09-17 15:26:08,11.20,0.000108,0.028985,2.027168,0.000107,0.030281,2.029670,0.000002,0.007450,0.019634
2025-09-17 15:26:10,11.10,0.000148,0.033380,2.019052,0.000105,0.034339,2.016522,0.000097,0.009241,0.016896
2025-09-17 15:26:12,11.10,0.000107,0.026300,2.023187,0.000107,0.024649,2.024059,0.000002,0.009883,0.018629
2025-09-17 15:26:14,10.80,0.000106,0.028318,2.030223,0.000107,0.028329,2.035142,0.000001,0.006379,0.020153
2025-09-17 15:26:16,10.60,0.000111,0.023386,2.023990,0.000106,0.023882,2.022828,0.000009,0.007963,0.014759
2025-09-17 15:26:18,10.60,0.000108,0.024190,2.028363,0.000107,0.025461,2.028422,0.000005,0.006762,0.015865
2025-09-17 15:26:20,10.30,0.000106,0.032751,2.026163,0.000106,0.031759,2.023306,0.000001,0.010793,0.014505
2025-09-17 15:26:22,10.20,0.000105,0.026611,2.032294,0.000105,0.026729,2.031112,0.000001,0.007184,0.012977
2025-09-17 15:26:24,10.20,0.000107,0.034757,2.024490,0.000108,0.035698,2.027061,0.000001,0.009537,0.017303
2025-09-17 15:26:26,9.90,0.000106,0.027504,2.039837,0.000106,0.026797,2.041666,0.000002,0.010546,0.021597
2025-09-17 15:26:28,9.70,0.000105,0.025769,2.038190,0.000105,0.024540,2.040498,0.000001,0.007594,0.017538
2025-09-17 15:26:30,9.70,0.000105,0.026985,2.035250,0.000105,0.025630,2.033334,0.000001,0.007280,0.018637
2025-09-17 15:26:32,9.40,0.000106,0.031361,2.031185,0.000105,0.031115,2.030182,0.000002,0.007115,0.013512
2025-09-17 15:26:34,9.20,0.000107,0.030676,2.025172,0.000107,0.030181,2.023993,0.000003,0.013989,0.020489
2025-09-17 15:26:36,9.20,0.000105,0.030892,2.029057,0.000104,0.028165,2.032327,0.000001,0.009972,0.020217
2025-09-17 15:26:38,8.90,0.000108,0.026831,2.020789,0.000108,0.027440,2.021087,0.000003,0.009076,0.018690
2025-09-17 15:26:40,8.70,0.000107,0.028188,2.032836,0.000105,0.028533,2.035514,0.000004,0.009290,0.019409
2025-09-17 15:26:42,8.70,0.000109,0.021501,2.032457,0.000106,0.020810,2.032171,0.000004,0.010163,0.014796
2025-09-17 15:26:44,8.40,0.000105,0.026412,2.025416,0.000104,0.026954,2.025323,0.000001,0.007979,0.015802
2025-09-17 15:26:46,8.20,0.000107,0.023974,2.034395,0.000106,0.023909,2.034970,0.000002,0.007458,0.021252
2025-09-17 15:26:48,8.20,0.000106,0.033380,2.026063,0.000106,0.035083,2.028982,0.000001,0.008633,0.015816
2025-09-17 15:26:50,7.90,0.000107,0.027680,2.030479,0.000107,0.027595,2.028435,0.000002,0.008206,0.018503
2025-09-17 15:26:52,7.70,0.000107,0.027038,2.019610,0.000107,0.025874,2.023589,0.000002,0.007134,0.018879
2025-09-17 15:26:54,7.70,0.000109,0.023588,2.024916,0.000107,0.022956,2.016752,0.000005,0.007129,0.018788
2025-09-17 15:26:56,7.40,0.000107,0.027907,2.025780,0.000107,0.027872,2.026710,0.000002,0.007388,0.020671
2025-09-17 15:26:58,7.20,0.000106,0.024619,2.020516,0.000105,0.023256,2.021530,0.000002,0.007354,0.016770
2025-09-17 15:27:00,7.20,0.000105,0.029237,2.022721,0.000105,0.028879,2.023462,0.000001,0.007787,0.021896
2025-09-17 15:27:02,6.80,0.000106,0.030536,2.027388,0.000105,0.029865,2.029542,0.000002,0.010851,0.019432
2025-09-17 15:27:04,6.60,0.000105,0.024756,2.027394,0.000105,0.025492,2.029116,0.000001,0.006953,0.021537
2025-09-17 15:27:06,6.60,0.000105,0.025854,2.024597,0.000105,0.025089,2.023095,0.000001,0.007208,0.016209
2025-09-17 15:27:08,6.30,0.000106,0.020912,2.017627,0.000106,0.018962,2.017692,0.000002,0.007934,0.022255
2025-09-17 15:27:10,6.30,0.000105,0.025679,2.026224,0.000104,0.026211,2.019838,0.000001,0.007108,0.022349
2025-09-17 15:27:12,5.90,0.000104,0.025724,2.032432,0.000104,0.024412,2.034286,0.000001,0.010190,0.023629
2025-09-17 15:27:14,5.70,0.000108,0.027657,2.023060,0.000105,0.026405,2.021007,0.000006,0.009419,0.020151
2025-09-17 15:27:16,5.50,0.000105,0.027009,2.025034,0.000105,0.028236,2.028736,0.000002,0.006772,0.021623
2025-09-17 15:27:18,5.50,0.000106,0.021274,2.028007,0.000106,0.021746,2.025441,0.000001,0.008161,0.018176
2025-09-17 15:27:20,5.10,0.000107,0.023594,2.023604,0.000105,0.022785,2.023770,0.000005,0.011577,0.019676
2025-09-17 15:27:22,4.90,0.000106,0.028178,2.027769,0.000105,0.027470,2.026721,0.000005,0.007953,0.021591
2025-09-17 15:27:24,4.90,0.000105,0.028486,2.025284,0.000103,0.030250,2.027014,0.000006,0.009776,0.027477
2025-09-17 15:27:26,4.50,0.000104,0.027711,2.028722,0.000104,0.027060,2.026053,0.000001,0.008039,0.019255
2025-09-17 15:27:28,4.30,0.000105,0.024141,2.028631,0.000104,0.026328,2.030102,0.000002,0.010181,0.021061
2025-09-17 15:27:30,4.30,0.000105,0.030449,2.028030,0.000105,0.029670,2.025897,0.000001,0.006629,0.023924
2025-09-17 15:27:32,3.90,0.000106,0.026440,2.026212,0.000105,0.026280,2.023942,0.000002,0.007478,0.021459
2025-09-17 15:27:34,3.60,0.000115,0.024436,2.034981,0.000118,0.024692,2.037652,0.000010,0.008464,0.023358
2025-09-17 15:27:36,3.60,0.000107,0.028327,2.033281,0.000105,0.027617,2.031034,0.000004,0.010782,0.022088
2025-09-17 15:27:38,3.20,0.000106,0.026759,2.031030,0.000106,0.027542,2.038105,0.000001,0.008401,0.023028
2025-09-17 15:27:40,2.90,0.000106,0.024019,2.027330,0.000105,0.022841,2.027783,0.000003,0.008991,0.021017
2025-09-17 15:27:42,2.90,0.000134,0.022991,2.041437,0.000105,0.022627,2.042107,0.000052,0.007622,0.023928
2025-09-17 15:27:44,2.40,0.000105,0.028809,2.034806,0.000104,0.025865,2.033670,0.000001,0.014930,0.026614
2025-09-17 15:27:46,2.20,0.000107,0.025248,2.042602,0.000106,0.025916,2.044400,0.000002,0.008107,0.024859
2025-09-17 15:27:48,2.20,0.000105,0.024551,2.034438,0.000104,0.024733,2.039061,0.000001,0.006751,0.031631
2025-09-17 15:27:50,1.70,0.000105,0.026204,2.034882,0.000105,0.026955,2.034498,0.000002,0.009123,0.021994
2025-09-17 15:27:52,1.40,0.000104,0.026383,2.025185,0.000104,0.025680,2.033169,0.000001,0.008537,0.033723
2025-09-17 15:27:54,1.40,0.000105,0.023497,2.052698,0.000105,0.023565,2.054822,0.000002,0.008256,0.020112
(DW)
2025-09-17 15:27:56,0.90,0.000110,0.028592,2.051573,0.000108,0.026666,2.051249,0.000006,0.013036,0.030612
[SURFACE]
2025-09-17 15:49:18,0.00,0.000471,0.088916,2.160673,0.000471,0.089774,2.158709,0.000001,0.006755,0.021423
2025-09-17 15:49:28,0.00,0.000493,0.095501,2.155244,0.000492,0.094129,2.158866,0.000001,0.008801,0.022353
2025-09-17 15:49:38,0.00,0.000544,0.099099,2.163097,0.000544,0.097946,2.166097,0.000002,0.008695,0.025179
2025-09-17 15:49:48,0.00,0.000598,0.129256,2.158063,0.000599,0.128131,2.158371,0.000002,0.010269,0.023749
2025-09-17 15:49:58,0.00,0.000645,0.121744,2.166434,0.000645,0.119382,2.163592,0.000002,0.016558,0.018768
2025-09-17 15:50:08,0.00,0.000682,0.115163,2.166765,0.000682,0.114679,2.170559,0.000001,0.011751,0.025421
2025-09-17 15:50:18,0.00,0.000724,0.121171,2.156052,0.000724,0.119781,2.162227,0.000002,0.011003,0.039006
2025-09-17 15:50:28,0.00,0.000790,0.126907,2.162490,0.000791,0.128737,2.159642,0.000002,0.010254,0.019198
2025-09-17 15:50:38,0.00,0.000842,0.133588,2.160841,0.000842,0.132999,2.158947,0.000002,0.008463,0.022764
2025-09-17 15:50:48,0.00,0.000910,0.135758,2.159433,0.000910,0.133574,2.157936,0.000002,0.008519,0.022003
2025-09-17 15:50:58,0.00,0.000969,0.147424,2.159082,0.000969,0.147305,2.162409,0.000002,0.013655,0.021131
2025-09-17 15:51:08,0.00,0.001034,0.169152,2.162332,0.001034,0.167757,2.163983,0.000002,0.009402,0.027777
