#45#
[PARK]
2026-06-22 08:46:01,982.70,0.000108,0.042041,1.974721,0.000107,0.043531,1.977593,0.000005,0.008864,0.018585
2026-06-22 08:46:21,981.10,0.000105,0.047582,1.983705,0.000104,0.048596,1.986724,0.000002,0.007991,0.022659
2026-06-22 08:46:41,979.20,0.000105,0.045258,1.977871,0.000104,0.045098,1.976428,0.000004,0.007904,0.016751
2026-06-22 08:47:01,977.80,0.000103,0.039448,1.979353,0.000102,0.041005,1.979163,0.000002,0.008573,0.018374
2026-06-22 08:47:21,976.10,0.000112,0.041820,1.983932,0.000108,0.041465,1.986489,0.000013,0.009304,0.017683
2026-06-22 08:47:41,974.30,0.000106,0.047588,1.978185,0.000105,0.047777,1.977945,0.000004,0.005996,0.015187
2026-06-22 08:48:01,972.70,0.000115,0.044876,1.977979,0.000106,0.046103,1.977930,0.000022,0.006861,0.014493
2026-06-22 08:48:21,970.70,0.000103,0.045788,1.980911,0.000103,0.045598,1.984037,0.000002,0.005827,0.013471
2026-06-22 08:48:41,968.40,0.000108,0.046195,1.984074,0.000109,0.045102,1.984728,0.000005,0.007359,0.011175
2026-06-22 08:49:01,966.60,0.000105,0.046337,1.979677,0.000103,0.045111,1.979868,0.000005,0.007680,0.013392
2026-06-22 08:49:21,964.60,0.000110,0.043093,1.982934,0.000103,0.042711,1.981263,0.000015,0.008056,0.015136
2026-06-22 08:49:41,962.30,0.000103,0.048950,1.981773,0.000103,0.049090,1.982305,0.000002,0.007986,0.014257
2026-06-22 08:50:01,960.50,0.000103,0.044259,1.980046,0.000102,0.044551,1.981864,0.000003,0.007029,0.012394
2026-06-22 08:50:21,958.40,0.000105,0.041987,1.988361,0.000103,0.042150,1.990423,0.000006,0.007379,0.014183
2026-06-22 08:50:41,956.10,0.000113,0.047217,1.979394,0.000103,0.046171,1.982552,0.000027,0.007848,0.015226
2026-06-22 08:51:01,954.30,0.000102,0.047685,1.980659,0.000102,0.045995,1.979614,0.000001,0.009044,0.016563
2026-06-22 08:51:21,952.30,0.000103,0.045092,1.980788,0.000103,0.044880,1.978704,0.000003,0.007191,0.015521
2026-06-22 08:51:41,950.10,0.000104,0.048995,1.982541,0.000103,0.046124,1.981807,0.000002,0.012485,0.011995
2026-06-22 08:52:01,948.20,0.000104,0.044784,1.980058,0.000104,0.044423,1.980039,0.000002,0.006733,0.019214
2026-06-22 08:52:21,946.20,0.000107,0.047468,1.982806,0.000107,0.047441,1.981476,0.000002,0.006881,0.017709
2026-06-22 08:52:41,944.00,0.000108,0.044677,1.981622,0.000102,0.046073,1.980167,0.000016,0.008697,0.016301
2026-06-22 08:53:01,942.20,0.000106,0.047708,1.982416,0.000106,0.046672,1.983088,0.000003,0.007040,0.018049
2026-06-22 08:53:21,940.20,0.000106,0.049749,1.980358,0.000106,0.049355,1.982241,0.000004,0.007111,0.016076
2026-06-22 08:53:41,938.00,0.000102,0.050779,1.982218,0.000102,0.050985,1.983043,0.000001,0.009068,0.014881
2026-06-22 08:54:01,936.20,0.000103,0.046222,1.978093,0.000102,0.046004,1.978427,0.000003,0.009163,0.014591
2026-06-22 08:54:21,934.20,0.000104,0.048747,1.982004,0.000104,0.048265,1.983374,0.000002,0.008934,0.017033
2026-06-22 08:54:41,932.00,0.000103,0.048705,1.987565,0.000104,0.049827,1.988761,0.000003,0.007999,0.015977
2026-06-22 08:55:01,930.20,0.000104,0.051268,1.980866,0.000104,0.051243,1.982864,0.000002,0.009177,0.016827
2026-06-22 08:55:21,928.20,0.000104,0.047629,1.979869,0.000104,0.048109,1.981873,0.000003,0.006855,0.017373
2026-06-22 08:55:41,926.10,0.000103,0.049916,1.979038,0.000103,0.051045,1.975840,0.000002,0.006800,0.011884
2026-06-22 08:56:01,924.30,0.000104,0.048389,1.980157,0.000104,0.049561,1.979311,0.000001,0.009851,0.014913
2026-06-22 08:56:21,922.30,0.000105,0.049166,1.978139,0.000104,0.049393,1.979956,0.000003,0.006681,0.015341
2026-06-22 08:56:41,920.20,0.000103,0.048258,1.976606,0.000103,0.046271,1.978239,0.000001,0.010937,0.016143
2026-06-22 08:57:01,918.40,0.000111,0.047465,1.979943,0.000104,0.047130,1.978370,0.000018,0.006437,0.012782
2026-06-22 08:57:21,916.50,0.000104,0.047070,1.981680,0.000102,0.047960,1.980591,0.000003,0.008907,0.017363
2026-06-22 08:57:41,914.40,0.000114,0.048971,1.978059,0.000106,0.049037,1.978922,0.000016,0.007338,0.016025
2026-06-22 08:58:01,912.70,0.000108,0.051424,1.980965,0.000105,0.051953,1.979506,0.000004,0.006065,0.014901
2026-06-22 08:58:21,910.80,0.000104,0.050209,1.978866,0.000103,0.050666,1.978067,0.000003,0.006716,0.015998
2026-06-22 08:58:41,908.70,0.000104,0.046332,1.982167,0.000104,0.046336,1.984183,0.000002,0.007093,0.014848
2026-06-22 08:59:01,907.00,0.000104,0.054125,1.980255,0.000104,0.053587,1.983139,0.000002,0.009759,0.016027
2026-06-22 08:59:21,905.10,0.000105,0.047958,1.977309,0.000104,0.048033,1.977108,0.000003,0.008414,0.017569
2026-06-22 08:59:41,903.00,0.000105,0.049663,1.977729,0.000105,0.050034,1.978562,0.000002,0.008523,0.016665
2026-06-22 09:00:01,901.30,0.000104,0.050251,1.986010,0.000103,0.050033,1.989185,0.000002,0.005489,0.017343
2026-06-22 09:00:21,899.40,0.000109,0.048789,1.979186,0.000107,0.047728,1.979260,0.000006,0.008483,0.014405
2026-06-22 09:00:41,897.30,0.000105,0.050664,1.980001,0.000103,0.051809,1.979867,0.000006,0.007582,0.015673
2026-06-22 09:01:01,895.50,0.000102,0.051129,1.981614,0.000102,0.051449,1.981614,0.000001,0.007699,0.015196
2026-06-22 09:01:21,893.60,0.000104,0.051942,1.981816,0.000104,0.052809,1.980093,0.000004,0.007389,0.014279
2026-06-22 09:01:41,891.60,0.000104,0.049570,1.978632,0.000104,0.048749,1.977717,0.000002,0.007618,0.014849
2026-06-22 09:02:01,889.90,0.000102,0.060223,1.981789,0.000102,0.055113,1.979696,0.000003,0.018017,0.014223
2026-06-22 09:02:21,887.90,0.000105,0.046398,1.978508,0.000105,0.046185,1.977139,0.000002,0.007288,0.018297
2026-06-22 09:02:41,885.90,0.000111,0.054532,1.979102,0.000107,0.054677,1.978331,0.000014,0.006777,0.015692
2026-06-22 09:03:01,884.20,0.000103,0.049309,1.982150,0.000103,0.048472,1.981407,0.000002,0.007608,0.017422
2026-06-22 09:03:21,882.30,0.000162,0.050836,1.979390,0.000114,0.049993,1.976555,0.000075,0.006847,0.014287
2026-06-22 09:03:41,880.30,0.000103,0.047294,1.983152,0.000103,0.047594,1.985159,0.000001,0.007781,0.016518
2026-06-22 09:04:01,878.60,0.000104,0.054597,1.980072,0.000104,0.053149,1.978471,0.000001,0.009034,0.012553
2026-06-22 09:04:21,876.70,0.000102,0.053341,1.979140,0.000102,0.054029,1.979108,0.000001,0.006666,0.014076
2026-06-22 09:04:41,874.70,0.000102,0.047591,1.978912,0.000102,0.048280,1.978093,0.000002,0.009151,0.014264
2026-06-22 09:05:01,873.10,0.000104,0.050087,1.979313,0.000103,0.049874,1.980887,0.000003,0.007417,0.012989
2026-06-22 09:05:21,871.30,0.000104,0.050641,1.977283,0.000105,0.048467,1.978222,0.000002,0.009165,0.013557
2026-06-22 09:05:41,869.30,0.000103,0.054257,1.978103,0.000103,0.054126,1.977975,0.000001,0.005869,0.012185
2026-06-22 09:06:01,867.60,0.000106,0.051016,1.980781,0.000104,0.051585,1.981131,0.000005,0.006540,0.012985
2026-06-22 09:06:21,865.90,0.000103,0.056064,1.976639,0.000103,0.054832,1.976064,0.000001,0.006410,0.015130
2026-06-22 09:06:41,864.00,0.000105,0.054122,1.978071,0.000103,0.055782,1.977762,0.000006,0.007193,0.016052
2026-06-22 09:07:01,862.40,0.000104,0.049403,1.979969,0.000103,0.049700,1.977570,0.000002,0.007224,0.015483
2026-06-22 09:07:21,860.60,0.000106,0.055574,1.984344,0.000104,0.052839,1.982036,0.000006,0.009996,0.018641
2026-06-22 09:07:41,858.80,0.000107,0.055002,1.978363,0.000106,0.054191,1.977754,0.000005,0.009952,0.013371
2026-06-22 09:08:01,857.20,0.000105,0.049826,1.971818,0.000105,0.048825,1.969947,0.000003,0.006438,0.014845
2026-06-22 09:08:21,855.40,0.000105,0.049267,1.979362,0.000105,0.048406,1.979942,0.000003,0.008136,0.013114
2026-06-22 09:08:41,853.50,0.000102,0.046695,1.976815,0.000102,0.044815,1.977620,0.000001,0.007915,0.015475
2026-06-22 09:09:01,852.00,0.000105,0.046713,1.976101,0.000104,0.047376,1.978732,0.000004,0.009347,0.014611
2026-06-22 09:09:21,850.20,0.000103,0.045401,1.975747,0.000103,0.045197,1.978986,0.000002,0.008884,0.016015
2026-06-22 09:09:41,848.30,0.000105,0.046602,1.977087,0.000104,0.047882,1.977277,0.000001,0.007343,0.018865
2026-06-22 09:10:01,846.80,0.000103,0.046799,1.977307,0.000103,0.044302,1.976056,0.000001,0.008157,0.013536
2026-06-22 09:10:21,845.10,0.000103,0.044105,1.976316,0.000103,0.042810,1.978104,0.000002,0.008313,0.011453
2026-06-22 09:10:41,843.20,0.000104,0.050224,1.974101,0.000103,0.050669,1.972756,0.000003,0.006032,0.014816
2026-06-22 09:11:01,841.70,0.000117,0.071490,1.974715,0.000107,0.050130,1.974099,0.000025,0.069542,0.018065
2026-06-22 09:11:21,840.00,0.000106,0.044103,1.973040,0.000105,0.045521,1.972806,0.000005,0.008106,0.016937
2026-06-22 09:11:41,838.10,0.000106,0.044731,1.977997,0.000105,0.044056,1.976017,0.000003,0.006968,0.014859
2026-06-22 09:12:01,836.60,0.000104,0.044542,1.975160,0.000104,0.043242,1.976853,0.000002,0.005838,0.015797
2026-06-22 09:12:21,834.90,0.000108,0.045364,1.977068,0.000107,0.045011,1.976668,0.000004,0.007249,0.017054
2026-06-22 09:12:41,833.10,0.000103,0.038671,1.971033,0.000103,0.038719,1.969315,0.000002,0.007051,0.017822
2026-06-22 09:13:01,831.50,0.000109,0.043214,1.978596,0.000105,0.041701,1.976644,0.000012,0.006633,0.018476
2026-06-22 09:13:21,829.90,0.000106,0.042685,1.975157,0.000104,0.043254,1.972531,0.000004,0.006834,0.018718
2026-06-22 09:13:41,828.10,0.000104,0.066638,1.970301,0.000104,0.056959,1.969271,0.000002,0.030591,0.014963
2026-06-22 09:14:01,826.60,0.000111,0.038772,1.970857,0.000108,0.039970,1.968613,0.000010,0.006341,0.017999
2026-06-22 09:14:21,825.00,0.000104,0.042423,1.968857,0.000103,0.042093,1.969219,0.000002,0.007150,0.016752
2026-06-22 09:14:41,823.20,0.000103,0.043202,1.972111,0.000103,0.042444,1.972792,0.000001,0.006728,0.017718
2026-06-22 09:15:01,821.80,0.000103,0.040531,1.968745,0.000102,0.040707,1.967619,0.000002,0.006982,0.014500
2026-06-22 09:15:21,820.20,0.000108,0.042069,1.968735,0.000106,0.041568,1.965455,0.000004,0.007742,0.015891
2026-06-22 09:15:41,818.50,0.000105,0.040642,1.968386,0.000104,0.038400,1.969894,0.000005,0.009168,0.013825
2026-06-22 09:16:01,816.90,0.000104,0.035802,1.966080,0.000104,0.036360,1.966265,0.000003,0.008574,0.015158
2026-06-22 09:16:21,814.90,0.000112,0.035152,1.967854,0.000109,0.035241,1.970426,0.000014,0.007537,0.012530
2026-06-22 09:16:41,812.70,0.000105,0.036592,1.966106,0.000106,0.036133,1.967134,0.000002,0.009029,0.014195
2026-06-22 09:17:01,810.80,0.000104,0.046067,1.970370,0.000104,0.045245,1.969717,0.000002,0.007832,0.016000
2026-06-22 09:17:21,808.60,0.000107,0.043544,1.966294,0.000107,0.042847,1.967926,0.000003,0.008528,0.012795
2026-06-22 09:17:41,806.40,0.000107,0.042432,1.965902,0.000107,0.042094,1.963856,0.000003,0.007673,0.013516
2026-06-22 09:18:01,804.50,0.000105,0.038156,1.965919,0.000105,0.036897,1.966316,0.000001,0.006426,0.017223
2026-06-22 09:18:21,802.50,0.000105,0.038845,1.960827,0.000104,0.039892,1.961239,0.000002,0.006859,0.018038
2026-06-22 09:18:41,800.20,0.000108,0.037752,1.959047,0.000106,0.039810,1.956878,0.000007,0.008717,0.015542
2026-06-22 09:19:01,798.40,0.000106,0.037428,1.968593,0.000103,0.037916,1.970324,0.000008,0.006585,0.016828
2026-06-22 09:19:21,796.30,0.000119,0.033878,1.964199,0.000106,0.034024,1.962451,0.000025,0.006943,0.014959
2026-06-22 09:19:41,794.00,0.000108,0.036803,1.966371,0.000106,0.036559,1.966839,0.000006,0.006235,0.014362
2026-06-22 09:20:01,792.20,0.000105,0.049053,1.969574,0.000105,0.049795,1.968299,0.000003,0.008291,0.014513
2026-06-22 09:20:21,790.20,0.000111,0.042010,1.958052,0.000109,0.041206,1.959261,0.000008,0.008313,0.017375
2026-06-22 09:20:41,788.00,0.000104,0.038415,1.964742,0.000104,0.038574,1.966382,0.000001,0.005936,0.017163
2026-06-22 09:21:01,786.20,0.000104,0.040608,1.956807,0.000103,0.040760,1.957790,0.000003,0.005790,0.015289
2026-06-22 09:21:21,784.20,0.000107,0.035365,1.963279,0.000106,0.036247,1.965557,0.000002,0.007502,0.014793
2026-06-22 09:21:41,782.00,0.000105,0.032961,1.955572,0.000104,0.032967,1.953968,0.000002,0.005974,0.015174
2026-06-22 09:22:01,780.20,0.000112,0.032576,1.952345,0.000109,0.032032,1.952822,0.000012,0.006411,0.016429
2026-06-22 09:22:21,778.20,0.000105,0.035267,1.956866,0.000104,0.036555,1.956452,0.000004,0.008332,0.015002
2026-06-22 09:22:41,776.00,0.000103,0.031084,1.961355,0.000102,0.031502,1.962432,0.000001,0.006436,0.013278
2026-06-22 09:23:01,774.20,0.000208,0.035470,1.957945,0.000105,0.036099,1.958499,0.000299,0.008720,0.013436
2026-06-22 09:23:21,772.20,0.000106,0.037002,1.954988,0.000105,0.032125,1.955212,0.000003,0.017367,0.016409
2026-06-22 09:23:41,770.00,0.000107,0.030452,1.953402,0.000105,0.029968,1.953473,0.000008,0.006119,0.014774
2026-06-22 09:24:01,768.20,0.000106,0.027847,1.950995,0.000105,0.027185,1.953833,0.000004,0.007185,0.016750
2026-06-22 09:24:21,766.20,0.000111,0.032528,1.953571,0.000106,0.031497,1.954516,0.000023,0.007057,0.019944
2026-06-22 09:24:41,764.00,0.000106,0.030549,1.953759,0.000105,0.030114,1.954784,0.000004,0.007056,0.013016
2026-06-22 09:25:01,762.20,0.000105,0.034291,1.952248,0.000105,0.033737,1.951770,0.000002,0.007290,0.016838
2026-06-22 09:25:21,760.30,0.000105,0.032943,1.952658,0.000104,0.033034,1.951734,0.000003,0.006539,0.014393
2026-06-22 09:25:41,758.10,0.000114,0.030736,1.956378,0.000108,0.030896,1.957986,0.000018,0.006191,0.017839
2026-06-22 09:26:01,756.30,0.000108,0.032720,1.948422,0.000107,0.033340,1.948885,0.000005,0.007202,0.014205
2026-06-22 09:26:21,754.30,0.000107,0.031905,1.950422,0.000106,0.032899,1.948573,0.000003,0.005174,0.018497
2026-06-22 09:26:41,752.10,0.000108,0.037912,1.951621,0.000106,0.037084,1.948151,0.000005,0.010229,0.014638
2026-06-22 09:27:01,750.30,0.000105,0.035931,1.951894,0.000104,0.036847,1.950165,0.000005,0.007722,0.015567
2026-06-22 09:27:21,748.40,0.000105,0.036099,1.948821,0.000104,0.035745,1.944263,0.000002,0.006953,0.012959
2026-06-22 09:27:41,746.20,0.000105,0.038521,1.947358,0.000103,0.038309,1.948482,0.000004,0.006607,0.016157
2026-06-22 09:28:01,744.40,0.000106,0.031620,1.944309,0.000105,0.031772,1.948297,0.000004,0.005983,0.018154
2026-06-22 09:28:21,742.50,0.000111,0.033444,1.948790,0.000106,0.034070,1.950942,0.000013,0.008708,0.018145
2026-06-22 09:28:41,740.40,0.000122,0.035654,1.944795,0.000106,0.037324,1.945669,0.000029,0.009428,0.017143
2026-06-22 09:29:01,738.70,0.000139,0.035289,1.946688,0.000117,0.034619,1.949242,0.000040,0.007294,0.016115
2026-06-22 09:29:21,736.80,0.000105,0.036162,1.945515,0.000106,0.034849,1.943128,0.000002,0.006164,0.012613
2026-06-22 09:29:41,734.70,0.000105,0.033235,1.945756,0.000105,0.033214,1.945374,0.000003,0.006136,0.012200
2026-06-22 09:30:01,733.00,0.000104,0.033847,1.944647,0.000104,0.033601,1.945429,0.000001,0.006217,0.015786
2026-06-22 09:30:21,731.10,0.000115,0.032948,1.945704,0.000111,0.032403,1.945995,0.000011,0.007133,0.013270
2026-06-22 09:30:41,729.00,0.000106,0.034579,1.945375,0.000106,0.035218,1.945764,0.000002,0.006341,0.014781
2026-06-22 09:31:01,727.40,0.000109,0.036034,1.940014,0.000108,0.034216,1.940828,0.000003,0.007412,0.012671
2026-06-22 09:31:21,725.50,0.000105,0.036132,1.941921,0.000105,0.036201,1.937907,0.000002,0.007273,0.018440
2026-06-22 09:31:41,723.50,0.000106,0.045105,1.945975,0.000106,0.038240,1.944937,0.000002,0.026451,0.016208
2026-06-22 09:32:01,721.80,0.000107,0.038660,1.935483,0.000106,0.038141,1.936145,0.000003,0.007183,0.012452
2026-06-22 09:32:21,720.00,0.000106,0.037323,1.942171,0.000105,0.038838,1.939265,0.000002,0.006910,0.016748
2026-06-22 09:32:41,718.00,0.000107,0.035967,1.942340,0.000106,0.034680,1.942108,0.000005,0.009210,0.016411
