#45#
[PARK]
2026-08-19 08:52:10,980.30,0.000155,0.026854,1.970233,0.000155,0.025165,1.967926,0.000002,0.007108,0.014515
2026-08-19 08:52:30,978.70,0.000158,0.026253,1.971993,0.000156,0.026413,1.972807,0.000004,0.006064,0.012443
2026-08-19 08:52:50,976.80,0.000173,0.026106,1.979470,0.000158,0.025458,1.975740,0.000044,0.007701,0.016344
2026-08-19 08:53:10,974.90,0.000164,0.025654,1.969153,0.000158,0.025124,1.968183,0.000019,0.006218,0.011180
2026-08-19 08:53:30,973.20,0.000160,0.026604,1.971581,0.000160,0.027171,1.970899,0.000003,0.005593,0.013872
2026-08-19 08:53:50,971.40,0.000180,0.028415,1.970917,0.000167,0.027961,1.969652,0.000038,0.006746,0.012104
2026-08-19 08:54:10,969.50,0.000157,0.029019,1.968987,0.000156,0.026124,1.965855,0.000003,0.009599,0.016458
2026-08-19 08:54:30,967.90,0.000195,0.028743,1.970434,0.000168,0.026488,1.971170,0.000056,0.012128,0.018594
2026-08-19 08:54:50,966.10,0.000161,0.027392,1.972007,0.000160,0.027238,1.971693,0.000002,0.007078,0.015326
2026-08-19 08:55:10,964.30,0.000158,0.027683,1.965831,0.000155,0.028248,1.968616,0.000005,0.005912,0.014421
2026-08-19 08:55:30,962.70,0.000160,0.024759,1.969002,0.000158,0.024932,1.968654,0.000006,0.006488,0.013953
2026-08-19 08:55:50,961.00,0.000157,0.026275,1.968761,0.000155,0.025102,1.969872,0.000006,0.006492,0.016599
2026-08-19 08:56:10,959.10,0.000155,0.028132,1.970111,0.000154,0.029181,1.969480,0.000002,0.006461,0.016977
2026-08-19 08:56:30,957.60,0.000163,0.024140,1.970950,0.000157,0.024613,1.974246,0.000010,0.007256,0.016100
2026-08-19 08:56:50,955.90,0.000156,0.026015,1.967947,0.000155,0.026482,1.966325,0.000002,0.005651,0.014641
2026-08-19 08:57:10,954.10,0.000157,0.025267,1.972452,0.000155,0.024594,1.972687,0.000004,0.007154,0.015206
2026-08-19 08:57:30,952.60,0.000155,0.027431,1.969368,0.000155,0.028527,1.963177,0.000002,0.008008,0.020917
2026-08-19 08:57:50,950.90,0.000156,0.025403,1.974173,0.000156,0.026438,1.972516,0.000002,0.007489,0.013297
2026-08-19 08:58:10,949.10,0.000163,0.028228,1.972320,0.000161,0.029406,1.969259,0.000007,0.005225,0.010741
2026-08-19 08:58:30,947.60,0.000156,0.027984,1.976700,0.000155,0.029059,1.978088,0.000008,0.007603,0.013212
2026-08-19 08:58:50,946.00,0.000157,0.031411,1.972455,0.000156,0.031451,1.971868,0.000003,0.006973,0.014812
2026-08-19 08:59:10,943.90,0.000156,0.024880,1.972980,0.000156,0.025727,1.971781,0.000002,0.007055,0.014046
2026-08-19 08:59:30,942.00,0.000156,0.026974,1.970420,0.000156,0.026800,1.970399,0.000003,0.009230,0.012122
2026-08-19 08:59:50,939.90,0.000158,0.025526,1.966870,0.000158,0.024893,1.968229,0.000003,0.005662,0.014295
2026-08-19 09:00:10,937.60,0.000157,0.025540,1.966080,0.000157,0.025940,1.966893,0.000002,0.006772,0.017730
2026-08-19 09:00:30,935.70,0.000159,0.027376,1.969581,0.000158,0.027522,1.968692,0.000004,0.006718,0.016894
2026-08-19 09:00:50,933.60,0.000155,0.026026,1.972910,0.000155,0.026081,1.975918,0.000002,0.005550,0.013468
2026-08-19 09:01:10,931.40,0.000160,0.026468,1.968489,0.000158,0.025337,1.969446,0.000006,0.006763,0.014408
2026-08-19 09:01:30,929.50,0.000162,0.026173,1.972609,0.000159,0.026738,1.973636,0.000009,0.005780,0.019028
2026-08-19 09:01:50,927.50,0.000160,0.025940,1.970925,0.000159,0.024178,1.969882,0.000006,0.006004,0.015373
2026-08-19 09:02:10,925.20,0.000162,0.026185,1.967676,0.000160,0.026329,1.968722,0.000006,0.006908,0.014136
2026-08-19 09:02:30,923.40,0.000177,0.026800,1.976525,0.000155,0.025077,1.971077,0.000073,0.007334,0.025735
2026-08-19 09:02:50,921.40,0.000163,0.026476,1.966349,0.000156,0.025198,1.968748,0.000019,0.006669,0.018404
2026-08-19 09:03:10,919.20,0.000159,0.026392,1.967174,0.000158,0.026317,1.968651,0.000003,0.005659,0.015303
2026-08-19 09:03:30,917.50,0.000158,0.025988,1.966140,0.000157,0.025193,1.961201,0.000005,0.008281,0.017299
2026-08-19 09:03:50,915.50,0.000157,0.025858,1.961893,0.000157,0.026548,1.963091,0.000002,0.007756,0.017606
2026-08-19 09:04:10,913.40,0.000158,0.027346,1.964002,0.000158,0.027882,1.963349,0.000003,0.005478,0.015972
2026-08-19 09:04:30,911.70,0.000157,0.026918,1.957940,0.000157,0.027472,1.963898,0.000002,0.006770,0.018407
2026-08-19 09:04:50,909.80,0.000273,0.026383,1.965028,0.000250,0.026200,1.963755,0.000116,0.005847,0.020514
2026-08-19 09:05:10,907.70,0.000159,0.025868,1.960390,0.000158,0.023616,1.959664,0.000002,0.007964,0.016613
2026-08-19 09:05:30,906.00,0.000156,0.027198,1.960354,0.000155,0.028008,1.959908,0.000002,0.006535,0.017393
2026-08-19 09:05:50,904.10,0.000157,0.027429,1.956706,0.000156,0.026826,1.959170,0.000004,0.005302,0.018892
2026-08-19 09:06:10,902.00,0.000156,0.026156,1.957606,0.000156,0.025652,1.957549,0.000002,0.005237,0.014160
2026-08-19 09:06:30,900.40,0.000157,0.027088,1.955351,0.000157,0.026153,1.957821,0.000002,0.008132,0.018417
2026-08-19 09:06:50,898.50,0.000156,0.027387,1.964555,0.000157,0.028583,1.964196,0.000002,0.005935,0.015893
2026-08-19 09:07:10,896.40,0.000156,0.024968,1.957452,0.000156,0.024202,1.956650,0.000001,0.006081,0.012975
2026-08-19 09:07:30,894.80,0.000160,0.027510,1.967528,0.000159,0.027081,1.965739,0.000004,0.006260,0.017704
2026-08-19 09:07:50,892.90,0.000160,0.026584,1.955400,0.000160,0.028298,1.955100,0.000005,0.006915,0.016669
2026-08-19 09:08:10,891.00,0.000157,0.025655,1.956126,0.000156,0.027818,1.953720,0.000003,0.008046,0.012605
2026-08-19 09:08:30,889.30,0.000158,0.026474,1.962699,0.000158,0.026440,1.960552,0.000003,0.006524,0.017521
2026-08-19 09:08:50,887.50,0.000159,0.028704,1.959793,0.000159,0.027684,1.961087,0.000005,0.006531,0.016549
2026-08-19 09:09:10,885.50,0.000155,0.026335,1.955044,0.000155,0.026182,1.956302,0.000001,0.006327,0.016700
2026-08-19 09:09:30,883.90,0.000160,0.025021,1.952495,0.000155,0.027805,1.952376,0.000012,0.007573,0.014997
2026-08-19 09:09:50,882.10,0.000159,0.028210,1.956815,0.000158,0.028163,1.956132,0.000004,0.005789,0.016587
2026-08-19 09:10:10,880.10,0.000157,0.025873,1.959700,0.000157,0.025040,1.959419,0.000002,0.008081,0.010799
2026-08-19 09:10:30,878.50,0.000158,0.024995,1.956170,0.000157,0.024855,1.956398,0.000003,0.007031,0.015560
2026-08-19 09:10:50,876.70,0.000156,0.025901,1.950158,0.000156,0.025564,1.952496,0.000002,0.005994,0.015619
2026-08-19 09:11:10,874.80,0.000157,0.027551,1.953155,0.000155,0.028040,1.952765,0.000003,0.005961,0.016198
2026-08-19 09:11:30,873.20,0.000155,0.025440,1.952858,0.000155,0.024958,1.957256,0.000002,0.007167,0.015723
2026-08-19 09:11:50,871.50,0.000157,0.024982,1.944368,0.000157,0.023981,1.945773,0.000002,0.008082,0.016650
2026-08-19 09:12:10,869.50,0.000157,0.025125,1.949617,0.000156,0.025902,1.949236,0.000003,0.007955,0.013911
2026-08-19 09:12:30,868.00,0.000156,0.027627,1.945520,0.000156,0.028204,1.945131,0.000002,0.005910,0.016715
2026-08-19 09:12:50,866.30,0.000157,0.028526,1.947302,0.000156,0.029829,1.946981,0.000003,0.006032,0.016688
2026-08-19 09:13:10,864.40,0.000159,0.026547,1.943933,0.000158,0.025116,1.943837,0.000003,0.008563,0.014528
2026-08-19 09:13:30,862.80,0.000162,0.028081,1.946356,0.000159,0.026304,1.948244,0.000012,0.007439,0.014965
2026-08-19 09:13:50,861.10,0.000158,0.028575,1.937540,0.000157,0.028722,1.938757,0.000003,0.005466,0.013879
2026-08-19 09:14:10,859.20,0.000158,0.027897,1.943534,0.000157,0.027457,1.943712,0.000002,0.006840,0.012900
2026-08-19 09:14:30,857.70,0.000160,0.027568,1.943266,0.000160,0.028875,1.941645,0.000002,0.007081,0.016191
2026-08-19 09:14:50,856.00,0.000157,0.025258,1.935336,0.000157,0.025105,1.935720,0.000003,0.006152,0.013544
2026-08-19 09:15:10,854.20,0.000157,0.029346,1.932868,0.000155,0.029486,1.936396,0.000004,0.009163,0.014842
2026-08-19 09:15:30,852.60,0.000158,0.025568,1.936837,0.000158,0.023403,1.936312,0.000003,0.007685,0.014805
2026-08-19 09:15:50,851.00,0.000157,0.030253,1.941290,0.000156,0.029770,1.940825,0.000002,0.007454,0.015145
2026-08-19 09:16:10,849.10,0.000157,0.026729,1.938709,0.000156,0.026016,1.940214,0.000001,0.006893,0.016786
2026-08-19 09:16:30,847.60,0.000159,0.024048,1.930928,0.000159,0.023411,1.931104,0.000002,0.007832,0.016959
2026-08-19 09:16:50,846.00,0.000158,0.024830,1.923462,0.000158,0.023697,1.926193,0.000002,0.007916,0.016366
2026-08-19 09:17:10,844.20,0.000157,0.025573,1.920542,0.000156,0.024412,1.924588,0.000003,0.006634,0.015478
2026-08-19 09:17:30,842.70,0.000158,0.027252,1.918350,0.000157,0.027563,1.916782,0.000002,0.007599,0.014252
2026-08-19 09:17:50,841.10,0.000159,0.026215,1.919220,0.000159,0.025385,1.918668,0.000003,0.006822,0.015846
2026-08-19 09:18:10,839.30,0.000159,0.028124,1.916175,0.000158,0.028819,1.915841,0.000003,0.006371,0.014337
2026-08-19 09:18:30,837.90,0.000164,0.027529,1.905555,0.000160,0.026414,1.906991,0.000010,0.007034,0.017914
2026-08-19 09:18:50,836.30,0.000160,0.025034,1.902945,0.000159,0.025504,1.905123,0.000003,0.007865,0.015530
2026-08-19 09:19:10,834.20,0.000161,0.024379,1.898327,0.000159,0.023973,1.900458,0.000005,0.007808,0.018014
2026-08-19 09:19:30,832.40,0.000157,0.026331,1.892346,0.000157,0.026643,1.891108,0.000002,0.006118,0.016925
2026-08-19 09:19:50,830.40,0.000158,0.026198,1.889342,0.000158,0.026142,1.887435,0.000003,0.006136,0.011903
2026-08-19 09:20:10,828.10,0.000176,0.025637,1.890218,0.000159,0.024937,1.888218,0.000037,0.005356,0.018116
2026-08-19 09:20:30,826.30,0.000159,0.025150,1.891548,0.000159,0.026017,1.892023,0.000003,0.006722,0.018497
2026-08-19 09:20:50,824.30,0.000166,0.024393,1.889339,0.000159,0.024987,1.889755,0.000017,0.007552,0.014769
2026-08-19 09:21:10,822.00,0.000160,0.023238,1.889334,0.000159,0.023704,1.890386,0.000004,0.007443,0.014929
2026-08-19 09:21:30,820.20,0.000170,0.028918,1.894164,0.000160,0.029884,1.894604,0.000028,0.008671,0.016563
2026-08-19 09:21:50,818.20,0.000159,0.024790,1.894136,0.000159,0.023365,1.892864,0.000002,0.006339,0.014569
2026-08-19 09:22:10,816.00,0.000159,0.028671,1.888378,0.000159,0.028545,1.888985,0.000002,0.005951,0.012676
2026-08-19 09:22:30,814.10,0.000163,0.025426,1.883829,0.000161,0.025083,1.882557,0.000007,0.006750,0.015251
2026-08-19 09:22:50,812.10,0.000158,0.024798,1.879432,0.000158,0.023723,1.878913,0.000003,0.005609,0.013427
2026-08-19 09:23:10,809.90,0.000158,0.026351,1.873916,0.000158,0.028279,1.873395,0.000002,0.009390,0.016608
2026-08-19 09:23:30,808.10,0.000167,0.026491,1.873693,0.000162,0.025745,1.872189,0.000009,0.006741,0.016021
2026-08-19 09:23:50,806.10,0.000161,0.026730,1.875945,0.000159,0.026678,1.876278,0.000004,0.006908,0.016522
2026-08-19 09:24:10,804.00,0.000160,0.023806,1.867373,0.000160,0.024179,1.863053,0.000002,0.004977,0.021988
2026-08-19 09:24:30,802.20,0.000159,0.025247,1.873321,0.000158,0.027519,1.874753,0.000002,0.008126,0.013412
2026-08-19 09:24:50,800.30,0.000158,0.023470,1.868458,0.000158,0.023639,1.869300,0.000002,0.005940,0.014434
2026-08-19 09:25:10,798.20,0.000159,0.026813,1.859785,0.000159,0.026151,1.859386,0.000002,0.006874,0.015642
2026-08-19 09:25:30,796.40,0.000159,0.024250,1.857751,0.000158,0.025510,1.858498,0.000003,0.007658,0.011625
2026-08-19 09:25:50,794.50,0.000161,0.025716,1.863847,0.000160,0.025213,1.866024,0.000002,0.007421,0.012627
2026-08-19 09:26:10,792.40,0.000160,0.026562,1.861333,0.000158,0.027809,1.862197,0.000006,0.008442,0.016544
2026-08-19 09:26:30,790.60,0.000159,0.025868,1.863111,0.000158,0.026915,1.861289,0.000002,0.006172,0.014874
2026-08-19 09:26:50,788.70,0.000160,0.024944,1.858105,0.000160,0.025509,1.859550,0.000001,0.005815,0.018422
2026-08-19 09:27:10,786.50,0.000164,0.032356,1.855675,0.000159,0.026594,1.854156,0.000016,0.017211,0.015014
2026-08-19 09:27:30,784.80,0.000168,0.025850,1.856193,0.000161,0.027177,1.856003,0.000019,0.007084,0.014596
2026-08-19 09:27:50,782.90,0.000160,0.026156,1.846634,0.000160,0.026198,1.845106,0.000002,0.005914,0.017155
2026-08-19 09:28:10,780.80,0.000161,0.028817,1.846041,0.000161,0.028455,1.845229,0.000004,0.005760,0.014003
2026-08-19 09:28:30,779.10,0.000161,0.023154,1.849372,0.000161,0.023163,1.848217,0.000002,0.004811,0.011052
2026-08-19 09:28:50,777.10,0.000160,0.023538,1.851455,0.000159,0.023353,1.852549,0.000004,0.006397,0.016502
2026-08-19 09:29:10,775.00,0.000159,0.026780,1.857565,0.000157,0.027270,1.855406,0.000003,0.006133,0.014471
2026-08-19 09:29:30,773.30,0.000159,0.026303,1.861785,0.000159,0.026435,1.861123,0.000002,0.006281,0.017654
2026-08-19 09:29:50,771.40,0.000158,0.029067,1.861810,0.000158,0.029168,1.861662,0.000002,0.006856,0.017949
2026-08-19 09:30:10,769.40,0.000157,0.027807,1.860845,0.000156,0.027874,1.857860,0.000002,0.007771,0.015855
2026-08-19 09:30:30,767.70,0.000161,0.025547,1.855996,0.000160,0.026992,1.853887,0.000003,0.006125,0.013895
2026-08-19 09:30:50,765.90,0.000159,0.025397,1.857544,0.000159,0.025705,1.858290,0.000002,0.007149,0.014108
2026-08-19 09:31:10,763.80,0.000161,0.027337,1.858810,0.000160,0.028418,1.859318,0.000005,0.006812,0.015876
2026-08-19 09:31:30,762.20,0.000162,0.026566,1.859757,0.000161,0.028303,1.861351,0.000003,0.007596,0.014760
2026-08-19 09:31:50,760.40,0.000162,0.025748,1.862175,0.000159,0.026838,1.860881,0.000006,0.006077,0.015120
2026-08-19 09:32:10,758.40,0.000157,0.027212,1.861824,0.000156,0.026235,1.863500,0.000001,0.005852,0.015603
2026-08-19 09:32:30,756.80,0.000158,0.029179,1.862245,0.000158,0.029320,1.860856,0.000002,0.008276,0.015409
2026-08-19 09:32:50,755.00,0.000161,0.025174,1.859487,0.000161,0.025166,1.857759,0.000001,0.006853,0.019126
2026-08-19 09:33:10,753.00,0.000160,0.026801,1.859965,0.000160,0.027798,1.858128,0.000002,0.006679,0.017661
2026-08-19 09:33:30,751.40,0.000167,0.027262,1.874309,0.000160,0.027050,1.859574,0.000015,0.005925,0.046201
2026-08-19 09:33:50,749.60,0.000159,0.027585,1.856965,0.000159,0.028009,1.857854,0.000002,0.007015,0.016763
2026-08-19 09:34:10,747.70,0.000160,0.027173,1.860105,0.000158,0.026527,1.862281,0.000004,0.006673,0.015732
2026-08-19 09:34:30,746.10,0.000159,0.023286,1.901953,0.000157,0.023059,1.871371,0.000004,0.007816,0.104983
2026-08-19 09:34:50,744.30,0.000160,0.029628,1.857358,0.000159,0.030199,1.860962,0.000007,0.007623,0.016093
2026-08-19 09:35:10,742.40,0.000163,0.024739,1.858621,0.000160,0.024424,1.856062,0.000007,0.005882,0.019531
2026-08-19 09:35:30,740.80,0.000155,0.025156,1.860370,0.000155,0.025289,1.863219,0.000002,0.008074,0.016270
2026-08-19 09:35:50,739.00,0.000157,0.026189,1.856930,0.000157,0.026220,1.859285,0.000003,0.006684,0.017502
2026-08-19 09:36:10,737.10,0.000161,0.026688,1.856744,0.000161,0.026130,1.858631,0.000005,0.005327,0.016414
2026-08-19 09:36:30,735.60,0.000172,0.025985,1.856265,0.000159,0.025686,1.855411,0.000035,0.006804,0.014549
2026-08-19 09:36:50,733.80,0.000158,0.027034,1.857393,0.000159,0.027972,1.860047,0.000002,0.006783,0.015950
2026-08-19 09:37:10,731.90,0.000161,0.025411,1.855429,0.000161,0.026455,1.856640,0.000003,0.006736,0.012542
2026-08-19 09:37:30,730.40,0.000160,0.026524,1.847512,0.000160,0.026741,1.846480,0.000002,0.007230,0.014561
2026-08-19 09:37:50,728.70,0.000166,0.025057,1.853173,0.000167,0.025761,1.853816,0.000004,0.006683,0.018256
2026-08-19 09:38:10,726.80,0.000163,0.025725,1.846705,0.000159,0.025130,1.846445,0.000015,0.008072,0.017078
2026-08-19 09:38:30,725.20,0.000162,0.027626,1.852484,0.000159,0.028559,1.852848,0.000009,0.007581,0.012620
2026-08-19 09:38:50,723.60,0.000162,0.025899,1.852297,0.000161,0.026168,1.852890,0.000004,0.005721,0.018853
2026-08-19 09:39:10,721.70,0.000168,0.025347,1.848118,0.000165,0.024608,1.849152,0.000009,0.007701,0.013950
2026-08-19 09:39:30,720.20,0.000161,0.028152,1.847570,0.000161,0.028846,1.847259,0.000002,0.008019,0.016028
2026-08-19 09:39:50,718.60,0.000160,0.023968,1.848580,0.000160,0.023909,1.850926,0.000002,0.006598,0.014931
2026-08-19 09:40:10,716.80,0.000159,0.027574,1.851167,0.000159,0.027095,1.848852,0.000002,0.007521,0.016338
2026-08-19 09:40:30,715.30,0.000159,0.026121,1.846547,0.000159,0.026910,1.846302,0.000002,0.007791,0.016731
2026-08-19 09:40:50,713.60,0.000160,0.023350,1.839622,0.000159,0.022840,1.837965,0.000003,0.005815,0.018393
