#45#
[PARK]
2026-07-08 06:54:47,1614.70,0.000111,0.028486,2.075856,0.000110,0.028694,2.076839,0.000003,0.008784,0.013998
2026-07-08 06:58:07,1597.80,0.000108,0.030100,2.068114,0.000108,0.028791,2.067442,0.000001,0.010552,0.018876
2026-07-08 07:01:27,1580.70,0.000111,0.027484,2.067586,0.000109,0.028389,2.067757,0.000004,0.010614,0.019272
2026-07-08 07:04:47,1559.60,0.000110,0.029322,2.070304,0.000110,0.028054,2.069013,0.000002,0.008263,0.015223
2026-07-08 07:08:07,1539.70,0.000111,0.026762,2.056535,0.000110,0.024691,2.055725,0.000003,0.007428,0.013832
2026-07-08 07:11:27,1520.30,0.000108,0.026590,2.057743,0.000108,0.025813,2.057439,0.000002,0.007255,0.013404
2026-07-08 07:14:47,1501.60,0.000130,0.030468,2.056985,0.000119,0.030448,2.058505,0.000033,0.008514,0.015251
2026-07-08 07:18:07,1483.90,0.000116,0.028946,2.052026,0.000115,0.027249,2.050808,0.000003,0.009910,0.014013
2026-07-08 07:21:27,1466.60,0.000117,0.029889,2.054240,0.000115,0.029245,2.053671,0.000004,0.008383,0.014435
2026-07-08 07:24:47,1447.60,0.000118,0.029489,2.049572,0.000119,0.030724,2.049955,0.000003,0.006529,0.017640
2026-07-08 07:28:07,1427.10,0.000118,0.028713,2.051738,0.000117,0.028211,2.052909,0.000006,0.010768,0.017012
2026-07-08 07:31:27,1406.80,0.000121,0.029162,2.048286,0.000120,0.029478,2.046710,0.000003,0.007486,0.017304
2026-07-08 07:34:47,1387.00,0.000122,0.030368,2.046525,0.000120,0.028722,2.046540,0.000005,0.009434,0.015054
2026-07-08 07:38:07,1368.20,0.000119,0.032427,2.042080,0.000119,0.032187,2.043885,0.000002,0.009626,0.014279
2026-07-08 07:41:27,1350.10,0.000300,0.030871,2.033811,0.000120,0.030867,2.033240,0.000493,0.008917,0.016151
2026-07-08 07:44:47,1333.00,0.000119,0.032954,2.029239,0.000119,0.031504,2.030052,0.000002,0.009481,0.013736
2026-07-08 07:48:07,1315.60,0.000117,0.031647,2.026152,0.000116,0.031205,2.024916,0.000003,0.007816,0.013618
2026-07-08 07:51:27,1295.10,0.000120,0.027387,2.032151,0.000118,0.026788,2.033568,0.000007,0.008233,0.015580
2026-07-08 07:54:47,1275.50,0.000118,0.031452,2.022201,0.000117,0.029608,2.023281,0.000003,0.011146,0.018061
2026-07-08 07:58:07,1257.10,0.000121,0.029624,2.021852,0.000119,0.029065,2.020288,0.000007,0.007228,0.013597
2026-07-08 08:01:27,1239.00,0.000123,0.029423,2.019211,0.000120,0.027897,2.015237,0.000010,0.008275,0.015607
2026-07-08 08:04:47,1221.50,0.000124,0.031439,2.016366,0.000123,0.030963,2.019913,0.000005,0.008840,0.014652
2026-07-08 08:08:07,1204.90,0.000122,0.030693,2.022093,0.000120,0.029702,2.022289,0.000005,0.007190,0.013260
2026-07-08 08:11:27,1184.90,0.000119,0.027731,2.017082,0.000119,0.027042,2.016291,0.000002,0.005230,0.013620
2026-07-08 08:14:47,1164.20,0.000121,0.026507,2.011294,0.000122,0.029485,2.010515,0.000003,0.010128,0.016839
2026-07-08 08:18:07,1144.50,0.000121,0.028364,2.014403,0.000120,0.028256,2.015778,0.000005,0.006413,0.016321
2026-07-08 08:21:27,1125.80,0.000120,0.031213,2.014369,0.000120,0.029598,2.012492,0.000002,0.009750,0.017053
2026-07-08 08:24:47,1107.90,0.000122,0.031318,2.011751,0.000120,0.031208,2.010822,0.000006,0.008811,0.014541
2026-07-08 08:28:07,1090.70,0.000120,0.029570,2.006434,0.000119,0.027651,2.004493,0.000004,0.008110,0.016731
2026-07-08 08:31:27,1073.80,0.000117,0.028111,2.007332,0.000117,0.029219,2.007096,0.000002,0.009498,0.015971
2026-07-08 08:34:47,1054.70,0.000122,0.030953,2.006965,0.000120,0.030399,2.007514,0.000006,0.007865,0.016110
2026-07-08 08:38:07,1034.40,0.000120,0.031093,2.003512,0.000119,0.029994,2.003955,0.000002,0.007479,0.015842
2026-07-08 08:41:27,1014.70,0.000119,0.031379,2.004473,0.000118,0.030714,2.004431,0.000005,0.007045,0.014782
2026-07-08 08:44:05,999.70,0.000150,0.030630,2.007549,0.000135,0.028649,2.009803,0.000038,0.007930,0.015783
2026-07-08 08:44:25,998.00,0.000130,0.032469,2.011439,0.000126,0.032119,2.011195,0.000012,0.009251,0.014172
2026-07-08 08:44:45,996.00,0.000143,0.032394,2.006793,0.000136,0.031237,2.007054,0.000018,0.009364,0.015027
2026-07-08 08:45:05,994.10,0.000136,0.029566,2.004594,0.000136,0.030344,2.002822,0.000004,0.006914,0.015557
2026-07-08 08:45:25,992.50,0.000257,0.031738,2.007155,0.000122,0.032477,2.003620,0.000283,0.007082,0.019319
2026-07-08 08:45:45,990.40,0.000130,0.029961,2.007348,0.000132,0.029062,2.009462,0.000009,0.007830,0.013985
2026-07-08 08:46:05,988.60,0.000127,0.030197,2.009216,0.000125,0.029348,2.010632,0.000012,0.009237,0.013775
2026-07-08 08:46:25,986.90,0.000149,0.028805,2.007589,0.000145,0.028611,2.006573,0.000019,0.007351,0.014671
2026-07-08 08:46:45,984.90,0.000129,0.031577,2.005781,0.000127,0.031431,2.008286,0.000007,0.006768,0.017372
2026-07-08 08:47:05,983.10,0.000124,0.028765,2.005755,0.000124,0.025906,2.006658,0.000005,0.008842,0.011820
2026-07-08 08:47:25,981.50,0.000122,0.029435,2.002550,0.000120,0.029562,2.004395,0.000010,0.008891,0.017222
2026-07-08 08:47:45,979.50,0.000119,0.028609,2.003413,0.000119,0.028849,2.004561,0.000003,0.007467,0.015086
2026-07-08 08:48:05,977.70,0.000116,0.029739,1.999691,0.000116,0.029582,2.000862,0.000002,0.006185,0.015003
2026-07-08 08:48:25,976.10,0.000123,0.029235,2.003224,0.000119,0.030422,2.005051,0.000008,0.006205,0.014269
2026-07-08 08:48:45,974.20,0.000123,0.032274,2.000956,0.000123,0.032478,2.000178,0.000006,0.006873,0.014275
2026-07-08 08:49:05,972.50,0.000122,0.028825,2.003377,0.000122,0.028242,2.003012,0.000005,0.007629,0.014565
2026-07-08 08:49:25,971.00,0.000119,0.027735,2.003144,0.000118,0.026477,2.002627,0.000004,0.005279,0.017329
2026-07-08 08:49:45,969.10,0.000120,0.028156,2.000850,0.000119,0.028176,1.999557,0.000003,0.006112,0.012175
2026-07-08 08:50:05,967.40,0.000120,0.029708,2.000078,0.000119,0.031297,2.001777,0.000005,0.005957,0.013350
2026-07-08 08:50:25,965.90,0.000116,0.029444,2.002065,0.000116,0.029504,2.002804,0.000002,0.005499,0.016169
2026-07-08 08:50:45,964.00,0.000120,0.029611,2.004343,0.000119,0.030013,2.002512,0.000002,0.006098,0.017323
2026-07-08 08:51:05,962.40,0.000118,0.032517,2.000449,0.000117,0.032405,2.000598,0.000003,0.008181,0.015093
2026-07-08 08:51:25,960.80,0.000124,0.029195,2.004638,0.000119,0.028497,2.000583,0.000009,0.009758,0.016084
2026-07-08 08:51:45,959.00,0.000117,0.031487,2.004436,0.000117,0.031851,2.003362,0.000002,0.007681,0.015186
2026-07-08 08:52:05,957.30,0.000116,0.029523,1.998625,0.000116,0.030631,1.999404,0.000001,0.006580,0.013473
2026-07-08 08:52:25,955.80,0.000119,0.031219,2.000398,0.000119,0.030648,1.999820,0.000001,0.006682,0.017164
2026-07-08 08:52:45,954.00,0.000122,0.031650,1.997300,0.000119,0.030738,1.998981,0.000008,0.010294,0.017963
2026-07-08 08:53:05,952.30,0.000124,0.028918,2.001340,0.000120,0.028067,2.003000,0.000009,0.005671,0.014558
2026-07-08 08:53:25,950.80,0.000121,0.028472,2.000587,0.000120,0.028157,1.998328,0.000004,0.006433,0.015464
2026-07-08 08:53:45,949.00,0.000119,0.032636,2.000114,0.000118,0.032715,1.998130,0.000003,0.007123,0.015527
2026-07-08 08:54:05,947.40,0.000134,0.028555,1.998995,0.000118,0.028601,1.999061,0.000044,0.007336,0.012246
2026-07-08 08:54:25,945.90,0.000134,0.032540,1.997991,0.000121,0.031349,1.996815,0.000036,0.009543,0.015280
2026-07-08 08:54:45,944.10,0.000132,0.028345,1.999326,0.000120,0.030111,1.996008,0.000031,0.006745,0.020907
2026-07-08 08:55:05,942.30,0.000217,0.041226,1.998061,0.000123,0.036756,1.998034,0.000215,0.014328,0.016939
2026-07-08 08:55:25,940.50,0.000117,0.029625,2.000834,0.000118,0.030451,2.007019,0.000002,0.005780,0.016298
2026-07-08 08:55:45,938.20,0.000115,0.030722,1.993998,0.000115,0.031595,1.992955,0.000001,0.007058,0.014155
2026-07-08 08:56:05,936.20,0.000148,0.030762,2.001721,0.000120,0.031138,2.004403,0.000083,0.006144,0.014492
2026-07-08 08:56:25,934.40,0.000118,0.027275,1.990831,0.000117,0.025481,1.990548,0.000003,0.006812,0.016329
2026-07-08 08:56:45,932.10,0.000121,0.031271,1.990709,0.000120,0.031261,1.990095,0.000004,0.007119,0.012634
2026-07-08 08:57:05,930.10,0.000115,0.035371,1.997970,0.000115,0.035469,1.995644,0.000001,0.008143,0.014591
2026-07-08 08:57:25,928.30,0.000119,0.028670,1.995518,0.000116,0.029809,1.993587,0.000007,0.006218,0.015133
2026-07-08 08:57:45,926.10,0.000118,0.062617,1.998549,0.000118,0.042365,1.994580,0.000003,0.039203,0.015930
2026-07-08 08:58:05,924.00,0.000117,0.030172,1.995493,0.000116,0.029991,1.996073,0.000004,0.007044,0.014440
2026-07-08 08:58:25,922.20,0.000117,0.033250,2.000421,0.000117,0.032797,2.000361,0.000003,0.009170,0.017439
2026-07-08 08:58:45,919.90,0.000124,0.032320,1.997490,0.000124,0.032719,1.999476,0.000003,0.006820,0.014393
2026-07-08 08:59:05,917.90,0.000119,0.031468,1.994521,0.000118,0.032492,1.993162,0.000003,0.007852,0.020047
2026-07-08 08:59:25,916.10,0.000121,0.031099,1.995976,0.000120,0.029504,1.995522,0.000007,0.007929,0.015655
2026-07-08 08:59:45,913.90,0.000120,0.032235,1.994676,0.000118,0.032146,1.993309,0.000007,0.007557,0.013652
2026-07-08 09:00:05,912.00,0.000118,0.030913,1.997569,0.000118,0.030913,1.999153,0.000002,0.007618,0.012738
2026-07-08 09:00:25,910.30,0.000122,0.031553,1.991306,0.000121,0.031317,1.990995,0.000005,0.006024,0.013010
2026-07-08 09:00:45,908.20,0.000167,0.029643,1.998984,0.000126,0.029362,1.997658,0.000113,0.006714,0.014672
2026-07-08 09:01:05,906.20,0.000124,0.030803,1.993330,0.000122,0.029861,1.994218,0.000009,0.006015,0.015967
2026-07-08 09:01:25,904.50,0.000119,0.031316,1.998170,0.000118,0.030265,1.995808,0.000003,0.008325,0.012713
2026-07-08 09:01:45,902.40,0.000129,0.037508,1.995664,0.000128,0.034427,1.998800,0.000009,0.016330,0.017796
2026-07-08 09:02:05,900.60,0.000119,0.031145,1.999944,0.000119,0.031225,2.001379,0.000004,0.007181,0.013673
2026-07-08 09:02:25,898.90,0.000117,0.030044,1.997770,0.000117,0.028991,2.000037,0.000002,0.007102,0.016193
2026-07-08 09:02:45,896.90,0.000117,0.031099,1.999279,0.000116,0.031978,2.002755,0.000004,0.008372,0.018995
2026-07-08 09:03:05,895.00,0.000532,0.030883,1.997661,0.000122,0.030136,1.997386,0.001261,0.006510,0.015516
2026-07-08 09:03:25,893.40,0.000119,0.030869,2.000003,0.000118,0.032072,1.999854,0.000003,0.005876,0.017029
2026-07-08 09:03:45,891.40,0.000120,0.033157,1.996744,0.000120,0.032136,1.998610,0.000003,0.008454,0.013858
2026-07-08 09:04:05,889.60,0.000123,0.030562,1.999484,0.000124,0.030671,1.998096,0.000005,0.006780,0.015790
2026-07-08 09:04:25,888.00,0.000119,0.029108,1.993197,0.000118,0.028685,1.992307,0.000004,0.006183,0.016501
2026-07-08 09:04:45,886.00,0.000119,0.029519,1.993861,0.000119,0.029410,1.991199,0.000003,0.008722,0.016579
2026-07-08 09:05:05,884.20,0.000116,0.029665,1.993649,0.000115,0.029391,1.991686,0.000002,0.005632,0.014984
2026-07-08 09:05:25,882.50,0.000119,0.030484,1.995085,0.000119,0.030529,1.993578,0.000004,0.008700,0.015336
2026-07-08 09:05:45,880.50,0.000119,0.029169,1.992492,0.000120,0.029051,1.992321,0.000005,0.007639,0.013132
2026-07-08 09:06:05,878.70,0.000119,0.032386,1.996934,0.000118,0.031998,1.993708,0.000003,0.008042,0.015395
2026-07-08 09:06:25,877.10,0.000120,0.030534,1.998026,0.000119,0.031293,1.999115,0.000003,0.007958,0.016571
2026-07-08 09:06:45,875.10,0.000138,0.027016,1.989306,0.000120,0.025585,1.987298,0.000078,0.007575,0.015306
2026-07-08 09:07:05,873.30,0.000118,0.029179,1.996934,0.000118,0.029072,1.996533,0.000002,0.005879,0.014425
2026-07-08 09:07:25,871.60,0.000123,0.031595,1.989834,0.000119,0.032065,1.987868,0.000008,0.009033,0.017814
2026-07-08 09:07:45,869.70,0.000137,0.029290,1.995161,0.000124,0.028912,1.994611,0.000036,0.006764,0.012563
2026-07-08 09:08:05,867.90,0.000122,0.030702,1.990571,0.000124,0.029672,1.987877,0.000005,0.007250,0.013583
2026-07-08 09:08:25,866.30,0.000117,0.030428,1.995942,0.000116,0.029665,1.993346,0.000002,0.006737,0.015199
2026-07-08 09:08:45,864.40,0.000116,0.029686,1.992759,0.000115,0.029791,1.995488,0.000002,0.006890,0.016755
2026-07-08 09:09:05,862.60,0.000121,0.033031,1.995049,0.000120,0.032483,1.993779,0.000004,0.007011,0.013961
2026-07-08 09:09:25,861.10,0.000119,0.031994,1.989421,0.000117,0.032686,1.990283,0.000004,0.007070,0.014213
2026-07-08 09:09:45,859.20,0.000116,0.031573,1.997465,0.000116,0.031865,1.998642,0.000002,0.006459,0.015354
2026-07-08 09:10:05,857.40,0.000114,0.033333,1.995551,0.000114,0.033190,1.997344,0.000001,0.007467,0.015138
2026-07-08 09:10:25,855.90,0.000116,0.030462,1.992445,0.000115,0.029345,1.992346,0.000004,0.008151,0.016771
2026-07-08 09:10:45,854.00,0.000117,0.029220,1.990785,0.000116,0.029408,1.989845,0.000002,0.006252,0.012674
2026-07-08 09:11:05,852.30,0.000120,0.033096,1.995134,0.000120,0.033681,1.996159,0.000005,0.006636,0.015344
2026-07-08 09:11:25,850.80,0.000115,0.030963,1.991666,0.000115,0.031189,1.993512,0.000001,0.005637,0.014410
2026-07-08 09:11:45,848.90,0.000117,0.027801,1.992563,0.000116,0.028651,1.992070,0.000003,0.005871,0.013051
2026-07-08 09:12:05,847.20,0.000154,0.030537,1.988702,0.000120,0.029805,1.989225,0.000100,0.006566,0.017268
2026-07-08 09:12:25,845.70,0.000116,0.029982,1.988502,0.000116,0.029964,1.988917,0.000002,0.007885,0.017339
2026-07-08 09:12:45,843.90,0.000116,0.028467,1.990603,0.000116,0.028494,1.987933,0.000002,0.006086,0.017879
2026-07-08 09:13:05,842.20,0.000116,0.032358,1.991685,0.000115,0.029975,1.991235,0.000002,0.006835,0.016159
2026-07-08 09:13:25,840.70,0.000122,0.027314,1.993718,0.000115,0.026325,1.990867,0.000015,0.007661,0.017835
2026-07-08 09:13:45,838.80,0.000114,0.032802,1.986609,0.000113,0.031586,1.988661,0.000001,0.009597,0.013559
2026-07-08 09:14:05,837.20,0.000118,0.029786,1.986593,0.000117,0.030620,1.987129,0.000004,0.008275,0.017609
2026-07-08 09:14:25,835.70,0.000116,0.028607,1.981310,0.000116,0.028638,1.979173,0.000003,0.005673,0.010722
2026-07-08 09:14:45,833.90,0.000116,0.031408,1.987356,0.000115,0.031415,1.984963,0.000003,0.006528,0.017714
2026-07-08 09:15:05,832.00,0.000153,0.033688,1.986454,0.000124,0.034408,1.985545,0.000061,0.008744,0.014867
2026-07-08 09:15:25,830.10,0.000125,0.031257,1.983253,0.000115,0.030278,1.982644,0.000033,0.006990,0.018137
2026-07-08 09:15:45,827.80,0.000121,0.033661,1.984942,0.000121,0.032141,1.983244,0.000004,0.009292,0.015618
2026-07-08 09:16:05,825.70,0.000118,0.030116,1.981060,0.000115,0.030009,1.984256,0.000007,0.006560,0.015746
2026-07-08 09:16:25,823.80,0.000116,0.031081,1.989006,0.000116,0.031425,1.992367,0.000002,0.006500,0.015748
2026-07-08 09:16:45,821.50,0.000120,0.031366,1.981809,0.000119,0.030737,1.980952,0.000005,0.006621,0.016019
2026-07-08 09:17:05,819.40,0.000119,0.032049,1.987711,0.000117,0.031726,1.986050,0.000005,0.006673,0.016080
2026-07-08 09:17:25,817.60,0.000118,0.030980,1.986528,0.000118,0.030506,1.985651,0.000002,0.006410,0.017315
2026-07-08 09:17:45,815.30,0.000116,0.033998,1.991494,0.000116,0.034789,1.988779,0.000002,0.007342,0.016106
2026-07-08 09:18:05,813.30,0.000120,0.035581,1.982831,0.000119,0.034618,1.982566,0.000004,0.008391,0.013605
2026-07-08 09:18:25,811.40,0.000116,0.032375,1.984872,0.000116,0.030773,1.987128,0.000003,0.006996,0.013215
2026-07-08 09:18:45,809.20,0.000116,0.031560,1.981063,0.000116,0.031499,1.981023,0.000002,0.005519,0.015776
2026-07-08 09:19:05,807.20,0.000116,0.028908,1.979044,0.000116,0.028317,1.980307,0.000003,0.006267,0.013683
2026-07-08 09:19:25,805.40,0.000117,0.034415,1.980735,0.000116,0.034102,1.982533,0.000004,0.007382,0.011855
2026-07-08 09:19:45,803.20,0.000115,0.031073,1.987647,0.000115,0.029672,1.985996,0.000002,0.007588,0.013612
2026-07-08 09:20:05,801.10,0.000114,0.032359,1.979798,0.000115,0.032971,1.979507,0.000002,0.005962,0.013034
2026-07-08 09:20:25,799.40,0.000119,0.030603,1.985087,0.000117,0.030618,1.984821,0.000006,0.006747,0.015321
2026-07-08 09:20:45,797.20,0.000120,0.032174,1.982208,0.000118,0.030924,1.983636,0.000008,0.006267,0.018667
2026-07-08 09:21:05,795.20,0.000120,0.034136,1.984210,0.000117,0.033073,1.986483,0.000004,0.005826,0.017411
2026-07-08 09:21:25,793.40,0.000130,0.030954,1.980694,0.000115,0.030969,1.982377,0.000047,0.007589,0.014444
2026-07-08 09:21:45,791.20,0.000124,0.031987,1.979442,0.000117,0.032198,1.979144,0.000011,0.007907,0.016678
2026-07-08 09:22:05,789.30,0.000116,0.029170,1.979380,0.000115,0.030376,1.981155,0.000002,0.007297,0.013641
2026-07-08 09:22:25,787.50,0.000119,0.036926,1.975812,0.000118,0.037312,1.978208,0.000005,0.008727,0.017559
2026-07-08 09:22:45,785.40,0.000116,0.032145,1.982065,0.000115,0.030699,1.982533,0.000002,0.006146,0.016675
2026-07-08 09:23:05,783.40,0.000115,0.028575,1.983789,0.000114,0.028605,1.983892,0.000006,0.006728,0.012790
2026-07-08 09:23:25,781.70,0.000119,0.032297,1.982556,0.000119,0.032850,1.982306,0.000003,0.006823,0.014762
2026-07-08 09:23:45,779.60,0.000115,0.029650,1.985830,0.000116,0.028993,1.983419,0.000002,0.006156,0.016790
2026-07-08 09:24:05,777.70,0.000116,0.035162,1.977051,0.000115,0.032600,1.976238,0.000002,0.010417,0.016468
2026-07-08 09:24:25,776.00,0.000114,0.030693,1.975964,0.000113,0.029515,1.976751,0.000002,0.006244,0.016091
2026-07-08 09:24:45,773.90,0.000117,0.031122,1.983505,0.000116,0.032056,1.985753,0.000004,0.007667,0.013554
2026-07-08 09:25:05,772.00,0.000117,0.030062,1.977680,0.000116,0.030503,1.975872,0.000006,0.005839,0.015034
2026-07-08 09:25:25,770.30,0.000116,0.031543,1.981746,0.000117,0.032842,1.980913,0.000003,0.006055,0.011979
2026-07-08 09:25:45,768.30,0.000114,0.032190,1.972280,0.000112,0.033937,1.975531,0.000004,0.008960,0.019805
2026-07-08 09:26:05,766.40,0.000116,0.030004,1.965514,0.000115,0.028238,1.962204,0.000003,0.007957,0.018311
2026-07-08 09:26:25,764.70,0.000120,0.031318,1.975298,0.000119,0.028709,1.973903,0.000005,0.007700,0.013111
2026-07-08 09:26:45,762.70,0.000117,0.030087,1.976108,0.000117,0.030289,1.974145,0.000003,0.007944,0.015821
2026-07-08 09:27:05,760.90,0.000119,0.034937,1.981749,0.000119,0.035745,1.979883,0.000004,0.010397,0.012094
2026-07-08 09:27:25,759.30,0.000115,0.032626,1.973958,0.000115,0.031921,1.975290,0.000003,0.006358,0.017095
2026-07-08 09:27:45,757.30,0.000118,0.030879,1.974566,0.000116,0.029928,1.976159,0.000007,0.006445,0.013046
2026-07-08 09:28:05,755.50,0.000114,0.031985,1.972859,0.000113,0.032355,1.969566,0.000002,0.008342,0.012987
2026-07-08 09:28:25,754.00,0.000114,0.031012,1.975187,0.000114,0.033000,1.974110,0.000002,0.005952,0.016543
2026-07-08 09:28:45,752.00,0.000119,0.030132,1.980229,0.000119,0.029646,1.979637,0.000003,0.006308,0.015295
2026-07-08 09:29:05,750.30,0.000116,0.028946,1.969713,0.000116,0.029374,1.973539,0.000002,0.008635,0.013193
2026-07-08 09:29:25,748.70,0.000117,0.032974,1.969813,0.000115,0.033669,1.974860,0.000005,0.007283,0.017657
2026-07-08 09:29:45,746.80,0.000118,0.032319,1.974603,0.000116,0.031358,1.973813,0.000004,0.007234,0.016771
2026-07-08 09:30:05,745.10,0.000117,0.032529,1.971437,0.000117,0.032510,1.970827,0.000003,0.007018,0.014493
2026-07-08 09:30:25,743.60,0.000117,0.028511,1.973027,0.000116,0.027714,1.969362,0.000003,0.004360,0.016269
2026-07-08 09:30:45,741.80,0.000117,0.028420,1.972945,0.000116,0.028365,1.975512,0.000003,0.006698,0.012948
2026-07-08 09:31:05,740.10,0.000116,0.029270,1.974905,0.000116,0.029165,1.974332,0.000002,0.006390,0.015131
2026-07-08 09:31:25,738.60,0.000116,0.029060,1.976170,0.000116,0.029074,1.976800,0.000003,0.007332,0.014944
2026-07-08 09:31:45,736.80,0.000117,0.029655,1.970146,0.000116,0.029601,1.972568,0.000002,0.006181,0.013308
2026-07-08 09:32:05,735.20,0.000115,0.027453,1.975781,0.000115,0.026893,1.976453,0.000002,0.007323,0.017222
2026-07-08 09:32:25,733.70,0.000115,0.031136,1.971573,0.000115,0.029864,1.971807,0.000003,0.008642,0.018172
2026-07-08 09:32:45,731.90,0.000118,0.032650,1.967436,0.000117,0.033484,1.963228,0.000003,0.006961,0.012472
2026-07-08 09:33:05,730.00,0.000119,0.032104,1.977397,0.000117,0.031756,1.976349,0.000006,0.007353,0.019344
2026-07-08 09:33:25,728.20,0.000118,0.031599,1.967097,0.000117,0.034504,1.967606,0.000004,0.007651,0.016737
2026-07-08 09:33:45,725.90,0.000124,0.029597,1.973038,0.000124,0.030157,1.970378,0.000005,0.007187,0.019988
2026-07-08 09:34:05,723.80,0.000116,0.029564,1.967515,0.000115,0.028846,1.969119,0.000005,0.007171,0.014434
2026-07-08 09:34:25,722.00,0.000118,0.029343,1.967607,0.000118,0.028318,1.965406,0.000003,0.008009,0.013878
2026-07-08 09:34:45,719.70,0.000118,0.033622,1.967257,0.000117,0.033913,1.966043,0.000006,0.007692,0.015393
2026-07-08 09:35:05,717.70,0.000115,0.031399,1.969329,0.000115,0.031100,1.967633,0.000002,0.008013,0.017341
2026-07-08 09:35:25,715.90,0.000116,0.032122,1.965375,0.000115,0.031516,1.964833,0.000002,0.005979,0.013347
2026-07-08 09:35:45,713.70,0.000120,0.032625,1.967716,0.000119,0.032901,1.966746,0.000006,0.009845,0.014998
2026-07-08 09:36:05,711.70,0.000115,0.032403,1.970685,0.000113,0.031672,1.968743,0.000003,0.006473,0.011644
2026-07-08 09:36:25,709.90,0.000118,0.031894,1.965935,0.000118,0.030751,1.969103,0.000002,0.006745,0.016287
2026-07-08 09:36:45,707.80,0.000116,0.030657,1.965869,0.000115,0.030467,1.967553,0.000003,0.005295,0.012327
