#45#
[PARK]
2026-07-26 07:13:29,1490.70,0.000121,0.026332,2.031815,0.000121,0.026403,2.032373,0.000001,0.008303,0.020028
2026-07-26 07:16:49,1472.50,0.000125,0.028514,2.022805,0.000125,0.025850,2.024045,0.000004,0.010335,0.017662
2026-07-26 07:20:09,1451.90,0.000124,0.025509,2.017566,0.000123,0.026687,2.015350,0.000004,0.005917,0.017078
2026-07-26 07:23:29,1432.00,0.000124,0.024639,2.005530,0.000123,0.024544,2.002819,0.000003,0.007266,0.016687
2026-07-26 07:26:49,1412.70,0.000127,0.028521,2.007344,0.000126,0.026294,2.008466,0.000004,0.010413,0.014712
2026-07-26 07:30:09,1394.20,0.000122,0.027617,2.005074,0.000122,0.025960,2.005599,0.000002,0.009813,0.015397
2026-07-26 07:33:29,1376.30,0.000125,0.025716,2.000750,0.000124,0.025868,2.002506,0.000003,0.008570,0.013574
2026-07-26 07:36:49,1359.00,0.000124,0.025733,1.994931,0.000124,0.026195,1.995532,0.000002,0.008967,0.012470
2026-07-26 07:40:09,1341.90,0.000123,0.025029,1.986739,0.000123,0.024800,1.986136,0.000001,0.005562,0.021652
2026-07-26 07:43:29,1325.00,0.000127,0.025770,1.984545,0.000126,0.026027,1.980597,0.000004,0.009346,0.015257
2026-07-26 07:46:49,1307.00,0.000124,0.026534,1.978965,0.000123,0.023911,1.978785,0.000003,0.010754,0.018486
2026-07-26 07:50:09,1286.40,0.000123,0.026833,1.976703,0.000122,0.026198,1.978407,0.000001,0.009143,0.013162
2026-07-26 07:53:29,1266.60,0.000125,0.026102,1.981394,0.000125,0.024408,1.983397,0.000002,0.008857,0.015764
2026-07-26 07:56:49,1247.50,0.000124,0.025757,1.972960,0.000122,0.026568,1.971146,0.000004,0.007963,0.016149
2026-07-26 08:00:09,1228.80,0.000124,0.026491,1.968534,0.000124,0.024968,1.965022,0.000003,0.007383,0.018409
2026-07-26 08:03:29,1211.00,0.000123,0.026371,1.972147,0.000123,0.024343,1.969349,0.000001,0.008886,0.015447
2026-07-26 08:06:49,1193.90,0.000127,0.024910,1.964806,0.000123,0.024230,1.962603,0.000006,0.008399,0.015708
2026-07-26 08:10:09,1176.80,0.000124,0.026794,1.971983,0.000124,0.028109,1.970919,0.000002,0.008583,0.017579
2026-07-26 08:13:29,1155.80,0.000122,0.023611,1.966163,0.000122,0.022573,1.967063,0.000002,0.005276,0.015504
2026-07-26 08:16:49,1135.30,0.000123,0.027859,1.965358,0.000122,0.028333,1.968151,0.000002,0.007681,0.014192
2026-07-26 08:20:09,1115.70,0.000125,0.026837,1.966087,0.000123,0.026734,1.965890,0.000007,0.008072,0.016008
2026-07-26 08:23:29,1097.20,0.000128,0.026342,1.968544,0.000126,0.026051,1.967900,0.000005,0.009996,0.016923
2026-07-26 08:26:49,1079.80,0.000125,0.027476,1.965014,0.000123,0.026361,1.965951,0.000006,0.009694,0.015112
2026-07-26 08:30:09,1062.80,0.000125,0.025933,1.961381,0.000124,0.026144,1.960945,0.000002,0.006229,0.017821
2026-07-26 08:33:29,1042.80,0.000124,0.029660,1.965920,0.000123,0.030040,1.967568,0.000002,0.009592,0.020049
2026-07-26 08:36:49,1023.40,0.000127,0.025112,1.966359,0.000127,0.023934,1.964226,0.000002,0.010161,0.014835
2026-07-26 08:40:09,1004.60,0.000125,0.026642,1.956745,0.000125,0.025484,1.962035,0.000001,0.007530,0.019524
2026-07-26 08:41:04,999.60,0.000136,0.026190,1.962116,0.000129,0.025527,1.961582,0.000019,0.007376,0.014561
2026-07-26 08:41:24,997.90,0.000192,0.026601,1.966037,0.000127,0.025819,1.966533,0.000189,0.006843,0.014463
2026-07-26 08:41:44,995.90,0.000129,0.024108,1.961058,0.000127,0.024581,1.963384,0.000004,0.006581,0.012752
2026-07-26 08:42:04,994.10,0.000126,0.025472,1.963628,0.000126,0.025094,1.963081,0.000003,0.006607,0.018278
2026-07-26 08:42:24,992.50,0.000131,0.027857,1.974305,0.000129,0.027913,1.968086,0.000005,0.008081,0.028165
2026-07-26 08:42:44,990.40,0.000125,0.028937,1.965115,0.000125,0.030613,1.964752,0.000003,0.010237,0.016769
2026-07-26 08:43:04,988.70,0.000127,0.025370,1.965770,0.000127,0.024941,1.966031,0.000001,0.006096,0.012409
2026-07-26 08:43:24,987.10,0.000137,0.025628,1.971736,0.000135,0.024568,1.970727,0.000005,0.007575,0.016177
2026-07-26 08:43:44,985.10,0.000125,0.024944,1.965337,0.000125,0.024556,1.967571,0.000002,0.008691,0.014774
2026-07-26 08:44:04,983.30,0.000128,0.026290,1.959643,0.000127,0.025480,1.960861,0.000004,0.007435,0.014301
2026-07-26 08:44:24,981.70,0.000126,0.026049,1.966280,0.000126,0.023585,1.968211,0.000002,0.007473,0.013811
2026-07-26 08:44:44,979.80,0.000127,0.026459,1.961430,0.000126,0.025610,1.960913,0.000002,0.006180,0.011189
2026-07-26 08:45:04,978.20,0.000133,0.026220,1.964421,0.000127,0.027990,1.961747,0.000016,0.007598,0.013767
2026-07-26 08:45:24,976.30,0.000126,0.023921,1.966710,0.000125,0.024759,1.967982,0.000004,0.008654,0.015185
2026-07-26 08:45:44,974.60,0.000128,0.024393,1.960807,0.000126,0.024893,1.962465,0.000008,0.006026,0.013693
2026-07-26 08:46:04,972.80,0.000179,0.024325,1.961985,0.000127,0.022841,1.963548,0.000140,0.008183,0.015429
2026-07-26 08:46:24,971.30,0.000129,0.027694,1.968176,0.000128,0.026592,1.968771,0.000003,0.005811,0.013479
2026-07-26 08:46:44,969.40,0.000128,0.025105,1.967186,0.000126,0.024656,1.966402,0.000006,0.006518,0.017900
2026-07-26 08:47:04,967.70,0.000128,0.025906,1.965363,0.000127,0.026852,1.967206,0.000004,0.008284,0.012530
2026-07-26 08:47:24,966.20,0.000127,0.028701,1.967640,0.000126,0.029327,1.967547,0.000003,0.007570,0.015166
2026-07-26 08:47:44,964.30,0.000126,0.025914,1.963351,0.000126,0.025857,1.963272,0.000002,0.007271,0.015984
2026-07-26 08:48:04,962.70,0.000127,0.027080,1.965987,0.000126,0.027247,1.963924,0.000002,0.007725,0.012622
2026-07-26 08:48:24,961.20,0.000128,0.026988,1.965685,0.000128,0.027315,1.963987,0.000001,0.005996,0.011963
2026-07-26 08:48:44,959.30,0.000128,0.023762,1.963573,0.000127,0.022633,1.963909,0.000003,0.006778,0.011506
2026-07-26 08:49:04,957.70,0.000127,0.027900,1.965631,0.000126,0.028389,1.966102,0.000001,0.007989,0.016342
2026-07-26 08:49:24,956.30,0.000129,0.027011,1.961667,0.000127,0.026642,1.963865,0.000009,0.008179,0.015354
2026-07-26 08:49:44,954.20,0.000146,0.027313,1.966519,0.000131,0.026729,1.965760,0.000039,0.005784,0.012075
2026-07-26 08:50:04,952.10,0.000129,0.027319,1.963514,0.000128,0.027423,1.962947,0.000002,0.006522,0.016432
2026-07-26 08:50:24,950.30,0.000128,0.026194,1.966112,0.000128,0.026486,1.967474,0.000003,0.007841,0.015425
2026-07-26 08:50:44,948.00,0.000131,0.024480,1.966795,0.000128,0.022992,1.969092,0.000006,0.005818,0.014402
2026-07-26 08:51:04,945.90,0.000128,0.024903,1.962470,0.000126,0.024591,1.961636,0.000004,0.007099,0.018749
2026-07-26 08:51:24,944.10,0.000128,0.025890,1.969395,0.000127,0.026648,1.971301,0.000004,0.005819,0.018284
2026-07-26 08:51:44,941.80,0.000127,0.026925,1.966105,0.000127,0.027727,1.967141,0.000003,0.006525,0.015845
2026-07-26 08:52:04,939.80,0.000127,0.024861,1.964746,0.000126,0.025236,1.961523,0.000002,0.007773,0.012822
2026-07-26 08:52:24,938.00,0.000126,0.025792,1.962754,0.000126,0.025672,1.962833,0.000002,0.008260,0.014232
2026-07-26 08:52:44,935.80,0.000126,0.026429,1.967834,0.000126,0.026602,1.967467,0.000001,0.006995,0.014432
2026-07-26 08:53:04,933.80,0.000126,0.031188,1.964683,0.000126,0.028817,1.967702,0.000002,0.015260,0.014520
2026-07-26 08:53:24,932.00,0.000133,0.026306,1.961844,0.000131,0.026122,1.960742,0.000006,0.007886,0.014013
2026-07-26 08:53:44,929.70,0.000174,0.026731,1.969942,0.000131,0.027622,1.968412,0.000124,0.005663,0.014201
2026-07-26 08:54:04,927.80,0.000144,0.025246,1.963339,0.000132,0.024369,1.962602,0.000037,0.007359,0.017241
2026-07-26 08:54:24,926.00,0.000129,0.026513,1.965891,0.000129,0.026296,1.967130,0.000002,0.006649,0.013912
2026-07-26 08:54:44,923.80,0.000125,0.027042,1.966268,0.000125,0.026697,1.966362,0.000001,0.007395,0.013848
2026-07-26 08:55:04,921.80,0.000128,0.025359,1.963331,0.000126,0.024737,1.961315,0.000004,0.006203,0.015469
2026-07-26 08:55:24,920.10,0.000129,0.027563,1.965924,0.000128,0.026539,1.967099,0.000002,0.006664,0.012024
2026-07-26 08:55:44,918.00,0.000130,0.028302,1.967984,0.000129,0.025886,1.968498,0.000003,0.007906,0.017461
2026-07-26 08:56:04,916.00,0.000150,0.027145,1.962522,0.000143,0.026329,1.961135,0.000019,0.006163,0.015904
2026-07-26 08:56:24,914.30,0.000137,0.025352,1.965740,0.000135,0.025758,1.966689,0.000008,0.007181,0.011724
2026-07-26 08:56:44,912.20,0.000127,0.027265,1.962754,0.000127,0.027386,1.961535,0.000002,0.006673,0.012398
2026-07-26 08:57:04,910.40,0.000127,0.027987,1.965659,0.000126,0.027736,1.963067,0.000006,0.007321,0.016507
2026-07-26 08:57:24,908.70,0.000126,0.027236,1.964915,0.000126,0.028418,1.962193,0.000003,0.006296,0.014218
2026-07-26 08:57:44,906.60,0.000130,0.025457,1.962367,0.000129,0.025645,1.961996,0.000005,0.006724,0.011481
2026-07-26 08:58:04,904.80,0.000127,0.027239,1.961596,0.000127,0.025987,1.964334,0.000001,0.007515,0.012131
2026-07-26 08:58:24,903.10,0.000128,0.024415,1.965544,0.000127,0.024903,1.968434,0.000003,0.006886,0.015418
2026-07-26 08:58:44,901.00,0.000127,0.023751,1.968003,0.000126,0.024326,1.969414,0.000002,0.006099,0.013943
2026-07-26 08:59:04,899.20,0.000130,0.027794,1.966542,0.000125,0.028963,1.966960,0.000013,0.006546,0.014338
2026-07-26 08:59:24,897.50,0.000127,0.024960,1.965840,0.000126,0.024518,1.963274,0.000001,0.006019,0.014424
2026-07-26 08:59:44,895.40,0.000128,0.026622,1.963688,0.000128,0.025590,1.965394,0.000002,0.007762,0.015965
2026-07-26 09:00:04,893.50,0.000130,0.028538,1.965439,0.000127,0.027043,1.962475,0.000010,0.007598,0.020166
2026-07-26 09:00:24,891.90,0.000135,0.025315,1.967964,0.000129,0.025208,1.971651,0.000012,0.005838,0.011792
2026-07-26 09:00:44,889.80,0.000126,0.025301,1.964275,0.000126,0.024468,1.964352,0.000002,0.006467,0.014348
2026-07-26 09:01:04,888.00,0.000161,0.025353,1.967451,0.000128,0.023652,1.965590,0.000088,0.007242,0.014080
2026-07-26 09:01:24,886.40,0.000143,0.027428,1.963949,0.000130,0.027900,1.964154,0.000040,0.007695,0.019236
2026-07-26 09:01:44,884.40,0.000128,0.025285,1.963071,0.000128,0.026654,1.965152,0.000002,0.006509,0.014741
2026-07-26 09:02:04,882.60,0.000126,0.027488,1.966293,0.000126,0.025953,1.964405,0.000003,0.007897,0.012180
2026-07-26 09:02:24,881.00,0.000128,0.027077,1.966031,0.000128,0.027038,1.967556,0.000003,0.007083,0.018309
2026-07-26 09:02:44,879.30,0.000127,0.024842,1.966069,0.000126,0.024499,1.968622,0.000003,0.005228,0.014673
2026-07-26 09:03:04,877.40,0.000238,0.027129,1.968950,0.000128,0.027817,1.967099,0.000327,0.006380,0.017195
2026-07-26 09:03:24,875.80,0.000128,0.029355,1.971239,0.000128,0.029580,1.972324,0.000002,0.007184,0.016081
2026-07-26 09:03:44,873.90,0.000127,0.026702,1.968904,0.000127,0.027880,1.968091,0.000003,0.007006,0.016449
2026-07-26 09:04:04,872.20,0.000130,0.025445,1.969016,0.000127,0.026636,1.968276,0.000009,0.005796,0.016147
2026-07-26 09:04:24,870.70,0.000132,0.023979,1.969013,0.000129,0.023631,1.967246,0.000009,0.006065,0.017005
2026-07-26 09:04:44,868.90,0.000134,0.027509,1.968930,0.000133,0.027111,1.970589,0.000005,0.006681,0.018846
2026-07-26 09:05:04,867.20,0.000131,0.026352,1.969290,0.000130,0.025332,1.968926,0.000002,0.007159,0.014522
2026-07-26 09:05:24,865.80,0.000136,0.028572,1.968448,0.000134,0.027198,1.967422,0.000007,0.006447,0.011951
2026-07-26 09:05:44,863.90,0.000140,0.028067,1.969753,0.000130,0.026918,1.970607,0.000020,0.007691,0.012824
2026-07-26 09:06:04,862.30,0.000130,0.026506,1.965556,0.000129,0.027705,1.966862,0.000003,0.005117,0.014467
2026-07-26 09:06:24,860.90,0.000129,0.026579,1.968099,0.000129,0.025609,1.965817,0.000002,0.005729,0.017012
2026-07-26 09:06:44,859.10,0.000130,0.024707,1.970655,0.000130,0.025526,1.968327,0.000002,0.006171,0.017717
2026-07-26 09:07:04,857.40,0.000133,0.025973,1.969473,0.000132,0.024538,1.968608,0.000005,0.007094,0.016781
2026-07-26 09:07:24,856.00,0.000132,0.028727,1.971615,0.000129,0.028448,1.969986,0.000007,0.006932,0.015028
2026-07-26 09:07:44,854.00,0.000128,0.024017,1.969431,0.000128,0.024281,1.968702,0.000002,0.006565,0.015028
2026-07-26 09:08:04,852.00,0.000133,0.025249,1.972014,0.000130,0.024898,1.971674,0.000012,0.003549,0.015229
2026-07-26 09:08:24,849.90,0.000133,0.026393,1.967567,0.000130,0.027006,1.965385,0.000008,0.006893,0.016385
2026-07-26 09:08:44,848.10,0.000131,0.026249,1.968901,0.000130,0.025904,1.969353,0.000003,0.007078,0.015133
2026-07-26 09:09:04,845.90,0.000132,0.026132,1.977571,0.000131,0.023714,1.977463,0.000002,0.007490,0.015703
2026-07-26 09:09:24,844.00,0.000268,0.024555,1.970557,0.000207,0.024325,1.970394,0.000171,0.005937,0.013320
2026-07-26 09:09:44,841.80,0.000133,0.025902,1.972781,0.000133,0.026877,1.969063,0.000003,0.007845,0.011685
2026-07-26 09:10:04,839.70,0.000133,0.026423,1.973455,0.000132,0.026151,1.970962,0.000004,0.007936,0.012738
2026-07-26 09:10:24,837.90,0.000129,0.027158,1.973827,0.000129,0.027698,1.973667,0.000002,0.007520,0.011970
2026-07-26 09:10:44,835.70,0.000136,0.026967,1.977627,0.000134,0.026312,1.977902,0.000007,0.006129,0.014882
2026-07-26 09:11:04,833.70,0.000133,0.026785,1.971716,0.000132,0.027503,1.975574,0.000004,0.005988,0.015818
2026-07-26 09:11:24,831.90,0.000133,0.025686,1.975980,0.000132,0.027029,1.975565,0.000004,0.007194,0.012881
2026-07-26 09:11:44,829.60,0.000135,0.026520,1.975415,0.000132,0.027494,1.976112,0.000011,0.005590,0.017032
2026-07-26 09:12:04,827.60,0.000131,0.026025,1.968833,0.000130,0.025805,1.972383,0.000005,0.007349,0.019169
2026-07-26 09:12:24,825.90,0.000132,0.023641,1.967339,0.000132,0.022938,1.968925,0.000003,0.007546,0.015208
2026-07-26 09:12:44,823.70,0.000135,0.027790,1.975740,0.000133,0.027760,1.975444,0.000008,0.006447,0.014695
2026-07-26 09:13:04,821.70,0.000133,0.026504,1.974567,0.000133,0.027271,1.972710,0.000003,0.007854,0.017418
2026-07-26 09:13:24,820.00,0.000134,0.025070,1.968877,0.000133,0.023549,1.965988,0.000005,0.007418,0.013391
2026-07-26 09:13:44,817.80,0.000131,0.026678,1.970650,0.000131,0.027974,1.969964,0.000002,0.006375,0.015571
2026-07-26 09:14:04,815.90,0.000133,0.025451,1.969522,0.000133,0.025273,1.968020,0.000003,0.006412,0.016661
2026-07-26 09:14:24,814.10,0.000133,0.027149,1.973407,0.000132,0.026688,1.973326,0.000004,0.007658,0.018364
2026-07-26 09:14:44,812.00,0.000130,0.027764,1.964666,0.000130,0.026317,1.967863,0.000002,0.008482,0.016092
2026-07-26 09:15:04,810.10,0.000138,0.026033,1.970500,0.000130,0.025647,1.972592,0.000022,0.006125,0.014558
2026-07-26 09:15:24,808.40,0.000147,0.026095,1.966479,0.000138,0.027079,1.965992,0.000021,0.006905,0.014860
2026-07-26 09:15:44,806.30,0.000130,0.028234,1.969220,0.000130,0.029273,1.970577,0.000002,0.007818,0.014718
2026-07-26 09:16:04,804.30,0.000127,0.025258,1.960670,0.000127,0.025545,1.962879,0.000002,0.006685,0.016864
2026-07-26 09:16:24,802.60,0.000134,0.024833,1.964809,0.000132,0.025511,1.964119,0.000007,0.007341,0.015630
2026-07-26 09:16:44,800.50,0.000131,0.024600,1.964300,0.000129,0.024883,1.963626,0.000006,0.007932,0.013581
2026-07-26 09:17:04,798.70,0.000130,0.029614,1.965020,0.000129,0.029686,1.963181,0.000004,0.006432,0.017051
2026-07-26 09:17:24,796.90,0.000129,0.030598,1.960765,0.000129,0.029357,1.957634,0.000001,0.009664,0.015218
2026-07-26 09:17:44,794.90,0.000133,0.027105,1.963195,0.000132,0.027928,1.963203,0.000005,0.007326,0.017200
2026-07-26 09:18:04,793.00,0.000133,0.027104,1.962604,0.000131,0.028604,1.961664,0.000009,0.006373,0.017002
2026-07-26 09:18:24,791.30,0.000128,0.025375,1.968212,0.000128,0.024110,1.968066,0.000001,0.006365,0.019303
2026-07-26 09:18:44,789.30,0.000132,0.027614,1.962550,0.000132,0.026959,1.960695,0.000004,0.006712,0.016196
2026-07-26 09:19:04,787.40,0.000134,0.028085,1.965557,0.000133,0.028096,1.963843,0.000004,0.007371,0.012089
2026-07-26 09:19:24,785.70,0.000129,0.027212,1.966502,0.000128,0.027041,1.965634,0.000002,0.007566,0.016988
2026-07-26 09:19:44,783.70,0.000133,0.026969,1.966239,0.000132,0.027567,1.966812,0.000003,0.007737,0.019068
2026-07-26 09:20:04,781.80,0.000130,0.028069,1.970276,0.000130,0.029150,1.968364,0.000002,0.009025,0.014355
2026-07-26 09:20:24,780.20,0.000135,0.024952,1.964668,0.000133,0.025388,1.965014,0.000007,0.007867,0.017430
2026-07-26 09:20:44,778.20,0.000133,0.027208,1.963880,0.000132,0.026233,1.964685,0.000003,0.006849,0.017896
2026-07-26 09:21:04,776.40,0.000133,0.026964,1.964006,0.000132,0.027052,1.966284,0.000004,0.006814,0.014598
2026-07-26 09:21:24,774.50,0.000131,0.027736,1.961292,0.000130,0.028261,1.960505,0.000004,0.006855,0.013701
2026-07-26 09:21:44,772.90,0.000134,0.026229,1.958186,0.000133,0.025425,1.962136,0.000003,0.006926,0.015578
2026-07-26 09:22:04,770.90,0.000132,0.026922,1.965747,0.000131,0.025781,1.965600,0.000004,0.006239,0.018101
2026-07-26 09:22:24,769.00,0.000133,0.028921,1.956726,0.000131,0.028595,1.957246,0.000005,0.005158,0.013606
2026-07-26 09:22:44,767.40,0.000130,0.024265,1.957017,0.000129,0.023436,1.954774,0.000002,0.006853,0.017161
2026-07-26 09:23:04,765.60,0.000133,0.025658,1.954236,0.000132,0.024248,1.956386,0.000003,0.007306,0.015221
2026-07-26 09:23:24,763.80,0.000132,0.026141,1.957104,0.000131,0.026555,1.957922,0.000003,0.006679,0.017206
2026-07-26 09:23:44,761.80,0.000134,0.027627,1.951394,0.000132,0.028027,1.948412,0.000008,0.008032,0.017393
2026-07-26 09:24:04,760.00,0.000130,0.025027,1.953933,0.000129,0.026343,1.954798,0.000004,0.006815,0.017524
2026-07-26 09:24:24,758.40,0.000132,0.027365,1.947777,0.000132,0.026567,1.950170,0.000002,0.007521,0.013492
2026-07-26 09:24:44,756.40,0.000135,0.030064,1.956732,0.000135,0.029635,1.956900,0.000004,0.010448,0.015032
2026-07-26 09:25:04,754.60,0.000132,0.026778,1.953812,0.000132,0.026011,1.958639,0.000002,0.005896,0.017843
2026-07-26 09:25:24,753.00,0.000132,0.027320,1.951999,0.000132,0.027580,1.953059,0.000003,0.006860,0.017463
2026-07-26 09:25:44,751.10,0.000144,0.025630,1.953221,0.000133,0.025909,1.952752,0.000036,0.006496,0.018051
2026-07-26 09:26:04,749.30,0.000133,0.026797,1.948838,0.000132,0.026786,1.949909,0.000002,0.006146,0.015089
2026-07-26 09:26:24,747.70,0.000134,0.025835,1.946617,0.000133,0.025505,1.944564,0.000006,0.006532,0.017881
2026-07-26 09:26:44,745.80,0.000133,0.026386,1.948941,0.000130,0.027047,1.949528,0.000006,0.006820,0.018907
2026-07-26 09:27:04,744.00,0.000144,0.025359,1.948680,0.000135,0.026434,1.947424,0.000018,0.006826,0.016804
2026-07-26 09:27:24,742.30,0.000131,0.026267,1.950246,0.000131,0.026588,1.949205,0.000003,0.005255,0.016463
2026-07-26 09:27:44,740.70,0.000132,0.026458,1.949446,0.000131,0.026054,1.949261,0.000004,0.006558,0.014949
2026-07-26 09:28:04,738.80,0.000131,0.027491,1.948772,0.000130,0.027647,1.952742,0.000002,0.005716,0.015692
2026-07-26 09:28:24,737.00,0.000132,0.025120,1.950106,0.000132,0.023639,1.950423,0.000002,0.007449,0.016806
2026-07-26 09:28:44,735.50,0.000137,0.027886,1.947370,0.000134,0.028380,1.946587,0.000009,0.006662,0.017729
2026-07-26 09:29:04,733.50,0.000144,0.026653,1.948599,0.000143,0.025177,1.945659,0.000009,0.007059,0.017485
2026-07-26 09:29:24,731.80,0.000131,0.028643,1.946799,0.000130,0.029452,1.943336,0.000003,0.007106,0.017380
2026-07-26 09:29:44,730.30,0.000138,0.027309,1.948885,0.000137,0.027103,1.945678,0.000004,0.005409,0.014802
2026-07-26 09:30:04,728.30,0.000136,0.026339,1.945858,0.000136,0.027724,1.946889,0.000003,0.006739,0.015838
2026-07-26 09:30:24,726.60,0.000238,0.027395,1.952194,0.000131,0.027745,1.954082,0.000303,0.004275,0.013568
2026-07-26 09:30:44,725.00,0.000133,0.026933,1.946832,0.000132,0.027542,1.945767,0.000003,0.007152,0.011770
2026-07-26 09:31:04,723.20,0.000136,0.028492,1.945411,0.000135,0.029322,1.946221,0.000006,0.007546,0.013934
2026-07-26 09:31:24,721.70,0.000134,0.027280,1.943214,0.000131,0.026755,1.941728,0.000013,0.006932,0.017567
2026-07-26 09:31:44,719.80,0.000133,0.025555,1.941558,0.000133,0.026807,1.942805,0.000003,0.006851,0.011668
2026-07-26 09:32:04,718.10,0.000131,0.025646,1.941238,0.000131,0.026080,1.944679,0.000003,0.007046,0.018906
2026-07-26 09:32:24,716.70,0.000133,0.027037,1.935679,0.000132,0.027576,1.938945,0.000004,0.006144,0.016670
2026-07-26 09:32:44,714.90,0.000136,0.026466,1.934670,0.000134,0.027070,1.932462,0.000006,0.007452,0.011698
2026-07-26 09:33:04,713.20,0.000132,0.026775,1.937747,0.000131,0.026620,1.941112,0.000002,0.007066,0.016134
2026-07-26 09:33:24,711.60,0.000133,0.027142,1.933955,0.000132,0.027100,1.937994,0.000002,0.006374,0.017110
2026-07-26 09:33:44,710.00,0.000132,0.026313,1.934681,0.000132,0.025430,1.932896,0.000003,0.008056,0.015676
