#45#
[PARK]
2026-07-20 08:51:12,971.90,0.000124,0.026602,1.973685,0.000124,0.027266,1.974656,0.000002,0.005565,0.016642
2026-07-20 08:51:32,970.00,0.000121,0.027671,1.980152,0.000120,0.027823,1.976684,0.000002,0.006239,0.016596
2026-07-20 08:51:52,968.30,0.000131,0.026486,1.974900,0.000123,0.025603,1.973923,0.000026,0.009238,0.017584
2026-07-20 08:52:12,966.80,0.000122,0.026532,1.981807,0.000121,0.025317,1.984352,0.000004,0.006476,0.014518
2026-07-20 08:52:32,964.90,0.000123,0.024746,1.972365,0.000122,0.023246,1.976267,0.000003,0.008570,0.018498
2026-07-20 08:52:52,963.10,0.000121,0.025184,1.977339,0.000120,0.024265,1.980102,0.000002,0.007222,0.011542
2026-07-20 08:53:12,961.50,0.000123,0.026112,1.981705,0.000123,0.026263,1.981465,0.000003,0.006229,0.014629
2026-07-20 08:53:32,959.60,0.000122,0.024535,1.976970,0.000122,0.025034,1.976647,0.000002,0.007078,0.013582
2026-07-20 08:53:52,957.90,0.000120,0.025267,1.976187,0.000120,0.025077,1.974996,0.000001,0.006945,0.015433
2026-07-20 08:54:12,956.30,0.000122,0.024462,1.975491,0.000122,0.023349,1.977052,0.000002,0.006757,0.016587
2026-07-20 08:54:32,954.40,0.000123,0.025072,1.976639,0.000123,0.025509,1.974873,0.000003,0.006356,0.017098
2026-07-20 08:54:52,952.60,0.000124,0.025487,1.974356,0.000122,0.025431,1.974078,0.000008,0.006020,0.013514
2026-07-20 08:55:12,951.10,0.000123,0.026660,1.973033,0.000123,0.027644,1.972332,0.000003,0.007369,0.016409
2026-07-20 08:55:32,949.20,0.000129,0.026209,1.979004,0.000121,0.025631,1.978755,0.000023,0.006540,0.015160
2026-07-20 08:55:52,947.50,0.000123,0.026954,1.974915,0.000122,0.028258,1.976181,0.000003,0.006541,0.015087
2026-07-20 08:56:12,946.00,0.000124,0.025008,1.966177,0.000122,0.025842,1.966035,0.000005,0.006557,0.012544
2026-07-20 08:56:32,944.10,0.000137,0.026305,1.973284,0.000130,0.026378,1.974658,0.000018,0.007228,0.013933
2026-07-20 08:56:52,942.40,0.000121,0.026509,1.964989,0.000121,0.026747,1.961590,0.000002,0.005771,0.012852
2026-07-20 08:57:12,940.90,0.000123,0.025395,1.966733,0.000122,0.025684,1.965575,0.000004,0.007825,0.016091
2026-07-20 08:57:32,939.20,0.000121,0.023818,1.974430,0.000120,0.023775,1.978257,0.000002,0.005053,0.019145
2026-07-20 08:57:52,937.60,0.000171,0.024246,1.971319,0.000125,0.024915,1.971219,0.000116,0.007146,0.016369
2026-07-20 08:58:12,935.70,0.000122,0.024830,1.973252,0.000122,0.025284,1.971583,0.000001,0.007613,0.016672
2026-07-20 08:58:32,934.10,0.000123,0.026406,1.972775,0.000123,0.026825,1.973964,0.000003,0.006015,0.015051
2026-07-20 08:58:52,932.60,0.000185,0.026176,1.966942,0.000123,0.027603,1.966307,0.000156,0.006740,0.014912
2026-07-20 08:59:12,930.80,0.000125,0.024241,1.968663,0.000120,0.023318,1.969938,0.000017,0.007253,0.016319
2026-07-20 08:59:32,929.20,0.000127,0.025885,1.970935,0.000123,0.025813,1.972754,0.000012,0.006716,0.015916
2026-07-20 08:59:52,927.70,0.000121,0.027107,1.965969,0.000121,0.026089,1.965756,0.000001,0.007458,0.015817
2026-07-20 09:00:12,925.50,0.000126,0.026932,1.962395,0.000121,0.027821,1.960119,0.000015,0.007328,0.014824
2026-07-20 09:00:32,923.50,0.000124,0.026916,1.963935,0.000122,0.027783,1.965605,0.000005,0.007914,0.019209
2026-07-20 09:00:52,921.50,0.000120,0.023250,1.961187,0.000120,0.022027,1.960888,0.000002,0.006714,0.016627
2026-07-20 09:01:12,919.20,0.000122,0.024352,1.965937,0.000122,0.023718,1.963085,0.000002,0.007163,0.014842
2026-07-20 09:01:32,917.00,0.000123,0.024724,1.966870,0.000122,0.023719,1.968525,0.000003,0.006208,0.014521
2026-07-20 09:01:52,915.10,0.000124,0.025825,1.973094,0.000122,0.026279,1.969940,0.000006,0.007476,0.016966
2026-07-20 09:02:12,912.80,0.000122,0.025595,1.964062,0.000121,0.025206,1.962496,0.000002,0.006304,0.014316
2026-07-20 09:02:32,910.70,0.000123,0.024204,1.965275,0.000122,0.023691,1.963775,0.000002,0.008423,0.015694
2026-07-20 09:02:52,908.80,0.000127,0.025478,1.964609,0.000123,0.025233,1.963611,0.000011,0.005821,0.013390
2026-07-20 09:03:12,906.50,0.000125,0.027826,1.966316,0.000122,0.027614,1.971084,0.000006,0.008762,0.016094
2026-07-20 09:03:32,904.40,0.000122,0.026104,1.964260,0.000122,0.025248,1.964923,0.000002,0.005464,0.016700
2026-07-20 09:03:52,902.60,0.000122,0.026875,1.965922,0.000122,0.027703,1.967671,0.000004,0.005772,0.015607
2026-07-20 09:04:12,900.30,0.000122,0.026468,1.963043,0.000121,0.027833,1.960707,0.000004,0.006529,0.014035
2026-07-20 09:04:32,898.20,0.000121,0.027566,1.965121,0.000120,0.026974,1.962983,0.000003,0.007756,0.012953
2026-07-20 09:04:52,896.30,0.000122,0.024381,1.966233,0.000121,0.023935,1.969644,0.000002,0.006227,0.017878
2026-07-20 09:05:12,894.10,0.000121,0.026043,1.969373,0.000120,0.026339,1.971375,0.000003,0.005523,0.016290
2026-07-20 09:05:32,892.00,0.000125,0.025417,1.962195,0.000121,0.025812,1.967560,0.000009,0.006937,0.021383
2026-07-20 09:05:52,890.20,0.000127,0.024625,1.966818,0.000123,0.024243,1.964380,0.000017,0.007616,0.016473
2026-07-20 09:06:12,887.90,0.000121,0.026153,1.965356,0.000120,0.026463,1.968280,0.000002,0.004453,0.016215
2026-07-20 09:06:32,885.80,0.000123,0.026196,1.970284,0.000123,0.025797,1.967755,0.000003,0.007160,0.024311
2026-07-20 09:06:52,884.00,0.000124,0.026199,1.968879,0.000123,0.024368,1.970587,0.000003,0.008663,0.015503
2026-07-20 09:07:12,881.70,0.000124,0.026295,1.964630,0.000125,0.025535,1.966957,0.000004,0.006641,0.015401
2026-07-20 09:07:32,879.60,0.000122,0.027362,1.964855,0.000122,0.027592,1.968348,0.000002,0.007288,0.016902
2026-07-20 09:07:52,877.80,0.000121,0.026545,1.983033,0.000121,0.026291,1.970569,0.000001,0.007292,0.051514
2026-07-20 09:08:12,875.50,0.000122,0.024661,1.963925,0.000121,0.024922,1.965769,0.000002,0.006855,0.011961
2026-07-20 09:08:32,873.50,0.000124,0.024523,1.966769,0.000122,0.022567,1.968496,0.000006,0.008728,0.018921
2026-07-20 09:08:52,871.70,0.000125,0.026147,1.960360,0.000123,0.026220,1.961109,0.000005,0.007541,0.017653
2026-07-20 09:09:12,869.40,0.000123,0.023264,1.957342,0.000123,0.022517,1.956761,0.000002,0.006444,0.014957
2026-07-20 09:09:32,867.40,0.000124,0.025875,1.963263,0.000123,0.024793,1.965289,0.000004,0.007371,0.019077
2026-07-20 09:09:52,865.60,0.000121,0.024570,1.962285,0.000121,0.023356,1.961492,0.000001,0.008999,0.011484
2026-07-20 09:10:12,863.40,0.000168,0.028055,1.961320,0.000144,0.027216,1.961824,0.000050,0.008546,0.010827
2026-07-20 09:10:32,861.40,0.000148,0.025349,1.961562,0.000119,0.025808,1.963039,0.000080,0.006966,0.012619
2026-07-20 09:10:52,859.60,0.000121,0.024502,1.961657,0.000121,0.026004,1.962459,0.000002,0.005884,0.015457
2026-07-20 09:11:12,857.40,0.000121,0.024659,1.958788,0.000119,0.023270,1.957361,0.000004,0.007071,0.019073
2026-07-20 09:11:32,855.40,0.000125,0.028319,1.959836,0.000126,0.027272,1.961076,0.000002,0.005547,0.016616
2026-07-20 09:11:52,853.60,0.000124,0.026263,1.958925,0.000123,0.026422,1.959221,0.000003,0.006795,0.013112
2026-07-20 09:12:12,851.40,0.000122,0.027264,1.962871,0.000121,0.024207,1.962187,0.000002,0.007348,0.013344
2026-07-20 09:12:32,849.40,0.000119,0.025782,1.957343,0.000119,0.026170,1.957996,0.000002,0.006892,0.014789
2026-07-20 09:12:52,847.70,0.000148,0.027157,1.959836,0.000122,0.026054,1.960452,0.000053,0.006977,0.014366
2026-07-20 09:13:12,845.50,0.000122,0.027108,1.964463,0.000122,0.027331,1.964505,0.000001,0.007739,0.013554
2026-07-20 09:13:32,843.60,0.000170,0.026777,1.961884,0.000128,0.026960,1.964464,0.000145,0.006911,0.016913
2026-07-20 09:13:52,841.80,0.000120,0.024961,1.959493,0.000120,0.025156,1.958582,0.000001,0.005966,0.017957
2026-07-20 09:14:12,839.70,0.000120,0.024709,1.960818,0.000120,0.024218,1.957168,0.000002,0.008528,0.016506
2026-07-20 09:14:32,837.80,0.000120,0.023862,1.957463,0.000120,0.023493,1.956002,0.000002,0.007953,0.014633
2026-07-20 09:14:52,836.10,0.000124,0.025505,1.957818,0.000123,0.026612,1.959788,0.000003,0.006676,0.014540
2026-07-20 09:15:12,834.00,0.000125,0.027242,1.964212,0.000122,0.027796,1.963235,0.000010,0.006895,0.016962
2026-07-20 09:15:32,832.10,0.000126,0.027173,1.955672,0.000126,0.025918,1.953987,0.000004,0.006978,0.014874
2026-07-20 09:15:52,830.40,0.000127,0.024445,1.956722,0.000122,0.024912,1.955233,0.000013,0.005872,0.015012
2026-07-20 09:16:12,828.40,0.000126,0.026759,1.965544,0.000122,0.026728,1.964225,0.000019,0.006507,0.017746
2026-07-20 09:16:32,826.60,0.000123,0.027724,1.961912,0.000121,0.028472,1.963705,0.000004,0.005817,0.019926
2026-07-20 09:16:52,824.90,0.000121,0.027099,1.959701,0.000121,0.027845,1.958862,0.000001,0.007954,0.016193
2026-07-20 09:17:12,822.90,0.000125,0.025309,1.959949,0.000122,0.024582,1.958953,0.000009,0.006481,0.013186
2026-07-20 09:17:32,821.10,0.000124,0.024859,1.959069,0.000121,0.024341,1.958897,0.000005,0.004987,0.015606
2026-07-20 09:17:52,819.40,0.000132,0.027183,1.957849,0.000123,0.027385,1.958873,0.000016,0.007358,0.015927
2026-07-20 09:18:12,817.50,0.000128,0.028403,1.955475,0.000127,0.026484,1.953524,0.000004,0.007927,0.011078
2026-07-20 09:18:32,815.70,0.000124,0.027109,1.955624,0.000123,0.026523,1.955383,0.000005,0.007806,0.015102
2026-07-20 09:18:52,814.20,0.000121,0.024688,1.961748,0.000121,0.023300,1.960792,0.000001,0.007870,0.016202
2026-07-20 09:19:12,812.30,0.000121,0.025920,1.960259,0.000121,0.025893,1.961362,0.000002,0.006719,0.016987
2026-07-20 09:19:32,810.50,0.000125,0.033530,1.956207,0.000124,0.028259,1.957807,0.000002,0.020596,0.011669
2026-07-20 09:19:52,808.90,0.000123,0.028549,1.961138,0.000123,0.028071,1.963814,0.000001,0.007631,0.017720
2026-07-20 09:20:12,807.00,0.000123,0.032327,1.958856,0.000122,0.033586,1.958137,0.000005,0.006481,0.013676
2026-07-20 09:20:32,805.30,0.000125,0.025066,1.958974,0.000123,0.024400,1.962339,0.000003,0.006935,0.018503
2026-07-20 09:20:52,803.80,0.000123,0.027074,1.955971,0.000123,0.026933,1.951934,0.000003,0.007486,0.019429
2026-07-20 09:21:12,801.90,0.000123,0.026156,1.961722,0.000123,0.026615,1.965580,0.000002,0.006383,0.016730
2026-07-20 09:21:32,800.30,0.000121,0.026175,1.955083,0.000120,0.025193,1.955544,0.000001,0.005801,0.014292
2026-07-20 09:21:52,798.80,0.000121,0.025205,1.957639,0.000121,0.024922,1.955850,0.000001,0.007492,0.011259
2026-07-20 09:22:12,797.00,0.000124,0.029693,1.955079,0.000123,0.030664,1.955103,0.000003,0.008885,0.014506
2026-07-20 09:22:32,795.40,0.000121,0.027020,1.961231,0.000121,0.027666,1.963976,0.000001,0.005944,0.011326
2026-07-20 09:22:52,794.00,0.000122,0.027452,1.959625,0.000122,0.027944,1.960967,0.000001,0.005307,0.015011
2026-07-20 09:23:12,792.20,0.000128,0.027426,1.953771,0.000125,0.028183,1.951915,0.000008,0.007152,0.019253
2026-07-20 09:23:32,790.60,0.000134,0.026140,1.959493,0.000126,0.025388,1.958822,0.000016,0.008325,0.012669
2026-07-20 09:23:52,789.20,0.000123,0.025721,1.953975,0.000122,0.026221,1.953307,0.000003,0.005307,0.013226
2026-07-20 09:24:12,787.10,0.000123,0.026938,1.958164,0.000123,0.026914,1.957780,0.000002,0.007246,0.016252
2026-07-20 09:24:32,785.10,0.000121,0.026788,1.959704,0.000121,0.029138,1.960590,0.000001,0.008025,0.015651
2026-07-20 09:24:52,783.20,0.000123,0.027774,1.960214,0.000122,0.028096,1.958554,0.000002,0.006047,0.018037
2026-07-20 09:25:12,780.90,0.000122,0.026195,1.957546,0.000122,0.026484,1.955340,0.000003,0.005380,0.013780
2026-07-20 09:25:32,778.80,0.000124,0.024281,1.955769,0.000124,0.025352,1.955280,0.000002,0.007176,0.016430
2026-07-20 09:25:52,776.90,0.000122,0.024990,1.954812,0.000122,0.025292,1.956852,0.000001,0.007103,0.015681
2026-07-20 09:26:12,774.70,0.000124,0.023390,1.957291,0.000124,0.023387,1.959698,0.000003,0.006891,0.020437
2026-07-20 09:26:32,772.60,0.000127,0.025264,1.957562,0.000126,0.024084,1.958177,0.000005,0.005957,0.016727
2026-07-20 09:26:52,770.70,0.000126,0.025089,1.954193,0.000125,0.025187,1.952007,0.000006,0.006556,0.012756
2026-07-20 09:27:12,768.50,0.000121,0.027572,1.955358,0.000121,0.027277,1.954888,0.000003,0.005857,0.016296
2026-07-20 09:27:32,766.40,0.000123,0.026167,1.949652,0.000121,0.026964,1.950688,0.000003,0.006125,0.013940
2026-07-20 09:27:52,764.60,0.000123,0.025968,1.951930,0.000124,0.024897,1.952926,0.000002,0.006906,0.011231
2026-07-20 09:28:12,762.40,0.000185,0.025881,1.957215,0.000134,0.026722,1.958902,0.000135,0.005755,0.018331
2026-07-20 09:28:32,760.40,0.000133,0.027525,1.953885,0.000130,0.028111,1.952734,0.000011,0.005863,0.011656
2026-07-20 09:28:52,758.60,0.000122,0.025928,1.955624,0.000121,0.027036,1.957084,0.000002,0.009129,0.017090
2026-07-20 09:29:12,756.40,0.000122,0.028966,1.951825,0.000121,0.029715,1.951972,0.000004,0.007385,0.016494
2026-07-20 09:29:32,754.40,0.000127,0.025483,1.955247,0.000122,0.026526,1.954649,0.000016,0.006900,0.017497
2026-07-20 09:29:52,752.70,0.000124,0.026828,1.954276,0.000123,0.026951,1.954240,0.000003,0.007109,0.014196
2026-07-20 09:30:12,750.50,0.000127,0.028223,1.953157,0.000124,0.027410,1.951748,0.000007,0.007255,0.011310
2026-07-20 09:30:32,748.50,0.000127,0.027145,1.958042,0.000125,0.027332,1.960748,0.000005,0.005632,0.015473
2026-07-20 09:30:52,746.80,0.000125,0.026453,1.949451,0.000123,0.026273,1.949272,0.000005,0.006137,0.014027
2026-07-20 09:31:12,744.70,0.000125,0.028257,1.953465,0.000123,0.029322,1.955983,0.000004,0.006532,0.016892
2026-07-20 09:31:32,742.80,0.000125,0.027065,1.951006,0.000123,0.028517,1.952474,0.000004,0.006374,0.011823
2026-07-20 09:31:52,741.10,0.000124,0.027813,1.946545,0.000123,0.027570,1.950617,0.000003,0.006122,0.017496
2026-07-20 09:32:12,739.10,0.000410,0.026872,1.951998,0.000129,0.026680,1.948675,0.000689,0.006159,0.018217
2026-07-20 09:32:32,737.20,0.000122,0.025014,1.951788,0.000122,0.024497,1.951560,0.000003,0.006459,0.017298
2026-07-20 09:32:52,735.50,0.000125,0.023666,1.956635,0.000124,0.024017,1.955888,0.000006,0.006723,0.016115
2026-07-20 09:33:12,733.50,0.000124,0.027556,1.945138,0.000123,0.026787,1.944828,0.000002,0.006361,0.017377
2026-07-20 09:33:32,731.60,0.000184,0.026769,1.947648,0.000157,0.026167,1.950440,0.000067,0.006481,0.016735
2026-07-20 09:33:52,730.00,0.000125,0.027340,1.951572,0.000123,0.027338,1.949400,0.000007,0.007647,0.014231
2026-07-20 09:34:12,728.00,0.000122,0.027350,1.949309,0.000121,0.026948,1.946734,0.000001,0.007454,0.016139
2026-07-20 09:34:32,726.10,0.000124,0.026221,1.948863,0.000124,0.027251,1.949013,0.000002,0.005415,0.016650
2026-07-20 09:34:52,724.40,0.000165,0.028565,1.948403,0.000128,0.027750,1.946218,0.000058,0.005880,0.015010
2026-07-20 09:35:12,722.40,0.000128,0.025489,1.947696,0.000127,0.025036,1.944502,0.000006,0.006074,0.014323
2026-07-20 09:35:32,720.60,0.000134,0.026125,1.943387,0.000127,0.027267,1.945401,0.000013,0.009090,0.016440
2026-07-20 09:35:52,718.90,0.000127,0.024126,1.944635,0.000125,0.023854,1.944968,0.000005,0.008433,0.014055
2026-07-20 09:36:12,717.00,0.000122,0.025421,1.942638,0.000122,0.025047,1.941534,0.000003,0.007647,0.014824
2026-07-20 09:36:32,715.20,0.000125,0.026698,1.940848,0.000124,0.026267,1.942037,0.000003,0.005931,0.011720
2026-07-20 09:36:52,713.50,0.000126,0.024318,1.945830,0.000125,0.024553,1.945263,0.000002,0.006885,0.015123
2026-07-20 09:37:12,711.50,0.000124,0.026310,1.944004,0.000124,0.026340,1.944379,0.000001,0.006971,0.015338
2026-07-20 09:37:32,709.70,0.000124,0.027119,1.942116,0.000124,0.025714,1.941940,0.000003,0.005841,0.015045
2026-07-20 09:37:52,708.20,0.000124,0.026102,1.947839,0.000125,0.026079,1.944716,0.000003,0.005792,0.013231
2026-07-20 09:38:12,706.30,0.000128,0.025410,1.943784,0.000125,0.024187,1.944193,0.000007,0.007677,0.013558
