#45#
[PARK]
2026-08-13 08:40:47,993.80,0.000166,0.025652,1.981163,0.000168,0.025405,1.981286,0.000008,0.006262,0.016884
2026-08-13 08:41:07,992.00,0.000156,0.025986,1.977172,0.000155,0.027258,1.976677,0.000002,0.007041,0.013358
2026-08-13 08:41:27,990.40,0.000157,0.024227,1.975160,0.000156,0.024455,1.977383,0.000002,0.006335,0.012044
2026-08-13 08:41:47,988.40,0.000155,0.023809,1.977957,0.000155,0.022717,1.976474,0.000003,0.006589,0.014894
2026-08-13 08:42:07,986.60,0.000156,0.026285,1.979277,0.000156,0.025610,1.980066,0.000002,0.007939,0.015699
2026-08-13 08:42:27,985.00,0.000157,0.026478,1.977284,0.000156,0.025538,1.977573,0.000002,0.007050,0.017005
2026-08-13 08:42:47,983.10,0.000157,0.025012,1.979428,0.000157,0.025617,1.978705,0.000004,0.007531,0.013605
2026-08-13 08:43:07,981.30,0.000159,0.026587,1.978323,0.000159,0.026841,1.979197,0.000002,0.008255,0.015963
2026-08-13 08:43:27,979.80,0.000161,0.025059,1.981319,0.000159,0.024930,1.978604,0.000004,0.005668,0.022321
2026-08-13 08:43:47,977.80,0.000156,0.026704,1.973235,0.000156,0.027316,1.974831,0.000002,0.006860,0.014579
2026-08-13 08:44:07,976.10,0.000163,0.026132,1.976658,0.000158,0.027423,1.977114,0.000008,0.006914,0.012523
2026-08-13 08:44:27,974.60,0.000159,0.025940,1.976292,0.000158,0.026901,1.976207,0.000002,0.009533,0.014457
2026-08-13 08:44:47,972.70,0.000157,0.024043,1.978972,0.000157,0.025182,1.973580,0.000002,0.008072,0.016086
2026-08-13 08:45:07,971.00,0.000157,0.026145,1.980755,0.000157,0.027046,1.981303,0.000002,0.005173,0.012366
2026-08-13 08:45:27,969.40,0.000157,0.025665,1.976664,0.000157,0.027481,1.976688,0.000001,0.007633,0.015063
2026-08-13 08:45:47,967.60,0.000156,0.027350,1.975998,0.000156,0.028327,1.975623,0.000001,0.007650,0.011962
2026-08-13 08:46:07,965.80,0.000159,0.026248,1.971576,0.000157,0.026625,1.973700,0.000003,0.005561,0.013557
2026-08-13 08:46:27,964.30,0.000155,0.026130,1.974157,0.000155,0.026071,1.974301,0.000001,0.007382,0.014287
2026-08-13 08:46:47,962.50,0.000157,0.026426,1.976309,0.000156,0.026000,1.975963,0.000003,0.007290,0.013205
2026-08-13 08:47:07,960.80,0.000158,0.025301,1.979029,0.000157,0.024987,1.979141,0.000002,0.007546,0.011736
2026-08-13 08:47:27,959.30,0.000158,0.028123,1.976246,0.000157,0.027887,1.978675,0.000002,0.006873,0.015911
2026-08-13 08:47:47,957.50,0.000157,0.026847,1.976849,0.000156,0.025640,1.978678,0.000002,0.008235,0.017518
2026-08-13 08:48:07,955.80,0.000157,0.026547,1.974912,0.000156,0.026190,1.974651,0.000002,0.007343,0.019942
2026-08-13 08:48:27,954.40,0.000158,0.025918,1.970469,0.000158,0.025616,1.968410,0.000002,0.005551,0.012843
2026-08-13 08:48:47,952.50,0.000158,0.025483,1.976306,0.000157,0.027144,1.978256,0.000003,0.007220,0.015110
2026-08-13 08:49:07,950.80,0.000161,0.027357,1.975358,0.000161,0.025985,1.974235,0.000002,0.007973,0.016520
2026-08-13 08:49:27,949.30,0.000155,0.026119,1.975413,0.000155,0.025046,1.975189,0.000001,0.006718,0.009973
2026-08-13 08:49:47,947.50,0.000159,0.025857,1.981658,0.000159,0.024310,1.982372,0.000002,0.006937,0.017251
2026-08-13 08:50:07,945.70,0.000160,0.026817,1.978259,0.000157,0.026657,1.979672,0.000012,0.007245,0.017172
2026-08-13 08:50:27,943.80,0.000159,0.027079,1.977472,0.000159,0.026617,1.977968,0.000003,0.006657,0.017557
2026-08-13 08:50:47,941.50,0.000156,0.024742,1.981365,0.000155,0.026357,1.982504,0.000004,0.007940,0.018119
2026-08-13 08:51:07,939.30,0.000154,0.026730,1.985036,0.000153,0.026807,1.981901,0.000002,0.008144,0.021931
2026-08-13 08:51:27,937.40,0.000157,0.025448,1.976459,0.000156,0.024801,1.977307,0.000004,0.006423,0.015090
2026-08-13 08:51:47,935.00,0.000157,0.025947,1.977930,0.000155,0.025914,1.975953,0.000004,0.006035,0.016146
2026-08-13 08:52:07,932.90,0.000157,0.027988,1.978361,0.000156,0.027823,1.976677,0.000003,0.007043,0.016052
2026-08-13 08:52:27,930.90,0.000157,0.025931,1.978893,0.000156,0.026350,1.977036,0.000002,0.005047,0.015211
2026-08-13 08:52:47,928.60,0.000158,0.026241,1.978915,0.000156,0.025917,1.977209,0.000007,0.007009,0.016376
2026-08-13 08:53:07,926.40,0.000155,0.026285,1.978528,0.000155,0.025258,1.978835,0.000002,0.006598,0.014503
2026-08-13 08:53:27,924.50,0.000156,0.027425,1.975498,0.000156,0.028847,1.977237,0.000001,0.006824,0.014553
2026-08-13 08:53:47,922.10,0.000157,0.026459,1.978477,0.000156,0.024892,1.977841,0.000003,0.007518,0.014059
2026-08-13 08:54:07,920.00,0.000157,0.027241,1.977970,0.000157,0.027082,1.978779,0.000002,0.006553,0.015363
2026-08-13 08:54:27,918.10,0.000168,0.025246,1.972751,0.000159,0.024592,1.977281,0.000025,0.007634,0.015154
2026-08-13 08:54:47,915.70,0.000175,0.028594,1.976422,0.000159,0.028877,1.976472,0.000035,0.008128,0.016990
2026-08-13 08:55:07,913.60,0.000159,0.028749,1.976403,0.000159,0.028971,1.975852,0.000003,0.005488,0.019985
2026-08-13 08:55:27,911.70,0.000156,0.024250,1.981046,0.000156,0.023146,1.980963,0.000002,0.007622,0.016912
2026-08-13 08:55:47,909.30,0.000158,0.025349,1.976201,0.000156,0.023816,1.972144,0.000006,0.006529,0.016582
2026-08-13 08:56:07,907.20,0.000156,0.028231,1.977182,0.000155,0.029028,1.974169,0.000003,0.006603,0.016740
2026-08-13 08:56:27,905.30,0.000158,0.025873,1.973564,0.000158,0.026325,1.974490,0.000002,0.006537,0.014090
2026-08-13 08:56:47,903.00,0.000160,0.027084,1.969908,0.000159,0.026627,1.972310,0.000002,0.006887,0.013642
2026-08-13 08:57:07,900.80,0.000162,0.025874,1.972571,0.000160,0.026389,1.973543,0.000011,0.008116,0.016079
2026-08-13 08:57:27,898.90,0.000158,0.030408,1.971277,0.000158,0.028302,1.973551,0.000002,0.011258,0.016603
2026-08-13 08:57:47,896.60,0.000159,0.027962,1.967897,0.000158,0.027982,1.968484,0.000003,0.008809,0.014846
2026-08-13 08:58:07,894.60,0.000155,0.024798,1.972264,0.000155,0.025245,1.971658,0.000002,0.006298,0.015102
2026-08-13 08:58:27,892.70,0.000158,0.026617,1.969878,0.000156,0.027457,1.967988,0.000004,0.007761,0.017398
2026-08-13 08:58:47,890.40,0.000164,0.026300,1.969153,0.000159,0.025592,1.970930,0.000012,0.007390,0.014260
2026-08-13 08:59:07,888.30,0.000163,0.026524,1.962981,0.000162,0.024664,1.962646,0.000006,0.007988,0.017578
2026-08-13 08:59:27,886.50,0.000157,0.024898,1.960274,0.000156,0.024103,1.961512,0.000002,0.007512,0.012536
2026-08-13 08:59:47,884.20,0.000158,0.027326,1.962447,0.000157,0.026273,1.963986,0.000002,0.006405,0.013794
2026-08-13 09:00:07,882.20,0.000160,0.027477,1.961693,0.000159,0.028810,1.960064,0.000005,0.006437,0.015527
2026-08-13 09:00:27,880.40,0.000161,0.028130,1.960530,0.000160,0.029396,1.960889,0.000005,0.006601,0.015418
2026-08-13 09:00:47,878.20,0.000174,0.027387,1.959436,0.000159,0.028304,1.961227,0.000029,0.006342,0.018803
2026-08-13 09:01:07,876.30,0.000159,0.027134,1.958404,0.000158,0.026637,1.957278,0.000003,0.007990,0.016963
2026-08-13 09:01:27,874.50,0.000158,0.026663,1.959508,0.000158,0.026377,1.962786,0.000003,0.007104,0.014537
2026-08-13 09:01:47,872.40,0.000166,0.026785,1.956020,0.000163,0.028193,1.959201,0.000012,0.006557,0.015315
2026-08-13 09:02:07,870.50,0.000166,0.029048,1.958382,0.000159,0.028656,1.960465,0.000016,0.008412,0.016174
2026-08-13 09:02:27,868.70,0.000161,0.026405,1.960159,0.000158,0.026227,1.958647,0.000007,0.007281,0.016196
2026-08-13 09:02:47,866.60,0.000157,0.025870,1.957087,0.000156,0.025732,1.958822,0.000002,0.008526,0.015749
2026-08-13 09:03:07,864.70,0.000158,0.026403,1.953446,0.000158,0.025911,1.953250,0.000002,0.006641,0.013294
2026-08-13 09:03:27,863.00,0.000159,0.027266,1.954466,0.000158,0.027681,1.953165,0.000004,0.006994,0.011595
2026-08-13 09:03:47,860.90,0.000162,0.027651,1.953975,0.000161,0.027609,1.954070,0.000004,0.005778,0.015007
2026-08-13 09:04:07,859.00,0.000162,0.027433,1.956117,0.000160,0.027663,1.956544,0.000005,0.006855,0.013236
2026-08-13 09:04:27,857.30,0.000159,0.027272,1.958065,0.000158,0.028839,1.957037,0.000002,0.007588,0.013329
2026-08-13 09:04:47,855.30,0.000159,0.026117,1.955490,0.000158,0.025462,1.953601,0.000003,0.007875,0.014764
2026-08-13 09:05:07,853.40,0.000155,0.023875,1.958106,0.000155,0.023738,1.955328,0.000001,0.006722,0.014780
2026-08-13 09:05:27,851.70,0.000161,0.025613,1.956602,0.000161,0.024937,1.958215,0.000004,0.006943,0.014368
2026-08-13 09:05:47,849.70,0.000159,0.027393,1.963319,0.000158,0.027430,1.964760,0.000002,0.008927,0.018338
2026-08-13 09:06:07,847.90,0.000173,0.025706,1.958304,0.000161,0.023369,1.957812,0.000031,0.008115,0.014176
2026-08-13 09:06:27,846.30,0.000157,0.026799,1.962160,0.000156,0.024987,1.962470,0.000002,0.005903,0.015427
2026-08-13 09:06:47,844.40,0.000161,0.027755,1.959067,0.000161,0.027981,1.960730,0.000003,0.005976,0.013880
2026-08-13 09:07:07,842.70,0.000159,0.028913,1.959148,0.000157,0.028650,1.957362,0.000006,0.007007,0.014313
2026-08-13 09:07:27,841.10,0.000157,0.024489,1.960690,0.000157,0.024211,1.960945,0.000001,0.007041,0.014631
2026-08-13 09:07:47,839.20,0.000158,0.026986,1.954035,0.000157,0.027027,1.953637,0.000001,0.006011,0.014143
2026-08-13 09:08:07,837.50,0.000161,0.028678,1.952282,0.000161,0.029198,1.953244,0.000003,0.007028,0.017528
2026-08-13 09:08:27,835.90,0.000157,0.027537,1.956885,0.000156,0.027786,1.954364,0.000002,0.005833,0.014244
2026-08-13 09:08:47,834.10,0.000158,0.028279,1.958778,0.000157,0.028242,1.955930,0.000005,0.007461,0.012813
2026-08-13 09:09:07,832.40,0.000161,0.027452,1.954002,0.000162,0.028087,1.956902,0.000003,0.007003,0.014780
2026-08-13 09:09:27,830.80,0.000162,0.027836,1.953727,0.000157,0.027551,1.954273,0.000015,0.007006,0.016039
2026-08-13 09:09:47,829.00,0.000159,0.025562,1.954755,0.000158,0.023752,1.955813,0.000003,0.007888,0.018301
2026-08-13 09:10:07,827.30,0.000161,0.026220,1.959338,0.000161,0.025688,1.960771,0.000002,0.007427,0.013394
2026-08-13 09:10:27,825.80,0.000160,0.025480,1.957714,0.000160,0.025561,1.957521,0.000004,0.006023,0.016355
2026-08-13 09:10:47,823.90,0.000158,0.027071,1.950682,0.000158,0.025238,1.949683,0.000002,0.008508,0.013100
2026-08-13 09:11:07,822.30,0.000160,0.027716,1.953486,0.000159,0.028324,1.956182,0.000004,0.008685,0.016335
2026-08-13 09:11:27,820.70,0.000159,0.025842,1.954469,0.000158,0.027210,1.954956,0.000003,0.006474,0.020048
2026-08-13 09:11:47,818.90,0.000158,0.028142,1.952229,0.000158,0.026214,1.953104,0.000003,0.007344,0.014629
2026-08-13 09:12:07,817.20,0.000159,0.030560,1.955118,0.000158,0.030498,1.954855,0.000002,0.007772,0.013519
2026-08-13 09:12:27,815.70,0.000158,0.029317,1.956726,0.000157,0.028808,1.955946,0.000002,0.008182,0.016501
2026-08-13 09:12:47,813.90,0.000160,0.029418,1.949906,0.000159,0.028780,1.949345,0.000006,0.007319,0.014750
2026-08-13 09:13:07,812.30,0.000169,0.027046,1.946649,0.000165,0.027438,1.946138,0.000012,0.005512,0.014121
2026-08-13 09:13:27,810.80,0.000157,0.029174,1.952338,0.000157,0.027502,1.953251,0.000001,0.006065,0.015163
2026-08-13 09:13:47,808.90,0.000157,0.027002,1.950083,0.000156,0.025673,1.948961,0.000002,0.007588,0.015720
2026-08-13 09:14:07,807.10,0.000157,0.026778,1.955166,0.000157,0.026301,1.956941,0.000001,0.006634,0.017197
2026-08-13 09:14:27,805.30,0.000162,0.027005,1.951171,0.000161,0.025466,1.953007,0.000004,0.007317,0.013544
2026-08-13 09:14:47,803.00,0.000158,0.029331,1.946015,0.000159,0.029212,1.945725,0.000002,0.009093,0.018261
2026-08-13 09:15:07,800.90,0.000157,0.026331,1.950619,0.000156,0.027963,1.951363,0.000003,0.008542,0.014816
2026-08-13 09:15:27,799.00,0.000159,0.027708,1.947972,0.000157,0.027652,1.947463,0.000004,0.007087,0.012602
2026-08-13 09:15:47,796.70,0.000156,0.029583,1.944746,0.000156,0.028132,1.946694,0.000001,0.008151,0.013813
2026-08-13 09:16:07,794.60,0.000160,0.024535,1.943769,0.000160,0.024110,1.942886,0.000002,0.004616,0.015420
2026-08-13 09:16:27,792.80,0.000161,0.026349,1.941663,0.000158,0.025153,1.943188,0.000008,0.007326,0.011188
2026-08-13 09:16:47,790.50,0.000157,0.027012,1.940549,0.000157,0.026540,1.938802,0.000002,0.005678,0.010997
2026-08-13 09:17:07,788.50,0.000161,0.025691,1.942005,0.000161,0.025284,1.942856,0.000003,0.006697,0.016985
2026-08-13 09:17:27,786.70,0.000158,0.025733,1.944925,0.000158,0.025887,1.944707,0.000002,0.006955,0.014287
2026-08-13 09:17:47,784.50,0.000159,0.025395,1.943995,0.000158,0.024683,1.948335,0.000005,0.006841,0.015117
2026-08-13 09:18:07,782.50,0.000158,0.025857,1.940672,0.000158,0.027375,1.942449,0.000002,0.007745,0.017136
2026-08-13 09:18:27,780.70,0.000156,0.026089,1.944694,0.000156,0.026173,1.943832,0.000001,0.006647,0.012674
2026-08-13 09:18:47,778.40,0.000157,0.027388,1.943167,0.000157,0.026524,1.943310,0.000001,0.008036,0.016784
2026-08-13 09:19:07,776.40,0.000220,0.027380,1.944146,0.000159,0.026682,1.943733,0.000097,0.007038,0.014638
2026-08-13 09:19:27,774.70,0.000157,0.027015,1.947220,0.000156,0.026256,1.946429,0.000002,0.006519,0.014051
2026-08-13 09:19:47,772.50,0.000159,0.025892,1.939593,0.000158,0.025781,1.937411,0.000003,0.006911,0.013977
2026-08-13 09:20:07,770.50,0.000157,0.029526,1.947168,0.000157,0.029763,1.947825,0.000002,0.007871,0.015391
2026-08-13 09:20:27,768.70,0.000159,0.025836,1.943299,0.000157,0.026998,1.945704,0.000006,0.007756,0.013636
2026-08-13 09:20:47,766.60,0.000158,0.026780,1.937516,0.000158,0.026727,1.936597,0.000002,0.005664,0.013379
2026-08-13 09:21:07,764.60,0.000165,0.028767,1.936199,0.000159,0.027592,1.936052,0.000015,0.006533,0.014512
2026-08-13 09:21:27,762.90,0.000160,0.028920,1.932806,0.000160,0.029645,1.933383,0.000003,0.007481,0.012132
2026-08-13 09:21:47,760.80,0.000159,0.025786,1.933970,0.000158,0.026343,1.933329,0.000004,0.006717,0.015791
2026-08-13 09:22:07,758.90,0.000156,0.025552,1.934449,0.000156,0.025881,1.936007,0.000001,0.006945,0.014579
2026-08-13 09:22:27,757.20,0.000161,0.027255,1.929406,0.000159,0.026092,1.929685,0.000005,0.006620,0.014069
2026-08-13 09:22:47,755.10,0.000170,0.028100,1.923258,0.000166,0.028617,1.917398,0.000015,0.007136,0.014583
2026-08-13 09:23:07,753.30,0.000159,0.025803,1.917411,0.000158,0.025024,1.918913,0.000003,0.007273,0.013233
2026-08-13 09:23:27,751.60,0.000168,0.026724,1.915474,0.000161,0.026292,1.917032,0.000020,0.006780,0.014051
2026-08-13 09:23:47,749.60,0.000165,0.025979,1.912952,0.000162,0.025289,1.913142,0.000007,0.006733,0.012601
2026-08-13 09:24:07,747.80,0.000157,0.027239,1.909891,0.000157,0.028600,1.908726,0.000001,0.007039,0.016509
2026-08-13 09:24:27,746.10,0.000159,0.024486,1.912621,0.000159,0.023933,1.914078,0.000002,0.006594,0.019531
2026-08-13 09:24:47,744.20,0.000159,0.026053,1.913749,0.000157,0.024987,1.911375,0.000003,0.006310,0.015220
2026-08-13 09:25:07,742.40,0.000159,0.026823,1.910438,0.000158,0.025476,1.909330,0.000003,0.005964,0.019486
2026-08-13 09:25:27,740.70,0.000158,0.027344,1.911808,0.000156,0.029453,1.910607,0.000003,0.007010,0.014281
2026-08-13 09:25:47,738.80,0.000160,0.025232,1.912041,0.000160,0.026665,1.913970,0.000004,0.006579,0.013948
2026-08-13 09:26:07,737.00,0.000157,0.026773,1.902803,0.000157,0.027048,1.902785,0.000001,0.006423,0.016303
2026-08-13 09:26:27,735.50,0.000158,0.028283,1.903980,0.000158,0.028757,1.904838,0.000001,0.006807,0.019090
2026-08-13 09:26:47,733.60,0.000158,0.027056,1.906563,0.000158,0.027646,1.905334,0.000003,0.006376,0.012366
2026-08-13 09:27:07,731.90,0.000160,0.026384,1.896031,0.000159,0.027014,1.893432,0.000002,0.006282,0.015016
2026-08-13 09:27:27,730.30,0.000159,0.026525,1.893818,0.000159,0.024786,1.892867,0.000001,0.008026,0.015911
2026-08-13 09:27:47,728.50,0.000161,0.027385,1.896548,0.000161,0.027640,1.897784,0.000003,0.007500,0.013921
2026-08-13 09:28:07,726.80,0.000161,0.024221,1.888191,0.000161,0.024005,1.888479,0.000003,0.007542,0.012537
2026-08-13 09:28:27,725.30,0.000161,0.025633,1.883687,0.000160,0.025014,1.885270,0.000002,0.006564,0.016498
2026-08-13 09:28:47,723.40,0.000157,0.028015,1.888537,0.000157,0.028606,1.888005,0.000002,0.006947,0.017919
2026-08-13 09:29:07,721.70,0.000160,0.031550,1.888948,0.000159,0.029036,1.890072,0.000003,0.011478,0.019015
2026-08-13 09:29:27,720.20,0.000158,0.026591,1.886508,0.000157,0.026580,1.888105,0.000002,0.006047,0.016258
2026-08-13 09:29:47,718.40,0.000158,0.027213,1.886632,0.000158,0.026561,1.885332,0.000002,0.006754,0.015932
2026-08-13 09:30:07,716.70,0.000159,0.027348,1.883059,0.000159,0.026766,1.882492,0.000002,0.007284,0.017062
2026-08-13 09:30:27,715.30,0.000158,0.029130,1.888860,0.000158,0.029232,1.889865,0.000002,0.006933,0.012107
2026-08-13 09:30:47,713.50,0.000171,0.025107,1.899689,0.000162,0.024107,1.888806,0.000028,0.005817,0.040094
2026-08-13 09:31:07,711.90,0.000159,0.024545,1.875464,0.000158,0.023364,1.871850,0.000002,0.006329,0.015399
2026-08-13 09:31:27,710.40,0.000173,0.026096,1.871423,0.000176,0.025919,1.870175,0.000007,0.007927,0.014774
2026-08-13 09:31:47,708.60,0.000165,0.027063,1.870173,0.000163,0.026799,1.868002,0.000006,0.006334,0.013479
2026-08-13 09:32:07,706.70,0.000157,0.026042,1.876709,0.000157,0.025281,1.872915,0.000001,0.007695,0.018627
2026-08-13 09:32:27,704.90,0.000158,0.026916,1.876640,0.000157,0.027534,1.874652,0.000003,0.006553,0.015730
